strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_224,Pseudomonas,book,Negative,Aerobic,3.37
STR_753,Staphylococcus,idea,Negative,Anaerobic,1.35
STR_649,Pseudomonas,me,Negative,Microaerophilic,7.32
STR_118,Pseudomonas,room,Positive,Anaerobic,0.7
STR_879,Lactobacillus,whatever,Negative,Facultative Anaerobe,6.99
STR_759,Lactobacillus,mean,Negative,Facultative Anaerobe,9.93
STR_125,Bacillus,sound,Negative,Facultative Anaerobe,6.63
STR_126,Clostridium,head,Positive,Aerobic,2.53
STR_853,Clostridium,be,Negative,Aerobic,1.29
STR_928,Bacillus,ask,Positive,Aerobic,2.22
STR_823,Lactobacillus,time,Positive,Aerobic,4.39
STR_187,Staphylococcus,avoid,Positive,Facultative Anaerobe,1.59
STR_534,Bacillus,deep,Negative,Aerobic,9.24
STR_628,Lactobacillus,spend,Positive,Anaerobic,0.7
STR_675,Pseudomonas,forward,Positive,Microaerophilic,1.29
STR_893,Streptococcus,agreement,Positive,Anaerobic,7.71
STR_819,Streptococcus,name,Negative,Anaerobic,6.81
STR_311,Pseudomonas,organization,Negative,Facultative Anaerobe,2.23
STR_477,Streptococcus,trouble,Positive,Facultative Anaerobe,5.72
STR_703,Pseudomonas,return,Positive,Anaerobic,4.37
STR_195,Streptococcus,nothing,Negative,Anaerobic,0.75
STR_389,Pseudomonas,community,Positive,Anaerobic,7.96
STR_760,Staphylococcus,former,Negative,Microaerophilic,3.53
STR_320,Lactobacillus,not,Positive,Microaerophilic,4.13
STR_190,Pseudomonas,radio,Negative,Microaerophilic,4.39
STR_463,Bacillus,represent,Negative,Anaerobic,7.04
STR_105,Pseudomonas,might,Positive,Anaerobic,1.29
STR_668,Bacillus,production,Positive,Anaerobic,5.98
STR_975,Streptococcus,former,Negative,Microaerophilic,6.3
STR_630,Streptococcus,per,Positive,Facultative Anaerobe,9.14
STR_789,Streptococcus,tend,Negative,Aerobic,5.31
STR_412,Pseudomonas,end,Positive,Aerobic,9.94
STR_835,Lactobacillus,young,Negative,Facultative Anaerobe,6.93
STR_100,Bacillus,husband,Negative,Anaerobic,5.38
STR_434,Streptococcus,body,Negative,Anaerobic,1.62
