strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_667,Lactobacillus,back,Negative,Facultative Anaerobe,7.28
STR_246,Clostridium,region,Positive,Anaerobic,1.81
STR_949,Staphylococcus,performance,Negative,Aerobic,6.0
STR_580,Clostridium,it,Negative,Facultative Anaerobe,2.83
STR_819,Streptococcus,official,Negative,Facultative Anaerobe,6.2
STR_793,Pseudomonas,section,Positive,Microaerophilic,0.67
STR_228,Clostridium,travel,Negative,Microaerophilic,9.97
STR_198,Streptococcus,economy,Positive,Aerobic,6.03
STR_850,Bacillus,record,Positive,Facultative Anaerobe,4.81
STR_641,Streptococcus,international,Negative,Aerobic,4.03
STR_128,Staphylococcus,look,Negative,Facultative Anaerobe,0.79
STR_304,Streptococcus,owner,Positive,Anaerobic,3.21
STR_841,Lactobacillus,certainly,Positive,Anaerobic,5.0
STR_341,Pseudomonas,center,Negative,Anaerobic,6.73
STR_855,Pseudomonas,require,Positive,Anaerobic,8.76
STR_967,Lactobacillus,shoulder,Negative,Anaerobic,4.96
STR_411,Staphylococcus,keep,Positive,Anaerobic,1.73
STR_474,Bacillus,likely,Negative,Anaerobic,3.82
STR_314,Streptococcus,determine,Positive,Anaerobic,7.24
STR_599,Bacillus,work,Positive,Anaerobic,6.25
STR_526,Staphylococcus,practice,Positive,Aerobic,6.55
STR_718,Staphylococcus,born,Negative,Aerobic,2.29
STR_105,Bacillus,guess,Negative,Facultative Anaerobe,7.47
STR_902,Pseudomonas,score,Positive,Microaerophilic,5.76
STR_630,Clostridium,choose,Negative,Anaerobic,4.5
STR_729,Lactobacillus,seem,Positive,Aerobic,4.17
STR_652,Streptococcus,reach,Negative,Anaerobic,4.09
STR_954,Bacillus,size,Positive,Microaerophilic,8.61
STR_422,Streptococcus,reduce,Positive,Facultative Anaerobe,9.56
STR_663,Pseudomonas,money,Positive,Facultative Anaerobe,7.42
STR_214,Staphylococcus,by,Negative,Microaerophilic,2.96
STR_978,Lactobacillus,clear,Positive,Aerobic,8.29
STR_353,Staphylococcus,through,Negative,Aerobic,5.15
STR_690,Lactobacillus,career,Positive,Anaerobic,3.96
STR_198,Staphylococcus,difference,Negative,Aerobic,3.49
STR_221,Pseudomonas,year,Positive,Microaerophilic,4.16
STR_496,Staphylococcus,perform,Positive,Aerobic,3.05
STR_327,Bacillus,loss,Positive,Facultative Anaerobe,8.5
STR_373,Bacillus,thank,Positive,Anaerobic,9.13
STR_249,Clostridium,guy,Positive,Aerobic,9.93
STR_868,Streptococcus,discuss,Positive,Aerobic,2.23
STR_493,Lactobacillus,economic,Negative,Anaerobic,6.95
STR_870,Lactobacillus,nor,Positive,Facultative Anaerobe,0.72
STR_803,Bacillus,foreign,Positive,Microaerophilic,9.15
STR_668,Staphylococcus,door,Negative,Anaerobic,8.31
STR_128,Lactobacillus,challenge,Negative,Aerobic,4.47
STR_403,Streptococcus,condition,Positive,Microaerophilic,6.06
STR_489,Streptococcus,word,Positive,Facultative Anaerobe,3.05
STR_571,Streptococcus,beat,Negative,Anaerobic,8.7
STR_439,Bacillus,fire,Negative,Anaerobic,9.29
STR_802,Staphylococcus,today,Positive,Aerobic,5.81
STR_841,Pseudomonas,want,Positive,Aerobic,5.93
STR_176,Streptococcus,ago,Positive,Microaerophilic,6.8
STR_536,Streptococcus,detail,Positive,Aerobic,1.22
STR_166,Lactobacillus,movement,Positive,Aerobic,9.08
STR_349,Clostridium,main,Negative,Facultative Anaerobe,8.68
STR_338,Staphylococcus,from,Positive,Microaerophilic,4.99
STR_247,Bacillus,himself,Positive,Aerobic,3.88
STR_261,Clostridium,push,Negative,Aerobic,1.0
STR_943,Clostridium,two,Positive,Aerobic,0.77
STR_531,Staphylococcus,you,Negative,Anaerobic,6.31
STR_469,Lactobacillus,network,Negative,Anaerobic,8.96
STR_507,Clostridium,serve,Positive,Aerobic,3.23
STR_656,Bacillus,run,Positive,Anaerobic,9.3
STR_952,Pseudomonas,probably,Positive,Microaerophilic,3.0
STR_869,Staphylococcus,bill,Positive,Facultative Anaerobe,4.71
STR_520,Bacillus,walk,Negative,Aerobic,1.72
STR_204,Streptococcus,public,Positive,Facultative Anaerobe,7.46
STR_751,Clostridium,speak,Positive,Facultative Anaerobe,6.22
STR_734,Streptococcus,me,Negative,Facultative Anaerobe,3.82
STR_463,Lactobacillus,work,Positive,Facultative Anaerobe,6.57
STR_574,Streptococcus,weight,Negative,Facultative Anaerobe,2.28
STR_478,Staphylococcus,direction,Positive,Microaerophilic,4.66
STR_769,Streptococcus,analysis,Negative,Facultative Anaerobe,1.03
STR_977,Pseudomonas,Congress,Negative,Anaerobic,4.68
STR_934,Pseudomonas,industry,Positive,Microaerophilic,8.12
STR_590,Streptococcus,door,Positive,Microaerophilic,8.87
STR_888,Streptococcus,standard,Negative,Aerobic,5.06
STR_939,Bacillus,season,Negative,Facultative Anaerobe,8.53
STR_331,Clostridium,system,Positive,Anaerobic,5.62
STR_235,Staphylococcus,low,Negative,Anaerobic,2.47
STR_993,Lactobacillus,friend,Positive,Aerobic,2.19
STR_809,Lactobacillus,believe,Negative,Aerobic,5.12
STR_600,Clostridium,smile,Positive,Aerobic,1.82
STR_867,Bacillus,space,Negative,Microaerophilic,0.91
STR_683,Pseudomonas,various,Positive,Aerobic,2.33
STR_636,Streptococcus,color,Positive,Microaerophilic,4.39
STR_822,Bacillus,southern,Positive,Aerobic,3.99
STR_709,Bacillus,instead,Negative,Microaerophilic,2.5
STR_905,Bacillus,tax,Negative,Anaerobic,4.35
STR_360,Bacillus,hair,Negative,Microaerophilic,0.52
STR_670,Streptococcus,degree,Negative,Aerobic,7.94
STR_288,Streptococcus,best,Negative,Anaerobic,1.98
STR_424,Clostridium,end,Positive,Aerobic,4.96
STR_685,Bacillus,law,Negative,Aerobic,6.29
STR_790,Pseudomonas,would,Negative,Anaerobic,4.61
STR_916,Bacillus,kind,Negative,Microaerophilic,0.88
STR_116,Bacillus,mission,Negative,Facultative Anaerobe,9.15
STR_391,Bacillus,new,Positive,Microaerophilic,5.38
STR_466,Pseudomonas,air,Positive,Microaerophilic,8.87
STR_112,Lactobacillus,long,Negative,Anaerobic,7.28
STR_497,Lactobacillus,agreement,Negative,Aerobic,1.42
STR_982,Bacillus,way,Negative,Facultative Anaerobe,8.53
STR_843,Bacillus,whatever,Negative,Microaerophilic,7.55
STR_840,Pseudomonas,weight,Negative,Microaerophilic,8.67
STR_217,Streptococcus,natural,Negative,Anaerobic,0.56
STR_702,Lactobacillus,four,Negative,Microaerophilic,9.87
STR_340,Pseudomonas,tree,Negative,Facultative Anaerobe,2.29
STR_283,Streptococcus,this,Positive,Anaerobic,9.41
STR_262,Streptococcus,business,Positive,Aerobic,7.49
STR_445,Pseudomonas,of,Positive,Aerobic,3.71
STR_661,Bacillus,majority,Positive,Aerobic,2.33
STR_296,Staphylococcus,the,Negative,Facultative Anaerobe,1.1
STR_269,Clostridium,be,Positive,Microaerophilic,5.4
STR_566,Staphylococcus,open,Positive,Aerobic,4.46
STR_379,Pseudomonas,case,Negative,Aerobic,2.08
STR_562,Staphylococcus,artist,Negative,Aerobic,6.29
STR_178,Staphylococcus,market,Positive,Facultative Anaerobe,9.67
STR_785,Pseudomonas,treatment,Negative,Facultative Anaerobe,9.63
STR_805,Pseudomonas,skill,Positive,Facultative Anaerobe,0.96
STR_212,Bacillus,no,Positive,Aerobic,3.88
STR_810,Pseudomonas,garden,Positive,Anaerobic,1.18
STR_180,Staphylococcus,in,Negative,Aerobic,1.07
STR_710,Staphylococcus,weight,Positive,Aerobic,1.24
STR_135,Lactobacillus,reflect,Negative,Microaerophilic,4.85
STR_414,Streptococcus,ago,Positive,Facultative Anaerobe,3.69
STR_950,Clostridium,break,Negative,Facultative Anaerobe,5.07
STR_176,Lactobacillus,nice,Positive,Microaerophilic,8.29
STR_278,Lactobacillus,call,Negative,Aerobic,8.15
STR_837,Clostridium,bed,Negative,Microaerophilic,6.47
STR_166,Streptococcus,remember,Positive,Aerobic,3.38
STR_423,Streptococcus,beat,Negative,Aerobic,2.9
STR_505,Pseudomonas,marriage,Negative,Aerobic,4.45
STR_938,Bacillus,bad,Positive,Aerobic,7.52
STR_748,Streptococcus,build,Negative,Microaerophilic,1.11
STR_507,Bacillus,teach,Negative,Anaerobic,9.84
STR_659,Clostridium,dog,Positive,Anaerobic,6.57
STR_669,Lactobacillus,evidence,Negative,Anaerobic,1.47
STR_754,Bacillus,try,Negative,Aerobic,5.68
STR_350,Bacillus,deep,Positive,Aerobic,6.25
STR_549,Staphylococcus,style,Negative,Facultative Anaerobe,3.15
STR_224,Streptococcus,major,Positive,Microaerophilic,6.58
STR_950,Streptococcus,partner,Negative,Aerobic,0.73
STR_377,Staphylococcus,evening,Negative,Facultative Anaerobe,1.39
STR_839,Lactobacillus,note,Positive,Aerobic,2.23
STR_432,Bacillus,international,Negative,Microaerophilic,1.77
STR_558,Bacillus,media,Negative,Aerobic,9.21
STR_801,Staphylococcus,wonder,Positive,Facultative Anaerobe,5.61
STR_418,Pseudomonas,nature,Negative,Anaerobic,8.1
STR_644,Lactobacillus,prepare,Positive,Anaerobic,4.17
STR_609,Pseudomonas,million,Negative,Facultative Anaerobe,9.09
STR_995,Lactobacillus,effort,Negative,Aerobic,1.3
STR_748,Streptococcus,store,Negative,Anaerobic,7.95
STR_482,Pseudomonas,trouble,Positive,Aerobic,2.04
STR_330,Staphylococcus,concern,Negative,Anaerobic,4.87
STR_648,Lactobacillus,significant,Positive,Aerobic,2.64
STR_233,Lactobacillus,impact,Negative,Facultative Anaerobe,4.55
STR_667,Streptococcus,across,Positive,Aerobic,2.55
STR_987,Staphylococcus,arm,Negative,Anaerobic,9.72
STR_211,Staphylococcus,audience,Negative,Aerobic,2.65
STR_538,Pseudomonas,although,Positive,Aerobic,4.78
STR_942,Lactobacillus,green,Negative,Microaerophilic,8.13
STR_604,Clostridium,sign,Positive,Anaerobic,7.34
STR_755,Lactobacillus,husband,Positive,Microaerophilic,9.77
STR_964,Pseudomonas,road,Positive,Aerobic,7.27
STR_706,Pseudomonas,edge,Negative,Anaerobic,9.7
STR_651,Streptococcus,out,Positive,Microaerophilic,2.91
STR_704,Staphylococcus,rate,Positive,Facultative Anaerobe,1.94
STR_348,Pseudomonas,food,Negative,Microaerophilic,1.39
STR_118,Streptococcus,eat,Positive,Aerobic,4.78
STR_323,Bacillus,foreign,Negative,Facultative Anaerobe,1.7
STR_694,Pseudomonas,time,Negative,Aerobic,1.16
STR_603,Clostridium,as,Positive,Facultative Anaerobe,3.83
STR_340,Pseudomonas,operation,Negative,Facultative Anaerobe,8.58
STR_600,Bacillus,people,Positive,Aerobic,4.24
STR_930,Lactobacillus,picture,Positive,Facultative Anaerobe,5.22
STR_395,Staphylococcus,range,Negative,Facultative Anaerobe,0.63
STR_955,Clostridium,attack,Positive,Microaerophilic,9.43
STR_958,Clostridium,wait,Positive,Facultative Anaerobe,4.16
STR_820,Clostridium,plant,Negative,Anaerobic,6.58
STR_145,Streptococcus,interview,Negative,Facultative Anaerobe,3.5
STR_275,Staphylococcus,note,Positive,Anaerobic,9.71
STR_767,Lactobacillus,read,Positive,Microaerophilic,3.54
STR_234,Lactobacillus,yeah,Negative,Microaerophilic,5.32
STR_759,Staphylococcus,news,Negative,Facultative Anaerobe,6.07
STR_770,Bacillus,she,Positive,Anaerobic,2.03
STR_128,Streptococcus,various,Positive,Anaerobic,4.34
STR_964,Streptococcus,budget,Positive,Facultative Anaerobe,9.18
STR_165,Pseudomonas,cell,Positive,Anaerobic,1.62
STR_781,Streptococcus,collection,Positive,Facultative Anaerobe,2.44
STR_196,Pseudomonas,company,Positive,Anaerobic,8.15
STR_645,Staphylococcus,decision,Positive,Facultative Anaerobe,9.04
STR_862,Clostridium,job,Negative,Aerobic,1.81
STR_407,Streptococcus,safe,Negative,Anaerobic,1.58
STR_427,Staphylococcus,board,Negative,Anaerobic,2.88
STR_574,Lactobacillus,task,Positive,Microaerophilic,8.21
STR_494,Pseudomonas,notice,Negative,Aerobic,6.75
STR_336,Pseudomonas,reason,Positive,Microaerophilic,7.23
STR_221,Lactobacillus,cold,Positive,Facultative Anaerobe,7.55
STR_661,Pseudomonas,police,Negative,Anaerobic,8.53
STR_383,Bacillus,safe,Negative,Aerobic,8.63
STR_681,Bacillus,myself,Negative,Microaerophilic,5.23
STR_758,Pseudomonas,prepare,Negative,Microaerophilic,1.97
STR_457,Streptococcus,second,Positive,Microaerophilic,0.95
STR_375,Clostridium,modern,Negative,Aerobic,8.4
STR_294,Streptococcus,stop,Positive,Anaerobic,5.67
STR_131,Bacillus,single,Positive,Facultative Anaerobe,0.64
STR_262,Staphylococcus,up,Positive,Anaerobic,7.8
STR_632,Pseudomonas,foot,Positive,Facultative Anaerobe,8.56
STR_172,Streptococcus,however,Negative,Aerobic,4.84
STR_940,Bacillus,child,Negative,Microaerophilic,8.73
STR_703,Lactobacillus,share,Positive,Aerobic,1.94
STR_932,Staphylococcus,south,Negative,Aerobic,4.97
STR_966,Bacillus,third,Negative,Facultative Anaerobe,2.56
STR_669,Bacillus,important,Positive,Microaerophilic,8.11
STR_911,Streptococcus,truth,Negative,Microaerophilic,8.37
STR_271,Bacillus,drop,Negative,Aerobic,3.2
STR_470,Staphylococcus,bad,Positive,Microaerophilic,9.77
STR_875,Staphylococcus,those,Negative,Aerobic,9.81
STR_688,Pseudomonas,happen,Negative,Aerobic,0.79
STR_889,Lactobacillus,build,Positive,Microaerophilic,3.5
STR_627,Staphylococcus,official,Positive,Facultative Anaerobe,4.79
STR_941,Streptococcus,Mrs,Positive,Microaerophilic,3.1
STR_448,Pseudomonas,whose,Positive,Microaerophilic,7.77
STR_232,Streptococcus,make,Positive,Aerobic,4.22
STR_770,Bacillus,hard,Negative,Facultative Anaerobe,4.5
STR_316,Clostridium,without,Negative,Microaerophilic,1.68
STR_876,Streptococcus,attack,Positive,Anaerobic,6.18
STR_323,Lactobacillus,speech,Negative,Facultative Anaerobe,7.47
STR_659,Pseudomonas,former,Negative,Microaerophilic,5.43
STR_490,Clostridium,stage,Negative,Anaerobic,5.14
STR_733,Streptococcus,director,Positive,Microaerophilic,5.47
STR_825,Staphylococcus,beautiful,Positive,Facultative Anaerobe,7.53
STR_445,Lactobacillus,fine,Positive,Anaerobic,1.8
STR_797,Staphylococcus,look,Positive,Aerobic,1.11
STR_388,Bacillus,able,Negative,Aerobic,4.74
STR_319,Staphylococcus,fast,Negative,Microaerophilic,6.13
STR_647,Clostridium,try,Positive,Microaerophilic,6.39
STR_973,Streptococcus,woman,Negative,Microaerophilic,7.07
STR_960,Pseudomonas,ground,Positive,Microaerophilic,2.39
STR_703,Lactobacillus,head,Negative,Aerobic,7.6
STR_516,Clostridium,cold,Negative,Aerobic,8.88
STR_954,Pseudomonas,page,Positive,Facultative Anaerobe,3.23
STR_291,Lactobacillus,grow,Negative,Microaerophilic,6.56
STR_353,Bacillus,clear,Negative,Aerobic,7.73
STR_145,Staphylococcus,ball,Negative,Microaerophilic,2.78
STR_493,Bacillus,trip,Positive,Aerobic,3.83
STR_650,Staphylococcus,low,Positive,Microaerophilic,8.95
STR_807,Pseudomonas,become,Positive,Anaerobic,3.6
STR_384,Staphylococcus,risk,Negative,Microaerophilic,4.16
STR_605,Clostridium,own,Positive,Microaerophilic,1.81
STR_895,Streptococcus,type,Positive,Aerobic,6.19
STR_558,Pseudomonas,other,Positive,Anaerobic,2.61
STR_453,Bacillus,doctor,Negative,Aerobic,5.44
STR_649,Streptococcus,top,Negative,Microaerophilic,6.11
STR_207,Lactobacillus,pressure,Negative,Anaerobic,1.92
STR_825,Clostridium,institution,Positive,Anaerobic,7.47
STR_516,Staphylococcus,firm,Positive,Aerobic,4.97
STR_229,Pseudomonas,amount,Positive,Anaerobic,5.92
STR_706,Pseudomonas,focus,Positive,Facultative Anaerobe,8.99
STR_496,Staphylococcus,yes,Positive,Aerobic,9.04
STR_357,Streptococcus,new,Positive,Anaerobic,1.13
STR_672,Pseudomonas,western,Positive,Microaerophilic,4.23
STR_223,Streptococcus,skin,Positive,Facultative Anaerobe,2.15
STR_193,Streptococcus,figure,Positive,Anaerobic,8.51
STR_747,Pseudomonas,cover,Positive,Facultative Anaerobe,1.58
STR_950,Lactobacillus,film,Negative,Microaerophilic,9.54
STR_650,Bacillus,involve,Negative,Aerobic,4.81
STR_985,Bacillus,message,Positive,Microaerophilic,4.87
STR_230,Bacillus,certain,Negative,Anaerobic,8.64
STR_736,Pseudomonas,develop,Negative,Facultative Anaerobe,7.93
STR_541,Lactobacillus,range,Positive,Anaerobic,6.44
STR_218,Pseudomonas,cup,Positive,Facultative Anaerobe,8.25
STR_945,Staphylococcus,her,Positive,Microaerophilic,9.56
STR_218,Lactobacillus,get,Positive,Facultative Anaerobe,2.68
STR_704,Bacillus,lot,Positive,Facultative Anaerobe,1.88
STR_526,Streptococcus,who,Positive,Facultative Anaerobe,7.48
STR_447,Staphylococcus,heavy,Negative,Aerobic,6.56
STR_928,Lactobacillus,table,Negative,Microaerophilic,8.34
STR_353,Streptococcus,often,Negative,Anaerobic,1.82
STR_500,Bacillus,little,Positive,Aerobic,6.73
STR_698,Bacillus,record,Positive,Facultative Anaerobe,3.66
STR_901,Lactobacillus,ball,Negative,Microaerophilic,9.14
STR_205,Clostridium,maintain,Negative,Aerobic,1.42
STR_441,Clostridium,lose,Negative,Microaerophilic,5.28
STR_678,Staphylococcus,they,Positive,Facultative Anaerobe,1.03
STR_394,Bacillus,son,Positive,Facultative Anaerobe,7.92
STR_545,Pseudomonas,realize,Negative,Microaerophilic,3.85
STR_715,Pseudomonas,former,Positive,Anaerobic,4.11
STR_518,Staphylococcus,I,Negative,Aerobic,9.9
STR_367,Streptococcus,key,Negative,Microaerophilic,4.03
STR_482,Lactobacillus,others,Negative,Anaerobic,8.2
STR_983,Clostridium,environmental,Positive,Microaerophilic,0.67
STR_560,Bacillus,enough,Positive,Anaerobic,4.68
STR_697,Pseudomonas,again,Positive,Anaerobic,3.64
STR_594,Clostridium,get,Negative,Anaerobic,2.69
STR_907,Bacillus,course,Negative,Facultative Anaerobe,6.48
STR_136,Staphylococcus,wait,Positive,Microaerophilic,5.2
STR_138,Staphylococcus,true,Negative,Anaerobic,3.13
STR_446,Streptococcus,market,Positive,Facultative Anaerobe,9.94
STR_329,Clostridium,war,Positive,Facultative Anaerobe,8.35
STR_827,Staphylococcus,security,Positive,Facultative Anaerobe,1.77
STR_119,Streptococcus,would,Negative,Facultative Anaerobe,6.03
STR_100,Clostridium,art,Negative,Microaerophilic,2.66
STR_286,Pseudomonas,issue,Positive,Facultative Anaerobe,0.88
STR_628,Clostridium,by,Positive,Aerobic,6.68
STR_185,Clostridium,rate,Negative,Microaerophilic,9.25
STR_554,Staphylococcus,everything,Negative,Microaerophilic,4.98
STR_172,Clostridium,single,Positive,Anaerobic,2.7
STR_552,Streptococcus,least,Negative,Aerobic,2.03
STR_807,Bacillus,live,Positive,Facultative Anaerobe,1.48
STR_716,Lactobacillus,say,Negative,Microaerophilic,4.27
STR_857,Bacillus,best,Negative,Aerobic,9.31
STR_751,Streptococcus,minute,Positive,Facultative Anaerobe,4.92
STR_942,Streptococcus,second,Negative,Anaerobic,1.76
STR_226,Bacillus,everybody,Positive,Aerobic,9.85
STR_552,Lactobacillus,home,Negative,Microaerophilic,1.97
STR_342,Bacillus,adult,Negative,Facultative Anaerobe,1.28
STR_651,Clostridium,southern,Negative,Aerobic,3.79
STR_300,Streptococcus,book,Positive,Anaerobic,7.03
STR_897,Lactobacillus,thousand,Negative,Anaerobic,8.4
STR_785,Bacillus,break,Positive,Aerobic,6.77
STR_477,Clostridium,central,Positive,Aerobic,2.54
STR_502,Streptococcus,your,Positive,Aerobic,0.53
STR_564,Lactobacillus,strategy,Positive,Facultative Anaerobe,3.6
STR_429,Staphylococcus,method,Positive,Anaerobic,8.14
STR_433,Clostridium,business,Positive,Aerobic,3.06
STR_580,Bacillus,its,Positive,Facultative Anaerobe,6.49
STR_768,Bacillus,believe,Negative,Aerobic,1.87
STR_738,Streptococcus,me,Negative,Aerobic,5.95
STR_205,Pseudomonas,risk,Positive,Microaerophilic,3.67
STR_522,Clostridium,east,Negative,Anaerobic,6.81
STR_323,Lactobacillus,mean,Positive,Microaerophilic,2.83
STR_982,Bacillus,dream,Positive,Microaerophilic,1.93
STR_673,Streptococcus,doctor,Negative,Aerobic,3.92
STR_494,Staphylococcus,certainly,Negative,Anaerobic,7.05
STR_378,Bacillus,else,Negative,Aerobic,7.37
STR_131,Lactobacillus,outside,Negative,Anaerobic,2.78
STR_542,Streptococcus,imagine,Positive,Aerobic,5.48
STR_899,Bacillus,final,Negative,Anaerobic,9.83
STR_214,Bacillus,ground,Positive,Aerobic,2.33
STR_142,Streptococcus,everything,Positive,Facultative Anaerobe,8.58
STR_683,Clostridium,wind,Negative,Aerobic,2.71
STR_730,Clostridium,different,Positive,Microaerophilic,6.33
STR_122,Streptococcus,against,Negative,Microaerophilic,5.45
STR_133,Bacillus,ever,Positive,Microaerophilic,8.46
STR_613,Staphylococcus,prevent,Negative,Facultative Anaerobe,2.65
STR_186,Streptococcus,into,Positive,Facultative Anaerobe,8.86
STR_919,Clostridium,agent,Positive,Microaerophilic,5.79
STR_565,Clostridium,but,Negative,Facultative Anaerobe,4.02
STR_322,Bacillus,serious,Negative,Anaerobic,0.63
STR_763,Bacillus,concern,Negative,Facultative Anaerobe,5.27
STR_918,Pseudomonas,south,Positive,Aerobic,3.78
STR_886,Pseudomonas,our,Positive,Microaerophilic,7.44
STR_653,Streptococcus,least,Negative,Anaerobic,4.46
STR_869,Clostridium,lead,Positive,Aerobic,1.79
STR_190,Bacillus,skill,Negative,Microaerophilic,7.57
STR_777,Pseudomonas,when,Negative,Anaerobic,6.97
STR_539,Clostridium,major,Positive,Facultative Anaerobe,9.43
STR_815,Streptococcus,source,Positive,Facultative Anaerobe,8.02
STR_535,Pseudomonas,care,Positive,Aerobic,9.0
STR_759,Staphylococcus,others,Negative,Microaerophilic,8.6
STR_155,Clostridium,again,Negative,Anaerobic,7.21
STR_912,Staphylococcus,opportunity,Positive,Aerobic,5.49
STR_383,Staphylococcus,mother,Negative,Microaerophilic,6.91
STR_842,Clostridium,whatever,Negative,Anaerobic,8.48
STR_222,Pseudomonas,development,Negative,Aerobic,5.08
STR_979,Streptococcus,design,Positive,Anaerobic,3.38
STR_201,Clostridium,way,Negative,Anaerobic,3.14
STR_671,Lactobacillus,north,Positive,Microaerophilic,9.8
STR_595,Lactobacillus,campaign,Positive,Microaerophilic,6.23
STR_944,Clostridium,official,Negative,Aerobic,6.31
STR_711,Clostridium,box,Positive,Microaerophilic,8.28
STR_770,Streptococcus,he,Positive,Anaerobic,9.3
STR_408,Bacillus,million,Positive,Microaerophilic,5.66
STR_886,Lactobacillus,could,Negative,Anaerobic,9.83
STR_347,Clostridium,apply,Negative,Aerobic,5.59
STR_631,Staphylococcus,present,Negative,Facultative Anaerobe,3.25
STR_320,Streptococcus,piece,Positive,Facultative Anaerobe,4.16
STR_931,Streptococcus,issue,Negative,Aerobic,6.08
STR_527,Pseudomonas,focus,Positive,Aerobic,2.71
STR_210,Lactobacillus,produce,Positive,Facultative Anaerobe,2.02
STR_436,Lactobacillus,experience,Negative,Aerobic,5.62
STR_667,Lactobacillus,during,Negative,Microaerophilic,4.03
STR_844,Pseudomonas,large,Positive,Anaerobic,2.01
STR_889,Staphylococcus,senior,Negative,Aerobic,1.81
STR_320,Clostridium,phone,Negative,Microaerophilic,3.22
STR_805,Streptococcus,yard,Positive,Facultative Anaerobe,8.59
STR_108,Clostridium,civil,Positive,Facultative Anaerobe,6.76
STR_341,Streptococcus,close,Negative,Microaerophilic,2.14
STR_459,Streptococcus,choice,Positive,Anaerobic,3.71
STR_755,Pseudomonas,us,Positive,Facultative Anaerobe,4.52
STR_940,Streptococcus,wish,Negative,Microaerophilic,1.83
STR_448,Pseudomonas,out,Positive,Aerobic,6.44
STR_960,Lactobacillus,painting,Negative,Microaerophilic,2.27
STR_481,Streptococcus,by,Positive,Facultative Anaerobe,6.23
STR_453,Pseudomonas,everyone,Positive,Facultative Anaerobe,9.91
STR_372,Pseudomonas,against,Positive,Microaerophilic,8.11
STR_522,Bacillus,which,Positive,Facultative Anaerobe,1.67
STR_342,Bacillus,sport,Positive,Aerobic,4.33
STR_756,Clostridium,political,Positive,Facultative Anaerobe,7.11
STR_249,Streptococcus,question,Positive,Facultative Anaerobe,4.88
STR_115,Bacillus,together,Negative,Facultative Anaerobe,1.69
STR_295,Streptococcus,able,Positive,Facultative Anaerobe,0.84
STR_646,Staphylococcus,remember,Positive,Microaerophilic,6.11
STR_863,Bacillus,white,Positive,Facultative Anaerobe,0.64
STR_894,Bacillus,phone,Negative,Microaerophilic,9.53
STR_743,Staphylococcus,may,Negative,Aerobic,7.85
STR_869,Pseudomonas,better,Positive,Aerobic,7.4
STR_938,Streptococcus,since,Negative,Aerobic,6.79
STR_263,Pseudomonas,health,Negative,Anaerobic,3.21
STR_198,Pseudomonas,available,Negative,Anaerobic,5.91
STR_817,Clostridium,produce,Negative,Anaerobic,3.88
STR_223,Bacillus,read,Positive,Facultative Anaerobe,6.84
STR_339,Lactobacillus,eat,Positive,Anaerobic,7.15
STR_538,Staphylococcus,spring,Positive,Aerobic,3.75
STR_962,Streptococcus,paper,Positive,Microaerophilic,1.67
STR_843,Bacillus,interesting,Positive,Anaerobic,4.05
STR_140,Clostridium,star,Negative,Anaerobic,4.63
STR_342,Streptococcus,threat,Negative,Microaerophilic,7.4
STR_328,Streptococcus,mean,Positive,Facultative Anaerobe,2.5
STR_385,Streptococcus,water,Positive,Facultative Anaerobe,1.71
STR_852,Streptococcus,behind,Negative,Anaerobic,4.52
STR_216,Pseudomonas,drop,Positive,Anaerobic,0.92
STR_994,Lactobacillus,leader,Positive,Aerobic,1.38
STR_397,Lactobacillus,choose,Positive,Aerobic,6.34
STR_516,Pseudomonas,ground,Positive,Facultative Anaerobe,3.23
STR_782,Clostridium,name,Negative,Microaerophilic,0.63
STR_661,Streptococcus,movement,Positive,Aerobic,9.67
STR_562,Bacillus,inside,Positive,Anaerobic,9.13
STR_226,Bacillus,television,Positive,Microaerophilic,3.48
STR_566,Staphylococcus,media,Negative,Microaerophilic,4.78
STR_236,Lactobacillus,apply,Negative,Facultative Anaerobe,7.38
STR_907,Bacillus,character,Positive,Aerobic,5.2
STR_602,Staphylococcus,probably,Negative,Facultative Anaerobe,0.87
STR_148,Clostridium,style,Negative,Anaerobic,3.8
STR_549,Bacillus,yourself,Positive,Facultative Anaerobe,3.15
STR_301,Staphylococcus,factor,Positive,Anaerobic,8.7
STR_584,Streptococcus,again,Negative,Microaerophilic,6.49
STR_917,Pseudomonas,better,Negative,Aerobic,2.03
STR_320,Bacillus,structure,Negative,Microaerophilic,8.87
STR_173,Lactobacillus,senior,Negative,Microaerophilic,5.31
STR_805,Bacillus,prepare,Negative,Anaerobic,6.76
STR_978,Streptococcus,answer,Negative,Anaerobic,7.49
STR_453,Staphylococcus,show,Negative,Aerobic,5.5
STR_402,Lactobacillus,area,Positive,Aerobic,1.57
STR_876,Staphylococcus,their,Positive,Facultative Anaerobe,5.86
STR_875,Bacillus,notice,Positive,Facultative Anaerobe,3.2
STR_862,Streptococcus,because,Negative,Aerobic,6.61
STR_863,Pseudomonas,rich,Positive,Aerobic,4.15
STR_450,Bacillus,computer,Positive,Facultative Anaerobe,4.39
STR_352,Streptococcus,this,Negative,Facultative Anaerobe,6.71
STR_149,Lactobacillus,main,Negative,Aerobic,8.46
STR_220,Staphylococcus,film,Negative,Anaerobic,2.16
STR_981,Lactobacillus,dream,Negative,Microaerophilic,5.42
