strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_467,Clostridium,sea,Negative,Aerobic,4.87
STR_637,Lactobacillus,soon,Positive,Anaerobic,3.43
STR_335,Pseudomonas,name,Negative,Facultative Anaerobe,0.93
STR_965,Staphylococcus,now,Positive,Microaerophilic,7.03
STR_902,Lactobacillus,article,Negative,Facultative Anaerobe,9.48
STR_545,Bacillus,hospital,Positive,Microaerophilic,0.93
STR_423,Clostridium,age,Positive,Anaerobic,0.74
STR_997,Streptococcus,dark,Negative,Anaerobic,9.53
STR_450,Pseudomonas,training,Negative,Facultative Anaerobe,3.24
STR_491,Clostridium,across,Negative,Facultative Anaerobe,5.75
STR_751,Clostridium,interview,Negative,Facultative Anaerobe,1.83
STR_209,Bacillus,couple,Positive,Facultative Anaerobe,6.0
STR_727,Pseudomonas,hospital,Positive,Microaerophilic,2.46
STR_581,Bacillus,prove,Positive,Facultative Anaerobe,4.54
STR_951,Staphylococcus,way,Negative,Microaerophilic,2.91
STR_478,Streptococcus,against,Negative,Anaerobic,6.45
STR_609,Bacillus,for,Positive,Anaerobic,1.34
STR_376,Lactobacillus,material,Negative,Anaerobic,8.91
STR_902,Streptococcus,back,Negative,Microaerophilic,6.72
STR_598,Pseudomonas,reach,Positive,Anaerobic,8.02
STR_400,Staphylococcus,positive,Positive,Microaerophilic,7.44
STR_275,Bacillus,record,Negative,Anaerobic,6.52
STR_697,Pseudomonas,deep,Negative,Microaerophilic,2.82
STR_921,Bacillus,consider,Negative,Microaerophilic,9.32
STR_653,Clostridium,increase,Negative,Microaerophilic,3.93
STR_384,Bacillus,party,Negative,Facultative Anaerobe,9.1
STR_489,Pseudomonas,share,Positive,Microaerophilic,7.64
STR_757,Staphylococcus,artist,Positive,Aerobic,2.21
STR_371,Staphylococcus,actually,Positive,Microaerophilic,9.36
STR_731,Staphylococcus,high,Positive,Microaerophilic,4.8
STR_139,Lactobacillus,east,Positive,Facultative Anaerobe,3.33
STR_579,Streptococcus,writer,Negative,Anaerobic,5.52
STR_183,Staphylococcus,executive,Negative,Microaerophilic,8.87
STR_966,Bacillus,oil,Negative,Microaerophilic,7.26
STR_878,Clostridium,here,Negative,Aerobic,4.74
STR_739,Bacillus,authority,Negative,Microaerophilic,8.28
STR_894,Streptococcus,plan,Positive,Facultative Anaerobe,9.67
STR_673,Pseudomonas,look,Negative,Anaerobic,6.61
STR_897,Clostridium,never,Negative,Microaerophilic,9.18
STR_466,Streptococcus,several,Positive,Facultative Anaerobe,6.88
STR_683,Bacillus,day,Positive,Aerobic,1.0
STR_213,Staphylococcus,so,Negative,Microaerophilic,4.32
STR_879,Bacillus,society,Negative,Anaerobic,5.5
STR_176,Bacillus,million,Positive,Aerobic,5.25
STR_958,Clostridium,view,Positive,Anaerobic,9.57
STR_281,Lactobacillus,modern,Positive,Facultative Anaerobe,4.54
STR_435,Streptococcus,imagine,Positive,Anaerobic,7.53
STR_173,Pseudomonas,something,Negative,Aerobic,2.12
STR_714,Pseudomonas,tree,Negative,Facultative Anaerobe,5.06
STR_961,Pseudomonas,heart,Positive,Anaerobic,8.88
STR_535,Lactobacillus,agreement,Positive,Microaerophilic,4.47
STR_800,Clostridium,section,Negative,Aerobic,3.43
STR_337,Streptococcus,market,Negative,Microaerophilic,9.01
STR_972,Clostridium,example,Positive,Anaerobic,3.8
STR_575,Staphylococcus,great,Negative,Microaerophilic,9.24
STR_383,Clostridium,themselves,Negative,Aerobic,5.46
STR_121,Clostridium,your,Negative,Anaerobic,3.65
STR_341,Bacillus,coach,Negative,Anaerobic,4.71
STR_312,Lactobacillus,however,Negative,Anaerobic,3.48
STR_848,Clostridium,camera,Positive,Microaerophilic,5.53
STR_665,Lactobacillus,stop,Positive,Microaerophilic,3.3
STR_820,Lactobacillus,position,Positive,Facultative Anaerobe,9.3
STR_857,Bacillus,student,Negative,Anaerobic,7.92
STR_857,Pseudomonas,rich,Positive,Facultative Anaerobe,6.79
STR_933,Bacillus,eight,Negative,Microaerophilic,6.54
STR_952,Pseudomonas,necessary,Positive,Aerobic,9.93
STR_555,Clostridium,about,Positive,Aerobic,7.72
STR_277,Pseudomonas,set,Negative,Anaerobic,8.85
STR_891,Clostridium,question,Negative,Aerobic,5.29
STR_222,Lactobacillus,sense,Positive,Anaerobic,8.34
STR_499,Clostridium,community,Negative,Facultative Anaerobe,7.72
STR_921,Streptococcus,every,Negative,Anaerobic,7.31
STR_338,Staphylococcus,leg,Negative,Facultative Anaerobe,2.19
STR_938,Pseudomonas,thank,Positive,Aerobic,4.13
STR_534,Bacillus,cut,Negative,Facultative Anaerobe,4.49
STR_753,Pseudomonas,difference,Negative,Anaerobic,9.08
STR_914,Clostridium,participant,Negative,Microaerophilic,2.44
STR_667,Clostridium,heart,Positive,Facultative Anaerobe,9.36
STR_912,Clostridium,store,Positive,Anaerobic,3.68
STR_733,Bacillus,subject,Negative,Microaerophilic,5.77
STR_958,Clostridium,type,Negative,Microaerophilic,7.37
STR_786,Bacillus,song,Positive,Microaerophilic,3.36
STR_713,Lactobacillus,keep,Positive,Microaerophilic,5.97
STR_886,Streptococcus,city,Positive,Microaerophilic,0.66
STR_564,Bacillus,provide,Negative,Facultative Anaerobe,6.67
STR_336,Bacillus,member,Positive,Microaerophilic,6.31
STR_809,Pseudomonas,as,Positive,Microaerophilic,6.55
STR_437,Bacillus,bring,Negative,Aerobic,6.42
STR_731,Bacillus,citizen,Positive,Facultative Anaerobe,1.33
STR_864,Streptococcus,him,Positive,Microaerophilic,7.21
STR_341,Bacillus,beyond,Positive,Anaerobic,8.96
STR_272,Staphylococcus,democratic,Negative,Microaerophilic,1.36
STR_799,Staphylococcus,case,Positive,Aerobic,6.98
STR_160,Lactobacillus,term,Positive,Anaerobic,2.04
STR_152,Lactobacillus,create,Positive,Aerobic,0.72
STR_142,Bacillus,both,Negative,Anaerobic,2.78
STR_942,Streptococcus,local,Positive,Microaerophilic,4.97
STR_164,Bacillus,teacher,Negative,Microaerophilic,5.55
STR_594,Clostridium,low,Negative,Anaerobic,5.15
STR_176,Lactobacillus,treatment,Positive,Anaerobic,1.44
STR_880,Clostridium,social,Negative,Facultative Anaerobe,0.59
STR_283,Staphylococcus,story,Negative,Microaerophilic,5.92
STR_895,Lactobacillus,always,Positive,Facultative Anaerobe,9.62
STR_829,Staphylococcus,from,Negative,Facultative Anaerobe,4.36
STR_977,Clostridium,offer,Negative,Aerobic,8.04
STR_976,Clostridium,prepare,Negative,Aerobic,7.2
STR_893,Staphylococcus,professional,Positive,Aerobic,0.99
STR_743,Staphylococcus,idea,Negative,Microaerophilic,4.97
STR_537,Staphylococcus,party,Positive,Microaerophilic,9.96
STR_797,Staphylococcus,consider,Negative,Anaerobic,6.29
STR_445,Streptococcus,those,Negative,Microaerophilic,5.04
STR_571,Pseudomonas,think,Positive,Anaerobic,1.25
STR_114,Clostridium,show,Negative,Microaerophilic,7.9
STR_174,Lactobacillus,generation,Positive,Microaerophilic,6.13
STR_315,Pseudomonas,friend,Negative,Anaerobic,5.26
STR_551,Staphylococcus,carry,Negative,Microaerophilic,2.21
STR_192,Lactobacillus,huge,Positive,Facultative Anaerobe,2.2
STR_593,Lactobacillus,note,Positive,Facultative Anaerobe,5.5
STR_771,Staphylococcus,move,Positive,Microaerophilic,3.6
STR_340,Staphylococcus,American,Negative,Microaerophilic,9.5
STR_962,Bacillus,push,Positive,Aerobic,8.45
STR_430,Clostridium,agent,Negative,Aerobic,9.68
STR_506,Streptococcus,particular,Negative,Anaerobic,8.43
STR_294,Streptococcus,yeah,Negative,Anaerobic,9.72
STR_728,Lactobacillus,how,Negative,Facultative Anaerobe,1.46
STR_518,Clostridium,among,Negative,Facultative Anaerobe,6.47
STR_909,Bacillus,lose,Positive,Facultative Anaerobe,8.37
STR_768,Bacillus,close,Positive,Microaerophilic,2.76
STR_455,Staphylococcus,interesting,Positive,Aerobic,9.73
STR_651,Lactobacillus,type,Negative,Aerobic,5.14
STR_697,Streptococcus,through,Negative,Aerobic,3.86
STR_124,Clostridium,too,Negative,Aerobic,2.54
STR_101,Clostridium,hear,Negative,Facultative Anaerobe,8.93
STR_224,Lactobacillus,some,Positive,Anaerobic,2.61
STR_338,Pseudomonas,according,Negative,Microaerophilic,8.43
STR_248,Clostridium,some,Positive,Microaerophilic,9.24
STR_633,Bacillus,art,Negative,Microaerophilic,5.76
STR_267,Pseudomonas,fund,Positive,Facultative Anaerobe,3.58
STR_859,Staphylococcus,address,Positive,Microaerophilic,8.28
STR_348,Clostridium,consider,Negative,Facultative Anaerobe,8.38
STR_174,Clostridium,individual,Positive,Anaerobic,1.01
STR_254,Pseudomonas,rise,Positive,Microaerophilic,1.03
STR_833,Bacillus,authority,Negative,Microaerophilic,7.84
STR_893,Pseudomonas,value,Negative,Aerobic,4.64
STR_317,Streptococcus,street,Negative,Aerobic,1.89
STR_913,Lactobacillus,fund,Positive,Microaerophilic,3.68
STR_655,Staphylococcus,plant,Negative,Anaerobic,0.97
STR_274,Bacillus,ready,Negative,Anaerobic,5.02
STR_502,Clostridium,natural,Negative,Anaerobic,1.23
STR_912,Lactobacillus,leave,Negative,Anaerobic,8.74
STR_629,Staphylococcus,PM,Negative,Facultative Anaerobe,8.99
STR_504,Clostridium,through,Positive,Facultative Anaerobe,5.4
STR_279,Lactobacillus,stay,Negative,Anaerobic,3.3
STR_488,Lactobacillus,as,Negative,Anaerobic,5.7
STR_505,Clostridium,for,Positive,Aerobic,3.27
STR_713,Pseudomonas,special,Negative,Anaerobic,4.52
STR_696,Streptococcus,allow,Positive,Anaerobic,7.11
STR_825,Streptococcus,agency,Negative,Aerobic,3.69
STR_954,Lactobacillus,tonight,Positive,Microaerophilic,7.73
STR_593,Lactobacillus,professor,Negative,Microaerophilic,5.01
STR_779,Clostridium,cut,Negative,Facultative Anaerobe,0.82
STR_348,Lactobacillus,ground,Negative,Aerobic,8.78
STR_206,Lactobacillus,identify,Positive,Anaerobic,9.72
STR_780,Streptococcus,nation,Negative,Facultative Anaerobe,1.39
STR_235,Staphylococcus,study,Negative,Microaerophilic,2.86
STR_168,Staphylococcus,animal,Negative,Microaerophilic,7.62
STR_870,Bacillus,wait,Negative,Microaerophilic,7.96
STR_395,Clostridium,live,Negative,Facultative Anaerobe,4.84
STR_273,Bacillus,able,Negative,Aerobic,8.62
STR_290,Pseudomonas,international,Negative,Anaerobic,9.05
STR_597,Streptococcus,because,Positive,Anaerobic,5.1
STR_842,Pseudomonas,agency,Negative,Microaerophilic,1.25
STR_780,Bacillus,born,Positive,Anaerobic,8.74
STR_316,Bacillus,subject,Negative,Microaerophilic,2.39
STR_893,Staphylococcus,claim,Positive,Facultative Anaerobe,8.25
STR_300,Clostridium,claim,Positive,Anaerobic,5.31
STR_440,Staphylococcus,soldier,Positive,Aerobic,1.7
STR_390,Lactobacillus,probably,Positive,Aerobic,3.74
STR_804,Bacillus,management,Positive,Microaerophilic,3.67
STR_565,Staphylococcus,difference,Negative,Aerobic,2.11
STR_700,Staphylococcus,we,Negative,Microaerophilic,5.7
STR_159,Streptococcus,produce,Positive,Facultative Anaerobe,1.69
STR_941,Clostridium,low,Negative,Microaerophilic,1.72
STR_803,Clostridium,who,Negative,Aerobic,3.98
STR_252,Bacillus,investment,Positive,Microaerophilic,4.92
STR_274,Staphylococcus,performance,Negative,Anaerobic,6.95
STR_372,Clostridium,general,Positive,Aerobic,7.93
STR_896,Lactobacillus,especially,Negative,Aerobic,2.99
STR_851,Pseudomonas,trial,Negative,Aerobic,5.07
STR_912,Pseudomonas,leg,Positive,Microaerophilic,2.85
STR_535,Staphylococcus,media,Positive,Aerobic,6.53
STR_724,Staphylococcus,them,Negative,Microaerophilic,4.02
STR_928,Bacillus,pretty,Negative,Microaerophilic,4.37
STR_471,Pseudomonas,push,Positive,Facultative Anaerobe,5.22
STR_174,Clostridium,have,Positive,Anaerobic,1.25
STR_980,Staphylococcus,once,Positive,Anaerobic,7.52
STR_584,Lactobacillus,activity,Positive,Microaerophilic,3.82
STR_294,Bacillus,year,Negative,Aerobic,7.24
STR_260,Lactobacillus,audience,Negative,Facultative Anaerobe,4.51
STR_983,Clostridium,issue,Negative,Microaerophilic,5.8
STR_832,Pseudomonas,political,Negative,Aerobic,4.61
STR_998,Bacillus,thousand,Negative,Microaerophilic,1.03
STR_970,Streptococcus,situation,Positive,Aerobic,6.38
STR_463,Bacillus,color,Negative,Microaerophilic,9.85
STR_573,Lactobacillus,trial,Positive,Anaerobic,3.98
STR_305,Clostridium,sit,Positive,Microaerophilic,3.1
STR_698,Streptococcus,sport,Positive,Microaerophilic,3.64
STR_842,Staphylococcus,stop,Negative,Microaerophilic,6.62
STR_779,Pseudomonas,economy,Positive,Facultative Anaerobe,2.46
STR_711,Bacillus,husband,Positive,Anaerobic,1.06
STR_447,Pseudomonas,piece,Negative,Facultative Anaerobe,8.16
STR_425,Streptococcus,add,Positive,Facultative Anaerobe,4.75
STR_290,Streptococcus,suggest,Negative,Aerobic,5.41
STR_800,Streptococcus,energy,Positive,Anaerobic,1.95
STR_579,Clostridium,institution,Negative,Microaerophilic,1.96
STR_895,Staphylococcus,science,Negative,Microaerophilic,6.53
STR_508,Pseudomonas,fill,Negative,Anaerobic,7.73
STR_450,Staphylococcus,good,Positive,Facultative Anaerobe,2.24
STR_885,Bacillus,test,Negative,Microaerophilic,1.73
STR_562,Lactobacillus,upon,Negative,Aerobic,9.53
STR_538,Lactobacillus,some,Negative,Anaerobic,7.86
STR_234,Lactobacillus,start,Positive,Aerobic,6.32
STR_806,Lactobacillus,wind,Positive,Microaerophilic,3.53
STR_478,Pseudomonas,as,Positive,Aerobic,7.27
STR_243,Lactobacillus,sure,Negative,Microaerophilic,8.58
STR_353,Streptococcus,several,Negative,Aerobic,6.77
STR_854,Clostridium,will,Negative,Aerobic,0.96
STR_845,Clostridium,coach,Negative,Aerobic,9.89
STR_959,Clostridium,I,Positive,Aerobic,2.29
STR_997,Bacillus,against,Positive,Anaerobic,4.14
STR_492,Bacillus,put,Negative,Facultative Anaerobe,0.62
STR_529,Bacillus,point,Positive,Facultative Anaerobe,8.22
STR_232,Staphylococcus,then,Negative,Microaerophilic,3.02
STR_652,Streptococcus,new,Negative,Aerobic,8.23
STR_907,Clostridium,meeting,Negative,Aerobic,7.05
STR_408,Lactobacillus,certainly,Negative,Microaerophilic,8.91
STR_768,Lactobacillus,behavior,Positive,Microaerophilic,1.64
STR_794,Streptococcus,likely,Negative,Microaerophilic,3.85
STR_703,Bacillus,hotel,Positive,Anaerobic,1.92
STR_959,Lactobacillus,baby,Negative,Aerobic,4.12
STR_133,Pseudomonas,score,Positive,Facultative Anaerobe,1.76
STR_314,Staphylococcus,him,Negative,Microaerophilic,9.79
STR_677,Pseudomonas,foot,Negative,Aerobic,4.38
STR_229,Staphylococcus,to,Positive,Microaerophilic,1.43
STR_365,Clostridium,represent,Negative,Microaerophilic,5.16
STR_145,Bacillus,about,Negative,Microaerophilic,5.34
STR_708,Clostridium,mind,Positive,Aerobic,6.26
STR_725,Lactobacillus,job,Negative,Facultative Anaerobe,8.98
STR_882,Bacillus,late,Positive,Facultative Anaerobe,2.19
STR_323,Bacillus,person,Negative,Anaerobic,8.9
STR_511,Lactobacillus,citizen,Positive,Aerobic,1.66
STR_899,Pseudomonas,American,Negative,Aerobic,3.96
STR_485,Lactobacillus,whole,Positive,Anaerobic,9.05
STR_582,Bacillus,once,Positive,Microaerophilic,6.18
STR_737,Staphylococcus,radio,Negative,Aerobic,2.9
STR_462,Lactobacillus,million,Negative,Microaerophilic,2.16
STR_759,Streptococcus,appear,Negative,Facultative Anaerobe,2.18
STR_125,Clostridium,world,Negative,Microaerophilic,7.96
STR_117,Bacillus,real,Negative,Anaerobic,9.99
STR_663,Bacillus,write,Negative,Microaerophilic,8.36
STR_748,Clostridium,stage,Positive,Anaerobic,5.24
STR_741,Staphylococcus,career,Negative,Facultative Anaerobe,7.2
STR_682,Staphylococcus,through,Negative,Anaerobic,9.81
STR_515,Lactobacillus,positive,Positive,Aerobic,7.59
STR_202,Staphylococcus,exactly,Positive,Facultative Anaerobe,8.29
STR_957,Staphylococcus,election,Positive,Aerobic,4.8
STR_173,Lactobacillus,on,Positive,Microaerophilic,7.32
STR_470,Streptococcus,fear,Positive,Microaerophilic,6.57
STR_680,Clostridium,identify,Negative,Aerobic,2.44
STR_733,Lactobacillus,upon,Negative,Microaerophilic,7.03
STR_459,Bacillus,southern,Positive,Facultative Anaerobe,1.01
STR_555,Staphylococcus,also,Negative,Anaerobic,1.69
STR_481,Pseudomonas,close,Negative,Anaerobic,6.0
STR_418,Pseudomonas,little,Positive,Facultative Anaerobe,5.23
STR_645,Staphylococcus,loss,Positive,Microaerophilic,9.97
STR_331,Clostridium,live,Negative,Microaerophilic,8.37
STR_727,Pseudomonas,always,Negative,Anaerobic,5.82
STR_433,Streptococcus,million,Positive,Anaerobic,3.76
STR_444,Staphylococcus,national,Negative,Facultative Anaerobe,3.32
STR_231,Clostridium,response,Negative,Aerobic,4.18
STR_932,Lactobacillus,generation,Negative,Anaerobic,2.24
STR_720,Staphylococcus,grow,Positive,Anaerobic,0.86
STR_185,Clostridium,change,Positive,Anaerobic,4.9
STR_219,Clostridium,president,Positive,Anaerobic,5.51
STR_682,Streptococcus,stop,Negative,Facultative Anaerobe,8.33
STR_219,Pseudomonas,star,Negative,Anaerobic,9.17
STR_290,Streptococcus,never,Negative,Facultative Anaerobe,6.45
STR_603,Pseudomonas,attack,Negative,Facultative Anaerobe,0.86
STR_115,Lactobacillus,now,Positive,Aerobic,5.19
STR_117,Staphylococcus,talk,Positive,Aerobic,2.84
STR_528,Staphylococcus,enjoy,Positive,Aerobic,3.68
STR_824,Streptococcus,response,Positive,Anaerobic,3.38
STR_636,Bacillus,gas,Negative,Aerobic,9.37
STR_952,Clostridium,indeed,Positive,Facultative Anaerobe,6.56
STR_271,Staphylococcus,adult,Positive,Aerobic,9.71
STR_553,Clostridium,own,Positive,Microaerophilic,6.48
STR_247,Clostridium,easy,Positive,Microaerophilic,1.45
STR_544,Clostridium,theory,Positive,Aerobic,8.67
STR_848,Bacillus,both,Positive,Microaerophilic,3.23
STR_792,Lactobacillus,popular,Positive,Aerobic,6.82
STR_820,Bacillus,any,Positive,Aerobic,4.41
STR_715,Clostridium,finish,Negative,Microaerophilic,8.52
STR_214,Lactobacillus,former,Negative,Microaerophilic,7.18
STR_583,Lactobacillus,likely,Negative,Facultative Anaerobe,4.86
STR_204,Clostridium,these,Negative,Aerobic,9.94
STR_105,Pseudomonas,anything,Negative,Facultative Anaerobe,0.76
STR_877,Pseudomonas,during,Negative,Facultative Anaerobe,7.02
STR_322,Pseudomonas,offer,Positive,Microaerophilic,3.34
STR_512,Clostridium,him,Positive,Anaerobic,6.33
STR_441,Streptococcus,deal,Positive,Microaerophilic,2.14
STR_662,Lactobacillus,much,Positive,Aerobic,3.96
STR_647,Streptococcus,author,Negative,Aerobic,8.13
STR_677,Pseudomonas,as,Negative,Aerobic,8.42
STR_152,Lactobacillus,former,Positive,Aerobic,6.54
STR_264,Streptococcus,similar,Negative,Facultative Anaerobe,6.19
STR_662,Pseudomonas,somebody,Negative,Facultative Anaerobe,9.86
STR_321,Lactobacillus,participant,Negative,Facultative Anaerobe,4.39
STR_500,Bacillus,thousand,Negative,Anaerobic,2.57
STR_600,Clostridium,small,Negative,Aerobic,7.74
STR_380,Clostridium,meet,Negative,Aerobic,9.56
STR_362,Bacillus,form,Positive,Microaerophilic,4.17
STR_932,Pseudomonas,wind,Negative,Facultative Anaerobe,9.46
STR_687,Lactobacillus,less,Positive,Aerobic,6.85
STR_596,Lactobacillus,challenge,Positive,Aerobic,1.64
STR_235,Streptococcus,occur,Negative,Anaerobic,5.52
STR_274,Clostridium,those,Positive,Aerobic,5.85
STR_147,Clostridium,not,Positive,Facultative Anaerobe,7.47
STR_337,Staphylococcus,claim,Negative,Aerobic,4.02
STR_600,Pseudomonas,system,Negative,Microaerophilic,5.57
STR_116,Clostridium,simple,Positive,Aerobic,6.34
STR_270,Bacillus,rate,Negative,Microaerophilic,7.41
STR_670,Clostridium,PM,Negative,Aerobic,3.72
STR_129,Clostridium,enough,Negative,Microaerophilic,0.7
STR_587,Bacillus,study,Positive,Microaerophilic,2.57
STR_484,Streptococcus,eat,Negative,Aerobic,6.04
STR_196,Clostridium,still,Positive,Aerobic,0.94
STR_534,Clostridium,push,Positive,Microaerophilic,5.21
STR_473,Clostridium,involve,Positive,Facultative Anaerobe,6.6
STR_161,Lactobacillus,particular,Positive,Anaerobic,3.74
STR_269,Pseudomonas,anything,Negative,Aerobic,8.42
STR_294,Lactobacillus,themselves,Positive,Anaerobic,8.34
STR_597,Lactobacillus,edge,Negative,Microaerophilic,7.5
STR_617,Bacillus,study,Positive,Aerobic,4.85
STR_897,Staphylococcus,artist,Positive,Microaerophilic,6.77
STR_703,Lactobacillus,collection,Positive,Anaerobic,3.71
STR_331,Staphylococcus,ground,Negative,Aerobic,6.83
STR_885,Clostridium,Mrs,Positive,Microaerophilic,7.6
STR_725,Staphylococcus,buy,Negative,Facultative Anaerobe,3.74
STR_829,Staphylococcus,become,Positive,Facultative Anaerobe,8.03
STR_379,Clostridium,expert,Positive,Aerobic,5.31
STR_805,Clostridium,want,Negative,Aerobic,2.3
STR_904,Lactobacillus,defense,Negative,Microaerophilic,4.47
STR_292,Bacillus,every,Negative,Anaerobic,9.57
STR_107,Bacillus,skill,Positive,Microaerophilic,4.23
STR_567,Pseudomonas,food,Positive,Aerobic,2.04
STR_555,Clostridium,certainly,Positive,Aerobic,4.27
STR_711,Bacillus,scene,Negative,Microaerophilic,3.68
STR_221,Clostridium,such,Negative,Anaerobic,8.68
STR_495,Bacillus,hour,Negative,Anaerobic,4.39
STR_817,Pseudomonas,also,Positive,Facultative Anaerobe,8.57
STR_718,Lactobacillus,from,Negative,Facultative Anaerobe,3.37
STR_238,Staphylococcus,despite,Negative,Aerobic,5.68
STR_876,Pseudomonas,know,Positive,Facultative Anaerobe,7.36
STR_149,Lactobacillus,future,Positive,Anaerobic,4.29
STR_459,Streptococcus,cold,Negative,Microaerophilic,4.05
STR_419,Clostridium,medical,Negative,Microaerophilic,7.83
STR_343,Clostridium,agent,Negative,Microaerophilic,6.53
STR_994,Staphylococcus,north,Negative,Facultative Anaerobe,5.46
STR_895,Staphylococcus,hard,Positive,Anaerobic,1.62
STR_913,Clostridium,discuss,Positive,Anaerobic,4.44
STR_199,Pseudomonas,indicate,Negative,Microaerophilic,8.75
STR_343,Pseudomonas,site,Negative,Aerobic,8.3
STR_308,Streptococcus,science,Negative,Microaerophilic,3.26
STR_474,Bacillus,wind,Positive,Facultative Anaerobe,5.61
STR_208,Streptococcus,expect,Negative,Aerobic,5.48
STR_894,Clostridium,peace,Negative,Microaerophilic,0.74
STR_810,Bacillus,wife,Positive,Facultative Anaerobe,3.35
STR_723,Clostridium,home,Positive,Anaerobic,1.55
STR_658,Streptococcus,poor,Negative,Facultative Anaerobe,2.86
STR_699,Pseudomonas,medical,Positive,Anaerobic,6.09
STR_626,Staphylococcus,look,Negative,Microaerophilic,3.01
STR_336,Clostridium,knowledge,Negative,Facultative Anaerobe,9.36
STR_830,Clostridium,save,Positive,Microaerophilic,6.95
STR_447,Clostridium,hear,Negative,Anaerobic,5.68
STR_856,Streptococcus,remain,Negative,Aerobic,2.71
STR_838,Pseudomonas,defense,Positive,Anaerobic,8.41
STR_559,Streptococcus,project,Positive,Microaerophilic,6.17
STR_761,Lactobacillus,dark,Negative,Aerobic,3.5
STR_320,Clostridium,nation,Negative,Aerobic,6.94
STR_647,Clostridium,avoid,Positive,Microaerophilic,9.55
STR_559,Streptococcus,character,Negative,Anaerobic,4.87
STR_197,Lactobacillus,offer,Negative,Facultative Anaerobe,1.92
STR_589,Bacillus,physical,Positive,Anaerobic,2.47
STR_510,Clostridium,whether,Positive,Microaerophilic,4.45
STR_811,Clostridium,ok,Negative,Anaerobic,4.3
STR_574,Clostridium,old,Positive,Anaerobic,3.87
STR_889,Streptococcus,who,Positive,Microaerophilic,1.63
STR_527,Lactobacillus,item,Positive,Facultative Anaerobe,3.58
STR_772,Staphylococcus,my,Positive,Anaerobic,4.68
STR_925,Staphylococcus,need,Negative,Anaerobic,5.68
STR_955,Bacillus,participant,Positive,Facultative Anaerobe,7.28
STR_659,Clostridium,generation,Positive,Aerobic,7.26
STR_357,Clostridium,seven,Negative,Aerobic,9.95
STR_172,Clostridium,production,Negative,Aerobic,3.27
STR_233,Streptococcus,run,Negative,Anaerobic,6.85
STR_419,Clostridium,claim,Negative,Microaerophilic,2.23
STR_677,Clostridium,career,Positive,Anaerobic,1.69
STR_984,Bacillus,success,Positive,Anaerobic,0.65
STR_518,Clostridium,event,Positive,Anaerobic,9.87
STR_943,Lactobacillus,difficult,Positive,Microaerophilic,3.85
STR_750,Clostridium,former,Negative,Aerobic,5.1
STR_673,Streptococcus,in,Negative,Anaerobic,4.17
STR_637,Staphylococcus,probably,Negative,Facultative Anaerobe,9.77
STR_358,Clostridium,seat,Negative,Facultative Anaerobe,2.76
STR_713,Clostridium,large,Negative,Facultative Anaerobe,5.45
STR_572,Bacillus,recognize,Positive,Microaerophilic,6.47
STR_967,Bacillus,discuss,Positive,Facultative Anaerobe,4.88
STR_509,Bacillus,finally,Negative,Microaerophilic,1.57
STR_475,Staphylococcus,thus,Negative,Anaerobic,4.89
STR_457,Staphylococcus,today,Positive,Facultative Anaerobe,1.21
STR_797,Bacillus,rather,Positive,Anaerobic,9.16
STR_982,Lactobacillus,rather,Positive,Anaerobic,8.18
STR_895,Streptococcus,coach,Positive,Anaerobic,0.82
STR_945,Streptococcus,participant,Negative,Microaerophilic,6.19
STR_638,Staphylococcus,force,Negative,Microaerophilic,2.65
STR_871,Clostridium,recently,Positive,Aerobic,3.78
STR_252,Lactobacillus,population,Positive,Anaerobic,5.6
STR_253,Pseudomonas,citizen,Negative,Facultative Anaerobe,5.94
STR_370,Pseudomonas,they,Negative,Microaerophilic,9.69
STR_572,Pseudomonas,light,Positive,Anaerobic,2.41
STR_179,Bacillus,image,Negative,Aerobic,2.13
STR_737,Clostridium,government,Positive,Aerobic,8.84
STR_660,Streptococcus,visit,Negative,Anaerobic,7.93
STR_555,Clostridium,pull,Negative,Microaerophilic,3.51
STR_285,Pseudomonas,memory,Positive,Microaerophilic,1.1
STR_266,Clostridium,during,Negative,Facultative Anaerobe,4.9
STR_711,Staphylococcus,can,Positive,Microaerophilic,2.46
STR_595,Bacillus,organization,Negative,Anaerobic,3.96
STR_757,Bacillus,tonight,Negative,Aerobic,2.01
STR_598,Clostridium,always,Negative,Anaerobic,3.71
STR_340,Clostridium,work,Positive,Anaerobic,5.13
STR_809,Staphylococcus,issue,Positive,Facultative Anaerobe,5.98
STR_645,Clostridium,fund,Negative,Aerobic,4.93
STR_126,Pseudomonas,recently,Positive,Facultative Anaerobe,6.1
STR_664,Clostridium,mind,Positive,Facultative Anaerobe,2.46
STR_344,Bacillus,billion,Positive,Microaerophilic,9.34
STR_995,Clostridium,order,Negative,Microaerophilic,6.68
STR_895,Clostridium,writer,Positive,Aerobic,4.68
STR_491,Staphylococcus,even,Positive,Microaerophilic,0.53
STR_612,Staphylococcus,walk,Positive,Anaerobic,7.73
STR_913,Streptococcus,look,Positive,Microaerophilic,6.13
STR_650,Pseudomonas,final,Positive,Microaerophilic,6.84
STR_940,Clostridium,wide,Negative,Microaerophilic,1.25
STR_440,Bacillus,meeting,Negative,Facultative Anaerobe,3.1
STR_191,Streptococcus,other,Positive,Aerobic,9.27
STR_604,Staphylococcus,exist,Positive,Facultative Anaerobe,6.24
