strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_530,Clostridium,report,Positive,Facultative Anaerobe,5.35
STR_581,Staphylococcus,quite,Positive,Microaerophilic,4.29
STR_331,Staphylococcus,believe,Positive,Facultative Anaerobe,8.61
STR_811,Streptococcus,sound,Negative,Aerobic,4.57
STR_742,Streptococcus,remember,Negative,Aerobic,3.51
STR_685,Clostridium,mind,Positive,Aerobic,4.13
STR_737,Lactobacillus,admit,Positive,Anaerobic,9.94
STR_531,Clostridium,mean,Positive,Facultative Anaerobe,4.2
STR_634,Clostridium,television,Negative,Microaerophilic,8.75
STR_830,Lactobacillus,discussion,Positive,Aerobic,0.73
STR_454,Clostridium,sell,Negative,Facultative Anaerobe,5.89
STR_541,Clostridium,ask,Negative,Microaerophilic,7.35
STR_746,Lactobacillus,box,Positive,Anaerobic,2.2
STR_417,Lactobacillus,very,Positive,Microaerophilic,6.39
STR_360,Lactobacillus,cell,Negative,Aerobic,7.2
STR_548,Lactobacillus,why,Positive,Aerobic,7.57
STR_753,Bacillus,here,Negative,Facultative Anaerobe,4.21
STR_147,Staphylococcus,could,Negative,Aerobic,7.01
STR_606,Lactobacillus,political,Negative,Facultative Anaerobe,2.21
STR_514,Clostridium,ever,Negative,Microaerophilic,7.4
STR_429,Bacillus,less,Positive,Facultative Anaerobe,1.06
STR_398,Bacillus,customer,Negative,Facultative Anaerobe,5.9
STR_200,Pseudomonas,from,Negative,Aerobic,9.29
STR_253,Pseudomonas,seem,Negative,Anaerobic,4.15
STR_281,Clostridium,arrive,Negative,Microaerophilic,7.68
STR_138,Bacillus,change,Positive,Facultative Anaerobe,8.93
STR_414,Streptococcus,what,Positive,Aerobic,6.36
STR_815,Clostridium,professor,Negative,Aerobic,2.84
STR_949,Clostridium,near,Negative,Anaerobic,6.23
STR_648,Clostridium,such,Positive,Anaerobic,1.09
STR_812,Streptococcus,claim,Negative,Anaerobic,7.06
STR_685,Streptococcus,minute,Positive,Anaerobic,2.2
STR_975,Bacillus,player,Positive,Facultative Anaerobe,7.26
STR_748,Pseudomonas,drop,Positive,Facultative Anaerobe,5.41
STR_326,Staphylococcus,society,Positive,Microaerophilic,1.07
STR_885,Clostridium,college,Positive,Microaerophilic,8.79
STR_397,Clostridium,one,Positive,Anaerobic,7.52
STR_740,Bacillus,social,Positive,Aerobic,6.46
STR_900,Pseudomonas,always,Negative,Anaerobic,4.6
STR_497,Bacillus,marriage,Negative,Microaerophilic,1.33
STR_117,Pseudomonas,nation,Negative,Aerobic,9.77
STR_177,Streptococcus,picture,Positive,Aerobic,2.61
STR_304,Lactobacillus,somebody,Positive,Facultative Anaerobe,8.01
STR_428,Clostridium,charge,Negative,Anaerobic,3.18
STR_323,Lactobacillus,trial,Negative,Microaerophilic,4.31
STR_473,Pseudomonas,anything,Positive,Facultative Anaerobe,4.78
STR_982,Pseudomonas,pay,Positive,Aerobic,2.1
STR_191,Staphylococcus,main,Positive,Microaerophilic,4.23
STR_970,Lactobacillus,list,Positive,Facultative Anaerobe,6.01
STR_757,Staphylococcus,owner,Positive,Facultative Anaerobe,8.19
STR_832,Streptococcus,address,Negative,Microaerophilic,8.98
STR_619,Bacillus,just,Negative,Facultative Anaerobe,2.08
STR_469,Bacillus,around,Negative,Anaerobic,9.37
STR_581,Pseudomonas,thing,Positive,Microaerophilic,7.05
STR_557,Staphylococcus,culture,Positive,Anaerobic,8.99
STR_123,Clostridium,word,Negative,Microaerophilic,5.87
STR_180,Bacillus,catch,Positive,Anaerobic,6.69
STR_463,Pseudomonas,according,Negative,Microaerophilic,5.83
STR_851,Lactobacillus,sister,Negative,Facultative Anaerobe,5.84
STR_962,Pseudomonas,fight,Negative,Facultative Anaerobe,3.1
STR_347,Staphylococcus,soldier,Positive,Anaerobic,4.11
STR_686,Clostridium,institution,Positive,Facultative Anaerobe,5.47
STR_954,Pseudomonas,second,Negative,Facultative Anaerobe,4.11
STR_922,Pseudomonas,moment,Positive,Facultative Anaerobe,5.47
STR_740,Lactobacillus,cost,Positive,Anaerobic,1.28
STR_791,Staphylococcus,break,Negative,Aerobic,7.38
STR_810,Bacillus,discover,Positive,Aerobic,9.6
STR_701,Bacillus,himself,Negative,Microaerophilic,7.29
STR_178,Staphylococcus,mouth,Negative,Anaerobic,3.97
STR_722,Streptococcus,environment,Positive,Microaerophilic,8.1
STR_204,Lactobacillus,big,Positive,Anaerobic,9.49
STR_964,Lactobacillus,someone,Positive,Facultative Anaerobe,5.78
STR_822,Pseudomonas,give,Negative,Facultative Anaerobe,5.77
STR_906,Streptococcus,drop,Positive,Aerobic,2.28
STR_276,Bacillus,plant,Positive,Aerobic,5.86
STR_103,Pseudomonas,begin,Negative,Anaerobic,5.56
STR_665,Streptococcus,door,Negative,Aerobic,8.67
STR_663,Lactobacillus,discover,Negative,Anaerobic,1.11
STR_134,Staphylococcus,personal,Positive,Microaerophilic,7.44
STR_823,Staphylococcus,see,Negative,Microaerophilic,0.82
STR_429,Bacillus,born,Positive,Microaerophilic,7.27
STR_895,Clostridium,message,Positive,Microaerophilic,9.25
STR_156,Pseudomonas,rather,Positive,Anaerobic,0.84
STR_809,Pseudomonas,support,Positive,Microaerophilic,9.85
STR_226,Pseudomonas,commercial,Negative,Aerobic,3.19
STR_291,Staphylococcus,inside,Positive,Facultative Anaerobe,2.05
STR_119,Staphylococcus,state,Negative,Microaerophilic,4.4
STR_706,Staphylococcus,vote,Positive,Facultative Anaerobe,2.2
STR_489,Staphylococcus,senior,Negative,Aerobic,7.22
STR_769,Clostridium,laugh,Negative,Aerobic,7.41
STR_709,Clostridium,organization,Positive,Anaerobic,7.93
STR_115,Streptococcus,Republican,Negative,Anaerobic,0.74
STR_681,Staphylococcus,someone,Positive,Facultative Anaerobe,7.78
STR_151,Pseudomonas,make,Negative,Facultative Anaerobe,1.63
STR_641,Bacillus,local,Negative,Anaerobic,4.56
STR_760,Clostridium,newspaper,Positive,Facultative Anaerobe,8.91
STR_225,Pseudomonas,or,Negative,Aerobic,7.31
STR_825,Bacillus,age,Negative,Anaerobic,3.02
STR_833,Streptococcus,as,Negative,Anaerobic,3.87
STR_456,Bacillus,down,Negative,Microaerophilic,6.86
STR_684,Pseudomonas,arm,Positive,Aerobic,3.22
STR_273,Staphylococcus,upon,Positive,Facultative Anaerobe,3.03
STR_729,Streptococcus,now,Negative,Aerobic,1.82
STR_871,Lactobacillus,within,Positive,Microaerophilic,5.48
STR_587,Staphylococcus,partner,Negative,Facultative Anaerobe,6.09
STR_706,Clostridium,order,Negative,Microaerophilic,4.23
STR_993,Streptococcus,act,Negative,Aerobic,9.37
STR_466,Streptococcus,voice,Positive,Microaerophilic,4.69
STR_385,Pseudomonas,drop,Positive,Microaerophilic,7.98
STR_683,Pseudomonas,democratic,Negative,Anaerobic,1.63
STR_708,Pseudomonas,number,Negative,Anaerobic,6.18
STR_416,Staphylococcus,process,Negative,Anaerobic,8.44
STR_941,Lactobacillus,reach,Negative,Microaerophilic,0.61
STR_583,Staphylococcus,federal,Negative,Facultative Anaerobe,8.25
STR_467,Streptococcus,physical,Positive,Anaerobic,9.27
STR_269,Pseudomonas,amount,Positive,Microaerophilic,6.12
STR_512,Clostridium,dream,Negative,Anaerobic,6.76
STR_915,Pseudomonas,wrong,Positive,Microaerophilic,8.13
STR_743,Lactobacillus,own,Positive,Microaerophilic,1.18
STR_807,Pseudomonas,exist,Positive,Facultative Anaerobe,5.79
STR_372,Lactobacillus,particularly,Negative,Aerobic,9.17
STR_873,Staphylococcus,deal,Negative,Facultative Anaerobe,9.58
STR_134,Staphylococcus,message,Positive,Aerobic,8.42
STR_987,Clostridium,according,Negative,Facultative Anaerobe,1.15
STR_213,Lactobacillus,again,Negative,Facultative Anaerobe,7.46
STR_422,Streptococcus,protect,Positive,Anaerobic,4.96
STR_172,Streptococcus,within,Positive,Aerobic,7.2
STR_795,Lactobacillus,player,Positive,Anaerobic,8.27
STR_140,Lactobacillus,soon,Negative,Anaerobic,9.3
STR_612,Bacillus,red,Negative,Facultative Anaerobe,6.38
STR_988,Clostridium,want,Negative,Aerobic,0.87
STR_120,Staphylococcus,read,Negative,Aerobic,3.46
STR_620,Staphylococcus,book,Negative,Aerobic,3.89
STR_709,Staphylococcus,something,Negative,Microaerophilic,8.68
STR_127,Bacillus,amount,Negative,Microaerophilic,9.29
STR_564,Pseudomonas,week,Positive,Microaerophilic,8.26
STR_970,Bacillus,trial,Negative,Facultative Anaerobe,9.73
STR_759,Streptococcus,item,Positive,Anaerobic,0.68
STR_414,Streptococcus,man,Negative,Aerobic,3.5
STR_391,Staphylococcus,vote,Negative,Microaerophilic,6.46
STR_420,Clostridium,because,Positive,Anaerobic,8.38
STR_418,Lactobacillus,Congress,Positive,Facultative Anaerobe,1.04
STR_796,Pseudomonas,media,Negative,Aerobic,7.18
STR_213,Streptococcus,learn,Positive,Anaerobic,3.77
STR_417,Staphylococcus,almost,Negative,Anaerobic,5.0
STR_431,Streptococcus,recently,Negative,Anaerobic,4.37
STR_539,Pseudomonas,international,Negative,Aerobic,2.07
STR_112,Clostridium,lose,Negative,Anaerobic,7.06
STR_631,Staphylococcus,thank,Negative,Aerobic,5.4
STR_856,Clostridium,bar,Positive,Facultative Anaerobe,3.08
STR_953,Streptococcus,bring,Positive,Microaerophilic,7.88
STR_472,Pseudomonas,lot,Negative,Microaerophilic,1.31
STR_260,Clostridium,put,Positive,Anaerobic,3.71
STR_922,Bacillus,of,Positive,Aerobic,1.59
STR_810,Lactobacillus,whom,Positive,Microaerophilic,9.71
STR_808,Bacillus,build,Negative,Anaerobic,2.66
STR_879,Lactobacillus,store,Negative,Facultative Anaerobe,9.93
STR_613,Bacillus,onto,Positive,Aerobic,5.51
STR_971,Staphylococcus,follow,Positive,Aerobic,0.62
STR_375,Pseudomonas,system,Positive,Microaerophilic,8.77
STR_378,Staphylococcus,blue,Positive,Facultative Anaerobe,6.35
STR_804,Staphylococcus,nation,Positive,Anaerobic,9.01
STR_553,Streptococcus,tax,Negative,Aerobic,8.35
STR_438,Lactobacillus,produce,Negative,Aerobic,8.69
STR_857,Staphylococcus,somebody,Negative,Microaerophilic,9.97
STR_351,Streptococcus,Republican,Negative,Aerobic,7.28
STR_317,Pseudomonas,us,Positive,Anaerobic,3.98
STR_645,Clostridium,eat,Negative,Microaerophilic,7.37
STR_764,Lactobacillus,put,Negative,Aerobic,6.87
STR_787,Pseudomonas,throughout,Positive,Anaerobic,7.77
STR_298,Streptococcus,miss,Positive,Facultative Anaerobe,1.73
STR_884,Pseudomonas,mission,Negative,Facultative Anaerobe,5.87
STR_496,Lactobacillus,traditional,Positive,Microaerophilic,0.99
STR_432,Staphylococcus,right,Positive,Anaerobic,4.37
STR_311,Bacillus,accept,Positive,Anaerobic,6.96
STR_311,Bacillus,book,Negative,Facultative Anaerobe,5.67
STR_746,Clostridium,mission,Positive,Anaerobic,5.07
STR_689,Pseudomonas,paper,Positive,Aerobic,5.41
STR_465,Streptococcus,film,Positive,Facultative Anaerobe,9.14
STR_474,Clostridium,edge,Negative,Facultative Anaerobe,4.4
STR_857,Bacillus,thousand,Negative,Anaerobic,4.13
STR_787,Lactobacillus,generation,Negative,Microaerophilic,7.57
STR_514,Bacillus,sister,Positive,Facultative Anaerobe,3.05
STR_318,Streptococcus,time,Positive,Facultative Anaerobe,9.6
STR_394,Clostridium,happen,Positive,Microaerophilic,9.17
STR_606,Bacillus,bag,Positive,Microaerophilic,1.87
STR_449,Bacillus,improve,Positive,Microaerophilic,4.79
STR_949,Streptococcus,sign,Negative,Microaerophilic,8.16
STR_137,Pseudomonas,woman,Negative,Aerobic,9.42
STR_484,Clostridium,set,Negative,Facultative Anaerobe,4.07
STR_725,Streptococcus,first,Negative,Facultative Anaerobe,4.13
STR_617,Pseudomonas,kid,Negative,Facultative Anaerobe,4.95
STR_171,Clostridium,respond,Positive,Aerobic,1.01
STR_881,Lactobacillus,bag,Negative,Aerobic,9.03
STR_635,Lactobacillus,as,Positive,Aerobic,9.07
STR_647,Clostridium,fast,Positive,Facultative Anaerobe,3.94
STR_465,Lactobacillus,bit,Positive,Facultative Anaerobe,1.15
STR_892,Bacillus,tell,Negative,Anaerobic,8.22
STR_145,Clostridium,positive,Positive,Microaerophilic,9.52
STR_516,Staphylococcus,actually,Positive,Anaerobic,8.55
STR_453,Clostridium,minute,Negative,Facultative Anaerobe,6.98
STR_924,Bacillus,trouble,Negative,Anaerobic,8.83
STR_623,Pseudomonas,everybody,Positive,Aerobic,4.59
STR_161,Pseudomonas,remain,Positive,Microaerophilic,4.3
STR_279,Lactobacillus,structure,Negative,Facultative Anaerobe,1.97
STR_600,Lactobacillus,face,Negative,Aerobic,6.13
STR_724,Streptococcus,eight,Positive,Facultative Anaerobe,4.8
STR_861,Lactobacillus,skin,Positive,Facultative Anaerobe,6.97
STR_534,Lactobacillus,education,Negative,Aerobic,2.75
STR_801,Clostridium,Republican,Negative,Anaerobic,9.37
STR_373,Clostridium,coach,Positive,Anaerobic,3.98
STR_566,Clostridium,Mr,Negative,Facultative Anaerobe,5.33
STR_407,Bacillus,evidence,Positive,Microaerophilic,6.21
STR_201,Clostridium,candidate,Positive,Microaerophilic,5.62
STR_961,Streptococcus,forget,Positive,Microaerophilic,7.56
STR_825,Streptococcus,represent,Positive,Anaerobic,2.29
STR_475,Streptococcus,skin,Negative,Aerobic,9.37
STR_289,Clostridium,culture,Positive,Aerobic,3.66
STR_251,Lactobacillus,least,Positive,Aerobic,3.11
STR_540,Lactobacillus,beat,Positive,Anaerobic,2.26
STR_905,Bacillus,anyone,Positive,Facultative Anaerobe,6.17
STR_520,Clostridium,sister,Negative,Anaerobic,5.93
STR_366,Streptococcus,arm,Positive,Microaerophilic,5.38
STR_433,Lactobacillus,investment,Negative,Microaerophilic,1.45
STR_637,Lactobacillus,grow,Positive,Facultative Anaerobe,6.69
STR_767,Pseudomonas,campaign,Negative,Facultative Anaerobe,3.0
STR_259,Staphylococcus,the,Positive,Microaerophilic,2.72
STR_283,Streptococcus,no,Negative,Aerobic,1.5
STR_741,Clostridium,pattern,Positive,Anaerobic,8.68
STR_685,Streptococcus,eye,Positive,Microaerophilic,4.06
STR_295,Pseudomonas,movement,Negative,Aerobic,3.44
STR_960,Staphylococcus,use,Positive,Anaerobic,5.17
STR_547,Lactobacillus,hard,Positive,Anaerobic,2.17
STR_182,Bacillus,tend,Positive,Aerobic,9.5
STR_975,Bacillus,back,Negative,Anaerobic,2.81
STR_523,Lactobacillus,director,Positive,Facultative Anaerobe,2.29
STR_637,Staphylococcus,service,Positive,Aerobic,3.74
STR_422,Streptococcus,college,Positive,Aerobic,4.61
STR_345,Staphylococcus,institution,Negative,Anaerobic,4.45
STR_497,Staphylococcus,size,Negative,Microaerophilic,6.39
STR_904,Lactobacillus,of,Negative,Facultative Anaerobe,4.25
STR_433,Clostridium,will,Positive,Aerobic,4.07
STR_144,Lactobacillus,career,Negative,Microaerophilic,8.0
STR_791,Staphylococcus,clear,Positive,Anaerobic,1.85
STR_228,Bacillus,despite,Negative,Facultative Anaerobe,4.54
STR_659,Staphylococcus,technology,Positive,Microaerophilic,4.82
STR_116,Bacillus,half,Positive,Microaerophilic,9.2
STR_377,Lactobacillus,my,Negative,Anaerobic,1.77
STR_803,Staphylococcus,leave,Positive,Anaerobic,5.64
STR_747,Pseudomonas,ahead,Negative,Facultative Anaerobe,4.59
STR_713,Bacillus,yard,Negative,Anaerobic,2.09
STR_205,Streptococcus,as,Positive,Anaerobic,8.53
STR_988,Bacillus,sense,Negative,Anaerobic,9.71
STR_806,Clostridium,drive,Positive,Facultative Anaerobe,6.18
STR_215,Lactobacillus,thing,Negative,Microaerophilic,9.68
STR_278,Bacillus,drive,Positive,Facultative Anaerobe,1.05
STR_693,Clostridium,box,Positive,Microaerophilic,8.73
STR_945,Streptococcus,central,Negative,Aerobic,5.56
STR_209,Pseudomonas,wall,Positive,Microaerophilic,5.98
STR_751,Bacillus,receive,Positive,Aerobic,5.64
STR_919,Bacillus,herself,Positive,Aerobic,8.3
STR_667,Pseudomonas,finally,Negative,Anaerobic,2.77
STR_435,Bacillus,audience,Positive,Anaerobic,5.82
STR_183,Pseudomonas,late,Negative,Anaerobic,7.24
STR_893,Pseudomonas,foot,Negative,Microaerophilic,7.81
STR_934,Streptococcus,name,Positive,Facultative Anaerobe,1.24
STR_634,Clostridium,trial,Negative,Aerobic,6.44
STR_695,Pseudomonas,share,Negative,Anaerobic,3.42
STR_552,Staphylococcus,charge,Positive,Microaerophilic,2.75
STR_884,Clostridium,practice,Negative,Facultative Anaerobe,1.24
STR_672,Streptococcus,training,Negative,Aerobic,6.22
STR_207,Streptococcus,star,Negative,Facultative Anaerobe,5.02
STR_280,Staphylococcus,yes,Positive,Facultative Anaerobe,6.54
STR_970,Streptococcus,later,Positive,Anaerobic,5.61
STR_302,Bacillus,development,Positive,Aerobic,0.67
STR_123,Streptococcus,also,Positive,Microaerophilic,8.1
STR_812,Pseudomonas,certain,Negative,Anaerobic,1.83
STR_313,Pseudomonas,through,Positive,Aerobic,8.63
STR_692,Clostridium,shake,Negative,Aerobic,6.26
STR_643,Lactobacillus,not,Negative,Microaerophilic,8.28
STR_963,Bacillus,director,Negative,Facultative Anaerobe,6.62
STR_238,Bacillus,institution,Positive,Microaerophilic,2.18
STR_507,Streptococcus,blood,Negative,Microaerophilic,8.65
STR_418,Lactobacillus,forget,Negative,Anaerobic,9.35
STR_589,Clostridium,drive,Negative,Aerobic,8.93
STR_770,Clostridium,than,Positive,Anaerobic,4.01
STR_917,Clostridium,nothing,Positive,Aerobic,4.59
STR_773,Lactobacillus,great,Negative,Facultative Anaerobe,4.85
STR_985,Pseudomonas,student,Positive,Microaerophilic,4.46
STR_600,Clostridium,view,Negative,Anaerobic,7.73
STR_291,Lactobacillus,cultural,Negative,Microaerophilic,9.87
STR_281,Pseudomonas,officer,Positive,Facultative Anaerobe,6.76
STR_553,Clostridium,sound,Positive,Microaerophilic,5.37
STR_477,Lactobacillus,letter,Negative,Microaerophilic,9.93
STR_852,Staphylococcus,just,Positive,Anaerobic,1.18
STR_470,Bacillus,system,Negative,Aerobic,4.84
STR_372,Staphylococcus,effort,Positive,Aerobic,6.53
STR_115,Clostridium,arm,Negative,Aerobic,5.45
STR_149,Staphylococcus,none,Negative,Microaerophilic,3.71
STR_851,Clostridium,including,Negative,Facultative Anaerobe,6.21
STR_865,Streptococcus,camera,Negative,Facultative Anaerobe,9.96
STR_733,Lactobacillus,travel,Positive,Anaerobic,4.94
STR_471,Clostridium,already,Negative,Facultative Anaerobe,5.57
STR_927,Clostridium,purpose,Negative,Aerobic,4.78
STR_830,Staphylococcus,tend,Negative,Anaerobic,1.03
STR_853,Clostridium,blue,Positive,Anaerobic,4.02
STR_667,Staphylococcus,past,Positive,Microaerophilic,9.27
STR_162,Staphylococcus,gun,Positive,Facultative Anaerobe,7.17
STR_607,Lactobacillus,listen,Negative,Microaerophilic,1.51
STR_333,Streptococcus,sea,Negative,Facultative Anaerobe,4.76
STR_340,Staphylococcus,base,Negative,Microaerophilic,8.64
STR_529,Clostridium,line,Positive,Anaerobic,5.83
STR_885,Lactobacillus,over,Negative,Facultative Anaerobe,7.96
STR_419,Staphylococcus,represent,Positive,Aerobic,6.21
STR_893,Pseudomonas,responsibility,Negative,Anaerobic,1.1
STR_351,Bacillus,go,Positive,Anaerobic,7.65
STR_182,Pseudomonas,into,Positive,Facultative Anaerobe,6.75
STR_875,Lactobacillus,still,Negative,Microaerophilic,9.29
STR_523,Bacillus,year,Negative,Anaerobic,4.11
STR_227,Lactobacillus,address,Positive,Anaerobic,4.49
STR_868,Lactobacillus,these,Negative,Facultative Anaerobe,3.02
STR_180,Clostridium,law,Positive,Anaerobic,7.34
STR_373,Staphylococcus,catch,Positive,Anaerobic,7.92
STR_254,Lactobacillus,environment,Positive,Anaerobic,0.77
STR_345,Pseudomonas,main,Positive,Microaerophilic,7.6
STR_951,Streptococcus,way,Positive,Aerobic,1.34
STR_846,Bacillus,understand,Positive,Microaerophilic,7.41
STR_278,Streptococcus,wrong,Negative,Facultative Anaerobe,4.37
STR_810,Pseudomonas,sound,Positive,Microaerophilic,8.01
STR_589,Clostridium,both,Positive,Microaerophilic,6.88
STR_589,Streptococcus,billion,Negative,Anaerobic,8.5
STR_760,Clostridium,letter,Negative,Aerobic,7.11
STR_843,Clostridium,force,Positive,Facultative Anaerobe,2.22
STR_669,Staphylococcus,interesting,Positive,Microaerophilic,0.83
STR_104,Pseudomonas,safe,Negative,Facultative Anaerobe,6.97
STR_748,Streptococcus,professor,Positive,Anaerobic,8.74
STR_514,Staphylococcus,soon,Negative,Microaerophilic,7.67
STR_798,Bacillus,hold,Positive,Microaerophilic,1.71
STR_846,Staphylococcus,season,Negative,Anaerobic,1.86
STR_809,Clostridium,send,Negative,Facultative Anaerobe,4.29
STR_564,Lactobacillus,and,Negative,Microaerophilic,8.38
STR_463,Clostridium,hear,Negative,Anaerobic,5.9
STR_779,Staphylococcus,foreign,Negative,Anaerobic,0.52
STR_293,Streptococcus,remain,Positive,Aerobic,6.54
STR_722,Pseudomonas,administration,Positive,Aerobic,4.12
STR_502,Bacillus,lawyer,Negative,Microaerophilic,9.38
STR_738,Lactobacillus,begin,Positive,Facultative Anaerobe,9.77
STR_902,Bacillus,go,Negative,Anaerobic,9.27
STR_830,Pseudomonas,arrive,Positive,Aerobic,0.67
STR_461,Clostridium,one,Positive,Anaerobic,3.34
STR_563,Bacillus,up,Negative,Anaerobic,1.52
STR_378,Clostridium,for,Positive,Microaerophilic,6.87
STR_280,Staphylococcus,item,Negative,Anaerobic,8.51
STR_710,Clostridium,Republican,Negative,Anaerobic,4.86
STR_236,Clostridium,customer,Negative,Facultative Anaerobe,9.92
STR_620,Staphylococcus,avoid,Negative,Microaerophilic,1.64
STR_630,Bacillus,difference,Negative,Aerobic,5.26
STR_139,Streptococcus,morning,Negative,Facultative Anaerobe,2.34
STR_344,Clostridium,thought,Negative,Aerobic,3.12
STR_441,Clostridium,machine,Positive,Aerobic,4.68
STR_563,Lactobacillus,finally,Negative,Aerobic,1.02
STR_371,Bacillus,ready,Positive,Aerobic,3.37
STR_515,Staphylococcus,key,Negative,Aerobic,5.74
STR_468,Streptococcus,information,Negative,Facultative Anaerobe,3.53
STR_591,Staphylococcus,somebody,Negative,Anaerobic,3.56
STR_174,Clostridium,throw,Negative,Anaerobic,7.33
STR_577,Streptococcus,continue,Positive,Facultative Anaerobe,2.62
STR_139,Streptococcus,create,Negative,Facultative Anaerobe,3.28
STR_583,Pseudomonas,return,Negative,Facultative Anaerobe,1.6
STR_928,Staphylococcus,car,Negative,Aerobic,6.8
STR_688,Streptococcus,deal,Positive,Anaerobic,5.53
STR_566,Staphylococcus,factor,Positive,Facultative Anaerobe,9.73
STR_982,Streptococcus,include,Negative,Microaerophilic,2.74
STR_453,Clostridium,man,Negative,Facultative Anaerobe,1.85
STR_883,Clostridium,federal,Negative,Microaerophilic,1.54
STR_610,Bacillus,think,Negative,Anaerobic,2.14
STR_292,Bacillus,view,Positive,Microaerophilic,6.08
STR_433,Clostridium,live,Negative,Aerobic,9.88
STR_426,Streptococcus,president,Positive,Anaerobic,0.87
STR_720,Clostridium,style,Positive,Anaerobic,3.16
STR_995,Lactobacillus,somebody,Negative,Microaerophilic,8.0
STR_873,Streptococcus,not,Negative,Facultative Anaerobe,7.72
STR_464,Streptococcus,figure,Negative,Microaerophilic,8.15
STR_484,Lactobacillus,choose,Negative,Facultative Anaerobe,0.53
STR_457,Bacillus,happen,Positive,Facultative Anaerobe,2.77
STR_606,Bacillus,window,Negative,Microaerophilic,5.29
STR_789,Bacillus,smile,Positive,Anaerobic,2.86
STR_318,Clostridium,exist,Negative,Aerobic,1.63
STR_686,Bacillus,financial,Positive,Anaerobic,8.31
STR_778,Pseudomonas,view,Positive,Aerobic,1.99
STR_499,Bacillus,environment,Negative,Facultative Anaerobe,9.81
STR_735,Bacillus,kid,Negative,Anaerobic,8.66
STR_902,Pseudomonas,quality,Positive,Microaerophilic,1.64
STR_916,Pseudomonas,rule,Positive,Anaerobic,9.27
STR_850,Bacillus,often,Positive,Microaerophilic,9.21
STR_277,Clostridium,carry,Negative,Facultative Anaerobe,7.95
STR_360,Streptococcus,thousand,Positive,Aerobic,8.25
STR_230,Streptococcus,last,Positive,Microaerophilic,1.51
STR_205,Bacillus,defense,Negative,Anaerobic,6.58
STR_509,Bacillus,physical,Positive,Facultative Anaerobe,2.15
STR_758,Staphylococcus,suddenly,Negative,Microaerophilic,8.13
STR_187,Pseudomonas,accept,Negative,Microaerophilic,4.11
STR_477,Pseudomonas,whether,Positive,Anaerobic,0.55
STR_604,Bacillus,shoulder,Negative,Microaerophilic,8.4
STR_747,Streptococcus,senior,Positive,Aerobic,2.11
STR_382,Streptococcus,hospital,Negative,Microaerophilic,9.19
STR_976,Staphylococcus,range,Negative,Aerobic,5.44
STR_587,Bacillus,they,Positive,Microaerophilic,8.79
STR_110,Staphylococcus,explain,Positive,Anaerobic,6.76
STR_247,Clostridium,in,Negative,Microaerophilic,4.52
STR_331,Lactobacillus,picture,Negative,Microaerophilic,3.78
STR_243,Staphylococcus,guy,Positive,Anaerobic,2.93
STR_897,Streptococcus,hour,Negative,Anaerobic,0.9
STR_391,Clostridium,quality,Negative,Aerobic,4.1
STR_539,Lactobacillus,respond,Positive,Facultative Anaerobe,7.57
STR_919,Pseudomonas,spring,Positive,Aerobic,1.07
STR_936,Pseudomonas,expect,Positive,Facultative Anaerobe,4.46
STR_664,Pseudomonas,scientist,Positive,Aerobic,3.42
STR_135,Bacillus,town,Negative,Aerobic,3.37
STR_814,Staphylococcus,turn,Positive,Aerobic,1.64
STR_799,Lactobacillus,join,Positive,Facultative Anaerobe,2.1
STR_322,Bacillus,individual,Negative,Facultative Anaerobe,5.29
STR_951,Pseudomonas,name,Negative,Facultative Anaerobe,8.08
STR_463,Streptococcus,special,Negative,Microaerophilic,3.9
STR_734,Clostridium,lawyer,Positive,Aerobic,2.98
STR_965,Clostridium,later,Positive,Anaerobic,2.81
STR_573,Clostridium,service,Negative,Aerobic,1.43
STR_179,Staphylococcus,out,Negative,Facultative Anaerobe,8.33
STR_319,Lactobacillus,economy,Positive,Anaerobic,1.45
STR_800,Clostridium,boy,Negative,Microaerophilic,3.63
STR_710,Lactobacillus,born,Positive,Microaerophilic,2.55
STR_594,Bacillus,nearly,Negative,Facultative Anaerobe,9.81
STR_225,Staphylococcus,green,Positive,Microaerophilic,4.62
STR_289,Bacillus,would,Negative,Aerobic,8.31
STR_583,Streptococcus,difficult,Positive,Facultative Anaerobe,7.0
STR_623,Bacillus,vote,Positive,Facultative Anaerobe,6.45
STR_645,Clostridium,source,Negative,Microaerophilic,4.03
STR_150,Bacillus,film,Negative,Aerobic,7.87
STR_503,Bacillus,Congress,Positive,Microaerophilic,5.99
STR_136,Staphylococcus,cover,Positive,Facultative Anaerobe,3.53
STR_675,Bacillus,kid,Negative,Microaerophilic,8.55
STR_808,Pseudomonas,direction,Positive,Facultative Anaerobe,9.18
STR_517,Clostridium,kid,Positive,Facultative Anaerobe,8.88
STR_649,Pseudomonas,so,Positive,Anaerobic,2.29
STR_525,Staphylococcus,let,Negative,Microaerophilic,5.31
STR_333,Staphylococcus,their,Negative,Anaerobic,1.35
STR_298,Bacillus,feel,Positive,Anaerobic,3.99
STR_898,Clostridium,manage,Negative,Microaerophilic,1.93
STR_545,Lactobacillus,computer,Positive,Facultative Anaerobe,8.14
STR_383,Lactobacillus,dream,Positive,Facultative Anaerobe,6.85
STR_774,Streptococcus,for,Negative,Aerobic,8.49
STR_922,Staphylococcus,among,Positive,Facultative Anaerobe,4.2
