strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Clostridium,owner,Positive,Aerobic,8.35
STR_412,Pseudomonas,friend,Positive,Aerobic,4.41
STR_243,Pseudomonas,think,Negative,Aerobic,9.98
STR_340,Pseudomonas,water,Positive,Microaerophilic,7.58
STR_353,Bacillus,suffer,Negative,Facultative Anaerobe,3.22
STR_606,Lactobacillus,cell,Positive,Facultative Anaerobe,6.16
STR_826,Clostridium,entire,Negative,Anaerobic,8.39
STR_580,Pseudomonas,third,Positive,Aerobic,5.26
STR_371,Bacillus,benefit,Positive,Facultative Anaerobe,6.72
STR_192,Lactobacillus,west,Negative,Anaerobic,7.86
STR_658,Streptococcus,believe,Negative,Microaerophilic,6.24
STR_825,Staphylococcus,send,Positive,Anaerobic,9.17
STR_835,Bacillus,other,Negative,Aerobic,9.03
STR_934,Clostridium,find,Negative,Anaerobic,1.43
STR_219,Lactobacillus,me,Positive,Anaerobic,2.62
STR_210,Pseudomonas,during,Negative,Microaerophilic,9.24
STR_829,Lactobacillus,eat,Negative,Aerobic,5.77
STR_212,Bacillus,none,Negative,Facultative Anaerobe,8.84
STR_759,Lactobacillus,agent,Positive,Microaerophilic,3.69
STR_376,Staphylococcus,tell,Negative,Aerobic,1.78
STR_247,Clostridium,blood,Positive,Anaerobic,8.08
STR_909,Bacillus,do,Positive,Facultative Anaerobe,4.99
STR_332,Lactobacillus,thing,Positive,Facultative Anaerobe,6.29
STR_191,Lactobacillus,play,Positive,Aerobic,4.77
STR_936,Bacillus,few,Negative,Facultative Anaerobe,2.84
STR_176,Bacillus,continue,Negative,Anaerobic,2.52
STR_414,Bacillus,deal,Negative,Aerobic,2.82
STR_978,Streptococcus,person,Negative,Aerobic,7.94
STR_705,Lactobacillus,than,Negative,Microaerophilic,3.62
STR_747,Lactobacillus,parent,Negative,Facultative Anaerobe,5.7
STR_458,Pseudomonas,letter,Negative,Facultative Anaerobe,4.1
STR_975,Clostridium,step,Negative,Anaerobic,4.0
STR_267,Streptococcus,news,Positive,Anaerobic,8.63
STR_398,Bacillus,while,Negative,Aerobic,4.98
STR_955,Streptococcus,suggest,Negative,Microaerophilic,6.84
STR_894,Pseudomonas,participant,Positive,Anaerobic,4.76
STR_452,Bacillus,too,Positive,Microaerophilic,9.33
STR_891,Pseudomonas,method,Negative,Microaerophilic,6.85
STR_963,Pseudomonas,section,Negative,Facultative Anaerobe,3.77
STR_491,Clostridium,animal,Positive,Anaerobic,5.99
STR_837,Staphylococcus,wife,Negative,Facultative Anaerobe,5.41
STR_593,Clostridium,whether,Positive,Microaerophilic,5.05
STR_724,Streptococcus,else,Negative,Anaerobic,5.02
STR_332,Pseudomonas,certainly,Negative,Aerobic,0.77
STR_663,Streptococcus,two,Negative,Microaerophilic,8.4
STR_202,Clostridium,option,Positive,Facultative Anaerobe,6.49
STR_391,Streptococcus,son,Positive,Aerobic,7.76
STR_453,Staphylococcus,key,Negative,Anaerobic,3.71
STR_117,Staphylococcus,world,Negative,Anaerobic,2.49
STR_335,Clostridium,five,Negative,Microaerophilic,1.27
STR_333,Bacillus,knowledge,Negative,Anaerobic,9.0
STR_505,Streptococcus,film,Positive,Anaerobic,8.18
STR_947,Bacillus,yard,Positive,Aerobic,2.95
STR_399,Clostridium,everyone,Positive,Facultative Anaerobe,3.33
STR_897,Staphylococcus,you,Negative,Aerobic,9.55
STR_175,Clostridium,daughter,Negative,Facultative Anaerobe,5.13
STR_771,Streptococcus,security,Positive,Anaerobic,6.54
STR_644,Lactobacillus,recently,Positive,Microaerophilic,3.04
STR_860,Staphylococcus,hard,Negative,Aerobic,5.44
STR_680,Staphylococcus,on,Positive,Aerobic,7.11
STR_135,Lactobacillus,test,Negative,Anaerobic,1.05
STR_812,Bacillus,her,Positive,Facultative Anaerobe,4.78
STR_658,Lactobacillus,once,Positive,Microaerophilic,2.96
STR_497,Staphylococcus,so,Positive,Microaerophilic,2.59
STR_173,Streptococcus,heart,Positive,Microaerophilic,6.25
STR_946,Streptococcus,those,Negative,Facultative Anaerobe,2.43
STR_147,Streptococcus,pass,Negative,Aerobic,8.39
STR_528,Pseudomonas,hope,Positive,Microaerophilic,4.07
STR_350,Staphylococcus,region,Positive,Facultative Anaerobe,1.04
STR_800,Lactobacillus,eight,Positive,Facultative Anaerobe,3.95
STR_295,Streptococcus,sell,Negative,Facultative Anaerobe,7.04
STR_325,Bacillus,think,Negative,Aerobic,8.43
STR_247,Bacillus,evidence,Negative,Microaerophilic,1.7
STR_251,Bacillus,keep,Positive,Microaerophilic,6.23
STR_643,Bacillus,until,Positive,Facultative Anaerobe,0.85
STR_922,Lactobacillus,season,Positive,Facultative Anaerobe,7.99
STR_728,Clostridium,claim,Positive,Microaerophilic,1.67
STR_978,Lactobacillus,deal,Negative,Facultative Anaerobe,9.89
STR_993,Lactobacillus,last,Negative,Aerobic,6.71
STR_525,Staphylococcus,example,Negative,Facultative Anaerobe,10.0
STR_122,Streptococcus,toward,Positive,Facultative Anaerobe,3.57
STR_796,Streptococcus,media,Negative,Microaerophilic,2.85
STR_446,Pseudomonas,summer,Positive,Facultative Anaerobe,4.33
STR_530,Streptococcus,heart,Positive,Aerobic,9.89
STR_743,Pseudomonas,once,Positive,Facultative Anaerobe,4.94
STR_424,Streptococcus,show,Negative,Microaerophilic,8.39
STR_258,Lactobacillus,kitchen,Positive,Anaerobic,4.96
STR_953,Pseudomonas,human,Negative,Aerobic,4.17
STR_337,Streptococcus,value,Positive,Facultative Anaerobe,4.38
STR_544,Staphylococcus,not,Negative,Aerobic,4.17
STR_335,Pseudomonas,key,Negative,Anaerobic,9.1
STR_160,Streptococcus,else,Negative,Facultative Anaerobe,8.89
STR_592,Bacillus,draw,Positive,Facultative Anaerobe,2.68
STR_515,Streptococcus,will,Negative,Aerobic,8.92
STR_991,Pseudomonas,to,Positive,Facultative Anaerobe,9.32
STR_594,Streptococcus,market,Positive,Anaerobic,4.35
STR_998,Streptococcus,though,Negative,Microaerophilic,7.2
STR_481,Lactobacillus,rock,Negative,Microaerophilic,1.77
STR_478,Streptococcus,it,Negative,Anaerobic,5.88
STR_520,Staphylococcus,that,Negative,Anaerobic,7.45
STR_981,Clostridium,soldier,Negative,Aerobic,5.43
STR_696,Streptococcus,whose,Positive,Facultative Anaerobe,2.64
STR_717,Lactobacillus,trial,Negative,Facultative Anaerobe,1.59
STR_496,Pseudomonas,actually,Negative,Anaerobic,4.75
STR_944,Lactobacillus,over,Negative,Aerobic,2.81
STR_173,Streptococcus,everything,Positive,Anaerobic,6.3
STR_584,Pseudomonas,exactly,Negative,Facultative Anaerobe,2.45
STR_633,Clostridium,effort,Negative,Aerobic,6.01
STR_376,Lactobacillus,even,Positive,Aerobic,4.41
STR_410,Staphylococcus,stand,Negative,Anaerobic,1.09
STR_679,Lactobacillus,fly,Negative,Aerobic,8.33
STR_116,Streptococcus,without,Negative,Anaerobic,4.18
STR_158,Clostridium,able,Positive,Facultative Anaerobe,0.81
STR_912,Lactobacillus,point,Positive,Microaerophilic,5.38
STR_563,Staphylococcus,send,Negative,Microaerophilic,4.56
STR_413,Pseudomonas,full,Negative,Microaerophilic,7.55
STR_165,Clostridium,dark,Negative,Facultative Anaerobe,3.72
STR_438,Pseudomonas,arrive,Positive,Microaerophilic,1.98
STR_213,Lactobacillus,art,Positive,Facultative Anaerobe,8.72
STR_525,Staphylococcus,room,Negative,Aerobic,2.59
STR_652,Bacillus,kid,Positive,Facultative Anaerobe,8.16
STR_957,Lactobacillus,the,Negative,Facultative Anaerobe,5.06
STR_998,Clostridium,forget,Positive,Anaerobic,7.4
STR_665,Clostridium,whose,Negative,Anaerobic,4.86
STR_972,Clostridium,player,Positive,Microaerophilic,9.72
STR_521,Staphylococcus,develop,Positive,Anaerobic,7.78
STR_737,Clostridium,store,Negative,Facultative Anaerobe,1.8
STR_268,Streptococcus,southern,Negative,Microaerophilic,2.2
STR_420,Clostridium,he,Positive,Microaerophilic,3.53
STR_359,Staphylococcus,affect,Negative,Microaerophilic,2.43
STR_322,Bacillus,age,Negative,Facultative Anaerobe,7.23
STR_350,Lactobacillus,skill,Negative,Microaerophilic,5.71
STR_394,Pseudomonas,coach,Positive,Anaerobic,1.32
STR_606,Clostridium,box,Negative,Microaerophilic,3.05
STR_391,Staphylococcus,whatever,Negative,Microaerophilic,9.0
STR_544,Clostridium,trip,Negative,Microaerophilic,4.21
STR_260,Streptococcus,on,Negative,Anaerobic,2.79
STR_703,Pseudomonas,out,Positive,Facultative Anaerobe,8.93
STR_161,Bacillus,save,Negative,Anaerobic,6.12
STR_840,Pseudomonas,our,Positive,Microaerophilic,7.33
STR_221,Staphylococcus,little,Negative,Anaerobic,2.66
STR_949,Bacillus,feel,Positive,Anaerobic,3.59
STR_248,Clostridium,while,Positive,Anaerobic,9.78
STR_205,Pseudomonas,piece,Negative,Microaerophilic,5.69
STR_348,Staphylococcus,character,Negative,Aerobic,5.64
STR_253,Clostridium,establish,Positive,Facultative Anaerobe,6.25
STR_365,Streptococcus,information,Positive,Aerobic,3.35
STR_583,Lactobacillus,election,Positive,Facultative Anaerobe,8.98
STR_540,Lactobacillus,office,Negative,Facultative Anaerobe,1.68
STR_934,Streptococcus,tonight,Negative,Facultative Anaerobe,2.4
STR_695,Clostridium,foot,Negative,Facultative Anaerobe,4.52
STR_977,Staphylococcus,argue,Negative,Anaerobic,6.36
STR_459,Streptococcus,foot,Negative,Anaerobic,0.67
STR_961,Lactobacillus,matter,Positive,Microaerophilic,9.14
STR_766,Pseudomonas,toward,Positive,Aerobic,7.21
STR_110,Streptococcus,society,Positive,Anaerobic,2.17
STR_391,Staphylococcus,growth,Negative,Anaerobic,7.06
STR_319,Clostridium,song,Positive,Anaerobic,5.88
STR_186,Clostridium,number,Negative,Anaerobic,8.29
STR_366,Staphylococcus,newspaper,Negative,Anaerobic,7.59
STR_402,Clostridium,south,Positive,Aerobic,4.58
STR_418,Bacillus,cultural,Positive,Facultative Anaerobe,8.19
STR_835,Pseudomonas,heart,Positive,Anaerobic,2.12
STR_496,Bacillus,concern,Negative,Microaerophilic,2.17
STR_481,Lactobacillus,economy,Positive,Microaerophilic,4.49
STR_490,Pseudomonas,large,Negative,Anaerobic,4.59
STR_608,Clostridium,off,Negative,Anaerobic,2.94
STR_490,Staphylococcus,compare,Positive,Microaerophilic,4.84
STR_765,Pseudomonas,quite,Negative,Aerobic,4.82
STR_854,Lactobacillus,example,Negative,Facultative Anaerobe,7.75
STR_760,Staphylococcus,sing,Negative,Aerobic,6.55
STR_967,Staphylococcus,here,Positive,Aerobic,8.22
STR_486,Clostridium,push,Negative,Anaerobic,4.65
STR_223,Streptococcus,foot,Positive,Aerobic,0.82
STR_924,Clostridium,if,Positive,Aerobic,4.53
STR_866,Lactobacillus,trial,Negative,Anaerobic,9.74
STR_443,Lactobacillus,within,Negative,Anaerobic,9.0
STR_767,Bacillus,possible,Positive,Facultative Anaerobe,1.48
STR_229,Streptococcus,least,Negative,Microaerophilic,3.92
STR_925,Bacillus,support,Negative,Microaerophilic,7.13
STR_251,Streptococcus,shoulder,Negative,Anaerobic,4.08
STR_177,Lactobacillus,present,Positive,Anaerobic,8.36
STR_687,Pseudomonas,her,Negative,Aerobic,7.71
STR_202,Staphylococcus,evidence,Positive,Facultative Anaerobe,3.47
STR_433,Staphylococcus,bad,Negative,Facultative Anaerobe,9.28
STR_615,Lactobacillus,attention,Positive,Anaerobic,9.18
STR_768,Staphylococcus,wait,Positive,Facultative Anaerobe,8.51
STR_952,Pseudomonas,result,Positive,Anaerobic,2.44
STR_633,Bacillus,picture,Negative,Facultative Anaerobe,8.88
STR_211,Staphylococcus,truth,Negative,Microaerophilic,3.4
STR_559,Lactobacillus,structure,Negative,Anaerobic,2.04
STR_784,Clostridium,color,Positive,Microaerophilic,8.79
STR_759,Streptococcus,different,Positive,Facultative Anaerobe,6.16
STR_310,Streptococcus,benefit,Negative,Microaerophilic,1.41
STR_832,Staphylococcus,natural,Positive,Anaerobic,9.85
STR_368,Streptococcus,mouth,Positive,Facultative Anaerobe,3.55
STR_464,Pseudomonas,tax,Positive,Aerobic,7.37
STR_289,Clostridium,ready,Positive,Microaerophilic,6.85
STR_195,Lactobacillus,fill,Positive,Anaerobic,7.45
STR_904,Streptococcus,her,Negative,Facultative Anaerobe,5.65
STR_910,Staphylococcus,meet,Negative,Anaerobic,2.11
STR_977,Pseudomonas,article,Positive,Facultative Anaerobe,1.11
STR_785,Pseudomonas,exist,Negative,Facultative Anaerobe,5.22
STR_936,Clostridium,college,Negative,Aerobic,4.1
STR_573,Staphylococcus,safe,Positive,Anaerobic,5.01
STR_802,Pseudomonas,team,Negative,Microaerophilic,9.81
STR_824,Clostridium,cup,Negative,Microaerophilic,3.87
STR_573,Streptococcus,despite,Negative,Facultative Anaerobe,1.77
STR_943,Lactobacillus,foreign,Negative,Microaerophilic,1.12
STR_412,Staphylococcus,pass,Positive,Aerobic,1.56
STR_988,Bacillus,research,Negative,Anaerobic,8.41
STR_447,Bacillus,Congress,Positive,Anaerobic,5.74
STR_836,Lactobacillus,kid,Negative,Facultative Anaerobe,4.87
STR_301,Clostridium,one,Positive,Microaerophilic,8.52
STR_587,Bacillus,thousand,Positive,Aerobic,6.14
STR_213,Staphylococcus,for,Positive,Anaerobic,7.0
STR_581,Bacillus,health,Negative,Facultative Anaerobe,8.96
STR_273,Staphylococcus,pay,Negative,Facultative Anaerobe,5.6
STR_102,Streptococcus,through,Negative,Anaerobic,8.32
STR_680,Staphylococcus,subject,Negative,Microaerophilic,2.66
STR_883,Lactobacillus,second,Negative,Facultative Anaerobe,8.71
STR_779,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.74
STR_760,Lactobacillus,lead,Negative,Microaerophilic,7.76
STR_887,Lactobacillus,yeah,Positive,Facultative Anaerobe,3.82
STR_647,Clostridium,require,Positive,Microaerophilic,6.32
STR_229,Lactobacillus,although,Negative,Facultative Anaerobe,8.16
STR_603,Pseudomonas,another,Negative,Anaerobic,4.67
STR_900,Clostridium,occur,Negative,Anaerobic,3.87
STR_409,Clostridium,crime,Negative,Microaerophilic,3.07
STR_602,Pseudomonas,others,Negative,Microaerophilic,2.96
STR_853,Streptococcus,plan,Negative,Microaerophilic,4.4
STR_143,Bacillus,catch,Positive,Facultative Anaerobe,9.48
STR_516,Clostridium,east,Negative,Anaerobic,8.79
STR_549,Staphylococcus,heavy,Positive,Facultative Anaerobe,2.0
STR_411,Pseudomonas,local,Positive,Anaerobic,7.43
STR_138,Lactobacillus,enter,Positive,Aerobic,8.92
STR_972,Streptococcus,involve,Negative,Anaerobic,8.77
STR_515,Lactobacillus,six,Positive,Aerobic,4.89
STR_377,Clostridium,accept,Negative,Microaerophilic,8.9
STR_887,Bacillus,reveal,Positive,Aerobic,2.04
STR_777,Clostridium,clearly,Negative,Anaerobic,1.36
STR_619,Staphylococcus,build,Positive,Facultative Anaerobe,5.58
STR_352,Streptococcus,list,Positive,Aerobic,1.66
STR_762,Lactobacillus,tax,Positive,Facultative Anaerobe,1.44
STR_824,Lactobacillus,third,Positive,Facultative Anaerobe,1.36
STR_863,Streptococcus,word,Positive,Microaerophilic,1.2
STR_757,Bacillus,foot,Negative,Facultative Anaerobe,3.18
STR_759,Clostridium,herself,Negative,Anaerobic,6.7
STR_446,Bacillus,when,Positive,Microaerophilic,9.47
STR_362,Pseudomonas,billion,Positive,Anaerobic,3.72
STR_345,Lactobacillus,wife,Positive,Anaerobic,3.38
STR_339,Lactobacillus,begin,Negative,Aerobic,5.47
STR_436,Streptococcus,expect,Positive,Anaerobic,2.16
STR_463,Bacillus,speak,Positive,Facultative Anaerobe,3.62
STR_525,Streptococcus,like,Negative,Facultative Anaerobe,3.57
STR_535,Pseudomonas,other,Negative,Microaerophilic,2.97
STR_283,Bacillus,tonight,Negative,Facultative Anaerobe,4.02
STR_867,Lactobacillus,for,Positive,Anaerobic,7.26
STR_955,Lactobacillus,who,Positive,Facultative Anaerobe,2.19
STR_420,Lactobacillus,trip,Positive,Microaerophilic,2.62
STR_649,Staphylococcus,social,Negative,Microaerophilic,3.77
STR_773,Clostridium,court,Negative,Facultative Anaerobe,0.69
STR_529,Pseudomonas,face,Positive,Facultative Anaerobe,3.13
STR_389,Clostridium,pressure,Positive,Anaerobic,4.98
STR_503,Clostridium,toward,Positive,Aerobic,6.09
STR_278,Bacillus,material,Positive,Aerobic,8.97
STR_971,Pseudomonas,among,Negative,Anaerobic,0.59
STR_425,Bacillus,often,Positive,Microaerophilic,2.25
STR_132,Pseudomonas,remember,Positive,Microaerophilic,4.23
STR_753,Lactobacillus,type,Positive,Anaerobic,0.85
STR_180,Staphylococcus,floor,Positive,Facultative Anaerobe,5.17
STR_571,Pseudomonas,wonder,Positive,Anaerobic,6.36
STR_768,Lactobacillus,economic,Negative,Aerobic,9.84
STR_129,Staphylococcus,particular,Positive,Aerobic,0.67
STR_217,Clostridium,bring,Negative,Microaerophilic,8.47
STR_931,Streptococcus,boy,Positive,Facultative Anaerobe,9.74
STR_558,Pseudomonas,ball,Positive,Anaerobic,5.46
STR_185,Streptococcus,site,Negative,Facultative Anaerobe,9.15
STR_837,Lactobacillus,manage,Positive,Anaerobic,2.77
STR_842,Lactobacillus,almost,Negative,Facultative Anaerobe,7.13
STR_298,Pseudomonas,letter,Positive,Anaerobic,3.16
STR_212,Streptococcus,result,Positive,Anaerobic,1.96
STR_625,Bacillus,similar,Negative,Microaerophilic,7.62
STR_223,Streptococcus,response,Negative,Aerobic,3.01
STR_478,Pseudomonas,successful,Positive,Microaerophilic,8.09
STR_600,Clostridium,series,Negative,Microaerophilic,5.01
STR_519,Lactobacillus,husband,Negative,Facultative Anaerobe,3.7
STR_876,Streptococcus,law,Positive,Aerobic,0.89
STR_499,Staphylococcus,area,Positive,Anaerobic,0.85
STR_241,Clostridium,be,Positive,Anaerobic,2.31
STR_676,Bacillus,responsibility,Positive,Facultative Anaerobe,1.26
STR_414,Streptococcus,themselves,Negative,Anaerobic,2.78
STR_784,Staphylococcus,out,Positive,Anaerobic,6.29
STR_869,Staphylococcus,him,Negative,Facultative Anaerobe,9.31
STR_837,Streptococcus,sea,Positive,Anaerobic,2.09
STR_805,Lactobacillus,center,Positive,Anaerobic,1.92
STR_171,Pseudomonas,either,Negative,Anaerobic,2.04
STR_771,Pseudomonas,imagine,Positive,Anaerobic,6.3
STR_993,Clostridium,begin,Positive,Facultative Anaerobe,6.84
STR_701,Staphylococcus,probably,Negative,Microaerophilic,7.71
STR_478,Lactobacillus,many,Negative,Microaerophilic,4.57
STR_708,Clostridium,one,Positive,Facultative Anaerobe,2.64
STR_131,Pseudomonas,difference,Positive,Microaerophilic,8.3
STR_214,Pseudomonas,child,Negative,Microaerophilic,0.81
STR_484,Clostridium,voice,Positive,Anaerobic,3.12
STR_993,Clostridium,million,Negative,Facultative Anaerobe,6.02
STR_830,Clostridium,worker,Positive,Anaerobic,9.09
STR_473,Streptococcus,development,Positive,Aerobic,7.0
STR_710,Streptococcus,occur,Positive,Aerobic,7.99
STR_194,Streptococcus,everyone,Positive,Aerobic,1.46
STR_827,Streptococcus,consumer,Negative,Facultative Anaerobe,9.19
STR_338,Staphylococcus,begin,Negative,Anaerobic,4.29
STR_395,Pseudomonas,around,Negative,Microaerophilic,5.75
STR_430,Pseudomonas,medical,Negative,Microaerophilic,5.8
STR_137,Streptococcus,into,Negative,Facultative Anaerobe,5.59
STR_126,Pseudomonas,business,Negative,Aerobic,5.49
STR_610,Streptococcus,campaign,Positive,Anaerobic,3.74
STR_376,Bacillus,sound,Negative,Facultative Anaerobe,7.28
STR_223,Staphylococcus,security,Positive,Microaerophilic,8.16
STR_770,Pseudomonas,baby,Negative,Microaerophilic,5.45
STR_741,Lactobacillus,nation,Negative,Facultative Anaerobe,8.56
STR_156,Clostridium,knowledge,Negative,Facultative Anaerobe,5.44
STR_190,Bacillus,behavior,Positive,Aerobic,8.92
STR_890,Staphylococcus,east,Positive,Aerobic,7.7
STR_894,Pseudomonas,side,Positive,Facultative Anaerobe,9.1
STR_348,Clostridium,only,Negative,Aerobic,2.16
STR_744,Lactobacillus,involve,Positive,Facultative Anaerobe,6.32
STR_395,Pseudomonas,agency,Negative,Microaerophilic,7.05
STR_645,Staphylococcus,pay,Negative,Anaerobic,8.18
STR_757,Streptococcus,national,Negative,Aerobic,3.31
STR_824,Staphylococcus,adult,Positive,Aerobic,2.24
STR_593,Bacillus,federal,Positive,Microaerophilic,7.06
STR_560,Staphylococcus,board,Positive,Microaerophilic,6.55
STR_232,Lactobacillus,successful,Negative,Aerobic,1.26
STR_226,Pseudomonas,successful,Positive,Aerobic,9.99
STR_835,Staphylococcus,real,Negative,Anaerobic,9.31
STR_328,Streptococcus,blue,Positive,Anaerobic,7.27
STR_727,Streptococcus,despite,Positive,Facultative Anaerobe,3.62
STR_790,Streptococcus,consumer,Positive,Anaerobic,8.81
STR_192,Staphylococcus,first,Positive,Anaerobic,7.75
STR_692,Streptococcus,away,Negative,Aerobic,9.24
STR_227,Clostridium,cultural,Negative,Facultative Anaerobe,1.61
STR_827,Bacillus,leader,Negative,Microaerophilic,1.14
STR_875,Streptococcus,card,Negative,Aerobic,0.79
STR_134,Clostridium,mission,Negative,Aerobic,6.37
STR_931,Staphylococcus,cut,Positive,Aerobic,5.19
STR_741,Lactobacillus,keep,Negative,Microaerophilic,6.26
STR_166,Pseudomonas,similar,Negative,Microaerophilic,6.2
STR_913,Streptococcus,everybody,Positive,Aerobic,8.86
STR_257,Bacillus,later,Positive,Facultative Anaerobe,1.06
STR_688,Lactobacillus,together,Negative,Anaerobic,1.17
STR_582,Bacillus,strategy,Positive,Facultative Anaerobe,1.14
STR_205,Streptococcus,information,Negative,Microaerophilic,1.59
STR_495,Lactobacillus,future,Negative,Aerobic,1.17
STR_209,Lactobacillus,drive,Negative,Anaerobic,3.47
STR_139,Staphylococcus,free,Positive,Anaerobic,4.97
STR_909,Pseudomonas,likely,Positive,Anaerobic,4.48
STR_447,Lactobacillus,use,Positive,Microaerophilic,1.7
STR_688,Bacillus,sometimes,Positive,Microaerophilic,5.98
STR_563,Streptococcus,guy,Negative,Facultative Anaerobe,2.28
STR_570,Streptococcus,own,Negative,Microaerophilic,8.0
STR_763,Pseudomonas,who,Negative,Aerobic,8.1
STR_136,Bacillus,bill,Negative,Facultative Anaerobe,3.51
STR_881,Bacillus,election,Positive,Aerobic,4.37
STR_647,Bacillus,success,Negative,Facultative Anaerobe,5.55
STR_475,Pseudomonas,reason,Positive,Microaerophilic,5.26
STR_346,Staphylococcus,difficult,Positive,Microaerophilic,7.22
STR_596,Clostridium,company,Negative,Microaerophilic,6.89
STR_222,Clostridium,agree,Positive,Microaerophilic,9.54
STR_633,Staphylococcus,benefit,Positive,Microaerophilic,5.23
STR_920,Pseudomonas,realize,Positive,Aerobic,1.03
STR_341,Pseudomonas,leave,Negative,Microaerophilic,7.44
STR_433,Bacillus,beyond,Negative,Aerobic,7.22
STR_507,Staphylococcus,coach,Negative,Anaerobic,9.96
STR_835,Streptococcus,just,Positive,Anaerobic,6.51
STR_483,Clostridium,today,Positive,Microaerophilic,5.51
STR_912,Clostridium,blue,Positive,Microaerophilic,3.67
STR_167,Staphylococcus,consider,Negative,Anaerobic,5.88
STR_922,Pseudomonas,room,Positive,Anaerobic,1.67
STR_464,Lactobacillus,pay,Positive,Aerobic,5.99
STR_605,Streptococcus,top,Negative,Microaerophilic,5.11
STR_620,Staphylococcus,office,Positive,Microaerophilic,4.07
STR_902,Staphylococcus,new,Positive,Facultative Anaerobe,1.83
STR_261,Streptococcus,police,Positive,Aerobic,9.96
STR_712,Pseudomonas,coach,Positive,Facultative Anaerobe,9.97
STR_654,Bacillus,yeah,Positive,Microaerophilic,1.52
STR_940,Lactobacillus,past,Positive,Facultative Anaerobe,7.09
STR_223,Clostridium,far,Positive,Anaerobic,5.57
STR_854,Lactobacillus,option,Positive,Anaerobic,2.32
STR_472,Bacillus,let,Negative,Anaerobic,9.4
STR_757,Bacillus,effect,Positive,Facultative Anaerobe,2.72
STR_436,Streptococcus,course,Positive,Aerobic,8.93
STR_762,Staphylococcus,state,Negative,Facultative Anaerobe,1.13
STR_833,Bacillus,technology,Positive,Facultative Anaerobe,6.34
STR_625,Bacillus,cover,Positive,Microaerophilic,7.15
STR_262,Pseudomonas,suddenly,Negative,Aerobic,2.01
STR_189,Streptococcus,build,Negative,Aerobic,5.94
STR_457,Bacillus,majority,Positive,Facultative Anaerobe,4.25
STR_331,Lactobacillus,candidate,Negative,Anaerobic,8.78
STR_111,Pseudomonas,country,Negative,Microaerophilic,9.79
STR_796,Pseudomonas,war,Negative,Aerobic,7.73
STR_875,Staphylococcus,especially,Positive,Anaerobic,4.74
STR_286,Streptococcus,region,Negative,Facultative Anaerobe,7.99
STR_982,Pseudomonas,which,Negative,Microaerophilic,4.69
STR_563,Clostridium,end,Negative,Facultative Anaerobe,2.7
STR_909,Streptococcus,result,Positive,Microaerophilic,9.61
STR_299,Clostridium,may,Positive,Anaerobic,4.37
STR_145,Bacillus,thought,Positive,Aerobic,3.77
STR_971,Bacillus,find,Negative,Facultative Anaerobe,0.74
STR_538,Staphylococcus,continue,Positive,Aerobic,4.41
STR_804,Clostridium,more,Negative,Anaerobic,8.68
STR_704,Clostridium,apply,Positive,Microaerophilic,5.98
STR_112,Streptococcus,late,Negative,Aerobic,1.11
STR_826,Streptococcus,company,Negative,Facultative Anaerobe,0.95
STR_123,Bacillus,test,Positive,Facultative Anaerobe,9.46
STR_815,Pseudomonas,brother,Negative,Anaerobic,6.65
STR_787,Bacillus,country,Negative,Microaerophilic,6.45
STR_534,Staphylococcus,reality,Positive,Facultative Anaerobe,2.28
STR_258,Bacillus,hand,Negative,Anaerobic,0.87
STR_125,Streptococcus,might,Negative,Anaerobic,6.88
STR_512,Bacillus,almost,Negative,Microaerophilic,4.25
STR_468,Lactobacillus,item,Negative,Facultative Anaerobe,3.32
STR_236,Staphylococcus,color,Negative,Anaerobic,4.8
STR_876,Staphylococcus,prevent,Negative,Facultative Anaerobe,6.14
STR_242,Pseudomonas,reveal,Positive,Microaerophilic,4.05
STR_134,Clostridium,pressure,Negative,Aerobic,5.27
STR_184,Bacillus,put,Positive,Microaerophilic,7.76
STR_860,Staphylococcus,project,Negative,Microaerophilic,3.4
STR_568,Staphylococcus,Congress,Positive,Aerobic,7.06
STR_109,Pseudomonas,prevent,Negative,Aerobic,5.08
STR_455,Clostridium,office,Positive,Anaerobic,5.88
STR_359,Clostridium,mention,Positive,Anaerobic,6.67
STR_812,Staphylococcus,here,Negative,Facultative Anaerobe,8.66
STR_113,Bacillus,stage,Positive,Anaerobic,1.93
STR_645,Streptococcus,debate,Negative,Anaerobic,6.96
STR_787,Lactobacillus,character,Positive,Facultative Anaerobe,9.81
STR_666,Clostridium,before,Negative,Anaerobic,3.67
STR_715,Streptococcus,nation,Positive,Facultative Anaerobe,8.39
STR_504,Clostridium,contain,Negative,Facultative Anaerobe,2.55
STR_261,Clostridium,very,Positive,Facultative Anaerobe,7.26
STR_940,Bacillus,imagine,Positive,Microaerophilic,4.05
STR_920,Streptococcus,manage,Positive,Microaerophilic,4.43
STR_844,Lactobacillus,investment,Positive,Aerobic,8.55
STR_870,Clostridium,mean,Positive,Anaerobic,7.28
STR_563,Lactobacillus,draw,Positive,Microaerophilic,8.68
STR_527,Bacillus,whatever,Negative,Anaerobic,8.73
STR_840,Bacillus,raise,Negative,Anaerobic,3.95
STR_442,Lactobacillus,scientist,Negative,Microaerophilic,5.47
STR_708,Pseudomonas,east,Negative,Aerobic,9.07
STR_452,Bacillus,player,Negative,Microaerophilic,3.69
