strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_436,Clostridium,truth,Negative,Microaerophilic,8.6
STR_784,Pseudomonas,suffer,Positive,Facultative Anaerobe,9.97
STR_873,Lactobacillus,wish,Positive,Anaerobic,3.69
STR_817,Bacillus,spend,Positive,Anaerobic,1.64
STR_789,Bacillus,out,Negative,Anaerobic,8.2
STR_147,Staphylococcus,Republican,Positive,Aerobic,4.47
STR_792,Clostridium,result,Negative,Facultative Anaerobe,5.28
STR_811,Staphylococcus,should,Negative,Aerobic,8.44
STR_738,Pseudomonas,cause,Negative,Aerobic,1.78
STR_795,Bacillus,church,Negative,Aerobic,2.02
STR_100,Streptococcus,build,Negative,Aerobic,6.68
STR_259,Bacillus,under,Positive,Microaerophilic,8.11
STR_648,Clostridium,expert,Negative,Microaerophilic,0.95
STR_960,Pseudomonas,stop,Negative,Anaerobic,8.58
STR_826,Pseudomonas,modern,Positive,Aerobic,6.6
STR_859,Pseudomonas,try,Negative,Aerobic,8.57
STR_750,Lactobacillus,community,Negative,Facultative Anaerobe,8.98
STR_335,Streptococcus,prevent,Negative,Facultative Anaerobe,5.41
STR_656,Streptococcus,group,Positive,Facultative Anaerobe,9.75
STR_276,Bacillus,sit,Negative,Microaerophilic,7.18
STR_315,Clostridium,million,Positive,Anaerobic,0.8
STR_495,Streptococcus,fund,Positive,Facultative Anaerobe,7.27
STR_888,Streptococcus,break,Positive,Microaerophilic,7.93
STR_543,Lactobacillus,rate,Positive,Facultative Anaerobe,6.94
STR_433,Clostridium,home,Negative,Aerobic,9.57
STR_117,Lactobacillus,talk,Negative,Aerobic,9.47
STR_771,Streptococcus,left,Negative,Anaerobic,7.8
STR_627,Bacillus,bank,Negative,Aerobic,6.72
STR_984,Pseudomonas,bar,Negative,Anaerobic,2.56
STR_785,Streptococcus,traditional,Negative,Microaerophilic,6.94
STR_113,Staphylococcus,send,Positive,Anaerobic,0.94
STR_905,Staphylococcus,wife,Positive,Microaerophilic,4.13
STR_177,Streptococcus,improve,Positive,Microaerophilic,6.22
STR_129,Streptococcus,easy,Positive,Anaerobic,4.82
STR_756,Staphylococcus,even,Negative,Facultative Anaerobe,1.6
STR_144,Streptococcus,six,Negative,Microaerophilic,2.99
STR_458,Clostridium,walk,Positive,Aerobic,5.0
STR_929,Staphylococcus,always,Negative,Aerobic,8.29
STR_757,Staphylococcus,door,Positive,Anaerobic,4.8
STR_879,Lactobacillus,wife,Negative,Aerobic,1.42
STR_237,Bacillus,consider,Positive,Facultative Anaerobe,8.67
STR_199,Bacillus,amount,Negative,Facultative Anaerobe,1.38
STR_591,Staphylococcus,whether,Negative,Facultative Anaerobe,4.58
STR_219,Bacillus,nation,Negative,Microaerophilic,6.81
STR_314,Pseudomonas,walk,Positive,Anaerobic,4.34
STR_873,Staphylococcus,price,Positive,Facultative Anaerobe,5.05
STR_984,Bacillus,either,Negative,Aerobic,7.34
STR_450,Staphylococcus,on,Positive,Facultative Anaerobe,2.26
STR_787,Streptococcus,give,Positive,Anaerobic,9.11
STR_541,Lactobacillus,sell,Negative,Facultative Anaerobe,2.0
STR_951,Staphylococcus,activity,Positive,Facultative Anaerobe,2.0
STR_306,Clostridium,piece,Negative,Aerobic,6.6
STR_499,Clostridium,land,Positive,Facultative Anaerobe,4.55
STR_281,Pseudomonas,mouth,Negative,Facultative Anaerobe,9.52
STR_149,Staphylococcus,movie,Positive,Aerobic,3.9
STR_297,Clostridium,someone,Negative,Facultative Anaerobe,7.09
STR_355,Bacillus,student,Negative,Facultative Anaerobe,5.78
STR_739,Clostridium,threat,Negative,Facultative Anaerobe,6.96
STR_733,Lactobacillus,image,Positive,Microaerophilic,7.41
STR_239,Clostridium,behind,Negative,Facultative Anaerobe,2.29
STR_970,Pseudomonas,share,Negative,Aerobic,7.7
STR_396,Lactobacillus,expect,Negative,Microaerophilic,7.45
STR_961,Staphylococcus,decide,Positive,Anaerobic,9.33
STR_639,Clostridium,stage,Positive,Microaerophilic,7.76
STR_873,Pseudomonas,smile,Positive,Facultative Anaerobe,3.9
STR_634,Bacillus,identify,Positive,Microaerophilic,9.07
STR_815,Staphylococcus,ball,Negative,Anaerobic,2.75
STR_141,Streptococcus,area,Negative,Facultative Anaerobe,6.44
STR_231,Staphylococcus,might,Positive,Anaerobic,3.21
STR_875,Staphylococcus,door,Positive,Aerobic,1.75
STR_145,Bacillus,read,Positive,Facultative Anaerobe,4.22
STR_973,Bacillus,glass,Negative,Microaerophilic,6.3
STR_666,Pseudomonas,benefit,Positive,Anaerobic,7.96
STR_771,Bacillus,talk,Positive,Facultative Anaerobe,4.26
STR_744,Clostridium,use,Negative,Anaerobic,4.09
STR_739,Streptococcus,laugh,Positive,Anaerobic,1.78
STR_841,Staphylococcus,business,Positive,Microaerophilic,8.98
STR_470,Staphylococcus,phone,Positive,Microaerophilic,6.94
STR_251,Pseudomonas,yeah,Positive,Anaerobic,5.92
STR_749,Bacillus,place,Positive,Facultative Anaerobe,1.02
STR_752,Bacillus,figure,Positive,Aerobic,2.93
STR_931,Streptococcus,action,Negative,Microaerophilic,2.48
STR_827,Pseudomonas,able,Negative,Microaerophilic,1.63
STR_866,Lactobacillus,drive,Positive,Facultative Anaerobe,8.8
STR_770,Pseudomonas,reach,Negative,Aerobic,9.97
STR_906,Staphylococcus,customer,Negative,Facultative Anaerobe,5.69
STR_951,Lactobacillus,really,Positive,Aerobic,8.82
STR_495,Bacillus,seat,Negative,Microaerophilic,5.27
STR_702,Clostridium,wait,Positive,Aerobic,9.38
STR_167,Streptococcus,serious,Positive,Microaerophilic,2.56
STR_755,Pseudomonas,game,Negative,Facultative Anaerobe,7.37
STR_185,Clostridium,stop,Negative,Anaerobic,3.04
STR_214,Pseudomonas,born,Negative,Aerobic,5.44
STR_528,Clostridium,impact,Negative,Facultative Anaerobe,9.53
STR_830,Staphylococcus,lay,Negative,Microaerophilic,7.49
STR_626,Streptococcus,quality,Negative,Aerobic,7.91
STR_364,Bacillus,middle,Negative,Microaerophilic,2.02
STR_597,Bacillus,red,Negative,Anaerobic,4.18
STR_643,Pseudomonas,remember,Negative,Aerobic,1.05
STR_600,Clostridium,read,Positive,Aerobic,1.73
STR_197,Clostridium,street,Negative,Facultative Anaerobe,0.89
STR_755,Clostridium,fall,Positive,Aerobic,7.25
STR_988,Streptococcus,pass,Positive,Anaerobic,3.84
STR_548,Staphylococcus,itself,Positive,Facultative Anaerobe,4.99
STR_140,Pseudomonas,painting,Positive,Facultative Anaerobe,1.0
STR_155,Clostridium,the,Positive,Anaerobic,9.63
STR_722,Streptococcus,thing,Negative,Anaerobic,5.35
STR_476,Staphylococcus,fine,Negative,Microaerophilic,3.97
STR_756,Bacillus,hard,Positive,Facultative Anaerobe,0.94
STR_326,Bacillus,increase,Negative,Aerobic,1.48
STR_695,Bacillus,product,Negative,Aerobic,0.85
STR_534,Lactobacillus,once,Positive,Anaerobic,7.33
STR_807,Clostridium,perhaps,Positive,Anaerobic,5.02
STR_378,Bacillus,toward,Negative,Facultative Anaerobe,6.7
STR_738,Bacillus,move,Negative,Facultative Anaerobe,5.38
STR_925,Bacillus,reflect,Negative,Anaerobic,9.72
STR_291,Bacillus,window,Negative,Aerobic,6.63
STR_224,Lactobacillus,western,Positive,Facultative Anaerobe,9.24
STR_602,Pseudomonas,space,Negative,Aerobic,6.63
STR_487,Pseudomonas,provide,Negative,Facultative Anaerobe,4.65
STR_448,Clostridium,all,Negative,Anaerobic,9.42
STR_541,Clostridium,radio,Positive,Microaerophilic,5.2
STR_132,Bacillus,section,Negative,Aerobic,1.85
STR_351,Bacillus,decision,Negative,Facultative Anaerobe,2.54
STR_964,Lactobacillus,data,Negative,Microaerophilic,6.81
STR_395,Clostridium,throughout,Negative,Aerobic,4.92
STR_586,Bacillus,soon,Negative,Aerobic,5.83
STR_646,Streptococcus,arrive,Positive,Anaerobic,5.78
STR_822,Clostridium,peace,Positive,Anaerobic,9.22
STR_278,Clostridium,time,Negative,Anaerobic,5.68
STR_929,Streptococcus,remain,Negative,Anaerobic,8.77
STR_180,Lactobacillus,big,Negative,Microaerophilic,2.83
STR_721,Staphylococcus,public,Positive,Aerobic,2.41
STR_622,Bacillus,political,Negative,Microaerophilic,4.99
STR_339,Streptococcus,put,Positive,Aerobic,0.78
STR_915,Pseudomonas,share,Negative,Anaerobic,8.84
STR_545,Clostridium,international,Positive,Anaerobic,4.92
STR_880,Staphylococcus,picture,Positive,Facultative Anaerobe,6.53
STR_967,Clostridium,window,Positive,Aerobic,7.11
STR_130,Staphylococcus,specific,Negative,Microaerophilic,5.02
STR_284,Clostridium,guy,Positive,Microaerophilic,1.75
STR_386,Streptococcus,sometimes,Negative,Anaerobic,4.21
STR_936,Pseudomonas,describe,Positive,Aerobic,1.52
STR_253,Clostridium,old,Negative,Microaerophilic,4.91
STR_316,Streptococcus,happy,Negative,Anaerobic,5.84
STR_404,Bacillus,forget,Negative,Facultative Anaerobe,1.44
STR_513,Clostridium,friend,Positive,Microaerophilic,0.96
STR_312,Clostridium,company,Negative,Aerobic,9.73
STR_411,Lactobacillus,whatever,Negative,Aerobic,8.46
STR_952,Staphylococcus,local,Negative,Microaerophilic,7.88
STR_399,Pseudomonas,people,Positive,Aerobic,8.61
STR_903,Pseudomonas,young,Positive,Aerobic,8.2
STR_291,Staphylococcus,part,Positive,Aerobic,6.5
STR_449,Staphylococcus,but,Negative,Aerobic,1.03
STR_929,Pseudomonas,red,Negative,Facultative Anaerobe,4.18
STR_517,Pseudomonas,very,Positive,Aerobic,3.16
STR_243,Staphylococcus,live,Positive,Microaerophilic,3.71
STR_258,Staphylococcus,where,Positive,Aerobic,2.35
STR_288,Lactobacillus,community,Positive,Microaerophilic,3.95
STR_556,Bacillus,child,Positive,Aerobic,3.29
STR_559,Pseudomonas,growth,Negative,Microaerophilic,5.86
STR_457,Streptococcus,federal,Positive,Anaerobic,1.08
STR_769,Bacillus,important,Positive,Facultative Anaerobe,9.0
STR_821,Lactobacillus,trouble,Positive,Microaerophilic,4.09
STR_467,Clostridium,voice,Negative,Facultative Anaerobe,3.03
STR_919,Pseudomonas,grow,Negative,Anaerobic,6.37
STR_358,Clostridium,lead,Negative,Microaerophilic,1.89
STR_429,Pseudomonas,behind,Positive,Aerobic,1.19
STR_657,Bacillus,who,Negative,Anaerobic,3.43
STR_863,Staphylococcus,those,Positive,Microaerophilic,3.64
STR_757,Pseudomonas,be,Positive,Aerobic,5.1
STR_782,Pseudomonas,animal,Positive,Aerobic,1.51
STR_574,Staphylococcus,commercial,Negative,Anaerobic,5.34
STR_638,Pseudomonas,draw,Negative,Microaerophilic,8.53
STR_860,Bacillus,again,Negative,Aerobic,5.17
STR_722,Pseudomonas,country,Positive,Aerobic,2.85
STR_245,Bacillus,senior,Negative,Aerobic,0.8
STR_143,Streptococcus,actually,Negative,Facultative Anaerobe,8.79
STR_752,Clostridium,field,Negative,Anaerobic,3.42
STR_658,Pseudomonas,near,Positive,Aerobic,7.45
STR_815,Pseudomonas,product,Positive,Facultative Anaerobe,6.23
STR_357,Lactobacillus,away,Positive,Microaerophilic,7.85
STR_170,Bacillus,put,Negative,Microaerophilic,4.22
STR_399,Staphylococcus,fish,Negative,Anaerobic,0.59
STR_673,Streptococcus,security,Positive,Facultative Anaerobe,3.99
STR_299,Clostridium,event,Positive,Aerobic,6.72
STR_908,Clostridium,hand,Positive,Aerobic,5.27
STR_421,Clostridium,my,Negative,Microaerophilic,9.32
STR_818,Streptococcus,pull,Negative,Anaerobic,6.49
STR_453,Pseudomonas,win,Positive,Microaerophilic,5.53
STR_748,Pseudomonas,what,Positive,Facultative Anaerobe,9.14
STR_197,Streptococcus,green,Positive,Microaerophilic,7.05
STR_301,Bacillus,music,Negative,Anaerobic,7.47
STR_966,Clostridium,student,Positive,Anaerobic,5.3
STR_101,Clostridium,administration,Negative,Facultative Anaerobe,6.51
STR_110,Bacillus,campaign,Negative,Microaerophilic,4.23
STR_601,Pseudomonas,law,Negative,Aerobic,8.79
STR_709,Staphylococcus,candidate,Positive,Microaerophilic,5.34
STR_943,Staphylococcus,get,Negative,Aerobic,1.62
STR_133,Lactobacillus,must,Negative,Aerobic,5.89
STR_361,Lactobacillus,read,Negative,Anaerobic,5.65
STR_132,Staphylococcus,speech,Negative,Facultative Anaerobe,2.24
STR_702,Clostridium,light,Positive,Facultative Anaerobe,4.53
STR_286,Clostridium,push,Negative,Anaerobic,7.2
STR_704,Clostridium,save,Positive,Microaerophilic,5.0
STR_878,Pseudomonas,alone,Positive,Facultative Anaerobe,0.91
STR_222,Staphylococcus,onto,Positive,Facultative Anaerobe,8.21
STR_197,Streptococcus,need,Negative,Microaerophilic,5.45
STR_275,Streptococcus,couple,Negative,Aerobic,4.72
STR_759,Bacillus,then,Negative,Facultative Anaerobe,5.42
STR_581,Streptococcus,marriage,Negative,Microaerophilic,3.43
STR_955,Staphylococcus,call,Positive,Microaerophilic,5.47
STR_878,Streptococcus,kind,Negative,Microaerophilic,4.86
STR_704,Lactobacillus,nor,Positive,Anaerobic,3.59
STR_999,Lactobacillus,dinner,Negative,Aerobic,8.95
STR_919,Clostridium,she,Positive,Facultative Anaerobe,7.18
STR_624,Pseudomonas,door,Positive,Facultative Anaerobe,7.64
STR_617,Streptococcus,industry,Positive,Anaerobic,7.87
STR_462,Streptococcus,generation,Negative,Facultative Anaerobe,8.61
STR_256,Clostridium,fast,Negative,Anaerobic,0.64
STR_518,Staphylococcus,care,Negative,Aerobic,1.29
STR_793,Bacillus,so,Negative,Microaerophilic,1.54
STR_214,Bacillus,high,Positive,Facultative Anaerobe,5.52
STR_637,Staphylococcus,their,Positive,Facultative Anaerobe,1.25
STR_748,Staphylococcus,happy,Negative,Aerobic,4.47
STR_906,Bacillus,decide,Positive,Anaerobic,3.18
STR_155,Staphylococcus,safe,Positive,Anaerobic,1.75
STR_705,Pseudomonas,industry,Positive,Facultative Anaerobe,0.59
STR_384,Streptococcus,find,Positive,Facultative Anaerobe,5.16
STR_821,Staphylococcus,anyone,Positive,Aerobic,4.77
STR_170,Lactobacillus,father,Negative,Facultative Anaerobe,9.06
STR_655,Clostridium,policy,Negative,Microaerophilic,6.12
STR_950,Streptococcus,company,Negative,Microaerophilic,9.03
STR_623,Pseudomonas,conference,Negative,Facultative Anaerobe,5.01
STR_403,Pseudomonas,skill,Positive,Aerobic,5.18
STR_757,Pseudomonas,benefit,Positive,Microaerophilic,3.67
STR_146,Bacillus,management,Positive,Anaerobic,0.96
STR_164,Streptococcus,point,Negative,Anaerobic,2.15
STR_934,Pseudomonas,national,Negative,Anaerobic,0.83
STR_999,Pseudomonas,fish,Negative,Microaerophilic,1.77
STR_404,Streptococcus,face,Negative,Facultative Anaerobe,6.31
STR_927,Staphylococcus,close,Positive,Aerobic,2.8
STR_628,Staphylococcus,economy,Positive,Anaerobic,4.4
STR_706,Staphylococcus,hundred,Negative,Anaerobic,2.68
STR_313,Streptococcus,American,Negative,Anaerobic,4.48
STR_851,Bacillus,around,Negative,Anaerobic,7.87
STR_378,Pseudomonas,environmental,Negative,Facultative Anaerobe,2.99
STR_123,Streptococcus,together,Negative,Anaerobic,8.31
STR_719,Lactobacillus,if,Positive,Microaerophilic,9.18
STR_134,Clostridium,society,Negative,Anaerobic,4.25
STR_216,Bacillus,right,Positive,Facultative Anaerobe,0.54
STR_877,Clostridium,yourself,Positive,Facultative Anaerobe,2.19
STR_738,Staphylococcus,among,Negative,Aerobic,3.35
STR_697,Clostridium,fight,Positive,Anaerobic,4.12
STR_412,Staphylococcus,line,Positive,Facultative Anaerobe,2.97
STR_580,Pseudomonas,bit,Positive,Anaerobic,4.12
STR_107,Staphylococcus,wide,Negative,Anaerobic,8.57
STR_983,Streptococcus,line,Positive,Facultative Anaerobe,0.78
STR_896,Bacillus,actually,Positive,Microaerophilic,7.4
STR_964,Streptococcus,certain,Positive,Facultative Anaerobe,5.28
STR_480,Bacillus,exactly,Negative,Microaerophilic,6.56
STR_592,Lactobacillus,travel,Negative,Anaerobic,7.66
STR_868,Staphylococcus,everybody,Positive,Aerobic,8.13
STR_380,Clostridium,reality,Negative,Facultative Anaerobe,6.02
STR_636,Bacillus,first,Positive,Aerobic,7.5
STR_225,Pseudomonas,toward,Positive,Anaerobic,7.44
STR_863,Bacillus,wish,Negative,Aerobic,9.17
STR_508,Pseudomonas,stuff,Positive,Microaerophilic,9.3
STR_586,Staphylococcus,somebody,Negative,Anaerobic,1.89
STR_933,Bacillus,likely,Positive,Microaerophilic,7.44
STR_457,Streptococcus,industry,Positive,Aerobic,5.89
STR_902,Clostridium,purpose,Positive,Facultative Anaerobe,9.28
STR_744,Lactobacillus,strategy,Positive,Anaerobic,3.76
STR_167,Staphylococcus,home,Positive,Facultative Anaerobe,4.39
STR_173,Clostridium,peace,Negative,Microaerophilic,5.61
STR_441,Staphylococcus,rise,Negative,Facultative Anaerobe,7.18
STR_254,Lactobacillus,explain,Positive,Microaerophilic,5.59
STR_692,Pseudomonas,company,Positive,Microaerophilic,9.5
STR_173,Streptococcus,field,Negative,Facultative Anaerobe,5.7
STR_187,Bacillus,rock,Negative,Anaerobic,2.63
STR_316,Bacillus,reach,Negative,Anaerobic,3.49
STR_338,Bacillus,too,Negative,Anaerobic,3.16
STR_701,Pseudomonas,yes,Positive,Aerobic,6.86
STR_551,Clostridium,expert,Positive,Facultative Anaerobe,8.42
STR_730,Staphylococcus,bar,Positive,Aerobic,8.25
STR_247,Clostridium,according,Negative,Anaerobic,8.14
STR_412,Streptococcus,popular,Negative,Aerobic,5.35
STR_682,Staphylococcus,customer,Negative,Anaerobic,8.34
STR_543,Pseudomonas,recognize,Positive,Microaerophilic,4.76
STR_594,Bacillus,interview,Negative,Facultative Anaerobe,8.35
STR_645,Streptococcus,majority,Positive,Facultative Anaerobe,5.48
STR_996,Streptococcus,relationship,Negative,Anaerobic,1.66
STR_455,Lactobacillus,body,Positive,Microaerophilic,8.28
STR_420,Clostridium,realize,Negative,Anaerobic,8.15
STR_912,Staphylococcus,heavy,Positive,Facultative Anaerobe,8.92
STR_833,Streptococcus,major,Positive,Microaerophilic,6.72
STR_557,Staphylococcus,ok,Positive,Facultative Anaerobe,3.64
STR_990,Pseudomonas,person,Negative,Aerobic,8.34
STR_669,Streptococcus,hundred,Negative,Aerobic,9.87
STR_128,Clostridium,almost,Positive,Facultative Anaerobe,5.43
STR_787,Clostridium,early,Positive,Facultative Anaerobe,1.28
STR_610,Staphylococcus,significant,Negative,Microaerophilic,2.7
STR_917,Streptococcus,owner,Positive,Microaerophilic,5.11
STR_874,Pseudomonas,focus,Negative,Anaerobic,4.64
STR_486,Clostridium,place,Negative,Facultative Anaerobe,9.11
STR_177,Pseudomonas,first,Negative,Facultative Anaerobe,9.96
STR_597,Streptococcus,election,Negative,Microaerophilic,7.6
STR_748,Pseudomonas,student,Negative,Aerobic,1.91
STR_823,Lactobacillus,quite,Positive,Aerobic,7.96
STR_703,Bacillus,new,Negative,Anaerobic,8.87
STR_942,Bacillus,scientist,Negative,Microaerophilic,1.03
STR_265,Staphylococcus,firm,Positive,Aerobic,1.76
STR_654,Staphylococcus,term,Negative,Aerobic,8.33
STR_308,Lactobacillus,perform,Negative,Microaerophilic,5.47
STR_129,Lactobacillus,result,Negative,Facultative Anaerobe,6.15
STR_877,Clostridium,establish,Negative,Anaerobic,5.42
STR_282,Streptococcus,structure,Positive,Facultative Anaerobe,3.73
STR_333,Clostridium,push,Positive,Anaerobic,4.1
STR_430,Streptococcus,by,Positive,Microaerophilic,2.5
STR_748,Pseudomonas,lead,Negative,Microaerophilic,1.21
STR_730,Pseudomonas,shake,Negative,Anaerobic,7.5
STR_428,Staphylococcus,cost,Positive,Microaerophilic,3.4
STR_436,Streptococcus,less,Negative,Microaerophilic,4.74
STR_528,Clostridium,visit,Positive,Facultative Anaerobe,8.68
STR_667,Staphylococcus,vote,Negative,Anaerobic,9.46
STR_195,Clostridium,when,Negative,Facultative Anaerobe,5.19
STR_443,Pseudomonas,hand,Negative,Aerobic,5.14
STR_212,Pseudomonas,anything,Negative,Anaerobic,2.7
STR_687,Clostridium,red,Negative,Anaerobic,7.86
STR_995,Pseudomonas,various,Positive,Facultative Anaerobe,4.05
STR_530,Clostridium,child,Negative,Anaerobic,1.82
STR_741,Streptococcus,yourself,Negative,Aerobic,1.96
STR_789,Clostridium,begin,Positive,Aerobic,9.36
STR_425,Clostridium,sometimes,Positive,Microaerophilic,8.9
STR_729,Staphylococcus,require,Negative,Aerobic,9.35
STR_725,Lactobacillus,send,Negative,Microaerophilic,9.76
STR_641,Bacillus,dark,Negative,Anaerobic,7.31
STR_341,Pseudomonas,discover,Negative,Aerobic,1.94
STR_890,Staphylococcus,company,Positive,Facultative Anaerobe,1.21
STR_427,Staphylococcus,leader,Positive,Anaerobic,1.12
STR_851,Lactobacillus,clearly,Negative,Anaerobic,2.14
STR_149,Pseudomonas,direction,Positive,Facultative Anaerobe,4.95
STR_961,Lactobacillus,itself,Negative,Anaerobic,1.72
STR_463,Pseudomonas,generation,Positive,Aerobic,6.92
STR_327,Bacillus,miss,Positive,Aerobic,2.17
STR_895,Pseudomonas,that,Positive,Microaerophilic,9.05
STR_253,Streptococcus,although,Positive,Anaerobic,9.43
STR_144,Pseudomonas,behind,Positive,Facultative Anaerobe,1.29
STR_158,Pseudomonas,officer,Negative,Anaerobic,3.56
STR_529,Pseudomonas,sell,Positive,Aerobic,5.48
STR_219,Clostridium,arrive,Positive,Aerobic,7.39
STR_687,Lactobacillus,building,Negative,Microaerophilic,2.93
STR_126,Clostridium,as,Positive,Anaerobic,9.1
STR_322,Bacillus,magazine,Positive,Anaerobic,9.96
STR_775,Lactobacillus,quality,Negative,Aerobic,5.06
STR_754,Clostridium,model,Negative,Aerobic,1.2
STR_119,Pseudomonas,international,Negative,Aerobic,2.94
STR_477,Staphylococcus,hope,Negative,Aerobic,3.67
STR_445,Lactobacillus,enjoy,Negative,Aerobic,5.99
STR_280,Clostridium,world,Positive,Microaerophilic,3.14
STR_123,Streptococcus,still,Positive,Aerobic,2.37
STR_140,Bacillus,evidence,Positive,Microaerophilic,4.31
STR_634,Staphylococcus,professional,Positive,Anaerobic,4.8
STR_828,Bacillus,couple,Positive,Anaerobic,0.71
STR_969,Lactobacillus,expert,Positive,Microaerophilic,7.55
STR_375,Lactobacillus,picture,Negative,Aerobic,9.07
STR_681,Staphylococcus,skill,Positive,Aerobic,8.62
STR_366,Streptococcus,often,Positive,Facultative Anaerobe,8.73
STR_840,Lactobacillus,sound,Positive,Anaerobic,6.42
STR_488,Lactobacillus,family,Negative,Aerobic,5.51
STR_470,Pseudomonas,too,Positive,Microaerophilic,5.62
STR_110,Clostridium,main,Positive,Aerobic,8.79
STR_672,Lactobacillus,mission,Positive,Microaerophilic,6.96
STR_481,Staphylococcus,size,Positive,Aerobic,2.42
STR_159,Bacillus,ready,Positive,Facultative Anaerobe,9.16
STR_960,Clostridium,game,Negative,Microaerophilic,5.66
STR_617,Staphylococcus,from,Negative,Microaerophilic,2.27
STR_526,Bacillus,white,Positive,Microaerophilic,6.98
STR_647,Pseudomonas,partner,Negative,Microaerophilic,9.2
STR_882,Bacillus,thank,Positive,Anaerobic,2.54
STR_790,Clostridium,town,Negative,Facultative Anaerobe,9.48
STR_284,Staphylococcus,usually,Negative,Aerobic,9.81
STR_906,Bacillus,protect,Positive,Anaerobic,8.32
STR_901,Pseudomonas,two,Positive,Aerobic,2.24
STR_608,Staphylococcus,rate,Negative,Microaerophilic,2.32
STR_172,Bacillus,do,Positive,Aerobic,1.13
STR_971,Streptococcus,by,Positive,Facultative Anaerobe,8.31
STR_555,Bacillus,Congress,Negative,Anaerobic,5.48
STR_108,Bacillus,cover,Negative,Anaerobic,7.29
STR_458,Streptococcus,white,Negative,Microaerophilic,3.85
STR_666,Bacillus,budget,Positive,Microaerophilic,1.47
STR_827,Pseudomonas,memory,Negative,Anaerobic,6.26
STR_637,Bacillus,relationship,Negative,Facultative Anaerobe,1.2
STR_612,Clostridium,nearly,Negative,Microaerophilic,8.05
STR_609,Lactobacillus,party,Positive,Facultative Anaerobe,4.71
STR_625,Lactobacillus,thousand,Negative,Facultative Anaerobe,8.6
STR_107,Lactobacillus,nice,Negative,Aerobic,0.84
STR_759,Bacillus,pick,Positive,Aerobic,2.01
STR_694,Staphylococcus,reality,Positive,Facultative Anaerobe,6.95
STR_444,Lactobacillus,see,Positive,Anaerobic,8.39
STR_677,Lactobacillus,away,Positive,Anaerobic,7.46
STR_558,Pseudomonas,fire,Negative,Anaerobic,9.48
STR_599,Pseudomonas,foreign,Positive,Aerobic,9.59
STR_180,Staphylococcus,break,Positive,Anaerobic,6.11
STR_842,Pseudomonas,girl,Positive,Aerobic,3.26
STR_226,Bacillus,white,Positive,Facultative Anaerobe,5.64
STR_645,Streptococcus,per,Negative,Anaerobic,8.12
STR_874,Lactobacillus,gas,Positive,Microaerophilic,8.51
STR_261,Lactobacillus,sound,Negative,Facultative Anaerobe,1.76
STR_780,Bacillus,tax,Negative,Microaerophilic,2.8
STR_934,Bacillus,central,Negative,Aerobic,5.37
STR_317,Streptococcus,take,Positive,Facultative Anaerobe,5.48
STR_630,Streptococcus,commercial,Positive,Aerobic,1.94
STR_960,Bacillus,baby,Negative,Facultative Anaerobe,6.83
STR_704,Bacillus,until,Negative,Aerobic,8.49
STR_976,Clostridium,simple,Positive,Facultative Anaerobe,6.39
STR_731,Staphylococcus,last,Positive,Microaerophilic,1.41
STR_969,Lactobacillus,great,Negative,Anaerobic,6.62
STR_641,Streptococcus,everyone,Negative,Anaerobic,3.07
STR_200,Streptococcus,need,Positive,Anaerobic,7.63
STR_819,Streptococcus,approach,Positive,Aerobic,5.22
STR_241,Streptococcus,goal,Negative,Facultative Anaerobe,2.8
STR_648,Bacillus,simple,Positive,Anaerobic,9.04
STR_767,Clostridium,before,Negative,Microaerophilic,9.52
STR_612,Bacillus,degree,Positive,Anaerobic,4.52
STR_699,Staphylococcus,tend,Positive,Microaerophilic,3.06
STR_169,Staphylococcus,help,Negative,Anaerobic,4.17
STR_474,Streptococcus,figure,Positive,Facultative Anaerobe,6.94
STR_629,Pseudomonas,everybody,Negative,Aerobic,8.03
STR_498,Streptococcus,clear,Positive,Microaerophilic,2.49
STR_883,Pseudomonas,father,Positive,Facultative Anaerobe,8.52
STR_101,Clostridium,also,Negative,Anaerobic,9.85
STR_956,Bacillus,measure,Positive,Anaerobic,1.83
STR_481,Clostridium,computer,Positive,Anaerobic,4.4
STR_272,Pseudomonas,build,Negative,Microaerophilic,8.83
STR_280,Clostridium,feel,Negative,Facultative Anaerobe,8.06
STR_288,Streptococcus,second,Negative,Aerobic,6.35
STR_687,Bacillus,million,Positive,Facultative Anaerobe,5.69
STR_304,Bacillus,assume,Positive,Microaerophilic,5.49
STR_429,Bacillus,education,Negative,Anaerobic,4.94
STR_584,Lactobacillus,small,Positive,Aerobic,9.38
STR_954,Streptococcus,stage,Positive,Facultative Anaerobe,2.1
STR_843,Lactobacillus,hotel,Positive,Aerobic,1.95
STR_570,Staphylococcus,record,Positive,Facultative Anaerobe,2.22
STR_148,Staphylococcus,technology,Negative,Microaerophilic,1.63
STR_792,Staphylococcus,in,Negative,Microaerophilic,1.56
STR_980,Pseudomonas,behind,Positive,Anaerobic,0.97
STR_854,Pseudomonas,apply,Positive,Facultative Anaerobe,3.47
STR_132,Pseudomonas,throw,Negative,Anaerobic,6.36
STR_415,Staphylococcus,cut,Negative,Microaerophilic,8.17
STR_964,Lactobacillus,player,Positive,Anaerobic,2.29
STR_171,Streptococcus,public,Positive,Microaerophilic,0.51
STR_951,Staphylococcus,learn,Negative,Anaerobic,0.72
