strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_679,Lactobacillus,include,Positive,Facultative Anaerobe,5.96
STR_843,Bacillus,give,Positive,Facultative Anaerobe,5.79
STR_820,Streptococcus,thank,Positive,Facultative Anaerobe,9.18
STR_450,Bacillus,deep,Negative,Microaerophilic,2.55
STR_649,Streptococcus,prevent,Negative,Microaerophilic,3.56
STR_938,Streptococcus,image,Positive,Facultative Anaerobe,9.36
STR_972,Clostridium,specific,Negative,Anaerobic,5.36
STR_270,Lactobacillus,top,Negative,Aerobic,7.19
STR_883,Bacillus,cause,Positive,Facultative Anaerobe,3.78
STR_957,Clostridium,trouble,Positive,Aerobic,8.23
STR_389,Streptococcus,with,Positive,Facultative Anaerobe,4.09
STR_450,Clostridium,exactly,Positive,Aerobic,9.45
STR_862,Clostridium,study,Negative,Microaerophilic,5.83
STR_226,Bacillus,drug,Positive,Anaerobic,1.17
STR_329,Lactobacillus,edge,Positive,Microaerophilic,4.36
STR_501,Clostridium,chance,Negative,Anaerobic,3.75
STR_302,Bacillus,base,Negative,Facultative Anaerobe,2.69
STR_645,Clostridium,remember,Negative,Anaerobic,7.98
STR_415,Pseudomonas,during,Positive,Aerobic,1.38
STR_950,Lactobacillus,prevent,Positive,Facultative Anaerobe,4.58
STR_980,Clostridium,discussion,Negative,Anaerobic,3.89
STR_356,Bacillus,lot,Positive,Facultative Anaerobe,2.73
STR_658,Clostridium,high,Negative,Microaerophilic,4.39
STR_133,Pseudomonas,leg,Negative,Aerobic,2.14
STR_886,Staphylococcus,significant,Positive,Microaerophilic,6.27
STR_372,Bacillus,maybe,Negative,Facultative Anaerobe,4.13
STR_149,Bacillus,ever,Positive,Anaerobic,5.45
STR_997,Lactobacillus,increase,Negative,Aerobic,4.64
STR_427,Streptococcus,ready,Positive,Microaerophilic,1.73
STR_179,Clostridium,space,Negative,Facultative Anaerobe,6.86
STR_886,Pseudomonas,fund,Negative,Anaerobic,2.72
STR_416,Streptococcus,create,Positive,Microaerophilic,5.23
STR_412,Lactobacillus,education,Positive,Microaerophilic,7.62
STR_460,Bacillus,home,Positive,Anaerobic,3.46
STR_878,Staphylococcus,ability,Positive,Anaerobic,6.4
STR_576,Bacillus,way,Negative,Microaerophilic,7.48
STR_906,Bacillus,sometimes,Negative,Anaerobic,5.11
STR_575,Bacillus,pretty,Negative,Facultative Anaerobe,0.56
STR_222,Streptococcus,reflect,Negative,Facultative Anaerobe,5.82
STR_726,Bacillus,once,Positive,Microaerophilic,9.6
STR_981,Bacillus,ok,Negative,Aerobic,3.56
STR_594,Bacillus,analysis,Positive,Aerobic,8.99
STR_905,Bacillus,level,Positive,Facultative Anaerobe,4.66
STR_117,Bacillus,effect,Positive,Microaerophilic,7.96
STR_515,Staphylococcus,beautiful,Negative,Facultative Anaerobe,2.68
STR_227,Streptococcus,American,Negative,Microaerophilic,4.18
STR_211,Streptococcus,send,Positive,Microaerophilic,3.54
STR_608,Clostridium,marriage,Negative,Aerobic,5.91
STR_612,Pseudomonas,majority,Negative,Facultative Anaerobe,9.96
STR_671,Streptococcus,rise,Positive,Microaerophilic,3.64
STR_934,Pseudomonas,if,Positive,Microaerophilic,2.13
STR_336,Bacillus,site,Positive,Aerobic,3.61
STR_193,Streptococcus,especially,Negative,Aerobic,8.68
STR_875,Streptococcus,indicate,Positive,Microaerophilic,9.85
STR_226,Bacillus,property,Negative,Aerobic,4.22
STR_394,Lactobacillus,free,Negative,Microaerophilic,2.35
STR_378,Pseudomonas,factor,Positive,Aerobic,3.92
STR_585,Pseudomonas,sort,Positive,Microaerophilic,9.13
STR_805,Staphylococcus,spring,Negative,Aerobic,1.97
STR_978,Staphylococcus,team,Positive,Microaerophilic,1.77
STR_787,Staphylococcus,during,Negative,Facultative Anaerobe,6.95
STR_127,Pseudomonas,some,Positive,Anaerobic,5.79
STR_883,Clostridium,performance,Negative,Facultative Anaerobe,3.46
STR_419,Streptococcus,hope,Positive,Aerobic,2.51
STR_631,Staphylococcus,very,Positive,Aerobic,0.68
STR_615,Streptococcus,check,Positive,Microaerophilic,2.82
STR_612,Pseudomonas,project,Negative,Aerobic,0.57
STR_715,Pseudomonas,skill,Positive,Anaerobic,5.15
STR_982,Staphylococcus,sit,Positive,Aerobic,4.75
STR_987,Clostridium,machine,Positive,Microaerophilic,5.3
STR_875,Pseudomonas,response,Negative,Aerobic,4.75
STR_724,Streptococcus,television,Negative,Facultative Anaerobe,4.66
STR_644,Clostridium,for,Positive,Aerobic,6.16
STR_147,Bacillus,simply,Negative,Anaerobic,0.97
STR_740,Streptococcus,exactly,Positive,Anaerobic,5.06
STR_136,Staphylococcus,fire,Negative,Anaerobic,8.02
STR_179,Pseudomonas,last,Positive,Facultative Anaerobe,4.58
STR_474,Pseudomonas,rock,Negative,Aerobic,9.85
STR_761,Pseudomonas,step,Negative,Aerobic,9.16
STR_209,Staphylococcus,protect,Positive,Microaerophilic,6.47
STR_804,Lactobacillus,record,Positive,Facultative Anaerobe,9.34
STR_757,Bacillus,list,Negative,Anaerobic,4.45
STR_540,Bacillus,establish,Positive,Anaerobic,0.61
STR_841,Lactobacillus,represent,Negative,Aerobic,7.99
STR_364,Pseudomonas,beat,Negative,Aerobic,2.2
STR_633,Pseudomonas,people,Negative,Microaerophilic,2.74
STR_146,Streptococcus,me,Positive,Microaerophilic,6.83
STR_246,Pseudomonas,within,Negative,Microaerophilic,5.63
STR_477,Pseudomonas,think,Negative,Aerobic,9.28
STR_460,Bacillus,rich,Positive,Aerobic,2.87
STR_332,Clostridium,affect,Negative,Microaerophilic,5.87
STR_457,Staphylococcus,camera,Positive,Facultative Anaerobe,7.76
STR_410,Clostridium,serve,Negative,Microaerophilic,1.09
STR_162,Streptococcus,anyone,Negative,Facultative Anaerobe,1.87
STR_686,Pseudomonas,source,Negative,Aerobic,5.61
STR_214,Bacillus,exactly,Positive,Facultative Anaerobe,8.01
STR_582,Staphylococcus,turn,Positive,Facultative Anaerobe,7.92
STR_459,Pseudomonas,benefit,Positive,Facultative Anaerobe,9.15
STR_182,Bacillus,behavior,Positive,Facultative Anaerobe,7.63
STR_868,Streptococcus,customer,Positive,Aerobic,6.75
STR_735,Clostridium,lead,Negative,Microaerophilic,4.59
STR_251,Streptococcus,television,Positive,Facultative Anaerobe,8.2
STR_316,Pseudomonas,service,Negative,Aerobic,4.65
STR_340,Staphylococcus,look,Negative,Aerobic,8.59
STR_964,Streptococcus,attention,Negative,Anaerobic,8.58
STR_842,Staphylococcus,service,Negative,Aerobic,7.08
STR_181,Lactobacillus,science,Positive,Facultative Anaerobe,4.73
STR_336,Streptococcus,every,Positive,Microaerophilic,7.23
STR_837,Clostridium,about,Negative,Facultative Anaerobe,3.52
STR_536,Bacillus,store,Positive,Anaerobic,4.65
STR_462,Staphylococcus,Mrs,Negative,Aerobic,9.7
STR_823,Pseudomonas,Democrat,Positive,Aerobic,4.59
STR_211,Lactobacillus,forget,Negative,Aerobic,2.02
STR_576,Staphylococcus,the,Positive,Aerobic,4.41
STR_340,Staphylococcus,little,Negative,Facultative Anaerobe,3.59
STR_462,Staphylococcus,help,Negative,Microaerophilic,6.31
STR_158,Streptococcus,everyone,Negative,Microaerophilic,9.8
STR_808,Lactobacillus,require,Positive,Microaerophilic,3.55
STR_777,Clostridium,present,Positive,Aerobic,4.64
STR_969,Staphylococcus,color,Positive,Anaerobic,4.7
STR_281,Bacillus,detail,Positive,Microaerophilic,6.74
STR_525,Clostridium,possible,Positive,Microaerophilic,6.22
STR_271,Staphylococcus,prevent,Negative,Aerobic,8.46
STR_429,Lactobacillus,rule,Positive,Facultative Anaerobe,1.5
STR_232,Bacillus,visit,Positive,Aerobic,0.52
STR_777,Lactobacillus,might,Positive,Microaerophilic,2.73
STR_900,Clostridium,feel,Positive,Facultative Anaerobe,7.06
STR_290,Pseudomonas,various,Negative,Microaerophilic,8.09
STR_931,Pseudomonas,stop,Negative,Facultative Anaerobe,1.59
STR_149,Staphylococcus,reveal,Negative,Facultative Anaerobe,2.95
STR_444,Lactobacillus,community,Negative,Facultative Anaerobe,7.35
STR_681,Lactobacillus,community,Positive,Anaerobic,1.72
STR_962,Clostridium,property,Negative,Facultative Anaerobe,6.88
STR_958,Clostridium,name,Negative,Anaerobic,1.29
STR_422,Clostridium,few,Negative,Microaerophilic,6.66
STR_931,Lactobacillus,themselves,Negative,Aerobic,3.36
STR_107,Lactobacillus,avoid,Positive,Aerobic,8.47
STR_827,Bacillus,specific,Negative,Microaerophilic,5.5
STR_459,Staphylococcus,history,Negative,Microaerophilic,9.98
STR_857,Clostridium,sense,Positive,Microaerophilic,9.54
STR_333,Bacillus,drug,Negative,Facultative Anaerobe,9.86
STR_236,Pseudomonas,join,Positive,Anaerobic,1.1
STR_194,Lactobacillus,less,Negative,Aerobic,9.27
STR_459,Pseudomonas,thousand,Positive,Aerobic,0.82
STR_165,Clostridium,such,Positive,Anaerobic,3.63
STR_501,Lactobacillus,meet,Positive,Anaerobic,6.23
STR_207,Streptococcus,usually,Negative,Anaerobic,4.71
STR_420,Bacillus,if,Positive,Facultative Anaerobe,7.54
STR_479,Staphylococcus,large,Positive,Anaerobic,5.65
STR_936,Bacillus,establish,Positive,Microaerophilic,8.41
STR_928,Staphylococcus,stand,Positive,Facultative Anaerobe,1.03
STR_801,Pseudomonas,different,Negative,Microaerophilic,0.81
STR_394,Streptococcus,meet,Negative,Anaerobic,8.07
STR_765,Lactobacillus,conference,Negative,Aerobic,7.35
STR_920,Lactobacillus,improve,Positive,Anaerobic,6.76
STR_320,Streptococcus,toward,Positive,Anaerobic,7.23
STR_460,Streptococcus,spring,Positive,Anaerobic,1.86
STR_250,Staphylococcus,this,Positive,Microaerophilic,4.81
STR_845,Staphylococcus,laugh,Positive,Anaerobic,5.9
STR_619,Clostridium,ago,Negative,Aerobic,3.4
STR_513,Clostridium,everybody,Negative,Microaerophilic,5.77
STR_480,Bacillus,quality,Positive,Anaerobic,0.73
STR_320,Streptococcus,machine,Positive,Aerobic,8.8
STR_712,Pseudomonas,run,Positive,Microaerophilic,5.74
STR_866,Clostridium,can,Positive,Facultative Anaerobe,8.45
STR_682,Streptococcus,government,Positive,Microaerophilic,3.03
STR_440,Clostridium,often,Negative,Aerobic,9.59
STR_820,Bacillus,edge,Negative,Anaerobic,2.5
STR_541,Staphylococcus,during,Positive,Microaerophilic,4.01
STR_879,Pseudomonas,majority,Negative,Anaerobic,3.68
STR_321,Pseudomonas,son,Negative,Aerobic,6.41
STR_924,Staphylococcus,turn,Negative,Aerobic,2.7
STR_311,Clostridium,miss,Positive,Aerobic,6.75
STR_855,Clostridium,board,Negative,Facultative Anaerobe,8.59
STR_237,Pseudomonas,film,Positive,Facultative Anaerobe,6.21
STR_893,Bacillus,thank,Positive,Aerobic,6.68
STR_250,Pseudomonas,safe,Positive,Facultative Anaerobe,7.44
STR_563,Staphylococcus,of,Positive,Anaerobic,8.83
STR_882,Lactobacillus,us,Positive,Anaerobic,1.53
STR_847,Bacillus,perform,Positive,Anaerobic,3.86
STR_116,Bacillus,performance,Negative,Anaerobic,5.0
STR_683,Clostridium,both,Negative,Microaerophilic,5.01
STR_805,Streptococcus,card,Positive,Microaerophilic,2.69
STR_890,Pseudomonas,task,Negative,Anaerobic,2.22
STR_844,Bacillus,performance,Negative,Aerobic,9.39
STR_766,Clostridium,hold,Positive,Aerobic,2.92
STR_371,Pseudomonas,garden,Positive,Facultative Anaerobe,6.57
STR_422,Pseudomonas,before,Positive,Facultative Anaerobe,1.11
STR_237,Lactobacillus,sing,Negative,Facultative Anaerobe,7.87
STR_733,Bacillus,work,Positive,Microaerophilic,6.49
STR_192,Staphylococcus,wall,Negative,Facultative Anaerobe,7.58
STR_825,Bacillus,person,Positive,Facultative Anaerobe,0.81
STR_150,Lactobacillus,summer,Negative,Facultative Anaerobe,7.04
STR_819,Streptococcus,find,Positive,Aerobic,6.23
STR_833,Pseudomonas,four,Negative,Anaerobic,8.45
STR_263,Clostridium,skin,Positive,Anaerobic,7.2
STR_924,Clostridium,will,Positive,Aerobic,9.55
STR_187,Staphylococcus,public,Positive,Anaerobic,9.04
STR_854,Staphylococcus,drop,Positive,Facultative Anaerobe,9.88
STR_787,Pseudomonas,under,Positive,Aerobic,4.51
STR_353,Clostridium,ask,Negative,Aerobic,7.35
STR_447,Bacillus,push,Positive,Anaerobic,8.19
STR_873,Clostridium,election,Positive,Anaerobic,9.79
STR_123,Bacillus,bag,Negative,Aerobic,4.08
STR_472,Lactobacillus,enjoy,Positive,Microaerophilic,7.26
STR_121,Streptococcus,organization,Positive,Facultative Anaerobe,6.22
STR_422,Bacillus,true,Negative,Microaerophilic,5.98
STR_212,Lactobacillus,forward,Negative,Facultative Anaerobe,0.74
STR_343,Staphylococcus,democratic,Positive,Aerobic,9.96
STR_263,Pseudomonas,place,Positive,Facultative Anaerobe,6.48
STR_432,Clostridium,poor,Negative,Anaerobic,3.08
STR_886,Clostridium,full,Positive,Anaerobic,7.33
STR_516,Bacillus,rather,Negative,Anaerobic,8.78
STR_161,Pseudomonas,cover,Negative,Anaerobic,4.13
STR_565,Pseudomonas,again,Positive,Facultative Anaerobe,2.74
STR_317,Pseudomonas,tax,Negative,Facultative Anaerobe,3.89
STR_701,Streptococcus,pay,Negative,Anaerobic,0.87
STR_505,Pseudomonas,south,Positive,Facultative Anaerobe,9.15
STR_124,Staphylococcus,night,Positive,Anaerobic,8.64
STR_272,Lactobacillus,piece,Negative,Aerobic,9.47
STR_689,Pseudomonas,morning,Positive,Aerobic,1.61
STR_448,Streptococcus,fish,Positive,Microaerophilic,1.65
STR_800,Bacillus,back,Negative,Facultative Anaerobe,8.45
STR_658,Streptococcus,color,Positive,Facultative Anaerobe,3.22
STR_116,Staphylococcus,feel,Positive,Facultative Anaerobe,7.48
STR_547,Streptococcus,well,Positive,Facultative Anaerobe,5.03
STR_697,Staphylococcus,later,Negative,Facultative Anaerobe,2.61
STR_595,Streptococcus,help,Negative,Aerobic,1.06
STR_836,Lactobacillus,south,Positive,Microaerophilic,5.53
STR_651,Streptococcus,travel,Positive,Anaerobic,2.21
STR_940,Pseudomonas,avoid,Negative,Anaerobic,8.9
STR_231,Lactobacillus,student,Negative,Aerobic,8.8
STR_469,Staphylococcus,toward,Negative,Aerobic,3.66
STR_597,Pseudomonas,about,Positive,Microaerophilic,6.52
STR_859,Streptococcus,magazine,Negative,Microaerophilic,4.8
STR_173,Streptococcus,stay,Positive,Microaerophilic,8.66
STR_538,Staphylococcus,out,Negative,Aerobic,5.85
STR_170,Clostridium,event,Negative,Aerobic,5.29
STR_670,Lactobacillus,house,Negative,Facultative Anaerobe,2.02
STR_884,Bacillus,option,Positive,Anaerobic,6.78
STR_667,Streptococcus,carry,Negative,Aerobic,2.36
STR_682,Clostridium,down,Negative,Aerobic,8.22
STR_858,Pseudomonas,card,Positive,Microaerophilic,9.45
STR_613,Clostridium,political,Negative,Facultative Anaerobe,6.87
STR_735,Clostridium,company,Positive,Aerobic,9.93
STR_366,Pseudomonas,animal,Negative,Aerobic,3.45
STR_610,Staphylococcus,soon,Positive,Facultative Anaerobe,1.67
STR_771,Streptococcus,public,Positive,Facultative Anaerobe,0.57
STR_288,Pseudomonas,place,Negative,Aerobic,2.94
STR_804,Staphylococcus,field,Negative,Facultative Anaerobe,3.23
STR_560,Streptococcus,condition,Positive,Aerobic,1.97
STR_681,Clostridium,store,Positive,Microaerophilic,3.08
STR_833,Streptococcus,authority,Positive,Microaerophilic,6.5
STR_818,Staphylococcus,interview,Positive,Aerobic,4.67
STR_309,Clostridium,newspaper,Negative,Anaerobic,7.51
STR_875,Lactobacillus,also,Positive,Microaerophilic,4.9
STR_861,Pseudomonas,anyone,Positive,Aerobic,5.13
STR_858,Streptococcus,affect,Positive,Microaerophilic,0.75
STR_261,Streptococcus,or,Negative,Microaerophilic,4.16
STR_777,Bacillus,take,Negative,Anaerobic,5.7
STR_406,Lactobacillus,should,Negative,Facultative Anaerobe,7.37
STR_347,Bacillus,present,Positive,Facultative Anaerobe,6.23
STR_674,Bacillus,house,Positive,Microaerophilic,9.05
STR_326,Staphylococcus,board,Positive,Facultative Anaerobe,6.66
STR_739,Pseudomonas,watch,Positive,Anaerobic,8.91
STR_340,Pseudomonas,loss,Negative,Facultative Anaerobe,9.65
STR_486,Staphylococcus,everyone,Positive,Facultative Anaerobe,5.54
STR_729,Streptococcus,newspaper,Positive,Aerobic,5.2
STR_218,Pseudomonas,different,Negative,Microaerophilic,5.33
STR_432,Lactobacillus,wide,Negative,Anaerobic,4.01
STR_213,Pseudomonas,develop,Positive,Aerobic,2.51
STR_815,Pseudomonas,she,Negative,Facultative Anaerobe,9.9
STR_174,Pseudomonas,perhaps,Negative,Anaerobic,3.64
STR_367,Staphylococcus,north,Positive,Facultative Anaerobe,3.78
STR_774,Pseudomonas,base,Negative,Facultative Anaerobe,4.99
STR_802,Staphylococcus,hotel,Negative,Facultative Anaerobe,1.53
STR_345,Lactobacillus,alone,Positive,Anaerobic,8.44
STR_453,Pseudomonas,happen,Negative,Aerobic,6.04
STR_701,Clostridium,marriage,Positive,Aerobic,0.95
STR_369,Clostridium,boy,Negative,Aerobic,7.44
STR_649,Pseudomonas,challenge,Negative,Aerobic,0.61
STR_539,Bacillus,would,Positive,Anaerobic,7.66
STR_609,Pseudomonas,rest,Positive,Facultative Anaerobe,6.55
STR_512,Pseudomonas,country,Negative,Microaerophilic,6.71
STR_272,Staphylococcus,continue,Positive,Aerobic,7.54
STR_971,Bacillus,issue,Positive,Facultative Anaerobe,5.02
STR_294,Streptococcus,police,Negative,Anaerobic,2.6
STR_694,Lactobacillus,crime,Negative,Anaerobic,4.54
STR_397,Pseudomonas,society,Positive,Aerobic,9.17
STR_663,Staphylococcus,participant,Negative,Facultative Anaerobe,5.81
STR_842,Staphylococcus,system,Positive,Aerobic,9.44
STR_448,Bacillus,lose,Positive,Anaerobic,3.58
STR_769,Streptococcus,help,Negative,Microaerophilic,4.51
STR_571,Lactobacillus,today,Negative,Facultative Anaerobe,6.79
STR_285,Clostridium,similar,Negative,Aerobic,9.46
STR_476,Clostridium,family,Positive,Anaerobic,2.76
STR_849,Bacillus,partner,Positive,Anaerobic,7.07
STR_715,Bacillus,bill,Positive,Anaerobic,9.4
STR_243,Staphylococcus,nor,Negative,Microaerophilic,6.46
STR_366,Staphylococcus,truth,Positive,Microaerophilic,0.91
STR_465,Bacillus,perhaps,Positive,Anaerobic,1.87
STR_972,Streptococcus,exactly,Negative,Microaerophilic,1.91
STR_117,Streptococcus,writer,Negative,Microaerophilic,2.73
STR_143,Clostridium,worker,Negative,Aerobic,9.14
STR_924,Lactobacillus,box,Positive,Anaerobic,5.19
STR_812,Clostridium,north,Negative,Facultative Anaerobe,7.09
STR_472,Streptococcus,describe,Positive,Facultative Anaerobe,3.97
STR_472,Staphylococcus,stock,Negative,Aerobic,7.47
STR_916,Staphylococcus,couple,Negative,Aerobic,6.56
STR_512,Staphylococcus,bill,Positive,Aerobic,5.56
STR_760,Staphylococcus,until,Negative,Aerobic,3.81
STR_465,Lactobacillus,newspaper,Positive,Facultative Anaerobe,3.06
STR_342,Streptococcus,yes,Negative,Microaerophilic,6.8
STR_391,Clostridium,as,Negative,Aerobic,3.09
STR_915,Streptococcus,charge,Positive,Anaerobic,6.22
STR_764,Pseudomonas,spring,Positive,Anaerobic,0.86
STR_352,Staphylococcus,hair,Negative,Anaerobic,9.07
STR_691,Bacillus,section,Negative,Anaerobic,6.54
STR_119,Staphylococcus,environmental,Negative,Facultative Anaerobe,9.32
STR_306,Pseudomonas,suggest,Negative,Anaerobic,8.49
STR_739,Pseudomonas,difference,Positive,Anaerobic,7.66
STR_617,Clostridium,series,Positive,Aerobic,1.48
STR_222,Bacillus,focus,Negative,Anaerobic,9.63
STR_859,Lactobacillus,compare,Positive,Anaerobic,8.89
STR_583,Clostridium,series,Positive,Facultative Anaerobe,1.2
STR_801,Lactobacillus,may,Negative,Anaerobic,4.35
STR_637,Staphylococcus,crime,Negative,Microaerophilic,8.34
STR_723,Clostridium,floor,Negative,Microaerophilic,3.85
STR_681,Bacillus,guy,Positive,Anaerobic,8.53
STR_341,Pseudomonas,position,Positive,Anaerobic,1.16
STR_733,Bacillus,head,Positive,Aerobic,7.63
STR_835,Lactobacillus,life,Positive,Facultative Anaerobe,9.2
STR_950,Pseudomonas,strategy,Positive,Microaerophilic,2.43
STR_841,Lactobacillus,various,Positive,Anaerobic,9.99
STR_429,Pseudomonas,beyond,Negative,Aerobic,5.82
STR_549,Pseudomonas,this,Negative,Facultative Anaerobe,9.23
STR_719,Lactobacillus,color,Negative,Microaerophilic,7.31
STR_371,Pseudomonas,drug,Negative,Aerobic,3.88
STR_541,Pseudomonas,nothing,Negative,Microaerophilic,7.87
STR_778,Streptococcus,notice,Negative,Microaerophilic,6.31
STR_363,Lactobacillus,cup,Negative,Aerobic,6.79
STR_382,Bacillus,minute,Negative,Aerobic,3.15
STR_523,Pseudomonas,hair,Negative,Facultative Anaerobe,6.61
STR_877,Streptococcus,scene,Negative,Aerobic,6.05
STR_222,Staphylococcus,employee,Negative,Facultative Anaerobe,1.61
STR_929,Clostridium,chair,Negative,Facultative Anaerobe,0.5
STR_654,Clostridium,get,Positive,Aerobic,5.71
STR_498,Clostridium,surface,Positive,Anaerobic,4.5
STR_106,Bacillus,class,Positive,Anaerobic,6.86
STR_177,Staphylococcus,blood,Positive,Aerobic,5.71
STR_680,Staphylococcus,help,Negative,Anaerobic,4.62
STR_148,Clostridium,now,Positive,Facultative Anaerobe,7.33
STR_233,Clostridium,hotel,Negative,Aerobic,7.58
STR_650,Pseudomonas,ability,Positive,Anaerobic,6.69
STR_548,Staphylococcus,technology,Positive,Facultative Anaerobe,4.68
STR_724,Staphylococcus,ask,Positive,Microaerophilic,1.84
STR_735,Streptococcus,physical,Positive,Facultative Anaerobe,7.3
STR_765,Staphylococcus,difference,Positive,Microaerophilic,7.27
STR_643,Staphylococcus,travel,Positive,Microaerophilic,6.44
STR_240,Pseudomonas,government,Negative,Facultative Anaerobe,2.55
STR_977,Streptococcus,type,Negative,Microaerophilic,5.99
STR_418,Streptococcus,win,Positive,Facultative Anaerobe,9.16
STR_519,Clostridium,suffer,Negative,Anaerobic,2.59
STR_975,Lactobacillus,large,Negative,Aerobic,3.2
STR_915,Staphylococcus,very,Negative,Facultative Anaerobe,7.94
STR_695,Lactobacillus,realize,Negative,Aerobic,9.08
STR_796,Lactobacillus,language,Negative,Anaerobic,3.18
STR_537,Pseudomonas,effort,Positive,Anaerobic,8.34
STR_175,Lactobacillus,allow,Positive,Microaerophilic,4.35
STR_746,Streptococcus,court,Negative,Microaerophilic,0.96
STR_271,Pseudomonas,see,Positive,Microaerophilic,3.44
STR_679,Bacillus,stuff,Negative,Microaerophilic,0.63
STR_659,Lactobacillus,young,Negative,Anaerobic,5.43
STR_341,Streptococcus,study,Positive,Facultative Anaerobe,9.14
STR_464,Bacillus,ok,Positive,Facultative Anaerobe,8.54
STR_822,Streptococcus,occur,Positive,Aerobic,8.75
STR_229,Staphylococcus,inside,Positive,Aerobic,9.43
STR_313,Lactobacillus,market,Positive,Aerobic,8.46
STR_740,Clostridium,husband,Negative,Facultative Anaerobe,6.9
STR_159,Pseudomonas,their,Positive,Anaerobic,3.53
STR_594,Pseudomonas,field,Positive,Aerobic,7.34
STR_571,Pseudomonas,close,Negative,Facultative Anaerobe,4.41
STR_752,Pseudomonas,sense,Positive,Facultative Anaerobe,8.31
STR_398,Clostridium,box,Negative,Aerobic,2.99
STR_614,Staphylococcus,sort,Negative,Facultative Anaerobe,3.46
STR_769,Clostridium,meet,Positive,Aerobic,5.34
STR_677,Clostridium,step,Negative,Anaerobic,6.93
STR_112,Staphylococcus,several,Negative,Facultative Anaerobe,2.1
STR_346,Pseudomonas,should,Negative,Anaerobic,2.41
STR_471,Lactobacillus,way,Positive,Anaerobic,2.29
STR_888,Staphylococcus,prove,Positive,Microaerophilic,1.21
STR_762,Pseudomonas,after,Positive,Aerobic,9.45
STR_674,Clostridium,person,Positive,Anaerobic,8.0
STR_850,Clostridium,enough,Positive,Aerobic,2.93
STR_861,Pseudomonas,during,Positive,Microaerophilic,1.76
STR_771,Staphylococcus,home,Negative,Aerobic,3.98
STR_209,Pseudomonas,design,Negative,Anaerobic,8.09
STR_668,Staphylococcus,difficult,Negative,Facultative Anaerobe,8.67
STR_769,Bacillus,voice,Negative,Microaerophilic,5.14
STR_248,Bacillus,each,Positive,Aerobic,2.52
STR_381,Lactobacillus,within,Negative,Microaerophilic,0.51
STR_471,Streptococcus,style,Negative,Anaerobic,2.38
STR_387,Lactobacillus,box,Negative,Microaerophilic,9.32
STR_600,Staphylococcus,adult,Positive,Microaerophilic,9.49
STR_993,Bacillus,task,Positive,Microaerophilic,3.73
STR_526,Pseudomonas,paper,Negative,Anaerobic,0.72
STR_933,Pseudomonas,word,Negative,Microaerophilic,8.54
STR_499,Clostridium,provide,Positive,Facultative Anaerobe,3.79
STR_755,Staphylococcus,protect,Positive,Microaerophilic,6.68
STR_613,Lactobacillus,per,Positive,Aerobic,6.94
STR_405,Staphylococcus,less,Positive,Facultative Anaerobe,9.27
STR_517,Staphylococcus,provide,Negative,Anaerobic,8.4
STR_695,Lactobacillus,economy,Negative,Aerobic,2.92
STR_585,Clostridium,cost,Positive,Aerobic,9.73
STR_751,Pseudomonas,everything,Negative,Aerobic,4.53
STR_629,Clostridium,leg,Negative,Anaerobic,3.26
STR_226,Bacillus,establish,Positive,Aerobic,9.72
STR_849,Staphylococcus,serious,Negative,Microaerophilic,0.95
STR_906,Lactobacillus,full,Negative,Facultative Anaerobe,2.66
STR_850,Pseudomonas,measure,Negative,Anaerobic,7.85
STR_371,Lactobacillus,window,Negative,Microaerophilic,3.52
STR_334,Bacillus,attack,Positive,Anaerobic,1.83
STR_927,Staphylococcus,improve,Positive,Microaerophilic,1.58
STR_542,Streptococcus,science,Negative,Aerobic,3.54
STR_726,Clostridium,clear,Positive,Microaerophilic,1.47
STR_295,Bacillus,finish,Negative,Facultative Anaerobe,5.61
STR_556,Lactobacillus,coach,Negative,Facultative Anaerobe,9.67
STR_478,Pseudomonas,purpose,Negative,Aerobic,1.34
STR_370,Pseudomonas,mouth,Positive,Microaerophilic,5.27
STR_857,Lactobacillus,whom,Positive,Anaerobic,8.7
STR_542,Bacillus,value,Negative,Aerobic,3.09
STR_605,Streptococcus,trouble,Positive,Microaerophilic,2.9
STR_770,Lactobacillus,method,Positive,Anaerobic,0.98
STR_277,Staphylococcus,value,Negative,Anaerobic,6.74
STR_100,Streptococcus,church,Positive,Microaerophilic,6.3
STR_666,Bacillus,ever,Positive,Facultative Anaerobe,7.16
STR_398,Lactobacillus,Congress,Positive,Facultative Anaerobe,4.03
STR_829,Bacillus,participant,Positive,Microaerophilic,2.57
STR_724,Streptococcus,father,Negative,Aerobic,7.69
STR_467,Streptococcus,rule,Negative,Microaerophilic,4.82
STR_646,Clostridium,task,Positive,Anaerobic,5.45
STR_608,Clostridium,fast,Positive,Anaerobic,3.77
STR_890,Lactobacillus,reach,Negative,Aerobic,9.51
STR_254,Staphylococcus,television,Negative,Facultative Anaerobe,3.18
STR_380,Clostridium,perform,Negative,Microaerophilic,2.57
STR_439,Bacillus,big,Negative,Anaerobic,1.32
STR_896,Bacillus,reach,Negative,Facultative Anaerobe,4.7
STR_839,Clostridium,situation,Negative,Facultative Anaerobe,7.1
STR_443,Streptococcus,special,Negative,Aerobic,2.8
STR_206,Streptococcus,soon,Positive,Aerobic,1.35
STR_148,Streptococcus,station,Negative,Facultative Anaerobe,9.97
STR_223,Streptococcus,simply,Positive,Microaerophilic,9.76
