strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_326,Clostridium,budget,Positive,Anaerobic,6.46
STR_107,Streptococcus,available,Positive,Aerobic,8.55
STR_275,Bacillus,skin,Negative,Anaerobic,2.58
STR_837,Pseudomonas,tough,Negative,Aerobic,7.19
STR_905,Lactobacillus,task,Positive,Facultative Anaerobe,3.93
STR_899,Lactobacillus,cultural,Negative,Aerobic,1.32
STR_646,Staphylococcus,food,Negative,Anaerobic,4.24
STR_693,Bacillus,office,Negative,Anaerobic,9.55
STR_182,Pseudomonas,rock,Negative,Microaerophilic,0.74
STR_405,Clostridium,senior,Negative,Anaerobic,8.82
STR_740,Clostridium,participant,Positive,Microaerophilic,1.9
STR_635,Clostridium,often,Negative,Aerobic,3.22
STR_985,Staphylococcus,main,Positive,Microaerophilic,9.32
STR_142,Clostridium,church,Negative,Facultative Anaerobe,6.11
STR_459,Lactobacillus,catch,Negative,Anaerobic,6.85
STR_459,Clostridium,field,Negative,Anaerobic,7.12
STR_856,Lactobacillus,five,Positive,Aerobic,9.62
STR_879,Bacillus,I,Positive,Microaerophilic,6.35
STR_442,Bacillus,walk,Negative,Microaerophilic,9.0
STR_588,Staphylococcus,sometimes,Positive,Aerobic,6.24
STR_494,Clostridium,ask,Negative,Facultative Anaerobe,4.87
STR_378,Pseudomonas,do,Positive,Anaerobic,6.24
STR_499,Bacillus,contain,Negative,Facultative Anaerobe,2.86
STR_958,Lactobacillus,director,Negative,Facultative Anaerobe,8.54
STR_660,Streptococcus,education,Positive,Anaerobic,0.97
STR_136,Bacillus,contain,Negative,Microaerophilic,5.23
STR_347,Pseudomonas,fall,Positive,Aerobic,8.52
STR_695,Streptococcus,and,Positive,Aerobic,4.4
STR_832,Staphylococcus,outside,Negative,Aerobic,4.09
STR_993,Staphylococcus,above,Negative,Anaerobic,5.6
STR_376,Staphylococcus,above,Positive,Aerobic,3.4
STR_547,Bacillus,cultural,Positive,Aerobic,4.7
STR_722,Clostridium,analysis,Negative,Facultative Anaerobe,7.16
STR_659,Clostridium,population,Negative,Facultative Anaerobe,6.32
STR_171,Clostridium,turn,Negative,Anaerobic,9.0
STR_780,Staphylococcus,white,Negative,Aerobic,1.45
STR_470,Lactobacillus,share,Positive,Anaerobic,5.75
STR_417,Lactobacillus,alone,Negative,Facultative Anaerobe,2.44
STR_494,Streptococcus,group,Negative,Microaerophilic,8.28
STR_105,Staphylococcus,hard,Positive,Facultative Anaerobe,0.97
STR_982,Streptococcus,than,Negative,Microaerophilic,3.04
STR_366,Lactobacillus,product,Negative,Anaerobic,0.8
STR_298,Staphylococcus,go,Negative,Facultative Anaerobe,7.91
STR_781,Staphylococcus,market,Positive,Microaerophilic,7.61
STR_199,Streptococcus,home,Positive,Anaerobic,7.18
STR_364,Clostridium,within,Negative,Aerobic,4.55
STR_513,Pseudomonas,list,Positive,Microaerophilic,7.28
STR_360,Bacillus,sit,Negative,Anaerobic,6.31
STR_999,Clostridium,paper,Positive,Aerobic,9.67
STR_530,Clostridium,painting,Positive,Facultative Anaerobe,5.0
STR_860,Bacillus,book,Positive,Aerobic,8.85
STR_727,Streptococcus,discover,Negative,Anaerobic,3.45
STR_166,Pseudomonas,order,Positive,Aerobic,8.07
STR_751,Pseudomonas,hair,Positive,Aerobic,6.75
STR_261,Lactobacillus,admit,Negative,Microaerophilic,0.88
STR_513,Staphylococcus,cup,Positive,Aerobic,8.44
STR_869,Bacillus,themselves,Negative,Facultative Anaerobe,0.95
STR_780,Bacillus,police,Positive,Microaerophilic,6.43
STR_252,Clostridium,board,Positive,Anaerobic,8.82
STR_517,Bacillus,collection,Negative,Microaerophilic,2.59
STR_689,Streptococcus,serious,Positive,Anaerobic,6.45
STR_650,Staphylococcus,leave,Positive,Microaerophilic,2.65
STR_317,Streptococcus,involve,Negative,Aerobic,3.32
STR_267,Streptococcus,today,Positive,Anaerobic,9.5
STR_730,Clostridium,data,Positive,Aerobic,7.86
STR_534,Streptococcus,animal,Negative,Aerobic,9.69
STR_317,Pseudomonas,like,Negative,Aerobic,8.67
STR_403,Clostridium,range,Negative,Microaerophilic,1.56
STR_623,Streptococcus,would,Positive,Facultative Anaerobe,3.69
STR_172,Streptococcus,wonder,Negative,Microaerophilic,8.83
STR_541,Staphylococcus,table,Negative,Anaerobic,4.51
STR_549,Pseudomonas,able,Positive,Facultative Anaerobe,6.05
STR_213,Lactobacillus,state,Negative,Facultative Anaerobe,6.11
STR_284,Clostridium,off,Positive,Microaerophilic,2.39
STR_711,Pseudomonas,call,Positive,Anaerobic,7.12
STR_153,Clostridium,mouth,Positive,Anaerobic,8.88
STR_660,Lactobacillus,indicate,Positive,Facultative Anaerobe,9.04
STR_163,Staphylococcus,draw,Positive,Aerobic,3.99
STR_871,Streptococcus,yeah,Negative,Anaerobic,6.25
STR_299,Bacillus,similar,Positive,Facultative Anaerobe,2.46
STR_398,Lactobacillus,allow,Positive,Facultative Anaerobe,4.57
STR_972,Clostridium,at,Negative,Microaerophilic,9.66
STR_380,Clostridium,simply,Negative,Microaerophilic,1.91
STR_293,Bacillus,water,Negative,Aerobic,6.12
STR_218,Bacillus,bank,Negative,Anaerobic,0.88
STR_656,Lactobacillus,hear,Negative,Microaerophilic,5.91
STR_174,Streptococcus,drop,Negative,Anaerobic,9.36
STR_882,Streptococcus,whether,Negative,Microaerophilic,9.31
STR_196,Staphylococcus,draw,Positive,Anaerobic,1.01
STR_679,Streptococcus,possible,Positive,Anaerobic,6.13
STR_703,Lactobacillus,fish,Negative,Anaerobic,5.91
STR_948,Staphylococcus,place,Negative,Anaerobic,2.14
STR_348,Staphylococcus,power,Positive,Aerobic,8.84
STR_582,Lactobacillus,mean,Positive,Facultative Anaerobe,2.18
STR_433,Streptococcus,brother,Positive,Aerobic,2.52
STR_411,Staphylococcus,store,Negative,Aerobic,6.71
STR_429,Clostridium,easy,Positive,Facultative Anaerobe,4.45
STR_799,Lactobacillus,think,Negative,Microaerophilic,7.57
STR_457,Pseudomonas,sound,Positive,Facultative Anaerobe,4.63
STR_739,Streptococcus,increase,Negative,Microaerophilic,2.39
STR_232,Lactobacillus,use,Positive,Facultative Anaerobe,8.97
STR_472,Bacillus,candidate,Positive,Facultative Anaerobe,4.85
STR_572,Clostridium,support,Positive,Anaerobic,9.34
STR_548,Clostridium,discussion,Positive,Facultative Anaerobe,8.31
STR_863,Lactobacillus,go,Positive,Aerobic,5.11
STR_987,Clostridium,service,Positive,Microaerophilic,1.35
STR_999,Staphylococcus,use,Positive,Anaerobic,1.03
STR_832,Clostridium,music,Negative,Aerobic,5.22
STR_734,Streptococcus,worry,Positive,Anaerobic,6.2
STR_295,Staphylococcus,security,Positive,Anaerobic,4.79
STR_762,Staphylococcus,business,Negative,Facultative Anaerobe,1.29
STR_688,Bacillus,simple,Negative,Facultative Anaerobe,9.63
STR_243,Bacillus,yard,Positive,Aerobic,1.05
STR_356,Clostridium,nature,Positive,Microaerophilic,6.36
STR_882,Clostridium,cut,Positive,Anaerobic,4.1
STR_863,Staphylococcus,employee,Positive,Microaerophilic,7.24
STR_963,Bacillus,prove,Positive,Facultative Anaerobe,6.33
STR_173,Staphylococcus,PM,Positive,Microaerophilic,4.54
STR_642,Pseudomonas,rich,Positive,Facultative Anaerobe,7.07
STR_107,Staphylococcus,someone,Positive,Microaerophilic,6.61
STR_137,Pseudomonas,change,Positive,Microaerophilic,3.41
STR_345,Bacillus,attorney,Negative,Microaerophilic,2.59
STR_324,Pseudomonas,future,Positive,Anaerobic,2.56
STR_115,Pseudomonas,civil,Positive,Aerobic,3.85
STR_608,Staphylococcus,they,Negative,Facultative Anaerobe,0.92
STR_464,Staphylococcus,act,Positive,Facultative Anaerobe,5.22
STR_812,Bacillus,painting,Negative,Facultative Anaerobe,5.04
STR_380,Clostridium,house,Positive,Microaerophilic,1.24
STR_228,Streptococcus,deep,Negative,Anaerobic,1.31
STR_114,Clostridium,notice,Positive,Microaerophilic,5.08
STR_967,Staphylococcus,ago,Positive,Microaerophilic,3.25
STR_900,Staphylococcus,relate,Negative,Microaerophilic,0.98
STR_896,Bacillus,reflect,Positive,Anaerobic,5.85
STR_239,Bacillus,arrive,Positive,Aerobic,9.92
STR_638,Bacillus,by,Positive,Microaerophilic,9.26
STR_753,Bacillus,community,Positive,Aerobic,8.04
STR_539,Bacillus,time,Negative,Anaerobic,0.88
STR_566,Clostridium,important,Negative,Facultative Anaerobe,5.55
STR_607,Lactobacillus,quite,Negative,Anaerobic,6.6
STR_656,Staphylococcus,gas,Negative,Microaerophilic,9.67
STR_627,Clostridium,consider,Negative,Aerobic,8.91
STR_531,Streptococcus,heavy,Positive,Microaerophilic,1.43
STR_289,Pseudomonas,bag,Positive,Microaerophilic,9.43
STR_594,Bacillus,clear,Negative,Facultative Anaerobe,4.3
STR_785,Bacillus,economic,Negative,Facultative Anaerobe,0.62
STR_807,Bacillus,fly,Negative,Facultative Anaerobe,3.65
STR_605,Streptococcus,discover,Negative,Facultative Anaerobe,4.71
STR_761,Clostridium,memory,Negative,Aerobic,6.82
STR_347,Clostridium,option,Negative,Anaerobic,7.93
STR_929,Staphylococcus,national,Negative,Microaerophilic,4.36
STR_669,Streptococcus,listen,Negative,Microaerophilic,7.6
STR_845,Clostridium,visit,Positive,Facultative Anaerobe,7.53
STR_301,Pseudomonas,same,Negative,Aerobic,5.33
STR_277,Staphylococcus,clear,Negative,Aerobic,8.37
STR_679,Clostridium,its,Negative,Anaerobic,2.71
STR_139,Pseudomonas,not,Negative,Aerobic,9.71
STR_500,Lactobacillus,industry,Positive,Aerobic,7.33
STR_880,Pseudomonas,camera,Positive,Anaerobic,2.54
STR_904,Clostridium,response,Negative,Aerobic,4.34
STR_382,Streptococcus,baby,Negative,Facultative Anaerobe,7.36
STR_565,Pseudomonas,paper,Negative,Facultative Anaerobe,7.82
STR_475,Lactobacillus,five,Negative,Aerobic,7.02
STR_969,Bacillus,energy,Negative,Anaerobic,2.52
STR_763,Clostridium,interesting,Positive,Facultative Anaerobe,2.02
STR_515,Pseudomonas,station,Positive,Anaerobic,0.6
STR_108,Lactobacillus,paper,Positive,Facultative Anaerobe,2.79
STR_352,Bacillus,save,Negative,Facultative Anaerobe,7.96
STR_408,Lactobacillus,shoulder,Positive,Anaerobic,0.67
STR_684,Clostridium,sister,Positive,Facultative Anaerobe,6.0
STR_826,Clostridium,practice,Positive,Facultative Anaerobe,1.02
STR_132,Lactobacillus,model,Negative,Microaerophilic,2.05
STR_621,Pseudomonas,know,Positive,Microaerophilic,5.36
STR_761,Lactobacillus,various,Positive,Aerobic,7.59
STR_226,Pseudomonas,generation,Negative,Aerobic,7.42
STR_845,Clostridium,year,Positive,Facultative Anaerobe,7.63
STR_366,Streptococcus,move,Negative,Microaerophilic,7.92
STR_238,Pseudomonas,federal,Negative,Microaerophilic,9.54
STR_117,Streptococcus,record,Negative,Microaerophilic,7.82
STR_796,Clostridium,remember,Negative,Microaerophilic,8.18
STR_741,Pseudomonas,couple,Negative,Aerobic,3.67
STR_340,Streptococcus,place,Positive,Microaerophilic,2.45
STR_597,Staphylococcus,skin,Positive,Microaerophilic,4.61
STR_529,Pseudomonas,fund,Positive,Aerobic,7.82
STR_288,Pseudomonas,sing,Negative,Anaerobic,4.02
STR_867,Clostridium,paper,Negative,Aerobic,1.84
STR_668,Pseudomonas,industry,Negative,Anaerobic,1.24
STR_361,Staphylococcus,court,Positive,Aerobic,2.09
STR_512,Pseudomonas,participant,Positive,Facultative Anaerobe,5.54
STR_897,Staphylococcus,coach,Negative,Anaerobic,2.69
STR_374,Streptococcus,possible,Negative,Aerobic,6.26
STR_257,Pseudomonas,thus,Negative,Microaerophilic,7.31
STR_673,Bacillus,visit,Negative,Facultative Anaerobe,9.84
STR_538,Lactobacillus,policy,Positive,Anaerobic,8.23
STR_662,Lactobacillus,place,Negative,Facultative Anaerobe,8.95
STR_337,Pseudomonas,up,Negative,Facultative Anaerobe,3.45
STR_714,Bacillus,behind,Positive,Anaerobic,5.21
STR_476,Lactobacillus,reveal,Positive,Anaerobic,9.58
STR_424,Clostridium,win,Positive,Microaerophilic,1.33
STR_667,Clostridium,boy,Positive,Aerobic,6.06
STR_645,Clostridium,especially,Negative,Facultative Anaerobe,8.64
STR_649,Streptococcus,cause,Negative,Aerobic,1.08
STR_144,Clostridium,believe,Positive,Aerobic,7.75
STR_649,Clostridium,country,Negative,Aerobic,3.35
STR_742,Staphylococcus,line,Negative,Anaerobic,8.94
STR_730,Clostridium,maintain,Positive,Facultative Anaerobe,6.77
STR_926,Staphylococcus,population,Negative,Microaerophilic,9.39
STR_956,Lactobacillus,couple,Positive,Anaerobic,7.13
STR_118,Bacillus,none,Negative,Aerobic,6.83
STR_186,Streptococcus,her,Negative,Facultative Anaerobe,9.36
STR_455,Streptococcus,sister,Positive,Microaerophilic,9.75
STR_594,Staphylococcus,others,Positive,Aerobic,6.83
STR_897,Staphylococcus,person,Positive,Aerobic,8.4
STR_584,Bacillus,brother,Negative,Aerobic,2.06
STR_852,Bacillus,nation,Positive,Aerobic,2.11
STR_603,Pseudomonas,give,Positive,Facultative Anaerobe,4.33
STR_499,Bacillus,later,Negative,Aerobic,5.83
STR_913,Lactobacillus,inside,Positive,Facultative Anaerobe,4.99
STR_870,Bacillus,dark,Positive,Aerobic,6.05
STR_379,Lactobacillus,what,Positive,Aerobic,3.33
STR_449,Clostridium,read,Positive,Anaerobic,9.75
STR_237,Lactobacillus,open,Negative,Aerobic,6.17
STR_776,Bacillus,interview,Negative,Facultative Anaerobe,6.39
STR_572,Streptococcus,miss,Negative,Anaerobic,9.28
STR_548,Bacillus,teach,Negative,Anaerobic,9.52
STR_127,Clostridium,pay,Positive,Anaerobic,4.17
STR_661,Pseudomonas,though,Positive,Microaerophilic,2.44
STR_175,Clostridium,with,Negative,Aerobic,4.07
STR_344,Bacillus,different,Negative,Facultative Anaerobe,4.99
STR_500,Bacillus,west,Positive,Aerobic,1.06
STR_119,Lactobacillus,magazine,Positive,Anaerobic,9.19
STR_408,Staphylococcus,class,Positive,Aerobic,8.91
STR_255,Pseudomonas,cost,Negative,Aerobic,7.91
STR_957,Lactobacillus,him,Positive,Anaerobic,1.19
STR_706,Clostridium,enjoy,Positive,Facultative Anaerobe,9.4
STR_859,Staphylococcus,fast,Negative,Anaerobic,7.84
STR_344,Streptococcus,event,Negative,Facultative Anaerobe,8.47
STR_900,Staphylococcus,modern,Positive,Anaerobic,7.04
STR_112,Lactobacillus,buy,Positive,Microaerophilic,7.88
STR_849,Pseudomonas,late,Negative,Anaerobic,3.62
STR_129,Bacillus,difficult,Positive,Anaerobic,5.85
STR_932,Streptococcus,small,Positive,Anaerobic,6.11
STR_806,Bacillus,author,Negative,Microaerophilic,4.09
STR_776,Staphylococcus,grow,Negative,Facultative Anaerobe,8.18
STR_880,Clostridium,morning,Negative,Anaerobic,0.52
STR_129,Pseudomonas,again,Negative,Aerobic,9.79
STR_405,Streptococcus,authority,Negative,Anaerobic,4.75
STR_956,Clostridium,often,Negative,Aerobic,1.52
STR_100,Streptococcus,customer,Negative,Aerobic,9.78
STR_608,Bacillus,wait,Positive,Microaerophilic,8.69
STR_619,Staphylococcus,full,Positive,Microaerophilic,4.18
STR_408,Clostridium,design,Positive,Aerobic,8.62
STR_821,Lactobacillus,after,Positive,Microaerophilic,2.15
STR_230,Staphylococcus,suddenly,Negative,Facultative Anaerobe,9.06
STR_650,Streptococcus,response,Positive,Aerobic,5.63
STR_192,Pseudomonas,TV,Positive,Anaerobic,5.6
STR_549,Lactobacillus,able,Negative,Facultative Anaerobe,1.49
STR_785,Lactobacillus,study,Positive,Aerobic,9.37
STR_965,Lactobacillus,southern,Positive,Microaerophilic,2.5
STR_824,Bacillus,lawyer,Negative,Facultative Anaerobe,7.81
STR_381,Staphylococcus,economic,Positive,Aerobic,1.87
STR_385,Streptococcus,do,Positive,Facultative Anaerobe,7.64
STR_493,Lactobacillus,rate,Positive,Aerobic,1.83
STR_891,Lactobacillus,health,Negative,Anaerobic,2.09
STR_389,Staphylococcus,position,Negative,Anaerobic,1.03
STR_167,Bacillus,garden,Negative,Microaerophilic,5.98
STR_691,Pseudomonas,them,Negative,Aerobic,5.78
STR_561,Staphylococcus,beyond,Negative,Facultative Anaerobe,1.7
STR_438,Pseudomonas,along,Negative,Aerobic,4.83
STR_592,Clostridium,catch,Positive,Anaerobic,3.45
STR_294,Staphylococcus,general,Positive,Aerobic,1.67
STR_894,Staphylococcus,house,Positive,Facultative Anaerobe,5.13
STR_501,Streptococcus,employee,Positive,Anaerobic,2.74
STR_942,Streptococcus,series,Positive,Anaerobic,4.81
STR_394,Bacillus,soldier,Positive,Facultative Anaerobe,5.22
STR_949,Streptococcus,base,Negative,Anaerobic,5.87
STR_231,Lactobacillus,more,Positive,Microaerophilic,2.68
STR_988,Bacillus,action,Positive,Anaerobic,1.68
STR_608,Bacillus,forget,Positive,Microaerophilic,7.74
STR_982,Pseudomonas,point,Negative,Microaerophilic,9.52
STR_415,Pseudomonas,bag,Positive,Microaerophilic,6.77
STR_206,Pseudomonas,attack,Positive,Anaerobic,8.76
STR_538,Streptococcus,direction,Negative,Anaerobic,8.76
STR_219,Lactobacillus,community,Negative,Aerobic,2.51
STR_962,Bacillus,moment,Positive,Aerobic,3.96
STR_392,Streptococcus,beautiful,Positive,Microaerophilic,1.08
STR_964,Bacillus,light,Negative,Aerobic,0.72
STR_596,Bacillus,tax,Negative,Aerobic,3.72
STR_218,Lactobacillus,thousand,Positive,Anaerobic,7.42
STR_329,Streptococcus,rise,Negative,Anaerobic,7.93
STR_845,Staphylococcus,culture,Negative,Aerobic,6.1
STR_959,Pseudomonas,know,Negative,Facultative Anaerobe,1.21
STR_719,Lactobacillus,someone,Negative,Facultative Anaerobe,8.91
STR_935,Staphylococcus,of,Negative,Facultative Anaerobe,5.69
STR_293,Pseudomonas,room,Positive,Anaerobic,9.44
STR_874,Bacillus,money,Negative,Facultative Anaerobe,2.38
STR_958,Streptococcus,read,Negative,Microaerophilic,5.16
STR_479,Bacillus,later,Negative,Anaerobic,2.89
STR_634,Bacillus,majority,Positive,Aerobic,5.85
STR_560,Streptococcus,which,Positive,Facultative Anaerobe,9.14
STR_579,Bacillus,individual,Positive,Facultative Anaerobe,5.55
STR_337,Lactobacillus,north,Positive,Aerobic,2.88
STR_551,Lactobacillus,government,Positive,Anaerobic,9.23
STR_527,Clostridium,conference,Positive,Aerobic,1.69
STR_407,Lactobacillus,car,Negative,Anaerobic,4.56
STR_548,Streptococcus,laugh,Positive,Aerobic,6.0
STR_932,Pseudomonas,around,Negative,Facultative Anaerobe,7.51
STR_148,Streptococcus,new,Negative,Anaerobic,4.81
STR_711,Bacillus,use,Negative,Facultative Anaerobe,9.6
STR_317,Staphylococcus,likely,Positive,Facultative Anaerobe,8.16
STR_524,Lactobacillus,blue,Negative,Microaerophilic,3.83
STR_509,Clostridium,region,Negative,Facultative Anaerobe,2.54
STR_823,Clostridium,hold,Negative,Facultative Anaerobe,4.13
STR_654,Pseudomonas,forget,Negative,Microaerophilic,0.88
STR_409,Lactobacillus,always,Positive,Anaerobic,6.83
STR_216,Clostridium,between,Positive,Anaerobic,3.57
STR_210,Bacillus,kitchen,Negative,Anaerobic,6.19
STR_103,Pseudomonas,course,Positive,Anaerobic,9.25
STR_701,Pseudomonas,beyond,Negative,Facultative Anaerobe,0.73
STR_266,Staphylococcus,always,Positive,Facultative Anaerobe,4.28
STR_171,Staphylococcus,debate,Positive,Anaerobic,2.69
STR_594,Pseudomonas,husband,Positive,Anaerobic,6.89
STR_907,Lactobacillus,sure,Negative,Microaerophilic,5.52
STR_710,Streptococcus,over,Positive,Microaerophilic,1.16
STR_418,Clostridium,herself,Positive,Aerobic,3.33
STR_214,Clostridium,under,Positive,Facultative Anaerobe,3.41
STR_899,Clostridium,soon,Positive,Microaerophilic,4.53
STR_995,Pseudomonas,available,Negative,Facultative Anaerobe,9.54
STR_505,Bacillus,matter,Negative,Microaerophilic,9.41
STR_536,Pseudomonas,skill,Positive,Anaerobic,8.08
STR_511,Bacillus,expect,Positive,Anaerobic,3.17
STR_128,Streptococcus,experience,Negative,Anaerobic,4.12
STR_702,Lactobacillus,apply,Positive,Anaerobic,0.86
STR_942,Pseudomonas,buy,Positive,Facultative Anaerobe,4.74
STR_123,Staphylococcus,trouble,Negative,Microaerophilic,9.72
STR_134,Streptococcus,military,Negative,Anaerobic,7.37
STR_285,Pseudomonas,when,Positive,Facultative Anaerobe,6.23
STR_491,Lactobacillus,future,Positive,Anaerobic,2.45
STR_254,Bacillus,contain,Negative,Anaerobic,8.19
STR_780,Streptococcus,our,Positive,Anaerobic,0.52
STR_276,Clostridium,other,Negative,Microaerophilic,3.44
STR_458,Lactobacillus,reality,Positive,Anaerobic,6.94
STR_817,Staphylococcus,range,Positive,Aerobic,3.58
STR_477,Clostridium,up,Positive,Anaerobic,7.68
STR_172,Bacillus,better,Positive,Microaerophilic,1.95
STR_431,Bacillus,difference,Negative,Microaerophilic,1.49
STR_976,Clostridium,organization,Negative,Anaerobic,9.65
STR_343,Staphylococcus,practice,Positive,Aerobic,0.53
STR_666,Staphylococcus,instead,Positive,Microaerophilic,4.1
STR_874,Clostridium,once,Positive,Microaerophilic,0.63
STR_104,Staphylococcus,happy,Positive,Microaerophilic,2.07
STR_630,Streptococcus,green,Negative,Anaerobic,7.36
STR_419,Staphylococcus,thing,Negative,Aerobic,8.07
STR_213,Clostridium,quite,Negative,Anaerobic,6.39
STR_413,Streptococcus,project,Negative,Aerobic,4.07
STR_476,Streptococcus,someone,Negative,Anaerobic,5.66
STR_343,Staphylococcus,mean,Negative,Microaerophilic,4.22
STR_206,Pseudomonas,beat,Negative,Facultative Anaerobe,1.46
STR_890,Lactobacillus,outside,Positive,Aerobic,7.95
STR_140,Clostridium,hard,Negative,Anaerobic,5.92
STR_238,Clostridium,those,Positive,Aerobic,8.17
STR_466,Streptococcus,movie,Positive,Anaerobic,1.95
STR_230,Streptococcus,social,Negative,Anaerobic,5.42
STR_594,Bacillus,newspaper,Negative,Aerobic,8.62
STR_723,Streptococcus,himself,Positive,Anaerobic,2.47
STR_299,Pseudomonas,education,Positive,Anaerobic,2.18
STR_143,Streptococcus,feel,Negative,Microaerophilic,0.84
STR_928,Pseudomonas,wide,Positive,Aerobic,3.47
STR_841,Clostridium,course,Positive,Facultative Anaerobe,3.7
STR_553,Bacillus,college,Positive,Microaerophilic,1.35
STR_768,Clostridium,security,Positive,Facultative Anaerobe,8.23
STR_446,Bacillus,child,Positive,Anaerobic,3.42
STR_206,Streptococcus,through,Negative,Anaerobic,8.54
STR_760,Pseudomonas,field,Positive,Aerobic,7.59
STR_583,Lactobacillus,maintain,Negative,Microaerophilic,7.3
STR_433,Pseudomonas,together,Positive,Microaerophilic,9.77
STR_103,Staphylococcus,trade,Positive,Microaerophilic,5.33
STR_839,Clostridium,conference,Negative,Microaerophilic,1.4
STR_708,Bacillus,on,Positive,Microaerophilic,6.99
STR_453,Pseudomonas,war,Positive,Aerobic,8.26
STR_598,Pseudomonas,whom,Positive,Microaerophilic,8.83
STR_518,Staphylococcus,operation,Positive,Facultative Anaerobe,9.37
STR_251,Lactobacillus,late,Positive,Aerobic,9.68
STR_855,Bacillus,beat,Positive,Aerobic,8.6
STR_525,Bacillus,bad,Positive,Microaerophilic,4.0
STR_212,Staphylococcus,industry,Negative,Anaerobic,9.99
STR_676,Lactobacillus,page,Negative,Microaerophilic,8.42
STR_603,Streptococcus,also,Negative,Microaerophilic,2.06
STR_223,Clostridium,local,Positive,Microaerophilic,6.4
STR_611,Pseudomonas,organization,Positive,Facultative Anaerobe,5.87
STR_125,Streptococcus,network,Positive,Anaerobic,3.12
STR_892,Bacillus,create,Positive,Microaerophilic,8.36
STR_324,Staphylococcus,language,Negative,Aerobic,2.09
STR_364,Bacillus,TV,Positive,Aerobic,9.26
STR_842,Lactobacillus,like,Positive,Facultative Anaerobe,4.02
STR_919,Lactobacillus,them,Negative,Facultative Anaerobe,9.99
STR_863,Bacillus,hot,Negative,Microaerophilic,2.39
STR_997,Pseudomonas,point,Positive,Aerobic,7.6
STR_212,Staphylococcus,business,Negative,Facultative Anaerobe,9.59
STR_822,Lactobacillus,for,Positive,Aerobic,4.14
STR_187,Streptococcus,want,Positive,Microaerophilic,6.46
STR_348,Lactobacillus,upon,Positive,Facultative Anaerobe,8.4
STR_246,Clostridium,truth,Negative,Aerobic,4.67
STR_953,Streptococcus,democratic,Negative,Aerobic,1.95
STR_441,Lactobacillus,free,Positive,Facultative Anaerobe,7.41
STR_368,Streptococcus,serious,Positive,Anaerobic,5.59
STR_909,Bacillus,behavior,Positive,Anaerobic,5.91
STR_720,Staphylococcus,best,Negative,Facultative Anaerobe,3.49
STR_544,Pseudomonas,amount,Negative,Aerobic,3.69
STR_568,Lactobacillus,worker,Negative,Microaerophilic,3.46
STR_525,Pseudomonas,arrive,Negative,Aerobic,2.37
STR_885,Staphylococcus,operation,Negative,Anaerobic,9.87
STR_621,Bacillus,down,Positive,Microaerophilic,4.94
STR_293,Pseudomonas,girl,Positive,Aerobic,3.43
STR_308,Clostridium,city,Negative,Microaerophilic,6.07
STR_696,Staphylococcus,new,Negative,Aerobic,7.03
STR_875,Staphylococcus,phone,Positive,Anaerobic,4.73
STR_424,Streptococcus,almost,Negative,Aerobic,7.76
STR_671,Clostridium,would,Positive,Anaerobic,4.24
STR_708,Lactobacillus,policy,Positive,Anaerobic,2.66
STR_274,Staphylococcus,whose,Negative,Microaerophilic,3.82
STR_457,Streptococcus,find,Negative,Aerobic,9.81
STR_624,Lactobacillus,now,Negative,Aerobic,1.56
STR_973,Staphylococcus,under,Negative,Facultative Anaerobe,8.15
STR_337,Clostridium,wind,Positive,Anaerobic,4.48
STR_849,Streptococcus,radio,Negative,Microaerophilic,2.49
STR_433,Lactobacillus,better,Positive,Anaerobic,7.18
STR_864,Clostridium,generation,Positive,Microaerophilic,3.2
STR_935,Lactobacillus,easy,Positive,Microaerophilic,4.28
STR_998,Bacillus,across,Negative,Facultative Anaerobe,3.59
STR_328,Lactobacillus,pattern,Negative,Facultative Anaerobe,5.92
STR_397,Staphylococcus,quite,Positive,Microaerophilic,1.62
STR_327,Streptococcus,teach,Positive,Microaerophilic,6.15
STR_103,Pseudomonas,number,Positive,Facultative Anaerobe,2.76
STR_607,Streptococcus,growth,Negative,Aerobic,2.51
STR_593,Clostridium,school,Negative,Microaerophilic,1.67
STR_177,Streptococcus,least,Negative,Microaerophilic,7.94
STR_977,Staphylococcus,art,Positive,Anaerobic,0.81
STR_887,Streptococcus,past,Positive,Facultative Anaerobe,2.77
STR_472,Streptococcus,reason,Positive,Anaerobic,3.55
STR_503,Lactobacillus,audience,Positive,Aerobic,8.42
STR_187,Bacillus,PM,Positive,Microaerophilic,6.67
STR_883,Streptococcus,trade,Positive,Anaerobic,9.46
STR_853,Bacillus,identify,Positive,Microaerophilic,3.81
STR_652,Lactobacillus,medical,Negative,Microaerophilic,1.04
STR_612,Lactobacillus,peace,Positive,Microaerophilic,6.98
STR_637,Pseudomonas,arrive,Positive,Microaerophilic,1.97
STR_636,Clostridium,entire,Negative,Facultative Anaerobe,6.51
STR_876,Streptococcus,prevent,Negative,Facultative Anaerobe,9.43
STR_786,Clostridium,team,Negative,Aerobic,8.59
STR_189,Lactobacillus,out,Positive,Anaerobic,9.87
STR_947,Pseudomonas,occur,Positive,Facultative Anaerobe,2.8
STR_387,Staphylococcus,experience,Positive,Microaerophilic,5.31
STR_971,Clostridium,economy,Negative,Facultative Anaerobe,5.61
STR_526,Bacillus,not,Positive,Aerobic,7.4
STR_719,Staphylococcus,relate,Positive,Anaerobic,8.98
