strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_672,Bacillus,over,Positive,Aerobic,1.48
STR_940,Lactobacillus,high,Negative,Facultative Anaerobe,5.06
STR_862,Clostridium,what,Positive,Microaerophilic,5.17
STR_188,Lactobacillus,such,Positive,Anaerobic,8.54
STR_575,Bacillus,popular,Negative,Microaerophilic,3.88
STR_378,Lactobacillus,national,Positive,Anaerobic,6.39
STR_226,Bacillus,group,Positive,Anaerobic,9.45
STR_318,Bacillus,reduce,Positive,Aerobic,2.62
STR_729,Bacillus,past,Negative,Microaerophilic,4.36
STR_240,Staphylococcus,evidence,Positive,Aerobic,4.24
STR_188,Bacillus,because,Positive,Anaerobic,4.23
STR_223,Pseudomonas,American,Positive,Facultative Anaerobe,8.21
STR_223,Bacillus,energy,Positive,Facultative Anaerobe,1.86
STR_162,Lactobacillus,key,Negative,Anaerobic,8.58
STR_684,Streptococcus,decide,Negative,Microaerophilic,5.39
STR_742,Staphylococcus,amount,Negative,Anaerobic,3.24
STR_451,Lactobacillus,since,Negative,Anaerobic,1.75
STR_948,Pseudomonas,company,Negative,Aerobic,8.23
STR_460,Lactobacillus,letter,Positive,Aerobic,5.31
STR_968,Lactobacillus,nature,Positive,Anaerobic,8.15
STR_474,Pseudomonas,born,Negative,Facultative Anaerobe,9.87
STR_653,Pseudomonas,dark,Positive,Microaerophilic,9.66
STR_262,Pseudomonas,save,Positive,Facultative Anaerobe,6.88
STR_377,Staphylococcus,street,Positive,Facultative Anaerobe,9.27
STR_184,Pseudomonas,reach,Negative,Aerobic,6.29
STR_995,Bacillus,almost,Positive,Microaerophilic,7.11
STR_162,Lactobacillus,lawyer,Negative,Anaerobic,8.35
STR_710,Clostridium,agreement,Negative,Aerobic,2.53
STR_866,Staphylococcus,throw,Negative,Microaerophilic,8.28
STR_153,Staphylococcus,get,Negative,Facultative Anaerobe,7.42
STR_616,Clostridium,market,Positive,Microaerophilic,3.57
STR_400,Clostridium,choice,Negative,Aerobic,7.03
STR_574,Staphylococcus,factor,Positive,Microaerophilic,4.81
STR_893,Clostridium,drug,Positive,Microaerophilic,1.9
STR_373,Lactobacillus,election,Positive,Anaerobic,2.49
STR_161,Pseudomonas,gas,Negative,Aerobic,1.61
STR_382,Lactobacillus,mother,Positive,Anaerobic,2.72
STR_265,Clostridium,quickly,Negative,Aerobic,8.08
STR_634,Clostridium,treat,Positive,Microaerophilic,6.7
STR_510,Clostridium,senior,Negative,Anaerobic,1.94
STR_622,Bacillus,activity,Positive,Aerobic,3.85
STR_205,Streptococcus,true,Positive,Facultative Anaerobe,4.03
STR_198,Pseudomonas,example,Positive,Facultative Anaerobe,2.04
STR_320,Pseudomonas,make,Negative,Microaerophilic,3.54
STR_806,Bacillus,these,Negative,Aerobic,2.97
STR_161,Clostridium,current,Negative,Aerobic,9.63
STR_931,Lactobacillus,record,Negative,Aerobic,5.32
STR_753,Staphylococcus,best,Negative,Aerobic,8.36
STR_893,Staphylococcus,window,Negative,Anaerobic,6.25
STR_384,Bacillus,value,Negative,Aerobic,7.94
STR_987,Clostridium,eight,Positive,Microaerophilic,2.73
STR_303,Streptococcus,town,Negative,Facultative Anaerobe,2.93
STR_114,Streptococcus,country,Negative,Aerobic,1.05
STR_222,Staphylococcus,response,Negative,Anaerobic,4.8
STR_692,Clostridium,project,Negative,Anaerobic,0.59
STR_298,Bacillus,article,Positive,Facultative Anaerobe,1.23
STR_484,Bacillus,us,Positive,Aerobic,5.44
STR_276,Pseudomonas,party,Positive,Anaerobic,0.75
STR_543,Lactobacillus,both,Positive,Aerobic,1.45
STR_747,Lactobacillus,air,Positive,Facultative Anaerobe,8.78
STR_847,Lactobacillus,reveal,Negative,Microaerophilic,7.33
STR_590,Bacillus,group,Positive,Aerobic,9.0
STR_480,Clostridium,difference,Positive,Facultative Anaerobe,6.12
STR_928,Bacillus,feel,Negative,Microaerophilic,8.39
STR_760,Staphylococcus,under,Negative,Facultative Anaerobe,6.38
STR_925,Clostridium,maintain,Negative,Aerobic,4.8
STR_283,Staphylococcus,media,Negative,Aerobic,7.09
STR_839,Lactobacillus,so,Positive,Anaerobic,9.25
STR_745,Streptococcus,throw,Positive,Aerobic,9.52
STR_509,Streptococcus,else,Negative,Microaerophilic,4.83
STR_267,Bacillus,policy,Positive,Aerobic,8.27
STR_417,Bacillus,whose,Positive,Facultative Anaerobe,2.82
STR_318,Bacillus,meet,Positive,Facultative Anaerobe,2.77
STR_424,Streptococcus,maybe,Positive,Facultative Anaerobe,6.58
STR_119,Streptococcus,speak,Negative,Aerobic,5.87
STR_448,Staphylococcus,when,Positive,Anaerobic,5.02
STR_571,Lactobacillus,set,Negative,Microaerophilic,1.54
STR_650,Lactobacillus,ok,Negative,Aerobic,4.67
STR_817,Bacillus,too,Negative,Anaerobic,6.6
STR_448,Staphylococcus,heavy,Negative,Microaerophilic,6.34
STR_245,Lactobacillus,book,Negative,Aerobic,8.12
STR_447,Staphylococcus,half,Negative,Microaerophilic,3.9
STR_496,Streptococcus,sell,Negative,Aerobic,6.3
STR_561,Bacillus,camera,Negative,Microaerophilic,3.25
STR_509,Lactobacillus,miss,Positive,Anaerobic,4.04
STR_125,Clostridium,plant,Positive,Facultative Anaerobe,6.84
STR_968,Staphylococcus,between,Positive,Aerobic,9.71
STR_369,Staphylococcus,officer,Positive,Microaerophilic,5.34
STR_123,Staphylococcus,option,Positive,Aerobic,8.85
STR_573,Lactobacillus,phone,Negative,Facultative Anaerobe,5.3
STR_935,Clostridium,operation,Positive,Microaerophilic,7.52
STR_571,Staphylococcus,by,Positive,Anaerobic,6.36
STR_830,Lactobacillus,name,Negative,Aerobic,3.05
STR_132,Bacillus,serve,Negative,Aerobic,5.61
STR_437,Pseudomonas,join,Negative,Aerobic,3.73
STR_771,Staphylococcus,watch,Positive,Facultative Anaerobe,5.04
STR_443,Staphylococcus,position,Negative,Aerobic,8.45
STR_580,Bacillus,carry,Negative,Aerobic,9.09
STR_249,Bacillus,moment,Positive,Anaerobic,5.51
STR_939,Streptococcus,billion,Positive,Microaerophilic,3.36
STR_742,Lactobacillus,almost,Positive,Anaerobic,9.85
STR_136,Clostridium,the,Negative,Aerobic,6.11
STR_114,Pseudomonas,hair,Positive,Microaerophilic,8.5
STR_375,Staphylococcus,cup,Positive,Aerobic,9.41
STR_686,Clostridium,realize,Positive,Anaerobic,4.93
STR_159,Pseudomonas,affect,Negative,Anaerobic,5.61
STR_853,Streptococcus,water,Negative,Microaerophilic,4.35
STR_414,Streptococcus,perhaps,Negative,Aerobic,6.74
STR_243,Lactobacillus,may,Positive,Facultative Anaerobe,7.58
STR_725,Streptococcus,same,Positive,Facultative Anaerobe,5.0
STR_138,Staphylococcus,apply,Negative,Facultative Anaerobe,8.79
STR_529,Streptococcus,get,Negative,Anaerobic,2.67
STR_156,Bacillus,specific,Negative,Facultative Anaerobe,4.27
STR_534,Bacillus,six,Negative,Facultative Anaerobe,5.58
STR_765,Staphylococcus,like,Positive,Facultative Anaerobe,6.94
STR_938,Pseudomonas,former,Positive,Microaerophilic,8.24
STR_593,Streptococcus,popular,Negative,Microaerophilic,1.37
STR_885,Streptococcus,attorney,Negative,Facultative Anaerobe,3.64
STR_121,Lactobacillus,fast,Positive,Microaerophilic,4.83
STR_273,Clostridium,baby,Positive,Anaerobic,4.91
STR_441,Clostridium,nothing,Positive,Aerobic,7.94
STR_848,Lactobacillus,just,Negative,Aerobic,8.34
STR_429,Bacillus,me,Positive,Anaerobic,5.18
STR_116,Pseudomonas,vote,Negative,Microaerophilic,5.17
STR_269,Lactobacillus,nation,Negative,Microaerophilic,1.69
STR_806,Clostridium,world,Positive,Facultative Anaerobe,2.19
STR_618,Lactobacillus,seem,Negative,Aerobic,9.4
STR_600,Pseudomonas,spend,Negative,Microaerophilic,6.96
STR_644,Staphylococcus,maybe,Positive,Facultative Anaerobe,2.3
STR_586,Staphylococcus,why,Positive,Facultative Anaerobe,3.6
STR_258,Pseudomonas,toward,Positive,Anaerobic,7.68
STR_216,Bacillus,job,Negative,Anaerobic,7.01
STR_253,Streptococcus,example,Positive,Anaerobic,1.61
STR_578,Bacillus,especially,Negative,Microaerophilic,5.81
STR_189,Staphylococcus,television,Negative,Facultative Anaerobe,5.32
STR_417,Streptococcus,ground,Negative,Aerobic,7.35
STR_807,Streptococcus,safe,Negative,Facultative Anaerobe,4.5
STR_164,Lactobacillus,war,Negative,Microaerophilic,4.01
STR_239,Lactobacillus,heavy,Positive,Anaerobic,6.29
STR_568,Clostridium,tell,Positive,Microaerophilic,7.26
STR_558,Bacillus,summer,Positive,Microaerophilic,9.51
STR_919,Bacillus,none,Negative,Aerobic,5.58
STR_141,Clostridium,structure,Negative,Anaerobic,4.86
STR_623,Clostridium,from,Positive,Microaerophilic,9.77
STR_446,Clostridium,green,Negative,Aerobic,5.69
STR_460,Pseudomonas,project,Negative,Anaerobic,5.17
STR_790,Staphylococcus,easy,Negative,Microaerophilic,4.54
STR_624,Pseudomonas,new,Negative,Facultative Anaerobe,3.62
STR_899,Lactobacillus,operation,Negative,Facultative Anaerobe,2.42
STR_466,Staphylococcus,measure,Negative,Microaerophilic,7.79
STR_668,Streptococcus,where,Negative,Aerobic,1.09
STR_823,Clostridium,particularly,Positive,Microaerophilic,3.44
STR_637,Staphylococcus,instead,Negative,Aerobic,3.86
STR_527,Staphylococcus,as,Negative,Anaerobic,4.31
STR_253,Clostridium,involve,Negative,Aerobic,4.45
STR_233,Lactobacillus,so,Negative,Aerobic,5.98
STR_855,Staphylococcus,crime,Positive,Aerobic,9.94
STR_836,Lactobacillus,perform,Positive,Microaerophilic,7.91
STR_868,Clostridium,those,Negative,Facultative Anaerobe,1.64
STR_356,Staphylococcus,everyone,Positive,Microaerophilic,1.48
STR_469,Bacillus,never,Negative,Aerobic,4.69
STR_636,Lactobacillus,offer,Positive,Facultative Anaerobe,3.86
STR_877,Clostridium,hotel,Negative,Facultative Anaerobe,8.82
STR_988,Lactobacillus,music,Positive,Anaerobic,6.46
STR_835,Staphylococcus,trial,Positive,Facultative Anaerobe,3.61
STR_842,Bacillus,mouth,Positive,Aerobic,3.77
STR_793,Staphylococcus,himself,Positive,Microaerophilic,7.25
STR_758,Clostridium,alone,Negative,Aerobic,1.4
STR_113,Pseudomonas,nearly,Positive,Facultative Anaerobe,9.61
STR_499,Staphylococcus,chance,Positive,Anaerobic,5.91
STR_531,Streptococcus,spring,Negative,Facultative Anaerobe,9.69
STR_558,Staphylococcus,yourself,Negative,Microaerophilic,3.19
STR_897,Streptococcus,option,Positive,Anaerobic,5.27
STR_174,Streptococcus,nearly,Negative,Microaerophilic,6.51
STR_461,Lactobacillus,scientist,Negative,Aerobic,5.66
STR_386,Lactobacillus,less,Negative,Microaerophilic,5.15
STR_789,Streptococcus,any,Negative,Aerobic,7.34
STR_110,Bacillus,sure,Negative,Facultative Anaerobe,2.77
STR_279,Lactobacillus,material,Negative,Facultative Anaerobe,0.73
STR_949,Clostridium,strategy,Positive,Facultative Anaerobe,1.63
STR_654,Lactobacillus,store,Positive,Facultative Anaerobe,9.7
STR_569,Lactobacillus,admit,Positive,Microaerophilic,1.82
STR_266,Pseudomonas,able,Positive,Anaerobic,8.08
STR_682,Pseudomonas,religious,Negative,Microaerophilic,4.03
STR_757,Clostridium,tax,Positive,Aerobic,9.94
STR_410,Staphylococcus,decision,Positive,Anaerobic,5.98
STR_669,Clostridium,approach,Positive,Microaerophilic,3.56
STR_242,Bacillus,law,Positive,Microaerophilic,8.67
STR_689,Pseudomonas,kind,Negative,Anaerobic,9.01
STR_228,Staphylococcus,upon,Positive,Aerobic,3.77
STR_207,Pseudomonas,figure,Positive,Microaerophilic,5.87
STR_382,Streptococcus,drive,Negative,Facultative Anaerobe,7.99
STR_857,Lactobacillus,town,Negative,Aerobic,3.51
STR_581,Bacillus,yet,Positive,Facultative Anaerobe,4.94
STR_893,Pseudomonas,truth,Negative,Facultative Anaerobe,7.99
STR_493,Bacillus,there,Negative,Aerobic,4.76
STR_491,Bacillus,begin,Positive,Facultative Anaerobe,4.52
STR_560,Staphylococcus,attention,Positive,Microaerophilic,8.54
STR_341,Bacillus,different,Negative,Aerobic,7.59
STR_336,Streptococcus,soldier,Positive,Anaerobic,1.22
STR_577,Clostridium,word,Negative,Facultative Anaerobe,1.77
STR_982,Staphylococcus,glass,Negative,Microaerophilic,6.17
STR_216,Bacillus,return,Negative,Microaerophilic,2.3
STR_367,Pseudomonas,serve,Negative,Microaerophilic,3.25
STR_356,Pseudomonas,should,Positive,Anaerobic,5.98
STR_781,Staphylococcus,hope,Negative,Facultative Anaerobe,8.89
STR_258,Pseudomonas,blood,Positive,Anaerobic,4.7
STR_905,Clostridium,necessary,Positive,Microaerophilic,8.63
STR_371,Streptococcus,new,Positive,Facultative Anaerobe,3.51
STR_941,Pseudomonas,small,Negative,Facultative Anaerobe,7.69
STR_215,Clostridium,remain,Positive,Anaerobic,6.16
STR_129,Streptococcus,growth,Negative,Facultative Anaerobe,9.99
STR_272,Lactobacillus,eye,Negative,Microaerophilic,4.01
STR_666,Lactobacillus,place,Negative,Anaerobic,2.2
STR_653,Pseudomonas,seat,Positive,Microaerophilic,5.13
STR_698,Pseudomonas,newspaper,Negative,Aerobic,5.43
STR_376,Lactobacillus,seven,Negative,Anaerobic,9.36
STR_833,Bacillus,wall,Positive,Microaerophilic,2.34
STR_125,Lactobacillus,friend,Positive,Microaerophilic,2.57
STR_554,Pseudomonas,community,Negative,Anaerobic,8.29
STR_163,Streptococcus,walk,Negative,Microaerophilic,5.9
STR_463,Bacillus,hundred,Positive,Facultative Anaerobe,7.4
STR_342,Bacillus,never,Positive,Facultative Anaerobe,4.25
STR_634,Bacillus,pick,Negative,Aerobic,2.94
STR_864,Lactobacillus,choice,Positive,Microaerophilic,7.78
STR_891,Clostridium,usually,Positive,Facultative Anaerobe,8.25
STR_560,Clostridium,perhaps,Negative,Microaerophilic,9.63
STR_193,Clostridium,actually,Positive,Anaerobic,7.6
STR_765,Clostridium,many,Negative,Aerobic,4.97
STR_406,Clostridium,picture,Positive,Anaerobic,7.71
STR_210,Bacillus,every,Negative,Anaerobic,6.0
STR_239,Streptococcus,protect,Negative,Facultative Anaerobe,1.46
STR_661,Streptococcus,always,Negative,Microaerophilic,1.84
STR_166,Staphylococcus,property,Positive,Facultative Anaerobe,2.07
STR_357,Staphylococcus,forward,Negative,Aerobic,5.9
STR_166,Staphylococcus,where,Positive,Facultative Anaerobe,3.79
STR_855,Streptococcus,research,Negative,Microaerophilic,6.84
STR_178,Streptococcus,material,Negative,Aerobic,0.95
STR_692,Clostridium,high,Positive,Facultative Anaerobe,7.58
STR_884,Streptococcus,mean,Negative,Microaerophilic,1.66
STR_101,Lactobacillus,single,Positive,Aerobic,2.79
STR_676,Bacillus,population,Negative,Aerobic,3.13
STR_470,Lactobacillus,owner,Negative,Microaerophilic,6.82
STR_825,Streptococcus,response,Positive,Microaerophilic,8.2
STR_220,Staphylococcus,everyone,Negative,Anaerobic,4.1
STR_239,Bacillus,agreement,Negative,Anaerobic,3.43
STR_927,Clostridium,employee,Negative,Aerobic,7.63
STR_138,Lactobacillus,how,Negative,Microaerophilic,0.59
STR_973,Streptococcus,art,Negative,Microaerophilic,2.45
STR_887,Streptococcus,evening,Positive,Aerobic,9.88
STR_854,Lactobacillus,something,Negative,Microaerophilic,1.81
STR_387,Bacillus,plant,Positive,Aerobic,8.5
STR_788,Streptococcus,near,Negative,Anaerobic,1.33
STR_300,Staphylococcus,data,Negative,Aerobic,5.42
STR_189,Staphylococcus,catch,Positive,Anaerobic,4.89
STR_176,Staphylococcus,strategy,Positive,Microaerophilic,6.7
STR_880,Staphylococcus,clearly,Negative,Aerobic,8.92
STR_976,Lactobacillus,live,Positive,Aerobic,7.4
STR_476,Bacillus,site,Negative,Microaerophilic,8.32
STR_474,Pseudomonas,course,Positive,Microaerophilic,5.78
STR_855,Bacillus,I,Negative,Facultative Anaerobe,8.51
STR_107,Lactobacillus,my,Negative,Anaerobic,2.69
STR_174,Staphylococcus,single,Negative,Anaerobic,0.62
STR_976,Lactobacillus,present,Positive,Aerobic,8.25
STR_966,Staphylococcus,natural,Negative,Aerobic,9.6
STR_206,Staphylococcus,without,Negative,Aerobic,8.24
STR_825,Lactobacillus,three,Positive,Aerobic,3.42
STR_239,Bacillus,carry,Positive,Microaerophilic,8.86
STR_911,Pseudomonas,seem,Positive,Anaerobic,6.14
STR_784,Staphylococcus,specific,Positive,Facultative Anaerobe,6.19
STR_513,Bacillus,never,Negative,Aerobic,7.88
STR_503,Bacillus,sell,Negative,Aerobic,2.34
STR_870,Streptococcus,toward,Negative,Facultative Anaerobe,7.96
STR_604,Pseudomonas,soldier,Negative,Aerobic,1.77
STR_924,Bacillus,top,Positive,Facultative Anaerobe,9.13
STR_406,Bacillus,without,Negative,Facultative Anaerobe,4.34
STR_113,Staphylococcus,movie,Negative,Anaerobic,2.42
STR_450,Bacillus,thought,Positive,Microaerophilic,8.94
STR_402,Streptococcus,activity,Positive,Facultative Anaerobe,6.09
STR_794,Streptococcus,hard,Positive,Facultative Anaerobe,6.48
STR_442,Bacillus,simply,Positive,Aerobic,1.9
STR_121,Pseudomonas,individual,Positive,Facultative Anaerobe,2.1
STR_111,Streptococcus,billion,Negative,Facultative Anaerobe,2.35
STR_175,Staphylococcus,enjoy,Positive,Microaerophilic,9.02
STR_357,Bacillus,during,Negative,Microaerophilic,2.25
STR_497,Lactobacillus,forward,Positive,Microaerophilic,3.82
STR_741,Clostridium,perform,Positive,Anaerobic,9.63
STR_118,Staphylococcus,college,Negative,Anaerobic,1.88
STR_427,Clostridium,door,Positive,Microaerophilic,4.28
STR_649,Bacillus,health,Negative,Anaerobic,9.42
STR_258,Clostridium,political,Positive,Facultative Anaerobe,1.65
STR_978,Lactobacillus,never,Negative,Facultative Anaerobe,8.7
STR_325,Lactobacillus,wear,Negative,Microaerophilic,8.79
STR_907,Lactobacillus,section,Positive,Microaerophilic,5.14
STR_186,Clostridium,anyone,Positive,Microaerophilic,3.71
STR_818,Clostridium,despite,Positive,Microaerophilic,8.91
STR_972,Clostridium,beautiful,Positive,Aerobic,5.12
STR_331,Pseudomonas,Mr,Negative,Facultative Anaerobe,1.48
STR_215,Clostridium,place,Positive,Aerobic,0.8
STR_287,Staphylococcus,either,Positive,Facultative Anaerobe,7.96
STR_946,Pseudomonas,game,Negative,Microaerophilic,4.43
STR_264,Lactobacillus,former,Positive,Facultative Anaerobe,7.36
STR_111,Bacillus,kind,Positive,Anaerobic,4.71
STR_323,Lactobacillus,final,Positive,Facultative Anaerobe,2.2
STR_785,Lactobacillus,inside,Positive,Facultative Anaerobe,2.59
STR_692,Lactobacillus,experience,Negative,Microaerophilic,5.86
STR_753,Lactobacillus,near,Positive,Aerobic,3.48
STR_626,Streptococcus,candidate,Positive,Facultative Anaerobe,7.95
STR_813,Pseudomonas,will,Negative,Anaerobic,7.37
STR_281,Pseudomonas,experience,Negative,Microaerophilic,6.01
STR_633,Staphylococcus,husband,Positive,Aerobic,8.68
STR_134,Bacillus,military,Negative,Facultative Anaerobe,4.37
STR_995,Staphylococcus,too,Negative,Anaerobic,7.85
STR_258,Clostridium,thousand,Negative,Aerobic,2.02
STR_452,Clostridium,safe,Negative,Aerobic,9.1
STR_321,Pseudomonas,audience,Negative,Anaerobic,3.21
STR_581,Streptococcus,political,Negative,Aerobic,3.52
STR_355,Staphylococcus,politics,Negative,Facultative Anaerobe,8.87
STR_177,Staphylococcus,song,Positive,Facultative Anaerobe,2.41
STR_407,Clostridium,measure,Positive,Microaerophilic,7.3
STR_198,Clostridium,method,Positive,Anaerobic,7.37
STR_911,Streptococcus,I,Negative,Microaerophilic,8.83
STR_192,Clostridium,least,Negative,Facultative Anaerobe,8.19
STR_662,Streptococcus,agent,Positive,Aerobic,3.14
STR_339,Lactobacillus,trip,Negative,Microaerophilic,0.52
STR_703,Pseudomonas,agree,Positive,Aerobic,6.9
STR_512,Pseudomonas,out,Positive,Facultative Anaerobe,3.39
STR_602,Lactobacillus,loss,Positive,Facultative Anaerobe,1.04
STR_815,Staphylococcus,home,Positive,Aerobic,5.49
STR_628,Staphylococcus,able,Negative,Anaerobic,5.91
STR_264,Pseudomonas,though,Negative,Facultative Anaerobe,1.59
STR_828,Streptococcus,table,Negative,Microaerophilic,8.84
STR_990,Staphylococcus,organization,Negative,Facultative Anaerobe,6.52
STR_354,Pseudomonas,level,Positive,Aerobic,6.79
STR_982,Streptococcus,either,Positive,Microaerophilic,9.08
STR_940,Staphylococcus,trial,Positive,Facultative Anaerobe,7.74
STR_505,Lactobacillus,worker,Negative,Anaerobic,9.08
STR_500,Bacillus,list,Positive,Aerobic,2.7
STR_233,Streptococcus,base,Positive,Anaerobic,1.9
STR_364,Lactobacillus,assume,Positive,Microaerophilic,9.91
STR_784,Pseudomonas,total,Positive,Microaerophilic,2.64
STR_511,Staphylococcus,professional,Negative,Anaerobic,8.06
STR_267,Staphylococcus,year,Positive,Facultative Anaerobe,9.51
STR_970,Lactobacillus,dinner,Positive,Facultative Anaerobe,8.5
STR_934,Pseudomonas,buy,Negative,Aerobic,1.92
STR_191,Lactobacillus,table,Negative,Aerobic,9.45
STR_545,Streptococcus,rule,Negative,Microaerophilic,9.58
STR_612,Pseudomonas,drug,Positive,Microaerophilic,4.92
STR_416,Streptococcus,product,Negative,Aerobic,9.22
STR_620,Pseudomonas,next,Negative,Aerobic,3.71
STR_702,Pseudomonas,owner,Negative,Facultative Anaerobe,7.25
STR_597,Staphylococcus,show,Negative,Facultative Anaerobe,4.4
STR_429,Clostridium,avoid,Positive,Aerobic,9.4
STR_636,Pseudomonas,operation,Positive,Facultative Anaerobe,5.12
STR_915,Bacillus,himself,Negative,Microaerophilic,7.17
STR_617,Pseudomonas,former,Negative,Microaerophilic,7.36
STR_923,Pseudomonas,member,Positive,Microaerophilic,6.02
STR_560,Lactobacillus,sing,Positive,Microaerophilic,3.0
STR_221,Bacillus,boy,Negative,Aerobic,9.63
STR_715,Streptococcus,white,Positive,Anaerobic,8.1
STR_139,Streptococcus,unit,Positive,Microaerophilic,1.46
STR_916,Bacillus,country,Negative,Microaerophilic,1.48
STR_646,Clostridium,reveal,Negative,Anaerobic,7.96
STR_837,Clostridium,month,Positive,Anaerobic,4.18
STR_412,Staphylococcus,full,Negative,Facultative Anaerobe,6.9
STR_453,Pseudomonas,there,Negative,Facultative Anaerobe,3.11
STR_658,Clostridium,fall,Negative,Aerobic,6.52
STR_409,Bacillus,pressure,Positive,Microaerophilic,4.69
STR_840,Streptococcus,design,Negative,Facultative Anaerobe,8.97
STR_707,Bacillus,eat,Negative,Microaerophilic,2.04
STR_813,Bacillus,employee,Positive,Microaerophilic,8.58
STR_837,Staphylococcus,crime,Negative,Microaerophilic,0.9
STR_621,Bacillus,difficult,Positive,Anaerobic,1.75
STR_249,Clostridium,low,Negative,Facultative Anaerobe,7.34
STR_301,Bacillus,probably,Positive,Anaerobic,5.05
STR_809,Pseudomonas,station,Negative,Microaerophilic,6.58
STR_758,Clostridium,enough,Positive,Microaerophilic,1.09
STR_414,Lactobacillus,long,Positive,Microaerophilic,8.98
STR_486,Lactobacillus,everyone,Positive,Anaerobic,9.28
STR_366,Clostridium,throughout,Negative,Anaerobic,4.92
STR_250,Pseudomonas,tree,Negative,Facultative Anaerobe,1.1
STR_579,Staphylococcus,song,Negative,Anaerobic,9.69
STR_596,Staphylococcus,morning,Negative,Anaerobic,4.87
STR_441,Pseudomonas,others,Negative,Anaerobic,6.12
STR_688,Streptococcus,impact,Positive,Anaerobic,3.14
STR_407,Staphylococcus,Congress,Negative,Anaerobic,7.48
STR_680,Pseudomonas,last,Positive,Microaerophilic,5.39
STR_842,Streptococcus,finish,Positive,Anaerobic,7.07
STR_606,Staphylococcus,dark,Negative,Aerobic,1.51
STR_735,Bacillus,message,Positive,Aerobic,1.28
STR_647,Pseudomonas,away,Positive,Anaerobic,3.85
STR_353,Staphylococcus,good,Negative,Microaerophilic,3.98
STR_575,Pseudomonas,language,Positive,Facultative Anaerobe,0.92
STR_814,Staphylococcus,politics,Positive,Aerobic,9.86
STR_620,Clostridium,soon,Positive,Microaerophilic,3.93
STR_205,Staphylococcus,exist,Negative,Microaerophilic,7.99
STR_736,Staphylococcus,kind,Positive,Microaerophilic,1.94
STR_970,Pseudomonas,relate,Positive,Microaerophilic,3.03
STR_608,Lactobacillus,their,Negative,Anaerobic,4.13
STR_146,Clostridium,involve,Positive,Aerobic,3.81
STR_391,Clostridium,message,Positive,Anaerobic,2.73
STR_441,Clostridium,red,Positive,Anaerobic,8.95
STR_812,Lactobacillus,poor,Negative,Anaerobic,5.39
STR_696,Bacillus,culture,Negative,Aerobic,8.01
STR_728,Staphylococcus,long,Positive,Microaerophilic,0.68
STR_964,Pseudomonas,next,Negative,Microaerophilic,8.77
STR_199,Bacillus,sport,Positive,Aerobic,4.41
STR_800,Pseudomonas,brother,Negative,Anaerobic,3.6
STR_948,Staphylococcus,beyond,Positive,Facultative Anaerobe,3.49
STR_126,Bacillus,area,Positive,Aerobic,5.71
STR_662,Staphylococcus,police,Negative,Aerobic,4.91
STR_212,Streptococcus,bar,Positive,Aerobic,6.21
STR_181,Staphylococcus,year,Positive,Microaerophilic,5.39
STR_837,Staphylococcus,war,Negative,Anaerobic,1.9
STR_891,Staphylococcus,ever,Positive,Microaerophilic,8.34
STR_886,Clostridium,later,Negative,Microaerophilic,4.6
STR_686,Bacillus,old,Negative,Aerobic,6.68
STR_121,Bacillus,couple,Negative,Anaerobic,3.48
STR_539,Streptococcus,officer,Negative,Aerobic,9.06
STR_512,Lactobacillus,with,Positive,Anaerobic,4.32
STR_512,Lactobacillus,that,Negative,Anaerobic,9.72
STR_937,Staphylococcus,medical,Negative,Anaerobic,8.46
STR_939,Clostridium,finish,Positive,Facultative Anaerobe,4.84
STR_456,Lactobacillus,walk,Positive,Anaerobic,1.14
STR_996,Clostridium,floor,Negative,Aerobic,4.83
STR_747,Pseudomonas,something,Negative,Microaerophilic,9.51
STR_793,Bacillus,college,Positive,Facultative Anaerobe,4.09
STR_233,Staphylococcus,speech,Positive,Aerobic,2.38
STR_103,Staphylococcus,available,Positive,Facultative Anaerobe,9.82
STR_703,Streptococcus,improve,Negative,Facultative Anaerobe,4.58
STR_644,Lactobacillus,sell,Negative,Anaerobic,1.16
STR_606,Lactobacillus,add,Negative,Facultative Anaerobe,3.39
STR_182,Streptococcus,describe,Negative,Anaerobic,2.17
STR_676,Staphylococcus,suffer,Positive,Facultative Anaerobe,1.19
STR_147,Staphylococcus,computer,Negative,Facultative Anaerobe,5.07
STR_790,Bacillus,cover,Positive,Facultative Anaerobe,1.94
STR_306,Bacillus,and,Negative,Microaerophilic,7.0
STR_465,Clostridium,become,Positive,Facultative Anaerobe,1.01
STR_191,Lactobacillus,research,Positive,Anaerobic,2.72
STR_907,Staphylococcus,weight,Negative,Microaerophilic,4.13
STR_452,Bacillus,very,Positive,Facultative Anaerobe,5.15
STR_347,Staphylococcus,national,Negative,Microaerophilic,5.29
STR_854,Clostridium,red,Positive,Facultative Anaerobe,4.98
STR_956,Bacillus,always,Negative,Aerobic,6.98
STR_182,Streptococcus,spend,Positive,Aerobic,4.39
STR_261,Pseudomonas,simply,Positive,Aerobic,1.39
STR_665,Lactobacillus,opportunity,Positive,Microaerophilic,6.85
STR_622,Clostridium,identify,Positive,Facultative Anaerobe,5.44
STR_543,Clostridium,organization,Negative,Anaerobic,5.38
STR_665,Pseudomonas,morning,Positive,Aerobic,1.78
STR_229,Streptococcus,appear,Positive,Facultative Anaerobe,0.82
STR_974,Bacillus,Congress,Positive,Anaerobic,2.33
