strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_926,Pseudomonas,box,Negative,Anaerobic,6.68
STR_185,Staphylococcus,game,Positive,Aerobic,6.1
STR_490,Bacillus,prevent,Positive,Aerobic,1.72
STR_658,Lactobacillus,order,Negative,Microaerophilic,2.4
STR_110,Bacillus,run,Negative,Aerobic,0.9
STR_687,Streptococcus,foot,Positive,Facultative Anaerobe,1.05
STR_906,Lactobacillus,theory,Positive,Anaerobic,4.11
STR_245,Lactobacillus,major,Positive,Aerobic,5.68
STR_972,Lactobacillus,wonder,Positive,Facultative Anaerobe,5.27
STR_852,Lactobacillus,say,Negative,Aerobic,7.19
STR_734,Bacillus,oil,Positive,Anaerobic,7.3
STR_687,Pseudomonas,person,Negative,Microaerophilic,4.8
STR_985,Staphylococcus,necessary,Positive,Facultative Anaerobe,1.98
STR_693,Staphylococcus,make,Positive,Aerobic,2.39
STR_524,Pseudomonas,moment,Positive,Facultative Anaerobe,2.33
STR_553,Lactobacillus,fish,Negative,Anaerobic,7.31
STR_349,Lactobacillus,effect,Negative,Facultative Anaerobe,4.5
STR_803,Streptococcus,many,Positive,Aerobic,6.74
STR_918,Bacillus,TV,Negative,Facultative Anaerobe,4.69
STR_343,Lactobacillus,medical,Positive,Facultative Anaerobe,5.66
STR_532,Clostridium,team,Positive,Microaerophilic,2.51
STR_397,Clostridium,film,Negative,Facultative Anaerobe,2.82
STR_741,Streptococcus,consider,Negative,Facultative Anaerobe,1.33
STR_643,Pseudomonas,degree,Positive,Anaerobic,9.71
STR_891,Pseudomonas,smile,Negative,Anaerobic,7.34
STR_945,Pseudomonas,person,Positive,Aerobic,7.86
STR_333,Bacillus,car,Positive,Anaerobic,7.04
STR_980,Clostridium,others,Positive,Anaerobic,6.6
STR_399,Pseudomonas,alone,Negative,Facultative Anaerobe,9.11
STR_460,Clostridium,clearly,Negative,Microaerophilic,3.81
STR_309,Pseudomonas,fish,Negative,Anaerobic,6.22
STR_729,Bacillus,again,Negative,Anaerobic,2.85
STR_486,Clostridium,community,Negative,Anaerobic,6.18
STR_577,Staphylococcus,only,Negative,Facultative Anaerobe,5.14
STR_149,Bacillus,administration,Positive,Anaerobic,9.31
STR_110,Pseudomonas,member,Negative,Anaerobic,8.59
STR_878,Lactobacillus,between,Positive,Aerobic,8.52
STR_228,Pseudomonas,practice,Positive,Microaerophilic,6.37
STR_880,Streptococcus,behind,Negative,Anaerobic,7.38
STR_218,Staphylococcus,chance,Positive,Facultative Anaerobe,6.54
STR_502,Streptococcus,personal,Positive,Microaerophilic,8.45
STR_649,Staphylococcus,major,Positive,Anaerobic,8.56
STR_899,Bacillus,executive,Negative,Aerobic,1.72
STR_679,Clostridium,case,Negative,Microaerophilic,9.58
STR_539,Clostridium,citizen,Positive,Facultative Anaerobe,4.77
STR_947,Bacillus,actually,Positive,Facultative Anaerobe,6.96
STR_481,Staphylococcus,foreign,Positive,Aerobic,5.77
STR_870,Lactobacillus,rather,Negative,Microaerophilic,0.84
STR_210,Pseudomonas,lawyer,Negative,Aerobic,8.42
STR_718,Bacillus,on,Positive,Facultative Anaerobe,5.49
STR_399,Pseudomonas,this,Positive,Anaerobic,2.76
STR_986,Pseudomonas,scene,Positive,Anaerobic,0.71
STR_578,Pseudomonas,thought,Negative,Facultative Anaerobe,6.37
STR_561,Streptococcus,member,Positive,Facultative Anaerobe,7.16
STR_769,Streptococcus,notice,Positive,Facultative Anaerobe,1.99
STR_383,Clostridium,move,Negative,Aerobic,8.26
STR_779,Staphylococcus,resource,Negative,Anaerobic,1.85
STR_902,Bacillus,difference,Positive,Facultative Anaerobe,5.31
STR_224,Staphylococcus,ahead,Negative,Microaerophilic,5.62
STR_191,Streptococcus,deep,Negative,Anaerobic,0.87
STR_624,Bacillus,often,Negative,Aerobic,4.85
STR_682,Clostridium,back,Negative,Facultative Anaerobe,5.09
STR_598,Staphylococcus,story,Positive,Anaerobic,9.82
STR_753,Lactobacillus,both,Negative,Anaerobic,8.77
STR_892,Clostridium,official,Negative,Anaerobic,6.28
STR_629,Lactobacillus,total,Negative,Anaerobic,7.67
STR_686,Lactobacillus,music,Positive,Aerobic,1.55
STR_491,Pseudomonas,attack,Positive,Anaerobic,7.68
STR_583,Staphylococcus,care,Negative,Aerobic,8.12
STR_878,Clostridium,strategy,Positive,Facultative Anaerobe,2.01
STR_552,Staphylococcus,another,Positive,Aerobic,1.73
STR_637,Bacillus,current,Negative,Anaerobic,1.87
STR_391,Lactobacillus,structure,Negative,Anaerobic,6.3
STR_359,Clostridium,television,Negative,Aerobic,8.62
STR_245,Pseudomonas,common,Negative,Anaerobic,7.41
STR_225,Lactobacillus,wear,Positive,Anaerobic,9.36
STR_360,Streptococcus,several,Positive,Microaerophilic,8.84
STR_269,Clostridium,up,Positive,Microaerophilic,2.16
STR_861,Pseudomonas,five,Positive,Microaerophilic,1.18
STR_950,Streptococcus,market,Negative,Anaerobic,2.49
STR_776,Pseudomonas,various,Negative,Facultative Anaerobe,3.49
STR_589,Staphylococcus,last,Positive,Anaerobic,4.94
STR_739,Lactobacillus,summer,Negative,Aerobic,7.6
STR_796,Clostridium,help,Negative,Facultative Anaerobe,2.66
STR_174,Staphylococcus,common,Positive,Anaerobic,6.09
STR_118,Pseudomonas,analysis,Positive,Facultative Anaerobe,3.69
STR_908,Streptococcus,herself,Negative,Microaerophilic,1.74
STR_697,Bacillus,toward,Positive,Anaerobic,4.69
STR_905,Lactobacillus,increase,Positive,Aerobic,4.93
STR_804,Lactobacillus,skill,Negative,Anaerobic,5.84
STR_209,Staphylococcus,technology,Positive,Facultative Anaerobe,3.59
STR_722,Streptococcus,rule,Negative,Microaerophilic,3.88
STR_236,Streptococcus,animal,Positive,Facultative Anaerobe,3.66
STR_550,Lactobacillus,parent,Positive,Facultative Anaerobe,3.95
STR_598,Bacillus,less,Negative,Facultative Anaerobe,1.71
STR_755,Bacillus,morning,Negative,Aerobic,2.47
STR_111,Clostridium,education,Negative,Aerobic,2.42
STR_751,Streptococcus,want,Negative,Microaerophilic,4.46
STR_104,Staphylococcus,tonight,Negative,Aerobic,2.55
STR_567,Staphylococcus,ago,Negative,Anaerobic,4.99
STR_728,Lactobacillus,actually,Negative,Aerobic,5.8
STR_540,Staphylococcus,school,Negative,Anaerobic,6.52
STR_455,Staphylococcus,action,Positive,Anaerobic,3.24
STR_608,Pseudomonas,across,Negative,Facultative Anaerobe,1.61
STR_535,Streptococcus,religious,Positive,Anaerobic,6.64
STR_572,Pseudomonas,safe,Negative,Aerobic,9.49
STR_272,Staphylococcus,must,Negative,Facultative Anaerobe,5.74
STR_221,Bacillus,job,Positive,Microaerophilic,3.64
STR_377,Pseudomonas,party,Positive,Microaerophilic,2.44
STR_446,Clostridium,share,Positive,Aerobic,2.46
STR_130,Clostridium,personal,Negative,Aerobic,7.19
STR_766,Streptococcus,century,Negative,Microaerophilic,5.18
STR_253,Clostridium,interest,Negative,Aerobic,2.46
STR_612,Clostridium,old,Negative,Microaerophilic,7.33
STR_921,Bacillus,couple,Negative,Facultative Anaerobe,8.73
STR_188,Lactobacillus,office,Negative,Facultative Anaerobe,9.64
STR_296,Streptococcus,manager,Positive,Microaerophilic,4.47
STR_988,Bacillus,plant,Negative,Microaerophilic,4.17
STR_185,Lactobacillus,then,Negative,Anaerobic,5.36
STR_145,Bacillus,threat,Negative,Aerobic,8.86
STR_666,Clostridium,available,Negative,Aerobic,8.38
STR_923,Bacillus,some,Positive,Anaerobic,3.64
STR_207,Staphylococcus,nation,Negative,Anaerobic,1.33
STR_950,Staphylococcus,every,Negative,Aerobic,8.79
STR_305,Lactobacillus,others,Positive,Aerobic,8.54
STR_102,Staphylococcus,cut,Positive,Microaerophilic,4.94
STR_109,Lactobacillus,staff,Negative,Microaerophilic,6.4
STR_402,Clostridium,teach,Negative,Anaerobic,0.96
STR_617,Clostridium,modern,Positive,Aerobic,8.89
STR_708,Clostridium,weight,Negative,Aerobic,4.44
STR_229,Streptococcus,product,Negative,Aerobic,6.52
STR_467,Lactobacillus,easy,Positive,Anaerobic,5.78
STR_391,Pseudomonas,exist,Positive,Microaerophilic,3.78
STR_883,Bacillus,point,Negative,Facultative Anaerobe,3.03
STR_115,Streptococcus,truth,Negative,Anaerobic,1.96
STR_469,Clostridium,everyone,Positive,Facultative Anaerobe,2.64
STR_814,Staphylococcus,avoid,Positive,Anaerobic,6.34
STR_521,Bacillus,stuff,Negative,Aerobic,1.04
STR_118,Pseudomonas,paper,Negative,Microaerophilic,9.48
STR_880,Staphylococcus,difference,Negative,Facultative Anaerobe,8.83
STR_421,Lactobacillus,fight,Negative,Microaerophilic,2.1
STR_263,Staphylococcus,young,Negative,Aerobic,3.38
STR_166,Streptococcus,development,Negative,Anaerobic,6.46
STR_253,Lactobacillus,yourself,Positive,Facultative Anaerobe,3.26
STR_366,Streptococcus,late,Negative,Microaerophilic,7.67
STR_620,Bacillus,order,Positive,Anaerobic,4.35
STR_742,Staphylococcus,without,Positive,Aerobic,4.27
STR_160,Streptococcus,quite,Positive,Microaerophilic,4.35
STR_238,Clostridium,southern,Negative,Anaerobic,3.56
STR_302,Staphylococcus,north,Positive,Facultative Anaerobe,1.07
STR_653,Streptococcus,expert,Negative,Microaerophilic,4.63
STR_410,Bacillus,debate,Negative,Microaerophilic,7.57
STR_525,Staphylococcus,rise,Negative,Aerobic,8.69
STR_220,Staphylococcus,continue,Positive,Anaerobic,3.62
STR_686,Clostridium,today,Negative,Aerobic,2.45
STR_315,Staphylococcus,building,Negative,Facultative Anaerobe,2.74
STR_409,Lactobacillus,yard,Positive,Facultative Anaerobe,4.78
STR_945,Pseudomonas,special,Negative,Anaerobic,1.31
STR_706,Staphylococcus,worker,Negative,Anaerobic,9.88
STR_342,Clostridium,above,Negative,Facultative Anaerobe,3.75
STR_171,Streptococcus,week,Negative,Aerobic,4.5
STR_411,Streptococcus,enjoy,Positive,Facultative Anaerobe,4.41
STR_218,Bacillus,easy,Positive,Facultative Anaerobe,3.7
STR_250,Clostridium,individual,Negative,Aerobic,3.29
STR_668,Lactobacillus,through,Positive,Anaerobic,5.92
STR_307,Staphylococcus,inside,Positive,Anaerobic,8.71
STR_623,Streptococcus,clearly,Positive,Microaerophilic,9.9
STR_312,Bacillus,front,Negative,Facultative Anaerobe,6.41
STR_511,Staphylococcus,player,Positive,Aerobic,9.6
STR_676,Clostridium,despite,Positive,Facultative Anaerobe,5.35
STR_708,Lactobacillus,official,Positive,Aerobic,6.38
STR_333,Pseudomonas,begin,Positive,Microaerophilic,0.58
STR_438,Streptococcus,drive,Positive,Microaerophilic,7.44
STR_412,Streptococcus,start,Negative,Facultative Anaerobe,1.96
STR_108,Clostridium,evidence,Positive,Facultative Anaerobe,4.7
STR_108,Staphylococcus,evidence,Positive,Microaerophilic,6.68
STR_152,Lactobacillus,pattern,Positive,Facultative Anaerobe,6.47
STR_148,Lactobacillus,perhaps,Negative,Aerobic,1.28
STR_423,Streptococcus,dog,Negative,Facultative Anaerobe,1.09
STR_620,Streptococcus,such,Positive,Anaerobic,0.67
STR_672,Staphylococcus,system,Positive,Facultative Anaerobe,1.45
STR_424,Staphylococcus,whole,Negative,Facultative Anaerobe,0.85
STR_293,Streptococcus,indeed,Negative,Facultative Anaerobe,8.56
STR_175,Bacillus,pressure,Negative,Aerobic,2.24
STR_710,Pseudomonas,think,Positive,Facultative Anaerobe,9.53
STR_611,Clostridium,college,Negative,Anaerobic,10.0
STR_649,Bacillus,quickly,Positive,Facultative Anaerobe,3.21
STR_827,Bacillus,record,Negative,Microaerophilic,7.53
STR_829,Lactobacillus,final,Positive,Aerobic,9.05
STR_739,Clostridium,deep,Negative,Microaerophilic,8.51
STR_436,Pseudomonas,central,Negative,Anaerobic,9.42
STR_373,Streptococcus,fire,Negative,Anaerobic,6.37
STR_371,Streptococcus,suggest,Negative,Anaerobic,8.43
STR_929,Clostridium,explain,Negative,Facultative Anaerobe,3.14
STR_287,Staphylococcus,less,Positive,Aerobic,4.13
STR_169,Lactobacillus,responsibility,Positive,Anaerobic,9.27
STR_918,Pseudomonas,include,Positive,Facultative Anaerobe,0.7
STR_904,Bacillus,possible,Negative,Anaerobic,7.63
STR_410,Staphylococcus,plant,Positive,Aerobic,5.35
STR_214,Bacillus,adult,Positive,Facultative Anaerobe,5.99
STR_995,Pseudomonas,rule,Positive,Anaerobic,2.16
STR_425,Clostridium,woman,Positive,Aerobic,0.63
STR_477,Bacillus,company,Negative,Microaerophilic,3.72
STR_219,Lactobacillus,near,Negative,Microaerophilic,6.9
STR_693,Clostridium,case,Positive,Anaerobic,4.3
STR_532,Streptococcus,agree,Positive,Facultative Anaerobe,0.53
STR_495,Bacillus,foreign,Positive,Anaerobic,5.3
STR_877,Lactobacillus,shake,Positive,Microaerophilic,4.81
STR_603,Staphylococcus,situation,Negative,Aerobic,8.65
STR_126,Streptococcus,that,Negative,Anaerobic,1.82
STR_660,Lactobacillus,since,Negative,Microaerophilic,1.13
STR_447,Bacillus,trial,Positive,Aerobic,1.73
STR_628,Bacillus,race,Positive,Facultative Anaerobe,1.43
STR_545,Lactobacillus,art,Positive,Facultative Anaerobe,1.63
STR_676,Pseudomonas,day,Negative,Facultative Anaerobe,7.71
STR_864,Bacillus,program,Positive,Anaerobic,9.75
STR_609,Clostridium,expect,Negative,Facultative Anaerobe,0.78
STR_236,Staphylococcus,develop,Negative,Anaerobic,9.38
STR_604,Streptococcus,rule,Positive,Anaerobic,3.48
STR_369,Lactobacillus,young,Negative,Anaerobic,6.76
STR_741,Lactobacillus,cup,Positive,Aerobic,4.11
STR_133,Streptococcus,usually,Positive,Microaerophilic,8.47
STR_578,Pseudomonas,court,Positive,Microaerophilic,2.79
STR_638,Lactobacillus,new,Negative,Anaerobic,8.45
STR_824,Staphylococcus,east,Positive,Facultative Anaerobe,1.3
STR_123,Clostridium,account,Negative,Anaerobic,7.54
STR_624,Pseudomonas,standard,Negative,Aerobic,4.29
STR_790,Bacillus,health,Positive,Facultative Anaerobe,9.56
STR_320,Bacillus,attorney,Negative,Anaerobic,2.36
STR_665,Streptococcus,friend,Positive,Microaerophilic,8.48
STR_397,Pseudomonas,put,Positive,Anaerobic,1.53
STR_568,Pseudomonas,star,Negative,Anaerobic,7.37
STR_708,Clostridium,must,Positive,Facultative Anaerobe,8.93
STR_107,Lactobacillus,force,Positive,Facultative Anaerobe,8.19
STR_250,Clostridium,could,Positive,Microaerophilic,8.9
STR_153,Bacillus,rest,Negative,Microaerophilic,1.0
STR_741,Lactobacillus,computer,Negative,Aerobic,5.33
STR_733,Pseudomonas,large,Negative,Aerobic,9.39
STR_710,Lactobacillus,southern,Positive,Facultative Anaerobe,1.47
STR_911,Staphylococcus,current,Negative,Microaerophilic,3.86
STR_634,Pseudomonas,success,Negative,Aerobic,1.9
STR_950,Bacillus,executive,Negative,Microaerophilic,0.86
STR_204,Bacillus,staff,Negative,Anaerobic,6.89
STR_466,Bacillus,wait,Negative,Anaerobic,5.57
STR_446,Staphylococcus,purpose,Negative,Anaerobic,9.52
STR_489,Lactobacillus,form,Negative,Aerobic,1.56
STR_400,Pseudomonas,instead,Negative,Facultative Anaerobe,1.91
STR_142,Lactobacillus,state,Negative,Aerobic,2.34
STR_812,Pseudomonas,easy,Negative,Microaerophilic,7.11
STR_233,Pseudomonas,without,Positive,Facultative Anaerobe,4.9
STR_942,Bacillus,recent,Positive,Facultative Anaerobe,2.96
STR_865,Pseudomonas,week,Negative,Facultative Anaerobe,4.49
STR_994,Staphylococcus,forget,Positive,Microaerophilic,5.41
STR_918,Pseudomonas,age,Positive,Aerobic,5.78
STR_352,Bacillus,wish,Negative,Aerobic,6.78
STR_791,Staphylococcus,use,Positive,Aerobic,8.31
STR_936,Streptococcus,guess,Negative,Anaerobic,5.24
STR_144,Lactobacillus,west,Negative,Microaerophilic,3.77
STR_963,Pseudomonas,population,Positive,Facultative Anaerobe,8.01
STR_475,Lactobacillus,sell,Negative,Anaerobic,7.52
STR_604,Bacillus,push,Negative,Facultative Anaerobe,0.77
STR_622,Streptococcus,teacher,Positive,Facultative Anaerobe,9.12
STR_559,Bacillus,hit,Positive,Aerobic,9.48
STR_278,Staphylococcus,dinner,Negative,Microaerophilic,7.73
STR_179,Lactobacillus,need,Positive,Facultative Anaerobe,2.71
STR_752,Bacillus,realize,Positive,Aerobic,1.6
STR_368,Pseudomonas,you,Negative,Anaerobic,7.37
STR_622,Pseudomonas,American,Positive,Microaerophilic,5.81
STR_245,Clostridium,personal,Positive,Microaerophilic,2.56
STR_415,Staphylococcus,bag,Positive,Microaerophilic,0.6
STR_582,Bacillus,hotel,Positive,Facultative Anaerobe,9.63
STR_466,Lactobacillus,others,Negative,Aerobic,4.22
STR_542,Staphylococcus,common,Negative,Facultative Anaerobe,4.6
STR_183,Lactobacillus,state,Positive,Aerobic,2.86
STR_886,Streptococcus,value,Negative,Anaerobic,5.63
STR_310,Lactobacillus,condition,Negative,Facultative Anaerobe,9.96
STR_700,Streptococcus,table,Positive,Aerobic,8.16
STR_679,Bacillus,unit,Positive,Aerobic,7.63
STR_693,Bacillus,place,Positive,Microaerophilic,6.19
STR_765,Bacillus,picture,Positive,Aerobic,9.78
STR_738,Bacillus,yes,Negative,Anaerobic,2.7
STR_148,Bacillus,item,Positive,Facultative Anaerobe,9.0
STR_612,Bacillus,those,Positive,Microaerophilic,1.93
STR_995,Lactobacillus,condition,Positive,Aerobic,4.13
STR_350,Staphylococcus,hair,Negative,Anaerobic,8.7
STR_375,Bacillus,while,Positive,Microaerophilic,7.33
STR_474,Streptococcus,may,Negative,Anaerobic,8.23
STR_138,Streptococcus,run,Negative,Anaerobic,4.49
STR_457,Clostridium,soldier,Negative,Facultative Anaerobe,1.09
STR_156,Staphylococcus,front,Positive,Aerobic,1.84
STR_696,Bacillus,much,Positive,Anaerobic,4.02
STR_866,Pseudomonas,part,Negative,Aerobic,9.81
STR_320,Clostridium,happy,Positive,Microaerophilic,0.67
STR_538,Streptococcus,thank,Negative,Microaerophilic,2.21
STR_874,Staphylococcus,deep,Negative,Microaerophilic,4.29
STR_949,Clostridium,owner,Positive,Anaerobic,5.06
STR_514,Pseudomonas,group,Negative,Facultative Anaerobe,8.13
STR_288,Lactobacillus,police,Negative,Aerobic,3.88
STR_550,Lactobacillus,school,Positive,Aerobic,3.03
STR_350,Pseudomonas,international,Negative,Microaerophilic,4.08
STR_879,Staphylococcus,expect,Positive,Facultative Anaerobe,5.97
STR_553,Clostridium,can,Negative,Anaerobic,1.98
STR_898,Lactobacillus,stock,Positive,Aerobic,7.69
STR_797,Lactobacillus,situation,Negative,Microaerophilic,9.68
STR_328,Pseudomonas,single,Negative,Anaerobic,5.11
STR_406,Pseudomonas,whether,Negative,Aerobic,2.42
STR_859,Bacillus,spend,Negative,Facultative Anaerobe,3.98
STR_181,Staphylococcus,kid,Positive,Aerobic,1.7
STR_743,Streptococcus,doctor,Positive,Anaerobic,8.41
STR_986,Clostridium,loss,Negative,Microaerophilic,9.78
STR_882,Lactobacillus,yard,Positive,Facultative Anaerobe,0.97
STR_823,Lactobacillus,executive,Positive,Facultative Anaerobe,7.38
STR_476,Staphylococcus,her,Positive,Anaerobic,6.68
STR_189,Clostridium,country,Negative,Microaerophilic,5.94
STR_954,Staphylococcus,writer,Negative,Microaerophilic,9.09
STR_119,Pseudomonas,education,Positive,Anaerobic,7.68
STR_891,Clostridium,so,Positive,Anaerobic,1.38
STR_762,Pseudomonas,hope,Positive,Microaerophilic,7.87
STR_212,Staphylococcus,customer,Positive,Aerobic,2.57
STR_564,Lactobacillus,mind,Positive,Anaerobic,9.86
STR_323,Staphylococcus,my,Positive,Anaerobic,4.72
STR_575,Streptococcus,century,Negative,Aerobic,5.53
STR_356,Lactobacillus,opportunity,Negative,Microaerophilic,6.33
STR_750,Staphylococcus,rich,Positive,Facultative Anaerobe,9.64
STR_377,Staphylococcus,worry,Negative,Aerobic,9.17
STR_549,Streptococcus,treat,Negative,Aerobic,3.2
STR_534,Pseudomonas,win,Positive,Anaerobic,8.37
STR_725,Lactobacillus,eight,Negative,Facultative Anaerobe,5.58
STR_764,Pseudomonas,federal,Positive,Aerobic,0.52
STR_615,Staphylococcus,project,Negative,Microaerophilic,2.06
STR_472,Streptococcus,Mrs,Negative,Microaerophilic,6.58
STR_141,Streptococcus,dog,Negative,Aerobic,0.94
STR_984,Streptococcus,as,Negative,Microaerophilic,8.1
STR_314,Bacillus,control,Positive,Facultative Anaerobe,9.18
STR_304,Streptococcus,according,Positive,Microaerophilic,6.55
STR_223,Lactobacillus,sort,Negative,Facultative Anaerobe,3.4
STR_755,Staphylococcus,pull,Negative,Facultative Anaerobe,1.16
STR_527,Lactobacillus,side,Negative,Anaerobic,5.33
STR_848,Clostridium,money,Positive,Facultative Anaerobe,7.25
STR_190,Clostridium,project,Negative,Facultative Anaerobe,0.78
STR_280,Bacillus,impact,Negative,Anaerobic,8.17
STR_879,Lactobacillus,third,Positive,Microaerophilic,5.68
STR_661,Pseudomonas,woman,Negative,Microaerophilic,9.16
STR_584,Pseudomonas,memory,Positive,Facultative Anaerobe,4.82
STR_369,Bacillus,others,Positive,Facultative Anaerobe,4.49
STR_602,Clostridium,strong,Positive,Aerobic,4.61
STR_113,Bacillus,five,Negative,Aerobic,0.51
STR_828,Staphylococcus,hair,Positive,Facultative Anaerobe,4.0
STR_796,Clostridium,view,Positive,Aerobic,8.66
STR_104,Pseudomonas,form,Positive,Aerobic,4.78
STR_378,Lactobacillus,these,Negative,Facultative Anaerobe,8.28
STR_419,Pseudomonas,to,Negative,Aerobic,5.02
STR_758,Bacillus,away,Negative,Anaerobic,6.61
STR_365,Streptococcus,population,Negative,Anaerobic,4.87
STR_765,Bacillus,hand,Negative,Microaerophilic,9.31
STR_654,Bacillus,old,Positive,Facultative Anaerobe,3.81
STR_688,Streptococcus,key,Positive,Facultative Anaerobe,8.7
STR_827,Clostridium,if,Positive,Microaerophilic,2.35
STR_685,Bacillus,performance,Negative,Aerobic,1.85
STR_289,Staphylococcus,case,Negative,Anaerobic,0.52
STR_269,Lactobacillus,cover,Positive,Facultative Anaerobe,3.4
STR_679,Staphylococcus,better,Positive,Facultative Anaerobe,2.49
STR_293,Lactobacillus,you,Negative,Aerobic,0.72
STR_547,Pseudomonas,professor,Negative,Aerobic,8.94
STR_209,Staphylococcus,physical,Negative,Facultative Anaerobe,1.12
STR_880,Bacillus,point,Positive,Anaerobic,2.6
STR_649,Lactobacillus,research,Negative,Anaerobic,1.11
STR_113,Streptococcus,skill,Negative,Aerobic,9.95
STR_825,Bacillus,option,Positive,Anaerobic,0.64
STR_422,Lactobacillus,church,Negative,Microaerophilic,6.79
STR_162,Streptococcus,discover,Positive,Anaerobic,5.82
STR_348,Bacillus,more,Positive,Anaerobic,5.0
STR_755,Pseudomonas,law,Positive,Aerobic,5.63
STR_339,Bacillus,raise,Positive,Aerobic,9.64
STR_217,Clostridium,direction,Negative,Microaerophilic,8.56
STR_401,Clostridium,capital,Negative,Anaerobic,9.17
STR_175,Staphylococcus,ahead,Negative,Aerobic,9.76
STR_748,Streptococcus,ball,Negative,Facultative Anaerobe,4.7
STR_130,Clostridium,statement,Negative,Aerobic,5.98
STR_308,Bacillus,program,Negative,Facultative Anaerobe,9.68
STR_321,Clostridium,same,Negative,Aerobic,2.77
STR_222,Lactobacillus,night,Positive,Microaerophilic,4.2
STR_629,Staphylococcus,official,Negative,Anaerobic,1.22
STR_210,Bacillus,decade,Positive,Aerobic,8.07
STR_440,Pseudomonas,guess,Negative,Microaerophilic,2.24
STR_248,Lactobacillus,teacher,Positive,Aerobic,1.67
STR_413,Lactobacillus,allow,Positive,Facultative Anaerobe,8.27
STR_556,Clostridium,remain,Negative,Microaerophilic,8.34
STR_184,Streptococcus,voice,Positive,Microaerophilic,5.76
STR_598,Pseudomonas,property,Negative,Facultative Anaerobe,5.23
STR_970,Streptococcus,task,Positive,Facultative Anaerobe,7.29
STR_840,Clostridium,member,Positive,Microaerophilic,7.9
STR_735,Streptococcus,record,Negative,Microaerophilic,6.22
STR_729,Lactobacillus,business,Negative,Microaerophilic,4.6
STR_222,Streptococcus,lay,Positive,Microaerophilic,4.96
STR_519,Clostridium,season,Negative,Aerobic,7.51
STR_123,Bacillus,before,Positive,Facultative Anaerobe,9.54
STR_826,Pseudomonas,life,Negative,Anaerobic,5.56
STR_869,Streptococcus,son,Positive,Facultative Anaerobe,0.59
STR_650,Staphylococcus,both,Positive,Anaerobic,4.15
STR_740,Streptococcus,have,Negative,Anaerobic,4.13
STR_967,Staphylococcus,true,Negative,Aerobic,7.9
STR_111,Streptococcus,occur,Negative,Microaerophilic,2.17
STR_593,Streptococcus,ahead,Negative,Microaerophilic,9.52
STR_325,Clostridium,mother,Negative,Anaerobic,5.92
STR_771,Streptococcus,give,Negative,Facultative Anaerobe,8.3
STR_636,Pseudomonas,blue,Negative,Microaerophilic,8.62
STR_384,Bacillus,brother,Negative,Microaerophilic,5.02
STR_983,Bacillus,goal,Positive,Microaerophilic,4.45
STR_132,Streptococcus,call,Negative,Anaerobic,4.59
STR_231,Lactobacillus,growth,Positive,Facultative Anaerobe,8.01
STR_116,Streptococcus,idea,Negative,Microaerophilic,4.72
STR_588,Lactobacillus,responsibility,Negative,Microaerophilic,8.15
STR_384,Pseudomonas,perform,Positive,Anaerobic,2.33
STR_723,Lactobacillus,kid,Negative,Microaerophilic,1.2
STR_224,Staphylococcus,factor,Positive,Facultative Anaerobe,7.82
STR_437,Lactobacillus,audience,Positive,Anaerobic,7.9
STR_479,Staphylococcus,responsibility,Positive,Aerobic,8.04
STR_910,Streptococcus,four,Negative,Anaerobic,9.18
STR_733,Bacillus,down,Positive,Aerobic,8.81
STR_593,Staphylococcus,their,Positive,Anaerobic,7.97
STR_379,Staphylococcus,lot,Negative,Facultative Anaerobe,5.93
STR_178,Clostridium,newspaper,Positive,Microaerophilic,6.6
STR_219,Bacillus,themselves,Negative,Facultative Anaerobe,8.7
STR_663,Staphylococcus,many,Negative,Aerobic,0.72
STR_876,Clostridium,pass,Positive,Aerobic,7.94
STR_564,Staphylococcus,memory,Positive,Microaerophilic,3.99
STR_767,Bacillus,take,Negative,Aerobic,4.08
STR_233,Pseudomonas,color,Positive,Aerobic,3.19
STR_154,Pseudomonas,decide,Negative,Aerobic,6.12
STR_526,Pseudomonas,teach,Negative,Anaerobic,4.81
STR_248,Streptococcus,price,Positive,Facultative Anaerobe,8.87
STR_921,Pseudomonas,watch,Negative,Microaerophilic,9.95
STR_688,Pseudomonas,claim,Positive,Microaerophilic,5.55
STR_145,Clostridium,pay,Negative,Aerobic,1.03
STR_772,Clostridium,use,Positive,Facultative Anaerobe,9.7
STR_444,Streptococcus,street,Negative,Microaerophilic,0.89
STR_134,Streptococcus,work,Positive,Anaerobic,9.21
STR_107,Staphylococcus,chair,Negative,Anaerobic,8.47
STR_463,Lactobacillus,product,Negative,Microaerophilic,7.3
STR_423,Bacillus,six,Negative,Aerobic,4.8
STR_829,Clostridium,need,Negative,Facultative Anaerobe,7.31
STR_223,Streptococcus,price,Negative,Facultative Anaerobe,1.34
STR_453,Staphylococcus,prove,Positive,Microaerophilic,3.22
STR_275,Lactobacillus,between,Positive,Microaerophilic,7.08
STR_390,Staphylococcus,debate,Negative,Facultative Anaerobe,1.94
STR_658,Clostridium,character,Negative,Microaerophilic,8.12
STR_260,Pseudomonas,think,Positive,Facultative Anaerobe,1.5
STR_367,Pseudomonas,economy,Negative,Facultative Anaerobe,7.96
STR_722,Bacillus,street,Negative,Facultative Anaerobe,9.13
STR_672,Streptococcus,around,Negative,Facultative Anaerobe,1.67
STR_786,Lactobacillus,knowledge,Positive,Anaerobic,8.98
