strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_616,Staphylococcus,always,Negative,Aerobic,5.22
STR_256,Streptococcus,become,Negative,Aerobic,5.05
STR_160,Staphylococcus,sometimes,Negative,Aerobic,5.8
STR_357,Bacillus,word,Positive,Anaerobic,4.36
STR_611,Streptococcus,language,Negative,Anaerobic,7.25
STR_651,Clostridium,and,Negative,Microaerophilic,5.08
STR_504,Lactobacillus,community,Positive,Facultative Anaerobe,7.22
STR_271,Staphylococcus,tough,Positive,Facultative Anaerobe,6.21
STR_172,Streptococcus,teach,Positive,Anaerobic,4.26
STR_231,Streptococcus,east,Positive,Facultative Anaerobe,5.26
STR_743,Lactobacillus,although,Positive,Facultative Anaerobe,0.68
STR_165,Bacillus,campaign,Negative,Facultative Anaerobe,2.13
STR_589,Pseudomonas,series,Negative,Microaerophilic,1.8
STR_971,Pseudomonas,bag,Positive,Anaerobic,6.75
STR_391,Staphylococcus,standard,Positive,Facultative Anaerobe,2.9
STR_763,Staphylococcus,society,Negative,Facultative Anaerobe,6.12
STR_831,Bacillus,look,Negative,Aerobic,3.47
STR_115,Staphylococcus,enter,Negative,Anaerobic,6.07
STR_190,Streptococcus,wish,Positive,Anaerobic,8.89
STR_568,Clostridium,onto,Positive,Aerobic,8.6
STR_958,Clostridium,this,Negative,Aerobic,9.31
STR_610,Staphylococcus,keep,Negative,Aerobic,3.51
STR_352,Bacillus,including,Positive,Microaerophilic,7.11
STR_116,Clostridium,base,Negative,Facultative Anaerobe,4.39
STR_412,Pseudomonas,card,Negative,Anaerobic,3.09
STR_862,Streptococcus,challenge,Negative,Facultative Anaerobe,9.51
STR_856,Lactobacillus,week,Positive,Aerobic,4.45
STR_359,Pseudomonas,natural,Negative,Aerobic,6.45
STR_714,Pseudomonas,laugh,Positive,Anaerobic,1.8
STR_322,Clostridium,within,Negative,Facultative Anaerobe,8.83
STR_692,Staphylococcus,almost,Positive,Aerobic,7.97
STR_145,Pseudomonas,our,Positive,Aerobic,2.42
STR_352,Streptococcus,agreement,Negative,Facultative Anaerobe,8.48
STR_979,Staphylococcus,security,Positive,Aerobic,1.14
STR_299,Staphylococcus,ask,Negative,Microaerophilic,1.87
STR_472,Clostridium,rule,Negative,Facultative Anaerobe,6.77
STR_642,Streptococcus,student,Positive,Facultative Anaerobe,7.65
STR_849,Staphylococcus,nice,Positive,Aerobic,9.6
STR_353,Clostridium,still,Positive,Microaerophilic,3.46
STR_794,Staphylococcus,operation,Negative,Microaerophilic,4.29
STR_763,Streptococcus,capital,Negative,Anaerobic,3.92
STR_388,Clostridium,first,Negative,Microaerophilic,1.46
STR_455,Bacillus,past,Positive,Aerobic,3.36
STR_758,Streptococcus,law,Negative,Aerobic,3.27
STR_808,Lactobacillus,ago,Positive,Facultative Anaerobe,7.35
STR_540,Lactobacillus,program,Positive,Aerobic,1.75
STR_898,Staphylococcus,make,Positive,Facultative Anaerobe,6.91
STR_129,Clostridium,develop,Positive,Microaerophilic,8.77
STR_371,Bacillus,south,Positive,Aerobic,2.16
STR_167,Lactobacillus,who,Positive,Aerobic,9.84
STR_158,Bacillus,do,Positive,Microaerophilic,1.31
STR_584,Lactobacillus,writer,Negative,Facultative Anaerobe,3.47
STR_484,Lactobacillus,similar,Negative,Anaerobic,9.64
STR_836,Bacillus,practice,Negative,Microaerophilic,2.84
STR_197,Clostridium,quality,Positive,Anaerobic,7.29
STR_771,Bacillus,bank,Positive,Aerobic,7.82
STR_600,Streptococcus,people,Negative,Anaerobic,0.5
STR_290,Clostridium,positive,Positive,Facultative Anaerobe,6.65
STR_792,Bacillus,health,Positive,Aerobic,9.07
STR_929,Staphylococcus,theory,Positive,Facultative Anaerobe,2.96
STR_129,Clostridium,eat,Positive,Aerobic,8.76
STR_839,Pseudomonas,child,Positive,Facultative Anaerobe,7.58
STR_985,Clostridium,study,Negative,Aerobic,5.33
STR_466,Bacillus,trouble,Positive,Facultative Anaerobe,7.04
STR_632,Staphylococcus,without,Negative,Facultative Anaerobe,4.76
STR_798,Streptococcus,admit,Negative,Aerobic,9.44
STR_141,Lactobacillus,vote,Positive,Anaerobic,2.54
STR_694,Staphylococcus,whole,Negative,Anaerobic,7.28
STR_493,Clostridium,cell,Negative,Aerobic,7.26
STR_433,Clostridium,campaign,Negative,Anaerobic,8.01
STR_261,Streptococcus,wife,Positive,Anaerobic,1.12
STR_305,Streptococcus,bar,Negative,Anaerobic,3.15
STR_128,Staphylococcus,task,Positive,Facultative Anaerobe,8.63
STR_460,Clostridium,understand,Negative,Facultative Anaerobe,8.23
STR_685,Streptococcus,west,Negative,Anaerobic,2.32
STR_683,Bacillus,drive,Positive,Anaerobic,6.06
STR_570,Streptococcus,accept,Positive,Anaerobic,4.1
STR_804,Streptococcus,myself,Positive,Facultative Anaerobe,4.91
STR_370,Clostridium,couple,Negative,Anaerobic,1.19
STR_651,Lactobacillus,current,Positive,Anaerobic,8.59
STR_454,Clostridium,relate,Negative,Anaerobic,7.74
STR_662,Streptococcus,street,Positive,Facultative Anaerobe,5.03
STR_646,Lactobacillus,consider,Negative,Microaerophilic,6.8
STR_791,Staphylococcus,lead,Negative,Aerobic,4.39
STR_196,Lactobacillus,through,Positive,Facultative Anaerobe,9.73
STR_606,Bacillus,finally,Positive,Facultative Anaerobe,0.81
STR_716,Lactobacillus,address,Negative,Aerobic,0.82
STR_670,Clostridium,environment,Negative,Anaerobic,3.14
STR_162,Lactobacillus,treatment,Positive,Aerobic,1.13
STR_942,Lactobacillus,technology,Negative,Microaerophilic,5.61
STR_456,Bacillus,program,Negative,Microaerophilic,1.98
STR_658,Pseudomonas,together,Negative,Anaerobic,8.15
STR_376,Bacillus,education,Positive,Aerobic,6.16
STR_303,Pseudomonas,game,Negative,Aerobic,8.66
STR_701,Clostridium,upon,Positive,Aerobic,6.55
STR_576,Pseudomonas,evening,Negative,Aerobic,2.28
STR_783,Bacillus,like,Negative,Facultative Anaerobe,6.74
STR_192,Clostridium,form,Positive,Aerobic,5.33
STR_980,Clostridium,end,Negative,Anaerobic,2.33
STR_254,Staphylococcus,vote,Negative,Anaerobic,2.92
STR_495,Lactobacillus,especially,Negative,Aerobic,0.51
STR_545,Streptococcus,question,Negative,Anaerobic,1.72
STR_213,Bacillus,how,Negative,Aerobic,7.79
STR_835,Clostridium,laugh,Negative,Facultative Anaerobe,1.63
STR_718,Lactobacillus,simply,Positive,Anaerobic,2.1
STR_720,Staphylococcus,grow,Negative,Anaerobic,7.67
STR_438,Lactobacillus,final,Positive,Facultative Anaerobe,0.87
STR_677,Bacillus,to,Negative,Microaerophilic,3.55
STR_256,Bacillus,firm,Positive,Anaerobic,4.9
STR_959,Clostridium,nice,Negative,Anaerobic,4.16
STR_387,Lactobacillus,story,Positive,Facultative Anaerobe,9.39
STR_145,Bacillus,which,Positive,Facultative Anaerobe,4.15
STR_445,Bacillus,force,Negative,Anaerobic,8.04
STR_492,Staphylococcus,development,Positive,Facultative Anaerobe,0.66
STR_814,Pseudomonas,religious,Negative,Aerobic,0.74
STR_852,Pseudomonas,mind,Positive,Aerobic,7.59
STR_268,Lactobacillus,on,Positive,Aerobic,9.94
STR_347,Lactobacillus,friend,Negative,Aerobic,7.46
STR_985,Lactobacillus,cup,Negative,Aerobic,6.39
STR_334,Streptococcus,anyone,Negative,Anaerobic,2.6
STR_995,Streptococcus,cut,Negative,Microaerophilic,3.38
STR_683,Pseudomonas,customer,Positive,Anaerobic,4.97
STR_456,Staphylococcus,six,Negative,Facultative Anaerobe,8.1
STR_364,Staphylococcus,better,Positive,Facultative Anaerobe,0.91
STR_881,Bacillus,remain,Negative,Facultative Anaerobe,6.11
STR_798,Clostridium,mission,Positive,Aerobic,3.62
STR_291,Clostridium,western,Negative,Aerobic,1.23
STR_276,Staphylococcus,rest,Positive,Microaerophilic,2.54
STR_956,Clostridium,serious,Positive,Microaerophilic,7.39
STR_578,Staphylococcus,score,Positive,Microaerophilic,6.54
STR_997,Pseudomonas,study,Negative,Anaerobic,9.19
STR_774,Bacillus,gun,Negative,Aerobic,2.04
STR_606,Streptococcus,organization,Negative,Aerobic,0.54
STR_833,Pseudomonas,reach,Positive,Facultative Anaerobe,2.55
STR_814,Pseudomonas,dream,Negative,Aerobic,5.72
STR_616,Streptococcus,administration,Negative,Aerobic,8.06
STR_470,Pseudomonas,production,Positive,Aerobic,3.77
STR_222,Staphylococcus,go,Negative,Aerobic,6.28
STR_838,Staphylococcus,suggest,Positive,Microaerophilic,9.86
STR_286,Bacillus,explain,Positive,Facultative Anaerobe,1.88
STR_418,Clostridium,he,Negative,Microaerophilic,6.12
STR_460,Clostridium,left,Positive,Microaerophilic,0.63
STR_386,Clostridium,his,Positive,Aerobic,7.73
STR_185,Bacillus,husband,Positive,Anaerobic,3.69
STR_502,Pseudomonas,beyond,Positive,Aerobic,9.68
STR_257,Lactobacillus,compare,Positive,Facultative Anaerobe,4.19
STR_317,Pseudomonas,prevent,Negative,Microaerophilic,8.85
STR_483,Pseudomonas,today,Negative,Aerobic,4.22
STR_888,Streptococcus,establish,Positive,Aerobic,5.61
STR_569,Pseudomonas,note,Negative,Anaerobic,1.85
STR_337,Streptococcus,rich,Negative,Anaerobic,7.77
STR_103,Lactobacillus,student,Positive,Anaerobic,8.64
STR_532,Pseudomonas,authority,Negative,Aerobic,9.97
STR_131,Lactobacillus,rise,Negative,Facultative Anaerobe,4.95
STR_462,Clostridium,still,Positive,Aerobic,8.33
STR_971,Staphylococcus,way,Positive,Anaerobic,1.07
STR_332,Pseudomonas,role,Positive,Facultative Anaerobe,4.31
STR_206,Lactobacillus,unit,Positive,Anaerobic,7.87
STR_946,Bacillus,less,Positive,Aerobic,5.48
STR_657,Pseudomonas,quite,Negative,Anaerobic,7.79
STR_896,Clostridium,address,Negative,Anaerobic,5.4
STR_634,Pseudomonas,wrong,Positive,Anaerobic,3.14
STR_474,Staphylococcus,guy,Positive,Aerobic,2.81
STR_156,Streptococcus,theory,Positive,Anaerobic,0.89
STR_897,Pseudomonas,by,Negative,Facultative Anaerobe,9.91
STR_281,Streptococcus,economic,Negative,Microaerophilic,9.75
STR_659,Pseudomonas,project,Negative,Anaerobic,9.07
STR_879,Clostridium,who,Positive,Facultative Anaerobe,6.68
STR_522,Lactobacillus,final,Negative,Facultative Anaerobe,2.4
STR_468,Staphylococcus,general,Positive,Facultative Anaerobe,4.16
STR_500,Bacillus,low,Negative,Aerobic,9.63
STR_101,Staphylococcus,sister,Negative,Facultative Anaerobe,2.84
STR_404,Bacillus,television,Positive,Anaerobic,5.99
STR_685,Pseudomonas,culture,Negative,Anaerobic,3.85
STR_214,Clostridium,home,Negative,Microaerophilic,9.59
STR_825,Staphylococcus,you,Negative,Anaerobic,8.47
STR_951,Pseudomonas,run,Positive,Facultative Anaerobe,4.95
STR_529,Bacillus,newspaper,Positive,Anaerobic,4.2
STR_234,Clostridium,Republican,Negative,Microaerophilic,3.78
STR_864,Clostridium,commercial,Negative,Anaerobic,7.03
STR_711,Clostridium,reflect,Positive,Aerobic,6.9
STR_308,Pseudomonas,than,Negative,Aerobic,9.06
STR_459,Streptococcus,yet,Negative,Facultative Anaerobe,7.24
STR_709,Bacillus,drop,Positive,Aerobic,6.21
STR_425,Streptococcus,federal,Positive,Aerobic,8.99
STR_105,Lactobacillus,style,Positive,Facultative Anaerobe,6.33
STR_898,Bacillus,still,Positive,Facultative Anaerobe,2.15
STR_693,Streptococcus,unit,Negative,Anaerobic,3.73
STR_133,Bacillus,specific,Negative,Aerobic,3.09
STR_865,Pseudomonas,time,Positive,Facultative Anaerobe,5.86
STR_374,Lactobacillus,pull,Negative,Anaerobic,6.15
STR_631,Streptococcus,president,Negative,Facultative Anaerobe,6.32
STR_781,Bacillus,admit,Negative,Microaerophilic,5.73
STR_957,Lactobacillus,blood,Negative,Anaerobic,4.32
STR_790,Lactobacillus,pay,Positive,Microaerophilic,8.05
STR_743,Staphylococcus,red,Negative,Anaerobic,9.26
STR_657,Staphylococcus,seem,Negative,Anaerobic,9.5
STR_117,Staphylococcus,front,Negative,Aerobic,9.14
STR_543,Clostridium,technology,Positive,Facultative Anaerobe,5.15
STR_300,Staphylococcus,news,Positive,Microaerophilic,5.04
STR_291,Pseudomonas,woman,Positive,Anaerobic,6.74
STR_152,Staphylococcus,those,Negative,Facultative Anaerobe,2.49
STR_592,Streptococcus,job,Negative,Microaerophilic,8.7
STR_657,Bacillus,approach,Negative,Microaerophilic,6.17
STR_273,Clostridium,trial,Negative,Microaerophilic,6.74
STR_116,Pseudomonas,list,Positive,Microaerophilic,9.73
STR_298,Lactobacillus,quality,Negative,Anaerobic,7.71
STR_349,Pseudomonas,loss,Negative,Aerobic,6.98
STR_666,Clostridium,run,Positive,Facultative Anaerobe,4.26
STR_325,Lactobacillus,prevent,Negative,Microaerophilic,8.14
STR_700,Streptococcus,strong,Negative,Facultative Anaerobe,5.31
STR_691,Clostridium,full,Positive,Aerobic,7.65
STR_138,Bacillus,plant,Positive,Microaerophilic,6.21
STR_286,Lactobacillus,actually,Negative,Microaerophilic,7.19
STR_937,Staphylococcus,fine,Positive,Aerobic,3.26
STR_167,Pseudomonas,office,Positive,Microaerophilic,1.85
STR_698,Lactobacillus,firm,Negative,Facultative Anaerobe,6.52
STR_493,Pseudomonas,appear,Positive,Aerobic,5.25
STR_784,Pseudomonas,again,Negative,Anaerobic,0.56
STR_692,Streptococcus,experience,Positive,Anaerobic,4.18
STR_555,Streptococcus,hope,Positive,Microaerophilic,4.05
STR_758,Clostridium,where,Negative,Facultative Anaerobe,2.99
STR_539,Pseudomonas,language,Negative,Aerobic,9.05
STR_653,Pseudomonas,day,Positive,Anaerobic,2.38
STR_638,Clostridium,safe,Positive,Anaerobic,4.99
STR_481,Lactobacillus,indicate,Positive,Anaerobic,8.99
STR_707,Staphylococcus,alone,Negative,Aerobic,7.5
STR_663,Clostridium,mean,Positive,Aerobic,1.98
STR_318,Pseudomonas,will,Positive,Anaerobic,7.84
STR_312,Clostridium,respond,Negative,Facultative Anaerobe,9.74
STR_687,Pseudomonas,field,Negative,Microaerophilic,8.65
STR_345,Pseudomonas,break,Positive,Microaerophilic,3.01
STR_443,Staphylococcus,change,Negative,Anaerobic,5.6
STR_653,Pseudomonas,he,Negative,Anaerobic,9.57
STR_675,Lactobacillus,church,Positive,Aerobic,6.88
STR_803,Staphylococcus,save,Negative,Facultative Anaerobe,1.26
STR_567,Streptococcus,large,Positive,Microaerophilic,0.72
STR_246,Staphylococcus,establish,Positive,Microaerophilic,4.38
STR_206,Staphylococcus,its,Positive,Aerobic,8.9
STR_863,Bacillus,future,Negative,Microaerophilic,5.64
STR_497,Pseudomonas,too,Negative,Microaerophilic,0.8
STR_299,Lactobacillus,year,Positive,Microaerophilic,4.48
STR_798,Pseudomonas,protect,Positive,Microaerophilic,8.76
STR_147,Lactobacillus,affect,Positive,Aerobic,9.12
STR_566,Pseudomonas,approach,Positive,Aerobic,5.39
STR_441,Clostridium,arm,Negative,Anaerobic,3.59
STR_818,Pseudomonas,administration,Positive,Anaerobic,9.67
STR_231,Lactobacillus,person,Positive,Facultative Anaerobe,4.12
STR_842,Bacillus,allow,Positive,Anaerobic,3.39
STR_833,Streptococcus,throw,Negative,Facultative Anaerobe,8.21
STR_871,Staphylococcus,they,Positive,Facultative Anaerobe,9.12
STR_703,Pseudomonas,fact,Negative,Anaerobic,5.5
STR_796,Pseudomonas,do,Positive,Facultative Anaerobe,9.67
STR_799,Clostridium,enough,Positive,Aerobic,8.01
STR_829,Bacillus,knowledge,Positive,Facultative Anaerobe,3.82
STR_108,Pseudomonas,simple,Negative,Facultative Anaerobe,3.4
STR_397,Staphylococcus,become,Negative,Facultative Anaerobe,7.6
STR_738,Lactobacillus,page,Negative,Facultative Anaerobe,3.01
STR_985,Lactobacillus,bank,Negative,Microaerophilic,1.8
STR_125,Bacillus,town,Positive,Anaerobic,1.14
STR_728,Clostridium,dark,Positive,Aerobic,1.03
STR_844,Pseudomonas,land,Negative,Microaerophilic,9.12
STR_896,Pseudomonas,message,Positive,Microaerophilic,2.06
STR_937,Staphylococcus,administration,Positive,Anaerobic,5.79
STR_679,Clostridium,rate,Negative,Aerobic,1.26
STR_790,Staphylococcus,skin,Negative,Facultative Anaerobe,5.97
STR_296,Clostridium,between,Positive,Microaerophilic,9.39
STR_257,Bacillus,subject,Positive,Aerobic,1.1
STR_908,Lactobacillus,get,Positive,Facultative Anaerobe,8.72
STR_118,Staphylococcus,building,Positive,Anaerobic,1.18
STR_227,Pseudomonas,what,Negative,Aerobic,4.27
STR_727,Pseudomonas,recent,Positive,Facultative Anaerobe,4.42
STR_138,Lactobacillus,kitchen,Positive,Facultative Anaerobe,5.12
STR_325,Clostridium,play,Negative,Facultative Anaerobe,1.74
STR_984,Staphylococcus,who,Negative,Aerobic,3.64
STR_386,Staphylococcus,sister,Positive,Microaerophilic,0.7
STR_141,Pseudomonas,manager,Positive,Aerobic,8.95
STR_930,Clostridium,ok,Positive,Aerobic,1.1
STR_290,Staphylococcus,loss,Negative,Anaerobic,5.32
STR_453,Pseudomonas,chance,Positive,Facultative Anaerobe,2.92
STR_866,Bacillus,detail,Positive,Anaerobic,6.34
STR_774,Pseudomonas,opportunity,Positive,Aerobic,3.9
STR_526,Lactobacillus,six,Negative,Anaerobic,6.7
STR_163,Lactobacillus,special,Negative,Anaerobic,7.31
STR_496,Streptococcus,them,Positive,Microaerophilic,5.35
STR_882,Lactobacillus,will,Positive,Microaerophilic,8.54
STR_127,Lactobacillus,continue,Positive,Anaerobic,0.68
STR_295,Clostridium,hear,Positive,Aerobic,4.14
STR_222,Lactobacillus,discussion,Positive,Facultative Anaerobe,5.27
STR_514,Staphylococcus,direction,Negative,Anaerobic,9.1
STR_423,Lactobacillus,morning,Negative,Microaerophilic,4.04
STR_997,Pseudomonas,seat,Positive,Anaerobic,4.12
STR_243,Streptococcus,when,Positive,Aerobic,4.62
STR_802,Clostridium,nearly,Positive,Anaerobic,2.66
STR_438,Bacillus,site,Negative,Anaerobic,5.51
STR_325,Streptococcus,middle,Positive,Anaerobic,3.25
STR_464,Bacillus,author,Positive,Facultative Anaerobe,7.36
STR_890,Lactobacillus,the,Negative,Anaerobic,2.8
STR_445,Bacillus,without,Negative,Anaerobic,3.71
STR_603,Bacillus,black,Negative,Facultative Anaerobe,4.45
STR_360,Pseudomonas,business,Positive,Aerobic,2.26
STR_963,Pseudomonas,picture,Negative,Microaerophilic,3.1
STR_370,Clostridium,spend,Positive,Anaerobic,5.52
STR_437,Lactobacillus,a,Negative,Anaerobic,5.79
STR_225,Staphylococcus,above,Negative,Facultative Anaerobe,9.98
STR_304,Bacillus,vote,Negative,Microaerophilic,9.91
STR_320,Pseudomonas,fact,Negative,Facultative Anaerobe,3.24
STR_993,Streptococcus,expect,Positive,Aerobic,6.27
STR_987,Bacillus,discover,Negative,Anaerobic,5.44
STR_575,Bacillus,able,Negative,Facultative Anaerobe,6.75
STR_578,Bacillus,technology,Negative,Anaerobic,2.87
STR_405,Clostridium,many,Negative,Facultative Anaerobe,1.1
STR_994,Staphylococcus,age,Positive,Facultative Anaerobe,8.41
STR_104,Bacillus,radio,Negative,Aerobic,3.25
STR_225,Lactobacillus,past,Positive,Aerobic,4.94
STR_199,Bacillus,account,Negative,Anaerobic,7.88
STR_296,Clostridium,must,Negative,Microaerophilic,7.03
STR_238,Bacillus,doctor,Positive,Microaerophilic,9.23
STR_990,Pseudomonas,lead,Negative,Microaerophilic,2.77
STR_729,Clostridium,production,Positive,Microaerophilic,5.75
STR_119,Pseudomonas,lay,Positive,Facultative Anaerobe,0.57
STR_346,Lactobacillus,appear,Negative,Aerobic,2.87
STR_180,Pseudomonas,model,Negative,Facultative Anaerobe,5.84
STR_573,Lactobacillus,production,Negative,Microaerophilic,3.15
STR_672,Clostridium,among,Negative,Microaerophilic,7.32
STR_651,Pseudomonas,his,Positive,Facultative Anaerobe,6.36
STR_216,Lactobacillus,player,Negative,Anaerobic,1.69
STR_216,Bacillus,strategy,Negative,Microaerophilic,0.93
STR_516,Streptococcus,series,Positive,Microaerophilic,8.83
STR_446,Streptococcus,social,Positive,Microaerophilic,1.15
STR_166,Pseudomonas,without,Positive,Microaerophilic,5.59
STR_423,Staphylococcus,think,Negative,Aerobic,5.6
STR_563,Staphylococcus,ground,Negative,Facultative Anaerobe,1.21
STR_268,Clostridium,dog,Positive,Facultative Anaerobe,9.81
STR_487,Streptococcus,daughter,Positive,Anaerobic,9.63
STR_511,Staphylococcus,benefit,Negative,Microaerophilic,4.46
STR_693,Lactobacillus,explain,Positive,Facultative Anaerobe,6.62
STR_493,Bacillus,government,Positive,Microaerophilic,7.44
STR_977,Clostridium,suffer,Positive,Microaerophilic,5.57
STR_258,Staphylococcus,arrive,Negative,Anaerobic,8.91
STR_869,Pseudomonas,employee,Positive,Facultative Anaerobe,4.69
STR_396,Streptococcus,beautiful,Negative,Anaerobic,2.06
STR_496,Lactobacillus,campaign,Negative,Aerobic,4.29
STR_738,Streptococcus,different,Positive,Microaerophilic,4.62
STR_457,Lactobacillus,sea,Negative,Facultative Anaerobe,6.26
STR_522,Lactobacillus,explain,Negative,Aerobic,9.44
STR_209,Staphylococcus,political,Negative,Microaerophilic,2.28
STR_782,Streptococcus,produce,Positive,Microaerophilic,4.88
STR_991,Clostridium,sister,Positive,Aerobic,8.06
STR_149,Streptococcus,let,Negative,Aerobic,2.88
STR_688,Streptococcus,theory,Negative,Microaerophilic,2.86
STR_538,Bacillus,forward,Positive,Facultative Anaerobe,5.06
STR_960,Bacillus,price,Negative,Facultative Anaerobe,6.77
STR_754,Bacillus,she,Negative,Anaerobic,9.72
STR_813,Streptococcus,similar,Positive,Anaerobic,4.66
STR_224,Staphylococcus,act,Positive,Aerobic,9.27
STR_214,Clostridium,skill,Negative,Anaerobic,1.89
STR_754,Pseudomonas,administration,Positive,Facultative Anaerobe,0.86
STR_706,Staphylococcus,he,Positive,Aerobic,7.11
STR_484,Pseudomonas,operation,Positive,Aerobic,4.96
STR_469,Staphylococcus,pick,Positive,Microaerophilic,5.75
STR_747,Bacillus,month,Negative,Microaerophilic,1.59
STR_571,Lactobacillus,student,Positive,Microaerophilic,9.32
STR_558,Staphylococcus,event,Negative,Anaerobic,8.85
STR_395,Streptococcus,policy,Positive,Aerobic,5.97
STR_336,Pseudomonas,partner,Negative,Microaerophilic,3.59
STR_774,Streptococcus,as,Positive,Anaerobic,8.18
STR_841,Streptococcus,law,Positive,Facultative Anaerobe,0.66
STR_963,Bacillus,billion,Negative,Facultative Anaerobe,0.57
STR_250,Staphylococcus,decision,Positive,Aerobic,0.78
STR_314,Staphylococcus,big,Negative,Microaerophilic,9.78
STR_530,Staphylococcus,artist,Positive,Microaerophilic,9.72
STR_963,Clostridium,her,Negative,Aerobic,7.44
STR_308,Clostridium,take,Positive,Anaerobic,9.0
STR_792,Bacillus,through,Positive,Anaerobic,8.43
STR_650,Clostridium,run,Positive,Aerobic,5.32
STR_790,Bacillus,deal,Negative,Aerobic,3.98
STR_346,Clostridium,under,Negative,Microaerophilic,2.17
STR_610,Lactobacillus,can,Positive,Aerobic,3.31
STR_201,Lactobacillus,race,Positive,Aerobic,5.8
STR_910,Lactobacillus,future,Negative,Anaerobic,6.51
STR_816,Streptococcus,my,Positive,Microaerophilic,6.67
STR_774,Lactobacillus,write,Positive,Anaerobic,1.14
STR_119,Bacillus,inside,Positive,Microaerophilic,8.37
STR_301,Clostridium,north,Positive,Anaerobic,7.0
STR_315,Clostridium,significant,Negative,Facultative Anaerobe,7.5
STR_928,Staphylococcus,relationship,Negative,Facultative Anaerobe,9.66
STR_114,Clostridium,available,Positive,Microaerophilic,3.09
STR_619,Staphylococcus,order,Positive,Facultative Anaerobe,6.53
STR_668,Clostridium,top,Negative,Facultative Anaerobe,5.92
STR_925,Pseudomonas,should,Positive,Microaerophilic,9.86
STR_394,Bacillus,long,Negative,Facultative Anaerobe,5.43
STR_243,Staphylococcus,say,Negative,Aerobic,2.95
STR_299,Staphylococcus,maybe,Positive,Aerobic,7.24
STR_562,Pseudomonas,energy,Negative,Microaerophilic,1.71
STR_686,Streptococcus,move,Positive,Facultative Anaerobe,7.82
STR_977,Staphylococcus,sure,Negative,Microaerophilic,5.07
STR_879,Clostridium,yourself,Negative,Aerobic,2.92
STR_315,Staphylococcus,morning,Positive,Anaerobic,7.85
STR_300,Bacillus,all,Negative,Anaerobic,5.82
STR_463,Staphylococcus,memory,Negative,Microaerophilic,6.96
STR_138,Lactobacillus,rule,Positive,Facultative Anaerobe,9.4
STR_388,Staphylococcus,why,Negative,Anaerobic,0.67
STR_820,Clostridium,skill,Positive,Microaerophilic,1.46
STR_173,Staphylococcus,audience,Negative,Anaerobic,7.2
STR_892,Staphylococcus,rule,Negative,Aerobic,2.07
STR_888,Clostridium,behind,Positive,Anaerobic,1.47
STR_565,Lactobacillus,idea,Negative,Aerobic,6.8
STR_223,Pseudomonas,reflect,Positive,Aerobic,4.53
STR_391,Bacillus,policy,Positive,Aerobic,8.31
STR_854,Bacillus,reason,Positive,Facultative Anaerobe,9.42
STR_210,Clostridium,force,Positive,Anaerobic,1.33
STR_355,Pseudomonas,later,Positive,Aerobic,8.59
STR_922,Bacillus,event,Positive,Microaerophilic,8.13
STR_242,Clostridium,soon,Negative,Microaerophilic,4.72
STR_136,Pseudomonas,present,Positive,Microaerophilic,9.62
STR_520,Bacillus,just,Positive,Facultative Anaerobe,8.66
STR_633,Pseudomonas,make,Negative,Microaerophilic,1.66
STR_670,Bacillus,team,Positive,Anaerobic,3.25
STR_410,Streptococcus,son,Positive,Microaerophilic,8.83
STR_618,Staphylococcus,tough,Negative,Microaerophilic,1.43
STR_198,Bacillus,color,Negative,Microaerophilic,4.85
STR_416,Streptococcus,morning,Negative,Aerobic,3.0
STR_316,Staphylococcus,test,Negative,Microaerophilic,6.43
STR_412,Staphylococcus,compare,Negative,Aerobic,3.52
STR_287,Bacillus,affect,Negative,Anaerobic,6.34
STR_855,Bacillus,police,Positive,Aerobic,9.13
STR_469,Clostridium,necessary,Negative,Anaerobic,3.96
STR_213,Clostridium,think,Negative,Aerobic,4.98
STR_347,Clostridium,design,Positive,Anaerobic,3.73
STR_296,Clostridium,news,Positive,Aerobic,8.42
STR_334,Bacillus,soon,Positive,Microaerophilic,4.55
STR_955,Lactobacillus,be,Negative,Anaerobic,2.55
STR_700,Pseudomonas,while,Negative,Anaerobic,3.99
STR_899,Pseudomonas,agreement,Positive,Aerobic,2.05
STR_930,Bacillus,production,Positive,Aerobic,4.43
STR_532,Clostridium,begin,Positive,Facultative Anaerobe,9.32
STR_595,Clostridium,station,Positive,Anaerobic,7.16
STR_853,Lactobacillus,current,Negative,Aerobic,7.0
STR_291,Staphylococcus,mouth,Negative,Facultative Anaerobe,7.65
STR_573,Bacillus,standard,Positive,Anaerobic,1.48
STR_259,Staphylococcus,allow,Positive,Aerobic,8.93
STR_193,Pseudomonas,style,Negative,Microaerophilic,4.59
STR_290,Staphylococcus,size,Positive,Facultative Anaerobe,4.73
STR_630,Pseudomonas,son,Negative,Facultative Anaerobe,9.01
STR_497,Clostridium,inside,Negative,Anaerobic,9.2
STR_196,Streptococcus,feeling,Positive,Facultative Anaerobe,8.58
STR_761,Streptococcus,power,Negative,Facultative Anaerobe,5.31
STR_337,Staphylococcus,hundred,Negative,Microaerophilic,7.56
STR_492,Bacillus,name,Negative,Facultative Anaerobe,7.89
STR_189,Lactobacillus,body,Negative,Anaerobic,9.07
STR_664,Lactobacillus,similar,Negative,Aerobic,8.24
STR_659,Streptococcus,account,Negative,Anaerobic,8.96
STR_611,Bacillus,cup,Positive,Anaerobic,3.22
