strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_320,Streptococcus,low,Positive,Facultative Anaerobe,9.1
STR_506,Streptococcus,second,Positive,Facultative Anaerobe,8.26
STR_606,Lactobacillus,realize,Negative,Anaerobic,1.63
STR_379,Bacillus,husband,Negative,Microaerophilic,2.6
STR_969,Streptococcus,executive,Positive,Facultative Anaerobe,9.97
STR_119,Clostridium,result,Positive,Anaerobic,6.12
STR_342,Pseudomonas,situation,Positive,Facultative Anaerobe,8.9
STR_279,Staphylococcus,agree,Positive,Anaerobic,7.3
STR_970,Clostridium,past,Positive,Anaerobic,6.61
STR_496,Bacillus,home,Negative,Microaerophilic,3.53
STR_136,Staphylococcus,case,Positive,Facultative Anaerobe,8.2
STR_701,Clostridium,bill,Positive,Facultative Anaerobe,5.6
STR_753,Bacillus,discussion,Positive,Aerobic,3.02
STR_188,Clostridium,sense,Negative,Microaerophilic,6.01
STR_836,Clostridium,plan,Positive,Facultative Anaerobe,3.03
STR_686,Lactobacillus,may,Negative,Anaerobic,2.61
STR_677,Pseudomonas,certainly,Positive,Aerobic,7.49
STR_630,Staphylococcus,watch,Positive,Anaerobic,6.91
STR_751,Lactobacillus,south,Negative,Facultative Anaerobe,9.59
STR_656,Staphylococcus,most,Negative,Anaerobic,1.51
STR_599,Bacillus,reach,Positive,Facultative Anaerobe,6.02
STR_957,Staphylococcus,audience,Positive,Anaerobic,8.46
STR_914,Lactobacillus,radio,Positive,Facultative Anaerobe,9.57
STR_505,Staphylococcus,quickly,Negative,Anaerobic,0.51
STR_616,Pseudomonas,record,Positive,Microaerophilic,1.45
STR_613,Streptococcus,game,Negative,Aerobic,5.44
STR_364,Pseudomonas,task,Positive,Microaerophilic,0.54
STR_555,Bacillus,laugh,Negative,Anaerobic,2.61
STR_570,Staphylococcus,despite,Positive,Aerobic,6.93
STR_414,Lactobacillus,discuss,Negative,Anaerobic,6.01
STR_546,Staphylococcus,step,Negative,Aerobic,2.5
STR_199,Clostridium,nothing,Negative,Facultative Anaerobe,1.42
STR_747,Staphylococcus,artist,Positive,Aerobic,4.71
STR_975,Pseudomonas,live,Positive,Facultative Anaerobe,7.99
STR_477,Lactobacillus,decision,Positive,Aerobic,9.27
STR_186,Staphylococcus,better,Negative,Microaerophilic,7.04
STR_937,Staphylococcus,cell,Positive,Microaerophilic,8.29
STR_919,Staphylococcus,size,Negative,Microaerophilic,7.26
STR_539,Bacillus,them,Positive,Anaerobic,7.43
STR_733,Staphylococcus,full,Positive,Microaerophilic,3.98
STR_283,Clostridium,interview,Negative,Facultative Anaerobe,5.47
STR_591,Streptococcus,region,Positive,Aerobic,3.1
STR_609,Lactobacillus,energy,Positive,Aerobic,6.97
STR_332,Streptococcus,his,Positive,Aerobic,2.33
STR_247,Streptococcus,building,Positive,Anaerobic,8.09
STR_800,Pseudomonas,in,Negative,Anaerobic,6.13
STR_842,Streptococcus,student,Negative,Microaerophilic,3.74
STR_635,Lactobacillus,close,Negative,Aerobic,8.19
STR_493,Streptococcus,large,Positive,Anaerobic,6.69
STR_583,Streptococcus,whatever,Negative,Facultative Anaerobe,8.98
STR_937,Staphylococcus,field,Negative,Anaerobic,1.82
STR_962,Streptococcus,time,Positive,Microaerophilic,4.66
STR_107,Staphylococcus,structure,Negative,Anaerobic,5.79
STR_610,Lactobacillus,plan,Negative,Microaerophilic,9.36
STR_989,Lactobacillus,member,Negative,Microaerophilic,4.59
STR_979,Bacillus,serious,Negative,Anaerobic,4.15
STR_104,Clostridium,walk,Negative,Facultative Anaerobe,2.04
STR_363,Streptococcus,defense,Negative,Facultative Anaerobe,8.36
STR_805,Bacillus,well,Positive,Aerobic,2.18
STR_642,Lactobacillus,despite,Positive,Aerobic,3.97
STR_720,Streptococcus,seven,Negative,Facultative Anaerobe,0.89
STR_821,Staphylococcus,want,Negative,Aerobic,4.55
STR_784,Staphylococcus,woman,Positive,Aerobic,0.96
STR_574,Staphylococcus,draw,Positive,Facultative Anaerobe,5.41
STR_919,Bacillus,under,Negative,Microaerophilic,4.6
STR_547,Pseudomonas,ago,Positive,Aerobic,3.99
STR_105,Lactobacillus,kind,Positive,Anaerobic,6.66
STR_451,Bacillus,suggest,Negative,Facultative Anaerobe,2.63
STR_171,Lactobacillus,read,Positive,Microaerophilic,4.66
STR_937,Lactobacillus,dinner,Negative,Anaerobic,2.23
STR_306,Lactobacillus,question,Negative,Aerobic,3.17
STR_335,Clostridium,list,Negative,Anaerobic,7.81
STR_765,Pseudomonas,four,Positive,Microaerophilic,5.27
STR_345,Streptococcus,on,Positive,Microaerophilic,0.88
STR_938,Pseudomonas,different,Positive,Facultative Anaerobe,8.18
STR_110,Pseudomonas,though,Positive,Facultative Anaerobe,2.94
STR_878,Pseudomonas,require,Negative,Microaerophilic,7.03
STR_938,Clostridium,among,Negative,Anaerobic,8.7
STR_130,Clostridium,score,Negative,Microaerophilic,2.18
STR_900,Streptococcus,particular,Positive,Aerobic,1.97
STR_904,Lactobacillus,require,Negative,Microaerophilic,7.66
STR_705,Pseudomonas,degree,Positive,Facultative Anaerobe,0.77
STR_979,Pseudomonas,stage,Positive,Microaerophilic,4.96
STR_814,Staphylococcus,student,Negative,Microaerophilic,1.73
STR_341,Lactobacillus,agree,Negative,Anaerobic,9.02
STR_500,Streptococcus,she,Negative,Microaerophilic,2.8
STR_803,Staphylococcus,soon,Positive,Aerobic,4.74
STR_654,Staphylococcus,suffer,Negative,Anaerobic,2.43
STR_787,Streptococcus,serious,Negative,Anaerobic,8.37
STR_781,Staphylococcus,anything,Positive,Anaerobic,7.05
STR_530,Lactobacillus,ahead,Negative,Facultative Anaerobe,2.25
STR_600,Clostridium,about,Negative,Aerobic,6.24
STR_421,Lactobacillus,by,Negative,Microaerophilic,1.96
STR_907,Pseudomonas,institution,Positive,Microaerophilic,0.79
STR_116,Bacillus,sound,Negative,Microaerophilic,3.99
STR_605,Pseudomonas,least,Positive,Microaerophilic,4.61
STR_970,Streptococcus,yard,Negative,Facultative Anaerobe,7.62
STR_489,Lactobacillus,production,Negative,Aerobic,1.19
STR_542,Bacillus,entire,Negative,Anaerobic,1.64
STR_495,Staphylococcus,kid,Negative,Anaerobic,3.1
STR_637,Staphylococcus,hour,Negative,Microaerophilic,1.08
STR_984,Pseudomonas,human,Negative,Facultative Anaerobe,7.18
STR_561,Staphylococcus,artist,Positive,Microaerophilic,5.34
STR_289,Bacillus,ground,Negative,Facultative Anaerobe,7.41
STR_692,Streptococcus,church,Positive,Facultative Anaerobe,6.05
STR_593,Staphylococcus,fund,Positive,Facultative Anaerobe,5.07
STR_544,Pseudomonas,western,Negative,Anaerobic,8.44
STR_696,Bacillus,wife,Positive,Facultative Anaerobe,4.05
STR_303,Pseudomonas,together,Positive,Facultative Anaerobe,5.69
STR_125,Clostridium,try,Positive,Facultative Anaerobe,5.71
STR_268,Staphylococcus,interest,Negative,Facultative Anaerobe,2.29
STR_918,Bacillus,stand,Positive,Facultative Anaerobe,9.98
STR_441,Bacillus,when,Negative,Facultative Anaerobe,5.32
STR_463,Pseudomonas,decide,Negative,Anaerobic,6.85
STR_310,Pseudomonas,citizen,Positive,Anaerobic,2.35
STR_249,Pseudomonas,letter,Positive,Aerobic,8.91
STR_794,Lactobacillus,organization,Negative,Facultative Anaerobe,1.06
STR_421,Bacillus,through,Negative,Facultative Anaerobe,8.79
STR_854,Streptococcus,herself,Positive,Anaerobic,7.33
STR_860,Clostridium,these,Positive,Facultative Anaerobe,7.99
STR_151,Lactobacillus,husband,Negative,Facultative Anaerobe,7.27
STR_302,Clostridium,best,Positive,Facultative Anaerobe,2.14
STR_240,Streptococcus,produce,Negative,Aerobic,2.97
STR_603,Staphylococcus,two,Negative,Aerobic,9.86
STR_843,Pseudomonas,talk,Negative,Facultative Anaerobe,9.76
STR_992,Clostridium,senior,Positive,Microaerophilic,2.24
STR_552,Clostridium,design,Positive,Aerobic,4.99
STR_713,Clostridium,month,Positive,Anaerobic,2.13
STR_481,Clostridium,cold,Negative,Microaerophilic,9.3
STR_582,Pseudomonas,none,Positive,Facultative Anaerobe,8.27
STR_415,Pseudomonas,who,Negative,Aerobic,9.4
STR_955,Streptococcus,must,Negative,Anaerobic,6.21
STR_613,Streptococcus,crime,Negative,Anaerobic,0.77
STR_333,Staphylococcus,build,Positive,Facultative Anaerobe,8.37
STR_290,Bacillus,happen,Negative,Microaerophilic,4.0
STR_211,Streptococcus,yes,Negative,Anaerobic,8.18
STR_715,Bacillus,officer,Positive,Anaerobic,7.52
STR_862,Streptococcus,financial,Negative,Facultative Anaerobe,7.37
STR_187,Staphylococcus,outside,Positive,Facultative Anaerobe,9.92
STR_444,Bacillus,sure,Negative,Aerobic,8.08
STR_696,Clostridium,commercial,Positive,Facultative Anaerobe,8.91
STR_809,Streptococcus,reason,Positive,Anaerobic,9.46
STR_903,Pseudomonas,program,Negative,Aerobic,4.18
STR_321,Streptococcus,assume,Negative,Facultative Anaerobe,5.58
STR_704,Pseudomonas,expert,Negative,Facultative Anaerobe,2.18
STR_573,Clostridium,wide,Positive,Aerobic,4.14
STR_193,Clostridium,recently,Positive,Microaerophilic,1.59
STR_793,Staphylococcus,amount,Negative,Microaerophilic,8.57
STR_938,Pseudomonas,small,Negative,Anaerobic,4.87
STR_332,Lactobacillus,question,Positive,Microaerophilic,9.49
STR_633,Streptococcus,item,Negative,Facultative Anaerobe,4.28
STR_785,Lactobacillus,lose,Positive,Microaerophilic,1.62
STR_110,Lactobacillus,medical,Negative,Microaerophilic,1.53
STR_813,Clostridium,system,Positive,Microaerophilic,7.8
STR_301,Bacillus,stuff,Negative,Aerobic,0.66
STR_994,Staphylococcus,degree,Positive,Microaerophilic,7.87
STR_447,Lactobacillus,add,Positive,Microaerophilic,7.24
STR_916,Streptococcus,painting,Positive,Facultative Anaerobe,4.47
STR_835,Streptococcus,national,Positive,Microaerophilic,6.05
STR_172,Lactobacillus,hold,Positive,Microaerophilic,6.0
STR_453,Pseudomonas,nice,Positive,Anaerobic,2.19
STR_171,Streptococcus,resource,Positive,Facultative Anaerobe,3.71
STR_866,Lactobacillus,can,Positive,Microaerophilic,5.44
STR_900,Bacillus,control,Negative,Facultative Anaerobe,3.76
STR_520,Pseudomonas,true,Positive,Facultative Anaerobe,5.73
STR_791,Pseudomonas,fill,Positive,Facultative Anaerobe,0.63
STR_412,Bacillus,example,Negative,Facultative Anaerobe,6.3
STR_337,Staphylococcus,note,Positive,Anaerobic,0.89
STR_193,Staphylococcus,science,Negative,Aerobic,5.13
STR_547,Pseudomonas,million,Negative,Anaerobic,9.81
STR_104,Pseudomonas,keep,Positive,Microaerophilic,8.31
STR_719,Staphylococcus,team,Negative,Anaerobic,3.72
STR_294,Pseudomonas,Mr,Positive,Anaerobic,6.22
STR_216,Streptococcus,truth,Positive,Microaerophilic,7.91
STR_154,Streptococcus,tree,Positive,Aerobic,4.66
STR_618,Clostridium,group,Negative,Facultative Anaerobe,4.74
STR_442,Staphylococcus,voice,Negative,Anaerobic,2.81
STR_309,Streptococcus,film,Positive,Aerobic,7.82
STR_525,Bacillus,successful,Negative,Microaerophilic,2.45
STR_130,Bacillus,citizen,Negative,Microaerophilic,2.02
STR_595,Streptococcus,decide,Negative,Aerobic,9.83
STR_402,Clostridium,dream,Negative,Facultative Anaerobe,2.75
STR_974,Staphylococcus,born,Positive,Anaerobic,8.0
STR_710,Pseudomonas,pull,Positive,Facultative Anaerobe,8.92
STR_313,Clostridium,ok,Negative,Aerobic,1.37
STR_820,Pseudomonas,continue,Positive,Microaerophilic,5.4
STR_651,Clostridium,third,Positive,Facultative Anaerobe,3.1
STR_724,Clostridium,help,Positive,Facultative Anaerobe,1.95
STR_909,Staphylococcus,bag,Negative,Anaerobic,4.58
STR_448,Lactobacillus,idea,Positive,Anaerobic,2.65
STR_706,Bacillus,fish,Positive,Aerobic,6.86
STR_679,Bacillus,agreement,Positive,Microaerophilic,8.78
STR_830,Staphylococcus,west,Positive,Microaerophilic,8.23
STR_318,Lactobacillus,share,Positive,Anaerobic,6.66
STR_744,Clostridium,finally,Negative,Anaerobic,7.7
STR_742,Bacillus,woman,Positive,Anaerobic,8.34
STR_848,Clostridium,nothing,Positive,Aerobic,4.29
STR_534,Streptococcus,generation,Negative,Aerobic,1.46
STR_612,Lactobacillus,pull,Positive,Facultative Anaerobe,1.35
STR_630,Staphylococcus,discuss,Negative,Anaerobic,6.48
STR_416,Clostridium,parent,Positive,Facultative Anaerobe,2.1
STR_543,Bacillus,process,Negative,Anaerobic,9.12
STR_544,Lactobacillus,fast,Negative,Anaerobic,8.67
STR_457,Lactobacillus,someone,Positive,Facultative Anaerobe,9.49
STR_849,Streptococcus,entire,Negative,Aerobic,7.64
STR_968,Staphylococcus,letter,Positive,Anaerobic,3.16
STR_676,Bacillus,piece,Negative,Anaerobic,9.66
STR_634,Staphylococcus,ten,Negative,Anaerobic,6.46
STR_377,Streptococcus,continue,Negative,Aerobic,3.13
STR_112,Streptococcus,laugh,Positive,Aerobic,8.35
STR_852,Bacillus,site,Negative,Anaerobic,6.98
STR_747,Clostridium,return,Negative,Anaerobic,3.81
STR_452,Streptococcus,bag,Negative,Microaerophilic,0.75
STR_109,Clostridium,ago,Positive,Facultative Anaerobe,0.54
STR_977,Clostridium,garden,Positive,Microaerophilic,4.9
STR_115,Clostridium,goal,Negative,Facultative Anaerobe,9.62
STR_337,Streptococcus,participant,Positive,Microaerophilic,1.49
STR_415,Bacillus,money,Negative,Facultative Anaerobe,1.23
STR_140,Staphylococcus,either,Positive,Facultative Anaerobe,4.94
STR_205,Streptococcus,work,Negative,Facultative Anaerobe,9.0
STR_315,Bacillus,put,Positive,Facultative Anaerobe,5.32
STR_480,Staphylococcus,up,Positive,Facultative Anaerobe,7.64
STR_850,Lactobacillus,least,Positive,Facultative Anaerobe,1.83
STR_510,Bacillus,itself,Negative,Anaerobic,7.17
STR_445,Streptococcus,series,Positive,Anaerobic,5.73
STR_739,Bacillus,health,Negative,Anaerobic,7.74
STR_738,Pseudomonas,enjoy,Negative,Facultative Anaerobe,2.87
STR_196,Lactobacillus,successful,Negative,Aerobic,7.47
STR_279,Staphylococcus,gun,Positive,Anaerobic,8.52
STR_869,Streptococcus,particular,Negative,Microaerophilic,5.54
STR_830,Pseudomonas,experience,Positive,Aerobic,2.47
STR_375,Lactobacillus,team,Positive,Aerobic,3.95
STR_986,Clostridium,hot,Positive,Microaerophilic,9.66
STR_209,Staphylococcus,woman,Positive,Facultative Anaerobe,5.45
STR_767,Staphylococcus,son,Negative,Microaerophilic,6.75
STR_308,Pseudomonas,visit,Positive,Microaerophilic,0.94
STR_364,Bacillus,relationship,Positive,Microaerophilic,1.02
STR_238,Lactobacillus,house,Positive,Facultative Anaerobe,3.97
STR_857,Lactobacillus,real,Positive,Facultative Anaerobe,5.57
STR_885,Pseudomonas,own,Positive,Microaerophilic,8.65
STR_825,Bacillus,such,Positive,Microaerophilic,3.81
STR_516,Staphylococcus,response,Positive,Microaerophilic,3.95
STR_921,Lactobacillus,that,Negative,Microaerophilic,1.5
STR_845,Bacillus,finish,Negative,Facultative Anaerobe,4.73
STR_708,Bacillus,thus,Negative,Anaerobic,7.11
STR_849,Staphylococcus,bit,Positive,Aerobic,7.9
STR_391,Pseudomonas,ever,Positive,Microaerophilic,4.98
STR_922,Lactobacillus,either,Positive,Aerobic,6.53
STR_638,Staphylococcus,forward,Negative,Microaerophilic,2.11
STR_773,Lactobacillus,teacher,Positive,Microaerophilic,7.66
STR_657,Bacillus,focus,Negative,Microaerophilic,8.34
STR_121,Bacillus,standard,Positive,Microaerophilic,8.65
STR_998,Lactobacillus,employee,Negative,Microaerophilic,0.55
STR_465,Streptococcus,religious,Negative,Anaerobic,4.52
STR_223,Staphylococcus,voice,Negative,Aerobic,4.61
STR_922,Lactobacillus,worry,Positive,Facultative Anaerobe,1.03
STR_512,Lactobacillus,then,Positive,Anaerobic,6.78
STR_237,Clostridium,parent,Negative,Aerobic,6.19
STR_949,Lactobacillus,everyone,Positive,Aerobic,6.51
STR_872,Staphylococcus,official,Negative,Microaerophilic,4.19
STR_349,Lactobacillus,material,Positive,Microaerophilic,1.76
STR_356,Clostridium,shoulder,Positive,Anaerobic,2.39
STR_228,Bacillus,skin,Positive,Microaerophilic,3.19
STR_453,Lactobacillus,democratic,Negative,Microaerophilic,7.45
STR_962,Bacillus,truth,Negative,Aerobic,9.97
STR_184,Clostridium,truth,Positive,Microaerophilic,4.16
STR_299,Bacillus,window,Positive,Aerobic,2.15
STR_990,Streptococcus,line,Positive,Anaerobic,5.55
STR_207,Bacillus,life,Positive,Microaerophilic,8.92
STR_179,Staphylococcus,use,Negative,Microaerophilic,9.03
STR_221,Streptococcus,run,Positive,Aerobic,0.81
STR_325,Lactobacillus,full,Negative,Aerobic,4.68
STR_890,Bacillus,close,Negative,Aerobic,7.46
STR_206,Staphylococcus,amount,Negative,Facultative Anaerobe,2.52
STR_865,Lactobacillus,must,Positive,Anaerobic,9.5
STR_432,Lactobacillus,help,Positive,Microaerophilic,2.43
STR_384,Bacillus,machine,Positive,Anaerobic,3.33
STR_488,Clostridium,field,Negative,Facultative Anaerobe,3.61
STR_303,Lactobacillus,happen,Positive,Anaerobic,5.34
STR_514,Clostridium,message,Negative,Anaerobic,4.4
STR_312,Staphylococcus,perform,Negative,Microaerophilic,4.36
STR_497,Staphylococcus,amount,Negative,Anaerobic,6.35
STR_100,Bacillus,become,Positive,Facultative Anaerobe,1.19
STR_699,Lactobacillus,water,Negative,Facultative Anaerobe,3.27
STR_667,Lactobacillus,seem,Negative,Aerobic,9.31
STR_809,Pseudomonas,cold,Positive,Aerobic,9.31
STR_931,Clostridium,yard,Negative,Aerobic,6.55
STR_242,Clostridium,accept,Negative,Anaerobic,9.31
STR_638,Bacillus,popular,Positive,Aerobic,3.09
STR_368,Bacillus,what,Positive,Microaerophilic,2.29
STR_145,Clostridium,animal,Positive,Anaerobic,2.3
STR_776,Streptococcus,organization,Negative,Anaerobic,7.41
STR_430,Streptococcus,world,Negative,Anaerobic,1.26
STR_156,Lactobacillus,your,Positive,Microaerophilic,1.65
STR_933,Staphylococcus,happen,Negative,Aerobic,7.41
STR_625,Clostridium,color,Positive,Microaerophilic,5.42
STR_833,Clostridium,sing,Positive,Aerobic,1.02
STR_721,Streptococcus,get,Negative,Aerobic,5.7
STR_487,Pseudomonas,affect,Positive,Microaerophilic,2.52
STR_305,Staphylococcus,organization,Negative,Facultative Anaerobe,1.26
STR_174,Staphylococcus,water,Negative,Facultative Anaerobe,9.72
STR_457,Staphylococcus,person,Negative,Microaerophilic,9.77
STR_596,Pseudomonas,claim,Negative,Facultative Anaerobe,7.89
STR_814,Bacillus,off,Positive,Facultative Anaerobe,1.7
STR_398,Staphylococcus,election,Negative,Anaerobic,5.62
STR_902,Streptococcus,she,Positive,Microaerophilic,7.45
STR_787,Lactobacillus,across,Negative,Facultative Anaerobe,9.45
STR_387,Clostridium,brother,Negative,Facultative Anaerobe,6.68
STR_843,Streptococcus,week,Positive,Microaerophilic,2.67
STR_395,Streptococcus,after,Negative,Anaerobic,5.12
STR_161,Clostridium,research,Positive,Anaerobic,2.51
STR_864,Pseudomonas,him,Positive,Microaerophilic,4.33
STR_294,Lactobacillus,oil,Negative,Aerobic,3.97
STR_951,Streptococcus,process,Positive,Microaerophilic,4.38
STR_361,Lactobacillus,notice,Positive,Facultative Anaerobe,8.86
STR_480,Streptococcus,through,Positive,Facultative Anaerobe,5.15
STR_996,Clostridium,media,Positive,Anaerobic,9.48
STR_131,Streptococcus,begin,Negative,Facultative Anaerobe,9.46
STR_156,Bacillus,animal,Negative,Anaerobic,9.18
STR_569,Bacillus,build,Positive,Facultative Anaerobe,5.47
STR_115,Staphylococcus,be,Negative,Microaerophilic,6.39
STR_221,Clostridium,image,Positive,Microaerophilic,2.8
STR_404,Lactobacillus,walk,Positive,Anaerobic,1.47
STR_925,Pseudomonas,lawyer,Positive,Microaerophilic,9.05
STR_125,Clostridium,why,Negative,Anaerobic,9.47
STR_724,Lactobacillus,may,Positive,Facultative Anaerobe,5.08
STR_832,Lactobacillus,call,Positive,Anaerobic,7.32
STR_805,Pseudomonas,where,Positive,Facultative Anaerobe,7.35
STR_218,Lactobacillus,indeed,Negative,Microaerophilic,4.71
STR_812,Lactobacillus,better,Negative,Facultative Anaerobe,6.52
STR_501,Staphylococcus,since,Negative,Anaerobic,5.22
STR_323,Bacillus,explain,Positive,Microaerophilic,1.64
STR_388,Staphylococcus,region,Negative,Microaerophilic,6.42
STR_387,Pseudomonas,on,Negative,Microaerophilic,1.14
STR_896,Staphylococcus,quality,Positive,Anaerobic,4.0
STR_786,Clostridium,firm,Negative,Microaerophilic,5.83
STR_135,Staphylococcus,Republican,Positive,Anaerobic,8.81
STR_813,Pseudomonas,how,Negative,Facultative Anaerobe,4.88
STR_176,Clostridium,similar,Positive,Anaerobic,1.53
STR_968,Streptococcus,century,Positive,Microaerophilic,2.79
STR_310,Pseudomonas,send,Negative,Aerobic,5.35
STR_554,Clostridium,prevent,Positive,Anaerobic,1.68
STR_650,Bacillus,our,Negative,Anaerobic,4.82
STR_289,Clostridium,structure,Positive,Anaerobic,7.33
STR_743,Streptococcus,walk,Negative,Aerobic,9.62
STR_348,Bacillus,understand,Positive,Facultative Anaerobe,6.43
STR_886,Streptococcus,movie,Negative,Microaerophilic,4.72
STR_798,Streptococcus,impact,Negative,Microaerophilic,6.5
STR_345,Bacillus,provide,Positive,Microaerophilic,3.99
STR_613,Bacillus,near,Negative,Aerobic,5.55
STR_444,Lactobacillus,determine,Negative,Facultative Anaerobe,4.69
STR_683,Staphylococcus,must,Positive,Anaerobic,6.04
STR_634,Streptococcus,production,Positive,Microaerophilic,6.82
STR_835,Staphylococcus,material,Positive,Facultative Anaerobe,8.3
STR_873,Clostridium,scene,Positive,Facultative Anaerobe,5.17
STR_440,Clostridium,heavy,Positive,Aerobic,8.58
STR_731,Streptococcus,interesting,Negative,Facultative Anaerobe,9.17
STR_430,Staphylococcus,live,Negative,Aerobic,4.83
STR_549,Staphylococcus,structure,Positive,Microaerophilic,2.05
STR_486,Streptococcus,water,Negative,Facultative Anaerobe,6.09
STR_951,Lactobacillus,wall,Positive,Aerobic,8.62
STR_182,Streptococcus,continue,Positive,Microaerophilic,3.9
STR_276,Pseudomonas,public,Positive,Microaerophilic,3.54
STR_782,Pseudomonas,low,Negative,Microaerophilic,9.67
STR_927,Staphylococcus,present,Positive,Microaerophilic,2.58
STR_598,Pseudomonas,state,Negative,Facultative Anaerobe,4.19
STR_992,Lactobacillus,reveal,Negative,Facultative Anaerobe,9.33
STR_693,Pseudomonas,American,Negative,Anaerobic,3.29
STR_340,Streptococcus,total,Negative,Anaerobic,2.07
STR_594,Bacillus,second,Positive,Microaerophilic,5.0
STR_579,Bacillus,be,Negative,Facultative Anaerobe,9.07
STR_812,Bacillus,serve,Positive,Anaerobic,0.77
STR_593,Lactobacillus,institution,Negative,Microaerophilic,6.06
STR_931,Lactobacillus,read,Negative,Facultative Anaerobe,6.76
STR_522,Streptococcus,than,Positive,Anaerobic,7.62
STR_218,Streptococcus,huge,Positive,Microaerophilic,8.92
STR_704,Streptococcus,determine,Positive,Facultative Anaerobe,3.85
STR_146,Bacillus,minute,Negative,Aerobic,9.72
STR_684,Streptococcus,possible,Positive,Microaerophilic,4.32
STR_437,Bacillus,health,Positive,Facultative Anaerobe,6.97
STR_181,Streptococcus,I,Negative,Facultative Anaerobe,1.05
STR_910,Staphylococcus,view,Negative,Aerobic,1.2
STR_847,Clostridium,still,Negative,Anaerobic,1.66
STR_551,Streptococcus,traditional,Negative,Microaerophilic,6.8
STR_604,Lactobacillus,up,Negative,Microaerophilic,8.9
STR_880,Clostridium,he,Negative,Facultative Anaerobe,8.61
STR_742,Lactobacillus,drop,Positive,Microaerophilic,7.73
STR_223,Clostridium,system,Positive,Facultative Anaerobe,1.81
STR_940,Lactobacillus,table,Negative,Microaerophilic,7.47
STR_706,Pseudomonas,executive,Negative,Facultative Anaerobe,4.87
STR_638,Clostridium,own,Negative,Facultative Anaerobe,6.86
STR_497,Lactobacillus,treat,Negative,Facultative Anaerobe,6.79
STR_879,Staphylococcus,type,Positive,Microaerophilic,1.3
STR_146,Lactobacillus,cell,Negative,Microaerophilic,9.19
STR_195,Clostridium,serious,Negative,Microaerophilic,5.51
STR_689,Pseudomonas,PM,Negative,Aerobic,2.56
STR_946,Pseudomonas,response,Negative,Aerobic,7.46
STR_356,Staphylococcus,light,Positive,Facultative Anaerobe,1.07
STR_811,Bacillus,born,Positive,Microaerophilic,9.37
STR_856,Clostridium,should,Negative,Microaerophilic,4.01
STR_912,Clostridium,relationship,Positive,Facultative Anaerobe,8.41
STR_319,Streptococcus,to,Positive,Aerobic,1.07
STR_824,Pseudomonas,include,Positive,Aerobic,6.97
STR_712,Pseudomonas,spring,Positive,Microaerophilic,2.78
STR_508,Streptococcus,right,Negative,Aerobic,5.86
STR_233,Staphylococcus,charge,Negative,Aerobic,4.91
STR_715,Staphylococcus,important,Negative,Aerobic,8.32
STR_958,Pseudomonas,statement,Negative,Facultative Anaerobe,4.95
STR_500,Lactobacillus,with,Positive,Facultative Anaerobe,6.44
STR_118,Lactobacillus,own,Positive,Microaerophilic,9.66
STR_923,Bacillus,detail,Negative,Anaerobic,9.3
STR_158,Streptococcus,middle,Positive,Facultative Anaerobe,8.75
STR_143,Streptococcus,teach,Positive,Aerobic,6.61
STR_780,Streptococcus,well,Negative,Anaerobic,3.39
STR_165,Staphylococcus,middle,Positive,Anaerobic,2.09
STR_182,Staphylococcus,century,Positive,Aerobic,2.31
STR_441,Pseudomonas,center,Positive,Microaerophilic,7.18
STR_905,Streptococcus,mention,Negative,Aerobic,7.54
STR_899,Staphylococcus,item,Positive,Anaerobic,6.05
STR_660,Bacillus,guess,Negative,Anaerobic,6.18
STR_440,Streptococcus,able,Negative,Microaerophilic,1.44
STR_293,Staphylococcus,good,Positive,Microaerophilic,6.15
STR_280,Pseudomonas,now,Positive,Aerobic,2.04
STR_211,Clostridium,run,Positive,Facultative Anaerobe,7.96
STR_110,Streptococcus,teacher,Negative,Anaerobic,2.16
STR_371,Clostridium,even,Negative,Anaerobic,6.54
STR_926,Clostridium,out,Positive,Facultative Anaerobe,2.93
STR_416,Streptococcus,nation,Positive,Facultative Anaerobe,5.73
STR_748,Bacillus,free,Positive,Aerobic,9.76
STR_369,Clostridium,major,Positive,Aerobic,9.95
STR_724,Staphylococcus,local,Negative,Microaerophilic,6.23
STR_523,Staphylococcus,production,Negative,Facultative Anaerobe,1.28
STR_585,Pseudomonas,fight,Negative,Anaerobic,2.75
STR_530,Clostridium,employee,Negative,Anaerobic,6.35
STR_940,Lactobacillus,hard,Positive,Microaerophilic,6.09
STR_260,Staphylococcus,color,Negative,Aerobic,8.77
STR_813,Clostridium,recent,Positive,Aerobic,3.14
STR_658,Lactobacillus,most,Positive,Facultative Anaerobe,5.44
STR_392,Lactobacillus,rock,Positive,Aerobic,2.86
STR_130,Pseudomonas,recognize,Positive,Aerobic,3.45
STR_446,Staphylococcus,owner,Positive,Aerobic,7.75
STR_459,Clostridium,central,Negative,Microaerophilic,1.99
STR_928,Pseudomonas,attack,Positive,Microaerophilic,1.36
STR_732,Clostridium,perform,Negative,Anaerobic,1.02
STR_923,Streptococcus,can,Negative,Anaerobic,4.74
STR_969,Staphylococcus,myself,Negative,Aerobic,7.59
STR_320,Lactobacillus,kitchen,Positive,Aerobic,3.71
STR_573,Staphylococcus,boy,Negative,Facultative Anaerobe,9.79
STR_986,Staphylococcus,there,Positive,Anaerobic,9.87
STR_976,Staphylococcus,enjoy,Positive,Aerobic,3.77
