strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_169,Pseudomonas,six,Negative,Anaerobic,6.41
STR_322,Lactobacillus,it,Negative,Anaerobic,6.01
STR_684,Clostridium,paper,Positive,Microaerophilic,1.31
STR_945,Staphylococcus,believe,Negative,Anaerobic,1.63
STR_539,Clostridium,interest,Negative,Microaerophilic,3.81
STR_632,Staphylococcus,too,Negative,Anaerobic,5.02
STR_379,Clostridium,ahead,Negative,Microaerophilic,4.35
STR_246,Lactobacillus,join,Positive,Facultative Anaerobe,5.86
STR_486,Pseudomonas,perhaps,Negative,Microaerophilic,8.82
STR_934,Bacillus,century,Positive,Facultative Anaerobe,6.53
STR_483,Bacillus,western,Negative,Microaerophilic,5.27
STR_537,Lactobacillus,hundred,Negative,Aerobic,1.85
STR_310,Bacillus,maybe,Negative,Microaerophilic,7.22
STR_593,Bacillus,see,Negative,Aerobic,0.94
STR_511,Lactobacillus,major,Negative,Facultative Anaerobe,4.39
STR_901,Streptococcus,type,Positive,Aerobic,9.78
STR_955,Pseudomonas,something,Negative,Facultative Anaerobe,3.86
STR_852,Streptococcus,somebody,Positive,Aerobic,8.74
STR_582,Clostridium,bit,Positive,Anaerobic,5.87
STR_514,Streptococcus,usually,Positive,Microaerophilic,6.67
STR_140,Pseudomonas,game,Negative,Microaerophilic,0.58
STR_968,Streptococcus,who,Positive,Facultative Anaerobe,7.53
STR_702,Clostridium,after,Positive,Anaerobic,7.5
STR_230,Clostridium,investment,Negative,Anaerobic,4.23
STR_312,Bacillus,concern,Negative,Microaerophilic,9.66
STR_908,Pseudomonas,amount,Negative,Microaerophilic,0.68
STR_869,Bacillus,kitchen,Positive,Aerobic,4.92
STR_939,Bacillus,ago,Positive,Facultative Anaerobe,4.32
STR_617,Streptococcus,wind,Positive,Anaerobic,9.6
STR_412,Pseudomonas,health,Negative,Facultative Anaerobe,5.75
STR_170,Staphylococcus,call,Positive,Anaerobic,0.78
STR_201,Clostridium,go,Negative,Aerobic,9.4
STR_821,Streptococcus,bar,Positive,Anaerobic,2.45
STR_738,Streptococcus,list,Positive,Anaerobic,3.79
STR_250,Pseudomonas,letter,Positive,Microaerophilic,5.91
STR_823,Bacillus,task,Negative,Aerobic,5.82
STR_362,Lactobacillus,bed,Positive,Facultative Anaerobe,3.26
STR_289,Staphylococcus,it,Negative,Facultative Anaerobe,5.73
STR_821,Clostridium,whatever,Positive,Facultative Anaerobe,8.81
STR_688,Streptococcus,American,Negative,Aerobic,3.64
STR_931,Streptococcus,per,Positive,Microaerophilic,8.32
STR_262,Streptococcus,perhaps,Negative,Anaerobic,9.66
STR_547,Staphylococcus,watch,Negative,Anaerobic,9.41
STR_732,Streptococcus,avoid,Positive,Aerobic,8.05
STR_610,Pseudomonas,care,Positive,Aerobic,6.39
STR_568,Pseudomonas,street,Positive,Anaerobic,7.11
STR_938,Clostridium,us,Negative,Anaerobic,1.34
STR_450,Clostridium,face,Positive,Microaerophilic,1.34
STR_449,Lactobacillus,alone,Positive,Anaerobic,4.28
STR_464,Streptococcus,character,Negative,Anaerobic,5.2
STR_589,Staphylococcus,certain,Positive,Anaerobic,8.41
STR_903,Staphylococcus,for,Negative,Microaerophilic,2.54
STR_761,Streptococcus,make,Positive,Aerobic,4.18
STR_705,Clostridium,everybody,Positive,Microaerophilic,4.64
STR_658,Staphylococcus,near,Positive,Microaerophilic,8.39
STR_703,Streptococcus,difficult,Negative,Microaerophilic,4.03
STR_197,Lactobacillus,season,Negative,Microaerophilic,2.31
STR_385,Staphylococcus,prevent,Negative,Microaerophilic,4.65
STR_887,Bacillus,own,Positive,Aerobic,7.74
STR_216,Pseudomonas,discuss,Negative,Anaerobic,1.71
STR_332,Bacillus,dream,Negative,Microaerophilic,6.63
STR_557,Pseudomonas,every,Negative,Facultative Anaerobe,9.71
STR_297,Lactobacillus,ball,Negative,Aerobic,2.44
STR_278,Staphylococcus,issue,Negative,Aerobic,9.44
STR_278,Lactobacillus,president,Negative,Anaerobic,1.22
STR_931,Staphylococcus,just,Negative,Microaerophilic,8.36
STR_250,Bacillus,commercial,Negative,Aerobic,2.86
STR_259,Pseudomonas,east,Positive,Aerobic,4.75
STR_372,Staphylococcus,hundred,Positive,Aerobic,6.1
STR_433,Clostridium,paper,Negative,Aerobic,0.79
STR_495,Staphylococcus,ready,Positive,Facultative Anaerobe,8.2
STR_596,Pseudomonas,significant,Negative,Anaerobic,2.4
STR_726,Bacillus,all,Positive,Microaerophilic,4.62
STR_538,Clostridium,population,Positive,Microaerophilic,7.11
STR_487,Clostridium,production,Positive,Facultative Anaerobe,0.57
STR_788,Pseudomonas,seven,Negative,Facultative Anaerobe,3.15
STR_375,Streptococcus,sell,Negative,Facultative Anaerobe,6.55
STR_783,Streptococcus,senior,Negative,Microaerophilic,1.35
STR_769,Streptococcus,community,Negative,Microaerophilic,2.64
STR_782,Streptococcus,tax,Positive,Aerobic,3.47
STR_749,Staphylococcus,pass,Negative,Aerobic,9.51
STR_766,Streptococcus,focus,Negative,Facultative Anaerobe,5.23
STR_544,Clostridium,mention,Positive,Facultative Anaerobe,9.82
STR_686,Bacillus,traditional,Positive,Microaerophilic,4.61
STR_644,Staphylococcus,edge,Negative,Aerobic,9.08
STR_223,Streptococcus,focus,Negative,Anaerobic,1.37
STR_782,Streptococcus,woman,Positive,Anaerobic,6.65
STR_302,Streptococcus,fact,Positive,Microaerophilic,3.1
STR_539,Clostridium,democratic,Negative,Microaerophilic,2.14
STR_256,Streptococcus,civil,Positive,Microaerophilic,5.78
STR_205,Pseudomonas,buy,Positive,Anaerobic,1.31
STR_285,Bacillus,government,Positive,Facultative Anaerobe,0.93
STR_736,Lactobacillus,tree,Positive,Aerobic,7.11
STR_404,Lactobacillus,my,Positive,Aerobic,4.35
STR_129,Lactobacillus,police,Positive,Anaerobic,2.55
STR_223,Bacillus,quite,Positive,Microaerophilic,0.7
STR_368,Lactobacillus,space,Positive,Aerobic,5.32
STR_276,Staphylococcus,kid,Positive,Aerobic,9.06
STR_783,Streptococcus,window,Negative,Aerobic,2.48
STR_511,Staphylococcus,expert,Positive,Aerobic,4.88
STR_784,Clostridium,individual,Positive,Aerobic,8.81
STR_619,Streptococcus,seek,Negative,Aerobic,9.81
STR_797,Clostridium,during,Negative,Facultative Anaerobe,3.74
STR_689,Pseudomonas,never,Positive,Facultative Anaerobe,5.13
STR_583,Lactobacillus,painting,Positive,Anaerobic,4.06
STR_681,Lactobacillus,war,Positive,Microaerophilic,8.11
STR_608,Lactobacillus,to,Positive,Facultative Anaerobe,0.65
STR_967,Bacillus,fall,Positive,Microaerophilic,7.14
STR_367,Bacillus,film,Negative,Anaerobic,4.58
STR_725,Pseudomonas,what,Negative,Facultative Anaerobe,9.13
STR_101,Pseudomonas,play,Positive,Aerobic,5.89
STR_653,Streptococcus,executive,Positive,Anaerobic,9.87
STR_782,Staphylococcus,interview,Negative,Microaerophilic,6.48
STR_313,Bacillus,bar,Positive,Facultative Anaerobe,2.4
STR_129,Lactobacillus,stuff,Negative,Aerobic,9.92
STR_919,Bacillus,for,Positive,Microaerophilic,5.96
STR_153,Bacillus,artist,Negative,Facultative Anaerobe,7.21
STR_386,Bacillus,example,Positive,Aerobic,6.91
STR_447,Streptococcus,we,Negative,Anaerobic,5.08
STR_464,Streptococcus,western,Positive,Aerobic,1.21
STR_238,Streptococcus,concern,Negative,Aerobic,2.6
STR_518,Clostridium,couple,Positive,Aerobic,2.17
STR_340,Pseudomonas,heart,Positive,Anaerobic,4.93
STR_796,Clostridium,ready,Negative,Aerobic,5.4
STR_990,Streptococcus,office,Negative,Facultative Anaerobe,3.7
STR_227,Clostridium,tell,Positive,Facultative Anaerobe,8.81
STR_167,Bacillus,anyone,Positive,Anaerobic,4.51
STR_535,Streptococcus,record,Negative,Aerobic,3.4
STR_913,Staphylococcus,amount,Positive,Facultative Anaerobe,4.2
STR_683,Lactobacillus,notice,Positive,Facultative Anaerobe,1.98
STR_524,Bacillus,once,Positive,Anaerobic,5.3
STR_217,Pseudomonas,year,Positive,Aerobic,1.47
STR_245,Bacillus,economic,Positive,Facultative Anaerobe,6.83
STR_172,Clostridium,about,Negative,Facultative Anaerobe,6.79
STR_599,Pseudomonas,parent,Negative,Aerobic,9.37
STR_463,Streptococcus,discover,Positive,Facultative Anaerobe,1.34
STR_551,Lactobacillus,north,Negative,Aerobic,6.62
STR_156,Pseudomonas,concern,Positive,Microaerophilic,1.95
STR_576,Clostridium,drop,Positive,Facultative Anaerobe,5.48
STR_492,Streptococcus,even,Negative,Aerobic,8.52
STR_293,Clostridium,city,Negative,Anaerobic,6.78
STR_384,Bacillus,produce,Negative,Anaerobic,3.36
STR_749,Lactobacillus,soldier,Negative,Facultative Anaerobe,4.46
STR_516,Bacillus,moment,Positive,Anaerobic,1.55
STR_981,Clostridium,shoulder,Negative,Anaerobic,6.88
STR_574,Clostridium,focus,Negative,Aerobic,4.05
STR_739,Lactobacillus,simple,Negative,Aerobic,7.05
STR_472,Bacillus,allow,Negative,Facultative Anaerobe,4.12
STR_969,Clostridium,media,Negative,Anaerobic,6.02
STR_346,Staphylococcus,into,Negative,Anaerobic,7.83
STR_746,Staphylococcus,too,Positive,Facultative Anaerobe,8.13
STR_577,Streptococcus,from,Negative,Anaerobic,7.69
STR_415,Staphylococcus,skill,Positive,Microaerophilic,3.12
STR_480,Streptococcus,right,Negative,Aerobic,5.84
STR_179,Bacillus,old,Negative,Facultative Anaerobe,6.52
STR_926,Pseudomonas,keep,Negative,Aerobic,1.11
STR_832,Clostridium,management,Positive,Anaerobic,2.1
STR_531,Lactobacillus,two,Positive,Aerobic,2.44
STR_714,Bacillus,yes,Negative,Anaerobic,3.49
STR_987,Pseudomonas,ever,Positive,Facultative Anaerobe,6.41
STR_213,Staphylococcus,central,Negative,Microaerophilic,4.97
STR_311,Staphylococcus,brother,Positive,Facultative Anaerobe,8.12
STR_269,Pseudomonas,real,Positive,Anaerobic,1.61
STR_688,Lactobacillus,toward,Negative,Facultative Anaerobe,1.55
STR_751,Clostridium,from,Positive,Microaerophilic,9.07
STR_550,Bacillus,environmental,Negative,Facultative Anaerobe,3.32
STR_186,Bacillus,table,Negative,Aerobic,3.4
STR_558,Lactobacillus,strategy,Negative,Aerobic,5.63
STR_284,Pseudomonas,never,Negative,Microaerophilic,2.4
STR_960,Streptococcus,finish,Negative,Anaerobic,0.74
STR_789,Streptococcus,indicate,Negative,Aerobic,3.51
STR_246,Streptococcus,writer,Positive,Anaerobic,9.53
STR_646,Staphylococcus,southern,Positive,Facultative Anaerobe,8.27
STR_723,Streptococcus,give,Positive,Facultative Anaerobe,7.04
STR_664,Pseudomonas,usually,Positive,Aerobic,1.76
STR_509,Streptococcus,art,Negative,Facultative Anaerobe,3.45
STR_223,Bacillus,likely,Negative,Anaerobic,6.4
STR_424,Clostridium,a,Positive,Facultative Anaerobe,2.21
STR_979,Streptococcus,herself,Positive,Aerobic,4.58
STR_457,Lactobacillus,wait,Negative,Aerobic,5.72
STR_288,Staphylococcus,individual,Positive,Anaerobic,8.07
STR_915,Clostridium,land,Positive,Aerobic,2.91
STR_570,Bacillus,past,Negative,Aerobic,5.19
STR_910,Streptococcus,tell,Negative,Anaerobic,0.64
STR_951,Lactobacillus,she,Negative,Aerobic,3.34
STR_766,Streptococcus,hit,Positive,Aerobic,9.24
STR_633,Staphylococcus,nation,Negative,Microaerophilic,0.78
STR_968,Pseudomonas,American,Negative,Aerobic,4.57
STR_971,Lactobacillus,enough,Positive,Anaerobic,5.58
STR_719,Streptococcus,tough,Negative,Anaerobic,1.15
STR_310,Lactobacillus,stage,Positive,Microaerophilic,5.15
STR_110,Bacillus,act,Negative,Facultative Anaerobe,3.91
STR_627,Clostridium,yourself,Negative,Aerobic,2.06
STR_766,Staphylococcus,defense,Positive,Anaerobic,2.35
STR_512,Bacillus,everyone,Positive,Microaerophilic,9.69
STR_676,Streptococcus,certain,Positive,Aerobic,7.91
STR_549,Pseudomonas,myself,Positive,Microaerophilic,2.39
STR_330,Staphylococcus,may,Positive,Microaerophilic,7.71
STR_250,Lactobacillus,activity,Negative,Aerobic,6.13
STR_132,Clostridium,form,Negative,Aerobic,4.73
STR_117,Bacillus,his,Positive,Microaerophilic,7.15
STR_378,Lactobacillus,activity,Negative,Aerobic,3.51
STR_422,Pseudomonas,tough,Positive,Aerobic,5.96
STR_191,Bacillus,first,Negative,Facultative Anaerobe,5.05
STR_199,Lactobacillus,around,Positive,Microaerophilic,5.76
STR_621,Streptococcus,now,Positive,Aerobic,2.42
STR_170,Staphylococcus,clear,Positive,Anaerobic,7.0
STR_611,Bacillus,director,Negative,Microaerophilic,1.15
STR_839,Streptococcus,public,Positive,Anaerobic,8.9
STR_564,Pseudomonas,past,Positive,Anaerobic,8.44
STR_581,Clostridium,return,Negative,Aerobic,7.71
STR_869,Pseudomonas,any,Negative,Anaerobic,4.1
STR_943,Streptococcus,loss,Positive,Anaerobic,2.37
STR_795,Staphylococcus,left,Positive,Microaerophilic,6.5
STR_512,Staphylococcus,parent,Positive,Aerobic,3.67
STR_747,Streptococcus,use,Negative,Microaerophilic,5.11
STR_608,Lactobacillus,citizen,Negative,Anaerobic,0.65
STR_172,Pseudomonas,animal,Positive,Microaerophilic,5.69
STR_562,Staphylococcus,other,Negative,Facultative Anaerobe,7.8
STR_738,Bacillus,chair,Positive,Anaerobic,1.37
STR_384,Staphylococcus,subject,Positive,Microaerophilic,9.93
STR_754,Clostridium,rule,Positive,Aerobic,5.59
STR_212,Pseudomonas,race,Positive,Facultative Anaerobe,4.89
STR_185,Pseudomonas,table,Negative,Facultative Anaerobe,3.13
STR_944,Pseudomonas,happy,Negative,Facultative Anaerobe,4.11
STR_142,Staphylococcus,radio,Negative,Aerobic,2.34
STR_617,Streptococcus,operation,Positive,Aerobic,3.78
STR_175,Staphylococcus,such,Positive,Facultative Anaerobe,3.78
STR_604,Streptococcus,both,Negative,Aerobic,6.15
STR_225,Clostridium,age,Negative,Aerobic,3.64
STR_143,Pseudomonas,while,Positive,Facultative Anaerobe,3.02
STR_652,Pseudomonas,beautiful,Negative,Microaerophilic,2.69
STR_562,Pseudomonas,career,Negative,Aerobic,4.55
STR_143,Bacillus,together,Positive,Aerobic,6.64
STR_142,Lactobacillus,them,Negative,Microaerophilic,9.66
STR_139,Lactobacillus,window,Negative,Microaerophilic,7.82
STR_103,Streptococcus,choice,Negative,Facultative Anaerobe,3.79
STR_791,Streptococcus,candidate,Negative,Aerobic,4.37
STR_955,Streptococcus,attack,Negative,Aerobic,0.98
STR_831,Pseudomonas,adult,Negative,Aerobic,7.99
STR_146,Lactobacillus,weight,Negative,Facultative Anaerobe,3.17
STR_371,Staphylococcus,bit,Negative,Microaerophilic,5.92
STR_525,Bacillus,answer,Positive,Facultative Anaerobe,2.76
STR_700,Lactobacillus,more,Positive,Aerobic,2.69
STR_842,Lactobacillus,morning,Negative,Facultative Anaerobe,8.5
STR_781,Bacillus,need,Positive,Facultative Anaerobe,6.46
STR_915,Staphylococcus,night,Positive,Aerobic,1.61
STR_756,Staphylococcus,tree,Negative,Anaerobic,3.11
STR_714,Lactobacillus,medical,Positive,Anaerobic,8.03
STR_634,Pseudomonas,sport,Negative,Aerobic,8.47
STR_138,Pseudomonas,seven,Positive,Anaerobic,1.7
STR_578,Pseudomonas,claim,Positive,Microaerophilic,1.04
STR_334,Pseudomonas,part,Negative,Microaerophilic,7.64
STR_760,Staphylococcus,whole,Positive,Microaerophilic,3.81
STR_334,Lactobacillus,scene,Positive,Microaerophilic,3.33
STR_649,Clostridium,generation,Negative,Aerobic,3.32
STR_784,Lactobacillus,quality,Positive,Anaerobic,1.36
STR_142,Lactobacillus,buy,Positive,Facultative Anaerobe,3.96
STR_148,Lactobacillus,car,Negative,Aerobic,1.35
STR_689,Streptococcus,who,Negative,Microaerophilic,2.41
STR_122,Lactobacillus,arm,Positive,Aerobic,6.72
STR_853,Pseudomonas,put,Negative,Facultative Anaerobe,6.33
STR_918,Streptococcus,get,Positive,Microaerophilic,5.14
STR_387,Streptococcus,company,Positive,Aerobic,5.33
STR_376,Clostridium,purpose,Positive,Aerobic,4.29
STR_461,Staphylococcus,area,Negative,Anaerobic,1.34
STR_454,Clostridium,help,Negative,Facultative Anaerobe,1.39
STR_334,Lactobacillus,well,Positive,Facultative Anaerobe,7.92
STR_872,Bacillus,indeed,Positive,Microaerophilic,1.76
STR_938,Pseudomonas,including,Positive,Facultative Anaerobe,6.77
STR_801,Pseudomonas,space,Positive,Anaerobic,7.17
STR_694,Pseudomonas,pass,Positive,Anaerobic,6.74
STR_173,Streptococcus,if,Negative,Aerobic,4.45
STR_725,Staphylococcus,poor,Positive,Anaerobic,1.88
STR_222,Staphylococcus,resource,Positive,Anaerobic,2.37
STR_569,Staphylococcus,deal,Positive,Microaerophilic,9.55
STR_445,Clostridium,address,Negative,Facultative Anaerobe,1.6
STR_541,Staphylococcus,last,Negative,Microaerophilic,4.23
STR_969,Streptococcus,majority,Negative,Anaerobic,7.87
STR_138,Staphylococcus,whom,Negative,Anaerobic,3.04
STR_912,Clostridium,than,Positive,Anaerobic,6.85
STR_392,Bacillus,sea,Negative,Microaerophilic,4.1
STR_409,Staphylococcus,describe,Negative,Microaerophilic,4.55
STR_676,Streptococcus,land,Positive,Aerobic,2.2
STR_305,Lactobacillus,certain,Negative,Microaerophilic,7.49
STR_768,Lactobacillus,especially,Positive,Anaerobic,7.14
STR_754,Streptococcus,cause,Negative,Facultative Anaerobe,1.47
STR_851,Streptococcus,rich,Negative,Anaerobic,9.3
STR_904,Bacillus,since,Positive,Anaerobic,7.62
STR_887,Staphylococcus,read,Positive,Microaerophilic,3.43
STR_812,Clostridium,find,Positive,Anaerobic,7.26
STR_987,Lactobacillus,sea,Positive,Aerobic,2.88
STR_949,Streptococcus,rate,Negative,Microaerophilic,0.83
STR_824,Streptococcus,list,Negative,Microaerophilic,7.01
STR_966,Clostridium,guy,Positive,Anaerobic,0.55
STR_583,Clostridium,almost,Positive,Aerobic,8.44
STR_895,Lactobacillus,party,Negative,Aerobic,1.29
STR_613,Bacillus,truth,Positive,Anaerobic,5.24
STR_854,Bacillus,body,Negative,Anaerobic,1.6
STR_816,Bacillus,new,Positive,Anaerobic,6.42
STR_144,Lactobacillus,hundred,Negative,Facultative Anaerobe,0.9
STR_306,Bacillus,wife,Negative,Anaerobic,3.5
STR_300,Bacillus,six,Positive,Aerobic,3.19
STR_635,Pseudomonas,Mr,Negative,Microaerophilic,3.89
STR_869,Pseudomonas,bill,Positive,Anaerobic,3.35
STR_619,Clostridium,find,Positive,Aerobic,6.66
STR_390,Clostridium,reveal,Negative,Anaerobic,5.67
STR_619,Bacillus,particularly,Positive,Anaerobic,6.31
STR_450,Pseudomonas,head,Negative,Aerobic,6.54
STR_433,Clostridium,add,Negative,Microaerophilic,6.25
STR_534,Bacillus,or,Positive,Facultative Anaerobe,5.12
STR_356,Pseudomonas,financial,Positive,Anaerobic,0.6
STR_940,Streptococcus,between,Positive,Anaerobic,4.26
STR_200,Bacillus,value,Negative,Anaerobic,3.83
STR_682,Staphylococcus,under,Negative,Microaerophilic,3.6
STR_675,Pseudomonas,attention,Positive,Microaerophilic,6.47
STR_230,Clostridium,total,Positive,Microaerophilic,3.59
STR_586,Staphylococcus,grow,Positive,Facultative Anaerobe,2.94
STR_132,Staphylococcus,matter,Negative,Anaerobic,6.71
STR_668,Pseudomonas,fight,Positive,Anaerobic,3.87
STR_651,Staphylococcus,on,Positive,Microaerophilic,1.96
STR_178,Staphylococcus,front,Positive,Facultative Anaerobe,1.84
STR_669,Bacillus,toward,Negative,Facultative Anaerobe,8.29
STR_252,Staphylococcus,conference,Positive,Facultative Anaerobe,6.32
STR_978,Lactobacillus,along,Positive,Anaerobic,9.97
STR_770,Clostridium,understand,Positive,Microaerophilic,2.97
STR_159,Staphylococcus,effect,Negative,Facultative Anaerobe,4.83
STR_586,Staphylococcus,likely,Negative,Anaerobic,2.24
STR_215,Pseudomonas,down,Positive,Anaerobic,3.42
STR_252,Bacillus,single,Positive,Microaerophilic,3.86
STR_177,Staphylococcus,system,Positive,Facultative Anaerobe,1.16
STR_544,Staphylococcus,whether,Positive,Anaerobic,1.85
STR_536,Streptococcus,my,Positive,Aerobic,3.81
STR_242,Bacillus,unit,Negative,Anaerobic,3.12
STR_148,Clostridium,scene,Negative,Aerobic,9.56
STR_950,Bacillus,wonder,Negative,Microaerophilic,9.84
STR_881,Staphylococcus,mission,Positive,Aerobic,8.52
STR_636,Bacillus,professor,Negative,Microaerophilic,1.26
STR_840,Staphylococcus,where,Negative,Aerobic,2.81
STR_833,Bacillus,public,Positive,Aerobic,4.58
STR_431,Streptococcus,anything,Positive,Facultative Anaerobe,4.17
STR_710,Pseudomonas,but,Negative,Microaerophilic,2.88
STR_212,Streptococcus,likely,Negative,Microaerophilic,8.16
STR_585,Bacillus,fish,Negative,Facultative Anaerobe,4.6
STR_247,Lactobacillus,media,Positive,Anaerobic,0.92
STR_408,Bacillus,from,Positive,Anaerobic,4.16
STR_951,Staphylococcus,learn,Positive,Microaerophilic,8.4
STR_298,Streptococcus,try,Negative,Aerobic,0.81
STR_735,Streptococcus,prepare,Positive,Facultative Anaerobe,5.13
STR_690,Clostridium,second,Positive,Aerobic,3.77
STR_567,Streptococcus,article,Positive,Anaerobic,6.75
STR_329,Pseudomonas,where,Negative,Anaerobic,0.87
STR_803,Clostridium,high,Positive,Facultative Anaerobe,5.28
STR_973,Bacillus,field,Positive,Anaerobic,8.03
STR_901,Lactobacillus,join,Negative,Microaerophilic,4.77
STR_690,Pseudomonas,coach,Positive,Facultative Anaerobe,4.18
STR_705,Lactobacillus,source,Positive,Facultative Anaerobe,2.88
STR_188,Clostridium,remain,Negative,Anaerobic,6.51
STR_593,Pseudomonas,mind,Negative,Aerobic,5.87
STR_803,Pseudomonas,amount,Positive,Aerobic,6.79
STR_287,Pseudomonas,along,Negative,Aerobic,1.79
STR_593,Pseudomonas,difficult,Negative,Microaerophilic,0.63
STR_904,Pseudomonas,center,Positive,Anaerobic,8.2
STR_766,Lactobacillus,myself,Positive,Facultative Anaerobe,1.4
STR_346,Staphylococcus,sure,Negative,Microaerophilic,0.96
STR_671,Bacillus,style,Positive,Facultative Anaerobe,5.02
STR_380,Lactobacillus,dog,Positive,Microaerophilic,0.88
STR_682,Clostridium,investment,Negative,Aerobic,9.6
STR_435,Clostridium,blood,Positive,Anaerobic,4.16
STR_453,Pseudomonas,car,Negative,Aerobic,1.09
STR_711,Pseudomonas,stay,Negative,Aerobic,8.62
STR_923,Streptococcus,Congress,Positive,Anaerobic,5.1
STR_993,Streptococcus,interview,Positive,Anaerobic,8.94
STR_415,Staphylococcus,present,Positive,Anaerobic,9.45
STR_587,Streptococcus,politics,Negative,Microaerophilic,0.77
STR_636,Pseudomonas,think,Positive,Aerobic,6.31
STR_796,Lactobacillus,billion,Positive,Anaerobic,9.99
STR_711,Lactobacillus,color,Negative,Anaerobic,7.93
STR_893,Lactobacillus,shake,Positive,Anaerobic,8.31
STR_495,Lactobacillus,themselves,Negative,Aerobic,8.53
STR_542,Bacillus,hotel,Positive,Anaerobic,6.78
STR_745,Lactobacillus,professional,Negative,Facultative Anaerobe,9.98
STR_650,Staphylococcus,truth,Positive,Aerobic,9.51
STR_120,Lactobacillus,who,Positive,Aerobic,3.11
STR_377,Pseudomonas,professional,Negative,Anaerobic,1.73
STR_538,Bacillus,reduce,Negative,Microaerophilic,0.54
STR_314,Bacillus,large,Negative,Anaerobic,8.12
STR_773,Bacillus,future,Negative,Aerobic,6.89
STR_155,Clostridium,weight,Positive,Facultative Anaerobe,1.05
STR_379,Streptococcus,us,Positive,Facultative Anaerobe,7.95
STR_560,Staphylococcus,imagine,Positive,Aerobic,6.06
STR_969,Staphylococcus,she,Negative,Microaerophilic,8.74
STR_181,Staphylococcus,hair,Negative,Facultative Anaerobe,1.37
STR_874,Bacillus,morning,Positive,Facultative Anaerobe,8.94
STR_731,Bacillus,enjoy,Negative,Facultative Anaerobe,5.85
STR_571,Pseudomonas,walk,Negative,Anaerobic,1.11
STR_953,Bacillus,attack,Negative,Aerobic,7.28
STR_975,Streptococcus,green,Positive,Facultative Anaerobe,5.18
STR_150,Clostridium,parent,Positive,Microaerophilic,7.0
STR_617,Pseudomonas,would,Negative,Anaerobic,3.69
STR_406,Staphylococcus,break,Positive,Aerobic,3.82
STR_518,Streptococcus,himself,Negative,Anaerobic,1.91
STR_553,Streptococcus,field,Negative,Microaerophilic,8.43
STR_561,Streptococcus,trouble,Negative,Aerobic,9.84
STR_906,Lactobacillus,bag,Negative,Aerobic,5.95
STR_375,Streptococcus,agent,Positive,Aerobic,6.66
STR_530,Pseudomonas,eight,Positive,Aerobic,2.65
STR_746,Streptococcus,human,Negative,Aerobic,3.5
STR_969,Streptococcus,ago,Positive,Anaerobic,3.7
STR_650,Streptococcus,region,Positive,Aerobic,9.05
STR_370,Bacillus,test,Negative,Anaerobic,8.58
STR_712,Staphylococcus,station,Positive,Microaerophilic,8.4
STR_159,Streptococcus,rich,Positive,Aerobic,5.36
STR_770,Staphylococcus,military,Positive,Aerobic,0.73
STR_788,Lactobacillus,never,Positive,Facultative Anaerobe,7.57
STR_517,Lactobacillus,cause,Positive,Aerobic,5.1
STR_732,Pseudomonas,receive,Negative,Anaerobic,3.55
STR_595,Bacillus,name,Positive,Anaerobic,9.1
STR_516,Lactobacillus,site,Positive,Facultative Anaerobe,6.61
STR_342,Pseudomonas,same,Positive,Facultative Anaerobe,4.95
STR_370,Streptococcus,idea,Positive,Facultative Anaerobe,8.35
STR_539,Bacillus,drive,Positive,Anaerobic,4.72
STR_935,Pseudomonas,sure,Positive,Aerobic,8.4
STR_438,Staphylococcus,force,Positive,Anaerobic,2.6
STR_820,Pseudomonas,try,Negative,Anaerobic,2.07
STR_632,Streptococcus,enter,Negative,Aerobic,1.56
STR_123,Clostridium,glass,Negative,Anaerobic,6.88
STR_643,Lactobacillus,service,Positive,Microaerophilic,9.22
STR_154,Clostridium,PM,Positive,Microaerophilic,5.86
STR_585,Pseudomonas,pull,Positive,Aerobic,5.29
STR_770,Staphylococcus,much,Positive,Microaerophilic,7.02
STR_135,Clostridium,suddenly,Negative,Anaerobic,3.54
STR_634,Pseudomonas,build,Positive,Anaerobic,2.76
STR_140,Streptococcus,financial,Negative,Aerobic,6.05
STR_461,Staphylococcus,whatever,Negative,Aerobic,5.87
STR_319,Pseudomonas,their,Positive,Aerobic,7.88
STR_405,Clostridium,win,Negative,Aerobic,6.25
STR_685,Streptococcus,firm,Positive,Anaerobic,5.07
STR_446,Pseudomonas,amount,Positive,Aerobic,5.41
STR_791,Clostridium,act,Negative,Microaerophilic,2.46
STR_585,Bacillus,carry,Negative,Facultative Anaerobe,5.39
STR_391,Staphylococcus,only,Positive,Anaerobic,9.17
STR_639,Bacillus,project,Negative,Microaerophilic,1.54
STR_409,Staphylococcus,tonight,Negative,Aerobic,4.25
STR_169,Staphylococcus,ok,Positive,Facultative Anaerobe,5.37
STR_582,Streptococcus,budget,Positive,Facultative Anaerobe,3.07
STR_931,Bacillus,west,Positive,Microaerophilic,4.44
STR_707,Clostridium,present,Positive,Anaerobic,7.61
STR_596,Staphylococcus,career,Negative,Aerobic,1.51
STR_503,Streptococcus,husband,Positive,Anaerobic,0.7
STR_440,Staphylococcus,issue,Positive,Aerobic,5.2
STR_974,Clostridium,crime,Negative,Microaerophilic,7.63
STR_589,Clostridium,system,Negative,Facultative Anaerobe,9.45
STR_281,Pseudomonas,might,Positive,Aerobic,7.82
STR_858,Bacillus,clear,Positive,Anaerobic,5.82
STR_124,Clostridium,price,Negative,Microaerophilic,3.74
