strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_476,Staphylococcus,what,Positive,Aerobic,8.22
STR_276,Staphylococcus,right,Positive,Facultative Anaerobe,2.34
STR_169,Streptococcus,hold,Positive,Facultative Anaerobe,9.66
STR_386,Bacillus,light,Positive,Facultative Anaerobe,8.43
STR_262,Bacillus,sort,Positive,Aerobic,8.44
STR_291,Streptococcus,successful,Negative,Microaerophilic,5.19
STR_768,Pseudomonas,simply,Positive,Anaerobic,3.25
STR_766,Streptococcus,by,Positive,Aerobic,9.87
STR_167,Clostridium,turn,Positive,Anaerobic,8.23
STR_593,Lactobacillus,film,Positive,Microaerophilic,9.71
STR_136,Streptococcus,dream,Positive,Microaerophilic,5.88
STR_104,Clostridium,major,Negative,Anaerobic,3.18
STR_845,Pseudomonas,position,Positive,Aerobic,1.04
STR_653,Clostridium,popular,Negative,Microaerophilic,1.4
STR_220,Streptococcus,eight,Negative,Facultative Anaerobe,4.66
STR_832,Pseudomonas,step,Negative,Anaerobic,7.98
STR_883,Lactobacillus,type,Negative,Anaerobic,9.38
STR_267,Bacillus,unit,Positive,Anaerobic,5.98
STR_905,Staphylococcus,TV,Negative,Microaerophilic,6.55
STR_574,Lactobacillus,these,Negative,Facultative Anaerobe,1.25
STR_895,Pseudomonas,nice,Negative,Anaerobic,9.26
STR_308,Streptococcus,radio,Positive,Microaerophilic,6.51
STR_413,Lactobacillus,real,Positive,Facultative Anaerobe,7.44
STR_713,Streptococcus,reveal,Positive,Microaerophilic,6.48
STR_634,Streptococcus,would,Positive,Aerobic,7.09
STR_119,Pseudomonas,wind,Negative,Aerobic,2.94
STR_980,Bacillus,arrive,Negative,Anaerobic,0.61
STR_258,Pseudomonas,enough,Positive,Anaerobic,6.78
STR_572,Bacillus,decision,Positive,Anaerobic,7.2
STR_916,Bacillus,run,Positive,Anaerobic,4.7
STR_921,Streptococcus,company,Positive,Aerobic,2.52
STR_804,Staphylococcus,degree,Positive,Microaerophilic,5.56
STR_306,Lactobacillus,light,Negative,Facultative Anaerobe,9.08
STR_893,Clostridium,kitchen,Negative,Aerobic,3.33
STR_932,Pseudomonas,method,Negative,Anaerobic,0.88
STR_563,Bacillus,now,Positive,Aerobic,5.15
STR_194,Staphylococcus,boy,Negative,Microaerophilic,5.64
STR_199,Clostridium,time,Negative,Aerobic,7.53
STR_718,Staphylococcus,five,Positive,Anaerobic,6.28
STR_458,Lactobacillus,remain,Positive,Aerobic,1.28
STR_982,Bacillus,politics,Negative,Aerobic,1.44
STR_590,Pseudomonas,writer,Positive,Aerobic,5.72
STR_475,Lactobacillus,soon,Positive,Microaerophilic,2.15
STR_434,Pseudomonas,action,Negative,Aerobic,3.41
STR_764,Bacillus,either,Positive,Anaerobic,8.56
STR_513,Lactobacillus,choose,Negative,Facultative Anaerobe,5.15
STR_995,Lactobacillus,air,Positive,Anaerobic,7.05
STR_334,Clostridium,weight,Positive,Microaerophilic,7.25
STR_958,Lactobacillus,west,Negative,Microaerophilic,9.64
STR_688,Lactobacillus,responsibility,Negative,Microaerophilic,8.19
STR_403,Clostridium,professional,Negative,Microaerophilic,6.18
STR_216,Bacillus,million,Negative,Aerobic,2.4
STR_130,Lactobacillus,hard,Negative,Aerobic,1.15
STR_169,Pseudomonas,guess,Negative,Microaerophilic,3.78
STR_193,Staphylococcus,grow,Positive,Anaerobic,0.64
STR_915,Lactobacillus,soon,Negative,Anaerobic,3.84
STR_623,Clostridium,only,Negative,Facultative Anaerobe,0.83
STR_708,Bacillus,new,Positive,Aerobic,4.84
STR_519,Staphylococcus,however,Negative,Microaerophilic,4.83
STR_629,Bacillus,whom,Positive,Anaerobic,5.11
STR_343,Pseudomonas,you,Positive,Microaerophilic,5.0
STR_910,Streptococcus,myself,Positive,Aerobic,7.62
STR_408,Bacillus,coach,Positive,Anaerobic,4.21
STR_193,Staphylococcus,prepare,Positive,Aerobic,5.16
STR_628,Staphylococcus,among,Negative,Microaerophilic,7.26
STR_354,Bacillus,decade,Positive,Aerobic,1.8
STR_531,Staphylococcus,get,Negative,Aerobic,8.21
STR_558,Clostridium,focus,Positive,Microaerophilic,8.1
STR_479,Lactobacillus,outside,Negative,Anaerobic,8.6
STR_773,Pseudomonas,job,Positive,Microaerophilic,2.07
STR_270,Pseudomonas,speak,Negative,Microaerophilic,2.31
STR_296,Staphylococcus,know,Negative,Anaerobic,0.67
STR_176,Clostridium,training,Negative,Aerobic,8.57
STR_683,Lactobacillus,south,Positive,Aerobic,2.73
STR_408,Clostridium,fear,Positive,Anaerobic,7.48
STR_513,Bacillus,term,Positive,Aerobic,9.56
STR_927,Streptococcus,expect,Positive,Aerobic,9.82
STR_160,Streptococcus,standard,Positive,Anaerobic,8.01
STR_798,Staphylococcus,issue,Negative,Facultative Anaerobe,1.44
STR_992,Clostridium,audience,Positive,Facultative Anaerobe,5.53
STR_983,Lactobacillus,grow,Positive,Facultative Anaerobe,9.9
STR_538,Bacillus,girl,Negative,Microaerophilic,4.46
STR_401,Staphylococcus,travel,Positive,Facultative Anaerobe,9.44
STR_290,Staphylococcus,remain,Negative,Facultative Anaerobe,1.28
STR_115,Pseudomonas,few,Positive,Facultative Anaerobe,2.26
STR_638,Lactobacillus,hundred,Positive,Anaerobic,3.21
STR_248,Lactobacillus,father,Positive,Anaerobic,3.89
STR_451,Streptococcus,make,Negative,Anaerobic,8.6
STR_660,Clostridium,coach,Positive,Anaerobic,4.31
STR_719,Streptococcus,build,Negative,Anaerobic,5.51
STR_940,Lactobacillus,letter,Positive,Microaerophilic,9.52
STR_576,Streptococcus,than,Positive,Facultative Anaerobe,8.69
STR_586,Bacillus,travel,Positive,Aerobic,3.29
STR_722,Clostridium,perhaps,Negative,Aerobic,6.25
STR_707,Lactobacillus,affect,Negative,Aerobic,0.77
STR_529,Streptococcus,book,Negative,Microaerophilic,7.45
STR_305,Bacillus,unit,Negative,Aerobic,4.88
STR_774,Clostridium,lose,Positive,Anaerobic,8.35
STR_377,Clostridium,international,Negative,Aerobic,0.56
STR_165,Streptococcus,prove,Positive,Anaerobic,8.81
STR_184,Clostridium,dog,Negative,Microaerophilic,2.9
STR_561,Lactobacillus,call,Positive,Microaerophilic,5.98
STR_165,Streptococcus,defense,Positive,Facultative Anaerobe,8.65
STR_518,Bacillus,area,Positive,Facultative Anaerobe,9.95
STR_849,Pseudomonas,yet,Negative,Microaerophilic,8.12
STR_550,Clostridium,image,Positive,Microaerophilic,5.59
STR_238,Bacillus,put,Positive,Anaerobic,5.48
STR_259,Pseudomonas,on,Negative,Microaerophilic,3.44
STR_389,Pseudomonas,citizen,Positive,Facultative Anaerobe,7.63
STR_581,Bacillus,my,Negative,Facultative Anaerobe,5.19
STR_924,Staphylococcus,other,Positive,Facultative Anaerobe,9.04
STR_966,Clostridium,item,Negative,Microaerophilic,5.9
STR_905,Lactobacillus,realize,Positive,Facultative Anaerobe,5.74
STR_177,Lactobacillus,why,Negative,Aerobic,8.28
STR_955,Pseudomonas,have,Positive,Facultative Anaerobe,3.7
STR_305,Bacillus,research,Positive,Aerobic,7.94
STR_356,Bacillus,magazine,Negative,Facultative Anaerobe,7.71
STR_795,Bacillus,doctor,Negative,Facultative Anaerobe,3.62
STR_724,Lactobacillus,authority,Positive,Microaerophilic,7.89
STR_586,Staphylococcus,glass,Positive,Facultative Anaerobe,2.53
STR_343,Lactobacillus,outside,Negative,Anaerobic,0.61
STR_462,Lactobacillus,else,Negative,Anaerobic,3.05
STR_476,Pseudomonas,name,Positive,Anaerobic,3.0
STR_251,Pseudomonas,various,Positive,Facultative Anaerobe,2.62
STR_980,Clostridium,group,Positive,Microaerophilic,4.48
STR_668,Bacillus,plant,Positive,Facultative Anaerobe,6.74
STR_317,Staphylococcus,it,Negative,Facultative Anaerobe,7.8
STR_679,Lactobacillus,true,Negative,Anaerobic,9.99
STR_470,Streptococcus,before,Positive,Aerobic,4.84
STR_466,Pseudomonas,beat,Positive,Facultative Anaerobe,7.31
STR_329,Clostridium,like,Positive,Aerobic,5.46
STR_834,Pseudomonas,act,Negative,Aerobic,1.75
STR_676,Pseudomonas,thus,Positive,Anaerobic,4.76
STR_958,Bacillus,join,Positive,Anaerobic,3.72
STR_637,Staphylococcus,authority,Positive,Anaerobic,6.19
STR_186,Clostridium,with,Positive,Anaerobic,8.2
STR_794,Clostridium,own,Positive,Facultative Anaerobe,2.76
STR_891,Streptococcus,fast,Negative,Anaerobic,7.09
STR_994,Pseudomonas,black,Negative,Aerobic,9.94
STR_441,Pseudomonas,simply,Positive,Anaerobic,4.43
STR_429,Clostridium,wish,Negative,Aerobic,7.02
STR_832,Bacillus,try,Negative,Aerobic,2.61
STR_391,Staphylococcus,training,Positive,Anaerobic,5.61
STR_961,Streptococcus,today,Negative,Microaerophilic,5.97
STR_476,Lactobacillus,provide,Negative,Aerobic,7.9
STR_620,Bacillus,staff,Positive,Aerobic,6.14
STR_482,Pseudomonas,upon,Negative,Microaerophilic,6.47
STR_269,Staphylococcus,understand,Positive,Anaerobic,9.85
STR_580,Pseudomonas,trip,Positive,Microaerophilic,4.15
STR_633,Lactobacillus,how,Positive,Microaerophilic,2.06
STR_844,Lactobacillus,suddenly,Negative,Anaerobic,6.95
STR_155,Streptococcus,heavy,Positive,Facultative Anaerobe,8.86
STR_614,Clostridium,land,Positive,Facultative Anaerobe,9.65
STR_129,Pseudomonas,dark,Positive,Aerobic,3.02
STR_566,Clostridium,defense,Negative,Facultative Anaerobe,4.47
STR_775,Clostridium,plant,Negative,Anaerobic,1.32
STR_447,Clostridium,which,Positive,Anaerobic,1.88
STR_658,Bacillus,will,Positive,Anaerobic,6.91
STR_392,Lactobacillus,at,Positive,Facultative Anaerobe,8.14
STR_942,Bacillus,who,Positive,Anaerobic,7.52
STR_377,Clostridium,away,Positive,Microaerophilic,6.12
STR_371,Lactobacillus,exactly,Negative,Anaerobic,2.84
STR_950,Pseudomonas,force,Negative,Anaerobic,7.93
STR_282,Streptococcus,theory,Positive,Microaerophilic,3.36
STR_248,Bacillus,final,Negative,Facultative Anaerobe,6.85
STR_967,Pseudomonas,yes,Positive,Aerobic,9.07
STR_863,Pseudomonas,quality,Positive,Facultative Anaerobe,7.57
STR_427,Staphylococcus,toward,Positive,Aerobic,2.85
STR_632,Bacillus,itself,Positive,Anaerobic,2.81
STR_616,Streptococcus,other,Negative,Microaerophilic,7.48
STR_940,Bacillus,subject,Positive,Anaerobic,7.06
STR_987,Streptococcus,when,Positive,Anaerobic,6.82
STR_646,Pseudomonas,actually,Positive,Facultative Anaerobe,5.31
STR_638,Streptococcus,like,Negative,Aerobic,4.61
STR_810,Streptococcus,seem,Positive,Anaerobic,5.61
STR_479,Bacillus,individual,Positive,Facultative Anaerobe,8.5
STR_267,Clostridium,authority,Positive,Aerobic,4.33
STR_479,Staphylococcus,article,Negative,Microaerophilic,4.36
STR_323,Bacillus,particularly,Positive,Microaerophilic,5.87
STR_118,Clostridium,billion,Negative,Microaerophilic,5.8
STR_810,Clostridium,person,Negative,Aerobic,7.69
STR_821,Lactobacillus,describe,Positive,Anaerobic,1.03
STR_418,Staphylococcus,phone,Negative,Aerobic,2.52
STR_138,Lactobacillus,magazine,Positive,Anaerobic,3.29
STR_198,Bacillus,everybody,Positive,Facultative Anaerobe,6.6
STR_245,Pseudomonas,several,Negative,Microaerophilic,0.71
STR_250,Pseudomonas,expert,Positive,Anaerobic,2.13
STR_565,Staphylococcus,month,Negative,Aerobic,0.85
STR_499,Staphylococcus,family,Negative,Aerobic,3.95
STR_962,Lactobacillus,sort,Positive,Facultative Anaerobe,3.93
STR_187,Staphylococcus,character,Negative,Microaerophilic,9.21
STR_943,Clostridium,resource,Positive,Aerobic,6.64
STR_409,Bacillus,wait,Negative,Microaerophilic,1.8
STR_417,Bacillus,father,Positive,Facultative Anaerobe,0.55
STR_602,Staphylococcus,account,Negative,Microaerophilic,3.76
STR_968,Lactobacillus,which,Negative,Aerobic,1.38
STR_248,Clostridium,crime,Negative,Facultative Anaerobe,3.27
STR_617,Lactobacillus,professor,Negative,Aerobic,3.41
STR_669,Streptococcus,human,Negative,Aerobic,4.47
STR_176,Lactobacillus,adult,Negative,Facultative Anaerobe,6.79
STR_759,Staphylococcus,your,Negative,Facultative Anaerobe,8.72
STR_446,Streptococcus,its,Positive,Facultative Anaerobe,3.39
STR_997,Staphylococcus,although,Positive,Aerobic,6.42
STR_371,Pseudomonas,often,Negative,Microaerophilic,4.62
STR_765,Clostridium,when,Positive,Facultative Anaerobe,2.04
STR_745,Bacillus,agent,Positive,Anaerobic,8.74
STR_630,Bacillus,so,Positive,Microaerophilic,1.7
STR_602,Pseudomonas,research,Positive,Anaerobic,2.9
STR_854,Lactobacillus,surface,Negative,Anaerobic,2.68
STR_817,Clostridium,goal,Negative,Anaerobic,5.74
STR_691,Pseudomonas,hard,Positive,Facultative Anaerobe,7.7
STR_460,Bacillus,song,Negative,Microaerophilic,9.06
STR_843,Clostridium,star,Negative,Anaerobic,6.85
STR_709,Clostridium,claim,Negative,Anaerobic,2.07
STR_977,Streptococcus,child,Negative,Aerobic,5.08
STR_799,Staphylococcus,woman,Negative,Facultative Anaerobe,5.64
STR_155,Staphylococcus,it,Negative,Facultative Anaerobe,8.21
STR_887,Clostridium,together,Negative,Microaerophilic,2.62
STR_714,Pseudomonas,finish,Positive,Aerobic,9.0
STR_301,Bacillus,pass,Negative,Aerobic,3.12
STR_299,Lactobacillus,behind,Negative,Microaerophilic,3.52
STR_868,Streptococcus,someone,Positive,Microaerophilic,8.06
STR_656,Clostridium,film,Positive,Anaerobic,6.1
STR_371,Clostridium,ability,Positive,Facultative Anaerobe,8.47
STR_363,Pseudomonas,mother,Positive,Aerobic,9.16
STR_887,Streptococcus,turn,Negative,Microaerophilic,1.32
STR_815,Lactobacillus,read,Negative,Microaerophilic,3.51
STR_674,Lactobacillus,until,Positive,Facultative Anaerobe,5.21
STR_123,Pseudomonas,mouth,Positive,Microaerophilic,2.34
STR_147,Pseudomonas,trip,Negative,Facultative Anaerobe,3.62
STR_738,Staphylococcus,personal,Negative,Anaerobic,2.48
STR_533,Lactobacillus,turn,Positive,Microaerophilic,7.8
STR_682,Staphylococcus,food,Negative,Facultative Anaerobe,9.66
STR_640,Clostridium,Congress,Positive,Facultative Anaerobe,4.46
STR_954,Lactobacillus,health,Positive,Microaerophilic,6.85
STR_797,Clostridium,road,Negative,Microaerophilic,7.34
STR_439,Streptococcus,federal,Negative,Aerobic,1.14
STR_582,Clostridium,card,Negative,Aerobic,3.66
STR_413,Streptococcus,anyone,Positive,Aerobic,5.04
STR_977,Streptococcus,clear,Negative,Microaerophilic,0.7
STR_216,Pseudomonas,role,Negative,Facultative Anaerobe,7.42
STR_367,Streptococcus,democratic,Negative,Facultative Anaerobe,7.8
STR_677,Bacillus,by,Negative,Anaerobic,3.4
STR_269,Staphylococcus,able,Negative,Microaerophilic,5.59
STR_578,Lactobacillus,store,Negative,Anaerobic,0.55
STR_926,Lactobacillus,assume,Positive,Aerobic,6.02
STR_899,Clostridium,minute,Negative,Anaerobic,5.61
STR_237,Streptococcus,staff,Positive,Microaerophilic,6.77
STR_532,Staphylococcus,social,Positive,Microaerophilic,1.47
STR_332,Clostridium,beat,Positive,Aerobic,3.02
STR_488,Staphylococcus,home,Positive,Microaerophilic,6.29
STR_302,Clostridium,rule,Negative,Microaerophilic,4.53
STR_967,Staphylococcus,hundred,Negative,Aerobic,9.26
STR_671,Staphylococcus,president,Positive,Anaerobic,1.12
STR_966,Clostridium,certain,Negative,Facultative Anaerobe,0.68
STR_367,Clostridium,newspaper,Positive,Microaerophilic,7.43
STR_315,Pseudomonas,new,Negative,Microaerophilic,9.78
STR_865,Pseudomonas,drive,Positive,Anaerobic,0.75
STR_532,Pseudomonas,because,Positive,Aerobic,6.71
STR_943,Staphylococcus,clearly,Negative,Microaerophilic,6.4
STR_869,Lactobacillus,hot,Negative,Facultative Anaerobe,0.95
STR_229,Staphylococcus,measure,Positive,Aerobic,9.28
STR_785,Streptococcus,brother,Positive,Aerobic,8.76
STR_772,Streptococcus,way,Positive,Microaerophilic,4.93
STR_564,Bacillus,others,Positive,Aerobic,1.65
STR_340,Staphylococcus,stage,Negative,Microaerophilic,5.83
STR_398,Lactobacillus,many,Negative,Anaerobic,8.48
STR_886,Staphylococcus,after,Negative,Aerobic,6.74
STR_242,Lactobacillus,create,Negative,Facultative Anaerobe,1.21
STR_888,Bacillus,soldier,Positive,Facultative Anaerobe,1.81
STR_756,Clostridium,simply,Negative,Aerobic,3.13
STR_526,Streptococcus,memory,Negative,Anaerobic,7.9
STR_883,Streptococcus,scientist,Positive,Facultative Anaerobe,6.97
STR_280,Clostridium,character,Negative,Facultative Anaerobe,4.14
STR_812,Staphylococcus,itself,Negative,Microaerophilic,5.16
STR_882,Staphylococcus,research,Positive,Anaerobic,7.6
STR_123,Lactobacillus,spend,Positive,Facultative Anaerobe,8.34
STR_768,Pseudomonas,might,Positive,Microaerophilic,2.39
STR_589,Streptococcus,scene,Positive,Facultative Anaerobe,1.51
STR_970,Bacillus,short,Positive,Facultative Anaerobe,3.68
STR_495,Staphylococcus,maybe,Positive,Aerobic,3.29
STR_925,Pseudomonas,on,Negative,Aerobic,7.63
STR_910,Staphylococcus,strategy,Positive,Microaerophilic,7.8
STR_339,Staphylococcus,art,Positive,Anaerobic,1.1
STR_515,Pseudomonas,step,Positive,Aerobic,5.2
STR_624,Pseudomonas,result,Negative,Anaerobic,6.6
STR_400,Bacillus,professor,Negative,Facultative Anaerobe,5.04
STR_858,Streptococcus,start,Negative,Microaerophilic,4.24
STR_960,Streptococcus,determine,Positive,Anaerobic,4.65
STR_726,Pseudomonas,those,Positive,Anaerobic,1.32
STR_659,Streptococcus,name,Positive,Microaerophilic,0.56
STR_625,Clostridium,pick,Positive,Facultative Anaerobe,8.88
STR_658,Streptococcus,not,Negative,Anaerobic,9.19
STR_594,Lactobacillus,standard,Positive,Anaerobic,9.01
STR_490,Pseudomonas,whatever,Positive,Anaerobic,4.71
STR_299,Lactobacillus,lose,Positive,Anaerobic,0.88
STR_422,Clostridium,account,Negative,Facultative Anaerobe,9.19
STR_809,Clostridium,water,Negative,Anaerobic,4.37
STR_907,Clostridium,top,Negative,Facultative Anaerobe,6.16
STR_463,Lactobacillus,international,Negative,Facultative Anaerobe,8.36
STR_269,Bacillus,after,Negative,Aerobic,0.69
STR_798,Clostridium,step,Negative,Microaerophilic,6.24
STR_347,Bacillus,purpose,Negative,Aerobic,2.13
STR_834,Lactobacillus,through,Negative,Facultative Anaerobe,3.87
STR_320,Streptococcus,today,Negative,Aerobic,1.5
STR_373,Clostridium,build,Positive,Facultative Anaerobe,4.18
STR_678,Streptococcus,town,Positive,Anaerobic,7.76
STR_728,Clostridium,certain,Positive,Microaerophilic,3.26
STR_315,Pseudomonas,produce,Negative,Facultative Anaerobe,2.33
STR_493,Clostridium,program,Negative,Microaerophilic,2.32
STR_818,Staphylococcus,good,Negative,Anaerobic,2.41
STR_700,Clostridium,play,Positive,Microaerophilic,9.44
STR_467,Pseudomonas,research,Positive,Aerobic,9.91
STR_355,Pseudomonas,positive,Negative,Facultative Anaerobe,1.85
STR_114,Staphylococcus,find,Negative,Microaerophilic,4.59
STR_753,Lactobacillus,wife,Negative,Aerobic,3.13
STR_854,Streptococcus,together,Positive,Facultative Anaerobe,1.33
STR_169,Bacillus,fight,Negative,Facultative Anaerobe,8.93
STR_906,Staphylococcus,lay,Positive,Anaerobic,1.62
STR_678,Clostridium,sort,Negative,Aerobic,5.49
STR_854,Streptococcus,girl,Negative,Microaerophilic,3.86
STR_328,Lactobacillus,gun,Negative,Aerobic,7.4
STR_522,Bacillus,lot,Positive,Aerobic,3.03
STR_142,Pseudomonas,member,Positive,Facultative Anaerobe,1.24
STR_536,Lactobacillus,popular,Positive,Facultative Anaerobe,9.78
STR_541,Clostridium,close,Positive,Aerobic,6.66
STR_857,Pseudomonas,thank,Negative,Aerobic,7.22
STR_904,Clostridium,ahead,Positive,Facultative Anaerobe,5.52
STR_393,Streptococcus,shoulder,Positive,Microaerophilic,4.58
STR_346,Clostridium,light,Negative,Facultative Anaerobe,9.6
STR_769,Lactobacillus,rich,Negative,Aerobic,8.25
STR_730,Pseudomonas,total,Positive,Facultative Anaerobe,9.94
STR_868,Pseudomonas,push,Positive,Facultative Anaerobe,0.61
STR_837,Bacillus,way,Positive,Anaerobic,8.96
STR_963,Streptococcus,effect,Negative,Anaerobic,8.49
STR_572,Streptococcus,return,Positive,Anaerobic,5.01
STR_551,Bacillus,central,Negative,Microaerophilic,9.2
STR_587,Streptococcus,research,Positive,Aerobic,6.63
STR_724,Clostridium,wear,Negative,Facultative Anaerobe,4.97
STR_474,Lactobacillus,machine,Negative,Facultative Anaerobe,5.28
STR_843,Clostridium,marriage,Positive,Aerobic,1.68
STR_675,Lactobacillus,leg,Negative,Facultative Anaerobe,8.26
STR_382,Streptococcus,thousand,Negative,Anaerobic,7.14
STR_157,Clostridium,memory,Positive,Aerobic,1.23
STR_912,Pseudomonas,set,Positive,Facultative Anaerobe,6.7
STR_124,Bacillus,understand,Negative,Aerobic,3.86
STR_924,Bacillus,save,Positive,Anaerobic,2.48
STR_888,Bacillus,position,Positive,Anaerobic,2.32
STR_700,Pseudomonas,actually,Positive,Microaerophilic,2.39
STR_660,Lactobacillus,end,Negative,Facultative Anaerobe,2.72
STR_483,Staphylococcus,different,Negative,Aerobic,2.28
STR_593,Streptococcus,official,Negative,Anaerobic,7.95
STR_422,Bacillus,them,Positive,Aerobic,9.99
STR_795,Pseudomonas,key,Positive,Aerobic,9.34
STR_139,Bacillus,budget,Negative,Aerobic,3.96
STR_333,Lactobacillus,building,Positive,Anaerobic,6.18
STR_901,Staphylococcus,school,Positive,Microaerophilic,2.17
STR_285,Pseudomonas,race,Negative,Anaerobic,5.58
STR_882,Streptococcus,behind,Negative,Facultative Anaerobe,0.54
STR_761,Lactobacillus,rock,Positive,Facultative Anaerobe,0.77
STR_209,Pseudomonas,look,Positive,Anaerobic,1.97
STR_905,Staphylococcus,story,Negative,Facultative Anaerobe,5.6
STR_914,Streptococcus,attack,Positive,Microaerophilic,5.01
STR_671,Streptococcus,religious,Negative,Facultative Anaerobe,4.75
STR_889,Clostridium,exist,Positive,Aerobic,9.36
STR_114,Bacillus,product,Positive,Microaerophilic,8.06
STR_625,Bacillus,green,Positive,Aerobic,6.44
STR_166,Pseudomonas,price,Positive,Anaerobic,7.03
STR_280,Staphylococcus,bring,Negative,Aerobic,5.01
STR_848,Bacillus,hope,Positive,Aerobic,5.6
STR_853,Clostridium,because,Positive,Facultative Anaerobe,7.7
STR_670,Clostridium,recent,Negative,Anaerobic,9.17
STR_303,Pseudomonas,address,Negative,Aerobic,1.47
STR_483,Streptococcus,notice,Negative,Facultative Anaerobe,6.98
STR_778,Staphylococcus,probably,Positive,Aerobic,2.64
STR_328,Pseudomonas,important,Positive,Anaerobic,6.35
STR_663,Staphylococcus,eye,Positive,Facultative Anaerobe,6.51
STR_932,Pseudomonas,list,Negative,Aerobic,5.14
STR_880,Lactobacillus,that,Positive,Aerobic,9.05
STR_399,Staphylococcus,ever,Positive,Microaerophilic,3.75
STR_153,Clostridium,north,Positive,Anaerobic,7.29
STR_177,Pseudomonas,television,Negative,Anaerobic,2.71
STR_629,Clostridium,employee,Positive,Microaerophilic,4.99
STR_259,Lactobacillus,true,Negative,Microaerophilic,4.28
STR_169,Streptococcus,still,Positive,Microaerophilic,8.28
STR_320,Lactobacillus,beyond,Positive,Facultative Anaerobe,7.8
STR_936,Bacillus,arrive,Negative,Facultative Anaerobe,2.4
STR_699,Pseudomonas,a,Positive,Anaerobic,7.77
STR_243,Streptococcus,onto,Positive,Anaerobic,4.89
STR_714,Staphylococcus,necessary,Positive,Anaerobic,4.03
STR_918,Staphylococcus,list,Positive,Facultative Anaerobe,9.97
STR_646,Staphylococcus,age,Negative,Facultative Anaerobe,4.63
STR_186,Lactobacillus,senior,Positive,Anaerobic,7.3
STR_509,Staphylococcus,word,Negative,Anaerobic,6.27
STR_199,Bacillus,manager,Positive,Facultative Anaerobe,2.1
STR_510,Staphylococcus,blue,Positive,Microaerophilic,6.08
STR_454,Bacillus,you,Positive,Microaerophilic,5.43
STR_770,Bacillus,just,Positive,Anaerobic,5.85
STR_909,Pseudomonas,piece,Negative,Facultative Anaerobe,9.38
STR_525,Lactobacillus,customer,Positive,Anaerobic,2.39
STR_552,Staphylococcus,fly,Positive,Aerobic,8.53
STR_168,Pseudomonas,party,Negative,Anaerobic,8.66
STR_151,Lactobacillus,share,Negative,Aerobic,2.32
STR_937,Pseudomonas,professional,Positive,Anaerobic,2.69
STR_713,Bacillus,glass,Positive,Facultative Anaerobe,5.52
STR_542,Pseudomonas,in,Negative,Anaerobic,6.93
STR_861,Lactobacillus,nation,Positive,Facultative Anaerobe,7.19
STR_459,Pseudomonas,candidate,Positive,Anaerobic,6.06
STR_964,Pseudomonas,at,Negative,Facultative Anaerobe,8.91
STR_598,Clostridium,discuss,Positive,Facultative Anaerobe,0.8
STR_536,Streptococcus,factor,Negative,Aerobic,2.89
STR_210,Pseudomonas,center,Positive,Microaerophilic,1.88
STR_387,Pseudomonas,chance,Positive,Microaerophilic,1.73
STR_951,Pseudomonas,raise,Negative,Microaerophilic,7.87
STR_184,Lactobacillus,office,Positive,Facultative Anaerobe,1.64
STR_234,Pseudomonas,stay,Negative,Microaerophilic,3.92
STR_614,Pseudomonas,thank,Negative,Aerobic,7.32
STR_538,Lactobacillus,child,Positive,Facultative Anaerobe,6.33
STR_851,Bacillus,order,Negative,Aerobic,3.43
STR_147,Staphylococcus,cost,Positive,Anaerobic,6.3
STR_716,Bacillus,friend,Positive,Microaerophilic,9.36
STR_840,Bacillus,wonder,Negative,Anaerobic,6.66
STR_578,Staphylococcus,letter,Positive,Anaerobic,2.37
STR_242,Lactobacillus,five,Positive,Microaerophilic,2.45
STR_443,Lactobacillus,newspaper,Positive,Anaerobic,9.6
STR_745,Pseudomonas,girl,Positive,Anaerobic,3.82
STR_107,Bacillus,later,Positive,Anaerobic,6.22
STR_369,Streptococcus,crime,Negative,Anaerobic,6.09
STR_845,Lactobacillus,firm,Positive,Aerobic,2.95
STR_678,Lactobacillus,best,Negative,Aerobic,1.27
STR_499,Lactobacillus,food,Positive,Anaerobic,6.42
STR_105,Lactobacillus,tough,Positive,Facultative Anaerobe,0.76
STR_671,Clostridium,give,Negative,Microaerophilic,5.88
STR_614,Staphylococcus,clearly,Negative,Anaerobic,8.19
STR_991,Bacillus,give,Negative,Aerobic,5.99
STR_995,Bacillus,decade,Negative,Anaerobic,9.62
STR_832,Bacillus,strong,Negative,Anaerobic,2.09
STR_693,Streptococcus,single,Negative,Microaerophilic,5.58
STR_664,Streptococcus,new,Positive,Facultative Anaerobe,8.03
STR_410,Lactobacillus,own,Negative,Microaerophilic,1.37
STR_604,Lactobacillus,major,Negative,Aerobic,6.5
STR_294,Pseudomonas,dark,Positive,Facultative Anaerobe,9.57
STR_923,Streptococcus,leg,Negative,Anaerobic,2.55
STR_746,Bacillus,four,Positive,Microaerophilic,0.88
STR_718,Staphylococcus,instead,Positive,Microaerophilic,3.02
STR_225,Lactobacillus,generation,Positive,Aerobic,6.32
STR_133,Streptococcus,senior,Positive,Aerobic,5.67
STR_374,Streptococcus,production,Positive,Facultative Anaerobe,5.92
STR_788,Clostridium,investment,Positive,Facultative Anaerobe,2.83
STR_286,Pseudomonas,skill,Positive,Microaerophilic,6.94
STR_240,Clostridium,benefit,Positive,Microaerophilic,8.59
STR_494,Clostridium,body,Negative,Microaerophilic,2.28
STR_797,Lactobacillus,program,Positive,Aerobic,8.47
