strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Pseudomonas,remember,Negative,Microaerophilic,9.55
STR_113,Lactobacillus,road,Negative,Anaerobic,4.38
STR_612,Staphylococcus,send,Positive,Aerobic,1.39
STR_567,Pseudomonas,point,Negative,Aerobic,1.49
STR_611,Lactobacillus,word,Positive,Aerobic,7.21
STR_666,Pseudomonas,good,Negative,Microaerophilic,2.11
STR_346,Staphylococcus,key,Negative,Microaerophilic,1.51
STR_857,Staphylococcus,dream,Negative,Anaerobic,6.55
STR_442,Bacillus,eat,Negative,Anaerobic,8.46
STR_612,Pseudomonas,make,Negative,Facultative Anaerobe,3.03
STR_531,Lactobacillus,wear,Positive,Microaerophilic,3.34
STR_884,Bacillus,old,Positive,Anaerobic,6.77
STR_574,Staphylococcus,sister,Positive,Facultative Anaerobe,6.63
STR_794,Staphylococcus,article,Positive,Facultative Anaerobe,2.74
STR_701,Clostridium,down,Positive,Anaerobic,3.21
STR_506,Bacillus,a,Positive,Microaerophilic,7.87
STR_900,Staphylococcus,step,Positive,Aerobic,2.7
STR_854,Streptococcus,month,Negative,Anaerobic,1.63
STR_547,Bacillus,mission,Negative,Facultative Anaerobe,1.46
STR_838,Lactobacillus,general,Positive,Anaerobic,2.39
STR_308,Bacillus,strategy,Positive,Aerobic,2.06
STR_178,Bacillus,fill,Negative,Aerobic,9.3
STR_626,Pseudomonas,fact,Negative,Microaerophilic,8.86
STR_889,Streptococcus,finally,Negative,Anaerobic,7.17
STR_161,Lactobacillus,resource,Positive,Anaerobic,5.75
STR_532,Pseudomonas,life,Positive,Anaerobic,1.53
STR_221,Clostridium,far,Positive,Aerobic,9.4
STR_597,Pseudomonas,particular,Positive,Facultative Anaerobe,1.12
STR_662,Staphylococcus,production,Positive,Microaerophilic,4.72
STR_238,Bacillus,really,Negative,Anaerobic,4.64
STR_646,Streptococcus,order,Positive,Aerobic,7.0
STR_606,Bacillus,generation,Negative,Microaerophilic,2.83
STR_490,Pseudomonas,establish,Positive,Microaerophilic,7.49
STR_128,Pseudomonas,big,Negative,Aerobic,3.0
STR_397,Staphylococcus,world,Positive,Aerobic,3.56
STR_969,Clostridium,general,Negative,Microaerophilic,1.85
STR_941,Pseudomonas,face,Positive,Aerobic,3.72
STR_230,Lactobacillus,set,Negative,Microaerophilic,6.79
STR_298,Clostridium,once,Positive,Facultative Anaerobe,4.94
STR_644,Pseudomonas,parent,Positive,Microaerophilic,3.94
STR_773,Bacillus,remain,Positive,Anaerobic,4.88
STR_342,Clostridium,rich,Positive,Microaerophilic,9.58
STR_416,Staphylococcus,security,Positive,Microaerophilic,1.75
STR_776,Pseudomonas,radio,Negative,Facultative Anaerobe,7.98
STR_228,Clostridium,truth,Negative,Anaerobic,2.28
STR_790,Staphylococcus,his,Positive,Aerobic,4.07
STR_834,Lactobacillus,effort,Positive,Microaerophilic,5.46
STR_308,Clostridium,perhaps,Negative,Aerobic,9.2
STR_761,Staphylococcus,meeting,Positive,Microaerophilic,7.06
STR_126,Bacillus,tree,Positive,Aerobic,5.43
STR_898,Staphylococcus,stand,Positive,Facultative Anaerobe,1.72
STR_676,Streptococcus,manager,Negative,Microaerophilic,7.93
STR_734,Clostridium,degree,Positive,Aerobic,3.7
STR_449,Bacillus,large,Negative,Facultative Anaerobe,1.97
STR_494,Streptococcus,police,Positive,Microaerophilic,5.81
STR_562,Staphylococcus,image,Negative,Anaerobic,5.62
STR_102,Lactobacillus,civil,Negative,Anaerobic,1.69
STR_587,Bacillus,commercial,Negative,Anaerobic,9.83
STR_371,Streptococcus,long,Positive,Microaerophilic,8.6
STR_964,Staphylococcus,set,Negative,Anaerobic,1.57
STR_829,Bacillus,station,Positive,Aerobic,2.34
STR_210,Streptococcus,nice,Positive,Aerobic,8.53
STR_151,Streptococcus,enter,Positive,Microaerophilic,4.15
STR_534,Bacillus,operation,Positive,Aerobic,6.64
STR_628,Clostridium,pretty,Negative,Facultative Anaerobe,8.16
STR_359,Staphylococcus,professor,Negative,Facultative Anaerobe,3.31
STR_253,Clostridium,when,Positive,Aerobic,5.26
STR_702,Bacillus,economy,Positive,Microaerophilic,2.48
STR_999,Bacillus,final,Positive,Microaerophilic,9.72
STR_292,Staphylococcus,especially,Negative,Facultative Anaerobe,5.19
STR_107,Streptococcus,charge,Negative,Facultative Anaerobe,3.34
STR_157,Staphylococcus,teacher,Negative,Anaerobic,6.32
STR_820,Streptococcus,create,Positive,Anaerobic,1.29
STR_505,Pseudomonas,eye,Positive,Facultative Anaerobe,9.77
STR_291,Staphylococcus,indeed,Negative,Anaerobic,1.38
STR_889,Lactobacillus,maintain,Negative,Facultative Anaerobe,4.7
STR_237,Clostridium,run,Positive,Facultative Anaerobe,3.91
STR_194,Streptococcus,strong,Positive,Anaerobic,1.09
STR_386,Clostridium,different,Positive,Anaerobic,7.27
STR_689,Streptococcus,deal,Positive,Microaerophilic,1.95
STR_357,Staphylococcus,choose,Negative,Aerobic,3.35
STR_331,Pseudomonas,read,Positive,Anaerobic,5.75
STR_705,Lactobacillus,actually,Negative,Aerobic,8.54
STR_745,Pseudomonas,beyond,Negative,Aerobic,3.65
STR_311,Streptococcus,understand,Positive,Microaerophilic,5.51
STR_192,Bacillus,country,Positive,Facultative Anaerobe,1.21
STR_133,Staphylococcus,seven,Negative,Facultative Anaerobe,0.99
STR_535,Bacillus,find,Positive,Anaerobic,9.62
STR_277,Bacillus,television,Negative,Microaerophilic,6.38
STR_455,Lactobacillus,staff,Negative,Anaerobic,4.78
STR_844,Streptococcus,security,Negative,Microaerophilic,3.72
STR_823,Pseudomonas,high,Positive,Aerobic,1.83
STR_396,Streptococcus,cut,Positive,Facultative Anaerobe,6.01
STR_613,Clostridium,tree,Positive,Anaerobic,5.67
STR_304,Pseudomonas,bring,Negative,Anaerobic,3.62
STR_937,Staphylococcus,increase,Positive,Microaerophilic,7.86
STR_889,Lactobacillus,suddenly,Positive,Microaerophilic,1.2
STR_809,Lactobacillus,open,Positive,Anaerobic,9.77
STR_781,Streptococcus,past,Negative,Facultative Anaerobe,5.37
STR_226,Bacillus,about,Positive,Aerobic,2.93
STR_698,Staphylococcus,somebody,Positive,Microaerophilic,6.85
STR_614,Streptococcus,cover,Positive,Facultative Anaerobe,2.16
STR_864,Clostridium,out,Positive,Anaerobic,9.79
STR_243,Streptococcus,by,Positive,Facultative Anaerobe,7.74
STR_245,Staphylococcus,old,Positive,Facultative Anaerobe,8.52
STR_728,Bacillus,no,Negative,Aerobic,6.82
STR_388,Lactobacillus,ago,Positive,Microaerophilic,1.78
STR_712,Bacillus,western,Negative,Microaerophilic,6.14
STR_392,Bacillus,tough,Positive,Facultative Anaerobe,2.04
STR_315,Clostridium,provide,Negative,Facultative Anaerobe,1.15
STR_383,Staphylococcus,shake,Positive,Anaerobic,9.13
STR_750,Bacillus,despite,Positive,Anaerobic,4.85
STR_739,Clostridium,knowledge,Positive,Facultative Anaerobe,3.09
STR_322,Bacillus,song,Positive,Microaerophilic,7.36
STR_789,Lactobacillus,pull,Negative,Anaerobic,3.3
STR_443,Streptococcus,test,Positive,Facultative Anaerobe,7.89
STR_320,Bacillus,free,Negative,Facultative Anaerobe,5.35
STR_399,Bacillus,factor,Positive,Aerobic,2.71
STR_245,Staphylococcus,require,Negative,Facultative Anaerobe,4.51
STR_430,Bacillus,behavior,Negative,Microaerophilic,3.81
STR_861,Lactobacillus,book,Positive,Microaerophilic,8.0
STR_626,Pseudomonas,assume,Positive,Microaerophilic,7.56
STR_488,Clostridium,family,Positive,Aerobic,1.65
STR_113,Streptococcus,among,Negative,Anaerobic,5.58
STR_158,Staphylococcus,least,Positive,Aerobic,7.81
STR_139,Staphylococcus,oil,Positive,Facultative Anaerobe,4.83
STR_140,Streptococcus,year,Positive,Microaerophilic,5.88
STR_581,Lactobacillus,American,Negative,Aerobic,2.91
STR_946,Lactobacillus,especially,Negative,Aerobic,5.94
STR_924,Lactobacillus,every,Negative,Aerobic,3.41
STR_782,Clostridium,leg,Negative,Facultative Anaerobe,5.13
STR_189,Bacillus,opportunity,Negative,Microaerophilic,1.29
STR_191,Staphylococcus,letter,Negative,Anaerobic,2.38
STR_639,Streptococcus,treat,Negative,Aerobic,3.81
STR_600,Bacillus,they,Positive,Microaerophilic,9.22
STR_832,Staphylococcus,seek,Negative,Aerobic,1.61
STR_776,Lactobacillus,school,Positive,Facultative Anaerobe,8.99
STR_421,Lactobacillus,worry,Positive,Anaerobic,4.37
STR_473,Staphylococcus,reveal,Negative,Facultative Anaerobe,1.36
STR_840,Pseudomonas,town,Positive,Facultative Anaerobe,3.96
STR_495,Pseudomonas,especially,Negative,Anaerobic,9.85
STR_247,Lactobacillus,enter,Positive,Facultative Anaerobe,7.82
STR_135,Streptococcus,general,Positive,Aerobic,1.09
STR_202,Clostridium,above,Negative,Microaerophilic,3.55
STR_433,Bacillus,skill,Negative,Anaerobic,3.19
STR_901,Staphylococcus,share,Positive,Anaerobic,5.9
STR_729,Pseudomonas,system,Positive,Facultative Anaerobe,6.88
STR_736,Staphylococcus,maybe,Positive,Aerobic,7.79
STR_947,Lactobacillus,position,Negative,Aerobic,8.94
STR_170,Streptococcus,big,Negative,Microaerophilic,5.26
STR_227,Staphylococcus,simple,Positive,Facultative Anaerobe,4.35
STR_348,Streptococcus,ten,Positive,Facultative Anaerobe,9.57
STR_361,Lactobacillus,agreement,Negative,Microaerophilic,2.88
STR_826,Pseudomonas,main,Negative,Anaerobic,6.32
STR_972,Staphylococcus,relationship,Negative,Anaerobic,7.29
STR_402,Bacillus,PM,Positive,Aerobic,6.78
STR_168,Lactobacillus,could,Negative,Facultative Anaerobe,2.47
STR_593,Clostridium,party,Negative,Facultative Anaerobe,1.76
STR_155,Staphylococcus,stop,Positive,Microaerophilic,6.3
STR_444,Lactobacillus,several,Negative,Aerobic,3.09
STR_183,Clostridium,southern,Positive,Aerobic,2.47
STR_963,Streptococcus,large,Positive,Aerobic,6.74
STR_918,Clostridium,foot,Negative,Anaerobic,8.46
STR_956,Lactobacillus,use,Negative,Aerobic,5.31
STR_869,Clostridium,attack,Negative,Aerobic,3.1
STR_219,Pseudomonas,despite,Negative,Facultative Anaerobe,1.06
STR_520,Bacillus,rather,Positive,Facultative Anaerobe,4.47
STR_741,Clostridium,section,Negative,Microaerophilic,2.09
STR_785,Pseudomonas,magazine,Negative,Aerobic,6.24
STR_915,Lactobacillus,when,Positive,Aerobic,0.58
STR_814,Pseudomonas,newspaper,Negative,Aerobic,6.17
STR_404,Streptococcus,try,Negative,Anaerobic,6.0
STR_442,Pseudomonas,age,Positive,Facultative Anaerobe,6.32
STR_202,Streptococcus,chair,Positive,Microaerophilic,6.74
STR_430,Clostridium,story,Positive,Anaerobic,6.32
STR_525,Staphylococcus,a,Positive,Facultative Anaerobe,4.36
STR_911,Clostridium,its,Positive,Aerobic,2.4
STR_244,Streptococcus,lose,Positive,Facultative Anaerobe,8.74
STR_747,Streptococcus,set,Negative,Microaerophilic,0.8
STR_435,Pseudomonas,minute,Negative,Aerobic,4.97
STR_650,Lactobacillus,time,Negative,Facultative Anaerobe,4.42
STR_824,Staphylococcus,let,Negative,Anaerobic,8.0
STR_101,Staphylococcus,tend,Positive,Anaerobic,4.92
STR_807,Lactobacillus,finish,Positive,Aerobic,9.47
STR_925,Staphylococcus,could,Positive,Microaerophilic,7.24
STR_378,Clostridium,happen,Negative,Microaerophilic,6.89
STR_534,Pseudomonas,cost,Negative,Microaerophilic,7.72
STR_374,Pseudomonas,food,Negative,Anaerobic,8.43
STR_328,Bacillus,rate,Positive,Anaerobic,8.29
STR_343,Clostridium,not,Negative,Facultative Anaerobe,6.84
STR_599,Pseudomonas,network,Positive,Facultative Anaerobe,2.65
STR_563,Lactobacillus,serious,Positive,Facultative Anaerobe,1.39
STR_917,Streptococcus,protect,Positive,Microaerophilic,1.39
STR_350,Staphylococcus,another,Negative,Anaerobic,5.08
STR_578,Clostridium,community,Positive,Anaerobic,6.64
STR_110,Lactobacillus,message,Negative,Microaerophilic,6.46
STR_801,Lactobacillus,move,Negative,Facultative Anaerobe,7.42
STR_421,Lactobacillus,vote,Negative,Anaerobic,9.48
STR_644,Clostridium,expect,Positive,Aerobic,1.22
STR_476,Pseudomonas,less,Positive,Facultative Anaerobe,6.49
STR_209,Clostridium,conference,Negative,Facultative Anaerobe,5.95
STR_837,Staphylococcus,above,Negative,Anaerobic,3.17
STR_672,Staphylococcus,effect,Positive,Anaerobic,6.82
STR_300,Clostridium,control,Positive,Microaerophilic,4.0
STR_268,Pseudomonas,their,Negative,Aerobic,8.02
STR_539,Pseudomonas,since,Negative,Anaerobic,3.25
STR_941,Clostridium,talk,Negative,Anaerobic,1.09
STR_202,Streptococcus,physical,Positive,Anaerobic,8.24
STR_540,Streptococcus,certain,Negative,Aerobic,6.5
STR_239,Pseudomonas,rate,Positive,Facultative Anaerobe,8.18
STR_930,Streptococcus,during,Positive,Aerobic,4.23
STR_884,Bacillus,end,Negative,Microaerophilic,4.02
STR_671,Lactobacillus,listen,Negative,Microaerophilic,3.06
STR_860,Lactobacillus,size,Positive,Anaerobic,9.62
STR_379,Streptococcus,those,Positive,Facultative Anaerobe,9.88
STR_220,Pseudomonas,food,Negative,Aerobic,8.25
STR_863,Bacillus,do,Negative,Microaerophilic,4.1
STR_517,Streptococcus,age,Positive,Anaerobic,0.69
STR_421,Streptococcus,identify,Negative,Anaerobic,0.52
STR_549,Pseudomonas,person,Negative,Microaerophilic,2.47
STR_304,Pseudomonas,city,Negative,Microaerophilic,9.02
STR_567,Staphylococcus,another,Positive,Microaerophilic,5.14
STR_392,Streptococcus,identify,Negative,Facultative Anaerobe,9.28
STR_621,Clostridium,indeed,Positive,Facultative Anaerobe,2.68
STR_619,Bacillus,war,Negative,Aerobic,1.48
STR_639,Streptococcus,home,Positive,Facultative Anaerobe,9.73
STR_312,Staphylococcus,exactly,Positive,Aerobic,6.16
STR_746,Streptococcus,end,Positive,Facultative Anaerobe,4.57
STR_980,Lactobacillus,call,Positive,Anaerobic,9.92
STR_986,Streptococcus,economic,Positive,Microaerophilic,0.53
STR_342,Staphylococcus,stay,Positive,Microaerophilic,2.34
STR_280,Streptococcus,big,Negative,Microaerophilic,1.74
STR_533,Clostridium,world,Negative,Microaerophilic,6.97
STR_510,Clostridium,my,Positive,Facultative Anaerobe,9.49
STR_539,Lactobacillus,rate,Positive,Anaerobic,4.59
STR_327,Pseudomonas,method,Negative,Anaerobic,3.87
STR_697,Streptococcus,treatment,Negative,Aerobic,8.54
STR_580,Streptococcus,realize,Negative,Aerobic,2.8
STR_308,Clostridium,hospital,Negative,Aerobic,2.61
STR_368,Pseudomonas,certain,Negative,Aerobic,3.07
STR_331,Lactobacillus,appear,Positive,Facultative Anaerobe,3.62
STR_568,Lactobacillus,last,Negative,Aerobic,0.69
STR_720,Clostridium,accept,Negative,Microaerophilic,4.72
STR_809,Lactobacillus,test,Negative,Aerobic,6.06
STR_484,Staphylococcus,fear,Positive,Facultative Anaerobe,2.24
STR_528,Streptococcus,goal,Positive,Aerobic,5.67
STR_569,Lactobacillus,population,Negative,Aerobic,1.5
STR_629,Staphylococcus,about,Negative,Facultative Anaerobe,3.29
STR_263,Clostridium,rather,Negative,Facultative Anaerobe,5.79
STR_468,Lactobacillus,contain,Negative,Microaerophilic,1.23
STR_238,Streptococcus,resource,Negative,Anaerobic,6.89
STR_793,Lactobacillus,program,Negative,Anaerobic,8.97
STR_325,Pseudomonas,glass,Negative,Anaerobic,6.07
STR_853,Staphylococcus,edge,Positive,Aerobic,7.87
STR_202,Staphylococcus,Democrat,Positive,Anaerobic,3.47
STR_735,Pseudomonas,manage,Negative,Microaerophilic,6.24
STR_552,Clostridium,piece,Negative,Aerobic,1.63
STR_642,Pseudomonas,degree,Positive,Facultative Anaerobe,8.33
STR_504,Clostridium,money,Positive,Microaerophilic,0.97
STR_543,Staphylococcus,foot,Negative,Anaerobic,2.89
STR_259,Bacillus,among,Negative,Microaerophilic,1.46
STR_964,Lactobacillus,sell,Positive,Anaerobic,2.96
STR_272,Pseudomonas,rich,Negative,Microaerophilic,3.5
STR_496,Lactobacillus,professor,Negative,Anaerobic,1.24
STR_188,Pseudomonas,direction,Negative,Anaerobic,2.51
STR_146,Streptococcus,political,Negative,Microaerophilic,7.01
STR_393,Pseudomonas,manager,Negative,Microaerophilic,3.87
STR_591,Streptococcus,medical,Positive,Microaerophilic,2.01
STR_405,Clostridium,mean,Positive,Microaerophilic,7.02
STR_616,Streptococcus,organization,Positive,Anaerobic,4.62
STR_888,Staphylococcus,art,Negative,Microaerophilic,4.77
STR_687,Clostridium,too,Positive,Aerobic,8.1
STR_905,Clostridium,relationship,Positive,Aerobic,9.49
STR_390,Streptococcus,option,Negative,Microaerophilic,8.5
STR_530,Bacillus,prepare,Negative,Facultative Anaerobe,1.22
STR_860,Clostridium,professor,Negative,Aerobic,6.74
STR_768,Staphylococcus,admit,Negative,Microaerophilic,9.6
STR_383,Clostridium,officer,Positive,Aerobic,7.68
STR_193,Lactobacillus,phone,Negative,Aerobic,3.76
STR_274,Pseudomonas,interesting,Positive,Facultative Anaerobe,1.52
STR_647,Clostridium,best,Negative,Microaerophilic,5.31
STR_124,Staphylococcus,family,Negative,Microaerophilic,7.01
STR_793,Lactobacillus,check,Negative,Facultative Anaerobe,6.25
STR_974,Pseudomonas,close,Negative,Facultative Anaerobe,0.56
STR_692,Lactobacillus,today,Negative,Aerobic,4.73
STR_323,Streptococcus,health,Positive,Facultative Anaerobe,6.58
STR_642,Clostridium,if,Negative,Aerobic,7.0
STR_303,Streptococcus,concern,Negative,Facultative Anaerobe,6.96
STR_609,Staphylococcus,note,Negative,Anaerobic,0.84
STR_541,Streptococcus,production,Positive,Anaerobic,7.19
STR_645,Streptococcus,early,Negative,Facultative Anaerobe,7.81
STR_422,Bacillus,degree,Negative,Facultative Anaerobe,2.83
STR_722,Lactobacillus,within,Positive,Anaerobic,1.37
STR_795,Bacillus,once,Negative,Microaerophilic,7.16
STR_995,Clostridium,help,Positive,Anaerobic,4.6
STR_470,Bacillus,treatment,Positive,Aerobic,4.42
STR_933,Clostridium,describe,Negative,Anaerobic,0.94
STR_125,Bacillus,grow,Positive,Facultative Anaerobe,2.79
STR_525,Streptococcus,capital,Negative,Microaerophilic,9.25
STR_312,Bacillus,protect,Negative,Microaerophilic,2.45
STR_624,Staphylococcus,safe,Negative,Facultative Anaerobe,7.92
STR_707,Bacillus,plan,Positive,Anaerobic,5.01
STR_231,Clostridium,western,Positive,Aerobic,4.62
STR_309,Pseudomonas,place,Positive,Aerobic,8.1
STR_203,Bacillus,south,Positive,Anaerobic,2.17
STR_820,Streptococcus,approach,Negative,Aerobic,7.44
STR_102,Streptococcus,option,Negative,Microaerophilic,5.82
STR_509,Pseudomonas,condition,Positive,Aerobic,3.33
STR_128,Clostridium,hospital,Negative,Aerobic,3.79
STR_813,Staphylococcus,letter,Negative,Aerobic,3.75
STR_352,Streptococcus,country,Negative,Aerobic,4.13
STR_948,Pseudomonas,technology,Negative,Facultative Anaerobe,0.71
STR_901,Bacillus,enough,Negative,Facultative Anaerobe,4.64
STR_551,Bacillus,something,Positive,Microaerophilic,3.69
STR_330,Bacillus,strategy,Negative,Aerobic,3.1
STR_296,Lactobacillus,grow,Positive,Microaerophilic,7.58
STR_227,Staphylococcus,until,Negative,Microaerophilic,3.68
STR_312,Lactobacillus,money,Positive,Microaerophilic,6.72
STR_389,Lactobacillus,despite,Negative,Microaerophilic,6.84
STR_140,Pseudomonas,determine,Negative,Aerobic,0.8
STR_140,Pseudomonas,environmental,Positive,Microaerophilic,2.42
STR_116,Bacillus,agency,Negative,Aerobic,2.18
STR_983,Pseudomonas,shoulder,Negative,Microaerophilic,8.78
STR_613,Clostridium,resource,Positive,Anaerobic,0.8
STR_959,Clostridium,choose,Positive,Facultative Anaerobe,7.62
STR_902,Streptococcus,medical,Negative,Facultative Anaerobe,5.32
STR_843,Bacillus,drive,Negative,Anaerobic,3.36
STR_629,Lactobacillus,him,Positive,Anaerobic,9.53
STR_390,Bacillus,plan,Positive,Anaerobic,4.65
STR_312,Clostridium,trip,Negative,Facultative Anaerobe,7.9
STR_867,Pseudomonas,campaign,Positive,Aerobic,0.72
STR_352,Bacillus,everybody,Negative,Facultative Anaerobe,3.16
STR_721,Streptococcus,nothing,Negative,Microaerophilic,1.16
STR_662,Staphylococcus,safe,Positive,Microaerophilic,9.51
STR_832,Bacillus,hair,Negative,Aerobic,2.51
STR_179,Lactobacillus,court,Negative,Facultative Anaerobe,7.82
STR_242,Streptococcus,if,Positive,Anaerobic,4.52
STR_418,Pseudomonas,and,Negative,Microaerophilic,9.61
STR_628,Clostridium,necessary,Positive,Aerobic,6.34
STR_947,Staphylococcus,player,Negative,Microaerophilic,1.54
STR_910,Lactobacillus,thus,Negative,Microaerophilic,2.19
STR_145,Lactobacillus,someone,Negative,Anaerobic,1.1
STR_382,Lactobacillus,kind,Negative,Facultative Anaerobe,3.4
STR_369,Staphylococcus,Mr,Positive,Facultative Anaerobe,8.41
STR_661,Streptococcus,door,Negative,Aerobic,2.77
STR_971,Staphylococcus,Republican,Positive,Facultative Anaerobe,3.06
STR_982,Staphylococcus,including,Positive,Anaerobic,5.03
STR_501,Pseudomonas,begin,Negative,Aerobic,9.34
STR_439,Bacillus,full,Negative,Aerobic,0.88
STR_260,Streptococcus,light,Positive,Anaerobic,5.04
STR_727,Staphylococcus,hit,Negative,Microaerophilic,3.19
STR_707,Bacillus,join,Negative,Facultative Anaerobe,8.7
STR_231,Pseudomonas,page,Positive,Anaerobic,1.04
STR_820,Staphylococcus,different,Negative,Facultative Anaerobe,7.07
STR_245,Streptococcus,strong,Positive,Aerobic,3.79
STR_520,Pseudomonas,very,Positive,Aerobic,4.1
STR_333,Lactobacillus,condition,Negative,Microaerophilic,9.9
STR_980,Lactobacillus,responsibility,Positive,Microaerophilic,2.92
STR_663,Pseudomonas,open,Positive,Microaerophilic,3.29
STR_279,Pseudomonas,plan,Negative,Anaerobic,8.78
STR_267,Clostridium,serve,Positive,Microaerophilic,4.41
STR_235,Lactobacillus,we,Positive,Facultative Anaerobe,1.91
STR_629,Lactobacillus,card,Negative,Anaerobic,8.08
STR_480,Lactobacillus,approach,Positive,Facultative Anaerobe,0.9
STR_145,Clostridium,finish,Positive,Microaerophilic,8.47
STR_890,Pseudomonas,expert,Positive,Aerobic,9.02
STR_234,Bacillus,store,Negative,Facultative Anaerobe,5.87
STR_827,Pseudomonas,whether,Positive,Facultative Anaerobe,5.72
STR_424,Pseudomonas,be,Negative,Aerobic,1.84
STR_576,Bacillus,interest,Positive,Anaerobic,1.05
STR_951,Pseudomonas,sea,Positive,Aerobic,7.68
STR_471,Clostridium,indicate,Negative,Anaerobic,6.67
STR_824,Bacillus,fill,Positive,Microaerophilic,3.81
STR_920,Bacillus,poor,Negative,Aerobic,9.48
STR_600,Streptococcus,focus,Positive,Anaerobic,7.32
STR_552,Lactobacillus,hotel,Positive,Microaerophilic,6.44
STR_909,Lactobacillus,white,Positive,Aerobic,2.76
STR_246,Staphylococcus,three,Negative,Anaerobic,9.69
STR_290,Lactobacillus,open,Negative,Anaerobic,9.24
STR_798,Streptococcus,know,Negative,Facultative Anaerobe,5.86
STR_199,Pseudomonas,participant,Negative,Aerobic,1.14
STR_268,Staphylococcus,response,Negative,Anaerobic,9.48
STR_243,Lactobacillus,question,Negative,Anaerobic,1.99
STR_776,Lactobacillus,deal,Positive,Facultative Anaerobe,3.77
STR_327,Pseudomonas,step,Positive,Anaerobic,6.93
STR_149,Bacillus,would,Negative,Aerobic,5.18
STR_448,Clostridium,interest,Positive,Microaerophilic,2.47
STR_249,Streptococcus,chance,Negative,Aerobic,5.26
STR_802,Pseudomonas,business,Positive,Anaerobic,6.17
STR_439,Staphylococcus,writer,Positive,Facultative Anaerobe,3.61
STR_128,Lactobacillus,home,Negative,Facultative Anaerobe,2.76
STR_393,Lactobacillus,community,Negative,Aerobic,5.36
STR_756,Bacillus,experience,Positive,Facultative Anaerobe,4.05
STR_239,Staphylococcus,organization,Negative,Microaerophilic,6.15
STR_217,Lactobacillus,fire,Positive,Anaerobic,7.81
STR_535,Clostridium,just,Negative,Facultative Anaerobe,5.89
STR_459,Clostridium,meeting,Negative,Facultative Anaerobe,5.69
STR_816,Pseudomonas,he,Positive,Microaerophilic,6.71
STR_298,Staphylococcus,off,Negative,Anaerobic,6.21
STR_465,Staphylococcus,must,Negative,Aerobic,2.68
STR_528,Bacillus,protect,Positive,Aerobic,9.34
STR_332,Pseudomonas,allow,Positive,Aerobic,9.87
STR_814,Staphylococcus,ahead,Positive,Microaerophilic,5.37
STR_789,Streptococcus,hotel,Negative,Facultative Anaerobe,2.87
STR_282,Clostridium,during,Negative,Aerobic,5.65
STR_580,Clostridium,lay,Negative,Microaerophilic,1.5
STR_911,Clostridium,consumer,Negative,Facultative Anaerobe,3.39
STR_976,Pseudomonas,building,Negative,Anaerobic,7.45
STR_727,Pseudomonas,beautiful,Positive,Anaerobic,0.97
STR_917,Clostridium,represent,Negative,Aerobic,1.48
STR_381,Staphylococcus,art,Positive,Facultative Anaerobe,7.63
STR_639,Streptococcus,expert,Positive,Facultative Anaerobe,5.88
STR_293,Pseudomonas,north,Negative,Anaerobic,2.86
STR_358,Bacillus,example,Negative,Anaerobic,8.91
STR_299,Streptococcus,situation,Negative,Aerobic,4.76
STR_812,Staphylococcus,really,Positive,Microaerophilic,3.38
STR_201,Pseudomonas,little,Negative,Anaerobic,5.92
STR_187,Bacillus,act,Negative,Anaerobic,8.76
STR_753,Lactobacillus,manage,Positive,Microaerophilic,7.55
STR_284,Staphylococcus,dark,Negative,Facultative Anaerobe,5.53
STR_283,Clostridium,evening,Positive,Aerobic,9.57
STR_658,Streptococcus,whose,Positive,Anaerobic,1.54
STR_730,Pseudomonas,present,Positive,Microaerophilic,6.49
STR_242,Streptococcus,five,Positive,Aerobic,7.22
STR_337,Bacillus,reduce,Positive,Facultative Anaerobe,4.16
STR_280,Bacillus,between,Negative,Aerobic,0.89
STR_573,Lactobacillus,ago,Positive,Aerobic,2.16
STR_979,Pseudomonas,test,Positive,Aerobic,5.06
STR_623,Streptococcus,serious,Positive,Anaerobic,7.65
STR_877,Lactobacillus,sure,Negative,Anaerobic,7.24
STR_760,Bacillus,draw,Positive,Aerobic,1.04
STR_595,Clostridium,report,Negative,Facultative Anaerobe,7.88
STR_232,Pseudomonas,treatment,Negative,Facultative Anaerobe,3.23
STR_147,Clostridium,particularly,Positive,Microaerophilic,8.07
STR_185,Staphylococcus,bar,Positive,Anaerobic,5.8
STR_520,Streptococcus,painting,Negative,Anaerobic,8.88
STR_974,Staphylococcus,probably,Negative,Aerobic,4.46
STR_638,Staphylococcus,produce,Negative,Microaerophilic,5.98
STR_802,Pseudomonas,rich,Negative,Aerobic,2.89
STR_170,Bacillus,high,Positive,Aerobic,5.21
STR_737,Pseudomonas,night,Negative,Anaerobic,7.59
STR_258,Staphylococcus,claim,Positive,Anaerobic,9.88
STR_829,Streptococcus,suddenly,Negative,Aerobic,3.04
STR_885,Clostridium,national,Positive,Facultative Anaerobe,9.94
STR_773,Streptococcus,traditional,Negative,Microaerophilic,2.28
STR_796,Streptococcus,development,Negative,Anaerobic,0.92
STR_486,Pseudomonas,others,Positive,Microaerophilic,6.7
STR_515,Lactobacillus,them,Negative,Microaerophilic,6.06
STR_117,Clostridium,pass,Negative,Facultative Anaerobe,8.16
STR_490,Streptococcus,argue,Positive,Anaerobic,3.07
STR_683,Streptococcus,form,Positive,Aerobic,7.78
STR_753,Clostridium,which,Negative,Aerobic,9.68
STR_940,Bacillus,hospital,Negative,Facultative Anaerobe,2.31
