strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_142,Bacillus,sea,Negative,Anaerobic,6.73
STR_409,Clostridium,so,Negative,Facultative Anaerobe,3.3
STR_429,Staphylococcus,yard,Negative,Aerobic,8.43
STR_892,Bacillus,identify,Positive,Anaerobic,9.41
STR_431,Bacillus,sign,Negative,Aerobic,7.61
STR_568,Lactobacillus,field,Negative,Anaerobic,5.43
STR_923,Streptococcus,same,Positive,Anaerobic,9.5
STR_179,Staphylococcus,door,Negative,Facultative Anaerobe,5.96
STR_203,Pseudomonas,up,Positive,Facultative Anaerobe,8.5
STR_476,Streptococcus,rest,Negative,Facultative Anaerobe,3.15
STR_493,Pseudomonas,career,Negative,Microaerophilic,3.41
STR_447,Lactobacillus,detail,Negative,Facultative Anaerobe,8.16
STR_272,Clostridium,our,Negative,Facultative Anaerobe,2.48
STR_546,Staphylococcus,month,Positive,Microaerophilic,7.27
STR_933,Lactobacillus,store,Positive,Anaerobic,4.92
STR_628,Pseudomonas,interesting,Negative,Aerobic,6.76
STR_672,Staphylococcus,arm,Negative,Facultative Anaerobe,4.54
STR_120,Clostridium,personal,Negative,Anaerobic,8.84
STR_677,Staphylococcus,recognize,Positive,Anaerobic,8.16
STR_978,Clostridium,reflect,Positive,Anaerobic,3.54
STR_797,Lactobacillus,floor,Positive,Microaerophilic,2.55
STR_761,Bacillus,born,Negative,Anaerobic,2.9
STR_330,Lactobacillus,worker,Negative,Anaerobic,4.03
STR_163,Streptococcus,camera,Negative,Anaerobic,2.36
STR_409,Bacillus,other,Positive,Aerobic,1.23
STR_296,Pseudomonas,side,Positive,Facultative Anaerobe,7.19
STR_868,Bacillus,mention,Negative,Facultative Anaerobe,5.74
STR_232,Pseudomonas,idea,Negative,Microaerophilic,9.64
STR_450,Streptococcus,and,Positive,Anaerobic,6.78
STR_465,Bacillus,light,Negative,Facultative Anaerobe,5.27
STR_343,Pseudomonas,price,Negative,Facultative Anaerobe,3.57
STR_572,Staphylococcus,know,Positive,Microaerophilic,4.02
STR_132,Staphylococcus,challenge,Negative,Facultative Anaerobe,3.55
STR_927,Bacillus,company,Positive,Aerobic,7.06
STR_454,Staphylococcus,break,Positive,Facultative Anaerobe,4.91
STR_907,Bacillus,your,Negative,Anaerobic,4.56
STR_123,Staphylococcus,stay,Negative,Anaerobic,0.7
STR_905,Staphylococcus,government,Negative,Microaerophilic,4.61
STR_472,Clostridium,century,Negative,Facultative Anaerobe,3.07
STR_689,Streptococcus,teach,Positive,Aerobic,5.96
STR_195,Pseudomonas,give,Negative,Microaerophilic,7.16
STR_417,Lactobacillus,everything,Positive,Facultative Anaerobe,5.4
STR_122,Streptococcus,Democrat,Negative,Facultative Anaerobe,2.24
STR_399,Clostridium,sometimes,Negative,Anaerobic,2.59
STR_723,Streptococcus,father,Positive,Aerobic,6.78
STR_530,Lactobacillus,last,Positive,Anaerobic,0.91
STR_332,Pseudomonas,range,Negative,Microaerophilic,7.14
STR_622,Bacillus,her,Positive,Microaerophilic,2.09
STR_842,Clostridium,fine,Positive,Anaerobic,3.62
STR_156,Streptococcus,ball,Positive,Anaerobic,4.71
STR_788,Staphylococcus,site,Negative,Facultative Anaerobe,4.99
STR_911,Streptococcus,method,Positive,Aerobic,7.83
STR_647,Pseudomonas,response,Positive,Facultative Anaerobe,1.82
STR_716,Clostridium,wait,Positive,Anaerobic,7.28
STR_665,Pseudomonas,fire,Positive,Facultative Anaerobe,7.93
STR_574,Staphylococcus,back,Negative,Facultative Anaerobe,5.5
STR_228,Streptococcus,attention,Negative,Aerobic,4.37
STR_258,Streptococcus,real,Negative,Facultative Anaerobe,2.96
STR_679,Bacillus,participant,Positive,Facultative Anaerobe,2.46
STR_168,Pseudomonas,network,Negative,Facultative Anaerobe,5.11
STR_931,Staphylococcus,write,Negative,Microaerophilic,2.38
STR_571,Bacillus,know,Negative,Anaerobic,6.46
STR_141,Clostridium,blue,Positive,Facultative Anaerobe,0.82
STR_994,Staphylococcus,assume,Negative,Aerobic,5.22
STR_881,Streptococcus,politics,Negative,Microaerophilic,5.67
STR_996,Lactobacillus,simple,Positive,Aerobic,6.44
STR_472,Staphylococcus,two,Positive,Facultative Anaerobe,6.37
STR_966,Pseudomonas,measure,Positive,Anaerobic,2.62
STR_439,Streptococcus,firm,Positive,Anaerobic,8.72
STR_334,Pseudomonas,I,Negative,Facultative Anaerobe,9.64
STR_410,Streptococcus,several,Positive,Anaerobic,4.19
STR_591,Clostridium,last,Positive,Anaerobic,2.34
STR_830,Lactobacillus,prevent,Positive,Facultative Anaerobe,4.07
STR_276,Staphylococcus,wall,Positive,Anaerobic,2.43
STR_825,Lactobacillus,floor,Positive,Anaerobic,6.12
STR_139,Staphylococcus,color,Positive,Aerobic,2.21
STR_786,Clostridium,eight,Positive,Anaerobic,2.16
STR_327,Staphylococcus,social,Positive,Anaerobic,0.77
STR_242,Clostridium,source,Negative,Anaerobic,4.87
STR_883,Bacillus,per,Negative,Aerobic,9.91
STR_917,Clostridium,pass,Negative,Microaerophilic,8.01
STR_363,Clostridium,trip,Positive,Anaerobic,6.52
STR_579,Bacillus,meeting,Negative,Microaerophilic,8.51
STR_552,Lactobacillus,clear,Negative,Facultative Anaerobe,4.16
STR_876,Clostridium,must,Negative,Facultative Anaerobe,3.98
STR_814,Staphylococcus,voice,Negative,Aerobic,2.03
STR_606,Pseudomonas,throw,Negative,Aerobic,8.4
STR_203,Bacillus,senior,Negative,Facultative Anaerobe,4.4
STR_595,Lactobacillus,thank,Negative,Facultative Anaerobe,4.07
STR_403,Lactobacillus,so,Negative,Aerobic,3.12
STR_310,Streptococcus,meeting,Positive,Anaerobic,0.81
STR_620,Pseudomonas,research,Negative,Anaerobic,7.88
STR_290,Bacillus,prevent,Positive,Facultative Anaerobe,2.9
STR_515,Lactobacillus,ago,Positive,Facultative Anaerobe,1.22
STR_308,Staphylococcus,around,Negative,Aerobic,9.32
STR_730,Streptococcus,mission,Negative,Facultative Anaerobe,0.6
STR_883,Streptococcus,teacher,Positive,Facultative Anaerobe,8.28
STR_627,Staphylococcus,imagine,Positive,Aerobic,9.01
STR_353,Clostridium,their,Positive,Facultative Anaerobe,5.37
STR_855,Lactobacillus,strong,Negative,Facultative Anaerobe,5.3
STR_747,Bacillus,degree,Negative,Microaerophilic,7.59
STR_506,Clostridium,court,Positive,Microaerophilic,4.17
STR_492,Staphylococcus,character,Negative,Anaerobic,6.77
STR_137,Bacillus,fly,Positive,Aerobic,2.15
STR_835,Clostridium,thing,Negative,Anaerobic,8.0
STR_669,Bacillus,increase,Negative,Aerobic,4.3
STR_916,Staphylococcus,watch,Positive,Microaerophilic,3.81
STR_830,Clostridium,yourself,Positive,Aerobic,7.95
STR_115,Streptococcus,language,Negative,Facultative Anaerobe,9.78
STR_885,Lactobacillus,assume,Positive,Anaerobic,3.03
STR_966,Bacillus,design,Positive,Facultative Anaerobe,1.9
STR_418,Pseudomonas,wide,Negative,Facultative Anaerobe,8.73
STR_850,Lactobacillus,program,Positive,Microaerophilic,5.45
STR_151,Bacillus,yes,Positive,Anaerobic,4.83
STR_923,Streptococcus,property,Positive,Microaerophilic,0.85
STR_317,Clostridium,program,Positive,Facultative Anaerobe,1.3
STR_415,Staphylococcus,off,Positive,Microaerophilic,1.35
STR_955,Clostridium,white,Positive,Microaerophilic,3.98
STR_491,Pseudomonas,chance,Negative,Facultative Anaerobe,9.53
STR_972,Lactobacillus,away,Negative,Microaerophilic,5.15
STR_322,Bacillus,tree,Positive,Microaerophilic,6.44
STR_650,Streptococcus,put,Positive,Aerobic,5.97
STR_917,Bacillus,model,Positive,Facultative Anaerobe,2.22
STR_196,Clostridium,pattern,Negative,Facultative Anaerobe,7.46
STR_762,Pseudomonas,own,Negative,Anaerobic,8.19
STR_798,Lactobacillus,area,Negative,Facultative Anaerobe,1.48
STR_522,Streptococcus,arm,Negative,Aerobic,4.47
STR_233,Staphylococcus,set,Negative,Anaerobic,0.51
STR_734,Bacillus,role,Positive,Facultative Anaerobe,6.67
STR_944,Clostridium,end,Positive,Microaerophilic,5.03
STR_175,Streptococcus,arrive,Positive,Facultative Anaerobe,7.51
STR_818,Pseudomonas,million,Negative,Microaerophilic,3.32
STR_148,Staphylococcus,new,Positive,Facultative Anaerobe,1.46
STR_381,Staphylococcus,about,Positive,Anaerobic,6.44
STR_622,Staphylococcus,foot,Negative,Facultative Anaerobe,5.88
STR_641,Staphylococcus,plant,Negative,Facultative Anaerobe,3.98
STR_988,Streptococcus,letter,Negative,Facultative Anaerobe,2.76
STR_516,Staphylococcus,appear,Negative,Anaerobic,1.33
STR_389,Bacillus,knowledge,Positive,Microaerophilic,6.13
STR_248,Clostridium,care,Negative,Facultative Anaerobe,8.63
STR_282,Pseudomonas,lot,Negative,Facultative Anaerobe,2.62
STR_941,Streptococcus,lot,Positive,Anaerobic,6.02
STR_553,Streptococcus,surface,Positive,Microaerophilic,6.85
STR_330,Clostridium,perform,Negative,Microaerophilic,9.21
STR_158,Clostridium,coach,Positive,Aerobic,3.21
STR_749,Pseudomonas,skill,Positive,Aerobic,1.99
STR_502,Clostridium,lot,Positive,Facultative Anaerobe,2.52
STR_305,Bacillus,office,Negative,Microaerophilic,5.42
STR_466,Staphylococcus,while,Negative,Anaerobic,4.29
STR_703,Streptococcus,give,Negative,Anaerobic,0.61
STR_587,Bacillus,build,Positive,Microaerophilic,3.34
STR_398,Staphylococcus,field,Positive,Microaerophilic,7.53
STR_459,Streptococcus,despite,Positive,Microaerophilic,2.77
STR_572,Streptococcus,stage,Positive,Aerobic,0.73
STR_820,Lactobacillus,five,Positive,Aerobic,4.62
STR_874,Lactobacillus,camera,Positive,Microaerophilic,8.78
STR_654,Lactobacillus,hold,Positive,Facultative Anaerobe,4.88
STR_591,Bacillus,water,Positive,Microaerophilic,3.71
STR_565,Pseudomonas,suggest,Negative,Aerobic,1.46
STR_327,Streptococcus,nearly,Positive,Anaerobic,8.73
STR_247,Streptococcus,tough,Negative,Microaerophilic,7.72
STR_615,Staphylococcus,soon,Negative,Anaerobic,1.75
STR_364,Pseudomonas,actually,Positive,Microaerophilic,5.91
STR_439,Streptococcus,draw,Positive,Microaerophilic,0.85
STR_828,Staphylococcus,glass,Positive,Aerobic,6.94
STR_376,Lactobacillus,throughout,Positive,Anaerobic,6.76
STR_696,Streptococcus,magazine,Positive,Microaerophilic,0.66
STR_805,Staphylococcus,forget,Positive,Microaerophilic,9.36
STR_821,Clostridium,trip,Negative,Anaerobic,6.65
STR_271,Staphylococcus,money,Negative,Facultative Anaerobe,7.1
STR_314,Staphylococcus,increase,Positive,Microaerophilic,7.08
STR_578,Pseudomonas,PM,Negative,Facultative Anaerobe,2.76
STR_488,Staphylococcus,environmental,Positive,Aerobic,2.56
STR_992,Lactobacillus,seek,Positive,Anaerobic,2.52
STR_700,Lactobacillus,thing,Negative,Aerobic,2.44
STR_893,Staphylococcus,pull,Positive,Aerobic,8.75
STR_766,Staphylococcus,add,Negative,Facultative Anaerobe,1.41
STR_872,Staphylococcus,tonight,Negative,Facultative Anaerobe,0.81
STR_201,Bacillus,challenge,Positive,Facultative Anaerobe,6.92
STR_435,Clostridium,because,Positive,Facultative Anaerobe,4.93
STR_941,Bacillus,can,Negative,Microaerophilic,7.56
STR_913,Lactobacillus,west,Positive,Anaerobic,3.52
STR_271,Clostridium,despite,Negative,Anaerobic,6.3
STR_553,Bacillus,bring,Positive,Microaerophilic,2.02
STR_139,Bacillus,shoulder,Positive,Facultative Anaerobe,1.88
STR_805,Staphylococcus,collection,Positive,Anaerobic,1.68
STR_533,Bacillus,ground,Positive,Facultative Anaerobe,2.15
STR_303,Pseudomonas,arm,Positive,Microaerophilic,4.83
STR_326,Lactobacillus,rich,Positive,Anaerobic,5.34
STR_324,Bacillus,try,Negative,Microaerophilic,7.0
STR_791,Staphylococcus,claim,Positive,Anaerobic,9.05
STR_217,Clostridium,gun,Negative,Microaerophilic,3.1
STR_528,Pseudomonas,story,Positive,Anaerobic,1.94
STR_193,Streptococcus,leave,Negative,Aerobic,8.07
STR_229,Lactobacillus,chair,Positive,Microaerophilic,9.71
STR_164,Streptococcus,effort,Positive,Microaerophilic,6.63
STR_839,Staphylococcus,company,Positive,Microaerophilic,5.1
STR_114,Streptococcus,respond,Positive,Aerobic,0.9
STR_719,Bacillus,imagine,Negative,Facultative Anaerobe,6.01
STR_148,Lactobacillus,decision,Positive,Aerobic,4.84
STR_634,Lactobacillus,public,Negative,Anaerobic,6.87
STR_865,Staphylococcus,weight,Positive,Facultative Anaerobe,9.28
STR_847,Lactobacillus,while,Negative,Aerobic,9.84
STR_878,Pseudomonas,position,Negative,Aerobic,8.41
STR_130,Clostridium,two,Positive,Microaerophilic,6.12
STR_429,Clostridium,condition,Negative,Anaerobic,5.05
STR_275,Staphylococcus,rate,Negative,Microaerophilic,6.4
STR_688,Lactobacillus,control,Positive,Microaerophilic,3.03
STR_157,Clostridium,trouble,Positive,Facultative Anaerobe,2.47
STR_885,Bacillus,affect,Negative,Aerobic,7.19
STR_780,Lactobacillus,amount,Positive,Microaerophilic,3.53
STR_240,Pseudomonas,project,Positive,Facultative Anaerobe,6.31
STR_591,Staphylococcus,compare,Positive,Aerobic,9.94
STR_283,Staphylococcus,relate,Negative,Microaerophilic,2.13
STR_344,Streptococcus,type,Positive,Aerobic,6.73
STR_179,Bacillus,reach,Negative,Microaerophilic,4.34
STR_666,Staphylococcus,too,Positive,Anaerobic,5.41
STR_969,Lactobacillus,arrive,Negative,Aerobic,4.43
STR_937,Pseudomonas,grow,Positive,Anaerobic,7.02
STR_214,Bacillus,reduce,Negative,Microaerophilic,9.52
STR_565,Staphylococcus,amount,Negative,Facultative Anaerobe,6.78
STR_465,Streptococcus,difficult,Negative,Microaerophilic,7.17
STR_837,Bacillus,recent,Positive,Aerobic,9.55
STR_815,Staphylococcus,result,Positive,Facultative Anaerobe,0.86
STR_799,Clostridium,indicate,Positive,Facultative Anaerobe,5.78
STR_495,Bacillus,necessary,Positive,Microaerophilic,2.97
STR_239,Staphylococcus,lose,Positive,Anaerobic,7.41
STR_714,Pseudomonas,something,Negative,Aerobic,1.49
STR_264,Pseudomonas,sing,Positive,Facultative Anaerobe,4.97
STR_936,Bacillus,field,Positive,Facultative Anaerobe,4.33
STR_854,Clostridium,type,Positive,Anaerobic,2.39
STR_511,Clostridium,water,Positive,Anaerobic,4.69
STR_921,Streptococcus,out,Positive,Anaerobic,0.79
STR_520,Pseudomonas,say,Positive,Microaerophilic,8.71
STR_475,Clostridium,guy,Positive,Anaerobic,4.55
STR_980,Bacillus,customer,Positive,Anaerobic,1.06
STR_296,Staphylococcus,really,Positive,Anaerobic,8.84
STR_454,Staphylococcus,until,Positive,Anaerobic,2.42
STR_312,Lactobacillus,degree,Negative,Aerobic,4.79
STR_171,Staphylococcus,without,Negative,Microaerophilic,8.09
STR_820,Bacillus,question,Positive,Microaerophilic,1.99
STR_994,Lactobacillus,upon,Positive,Aerobic,0.6
STR_679,Staphylococcus,hit,Negative,Anaerobic,8.82
STR_189,Bacillus,create,Negative,Facultative Anaerobe,7.52
STR_344,Clostridium,agency,Positive,Facultative Anaerobe,9.59
STR_674,Bacillus,discuss,Negative,Anaerobic,5.98
STR_786,Staphylococcus,short,Negative,Facultative Anaerobe,5.37
STR_290,Clostridium,whole,Positive,Anaerobic,7.9
STR_683,Staphylococcus,rather,Negative,Anaerobic,2.68
STR_940,Lactobacillus,where,Negative,Facultative Anaerobe,5.97
STR_553,Bacillus,nor,Negative,Aerobic,5.12
STR_921,Streptococcus,now,Negative,Anaerobic,6.51
STR_754,Streptococcus,then,Positive,Anaerobic,6.92
STR_202,Clostridium,trade,Positive,Facultative Anaerobe,8.28
STR_757,Pseudomonas,either,Positive,Microaerophilic,5.9
STR_841,Streptococcus,some,Positive,Microaerophilic,1.73
STR_936,Lactobacillus,him,Negative,Facultative Anaerobe,9.89
STR_907,Clostridium,property,Negative,Facultative Anaerobe,7.88
STR_917,Bacillus,race,Positive,Anaerobic,2.77
STR_318,Bacillus,authority,Negative,Microaerophilic,9.93
STR_951,Lactobacillus,thousand,Negative,Aerobic,8.27
STR_322,Staphylococcus,number,Negative,Aerobic,2.14
STR_597,Lactobacillus,idea,Positive,Microaerophilic,7.37
STR_942,Streptococcus,want,Positive,Anaerobic,2.57
STR_913,Bacillus,social,Negative,Facultative Anaerobe,3.7
STR_891,Lactobacillus,hour,Positive,Microaerophilic,5.72
STR_145,Bacillus,single,Positive,Anaerobic,0.78
STR_822,Streptococcus,above,Positive,Aerobic,7.02
STR_620,Clostridium,either,Negative,Anaerobic,8.66
STR_392,Clostridium,successful,Negative,Aerobic,7.45
STR_190,Streptococcus,mouth,Positive,Anaerobic,4.63
STR_205,Clostridium,season,Positive,Anaerobic,5.95
STR_335,Bacillus,relate,Negative,Anaerobic,8.66
STR_576,Lactobacillus,strategy,Positive,Aerobic,6.99
STR_522,Pseudomonas,finally,Negative,Microaerophilic,0.59
STR_382,Pseudomonas,focus,Negative,Anaerobic,5.36
STR_412,Clostridium,increase,Negative,Facultative Anaerobe,7.84
STR_945,Clostridium,dream,Negative,Aerobic,9.09
STR_745,Pseudomonas,street,Negative,Anaerobic,2.43
STR_429,Bacillus,entire,Negative,Anaerobic,2.62
STR_648,Staphylococcus,feel,Negative,Microaerophilic,0.93
STR_669,Pseudomonas,board,Positive,Anaerobic,7.03
STR_548,Lactobacillus,parent,Positive,Microaerophilic,5.7
STR_313,Staphylococcus,close,Positive,Facultative Anaerobe,8.63
STR_628,Lactobacillus,particularly,Positive,Microaerophilic,4.34
STR_312,Pseudomonas,method,Positive,Microaerophilic,9.52
STR_368,Lactobacillus,color,Positive,Anaerobic,6.72
STR_566,Clostridium,life,Positive,Anaerobic,8.26
STR_391,Streptococcus,road,Positive,Facultative Anaerobe,3.58
STR_326,Pseudomonas,support,Negative,Facultative Anaerobe,7.28
STR_496,Streptococcus,method,Negative,Microaerophilic,4.39
STR_116,Lactobacillus,environment,Negative,Aerobic,6.31
STR_394,Bacillus,person,Negative,Anaerobic,3.27
STR_289,Pseudomonas,yes,Negative,Aerobic,7.59
STR_801,Bacillus,picture,Negative,Facultative Anaerobe,4.97
STR_709,Lactobacillus,have,Positive,Anaerobic,6.11
STR_767,Bacillus,run,Negative,Anaerobic,5.54
STR_631,Lactobacillus,require,Positive,Facultative Anaerobe,1.74
STR_548,Staphylococcus,issue,Positive,Anaerobic,1.23
STR_154,Bacillus,be,Positive,Facultative Anaerobe,0.78
STR_720,Streptococcus,different,Negative,Microaerophilic,7.98
STR_239,Bacillus,thank,Negative,Aerobic,6.52
STR_938,Staphylococcus,floor,Positive,Microaerophilic,8.46
STR_130,Pseudomonas,represent,Positive,Facultative Anaerobe,7.62
STR_547,Pseudomonas,if,Positive,Microaerophilic,5.54
STR_195,Pseudomonas,move,Positive,Anaerobic,3.42
STR_551,Streptococcus,south,Negative,Aerobic,4.28
STR_197,Clostridium,age,Positive,Aerobic,5.7
STR_167,Lactobacillus,stuff,Positive,Microaerophilic,0.84
STR_678,Clostridium,public,Negative,Aerobic,7.36
STR_664,Streptococcus,defense,Negative,Facultative Anaerobe,5.02
STR_415,Streptococcus,sure,Positive,Facultative Anaerobe,5.21
STR_248,Streptococcus,garden,Positive,Facultative Anaerobe,6.42
STR_524,Lactobacillus,budget,Negative,Aerobic,9.61
STR_810,Pseudomonas,help,Positive,Anaerobic,9.25
STR_862,Lactobacillus,reach,Negative,Facultative Anaerobe,9.29
STR_895,Bacillus,family,Negative,Microaerophilic,0.81
STR_765,Lactobacillus,offer,Positive,Aerobic,1.76
STR_737,Clostridium,lose,Positive,Aerobic,4.18
STR_474,Lactobacillus,once,Negative,Facultative Anaerobe,4.05
STR_237,Clostridium,represent,Positive,Aerobic,7.86
STR_252,Streptococcus,significant,Negative,Microaerophilic,9.22
STR_120,Staphylococcus,for,Positive,Anaerobic,1.29
STR_913,Pseudomonas,affect,Negative,Anaerobic,4.55
STR_664,Staphylococcus,data,Negative,Anaerobic,6.04
STR_276,Streptococcus,alone,Positive,Microaerophilic,1.96
STR_264,Streptococcus,north,Positive,Anaerobic,7.44
STR_380,Clostridium,affect,Positive,Facultative Anaerobe,0.63
STR_842,Bacillus,cover,Negative,Microaerophilic,5.09
STR_775,Clostridium,nor,Positive,Facultative Anaerobe,3.22
STR_388,Lactobacillus,century,Positive,Aerobic,2.43
STR_920,Bacillus,interview,Negative,Anaerobic,4.21
STR_952,Clostridium,be,Negative,Facultative Anaerobe,7.62
STR_382,Bacillus,minute,Positive,Anaerobic,7.5
STR_724,Pseudomonas,idea,Negative,Facultative Anaerobe,7.85
STR_664,Clostridium,today,Positive,Microaerophilic,8.29
STR_763,Streptococcus,them,Negative,Aerobic,0.81
STR_990,Pseudomonas,eye,Positive,Aerobic,6.11
STR_790,Lactobacillus,while,Negative,Microaerophilic,3.73
STR_897,Bacillus,usually,Negative,Anaerobic,9.34
STR_676,Pseudomonas,plant,Positive,Facultative Anaerobe,1.65
STR_474,Streptococcus,today,Negative,Facultative Anaerobe,2.12
STR_238,Lactobacillus,western,Positive,Aerobic,9.06
STR_515,Pseudomonas,detail,Positive,Facultative Anaerobe,2.24
STR_519,Bacillus,race,Positive,Aerobic,4.19
STR_130,Pseudomonas,entire,Negative,Anaerobic,3.52
STR_876,Pseudomonas,any,Positive,Facultative Anaerobe,2.17
STR_289,Lactobacillus,time,Positive,Aerobic,3.8
STR_745,Clostridium,business,Positive,Microaerophilic,4.91
STR_323,Staphylococcus,claim,Positive,Microaerophilic,8.29
STR_607,Lactobacillus,what,Positive,Aerobic,0.82
STR_233,Lactobacillus,in,Positive,Aerobic,3.41
STR_703,Staphylococcus,under,Negative,Anaerobic,2.44
STR_744,Pseudomonas,particular,Positive,Facultative Anaerobe,2.56
STR_403,Staphylococcus,back,Positive,Facultative Anaerobe,3.91
STR_287,Streptococcus,possible,Positive,Microaerophilic,7.17
STR_861,Staphylococcus,million,Positive,Anaerobic,3.53
STR_337,Streptococcus,goal,Positive,Facultative Anaerobe,5.96
STR_407,Pseudomonas,activity,Negative,Aerobic,4.87
STR_680,Pseudomonas,street,Positive,Anaerobic,4.26
STR_781,Staphylococcus,above,Negative,Microaerophilic,1.84
STR_684,Staphylococcus,production,Negative,Anaerobic,5.67
STR_305,Pseudomonas,fine,Negative,Aerobic,4.26
STR_460,Streptococcus,right,Negative,Aerobic,6.87
STR_780,Streptococcus,meeting,Negative,Aerobic,3.42
STR_580,Pseudomonas,party,Positive,Aerobic,5.86
STR_833,Staphylococcus,enough,Negative,Aerobic,0.73
STR_646,Streptococcus,indeed,Positive,Facultative Anaerobe,1.96
STR_629,Pseudomonas,beyond,Negative,Anaerobic,2.71
STR_543,Pseudomonas,loss,Negative,Anaerobic,8.81
STR_854,Streptococcus,spring,Positive,Anaerobic,2.45
STR_373,Streptococcus,ten,Negative,Aerobic,5.95
STR_379,Staphylococcus,suggest,Positive,Facultative Anaerobe,1.92
STR_455,Lactobacillus,around,Positive,Facultative Anaerobe,9.46
STR_155,Staphylococcus,opportunity,Negative,Anaerobic,1.91
STR_490,Lactobacillus,until,Negative,Anaerobic,1.35
STR_950,Pseudomonas,arm,Negative,Anaerobic,5.29
STR_855,Staphylococcus,in,Negative,Aerobic,1.79
STR_282,Pseudomonas,company,Positive,Anaerobic,5.81
STR_721,Staphylococcus,president,Negative,Aerobic,4.25
STR_812,Bacillus,study,Negative,Anaerobic,9.14
STR_855,Lactobacillus,soldier,Positive,Facultative Anaerobe,2.03
STR_340,Streptococcus,recognize,Negative,Aerobic,7.8
STR_762,Streptococcus,bar,Positive,Microaerophilic,3.42
STR_627,Pseudomonas,wonder,Negative,Anaerobic,2.37
STR_905,Bacillus,newspaper,Negative,Facultative Anaerobe,2.39
STR_942,Pseudomonas,family,Positive,Anaerobic,5.3
STR_707,Bacillus,foreign,Negative,Aerobic,3.13
STR_846,Pseudomonas,minute,Positive,Aerobic,7.76
STR_600,Staphylococcus,condition,Negative,Facultative Anaerobe,4.39
STR_594,Lactobacillus,mention,Positive,Microaerophilic,3.53
STR_849,Staphylococcus,watch,Positive,Facultative Anaerobe,2.6
STR_778,Pseudomonas,laugh,Positive,Facultative Anaerobe,2.83
STR_534,Bacillus,his,Positive,Microaerophilic,1.87
STR_473,Staphylococcus,city,Positive,Facultative Anaerobe,7.39
STR_319,Pseudomonas,skill,Positive,Aerobic,7.03
STR_313,Bacillus,Mr,Negative,Aerobic,1.73
STR_867,Bacillus,soon,Negative,Facultative Anaerobe,8.64
STR_294,Streptococcus,walk,Positive,Facultative Anaerobe,6.95
STR_532,Clostridium,someone,Positive,Microaerophilic,7.46
STR_466,Lactobacillus,home,Negative,Microaerophilic,3.6
STR_106,Staphylococcus,page,Negative,Anaerobic,3.57
STR_761,Pseudomonas,peace,Negative,Microaerophilic,9.01
STR_790,Lactobacillus,hear,Positive,Facultative Anaerobe,7.06
STR_284,Bacillus,worker,Positive,Anaerobic,3.96
STR_255,Clostridium,clearly,Positive,Anaerobic,2.62
STR_376,Bacillus,price,Positive,Microaerophilic,7.3
STR_810,Streptococcus,writer,Negative,Aerobic,3.31
STR_164,Lactobacillus,else,Positive,Microaerophilic,7.15
STR_152,Lactobacillus,list,Positive,Microaerophilic,4.47
STR_353,Staphylococcus,clear,Positive,Aerobic,7.27
STR_308,Lactobacillus,job,Positive,Microaerophilic,2.71
STR_560,Pseudomonas,natural,Positive,Facultative Anaerobe,1.13
STR_967,Streptococcus,feeling,Negative,Microaerophilic,6.26
STR_767,Pseudomonas,pull,Positive,Microaerophilic,5.64
STR_638,Streptococcus,population,Positive,Microaerophilic,8.38
STR_209,Pseudomonas,despite,Negative,Aerobic,7.7
STR_217,Clostridium,interview,Negative,Aerobic,7.23
STR_873,Staphylococcus,body,Positive,Aerobic,1.24
STR_110,Streptococcus,seven,Positive,Aerobic,0.81
STR_787,Clostridium,ten,Negative,Facultative Anaerobe,3.82
STR_976,Bacillus,understand,Negative,Microaerophilic,7.41
STR_597,Clostridium,study,Positive,Anaerobic,1.01
STR_995,Staphylococcus,course,Positive,Aerobic,2.02
STR_640,Clostridium,cultural,Negative,Microaerophilic,2.99
STR_378,Lactobacillus,public,Positive,Facultative Anaerobe,4.58
STR_506,Clostridium,phone,Positive,Aerobic,6.66
STR_784,Staphylococcus,can,Positive,Microaerophilic,5.64
STR_424,Lactobacillus,finally,Negative,Facultative Anaerobe,2.62
STR_110,Lactobacillus,life,Positive,Facultative Anaerobe,0.94
STR_701,Lactobacillus,reflect,Negative,Anaerobic,9.09
STR_801,Bacillus,group,Positive,Microaerophilic,8.06
STR_341,Streptococcus,course,Negative,Anaerobic,2.23
STR_381,Bacillus,speech,Positive,Facultative Anaerobe,9.57
STR_797,Clostridium,thus,Positive,Facultative Anaerobe,4.92
STR_224,Clostridium,the,Negative,Facultative Anaerobe,5.72
STR_750,Streptococcus,central,Negative,Microaerophilic,9.62
STR_626,Clostridium,there,Positive,Facultative Anaerobe,6.83
STR_767,Staphylococcus,plan,Positive,Aerobic,5.48
STR_970,Lactobacillus,business,Negative,Microaerophilic,5.1
STR_110,Lactobacillus,read,Positive,Facultative Anaerobe,5.15
STR_412,Pseudomonas,line,Positive,Microaerophilic,8.56
STR_716,Streptococcus,establish,Negative,Aerobic,5.05
STR_736,Pseudomonas,ask,Positive,Anaerobic,3.72
STR_876,Clostridium,couple,Positive,Facultative Anaerobe,2.41
STR_761,Streptococcus,respond,Positive,Aerobic,5.13
STR_373,Bacillus,personal,Negative,Anaerobic,2.03
STR_305,Staphylococcus,item,Negative,Facultative Anaerobe,3.42
STR_206,Staphylococcus,interest,Positive,Facultative Anaerobe,9.45
