strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_776,Streptococcus,do,Positive,Microaerophilic,6.71
STR_369,Clostridium,its,Negative,Anaerobic,7.95
STR_352,Staphylococcus,thousand,Negative,Aerobic,6.66
STR_521,Bacillus,reveal,Positive,Microaerophilic,3.49
STR_115,Clostridium,see,Positive,Microaerophilic,8.87
STR_243,Staphylococcus,share,Positive,Microaerophilic,3.81
STR_461,Streptococcus,despite,Negative,Anaerobic,4.45
STR_468,Clostridium,two,Negative,Aerobic,6.49
STR_646,Staphylococcus,chair,Positive,Facultative Anaerobe,2.55
STR_202,Bacillus,rate,Negative,Facultative Anaerobe,7.04
STR_239,Staphylococcus,manager,Negative,Aerobic,5.38
STR_687,Streptococcus,send,Negative,Aerobic,9.55
STR_641,Clostridium,church,Negative,Facultative Anaerobe,6.3
STR_367,Staphylococcus,technology,Positive,Facultative Anaerobe,8.41
STR_269,Pseudomonas,benefit,Negative,Aerobic,1.28
STR_454,Streptococcus,plant,Positive,Anaerobic,5.45
STR_155,Streptococcus,feel,Positive,Anaerobic,7.96
STR_490,Staphylococcus,discuss,Negative,Facultative Anaerobe,9.22
STR_844,Lactobacillus,tell,Negative,Microaerophilic,6.41
STR_770,Staphylococcus,seat,Negative,Anaerobic,7.93
STR_762,Pseudomonas,see,Positive,Anaerobic,4.48
STR_975,Staphylococcus,girl,Positive,Anaerobic,2.76
STR_508,Lactobacillus,these,Negative,Aerobic,0.92
STR_177,Bacillus,check,Positive,Microaerophilic,1.67
STR_387,Bacillus,story,Positive,Facultative Anaerobe,9.58
STR_380,Staphylococcus,because,Positive,Microaerophilic,3.41
STR_153,Pseudomonas,end,Negative,Aerobic,2.27
STR_178,Clostridium,across,Positive,Microaerophilic,7.82
STR_536,Bacillus,heavy,Positive,Microaerophilic,4.27
STR_321,Bacillus,believe,Positive,Facultative Anaerobe,9.1
STR_608,Pseudomonas,add,Negative,Microaerophilic,2.12
STR_161,Lactobacillus,best,Negative,Anaerobic,9.82
STR_234,Streptococcus,always,Negative,Aerobic,7.28
STR_848,Bacillus,cold,Negative,Microaerophilic,8.53
STR_245,Streptococcus,two,Negative,Facultative Anaerobe,4.31
STR_986,Staphylococcus,get,Negative,Facultative Anaerobe,6.4
STR_353,Pseudomonas,mind,Positive,Facultative Anaerobe,2.18
STR_821,Lactobacillus,available,Negative,Anaerobic,3.55
STR_732,Lactobacillus,practice,Positive,Microaerophilic,8.42
STR_218,Pseudomonas,team,Positive,Microaerophilic,6.5
STR_890,Clostridium,lawyer,Positive,Microaerophilic,1.52
STR_573,Streptococcus,religious,Negative,Microaerophilic,7.81
STR_994,Staphylococcus,high,Positive,Facultative Anaerobe,7.86
STR_983,Staphylococcus,wrong,Negative,Microaerophilic,4.58
STR_805,Bacillus,hard,Negative,Aerobic,6.21
STR_174,Pseudomonas,one,Positive,Microaerophilic,1.69
STR_427,Lactobacillus,maybe,Positive,Anaerobic,8.42
STR_652,Bacillus,boy,Positive,Facultative Anaerobe,8.26
STR_417,Lactobacillus,total,Positive,Aerobic,7.13
STR_776,Pseudomonas,side,Positive,Aerobic,0.93
STR_718,Pseudomonas,just,Negative,Microaerophilic,2.98
STR_599,Clostridium,against,Negative,Microaerophilic,2.58
STR_966,Clostridium,government,Positive,Facultative Anaerobe,3.26
STR_156,Staphylococcus,member,Positive,Aerobic,3.3
STR_889,Clostridium,whole,Negative,Aerobic,4.75
STR_463,Bacillus,treatment,Positive,Anaerobic,3.3
STR_873,Clostridium,campaign,Positive,Anaerobic,1.14
STR_530,Clostridium,and,Negative,Anaerobic,3.61
STR_308,Bacillus,hand,Positive,Microaerophilic,3.86
STR_528,Streptococcus,student,Negative,Anaerobic,9.92
STR_349,Clostridium,key,Positive,Microaerophilic,3.03
STR_328,Staphylococcus,amount,Positive,Anaerobic,0.69
STR_334,Clostridium,particular,Positive,Aerobic,2.31
STR_176,Bacillus,yet,Positive,Microaerophilic,5.37
STR_765,Lactobacillus,employee,Positive,Aerobic,1.52
STR_324,Staphylococcus,ok,Positive,Microaerophilic,7.95
STR_678,Streptococcus,sister,Negative,Anaerobic,9.39
STR_493,Clostridium,even,Positive,Aerobic,0.8
STR_150,Pseudomonas,relationship,Positive,Aerobic,9.07
STR_857,Staphylococcus,forward,Positive,Facultative Anaerobe,3.55
STR_590,Streptococcus,always,Positive,Aerobic,1.2
STR_464,Staphylococcus,total,Positive,Anaerobic,6.57
STR_371,Clostridium,religious,Negative,Aerobic,6.58
STR_550,Pseudomonas,arm,Negative,Anaerobic,8.35
STR_350,Lactobacillus,bit,Positive,Anaerobic,7.03
STR_787,Streptococcus,audience,Positive,Microaerophilic,0.92
STR_705,Staphylococcus,strategy,Negative,Microaerophilic,0.78
STR_694,Streptococcus,sort,Positive,Facultative Anaerobe,6.79
STR_794,Lactobacillus,claim,Negative,Anaerobic,7.02
STR_300,Pseudomonas,tend,Positive,Microaerophilic,8.02
STR_122,Streptococcus,Democrat,Negative,Anaerobic,5.4
STR_625,Bacillus,attention,Negative,Anaerobic,7.12
STR_483,Pseudomonas,way,Positive,Anaerobic,6.01
STR_932,Pseudomonas,billion,Negative,Anaerobic,1.97
STR_732,Clostridium,bar,Negative,Facultative Anaerobe,9.38
STR_910,Clostridium,expect,Positive,Aerobic,2.14
STR_666,Staphylococcus,effect,Positive,Facultative Anaerobe,2.56
STR_519,Clostridium,inside,Positive,Aerobic,2.05
STR_493,Clostridium,air,Negative,Anaerobic,6.34
STR_854,Bacillus,defense,Negative,Microaerophilic,3.37
STR_676,Staphylococcus,anyone,Positive,Microaerophilic,1.64
STR_146,Pseudomonas,kitchen,Positive,Aerobic,1.57
STR_950,Staphylococcus,business,Positive,Microaerophilic,3.71
STR_422,Bacillus,bar,Negative,Aerobic,1.33
STR_822,Lactobacillus,fall,Positive,Microaerophilic,9.72
STR_147,Clostridium,TV,Positive,Aerobic,9.94
STR_752,Lactobacillus,respond,Positive,Aerobic,6.97
STR_222,Lactobacillus,movement,Positive,Microaerophilic,1.75
STR_953,Lactobacillus,us,Negative,Microaerophilic,3.18
STR_861,Streptococcus,especially,Positive,Aerobic,3.12
STR_243,Streptococcus,actually,Negative,Aerobic,5.81
STR_672,Staphylococcus,every,Negative,Microaerophilic,5.27
STR_400,Staphylococcus,run,Positive,Microaerophilic,9.24
STR_912,Staphylococcus,six,Positive,Anaerobic,6.43
STR_234,Clostridium,oil,Negative,Aerobic,1.39
STR_794,Bacillus,wind,Positive,Microaerophilic,6.23
STR_344,Bacillus,kind,Negative,Anaerobic,8.38
STR_890,Pseudomonas,while,Positive,Anaerobic,1.13
STR_637,Lactobacillus,sing,Positive,Facultative Anaerobe,8.76
STR_977,Streptococcus,goal,Negative,Microaerophilic,6.17
STR_273,Lactobacillus,statement,Negative,Anaerobic,7.79
STR_326,Pseudomonas,indicate,Negative,Anaerobic,8.18
STR_417,Lactobacillus,them,Negative,Microaerophilic,6.57
STR_242,Streptococcus,thank,Positive,Microaerophilic,9.94
STR_412,Clostridium,teach,Positive,Facultative Anaerobe,5.53
STR_175,Bacillus,do,Positive,Anaerobic,8.91
STR_294,Clostridium,lay,Negative,Aerobic,2.66
STR_725,Pseudomonas,rate,Positive,Microaerophilic,8.54
STR_270,Staphylococcus,next,Negative,Anaerobic,2.42
STR_200,Lactobacillus,relationship,Positive,Aerobic,8.05
STR_935,Lactobacillus,cost,Negative,Microaerophilic,7.8
STR_691,Pseudomonas,health,Positive,Microaerophilic,3.54
STR_119,Clostridium,experience,Negative,Microaerophilic,6.32
STR_695,Clostridium,account,Positive,Facultative Anaerobe,6.02
STR_719,Staphylococcus,summer,Positive,Facultative Anaerobe,3.36
STR_528,Staphylococcus,size,Positive,Microaerophilic,2.03
STR_987,Lactobacillus,amount,Negative,Anaerobic,7.83
STR_502,Pseudomonas,debate,Negative,Anaerobic,6.82
STR_808,Pseudomonas,respond,Negative,Anaerobic,2.32
STR_236,Pseudomonas,two,Positive,Microaerophilic,6.21
STR_614,Streptococcus,candidate,Negative,Aerobic,8.88
STR_792,Streptococcus,serve,Positive,Facultative Anaerobe,5.67
STR_518,Staphylococcus,attorney,Negative,Facultative Anaerobe,2.0
STR_867,Staphylococcus,unit,Positive,Anaerobic,1.59
STR_479,Staphylococcus,upon,Positive,Facultative Anaerobe,3.01
STR_939,Clostridium,until,Negative,Anaerobic,6.51
STR_469,Staphylococcus,decision,Negative,Aerobic,0.8
STR_842,Streptococcus,outside,Positive,Microaerophilic,3.05
STR_188,Staphylococcus,training,Negative,Aerobic,1.82
STR_132,Pseudomonas,beat,Positive,Aerobic,5.79
STR_436,Pseudomonas,figure,Positive,Microaerophilic,8.35
STR_886,Streptococcus,seven,Positive,Anaerobic,7.24
STR_115,Staphylococcus,miss,Negative,Anaerobic,4.94
STR_351,Bacillus,start,Negative,Aerobic,2.66
STR_954,Bacillus,strong,Negative,Facultative Anaerobe,8.24
STR_452,Pseudomonas,improve,Positive,Anaerobic,0.77
STR_865,Streptococcus,than,Positive,Microaerophilic,2.33
STR_775,Lactobacillus,future,Negative,Aerobic,3.74
STR_673,Staphylococcus,defense,Negative,Microaerophilic,3.2
STR_369,Streptococcus,of,Positive,Facultative Anaerobe,5.32
STR_269,Clostridium,it,Negative,Microaerophilic,6.09
STR_361,Clostridium,which,Negative,Aerobic,9.37
STR_992,Pseudomonas,same,Positive,Aerobic,1.67
STR_568,Staphylococcus,although,Negative,Aerobic,5.99
STR_309,Streptococcus,tend,Positive,Facultative Anaerobe,6.22
STR_822,Clostridium,get,Positive,Aerobic,6.77
STR_492,Clostridium,walk,Positive,Microaerophilic,3.18
STR_412,Staphylococcus,take,Positive,Aerobic,9.67
STR_899,Staphylococcus,green,Negative,Anaerobic,9.55
STR_796,Lactobacillus,thought,Positive,Aerobic,3.65
STR_578,Pseudomonas,head,Negative,Aerobic,3.16
STR_177,Bacillus,goal,Negative,Microaerophilic,8.87
STR_387,Staphylococcus,health,Negative,Aerobic,8.41
STR_382,Streptococcus,scientist,Negative,Microaerophilic,4.65
STR_172,Streptococcus,his,Negative,Microaerophilic,9.04
STR_763,Lactobacillus,administration,Negative,Facultative Anaerobe,6.29
STR_596,Clostridium,factor,Negative,Microaerophilic,8.38
STR_433,Bacillus,certainly,Positive,Microaerophilic,8.69
STR_409,Pseudomonas,sport,Negative,Anaerobic,9.5
STR_561,Pseudomonas,activity,Negative,Aerobic,2.96
STR_779,Staphylococcus,lot,Negative,Aerobic,2.85
STR_643,Clostridium,feeling,Negative,Facultative Anaerobe,4.46
STR_171,Streptococcus,too,Negative,Facultative Anaerobe,4.63
STR_355,Streptococcus,half,Negative,Anaerobic,3.85
STR_570,Pseudomonas,just,Positive,Aerobic,8.33
STR_144,Pseudomonas,back,Negative,Aerobic,1.54
STR_353,Clostridium,pay,Positive,Facultative Anaerobe,4.08
STR_817,Staphylococcus,everybody,Negative,Anaerobic,6.78
STR_509,Clostridium,lawyer,Negative,Microaerophilic,9.75
STR_412,Clostridium,garden,Positive,Aerobic,0.74
STR_749,Pseudomonas,very,Negative,Anaerobic,5.71
STR_233,Bacillus,wife,Negative,Facultative Anaerobe,4.6
STR_530,Lactobacillus,some,Negative,Aerobic,3.63
STR_679,Pseudomonas,window,Negative,Aerobic,4.0
STR_555,Staphylococcus,area,Positive,Facultative Anaerobe,2.16
STR_887,Clostridium,worker,Positive,Microaerophilic,9.99
STR_553,Streptococcus,economic,Negative,Facultative Anaerobe,6.06
STR_623,Pseudomonas,pay,Positive,Microaerophilic,5.39
STR_701,Lactobacillus,mind,Positive,Microaerophilic,4.15
STR_993,Streptococcus,smile,Negative,Facultative Anaerobe,9.67
STR_773,Staphylococcus,where,Negative,Anaerobic,6.19
STR_294,Streptococcus,argue,Positive,Facultative Anaerobe,6.6
STR_263,Streptococcus,hit,Negative,Facultative Anaerobe,4.61
STR_519,Pseudomonas,else,Negative,Facultative Anaerobe,8.43
STR_900,Lactobacillus,performance,Positive,Microaerophilic,9.36
STR_310,Staphylococcus,interesting,Positive,Facultative Anaerobe,1.28
STR_654,Clostridium,total,Negative,Aerobic,0.84
STR_271,Pseudomonas,animal,Positive,Aerobic,6.08
STR_976,Streptococcus,development,Positive,Microaerophilic,2.42
STR_298,Pseudomonas,rule,Positive,Aerobic,4.32
STR_283,Lactobacillus,statement,Negative,Aerobic,2.05
STR_601,Pseudomonas,ask,Negative,Anaerobic,8.35
STR_168,Streptococcus,catch,Negative,Anaerobic,0.7
STR_238,Staphylococcus,service,Positive,Microaerophilic,1.93
STR_212,Lactobacillus,approach,Positive,Anaerobic,8.13
STR_823,Bacillus,top,Positive,Microaerophilic,1.22
STR_509,Clostridium,entire,Negative,Facultative Anaerobe,1.86
STR_640,Bacillus,mean,Negative,Anaerobic,6.03
STR_341,Bacillus,trouble,Positive,Microaerophilic,3.03
STR_897,Streptococcus,crime,Positive,Microaerophilic,6.26
STR_432,Lactobacillus,cup,Negative,Microaerophilic,5.41
STR_831,Staphylococcus,marriage,Positive,Aerobic,3.28
STR_156,Clostridium,issue,Negative,Microaerophilic,5.69
STR_556,Streptococcus,to,Positive,Facultative Anaerobe,4.14
STR_507,Bacillus,former,Negative,Anaerobic,4.93
STR_932,Pseudomonas,challenge,Negative,Anaerobic,3.51
STR_937,Clostridium,help,Negative,Aerobic,4.4
STR_290,Pseudomonas,some,Negative,Aerobic,9.1
STR_180,Clostridium,head,Negative,Microaerophilic,8.74
STR_681,Clostridium,model,Positive,Aerobic,4.73
STR_714,Streptococcus,read,Positive,Aerobic,4.82
STR_766,Lactobacillus,anyone,Positive,Microaerophilic,7.65
STR_735,Pseudomonas,share,Negative,Microaerophilic,3.67
STR_103,Streptococcus,difference,Positive,Microaerophilic,2.05
STR_990,Pseudomonas,there,Negative,Microaerophilic,6.5
STR_416,Clostridium,position,Negative,Anaerobic,5.72
STR_632,Clostridium,high,Negative,Facultative Anaerobe,3.3
STR_852,Bacillus,feel,Positive,Aerobic,6.35
STR_167,Staphylococcus,food,Negative,Anaerobic,4.92
STR_726,Streptococcus,poor,Positive,Aerobic,4.79
STR_675,Bacillus,side,Negative,Aerobic,2.01
STR_283,Staphylococcus,measure,Negative,Microaerophilic,5.29
STR_157,Streptococcus,future,Positive,Facultative Anaerobe,6.62
STR_310,Pseudomonas,see,Negative,Aerobic,6.8
STR_704,Staphylococcus,clearly,Negative,Facultative Anaerobe,9.79
STR_368,Staphylococcus,force,Positive,Anaerobic,2.21
STR_879,Lactobacillus,security,Negative,Aerobic,3.69
STR_450,Clostridium,indicate,Positive,Facultative Anaerobe,3.81
STR_563,Bacillus,read,Negative,Facultative Anaerobe,8.76
STR_834,Pseudomonas,federal,Positive,Microaerophilic,9.54
STR_265,Lactobacillus,attention,Positive,Aerobic,3.2
STR_321,Streptococcus,yes,Negative,Aerobic,0.85
STR_709,Staphylococcus,attention,Positive,Anaerobic,1.74
STR_924,Streptococcus,lay,Negative,Microaerophilic,7.13
STR_551,Pseudomonas,fight,Negative,Aerobic,5.6
STR_372,Clostridium,what,Negative,Microaerophilic,8.14
STR_693,Pseudomonas,within,Positive,Aerobic,6.44
STR_263,Streptococcus,compare,Positive,Anaerobic,0.98
STR_780,Clostridium,conference,Positive,Microaerophilic,2.09
STR_254,Staphylococcus,back,Negative,Aerobic,7.35
STR_355,Staphylococcus,image,Positive,Facultative Anaerobe,1.7
STR_941,Clostridium,entire,Positive,Facultative Anaerobe,6.0
STR_628,Lactobacillus,sign,Positive,Facultative Anaerobe,9.79
STR_137,Streptococcus,maybe,Positive,Facultative Anaerobe,3.83
STR_690,Pseudomonas,continue,Positive,Aerobic,9.73
STR_969,Lactobacillus,against,Negative,Anaerobic,6.02
STR_422,Clostridium,conference,Positive,Aerobic,2.45
STR_706,Bacillus,bad,Negative,Anaerobic,0.72
STR_986,Bacillus,citizen,Negative,Anaerobic,5.01
STR_396,Staphylococcus,vote,Negative,Facultative Anaerobe,1.47
STR_619,Bacillus,act,Positive,Microaerophilic,0.64
STR_707,Clostridium,recently,Negative,Anaerobic,1.47
STR_166,Bacillus,difference,Negative,Microaerophilic,1.69
STR_691,Clostridium,then,Positive,Microaerophilic,5.25
STR_323,Pseudomonas,firm,Positive,Anaerobic,7.7
STR_317,Bacillus,rest,Negative,Anaerobic,4.85
STR_101,Pseudomonas,still,Positive,Microaerophilic,2.16
STR_419,Bacillus,education,Negative,Facultative Anaerobe,9.13
STR_374,Streptococcus,chance,Negative,Aerobic,6.72
STR_941,Bacillus,rest,Negative,Aerobic,8.19
STR_829,Bacillus,history,Negative,Microaerophilic,1.15
STR_209,Lactobacillus,audience,Negative,Anaerobic,1.74
STR_285,Bacillus,movie,Positive,Aerobic,5.66
STR_434,Streptococcus,century,Negative,Facultative Anaerobe,0.75
STR_970,Lactobacillus,bank,Negative,Aerobic,0.81
STR_744,Bacillus,appear,Positive,Facultative Anaerobe,9.95
STR_767,Clostridium,animal,Positive,Microaerophilic,3.81
STR_131,Pseudomonas,international,Negative,Anaerobic,6.76
STR_904,Clostridium,hour,Positive,Microaerophilic,7.06
STR_254,Staphylococcus,heart,Positive,Aerobic,9.66
STR_967,Clostridium,name,Positive,Aerobic,5.26
STR_229,Staphylococcus,politics,Negative,Anaerobic,1.69
STR_206,Streptococcus,tree,Negative,Anaerobic,9.61
STR_525,Pseudomonas,that,Positive,Anaerobic,7.66
STR_356,Lactobacillus,environmental,Negative,Aerobic,4.5
STR_695,Pseudomonas,authority,Positive,Microaerophilic,7.99
STR_819,Staphylococcus,the,Positive,Anaerobic,8.73
STR_553,Lactobacillus,explain,Negative,Microaerophilic,4.2
STR_565,Pseudomonas,bit,Negative,Aerobic,6.12
STR_655,Staphylococcus,magazine,Positive,Aerobic,3.76
STR_586,Bacillus,again,Negative,Microaerophilic,9.42
STR_733,Pseudomonas,hold,Positive,Facultative Anaerobe,2.85
STR_115,Clostridium,live,Positive,Microaerophilic,3.95
STR_477,Pseudomonas,ability,Positive,Aerobic,3.43
STR_752,Lactobacillus,care,Positive,Anaerobic,6.82
STR_437,Lactobacillus,fine,Negative,Aerobic,9.63
STR_893,Clostridium,something,Negative,Microaerophilic,8.69
STR_150,Lactobacillus,program,Negative,Aerobic,0.68
STR_728,Clostridium,military,Positive,Aerobic,7.56
STR_996,Clostridium,attack,Positive,Microaerophilic,0.99
STR_186,Streptococcus,against,Negative,Anaerobic,7.31
STR_650,Clostridium,someone,Positive,Anaerobic,8.61
STR_331,Pseudomonas,institution,Negative,Microaerophilic,0.63
STR_868,Staphylococcus,assume,Positive,Microaerophilic,9.35
STR_134,Streptococcus,mean,Negative,Anaerobic,2.33
STR_776,Lactobacillus,often,Negative,Microaerophilic,4.59
STR_930,Clostridium,until,Negative,Microaerophilic,9.93
STR_823,Bacillus,moment,Negative,Aerobic,6.37
STR_422,Pseudomonas,director,Negative,Aerobic,3.59
STR_855,Pseudomonas,explain,Negative,Microaerophilic,4.04
STR_640,Bacillus,enough,Positive,Microaerophilic,1.34
STR_671,Pseudomonas,while,Positive,Microaerophilic,2.09
STR_812,Lactobacillus,something,Negative,Facultative Anaerobe,1.83
STR_179,Clostridium,establish,Negative,Microaerophilic,5.9
STR_770,Staphylococcus,agent,Positive,Microaerophilic,6.32
STR_391,Staphylococcus,month,Positive,Microaerophilic,5.77
STR_197,Pseudomonas,bed,Negative,Aerobic,8.79
STR_190,Bacillus,already,Positive,Anaerobic,7.22
STR_188,Streptococcus,reveal,Positive,Facultative Anaerobe,5.02
STR_455,Lactobacillus,decision,Positive,Aerobic,5.59
STR_326,Bacillus,resource,Negative,Microaerophilic,8.2
STR_492,Staphylococcus,plant,Positive,Microaerophilic,5.68
STR_356,Staphylococcus,develop,Negative,Aerobic,2.65
STR_906,Pseudomonas,give,Negative,Facultative Anaerobe,7.46
STR_765,Clostridium,can,Positive,Microaerophilic,5.37
STR_434,Pseudomonas,time,Positive,Aerobic,4.99
STR_786,Staphylococcus,message,Positive,Microaerophilic,2.65
STR_613,Pseudomonas,city,Positive,Microaerophilic,8.36
STR_178,Staphylococcus,oil,Negative,Aerobic,3.13
STR_526,Streptococcus,run,Negative,Anaerobic,3.71
STR_589,Pseudomonas,performance,Negative,Aerobic,1.68
STR_559,Pseudomonas,fall,Negative,Aerobic,0.78
STR_556,Staphylococcus,much,Positive,Anaerobic,8.87
STR_192,Streptococcus,effort,Negative,Microaerophilic,1.5
STR_444,Bacillus,will,Negative,Aerobic,5.54
STR_421,Staphylococcus,voice,Positive,Facultative Anaerobe,3.96
STR_747,Lactobacillus,class,Negative,Anaerobic,8.45
STR_784,Staphylococcus,really,Negative,Microaerophilic,5.22
STR_568,Staphylococcus,later,Negative,Microaerophilic,8.06
STR_757,Lactobacillus,share,Positive,Facultative Anaerobe,5.03
STR_990,Clostridium,first,Positive,Facultative Anaerobe,5.96
STR_170,Bacillus,public,Negative,Facultative Anaerobe,0.99
STR_400,Lactobacillus,those,Negative,Microaerophilic,9.17
STR_614,Streptococcus,thought,Negative,Microaerophilic,5.06
STR_485,Staphylococcus,realize,Negative,Microaerophilic,5.37
STR_601,Lactobacillus,probably,Negative,Anaerobic,2.04
STR_465,Pseudomonas,impact,Positive,Aerobic,1.38
STR_686,Clostridium,people,Positive,Aerobic,7.82
STR_946,Lactobacillus,toward,Negative,Aerobic,3.5
STR_832,Clostridium,movie,Negative,Aerobic,2.9
STR_861,Pseudomonas,society,Negative,Aerobic,2.26
STR_318,Lactobacillus,better,Positive,Anaerobic,1.89
STR_667,Staphylococcus,model,Negative,Aerobic,5.18
STR_934,Staphylococcus,large,Negative,Aerobic,4.64
STR_388,Clostridium,play,Positive,Anaerobic,2.13
STR_720,Lactobacillus,become,Negative,Aerobic,7.1
STR_168,Clostridium,two,Positive,Aerobic,3.9
STR_723,Staphylococcus,page,Negative,Facultative Anaerobe,7.38
STR_411,Streptococcus,close,Positive,Microaerophilic,3.18
STR_370,Pseudomonas,group,Negative,Anaerobic,7.01
STR_530,Staphylococcus,program,Positive,Anaerobic,7.63
STR_445,Staphylococcus,level,Negative,Aerobic,1.9
STR_634,Lactobacillus,might,Positive,Microaerophilic,3.18
STR_916,Clostridium,ready,Positive,Aerobic,3.53
STR_821,Clostridium,hold,Negative,Aerobic,5.07
STR_849,Bacillus,officer,Positive,Aerobic,2.33
STR_162,Streptococcus,blood,Positive,Aerobic,7.57
STR_757,Clostridium,main,Negative,Facultative Anaerobe,1.42
STR_820,Pseudomonas,support,Negative,Microaerophilic,4.42
STR_943,Lactobacillus,morning,Positive,Microaerophilic,9.79
STR_677,Streptococcus,all,Negative,Microaerophilic,1.63
STR_494,Streptococcus,market,Positive,Facultative Anaerobe,4.3
STR_176,Bacillus,song,Positive,Anaerobic,2.27
STR_911,Clostridium,common,Negative,Microaerophilic,4.84
STR_449,Pseudomonas,forward,Positive,Facultative Anaerobe,8.66
STR_431,Lactobacillus,number,Negative,Anaerobic,5.54
STR_781,Streptococcus,training,Negative,Aerobic,2.82
STR_642,Lactobacillus,view,Negative,Aerobic,2.93
STR_926,Lactobacillus,special,Positive,Aerobic,7.85
STR_712,Staphylococcus,really,Positive,Microaerophilic,9.73
STR_250,Staphylococcus,report,Negative,Aerobic,5.43
STR_452,Streptococcus,painting,Negative,Microaerophilic,4.66
STR_273,Streptococcus,two,Negative,Aerobic,4.44
STR_392,Streptococcus,response,Positive,Microaerophilic,5.0
STR_867,Pseudomonas,when,Positive,Anaerobic,8.12
STR_252,Pseudomonas,talk,Positive,Anaerobic,3.5
STR_242,Staphylococcus,evening,Negative,Anaerobic,8.98
STR_107,Clostridium,also,Positive,Microaerophilic,5.92
STR_415,Bacillus,claim,Negative,Microaerophilic,9.73
STR_635,Streptococcus,surface,Negative,Anaerobic,1.64
STR_106,Clostridium,guy,Negative,Microaerophilic,7.85
STR_777,Clostridium,table,Positive,Facultative Anaerobe,3.42
STR_386,Lactobacillus,start,Negative,Facultative Anaerobe,9.46
STR_656,Pseudomonas,about,Negative,Aerobic,7.46
STR_775,Lactobacillus,great,Positive,Facultative Anaerobe,6.56
STR_591,Pseudomonas,statement,Positive,Anaerobic,6.75
STR_579,Staphylococcus,area,Negative,Microaerophilic,7.24
STR_431,Pseudomonas,bar,Negative,Microaerophilic,4.56
STR_464,Bacillus,same,Negative,Aerobic,1.71
STR_915,Clostridium,research,Negative,Microaerophilic,9.06
STR_274,Pseudomonas,interview,Negative,Microaerophilic,2.51
STR_442,Lactobacillus,oil,Positive,Microaerophilic,0.83
STR_474,Bacillus,set,Negative,Microaerophilic,8.97
STR_486,Streptococcus,buy,Positive,Aerobic,7.67
STR_769,Clostridium,president,Negative,Aerobic,8.97
STR_171,Staphylococcus,only,Negative,Microaerophilic,2.37
STR_854,Bacillus,I,Positive,Aerobic,3.42
STR_692,Pseudomonas,possible,Negative,Facultative Anaerobe,4.15
STR_187,Staphylococcus,six,Negative,Microaerophilic,4.2
STR_806,Lactobacillus,reveal,Positive,Microaerophilic,6.87
STR_926,Staphylococcus,remain,Positive,Microaerophilic,6.08
STR_946,Staphylococcus,knowledge,Positive,Anaerobic,7.17
STR_413,Streptococcus,summer,Positive,Facultative Anaerobe,6.92
STR_273,Streptococcus,public,Negative,Aerobic,4.77
STR_546,Pseudomonas,develop,Negative,Facultative Anaerobe,3.52
STR_676,Staphylococcus,maybe,Positive,Facultative Anaerobe,7.12
STR_288,Pseudomonas,too,Positive,Anaerobic,3.47
STR_395,Bacillus,tonight,Positive,Aerobic,5.24
STR_899,Lactobacillus,place,Negative,Anaerobic,5.87
STR_791,Clostridium,above,Positive,Anaerobic,2.76
STR_638,Clostridium,soon,Positive,Facultative Anaerobe,5.03
STR_117,Staphylococcus,country,Negative,Facultative Anaerobe,9.37
STR_384,Bacillus,other,Negative,Microaerophilic,3.75
STR_657,Pseudomonas,information,Negative,Anaerobic,3.14
STR_641,Bacillus,specific,Negative,Aerobic,2.5
STR_620,Streptococcus,movie,Positive,Microaerophilic,6.42
STR_571,Lactobacillus,nearly,Positive,Aerobic,4.62
STR_532,Staphylococcus,forget,Positive,Aerobic,5.14
STR_879,Bacillus,itself,Positive,Anaerobic,4.03
STR_433,Staphylococcus,I,Positive,Aerobic,2.6
STR_183,Pseudomonas,miss,Negative,Microaerophilic,0.81
STR_128,Bacillus,leader,Positive,Aerobic,5.92
STR_768,Staphylococcus,let,Positive,Microaerophilic,1.55
STR_850,Lactobacillus,go,Negative,Anaerobic,7.2
STR_121,Clostridium,growth,Positive,Microaerophilic,3.19
STR_258,Pseudomonas,social,Negative,Aerobic,1.22
STR_441,Pseudomonas,Congress,Positive,Aerobic,6.52
STR_772,Streptococcus,side,Positive,Anaerobic,0.76
STR_927,Staphylococcus,agree,Negative,Aerobic,8.08
STR_820,Clostridium,pick,Positive,Anaerobic,9.1
STR_754,Bacillus,join,Positive,Anaerobic,3.99
STR_502,Streptococcus,such,Negative,Aerobic,7.58
STR_754,Lactobacillus,agreement,Positive,Anaerobic,2.7
STR_102,Pseudomonas,language,Negative,Anaerobic,9.44
STR_498,Lactobacillus,tough,Negative,Anaerobic,6.3
STR_947,Staphylococcus,international,Negative,Anaerobic,8.24
STR_333,Clostridium,research,Positive,Microaerophilic,7.44
STR_901,Lactobacillus,possible,Negative,Anaerobic,3.09
STR_380,Bacillus,throw,Negative,Anaerobic,3.11
STR_737,Pseudomonas,effort,Positive,Anaerobic,9.89
STR_597,Bacillus,son,Positive,Aerobic,5.02
STR_797,Clostridium,explain,Positive,Aerobic,5.02
STR_638,Staphylococcus,eat,Positive,Aerobic,4.47
STR_779,Clostridium,doctor,Positive,Aerobic,8.32
STR_585,Staphylococcus,activity,Negative,Aerobic,6.31
STR_829,Staphylococcus,series,Negative,Anaerobic,5.96
STR_473,Pseudomonas,four,Negative,Microaerophilic,7.73
