strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_531,Bacillus,will,Positive,Microaerophilic,2.1
STR_716,Staphylococcus,and,Positive,Aerobic,5.19
STR_791,Staphylococcus,building,Positive,Anaerobic,7.42
STR_273,Lactobacillus,behind,Positive,Facultative Anaerobe,9.52
STR_612,Streptococcus,could,Negative,Anaerobic,4.65
STR_974,Streptococcus,environment,Negative,Facultative Anaerobe,6.34
STR_140,Lactobacillus,local,Positive,Facultative Anaerobe,6.05
STR_633,Lactobacillus,between,Positive,Microaerophilic,4.42
STR_836,Bacillus,news,Positive,Microaerophilic,1.92
STR_641,Staphylococcus,check,Positive,Facultative Anaerobe,0.71
STR_656,Streptococcus,politics,Negative,Aerobic,1.42
STR_881,Pseudomonas,two,Positive,Aerobic,7.32
STR_371,Staphylococcus,seven,Positive,Aerobic,0.68
STR_370,Bacillus,return,Negative,Aerobic,9.89
STR_873,Lactobacillus,government,Negative,Facultative Anaerobe,9.95
STR_239,Clostridium,reach,Negative,Aerobic,3.27
STR_537,Pseudomonas,care,Negative,Facultative Anaerobe,4.58
STR_246,Lactobacillus,among,Positive,Aerobic,7.92
STR_274,Streptococcus,certainly,Negative,Aerobic,7.35
STR_565,Streptococcus,forward,Positive,Anaerobic,6.91
STR_655,Clostridium,condition,Positive,Facultative Anaerobe,5.86
STR_542,Lactobacillus,kid,Positive,Facultative Anaerobe,6.01
STR_795,Pseudomonas,list,Negative,Facultative Anaerobe,1.04
STR_535,Clostridium,baby,Negative,Microaerophilic,9.49
STR_230,Bacillus,nice,Negative,Microaerophilic,5.55
STR_345,Streptococcus,reduce,Positive,Facultative Anaerobe,2.07
STR_944,Staphylococcus,win,Negative,Facultative Anaerobe,9.97
STR_725,Clostridium,music,Negative,Facultative Anaerobe,0.54
STR_968,Clostridium,approach,Negative,Aerobic,1.67
STR_164,Clostridium,beyond,Negative,Anaerobic,7.08
STR_508,Staphylococcus,argue,Negative,Facultative Anaerobe,6.96
STR_893,Bacillus,when,Negative,Facultative Anaerobe,3.99
STR_931,Clostridium,information,Positive,Microaerophilic,8.49
STR_808,Lactobacillus,body,Positive,Facultative Anaerobe,5.71
STR_200,Clostridium,how,Negative,Facultative Anaerobe,2.48
STR_813,Clostridium,game,Positive,Aerobic,4.54
STR_812,Clostridium,blue,Negative,Aerobic,8.38
STR_504,Staphylococcus,black,Negative,Anaerobic,3.59
STR_942,Bacillus,fact,Negative,Facultative Anaerobe,4.16
STR_748,Bacillus,myself,Positive,Microaerophilic,7.61
STR_954,Staphylococcus,official,Positive,Aerobic,7.63
STR_285,Lactobacillus,ago,Negative,Microaerophilic,3.01
STR_858,Staphylococcus,yard,Positive,Aerobic,7.45
STR_811,Lactobacillus,make,Positive,Aerobic,0.94
STR_739,Pseudomonas,certain,Negative,Microaerophilic,1.25
STR_559,Lactobacillus,success,Positive,Facultative Anaerobe,7.93
STR_929,Streptococcus,message,Positive,Anaerobic,9.33
STR_567,Streptococcus,green,Negative,Facultative Anaerobe,9.17
STR_925,Clostridium,under,Negative,Anaerobic,2.88
STR_304,Bacillus,drop,Negative,Aerobic,9.43
STR_629,Streptococcus,station,Positive,Aerobic,7.58
STR_964,Streptococcus,write,Negative,Anaerobic,8.27
STR_359,Lactobacillus,agree,Negative,Facultative Anaerobe,7.6
STR_618,Staphylococcus,charge,Negative,Facultative Anaerobe,1.81
STR_196,Lactobacillus,responsibility,Negative,Microaerophilic,1.51
STR_786,Pseudomonas,media,Positive,Facultative Anaerobe,8.44
STR_992,Clostridium,bring,Positive,Anaerobic,8.24
STR_768,Clostridium,language,Positive,Facultative Anaerobe,3.38
STR_825,Lactobacillus,light,Positive,Microaerophilic,5.08
STR_730,Clostridium,property,Positive,Anaerobic,7.97
STR_521,Bacillus,specific,Negative,Facultative Anaerobe,7.96
STR_235,Streptococcus,just,Positive,Facultative Anaerobe,9.69
STR_840,Staphylococcus,discover,Negative,Facultative Anaerobe,2.91
STR_730,Staphylococcus,former,Positive,Facultative Anaerobe,1.11
STR_717,Pseudomonas,deep,Positive,Microaerophilic,6.78
STR_422,Bacillus,even,Negative,Microaerophilic,1.39
STR_867,Pseudomonas,clearly,Negative,Anaerobic,7.04
STR_346,Clostridium,far,Negative,Anaerobic,7.93
STR_114,Staphylococcus,wait,Positive,Aerobic,0.91
STR_941,Lactobacillus,similar,Negative,Facultative Anaerobe,6.12
STR_747,Staphylococcus,hotel,Negative,Anaerobic,7.86
STR_433,Bacillus,reflect,Negative,Facultative Anaerobe,1.05
STR_228,Bacillus,early,Negative,Anaerobic,7.16
STR_694,Streptococcus,manage,Negative,Anaerobic,5.26
STR_237,Clostridium,sing,Negative,Microaerophilic,6.04
STR_216,Bacillus,compare,Positive,Anaerobic,6.61
STR_617,Bacillus,help,Negative,Anaerobic,7.78
STR_391,Bacillus,end,Negative,Anaerobic,9.41
STR_554,Bacillus,I,Positive,Anaerobic,4.33
STR_674,Bacillus,total,Negative,Microaerophilic,9.23
STR_370,Clostridium,collection,Positive,Facultative Anaerobe,2.57
STR_246,Bacillus,senior,Negative,Microaerophilic,8.76
STR_805,Staphylococcus,wrong,Positive,Aerobic,2.58
STR_374,Staphylococcus,air,Negative,Facultative Anaerobe,7.17
STR_468,Clostridium,middle,Positive,Aerobic,5.45
STR_806,Bacillus,position,Positive,Facultative Anaerobe,3.59
STR_790,Streptococcus,recent,Negative,Aerobic,1.88
STR_204,Lactobacillus,hair,Positive,Aerobic,8.19
STR_940,Lactobacillus,consider,Positive,Facultative Anaerobe,2.82
STR_264,Bacillus,leader,Positive,Facultative Anaerobe,0.9
STR_960,Clostridium,system,Negative,Facultative Anaerobe,5.89
STR_932,Streptococcus,concern,Negative,Anaerobic,7.23
STR_655,Staphylococcus,part,Positive,Aerobic,5.12
STR_148,Bacillus,guy,Negative,Aerobic,5.1
STR_968,Clostridium,local,Negative,Facultative Anaerobe,3.96
STR_359,Lactobacillus,tonight,Positive,Facultative Anaerobe,3.54
STR_507,Pseudomonas,front,Negative,Aerobic,1.9
STR_932,Pseudomonas,himself,Positive,Facultative Anaerobe,4.98
STR_357,Bacillus,there,Negative,Microaerophilic,5.97
STR_746,Pseudomonas,fire,Negative,Aerobic,7.69
STR_290,Pseudomonas,relate,Negative,Aerobic,2.05
STR_479,Clostridium,most,Negative,Anaerobic,1.6
STR_538,Pseudomonas,sell,Negative,Facultative Anaerobe,1.35
STR_106,Clostridium,picture,Positive,Anaerobic,6.91
STR_306,Clostridium,such,Positive,Microaerophilic,8.81
STR_623,Bacillus,family,Positive,Aerobic,9.58
STR_850,Pseudomonas,and,Positive,Aerobic,8.21
STR_998,Clostridium,parent,Negative,Microaerophilic,1.32
STR_261,Bacillus,particularly,Negative,Facultative Anaerobe,8.12
STR_327,Staphylococcus,star,Negative,Anaerobic,2.08
STR_757,Lactobacillus,like,Positive,Microaerophilic,8.6
STR_640,Bacillus,treat,Positive,Facultative Anaerobe,3.76
STR_623,Pseudomonas,though,Negative,Microaerophilic,2.97
STR_808,Streptococcus,born,Positive,Microaerophilic,6.53
STR_162,Staphylococcus,create,Positive,Facultative Anaerobe,8.7
STR_978,Streptococcus,example,Positive,Anaerobic,9.26
STR_205,Lactobacillus,food,Positive,Anaerobic,2.44
STR_362,Pseudomonas,drop,Negative,Anaerobic,9.35
STR_425,Streptococcus,marriage,Positive,Anaerobic,0.96
STR_172,Pseudomonas,few,Positive,Facultative Anaerobe,7.55
STR_342,Bacillus,understand,Negative,Anaerobic,8.22
STR_210,Clostridium,nation,Negative,Facultative Anaerobe,6.77
STR_929,Pseudomonas,deep,Negative,Aerobic,5.93
STR_278,Pseudomonas,start,Positive,Facultative Anaerobe,1.69
STR_861,Pseudomonas,behind,Positive,Aerobic,6.82
STR_518,Lactobacillus,thought,Negative,Anaerobic,6.04
STR_944,Lactobacillus,most,Negative,Anaerobic,4.45
STR_501,Pseudomonas,strategy,Positive,Aerobic,3.02
STR_154,Pseudomonas,billion,Positive,Anaerobic,5.34
STR_729,Pseudomonas,expect,Negative,Microaerophilic,6.25
STR_973,Staphylococcus,turn,Negative,Aerobic,5.2
STR_249,Bacillus,maintain,Negative,Anaerobic,9.18
STR_790,Bacillus,size,Negative,Anaerobic,9.55
STR_244,Lactobacillus,down,Positive,Microaerophilic,4.75
STR_188,Clostridium,prove,Positive,Microaerophilic,8.84
STR_389,Clostridium,likely,Negative,Aerobic,9.11
STR_168,Staphylococcus,research,Negative,Aerobic,9.33
STR_887,Lactobacillus,police,Negative,Aerobic,8.81
STR_268,Pseudomonas,response,Negative,Microaerophilic,5.8
STR_440,Staphylococcus,agent,Positive,Facultative Anaerobe,0.61
STR_976,Streptococcus,off,Positive,Microaerophilic,1.5
STR_420,Bacillus,gun,Positive,Microaerophilic,8.93
STR_749,Staphylococcus,visit,Negative,Microaerophilic,4.63
STR_930,Staphylococcus,next,Negative,Facultative Anaerobe,6.71
STR_501,Staphylococcus,know,Negative,Facultative Anaerobe,3.53
STR_901,Lactobacillus,director,Positive,Aerobic,0.61
STR_796,Staphylococcus,ok,Negative,Anaerobic,3.47
STR_362,Streptococcus,assume,Negative,Facultative Anaerobe,0.92
STR_474,Bacillus,company,Negative,Facultative Anaerobe,4.63
STR_254,Pseudomonas,recent,Negative,Microaerophilic,7.71
STR_758,Bacillus,argue,Negative,Anaerobic,8.86
STR_341,Streptococcus,watch,Negative,Facultative Anaerobe,9.79
STR_288,Streptococcus,song,Negative,Aerobic,2.59
STR_284,Staphylococcus,page,Negative,Anaerobic,5.46
STR_516,Bacillus,imagine,Positive,Aerobic,7.98
STR_746,Clostridium,vote,Negative,Anaerobic,2.9
STR_966,Bacillus,have,Negative,Facultative Anaerobe,1.19
STR_306,Pseudomonas,professor,Negative,Microaerophilic,5.12
STR_583,Streptococcus,ago,Positive,Facultative Anaerobe,7.55
STR_273,Lactobacillus,opportunity,Negative,Aerobic,8.58
STR_917,Streptococcus,happen,Negative,Anaerobic,1.09
STR_218,Bacillus,son,Positive,Anaerobic,2.55
STR_117,Lactobacillus,lead,Positive,Anaerobic,1.12
STR_236,Lactobacillus,someone,Positive,Aerobic,8.74
STR_582,Bacillus,impact,Positive,Facultative Anaerobe,7.29
STR_425,Clostridium,right,Positive,Facultative Anaerobe,3.28
STR_343,Clostridium,teacher,Positive,Aerobic,1.25
STR_840,Streptococcus,quite,Positive,Aerobic,9.21
STR_119,Bacillus,certain,Negative,Microaerophilic,1.85
STR_658,Pseudomonas,school,Positive,Microaerophilic,6.5
STR_918,Pseudomonas,site,Positive,Microaerophilic,1.81
STR_377,Clostridium,wrong,Positive,Aerobic,7.27
STR_493,Pseudomonas,baby,Negative,Microaerophilic,1.66
STR_904,Streptococcus,rule,Negative,Aerobic,8.29
STR_276,Staphylococcus,investment,Negative,Facultative Anaerobe,7.78
STR_616,Lactobacillus,these,Positive,Microaerophilic,4.84
STR_855,Lactobacillus,five,Positive,Aerobic,4.02
STR_585,Clostridium,decide,Negative,Aerobic,9.85
STR_179,Clostridium,per,Positive,Microaerophilic,8.4
STR_292,Bacillus,sing,Negative,Anaerobic,7.03
STR_311,Pseudomonas,but,Negative,Aerobic,2.78
STR_389,Streptococcus,kid,Positive,Microaerophilic,9.17
STR_560,Pseudomonas,start,Positive,Aerobic,4.94
STR_687,Streptococcus,price,Negative,Microaerophilic,7.32
STR_897,Streptococcus,expert,Positive,Facultative Anaerobe,1.23
STR_650,Bacillus,inside,Positive,Microaerophilic,7.69
STR_718,Staphylococcus,face,Positive,Facultative Anaerobe,9.29
STR_526,Clostridium,nearly,Positive,Microaerophilic,8.95
STR_932,Clostridium,mean,Positive,Facultative Anaerobe,0.83
STR_346,Pseudomonas,among,Negative,Facultative Anaerobe,8.12
STR_654,Staphylococcus,finally,Negative,Facultative Anaerobe,1.11
STR_584,Bacillus,hundred,Negative,Facultative Anaerobe,9.97
STR_765,Streptococcus,room,Positive,Aerobic,2.34
STR_803,Streptococcus,stand,Positive,Facultative Anaerobe,8.27
STR_843,Clostridium,yet,Positive,Microaerophilic,3.61
STR_722,Clostridium,and,Negative,Microaerophilic,3.34
STR_408,Lactobacillus,activity,Positive,Anaerobic,4.77
STR_321,Clostridium,cold,Negative,Anaerobic,8.14
STR_105,Clostridium,meet,Negative,Aerobic,6.87
STR_645,Clostridium,serious,Negative,Aerobic,3.63
STR_500,Bacillus,interview,Positive,Anaerobic,4.16
STR_229,Clostridium,turn,Positive,Facultative Anaerobe,7.61
STR_107,Streptococcus,politics,Negative,Anaerobic,5.01
STR_701,Staphylococcus,none,Positive,Anaerobic,7.43
STR_451,Lactobacillus,season,Negative,Anaerobic,4.52
STR_584,Bacillus,responsibility,Positive,Aerobic,7.6
STR_446,Pseudomonas,find,Positive,Anaerobic,8.49
STR_569,Streptococcus,throughout,Negative,Microaerophilic,7.83
STR_765,Streptococcus,memory,Positive,Anaerobic,8.5
STR_446,Lactobacillus,often,Negative,Microaerophilic,5.09
STR_447,Clostridium,impact,Negative,Aerobic,7.35
STR_983,Staphylococcus,set,Positive,Facultative Anaerobe,8.61
STR_642,Pseudomonas,reach,Positive,Facultative Anaerobe,6.43
STR_410,Pseudomonas,my,Negative,Facultative Anaerobe,7.73
STR_771,Bacillus,land,Positive,Facultative Anaerobe,7.43
STR_185,Bacillus,worker,Negative,Aerobic,4.19
STR_166,Lactobacillus,protect,Positive,Microaerophilic,4.53
STR_463,Lactobacillus,material,Negative,Anaerobic,9.12
STR_311,Clostridium,later,Negative,Aerobic,4.45
STR_463,Bacillus,into,Negative,Anaerobic,2.33
STR_572,Streptococcus,minute,Positive,Facultative Anaerobe,0.91
STR_640,Bacillus,doctor,Negative,Aerobic,6.87
STR_391,Bacillus,think,Negative,Aerobic,2.15
STR_217,Lactobacillus,general,Positive,Aerobic,5.53
STR_278,Streptococcus,dog,Positive,Aerobic,1.78
STR_362,Streptococcus,change,Positive,Aerobic,4.08
STR_740,Bacillus,production,Positive,Aerobic,2.97
STR_275,Bacillus,teacher,Negative,Anaerobic,8.03
STR_183,Lactobacillus,among,Negative,Facultative Anaerobe,7.9
STR_773,Streptococcus,raise,Positive,Aerobic,7.64
STR_720,Clostridium,prevent,Negative,Microaerophilic,7.2
STR_114,Pseudomonas,according,Negative,Aerobic,3.48
STR_399,Streptococcus,debate,Negative,Anaerobic,2.05
STR_327,Bacillus,upon,Negative,Facultative Anaerobe,8.08
STR_699,Clostridium,rise,Negative,Anaerobic,4.79
STR_147,Lactobacillus,within,Negative,Anaerobic,4.39
STR_780,Staphylococcus,economy,Positive,Facultative Anaerobe,2.54
STR_422,Staphylococcus,American,Negative,Aerobic,2.47
STR_670,Bacillus,camera,Negative,Microaerophilic,1.39
STR_495,Lactobacillus,language,Positive,Facultative Anaerobe,3.56
STR_221,Pseudomonas,defense,Negative,Microaerophilic,2.52
STR_956,Streptococcus,really,Positive,Anaerobic,8.99
STR_747,Pseudomonas,practice,Positive,Facultative Anaerobe,9.71
STR_239,Staphylococcus,military,Negative,Facultative Anaerobe,9.65
STR_333,Staphylococcus,list,Positive,Facultative Anaerobe,8.77
STR_297,Pseudomonas,raise,Positive,Aerobic,2.85
STR_203,Streptococcus,who,Negative,Microaerophilic,4.37
STR_294,Pseudomonas,order,Negative,Aerobic,8.49
STR_925,Bacillus,scene,Negative,Anaerobic,7.06
STR_993,Pseudomonas,dog,Negative,Aerobic,4.49
STR_928,Pseudomonas,look,Negative,Aerobic,2.36
STR_417,Pseudomonas,save,Negative,Aerobic,5.57
STR_410,Staphylococcus,claim,Positive,Anaerobic,4.77
STR_932,Streptococcus,consumer,Negative,Anaerobic,9.99
STR_101,Streptococcus,commercial,Positive,Anaerobic,4.61
STR_714,Streptococcus,friend,Negative,Anaerobic,1.57
STR_215,Lactobacillus,cost,Positive,Facultative Anaerobe,8.7
STR_169,Pseudomonas,design,Negative,Anaerobic,7.81
STR_628,Clostridium,professor,Negative,Microaerophilic,7.1
STR_144,Streptococcus,fight,Negative,Microaerophilic,9.99
STR_251,Staphylococcus,car,Negative,Anaerobic,4.8
STR_559,Clostridium,debate,Positive,Anaerobic,2.04
STR_961,Lactobacillus,just,Negative,Anaerobic,5.26
STR_763,Streptococcus,gas,Negative,Facultative Anaerobe,7.4
STR_454,Bacillus,worry,Positive,Aerobic,2.2
STR_341,Streptococcus,top,Negative,Anaerobic,2.66
STR_149,Staphylococcus,when,Positive,Aerobic,6.75
STR_127,Streptococcus,work,Negative,Aerobic,6.03
STR_526,Streptococcus,but,Positive,Anaerobic,5.36
STR_871,Staphylococcus,rise,Positive,Microaerophilic,7.66
STR_326,Streptococcus,scene,Positive,Microaerophilic,8.31
STR_154,Clostridium,challenge,Positive,Microaerophilic,3.94
STR_279,Bacillus,nature,Positive,Anaerobic,3.46
STR_676,Streptococcus,will,Negative,Facultative Anaerobe,0.67
STR_366,Pseudomonas,each,Positive,Microaerophilic,0.88
STR_116,Staphylococcus,none,Positive,Facultative Anaerobe,8.94
STR_930,Streptococcus,energy,Negative,Facultative Anaerobe,5.37
STR_331,Clostridium,decision,Positive,Anaerobic,7.27
STR_837,Bacillus,before,Negative,Anaerobic,3.45
STR_488,Pseudomonas,best,Negative,Anaerobic,3.74
STR_810,Streptococcus,hair,Negative,Aerobic,3.2
STR_830,Streptococcus,fish,Negative,Facultative Anaerobe,8.09
STR_955,Clostridium,turn,Negative,Microaerophilic,8.29
STR_487,Clostridium,nice,Negative,Anaerobic,9.91
STR_759,Lactobacillus,event,Positive,Aerobic,7.85
STR_214,Staphylococcus,goal,Negative,Anaerobic,7.14
STR_843,Bacillus,class,Positive,Facultative Anaerobe,7.97
STR_754,Streptococcus,drop,Negative,Microaerophilic,2.09
STR_589,Lactobacillus,machine,Negative,Facultative Anaerobe,1.38
STR_574,Clostridium,radio,Negative,Aerobic,3.6
STR_425,Bacillus,note,Negative,Anaerobic,1.45
STR_473,Lactobacillus,child,Positive,Aerobic,0.5
STR_568,Lactobacillus,smile,Negative,Microaerophilic,7.26
STR_391,Clostridium,Mr,Negative,Anaerobic,0.76
STR_328,Staphylococcus,hope,Positive,Microaerophilic,4.64
STR_848,Bacillus,he,Positive,Microaerophilic,2.7
STR_733,Clostridium,imagine,Positive,Facultative Anaerobe,8.94
STR_158,Staphylococcus,former,Negative,Microaerophilic,2.03
STR_498,Clostridium,throw,Negative,Anaerobic,2.31
STR_264,Clostridium,police,Negative,Anaerobic,2.58
STR_998,Streptococcus,product,Positive,Aerobic,7.96
STR_685,Pseudomonas,animal,Negative,Aerobic,1.33
STR_403,Staphylococcus,artist,Negative,Aerobic,3.37
STR_159,Staphylococcus,number,Negative,Facultative Anaerobe,6.21
STR_630,Pseudomonas,development,Negative,Aerobic,8.4
STR_735,Bacillus,audience,Negative,Facultative Anaerobe,6.35
STR_285,Lactobacillus,network,Negative,Aerobic,7.11
STR_696,Streptococcus,break,Positive,Anaerobic,6.11
STR_408,Lactobacillus,stock,Negative,Anaerobic,2.76
STR_608,Bacillus,crime,Positive,Microaerophilic,1.0
STR_358,Pseudomonas,necessary,Positive,Microaerophilic,1.63
STR_796,Bacillus,nothing,Positive,Anaerobic,8.95
STR_191,Bacillus,other,Negative,Aerobic,6.29
STR_150,Clostridium,those,Negative,Microaerophilic,0.99
STR_873,Staphylococcus,wait,Positive,Facultative Anaerobe,7.21
STR_989,Staphylococcus,news,Negative,Microaerophilic,0.73
STR_436,Bacillus,court,Negative,Anaerobic,8.82
STR_581,Staphylococcus,window,Negative,Anaerobic,2.79
STR_374,Pseudomonas,citizen,Positive,Facultative Anaerobe,4.83
STR_994,Streptococcus,wife,Negative,Facultative Anaerobe,6.7
STR_283,Pseudomonas,investment,Positive,Aerobic,1.38
STR_453,Pseudomonas,enjoy,Positive,Microaerophilic,1.56
STR_632,Pseudomonas,white,Negative,Facultative Anaerobe,6.19
STR_215,Pseudomonas,current,Positive,Anaerobic,8.95
STR_451,Lactobacillus,agree,Positive,Aerobic,4.02
STR_321,Lactobacillus,daughter,Positive,Aerobic,3.21
STR_364,Staphylococcus,enjoy,Positive,Anaerobic,3.28
STR_150,Lactobacillus,even,Negative,Facultative Anaerobe,3.22
STR_473,Clostridium,number,Negative,Facultative Anaerobe,4.04
STR_735,Lactobacillus,top,Positive,Microaerophilic,7.39
STR_747,Staphylococcus,sing,Negative,Microaerophilic,8.28
STR_447,Streptococcus,north,Negative,Microaerophilic,2.87
STR_239,Streptococcus,door,Negative,Microaerophilic,1.75
STR_829,Pseudomonas,similar,Positive,Facultative Anaerobe,8.18
STR_922,Lactobacillus,college,Positive,Aerobic,3.57
STR_398,Streptococcus,research,Positive,Facultative Anaerobe,9.53
STR_832,Clostridium,west,Negative,Aerobic,2.37
STR_835,Bacillus,push,Positive,Anaerobic,1.44
STR_558,Lactobacillus,public,Negative,Anaerobic,3.42
STR_636,Streptococcus,threat,Negative,Aerobic,1.08
STR_337,Clostridium,especially,Negative,Microaerophilic,3.77
STR_617,Clostridium,magazine,Negative,Anaerobic,6.1
STR_695,Clostridium,food,Negative,Anaerobic,7.24
STR_202,Lactobacillus,true,Negative,Facultative Anaerobe,8.8
STR_885,Lactobacillus,enjoy,Negative,Facultative Anaerobe,4.58
STR_235,Pseudomonas,benefit,Negative,Facultative Anaerobe,6.04
STR_701,Clostridium,coach,Positive,Facultative Anaerobe,2.49
STR_173,Staphylococcus,year,Negative,Aerobic,1.49
STR_523,Staphylococcus,home,Negative,Microaerophilic,8.68
STR_749,Streptococcus,start,Positive,Anaerobic,4.57
STR_915,Staphylococcus,responsibility,Negative,Microaerophilic,4.07
STR_504,Clostridium,far,Negative,Microaerophilic,4.62
STR_199,Bacillus,stand,Negative,Aerobic,6.12
STR_420,Bacillus,hand,Positive,Microaerophilic,1.54
STR_601,Lactobacillus,pressure,Positive,Facultative Anaerobe,4.04
STR_557,Staphylococcus,look,Negative,Microaerophilic,8.26
STR_153,Pseudomonas,because,Positive,Microaerophilic,0.75
STR_354,Pseudomonas,gun,Negative,Microaerophilic,4.87
STR_693,Pseudomonas,yourself,Positive,Aerobic,2.4
STR_362,Staphylococcus,ask,Positive,Anaerobic,7.49
STR_152,Bacillus,partner,Positive,Facultative Anaerobe,5.66
STR_725,Streptococcus,bed,Positive,Microaerophilic,9.73
STR_617,Lactobacillus,experience,Positive,Aerobic,4.35
STR_968,Clostridium,seven,Positive,Microaerophilic,8.11
STR_661,Clostridium,admit,Negative,Facultative Anaerobe,7.1
STR_719,Staphylococcus,war,Negative,Anaerobic,6.47
STR_434,Bacillus,of,Positive,Microaerophilic,9.6
STR_718,Streptococcus,line,Negative,Microaerophilic,3.71
STR_916,Streptococcus,song,Negative,Aerobic,8.57
STR_431,Bacillus,main,Negative,Anaerobic,4.3
STR_965,Bacillus,effect,Positive,Anaerobic,4.21
STR_966,Staphylococcus,late,Positive,Facultative Anaerobe,3.99
STR_915,Bacillus,health,Positive,Microaerophilic,1.65
STR_783,Lactobacillus,home,Positive,Microaerophilic,8.63
STR_907,Clostridium,song,Positive,Microaerophilic,1.1
STR_657,Lactobacillus,outside,Positive,Microaerophilic,2.18
STR_939,Clostridium,yes,Positive,Anaerobic,8.31
STR_513,Lactobacillus,traditional,Positive,Facultative Anaerobe,5.28
STR_377,Staphylococcus,though,Positive,Aerobic,1.11
STR_208,Lactobacillus,activity,Positive,Anaerobic,2.58
STR_472,Streptococcus,organization,Negative,Anaerobic,4.66
STR_583,Clostridium,then,Negative,Anaerobic,1.52
STR_247,Pseudomonas,personal,Positive,Microaerophilic,9.23
STR_580,Lactobacillus,yes,Positive,Facultative Anaerobe,1.26
STR_142,Streptococcus,green,Positive,Aerobic,8.23
STR_331,Bacillus,any,Negative,Aerobic,9.99
STR_804,Staphylococcus,never,Positive,Facultative Anaerobe,8.31
STR_403,Bacillus,range,Negative,Aerobic,8.66
STR_690,Streptococcus,method,Negative,Anaerobic,8.58
STR_833,Clostridium,people,Positive,Microaerophilic,5.19
STR_640,Staphylococcus,without,Negative,Facultative Anaerobe,5.01
STR_304,Staphylococcus,hit,Positive,Aerobic,1.56
STR_924,Clostridium,require,Negative,Microaerophilic,0.75
STR_852,Bacillus,offer,Positive,Microaerophilic,9.52
STR_677,Streptococcus,day,Negative,Aerobic,1.5
STR_718,Staphylococcus,worker,Negative,Anaerobic,0.67
STR_176,Clostridium,sing,Negative,Microaerophilic,2.21
STR_181,Staphylococcus,describe,Positive,Microaerophilic,2.54
STR_821,Bacillus,spend,Positive,Facultative Anaerobe,0.75
STR_549,Lactobacillus,ready,Negative,Anaerobic,3.1
STR_380,Clostridium,reveal,Positive,Facultative Anaerobe,8.8
STR_943,Pseudomonas,food,Positive,Aerobic,1.97
STR_119,Bacillus,tough,Positive,Microaerophilic,6.25
STR_837,Bacillus,time,Positive,Anaerobic,4.71
STR_462,Bacillus,break,Positive,Facultative Anaerobe,2.14
STR_829,Lactobacillus,anything,Positive,Microaerophilic,4.84
STR_936,Clostridium,back,Positive,Facultative Anaerobe,3.15
STR_830,Lactobacillus,same,Negative,Aerobic,0.72
STR_319,Bacillus,shake,Positive,Facultative Anaerobe,3.89
STR_451,Staphylococcus,teacher,Positive,Microaerophilic,4.56
STR_581,Staphylococcus,similar,Positive,Aerobic,3.37
STR_296,Staphylococcus,goal,Positive,Microaerophilic,2.76
STR_473,Bacillus,participant,Positive,Facultative Anaerobe,1.45
STR_521,Bacillus,machine,Negative,Microaerophilic,2.05
STR_831,Pseudomonas,agree,Positive,Anaerobic,9.09
STR_876,Staphylococcus,other,Positive,Aerobic,4.22
STR_493,Lactobacillus,usually,Positive,Aerobic,4.38
STR_776,Lactobacillus,charge,Positive,Facultative Anaerobe,8.82
STR_444,Clostridium,support,Negative,Anaerobic,4.18
STR_935,Bacillus,person,Positive,Facultative Anaerobe,7.08
STR_506,Staphylococcus,cost,Negative,Microaerophilic,7.4
STR_132,Lactobacillus,author,Negative,Microaerophilic,0.82
STR_332,Bacillus,glass,Negative,Facultative Anaerobe,6.3
STR_514,Streptococcus,none,Negative,Aerobic,8.89
STR_710,Staphylococcus,blue,Negative,Aerobic,8.9
STR_186,Lactobacillus,necessary,Positive,Microaerophilic,6.34
STR_903,Bacillus,soon,Positive,Aerobic,7.17
STR_391,Bacillus,face,Negative,Facultative Anaerobe,9.13
STR_848,Lactobacillus,could,Negative,Microaerophilic,3.13
STR_514,Pseudomonas,page,Positive,Microaerophilic,5.78
STR_809,Streptococcus,her,Positive,Aerobic,2.33
STR_265,Bacillus,also,Positive,Microaerophilic,6.71
STR_107,Lactobacillus,financial,Positive,Anaerobic,8.78
STR_994,Clostridium,year,Positive,Microaerophilic,3.15
STR_170,Streptococcus,music,Negative,Microaerophilic,1.87
STR_392,Clostridium,about,Negative,Aerobic,5.66
STR_352,Streptococcus,office,Negative,Aerobic,1.51
STR_283,Pseudomonas,before,Positive,Facultative Anaerobe,6.56
STR_995,Staphylococcus,strong,Negative,Aerobic,1.78
STR_965,Streptococcus,drive,Positive,Microaerophilic,9.47
STR_643,Lactobacillus,drive,Positive,Facultative Anaerobe,1.01
STR_806,Clostridium,address,Positive,Anaerobic,3.12
STR_717,Staphylococcus,decide,Positive,Aerobic,2.06
STR_264,Lactobacillus,anything,Negative,Microaerophilic,2.32
STR_897,Pseudomonas,speak,Negative,Facultative Anaerobe,5.64
STR_326,Staphylococcus,all,Negative,Facultative Anaerobe,2.11
STR_447,Bacillus,build,Positive,Anaerobic,4.5
STR_473,Streptococcus,pull,Negative,Facultative Anaerobe,5.78
STR_408,Lactobacillus,through,Positive,Anaerobic,8.56
STR_853,Staphylococcus,quite,Positive,Microaerophilic,1.54
STR_218,Lactobacillus,indeed,Positive,Microaerophilic,8.9
STR_512,Clostridium,condition,Negative,Facultative Anaerobe,8.51
