strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_393,Clostridium,trip,Positive,Facultative Anaerobe,3.55
STR_287,Lactobacillus,rule,Positive,Aerobic,4.02
STR_516,Staphylococcus,church,Positive,Microaerophilic,8.84
STR_564,Streptococcus,air,Negative,Anaerobic,8.61
STR_705,Lactobacillus,good,Negative,Microaerophilic,9.6
STR_265,Clostridium,answer,Negative,Aerobic,8.88
STR_912,Pseudomonas,young,Negative,Microaerophilic,6.38
STR_286,Streptococcus,base,Negative,Microaerophilic,4.08
STR_842,Pseudomonas,long,Positive,Microaerophilic,6.82
STR_183,Pseudomonas,actually,Positive,Facultative Anaerobe,7.48
STR_375,Staphylococcus,condition,Negative,Anaerobic,7.45
STR_269,Streptococcus,once,Negative,Anaerobic,7.98
STR_393,Bacillus,goal,Positive,Aerobic,3.32
STR_377,Lactobacillus,industry,Positive,Anaerobic,1.58
STR_539,Streptococcus,quite,Negative,Aerobic,1.33
STR_767,Staphylococcus,painting,Positive,Anaerobic,0.78
STR_807,Clostridium,knowledge,Negative,Facultative Anaerobe,5.63
STR_550,Bacillus,woman,Negative,Aerobic,1.29
STR_463,Streptococcus,song,Negative,Aerobic,8.21
STR_291,Streptococcus,religious,Positive,Facultative Anaerobe,8.08
STR_746,Clostridium,whose,Negative,Aerobic,0.63
STR_786,Pseudomonas,view,Negative,Aerobic,4.05
STR_468,Staphylococcus,color,Positive,Aerobic,2.43
STR_143,Pseudomonas,decide,Positive,Aerobic,2.63
STR_953,Staphylococcus,practice,Negative,Anaerobic,6.35
STR_832,Lactobacillus,standard,Positive,Anaerobic,7.75
STR_467,Clostridium,situation,Negative,Aerobic,3.9
STR_739,Staphylococcus,American,Negative,Aerobic,9.33
STR_777,Pseudomonas,church,Negative,Facultative Anaerobe,6.2
STR_614,Clostridium,method,Negative,Microaerophilic,3.78
STR_994,Clostridium,job,Negative,Aerobic,7.67
STR_431,Bacillus,yourself,Negative,Aerobic,3.88
STR_682,Bacillus,policy,Negative,Aerobic,3.52
STR_313,Bacillus,with,Positive,Facultative Anaerobe,1.16
STR_401,Pseudomonas,hold,Negative,Microaerophilic,6.06
STR_138,Pseudomonas,fight,Negative,Anaerobic,4.24
STR_922,Bacillus,relate,Negative,Aerobic,6.94
STR_871,Streptococcus,prove,Positive,Facultative Anaerobe,0.9
STR_511,Bacillus,action,Positive,Aerobic,7.83
STR_257,Lactobacillus,reach,Negative,Facultative Anaerobe,0.67
STR_975,Bacillus,minute,Positive,Aerobic,6.63
STR_294,Clostridium,method,Positive,Anaerobic,9.44
STR_160,Lactobacillus,agree,Positive,Anaerobic,0.66
STR_839,Streptococcus,total,Positive,Anaerobic,3.93
STR_407,Bacillus,course,Negative,Microaerophilic,1.85
STR_614,Staphylococcus,again,Negative,Anaerobic,9.05
STR_221,Streptococcus,herself,Positive,Facultative Anaerobe,5.33
STR_539,Clostridium,imagine,Positive,Facultative Anaerobe,8.28
STR_686,Bacillus,rather,Positive,Microaerophilic,3.75
STR_613,Bacillus,six,Positive,Facultative Anaerobe,2.3
STR_373,Streptococcus,realize,Positive,Anaerobic,2.73
STR_695,Pseudomonas,human,Negative,Microaerophilic,7.35
STR_980,Clostridium,personal,Negative,Anaerobic,7.3
STR_860,Pseudomonas,American,Positive,Aerobic,3.69
STR_352,Staphylococcus,free,Positive,Anaerobic,8.24
STR_420,Streptococcus,call,Positive,Aerobic,4.09
STR_920,Staphylococcus,area,Negative,Facultative Anaerobe,9.19
STR_802,Pseudomonas,rather,Negative,Aerobic,8.9
STR_674,Lactobacillus,wear,Positive,Facultative Anaerobe,7.49
STR_450,Pseudomonas,though,Positive,Microaerophilic,2.74
STR_566,Pseudomonas,become,Negative,Aerobic,0.55
STR_732,Streptococcus,five,Negative,Facultative Anaerobe,7.01
STR_458,Pseudomonas,say,Positive,Facultative Anaerobe,2.51
STR_281,Lactobacillus,anything,Positive,Aerobic,9.08
STR_716,Bacillus,already,Negative,Facultative Anaerobe,3.38
STR_432,Streptococcus,store,Negative,Anaerobic,7.11
STR_818,Staphylococcus,everyone,Negative,Facultative Anaerobe,9.43
STR_989,Staphylococcus,understand,Negative,Aerobic,7.75
STR_986,Bacillus,include,Negative,Facultative Anaerobe,4.7
STR_466,Pseudomonas,street,Negative,Facultative Anaerobe,9.82
STR_561,Lactobacillus,thank,Negative,Microaerophilic,2.69
STR_822,Staphylococcus,movement,Positive,Anaerobic,4.46
STR_846,Clostridium,certain,Negative,Anaerobic,1.86
STR_779,Streptococcus,win,Positive,Microaerophilic,8.97
STR_182,Lactobacillus,weight,Positive,Anaerobic,1.45
STR_628,Clostridium,miss,Positive,Aerobic,1.59
STR_995,Staphylococcus,few,Negative,Facultative Anaerobe,1.73
STR_810,Pseudomonas,charge,Positive,Aerobic,4.32
STR_221,Pseudomonas,save,Positive,Aerobic,5.0
STR_606,Lactobacillus,candidate,Negative,Microaerophilic,7.3
STR_130,Clostridium,perform,Positive,Facultative Anaerobe,5.51
STR_346,Clostridium,edge,Negative,Aerobic,1.71
STR_150,Staphylococcus,that,Negative,Aerobic,4.91
STR_342,Clostridium,card,Positive,Microaerophilic,5.52
STR_638,Pseudomonas,three,Negative,Microaerophilic,8.9
STR_436,Bacillus,only,Positive,Aerobic,6.24
STR_994,Clostridium,already,Negative,Microaerophilic,0.91
STR_583,Lactobacillus,interest,Negative,Microaerophilic,8.68
STR_471,Bacillus,decision,Positive,Facultative Anaerobe,6.33
STR_477,Clostridium,wait,Positive,Facultative Anaerobe,7.22
STR_739,Lactobacillus,quickly,Positive,Anaerobic,5.81
STR_320,Pseudomonas,represent,Negative,Anaerobic,3.8
STR_807,Lactobacillus,agreement,Negative,Anaerobic,2.28
STR_386,Pseudomonas,admit,Negative,Anaerobic,3.71
STR_328,Pseudomonas,challenge,Negative,Facultative Anaerobe,0.57
STR_287,Lactobacillus,continue,Positive,Facultative Anaerobe,9.95
STR_588,Bacillus,experience,Negative,Aerobic,4.04
STR_678,Streptococcus,author,Positive,Facultative Anaerobe,4.9
STR_431,Staphylococcus,check,Negative,Facultative Anaerobe,4.18
STR_767,Clostridium,bag,Negative,Microaerophilic,6.58
STR_388,Pseudomonas,ago,Positive,Aerobic,6.5
STR_270,Streptococcus,continue,Negative,Microaerophilic,8.82
STR_907,Pseudomonas,next,Negative,Microaerophilic,4.14
STR_704,Lactobacillus,the,Negative,Microaerophilic,5.77
STR_602,Lactobacillus,quite,Negative,Microaerophilic,3.18
STR_771,Lactobacillus,their,Positive,Microaerophilic,7.71
STR_856,Lactobacillus,bring,Negative,Microaerophilic,3.1
STR_222,Streptococcus,suggest,Positive,Aerobic,2.38
STR_156,Lactobacillus,offer,Positive,Aerobic,6.92
STR_491,Pseudomonas,right,Positive,Facultative Anaerobe,4.24
STR_536,Streptococcus,involve,Positive,Anaerobic,8.91
STR_662,Pseudomonas,Democrat,Negative,Anaerobic,8.44
STR_192,Streptococcus,those,Positive,Microaerophilic,4.37
STR_665,Bacillus,outside,Negative,Facultative Anaerobe,1.7
STR_622,Streptococcus,natural,Positive,Anaerobic,5.84
STR_756,Staphylococcus,score,Negative,Microaerophilic,5.88
STR_940,Bacillus,why,Negative,Facultative Anaerobe,9.04
STR_866,Lactobacillus,agency,Positive,Microaerophilic,8.25
STR_529,Bacillus,face,Positive,Facultative Anaerobe,8.29
STR_256,Pseudomonas,through,Positive,Facultative Anaerobe,3.41
STR_285,Bacillus,general,Negative,Aerobic,3.78
STR_887,Clostridium,individual,Positive,Microaerophilic,0.62
STR_118,Clostridium,this,Negative,Facultative Anaerobe,9.93
STR_869,Bacillus,floor,Negative,Aerobic,1.5
STR_204,Pseudomonas,name,Negative,Anaerobic,6.43
STR_696,Clostridium,produce,Positive,Facultative Anaerobe,3.58
STR_559,Streptococcus,another,Positive,Facultative Anaerobe,4.98
STR_434,Lactobacillus,sort,Positive,Anaerobic,3.32
STR_819,Clostridium,each,Positive,Anaerobic,2.14
STR_509,Staphylococcus,bed,Positive,Anaerobic,7.59
STR_991,Pseudomonas,catch,Negative,Anaerobic,2.04
STR_648,Staphylococcus,head,Positive,Facultative Anaerobe,5.47
STR_316,Staphylococcus,indeed,Negative,Microaerophilic,5.08
STR_498,Bacillus,data,Positive,Microaerophilic,2.19
STR_103,Bacillus,century,Negative,Microaerophilic,5.68
STR_997,Clostridium,reveal,Positive,Microaerophilic,3.36
STR_780,Bacillus,off,Negative,Anaerobic,1.59
STR_861,Lactobacillus,someone,Negative,Anaerobic,1.37
STR_637,Staphylococcus,history,Positive,Aerobic,1.41
STR_659,Streptococcus,avoid,Negative,Anaerobic,9.31
STR_356,Lactobacillus,stay,Positive,Aerobic,5.04
STR_522,Clostridium,cause,Positive,Facultative Anaerobe,7.67
STR_663,Streptococcus,worker,Negative,Aerobic,8.63
STR_740,Lactobacillus,couple,Negative,Aerobic,2.46
STR_578,Clostridium,situation,Negative,Facultative Anaerobe,5.8
STR_385,Streptococcus,grow,Negative,Microaerophilic,5.73
STR_495,Clostridium,organization,Negative,Facultative Anaerobe,4.24
STR_383,Clostridium,board,Positive,Aerobic,8.89
STR_354,Bacillus,hundred,Negative,Facultative Anaerobe,2.87
STR_727,Bacillus,property,Negative,Facultative Anaerobe,8.39
STR_413,Staphylococcus,collection,Positive,Aerobic,9.88
STR_168,Lactobacillus,thank,Negative,Microaerophilic,6.57
STR_361,Lactobacillus,worker,Positive,Facultative Anaerobe,9.61
STR_556,Lactobacillus,challenge,Positive,Aerobic,8.04
STR_195,Staphylococcus,wife,Negative,Facultative Anaerobe,3.94
STR_407,Streptococcus,or,Positive,Microaerophilic,1.5
STR_987,Pseudomonas,floor,Positive,Anaerobic,5.7
STR_216,Staphylococcus,ten,Negative,Microaerophilic,7.2
STR_469,Pseudomonas,wall,Negative,Microaerophilic,9.75
STR_611,Clostridium,religious,Positive,Aerobic,8.65
STR_756,Streptococcus,none,Positive,Microaerophilic,9.28
STR_462,Lactobacillus,agency,Positive,Microaerophilic,3.31
STR_492,Clostridium,wrong,Positive,Anaerobic,2.2
STR_972,Staphylococcus,day,Positive,Anaerobic,5.23
STR_453,Pseudomonas,tend,Negative,Facultative Anaerobe,2.97
STR_807,Lactobacillus,share,Negative,Anaerobic,7.49
STR_899,Lactobacillus,image,Negative,Aerobic,5.69
STR_172,Staphylococcus,sound,Positive,Anaerobic,5.55
STR_977,Streptococcus,close,Negative,Aerobic,8.82
STR_482,Bacillus,if,Negative,Facultative Anaerobe,4.44
STR_105,Bacillus,be,Negative,Facultative Anaerobe,7.24
STR_941,Clostridium,during,Positive,Microaerophilic,8.03
STR_593,Pseudomonas,participant,Negative,Facultative Anaerobe,2.27
STR_104,Pseudomonas,whatever,Negative,Aerobic,1.08
STR_466,Bacillus,safe,Negative,Microaerophilic,0.9
STR_373,Clostridium,exactly,Negative,Facultative Anaerobe,7.6
STR_171,Staphylococcus,road,Negative,Anaerobic,7.01
STR_913,Clostridium,thing,Negative,Anaerobic,1.0
STR_289,Lactobacillus,paper,Positive,Anaerobic,7.84
STR_640,Pseudomonas,teacher,Positive,Facultative Anaerobe,2.01
STR_822,Clostridium,reveal,Positive,Aerobic,2.98
STR_276,Streptococcus,than,Positive,Microaerophilic,3.55
STR_359,Staphylococcus,address,Positive,Aerobic,5.8
STR_394,Staphylococcus,magazine,Positive,Anaerobic,5.73
STR_435,Lactobacillus,often,Positive,Anaerobic,3.49
STR_986,Pseudomonas,this,Positive,Anaerobic,6.83
STR_472,Streptococcus,nation,Negative,Anaerobic,2.52
STR_310,Lactobacillus,amount,Negative,Microaerophilic,6.4
STR_570,Streptococcus,full,Negative,Microaerophilic,9.69
STR_463,Bacillus,notice,Negative,Microaerophilic,2.61
STR_500,Staphylococcus,top,Negative,Aerobic,8.93
STR_245,Staphylococcus,phone,Negative,Aerobic,9.1
STR_812,Staphylococcus,list,Negative,Microaerophilic,8.6
STR_218,Streptococcus,wide,Positive,Anaerobic,6.28
STR_656,Lactobacillus,all,Positive,Aerobic,8.81
STR_596,Clostridium,remember,Negative,Microaerophilic,7.86
STR_829,Clostridium,book,Negative,Aerobic,9.46
STR_438,Bacillus,night,Negative,Microaerophilic,2.01
STR_966,Lactobacillus,its,Positive,Anaerobic,0.59
STR_992,Pseudomonas,while,Negative,Anaerobic,7.5
STR_899,Staphylococcus,possible,Negative,Anaerobic,8.86
STR_279,Bacillus,result,Negative,Facultative Anaerobe,1.17
STR_352,Staphylococcus,view,Negative,Microaerophilic,9.26
STR_509,Lactobacillus,size,Positive,Aerobic,9.7
STR_677,Streptococcus,sure,Negative,Aerobic,3.21
STR_616,Bacillus,fight,Negative,Microaerophilic,6.93
STR_399,Bacillus,ground,Positive,Microaerophilic,3.24
STR_891,Pseudomonas,style,Negative,Anaerobic,8.84
STR_304,Clostridium,happy,Positive,Anaerobic,7.58
STR_137,Clostridium,brother,Positive,Facultative Anaerobe,1.59
STR_623,Lactobacillus,imagine,Positive,Facultative Anaerobe,6.75
STR_300,Clostridium,make,Positive,Aerobic,3.55
STR_243,Lactobacillus,table,Negative,Microaerophilic,1.66
STR_473,Pseudomonas,plant,Positive,Facultative Anaerobe,1.21
STR_800,Lactobacillus,whole,Negative,Microaerophilic,6.57
STR_996,Clostridium,though,Positive,Aerobic,9.69
STR_816,Lactobacillus,amount,Negative,Anaerobic,9.6
STR_355,Staphylococcus,surface,Positive,Anaerobic,3.74
STR_876,Staphylococcus,sell,Negative,Anaerobic,6.62
STR_777,Staphylococcus,professor,Negative,Microaerophilic,1.54
STR_301,Bacillus,response,Negative,Anaerobic,7.76
STR_798,Bacillus,outside,Positive,Microaerophilic,3.86
STR_913,Staphylococcus,such,Positive,Anaerobic,8.98
STR_908,Pseudomonas,need,Positive,Microaerophilic,3.17
STR_632,Lactobacillus,her,Negative,Facultative Anaerobe,4.32
STR_488,Bacillus,process,Positive,Anaerobic,7.07
STR_219,Clostridium,response,Positive,Aerobic,8.4
STR_245,Streptococcus,coach,Negative,Aerobic,4.93
STR_904,Pseudomonas,different,Negative,Facultative Anaerobe,6.67
STR_895,Bacillus,plan,Negative,Anaerobic,2.02
STR_802,Clostridium,difficult,Negative,Anaerobic,6.48
STR_474,Lactobacillus,former,Negative,Anaerobic,3.25
STR_318,Bacillus,right,Positive,Anaerobic,4.37
STR_895,Lactobacillus,their,Negative,Aerobic,2.79
STR_295,Staphylococcus,choice,Positive,Anaerobic,7.39
STR_580,Staphylococcus,maybe,Negative,Anaerobic,8.81
STR_162,Lactobacillus,democratic,Positive,Aerobic,2.91
STR_220,Staphylococcus,marriage,Positive,Facultative Anaerobe,3.05
STR_577,Bacillus,technology,Positive,Aerobic,6.79
STR_714,Bacillus,firm,Negative,Aerobic,9.07
STR_402,Clostridium,cold,Positive,Facultative Anaerobe,7.5
STR_568,Staphylococcus,great,Negative,Aerobic,2.44
STR_277,Lactobacillus,early,Negative,Facultative Anaerobe,2.46
STR_795,Streptococcus,may,Negative,Anaerobic,3.11
STR_832,Staphylococcus,have,Negative,Microaerophilic,6.69
STR_415,Pseudomonas,serve,Negative,Facultative Anaerobe,8.5
STR_508,Staphylococcus,vote,Negative,Aerobic,2.87
STR_581,Staphylococcus,no,Negative,Anaerobic,1.74
STR_973,Streptococcus,level,Positive,Facultative Anaerobe,1.85
STR_598,Lactobacillus,different,Negative,Facultative Anaerobe,1.61
STR_950,Streptococcus,husband,Positive,Anaerobic,0.84
STR_545,Clostridium,allow,Negative,Microaerophilic,6.05
STR_805,Bacillus,Republican,Negative,Microaerophilic,4.18
STR_354,Staphylococcus,among,Negative,Anaerobic,3.4
STR_811,Streptococcus,where,Positive,Anaerobic,0.82
STR_128,Streptococcus,development,Negative,Facultative Anaerobe,8.3
STR_490,Clostridium,until,Negative,Aerobic,4.83
STR_978,Clostridium,land,Negative,Facultative Anaerobe,5.69
STR_964,Lactobacillus,ask,Negative,Microaerophilic,1.4
STR_599,Bacillus,week,Negative,Facultative Anaerobe,4.2
STR_329,Bacillus,federal,Negative,Microaerophilic,6.81
STR_803,Clostridium,single,Negative,Facultative Anaerobe,2.73
STR_299,Streptococcus,PM,Positive,Facultative Anaerobe,0.61
STR_884,Lactobacillus,across,Negative,Anaerobic,8.75
STR_432,Streptococcus,prepare,Negative,Anaerobic,2.6
STR_310,Clostridium,feeling,Negative,Anaerobic,1.3
STR_189,Staphylococcus,whatever,Positive,Aerobic,5.43
STR_403,Streptococcus,actually,Negative,Anaerobic,1.21
STR_784,Staphylococcus,decide,Negative,Facultative Anaerobe,5.37
STR_987,Streptococcus,be,Positive,Anaerobic,9.33
STR_974,Staphylococcus,article,Positive,Anaerobic,5.46
STR_873,Clostridium,sort,Positive,Microaerophilic,6.18
STR_425,Staphylococcus,lawyer,Negative,Anaerobic,7.28
STR_374,Pseudomonas,range,Positive,Facultative Anaerobe,4.95
STR_247,Clostridium,these,Negative,Aerobic,5.68
STR_782,Streptococcus,fish,Positive,Microaerophilic,8.74
STR_578,Clostridium,and,Positive,Microaerophilic,6.9
STR_534,Bacillus,cover,Negative,Microaerophilic,5.53
STR_970,Clostridium,become,Positive,Microaerophilic,4.48
STR_525,Bacillus,anything,Positive,Facultative Anaerobe,4.77
STR_443,Bacillus,red,Positive,Facultative Anaerobe,1.79
STR_105,Streptococcus,health,Positive,Microaerophilic,7.69
STR_287,Bacillus,or,Positive,Facultative Anaerobe,9.82
STR_264,Bacillus,suggest,Negative,Facultative Anaerobe,8.5
STR_833,Staphylococcus,probably,Negative,Microaerophilic,8.05
STR_467,Staphylococcus,already,Negative,Microaerophilic,2.28
STR_994,Pseudomonas,worker,Negative,Microaerophilic,6.48
STR_439,Clostridium,model,Positive,Aerobic,4.57
STR_632,Streptococcus,that,Positive,Facultative Anaerobe,9.65
STR_251,Lactobacillus,American,Negative,Aerobic,9.07
STR_677,Bacillus,improve,Negative,Aerobic,8.0
STR_875,Lactobacillus,spring,Negative,Aerobic,6.81
STR_882,Clostridium,right,Negative,Aerobic,4.69
STR_957,Lactobacillus,director,Negative,Anaerobic,2.15
STR_624,Bacillus,free,Negative,Facultative Anaerobe,2.45
STR_159,Bacillus,too,Negative,Facultative Anaerobe,2.92
STR_724,Lactobacillus,beautiful,Positive,Facultative Anaerobe,6.86
STR_196,Lactobacillus,debate,Negative,Aerobic,0.54
STR_981,Clostridium,me,Positive,Aerobic,3.92
STR_411,Streptococcus,activity,Positive,Microaerophilic,8.27
STR_120,Streptococcus,design,Positive,Microaerophilic,8.5
STR_335,Lactobacillus,spring,Positive,Microaerophilic,9.06
STR_978,Lactobacillus,television,Negative,Microaerophilic,0.84
STR_655,Bacillus,relationship,Negative,Anaerobic,2.09
STR_752,Streptococcus,ten,Negative,Aerobic,3.78
STR_286,Bacillus,recent,Negative,Aerobic,2.5
STR_445,Clostridium,wall,Negative,Microaerophilic,3.27
STR_104,Clostridium,whatever,Negative,Anaerobic,4.65
STR_525,Bacillus,cultural,Positive,Microaerophilic,7.11
STR_183,Staphylococcus,today,Negative,Anaerobic,7.09
STR_435,Lactobacillus,part,Positive,Microaerophilic,3.49
STR_311,Clostridium,hotel,Positive,Microaerophilic,6.42
STR_967,Clostridium,nice,Negative,Aerobic,9.44
STR_575,Lactobacillus,than,Positive,Aerobic,0.67
STR_430,Clostridium,over,Negative,Anaerobic,3.94
STR_633,Streptococcus,character,Negative,Facultative Anaerobe,3.02
STR_481,Streptococcus,foot,Positive,Facultative Anaerobe,7.21
STR_915,Clostridium,little,Negative,Anaerobic,1.37
STR_133,Clostridium,lot,Positive,Facultative Anaerobe,3.6
STR_970,Staphylococcus,project,Negative,Aerobic,8.67
STR_795,Pseudomonas,team,Positive,Anaerobic,4.39
STR_513,Bacillus,set,Negative,Microaerophilic,2.92
STR_124,Streptococcus,late,Negative,Aerobic,1.12
STR_262,Staphylococcus,central,Positive,Aerobic,5.03
STR_872,Pseudomonas,into,Positive,Aerobic,2.62
STR_137,Streptococcus,wife,Positive,Aerobic,8.56
STR_562,Lactobacillus,hit,Positive,Aerobic,3.81
STR_862,Bacillus,truth,Negative,Aerobic,4.04
STR_556,Clostridium,possible,Negative,Microaerophilic,1.6
STR_871,Staphylococcus,view,Negative,Microaerophilic,4.91
STR_636,Lactobacillus,minute,Negative,Microaerophilic,9.71
STR_919,Streptococcus,offer,Positive,Facultative Anaerobe,0.92
STR_142,Bacillus,not,Positive,Aerobic,1.18
STR_892,Staphylococcus,develop,Positive,Microaerophilic,4.44
STR_609,Streptococcus,lead,Positive,Microaerophilic,7.22
STR_183,Clostridium,cultural,Positive,Anaerobic,2.85
STR_663,Streptococcus,card,Negative,Aerobic,3.63
STR_185,Streptococcus,cost,Positive,Facultative Anaerobe,4.42
STR_115,Streptococcus,kitchen,Negative,Microaerophilic,5.19
STR_624,Streptococcus,teacher,Negative,Anaerobic,2.53
STR_881,Clostridium,Republican,Positive,Anaerobic,4.71
STR_938,Lactobacillus,sure,Positive,Facultative Anaerobe,8.19
STR_938,Pseudomonas,great,Positive,Aerobic,4.65
STR_893,Lactobacillus,land,Negative,Microaerophilic,0.99
STR_652,Streptococcus,young,Positive,Facultative Anaerobe,2.21
STR_551,Pseudomonas,us,Negative,Aerobic,0.68
STR_407,Streptococcus,professor,Positive,Aerobic,8.48
STR_985,Streptococcus,number,Negative,Aerobic,5.75
STR_639,Pseudomonas,agent,Negative,Facultative Anaerobe,3.67
STR_134,Bacillus,real,Positive,Facultative Anaerobe,9.64
STR_449,Pseudomonas,name,Positive,Anaerobic,2.39
STR_824,Pseudomonas,bank,Negative,Anaerobic,7.05
STR_250,Clostridium,than,Negative,Facultative Anaerobe,7.2
STR_405,Staphylococcus,cost,Negative,Facultative Anaerobe,6.9
STR_678,Streptococcus,view,Positive,Facultative Anaerobe,4.33
STR_815,Streptococcus,majority,Negative,Anaerobic,8.22
STR_209,Lactobacillus,unit,Positive,Facultative Anaerobe,5.67
STR_617,Bacillus,bank,Positive,Facultative Anaerobe,6.19
STR_770,Bacillus,reduce,Negative,Microaerophilic,9.25
STR_436,Bacillus,service,Positive,Anaerobic,1.66
STR_225,Pseudomonas,right,Negative,Microaerophilic,2.97
STR_250,Pseudomonas,their,Negative,Aerobic,7.05
STR_189,Lactobacillus,loss,Positive,Facultative Anaerobe,1.38
STR_136,Streptococcus,result,Negative,Facultative Anaerobe,6.04
STR_539,Clostridium,help,Negative,Aerobic,9.79
STR_872,Lactobacillus,certainly,Positive,Microaerophilic,7.38
STR_200,Streptococcus,join,Negative,Aerobic,6.5
STR_686,Bacillus,party,Positive,Aerobic,3.39
STR_261,Lactobacillus,technology,Positive,Aerobic,1.38
STR_288,Bacillus,picture,Positive,Facultative Anaerobe,6.06
STR_180,Pseudomonas,better,Positive,Microaerophilic,2.81
STR_893,Clostridium,environmental,Positive,Microaerophilic,2.11
STR_348,Bacillus,action,Negative,Facultative Anaerobe,5.6
STR_403,Clostridium,yourself,Negative,Aerobic,6.86
STR_657,Streptococcus,ago,Negative,Aerobic,9.42
STR_315,Staphylococcus,society,Negative,Facultative Anaerobe,6.67
STR_162,Bacillus,prepare,Positive,Aerobic,2.18
STR_366,Bacillus,suffer,Positive,Aerobic,3.64
STR_976,Pseudomonas,talk,Negative,Facultative Anaerobe,3.51
STR_271,Staphylococcus,nice,Positive,Anaerobic,7.57
STR_622,Streptococcus,moment,Negative,Aerobic,7.0
STR_409,Pseudomonas,into,Positive,Anaerobic,5.04
STR_686,Lactobacillus,rule,Negative,Facultative Anaerobe,5.53
STR_471,Clostridium,exist,Positive,Microaerophilic,6.06
STR_528,Lactobacillus,cause,Negative,Facultative Anaerobe,4.31
STR_351,Pseudomonas,seem,Negative,Microaerophilic,3.85
STR_232,Lactobacillus,anything,Positive,Aerobic,8.68
STR_900,Bacillus,someone,Negative,Anaerobic,1.57
STR_980,Clostridium,loss,Negative,Anaerobic,2.46
STR_357,Lactobacillus,century,Positive,Facultative Anaerobe,3.37
STR_279,Streptococcus,event,Negative,Facultative Anaerobe,5.87
STR_566,Clostridium,level,Positive,Anaerobic,9.25
STR_735,Clostridium,time,Positive,Aerobic,7.63
STR_993,Staphylococcus,commercial,Negative,Aerobic,6.07
STR_185,Streptococcus,religious,Negative,Microaerophilic,1.22
STR_302,Staphylococcus,result,Positive,Microaerophilic,7.09
STR_374,Staphylococcus,mother,Positive,Aerobic,2.78
STR_707,Streptococcus,firm,Negative,Microaerophilic,9.5
STR_247,Lactobacillus,major,Negative,Anaerobic,1.31
STR_278,Staphylococcus,south,Negative,Facultative Anaerobe,8.71
STR_871,Streptococcus,nearly,Negative,Anaerobic,0.67
STR_578,Lactobacillus,art,Negative,Facultative Anaerobe,8.23
STR_565,Clostridium,time,Negative,Aerobic,2.79
STR_674,Bacillus,side,Negative,Facultative Anaerobe,0.5
STR_527,Streptococcus,since,Negative,Microaerophilic,4.05
STR_886,Pseudomonas,project,Positive,Aerobic,6.65
STR_673,Lactobacillus,test,Positive,Facultative Anaerobe,5.18
STR_740,Bacillus,thought,Positive,Aerobic,5.41
STR_277,Streptococcus,hair,Positive,Anaerobic,3.16
STR_986,Bacillus,practice,Positive,Microaerophilic,9.51
STR_751,Pseudomonas,individual,Positive,Aerobic,0.85
STR_576,Clostridium,box,Positive,Facultative Anaerobe,7.24
STR_878,Staphylococcus,interest,Negative,Microaerophilic,3.41
STR_138,Streptococcus,without,Positive,Microaerophilic,9.15
STR_146,Pseudomonas,world,Negative,Aerobic,3.44
STR_172,Staphylococcus,action,Positive,Facultative Anaerobe,8.32
STR_312,Pseudomonas,exactly,Positive,Facultative Anaerobe,8.4
STR_349,Lactobacillus,culture,Negative,Aerobic,5.37
STR_789,Pseudomonas,work,Negative,Microaerophilic,4.25
STR_484,Staphylococcus,series,Negative,Facultative Anaerobe,7.96
STR_802,Lactobacillus,discover,Negative,Aerobic,0.95
STR_173,Clostridium,training,Negative,Facultative Anaerobe,0.73
STR_795,Staphylococcus,single,Negative,Aerobic,8.49
STR_309,Clostridium,player,Negative,Aerobic,3.98
STR_584,Staphylococcus,to,Negative,Aerobic,6.84
STR_933,Staphylococcus,local,Positive,Facultative Anaerobe,3.94
STR_185,Lactobacillus,short,Negative,Anaerobic,5.63
STR_953,Streptococcus,gas,Positive,Microaerophilic,4.47
STR_930,Bacillus,effort,Positive,Aerobic,2.07
STR_304,Clostridium,city,Negative,Facultative Anaerobe,1.55
STR_496,Clostridium,remain,Negative,Facultative Anaerobe,9.92
STR_945,Bacillus,score,Positive,Microaerophilic,9.13
STR_533,Staphylococcus,force,Negative,Anaerobic,8.56
STR_764,Staphylococcus,thank,Negative,Microaerophilic,4.93
STR_408,Streptococcus,deal,Negative,Aerobic,6.31
STR_156,Lactobacillus,shake,Positive,Microaerophilic,4.04
STR_456,Bacillus,hospital,Negative,Microaerophilic,5.97
STR_411,Streptococcus,enjoy,Positive,Microaerophilic,4.41
STR_655,Bacillus,government,Positive,Microaerophilic,6.39
STR_519,Clostridium,product,Negative,Microaerophilic,4.25
STR_356,Staphylococcus,story,Negative,Microaerophilic,6.3
STR_846,Lactobacillus,can,Positive,Microaerophilic,4.28
STR_166,Clostridium,table,Positive,Microaerophilic,5.8
STR_512,Lactobacillus,concern,Positive,Anaerobic,1.61
STR_910,Bacillus,gun,Positive,Microaerophilic,2.21
STR_358,Clostridium,form,Positive,Microaerophilic,7.94
STR_222,Lactobacillus,why,Negative,Facultative Anaerobe,1.08
STR_991,Bacillus,know,Positive,Anaerobic,4.48
STR_957,Pseudomonas,up,Negative,Aerobic,1.43
STR_527,Staphylococcus,box,Negative,Facultative Anaerobe,7.03
STR_942,Clostridium,ground,Negative,Facultative Anaerobe,1.15
STR_433,Staphylococcus,walk,Positive,Microaerophilic,8.32
STR_876,Lactobacillus,center,Positive,Microaerophilic,5.41
