strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_420,Clostridium,they,Positive,Anaerobic,7.19
STR_742,Pseudomonas,Mr,Positive,Facultative Anaerobe,5.37
STR_539,Pseudomonas,discover,Negative,Microaerophilic,6.1
STR_347,Bacillus,example,Negative,Facultative Anaerobe,3.45
STR_864,Clostridium,maintain,Positive,Facultative Anaerobe,7.77
STR_755,Clostridium,I,Negative,Facultative Anaerobe,3.99
STR_189,Streptococcus,city,Negative,Microaerophilic,9.51
STR_216,Bacillus,pull,Positive,Facultative Anaerobe,6.96
STR_329,Pseudomonas,story,Positive,Aerobic,1.27
STR_774,Lactobacillus,edge,Negative,Facultative Anaerobe,1.51
STR_770,Staphylococcus,out,Negative,Microaerophilic,0.91
STR_451,Lactobacillus,game,Positive,Facultative Anaerobe,9.65
STR_853,Streptococcus,wait,Positive,Anaerobic,3.49
STR_534,Clostridium,writer,Positive,Anaerobic,4.76
STR_351,Lactobacillus,personal,Positive,Microaerophilic,7.22
STR_273,Clostridium,shoulder,Positive,Anaerobic,7.27
STR_101,Pseudomonas,church,Positive,Anaerobic,4.8
STR_297,Pseudomonas,their,Positive,Anaerobic,3.74
STR_448,Staphylococcus,operation,Negative,Anaerobic,7.97
STR_120,Clostridium,dream,Positive,Anaerobic,8.6
STR_314,Bacillus,mean,Positive,Facultative Anaerobe,1.58
STR_283,Bacillus,member,Positive,Facultative Anaerobe,9.63
STR_324,Lactobacillus,station,Negative,Aerobic,2.31
STR_939,Bacillus,parent,Positive,Microaerophilic,8.58
STR_924,Pseudomonas,same,Positive,Aerobic,4.46
STR_309,Clostridium,federal,Negative,Facultative Anaerobe,2.03
STR_568,Clostridium,seek,Negative,Microaerophilic,5.91
STR_310,Staphylococcus,relationship,Positive,Microaerophilic,0.66
STR_157,Clostridium,degree,Negative,Aerobic,4.58
STR_656,Lactobacillus,skill,Positive,Anaerobic,0.56
STR_153,Streptococcus,represent,Negative,Aerobic,2.0
STR_362,Bacillus,side,Negative,Anaerobic,9.01
STR_475,Clostridium,bill,Positive,Anaerobic,9.32
STR_344,Lactobacillus,economic,Negative,Facultative Anaerobe,1.4
STR_311,Pseudomonas,practice,Positive,Aerobic,7.9
STR_593,Streptococcus,tree,Negative,Aerobic,9.24
STR_389,Lactobacillus,choose,Positive,Microaerophilic,9.74
STR_836,Pseudomonas,assume,Negative,Facultative Anaerobe,0.75
STR_553,Bacillus,movie,Positive,Anaerobic,8.06
STR_986,Pseudomonas,adult,Negative,Facultative Anaerobe,8.15
STR_148,Clostridium,begin,Negative,Facultative Anaerobe,5.18
STR_168,Staphylococcus,measure,Positive,Aerobic,2.11
STR_610,Streptococcus,leader,Positive,Microaerophilic,3.33
STR_329,Pseudomonas,government,Positive,Anaerobic,2.63
STR_386,Bacillus,player,Negative,Facultative Anaerobe,2.46
STR_556,Bacillus,better,Negative,Microaerophilic,6.52
STR_118,Lactobacillus,participant,Negative,Facultative Anaerobe,3.95
STR_432,Streptococcus,tax,Negative,Microaerophilic,5.29
STR_408,Lactobacillus,worker,Positive,Aerobic,3.73
STR_678,Staphylococcus,force,Negative,Facultative Anaerobe,5.11
STR_953,Staphylococcus,truth,Positive,Anaerobic,2.82
STR_237,Pseudomonas,save,Positive,Facultative Anaerobe,2.88
STR_962,Staphylococcus,beat,Positive,Anaerobic,5.5
STR_541,Bacillus,may,Negative,Facultative Anaerobe,6.18
STR_324,Streptococcus,letter,Positive,Aerobic,7.42
STR_507,Pseudomonas,cup,Positive,Facultative Anaerobe,3.14
STR_599,Lactobacillus,own,Positive,Microaerophilic,7.71
STR_724,Pseudomonas,control,Positive,Anaerobic,3.55
STR_517,Streptococcus,at,Negative,Facultative Anaerobe,5.7
STR_902,Streptococcus,agreement,Positive,Facultative Anaerobe,4.68
STR_447,Staphylococcus,space,Negative,Facultative Anaerobe,7.29
STR_344,Pseudomonas,some,Negative,Aerobic,8.95
STR_265,Lactobacillus,entire,Negative,Facultative Anaerobe,1.79
STR_889,Clostridium,his,Negative,Anaerobic,6.93
STR_806,Staphylococcus,also,Positive,Microaerophilic,0.86
STR_744,Staphylococcus,sometimes,Positive,Microaerophilic,4.5
STR_545,Pseudomonas,discuss,Negative,Microaerophilic,9.37
STR_321,Lactobacillus,us,Positive,Microaerophilic,2.6
STR_899,Bacillus,effect,Positive,Aerobic,2.94
STR_205,Lactobacillus,author,Negative,Anaerobic,9.19
STR_971,Pseudomonas,responsibility,Negative,Aerobic,2.18
STR_165,Lactobacillus,security,Negative,Aerobic,5.47
STR_953,Pseudomonas,know,Negative,Anaerobic,5.11
STR_444,Clostridium,mouth,Positive,Anaerobic,2.78
STR_366,Bacillus,go,Negative,Aerobic,7.02
STR_780,Pseudomonas,world,Positive,Facultative Anaerobe,4.65
STR_995,Lactobacillus,woman,Negative,Aerobic,6.64
STR_929,Lactobacillus,each,Negative,Facultative Anaerobe,1.53
STR_239,Staphylococcus,old,Positive,Aerobic,2.09
STR_423,Pseudomonas,off,Negative,Facultative Anaerobe,0.51
STR_181,Clostridium,road,Negative,Aerobic,6.6
STR_197,Lactobacillus,management,Negative,Microaerophilic,3.13
STR_774,Clostridium,finally,Negative,Aerobic,3.78
STR_509,Staphylococcus,above,Negative,Aerobic,2.05
STR_428,Lactobacillus,outside,Negative,Aerobic,4.17
STR_291,Lactobacillus,expert,Negative,Facultative Anaerobe,3.94
STR_451,Lactobacillus,performance,Positive,Facultative Anaerobe,7.88
STR_585,Clostridium,environment,Positive,Anaerobic,5.34
STR_666,Lactobacillus,simple,Negative,Facultative Anaerobe,4.53
STR_822,Clostridium,south,Positive,Microaerophilic,3.43
STR_215,Pseudomonas,want,Negative,Aerobic,2.01
STR_369,Streptococcus,oil,Positive,Aerobic,1.51
STR_908,Pseudomonas,media,Negative,Aerobic,4.31
STR_328,Clostridium,maintain,Positive,Aerobic,6.66
STR_585,Staphylococcus,with,Positive,Facultative Anaerobe,3.53
STR_306,Clostridium,behind,Positive,Microaerophilic,0.98
STR_144,Bacillus,man,Negative,Anaerobic,6.56
STR_123,Streptococcus,population,Negative,Facultative Anaerobe,1.42
STR_211,Bacillus,determine,Positive,Anaerobic,6.17
STR_630,Streptococcus,against,Negative,Microaerophilic,2.93
STR_904,Clostridium,laugh,Negative,Facultative Anaerobe,2.21
STR_139,Bacillus,task,Positive,Microaerophilic,3.84
STR_602,Bacillus,life,Positive,Facultative Anaerobe,5.17
STR_171,Pseudomonas,it,Negative,Aerobic,0.89
STR_338,Clostridium,pay,Negative,Microaerophilic,7.91
STR_667,Clostridium,ask,Negative,Microaerophilic,7.51
STR_295,Clostridium,although,Negative,Microaerophilic,0.84
STR_268,Staphylococcus,water,Positive,Facultative Anaerobe,3.74
STR_255,Staphylococcus,member,Negative,Microaerophilic,7.84
STR_935,Clostridium,drop,Positive,Facultative Anaerobe,2.07
STR_641,Staphylococcus,face,Positive,Anaerobic,6.91
STR_389,Bacillus,season,Negative,Anaerobic,9.75
STR_670,Bacillus,enough,Positive,Aerobic,2.88
STR_425,Bacillus,no,Positive,Facultative Anaerobe,1.36
STR_955,Clostridium,when,Negative,Microaerophilic,5.8
STR_554,Pseudomonas,skill,Negative,Anaerobic,3.51
STR_913,Lactobacillus,indeed,Negative,Aerobic,8.23
STR_455,Lactobacillus,hundred,Positive,Anaerobic,8.32
STR_753,Staphylococcus,someone,Negative,Facultative Anaerobe,2.34
STR_970,Clostridium,structure,Negative,Anaerobic,9.14
STR_259,Lactobacillus,campaign,Positive,Aerobic,3.02
STR_752,Clostridium,set,Positive,Aerobic,4.45
STR_200,Clostridium,billion,Positive,Anaerobic,8.51
STR_549,Lactobacillus,law,Negative,Aerobic,7.44
STR_988,Clostridium,public,Negative,Microaerophilic,2.66
STR_797,Clostridium,particular,Negative,Facultative Anaerobe,5.98
STR_453,Bacillus,soon,Negative,Microaerophilic,2.87
STR_184,Pseudomonas,product,Negative,Aerobic,4.85
STR_842,Clostridium,skin,Negative,Anaerobic,3.57
STR_722,Streptococcus,never,Negative,Facultative Anaerobe,5.28
STR_682,Staphylococcus,computer,Negative,Anaerobic,0.58
STR_191,Streptococcus,single,Negative,Microaerophilic,8.27
STR_538,Bacillus,short,Negative,Aerobic,1.99
STR_454,Streptococcus,address,Positive,Anaerobic,2.35
STR_171,Lactobacillus,model,Negative,Anaerobic,9.75
STR_873,Clostridium,sign,Positive,Microaerophilic,3.36
STR_496,Lactobacillus,short,Negative,Facultative Anaerobe,1.96
STR_656,Clostridium,they,Negative,Microaerophilic,4.92
STR_111,Clostridium,apply,Positive,Aerobic,7.91
STR_916,Staphylococcus,however,Positive,Microaerophilic,5.14
STR_806,Pseudomonas,rule,Positive,Anaerobic,5.68
STR_260,Staphylococcus,improve,Positive,Aerobic,4.81
STR_161,Clostridium,statement,Positive,Anaerobic,4.57
STR_973,Clostridium,yet,Positive,Facultative Anaerobe,6.88
STR_913,Clostridium,hair,Positive,Facultative Anaerobe,3.53
STR_144,Staphylococcus,whatever,Negative,Facultative Anaerobe,3.89
STR_202,Streptococcus,beautiful,Negative,Anaerobic,5.04
STR_878,Streptococcus,modern,Positive,Facultative Anaerobe,2.71
STR_174,Lactobacillus,admit,Positive,Facultative Anaerobe,7.8
STR_662,Pseudomonas,interest,Negative,Facultative Anaerobe,0.97
STR_819,Pseudomonas,type,Negative,Aerobic,6.88
STR_106,Pseudomonas,agency,Negative,Microaerophilic,9.11
STR_343,Pseudomonas,ten,Positive,Aerobic,6.11
STR_163,Staphylococcus,send,Positive,Facultative Anaerobe,5.76
STR_805,Streptococcus,yard,Positive,Anaerobic,4.16
STR_519,Clostridium,attorney,Negative,Aerobic,7.2
STR_725,Streptococcus,manager,Negative,Aerobic,6.52
STR_558,Bacillus,reduce,Positive,Facultative Anaerobe,7.68
STR_680,Lactobacillus,television,Negative,Microaerophilic,3.73
STR_591,Clostridium,expect,Positive,Facultative Anaerobe,5.81
STR_335,Streptococcus,about,Positive,Facultative Anaerobe,3.73
STR_900,Pseudomonas,former,Positive,Anaerobic,1.8
STR_939,Streptococcus,those,Negative,Anaerobic,9.94
STR_760,Clostridium,former,Negative,Microaerophilic,1.14
STR_498,Bacillus,high,Negative,Anaerobic,7.92
STR_537,Lactobacillus,news,Positive,Facultative Anaerobe,6.11
STR_958,Bacillus,recently,Positive,Anaerobic,9.3
STR_847,Streptococcus,approach,Negative,Microaerophilic,0.96
STR_719,Bacillus,table,Negative,Aerobic,8.33
STR_305,Streptococcus,smile,Positive,Facultative Anaerobe,3.31
STR_223,Bacillus,blood,Negative,Anaerobic,2.58
STR_342,Clostridium,young,Negative,Microaerophilic,2.26
STR_656,Clostridium,research,Positive,Anaerobic,3.24
STR_854,Clostridium,best,Positive,Microaerophilic,6.57
STR_350,Lactobacillus,sing,Negative,Microaerophilic,1.06
STR_683,Pseudomonas,capital,Positive,Facultative Anaerobe,7.81
STR_737,Streptococcus,attorney,Positive,Facultative Anaerobe,0.63
STR_820,Pseudomonas,industry,Positive,Anaerobic,3.35
STR_614,Lactobacillus,leg,Negative,Microaerophilic,9.55
STR_389,Clostridium,charge,Negative,Aerobic,4.68
STR_345,Streptococcus,seem,Negative,Aerobic,6.71
STR_478,Lactobacillus,increase,Positive,Aerobic,5.84
STR_811,Lactobacillus,which,Negative,Microaerophilic,3.34
STR_650,Streptococcus,why,Negative,Anaerobic,2.84
STR_571,Clostridium,camera,Positive,Anaerobic,2.65
STR_139,Bacillus,my,Positive,Anaerobic,7.83
STR_171,Lactobacillus,drug,Negative,Facultative Anaerobe,9.08
STR_343,Staphylococcus,ten,Negative,Microaerophilic,9.63
STR_234,Clostridium,away,Negative,Anaerobic,0.8
STR_670,Pseudomonas,goal,Positive,Aerobic,6.88
STR_652,Pseudomonas,money,Negative,Facultative Anaerobe,7.3
STR_982,Staphylococcus,perhaps,Positive,Microaerophilic,1.8
STR_511,Bacillus,eight,Negative,Facultative Anaerobe,2.72
STR_909,Lactobacillus,experience,Positive,Facultative Anaerobe,1.56
STR_463,Streptococcus,get,Positive,Facultative Anaerobe,9.67
STR_890,Bacillus,three,Negative,Aerobic,6.24
STR_866,Lactobacillus,while,Negative,Anaerobic,9.74
STR_953,Bacillus,impact,Positive,Microaerophilic,1.13
STR_937,Streptococcus,mention,Negative,Anaerobic,2.64
STR_706,Bacillus,democratic,Positive,Microaerophilic,8.65
STR_330,Clostridium,understand,Negative,Anaerobic,9.95
STR_890,Bacillus,over,Positive,Aerobic,9.89
STR_196,Bacillus,risk,Positive,Microaerophilic,8.82
STR_604,Staphylococcus,tonight,Positive,Aerobic,0.66
STR_626,Streptococcus,president,Positive,Microaerophilic,6.0
STR_551,Pseudomonas,left,Negative,Facultative Anaerobe,5.52
STR_882,Streptococcus,will,Positive,Microaerophilic,5.69
STR_439,Pseudomonas,relate,Negative,Facultative Anaerobe,2.42
STR_323,Staphylococcus,we,Negative,Anaerobic,9.68
STR_941,Bacillus,system,Positive,Aerobic,0.66
STR_881,Streptococcus,indeed,Negative,Facultative Anaerobe,7.93
STR_581,Pseudomonas,follow,Positive,Facultative Anaerobe,9.55
STR_953,Clostridium,watch,Positive,Aerobic,9.38
STR_975,Lactobacillus,under,Positive,Anaerobic,4.82
STR_946,Streptococcus,after,Negative,Facultative Anaerobe,5.96
STR_403,Clostridium,participant,Positive,Aerobic,4.33
STR_270,Lactobacillus,along,Negative,Aerobic,5.16
STR_556,Lactobacillus,as,Negative,Microaerophilic,8.24
STR_353,Clostridium,wife,Negative,Anaerobic,2.85
STR_201,Pseudomonas,here,Negative,Microaerophilic,7.56
STR_613,Bacillus,total,Positive,Facultative Anaerobe,7.79
STR_824,Clostridium,worry,Positive,Microaerophilic,5.98
STR_222,Lactobacillus,community,Positive,Aerobic,2.17
STR_689,Streptococcus,spring,Positive,Anaerobic,2.11
STR_802,Streptococcus,note,Positive,Aerobic,9.74
STR_368,Clostridium,worry,Positive,Microaerophilic,2.09
STR_817,Staphylococcus,personal,Negative,Facultative Anaerobe,2.42
STR_581,Lactobacillus,force,Negative,Microaerophilic,6.43
STR_134,Bacillus,drug,Negative,Anaerobic,3.7
STR_354,Clostridium,individual,Negative,Facultative Anaerobe,3.23
STR_653,Pseudomonas,range,Negative,Microaerophilic,6.47
STR_120,Bacillus,smile,Positive,Microaerophilic,5.9
STR_102,Pseudomonas,many,Negative,Facultative Anaerobe,3.51
STR_572,Staphylococcus,reason,Positive,Aerobic,3.88
STR_317,Lactobacillus,necessary,Negative,Anaerobic,5.94
STR_394,Staphylococcus,effort,Negative,Anaerobic,2.93
STR_455,Clostridium,consider,Negative,Microaerophilic,4.74
STR_190,Clostridium,development,Positive,Facultative Anaerobe,5.76
STR_550,Clostridium,manage,Positive,Facultative Anaerobe,2.56
STR_278,Streptococcus,line,Negative,Aerobic,4.78
STR_548,Streptococcus,fear,Positive,Anaerobic,8.12
STR_144,Bacillus,short,Positive,Microaerophilic,9.75
STR_620,Lactobacillus,research,Positive,Aerobic,8.22
STR_135,Streptococcus,word,Negative,Facultative Anaerobe,3.54
STR_947,Streptococcus,mother,Positive,Microaerophilic,1.68
STR_651,Clostridium,have,Negative,Facultative Anaerobe,2.93
STR_542,Streptococcus,plan,Positive,Microaerophilic,4.73
STR_246,Clostridium,garden,Positive,Anaerobic,6.8
STR_136,Clostridium,control,Positive,Microaerophilic,3.08
STR_235,Staphylococcus,especially,Negative,Aerobic,7.79
STR_101,Clostridium,difficult,Positive,Microaerophilic,2.29
STR_338,Streptococcus,standard,Positive,Microaerophilic,7.36
STR_682,Clostridium,establish,Negative,Anaerobic,5.01
STR_377,Bacillus,bank,Negative,Facultative Anaerobe,2.64
STR_191,Streptococcus,meeting,Positive,Microaerophilic,4.44
STR_289,Pseudomonas,thousand,Negative,Facultative Anaerobe,2.91
STR_239,Streptococcus,environment,Positive,Anaerobic,3.0
STR_626,Pseudomonas,either,Positive,Aerobic,1.21
STR_328,Pseudomonas,board,Positive,Aerobic,3.79
STR_437,Pseudomonas,only,Positive,Anaerobic,7.83
STR_563,Lactobacillus,read,Negative,Anaerobic,0.78
STR_950,Clostridium,per,Positive,Aerobic,6.68
STR_567,Pseudomonas,unit,Positive,Facultative Anaerobe,8.07
STR_175,Clostridium,doctor,Positive,Anaerobic,0.88
STR_455,Lactobacillus,Democrat,Negative,Aerobic,1.54
STR_995,Streptococcus,read,Negative,Microaerophilic,2.73
STR_577,Lactobacillus,husband,Negative,Microaerophilic,4.4
STR_631,Bacillus,theory,Negative,Aerobic,2.65
STR_864,Pseudomonas,lead,Negative,Anaerobic,6.14
STR_300,Bacillus,together,Negative,Microaerophilic,0.89
STR_455,Streptococcus,everybody,Positive,Facultative Anaerobe,1.92
STR_991,Staphylococcus,low,Negative,Aerobic,9.15
STR_202,Staphylococcus,notice,Negative,Aerobic,4.96
STR_580,Clostridium,simply,Positive,Anaerobic,8.26
STR_545,Lactobacillus,establish,Negative,Facultative Anaerobe,1.03
STR_237,Bacillus,room,Negative,Microaerophilic,1.43
STR_894,Pseudomonas,light,Positive,Aerobic,5.71
STR_354,Clostridium,answer,Negative,Anaerobic,6.79
STR_977,Bacillus,doctor,Negative,Aerobic,9.06
STR_342,Clostridium,child,Positive,Microaerophilic,5.61
STR_291,Bacillus,institution,Positive,Facultative Anaerobe,1.77
STR_873,Pseudomonas,while,Positive,Aerobic,8.06
STR_803,Clostridium,player,Negative,Microaerophilic,7.29
STR_158,Bacillus,ask,Negative,Anaerobic,8.43
STR_150,Lactobacillus,north,Positive,Facultative Anaerobe,3.37
STR_465,Pseudomonas,concern,Negative,Anaerobic,3.39
STR_866,Streptococcus,threat,Negative,Anaerobic,8.61
STR_995,Streptococcus,beyond,Negative,Aerobic,6.34
STR_991,Clostridium,authority,Positive,Microaerophilic,8.85
STR_934,Streptococcus,again,Negative,Aerobic,4.16
STR_200,Streptococcus,turn,Negative,Anaerobic,4.16
STR_164,Bacillus,safe,Positive,Microaerophilic,3.33
STR_930,Staphylococcus,set,Negative,Anaerobic,6.62
STR_831,Lactobacillus,marriage,Positive,Anaerobic,2.02
STR_882,Clostridium,morning,Negative,Microaerophilic,8.01
STR_363,Streptococcus,occur,Negative,Anaerobic,4.16
STR_518,Clostridium,for,Negative,Facultative Anaerobe,7.61
STR_936,Staphylococcus,long,Positive,Aerobic,6.19
STR_888,Clostridium,air,Negative,Anaerobic,1.54
STR_553,Lactobacillus,company,Positive,Aerobic,4.45
STR_360,Bacillus,study,Positive,Anaerobic,5.66
STR_881,Pseudomonas,author,Positive,Anaerobic,6.63
STR_902,Bacillus,difficult,Negative,Anaerobic,7.09
STR_380,Pseudomonas,run,Positive,Facultative Anaerobe,9.94
STR_746,Pseudomonas,black,Negative,Microaerophilic,7.15
STR_783,Lactobacillus,high,Negative,Aerobic,3.43
STR_362,Staphylococcus,final,Negative,Anaerobic,1.71
STR_501,Staphylococcus,certainly,Negative,Microaerophilic,4.84
STR_531,Clostridium,dog,Positive,Anaerobic,2.7
STR_713,Bacillus,growth,Negative,Aerobic,9.55
STR_839,Staphylococcus,actually,Positive,Aerobic,3.29
STR_402,Bacillus,first,Negative,Anaerobic,3.53
STR_287,Streptococcus,they,Negative,Anaerobic,4.05
STR_210,Lactobacillus,recently,Negative,Microaerophilic,0.52
STR_564,Clostridium,establish,Negative,Facultative Anaerobe,5.23
STR_964,Clostridium,improve,Negative,Aerobic,3.06
STR_236,Bacillus,line,Negative,Facultative Anaerobe,5.53
STR_524,Bacillus,treat,Negative,Aerobic,2.66
STR_514,Pseudomonas,represent,Positive,Anaerobic,8.05
STR_814,Staphylococcus,indicate,Negative,Facultative Anaerobe,3.11
STR_500,Staphylococcus,create,Negative,Microaerophilic,5.21
STR_901,Clostridium,society,Negative,Microaerophilic,5.52
STR_968,Staphylococcus,in,Positive,Facultative Anaerobe,2.62
STR_971,Bacillus,wind,Negative,Facultative Anaerobe,5.9
STR_815,Bacillus,bar,Positive,Microaerophilic,7.32
STR_583,Pseudomonas,fear,Negative,Anaerobic,9.52
STR_384,Pseudomonas,side,Positive,Aerobic,2.88
STR_798,Streptococcus,perhaps,Positive,Microaerophilic,1.35
STR_351,Streptococcus,figure,Positive,Aerobic,9.45
STR_116,Bacillus,technology,Positive,Microaerophilic,1.85
STR_949,Clostridium,southern,Positive,Microaerophilic,8.5
STR_198,Pseudomonas,treat,Positive,Aerobic,2.64
STR_564,Clostridium,close,Positive,Microaerophilic,0.7
STR_743,Clostridium,our,Negative,Anaerobic,9.88
STR_482,Clostridium,this,Positive,Microaerophilic,2.17
STR_475,Lactobacillus,year,Negative,Microaerophilic,4.75
STR_793,Staphylococcus,seek,Negative,Facultative Anaerobe,2.77
STR_313,Lactobacillus,suffer,Positive,Microaerophilic,6.98
STR_259,Bacillus,family,Negative,Microaerophilic,3.58
STR_149,Clostridium,policy,Negative,Facultative Anaerobe,3.75
STR_531,Bacillus,physical,Positive,Facultative Anaerobe,4.75
STR_119,Streptococcus,reality,Positive,Aerobic,9.28
STR_551,Pseudomonas,this,Positive,Facultative Anaerobe,6.18
STR_769,Pseudomonas,shoulder,Positive,Microaerophilic,6.62
STR_558,Lactobacillus,personal,Positive,Facultative Anaerobe,5.11
STR_697,Clostridium,space,Negative,Facultative Anaerobe,0.74
STR_175,Clostridium,whole,Positive,Microaerophilic,7.13
STR_701,Staphylococcus,give,Positive,Facultative Anaerobe,5.15
STR_444,Pseudomonas,budget,Negative,Anaerobic,6.84
STR_713,Pseudomonas,ten,Negative,Anaerobic,7.28
STR_534,Clostridium,interest,Negative,Microaerophilic,1.7
STR_944,Streptococcus,billion,Negative,Microaerophilic,0.78
STR_619,Staphylococcus,follow,Negative,Microaerophilic,7.04
STR_464,Staphylococcus,process,Positive,Aerobic,4.45
STR_963,Pseudomonas,election,Negative,Anaerobic,0.88
STR_808,Bacillus,time,Negative,Facultative Anaerobe,4.65
STR_351,Pseudomonas,what,Negative,Microaerophilic,3.36
STR_958,Clostridium,production,Negative,Aerobic,2.82
STR_666,Staphylococcus,administration,Negative,Anaerobic,1.5
STR_465,Staphylococcus,him,Positive,Microaerophilic,8.58
STR_531,Clostridium,blue,Positive,Facultative Anaerobe,7.77
STR_733,Pseudomonas,her,Negative,Aerobic,9.79
STR_535,Streptococcus,daughter,Negative,Facultative Anaerobe,7.94
STR_278,Pseudomonas,along,Negative,Anaerobic,1.12
STR_662,Staphylococcus,form,Positive,Anaerobic,3.14
STR_546,Bacillus,how,Positive,Microaerophilic,1.29
STR_718,Staphylococcus,far,Positive,Microaerophilic,9.74
STR_968,Staphylococcus,it,Positive,Anaerobic,7.1
STR_348,Staphylococcus,trip,Positive,Anaerobic,7.09
STR_680,Lactobacillus,manage,Negative,Anaerobic,2.85
STR_351,Clostridium,reveal,Positive,Aerobic,6.96
STR_865,Clostridium,yeah,Positive,Facultative Anaerobe,4.24
STR_237,Staphylococcus,stand,Positive,Facultative Anaerobe,3.16
STR_652,Lactobacillus,wear,Negative,Aerobic,8.99
STR_828,Pseudomonas,education,Negative,Facultative Anaerobe,5.94
STR_190,Lactobacillus,place,Negative,Anaerobic,8.35
STR_887,Bacillus,report,Positive,Aerobic,7.65
STR_524,Streptococcus,fly,Negative,Facultative Anaerobe,2.61
STR_509,Bacillus,college,Negative,Facultative Anaerobe,3.79
STR_289,Staphylococcus,when,Positive,Aerobic,2.75
STR_234,Lactobacillus,student,Negative,Anaerobic,5.89
STR_539,Streptococcus,site,Positive,Anaerobic,4.58
STR_336,Staphylococcus,lose,Positive,Microaerophilic,3.62
STR_129,Streptococcus,artist,Negative,Microaerophilic,9.86
STR_385,Bacillus,themselves,Positive,Aerobic,2.92
STR_212,Lactobacillus,suddenly,Positive,Facultative Anaerobe,7.47
STR_419,Bacillus,add,Positive,Microaerophilic,5.92
STR_100,Staphylococcus,lead,Negative,Aerobic,4.8
STR_813,Streptococcus,tree,Negative,Microaerophilic,8.34
STR_948,Bacillus,common,Negative,Facultative Anaerobe,7.73
STR_879,Clostridium,collection,Positive,Anaerobic,6.12
STR_951,Lactobacillus,crime,Positive,Anaerobic,0.8
STR_164,Lactobacillus,physical,Positive,Anaerobic,6.82
STR_147,Lactobacillus,poor,Positive,Aerobic,9.07
STR_103,Streptococcus,color,Negative,Anaerobic,9.05
STR_962,Clostridium,world,Negative,Facultative Anaerobe,4.79
STR_567,Streptococcus,respond,Negative,Facultative Anaerobe,7.42
STR_243,Streptococcus,help,Negative,Facultative Anaerobe,6.41
STR_178,Streptococcus,Congress,Negative,Anaerobic,5.01
STR_299,Staphylococcus,performance,Negative,Anaerobic,2.23
STR_896,Staphylococcus,others,Positive,Microaerophilic,1.43
STR_654,Lactobacillus,hit,Positive,Microaerophilic,2.17
STR_166,Bacillus,school,Positive,Anaerobic,7.4
STR_851,Lactobacillus,growth,Positive,Microaerophilic,0.58
STR_266,Bacillus,someone,Negative,Microaerophilic,2.35
STR_202,Lactobacillus,parent,Positive,Microaerophilic,5.78
STR_817,Bacillus,politics,Negative,Facultative Anaerobe,6.93
STR_624,Staphylococcus,baby,Negative,Microaerophilic,8.4
STR_868,Lactobacillus,language,Negative,Microaerophilic,8.93
STR_130,Bacillus,similar,Positive,Aerobic,5.45
STR_688,Pseudomonas,reduce,Negative,Anaerobic,3.5
STR_765,Pseudomonas,food,Negative,Anaerobic,8.54
STR_439,Staphylococcus,age,Positive,Anaerobic,9.24
STR_841,Lactobacillus,through,Positive,Aerobic,4.88
STR_330,Lactobacillus,really,Positive,Facultative Anaerobe,4.58
STR_909,Bacillus,on,Negative,Aerobic,5.66
STR_100,Staphylococcus,in,Positive,Aerobic,6.7
STR_246,Bacillus,certain,Positive,Microaerophilic,1.43
STR_750,Lactobacillus,face,Positive,Facultative Anaerobe,5.84
STR_593,Clostridium,need,Positive,Microaerophilic,7.75
STR_543,Lactobacillus,perform,Negative,Microaerophilic,5.0
STR_909,Lactobacillus,recent,Negative,Anaerobic,0.59
STR_394,Bacillus,hope,Negative,Aerobic,1.11
STR_604,Pseudomonas,successful,Negative,Aerobic,7.1
STR_276,Pseudomonas,medical,Positive,Anaerobic,0.78
STR_854,Pseudomonas,mother,Positive,Aerobic,8.33
STR_316,Clostridium,various,Positive,Anaerobic,7.32
STR_661,Staphylococcus,their,Negative,Aerobic,3.79
STR_354,Lactobacillus,military,Negative,Facultative Anaerobe,2.15
STR_590,Staphylococcus,thank,Negative,Anaerobic,2.56
STR_130,Lactobacillus,enough,Negative,Anaerobic,0.94
STR_642,Lactobacillus,position,Negative,Microaerophilic,2.49
STR_718,Clostridium,seven,Negative,Facultative Anaerobe,7.87
STR_813,Clostridium,positive,Negative,Facultative Anaerobe,3.39
STR_965,Streptococcus,sure,Negative,Facultative Anaerobe,3.95
STR_755,Clostridium,Mr,Positive,Aerobic,9.09
STR_812,Lactobacillus,already,Positive,Anaerobic,6.72
STR_268,Lactobacillus,special,Positive,Facultative Anaerobe,2.23
STR_914,Staphylococcus,single,Positive,Aerobic,4.14
STR_691,Clostridium,together,Positive,Facultative Anaerobe,2.51
STR_433,Lactobacillus,get,Negative,Facultative Anaerobe,7.14
STR_305,Lactobacillus,director,Positive,Facultative Anaerobe,9.91
STR_794,Bacillus,light,Negative,Anaerobic,5.27
STR_676,Bacillus,science,Positive,Facultative Anaerobe,6.96
STR_645,Bacillus,pressure,Positive,Facultative Anaerobe,6.06
STR_677,Streptococcus,section,Negative,Aerobic,2.48
STR_385,Bacillus,stage,Positive,Facultative Anaerobe,9.57
STR_238,Bacillus,hard,Positive,Microaerophilic,1.97
STR_210,Streptococcus,value,Positive,Facultative Anaerobe,1.01
STR_820,Pseudomonas,bring,Negative,Facultative Anaerobe,7.2
STR_492,Bacillus,bring,Negative,Facultative Anaerobe,1.55
STR_468,Pseudomonas,one,Negative,Aerobic,0.75
