strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_109,Lactobacillus,next,Positive,Facultative Anaerobe,7.94
STR_875,Pseudomonas,hotel,Negative,Facultative Anaerobe,9.74
STR_288,Lactobacillus,through,Negative,Anaerobic,9.51
STR_926,Staphylococcus,growth,Positive,Microaerophilic,8.15
STR_594,Staphylococcus,huge,Negative,Microaerophilic,8.87
STR_958,Streptococcus,season,Negative,Facultative Anaerobe,3.96
STR_167,Staphylococcus,it,Negative,Microaerophilic,2.93
STR_554,Bacillus,him,Positive,Microaerophilic,2.49
STR_186,Staphylococcus,finally,Negative,Anaerobic,7.91
STR_547,Streptococcus,student,Negative,Anaerobic,3.24
STR_811,Staphylococcus,fire,Negative,Aerobic,4.79
STR_889,Bacillus,him,Positive,Microaerophilic,1.55
STR_192,Lactobacillus,model,Positive,Microaerophilic,0.97
STR_632,Bacillus,religious,Positive,Aerobic,4.17
STR_188,Bacillus,chair,Positive,Facultative Anaerobe,6.7
STR_190,Staphylococcus,especially,Negative,Aerobic,2.57
STR_888,Lactobacillus,right,Negative,Anaerobic,6.56
STR_627,Staphylococcus,old,Negative,Anaerobic,4.84
STR_171,Pseudomonas,old,Negative,Microaerophilic,6.76
STR_791,Pseudomonas,enter,Positive,Anaerobic,9.97
STR_587,Streptococcus,food,Negative,Aerobic,9.57
STR_857,Streptococcus,end,Negative,Facultative Anaerobe,6.98
STR_171,Bacillus,theory,Negative,Microaerophilic,1.56
STR_471,Streptococcus,experience,Negative,Microaerophilic,6.08
STR_478,Pseudomonas,house,Negative,Facultative Anaerobe,2.17
STR_507,Bacillus,language,Negative,Anaerobic,0.73
STR_605,Lactobacillus,nature,Negative,Facultative Anaerobe,6.25
STR_209,Lactobacillus,lose,Negative,Aerobic,1.54
STR_711,Lactobacillus,light,Negative,Aerobic,8.12
STR_687,Bacillus,result,Positive,Aerobic,2.3
STR_401,Staphylococcus,summer,Positive,Anaerobic,9.53
STR_277,Pseudomonas,treatment,Positive,Aerobic,3.96
STR_112,Bacillus,figure,Positive,Aerobic,5.7
STR_636,Clostridium,major,Negative,Aerobic,8.84
STR_920,Staphylococcus,your,Negative,Facultative Anaerobe,3.05
STR_942,Bacillus,night,Negative,Anaerobic,3.64
STR_206,Lactobacillus,hear,Negative,Facultative Anaerobe,3.51
STR_324,Bacillus,those,Positive,Anaerobic,0.76
STR_492,Lactobacillus,our,Positive,Aerobic,9.51
STR_116,Pseudomonas,majority,Negative,Anaerobic,6.71
STR_316,Streptococcus,second,Positive,Facultative Anaerobe,7.69
STR_417,Lactobacillus,evening,Positive,Anaerobic,6.15
STR_713,Streptococcus,find,Negative,Facultative Anaerobe,1.92
STR_189,Lactobacillus,join,Positive,Aerobic,8.75
STR_973,Staphylococcus,well,Negative,Microaerophilic,9.66
STR_250,Streptococcus,range,Positive,Facultative Anaerobe,9.01
STR_878,Streptococcus,business,Positive,Microaerophilic,6.96
STR_677,Staphylococcus,prepare,Positive,Anaerobic,8.59
STR_288,Bacillus,pull,Positive,Anaerobic,9.64
STR_735,Lactobacillus,even,Positive,Microaerophilic,4.5
STR_628,Bacillus,put,Positive,Aerobic,6.3
STR_291,Bacillus,term,Negative,Aerobic,2.46
STR_222,Clostridium,enjoy,Positive,Aerobic,1.75
STR_692,Bacillus,once,Negative,Facultative Anaerobe,5.78
STR_119,Bacillus,sign,Positive,Microaerophilic,5.91
STR_769,Lactobacillus,past,Positive,Anaerobic,1.62
STR_262,Pseudomonas,these,Positive,Aerobic,5.66
STR_335,Clostridium,science,Negative,Aerobic,8.39
STR_872,Staphylococcus,general,Positive,Anaerobic,1.07
STR_586,Lactobacillus,participant,Negative,Aerobic,3.16
STR_853,Lactobacillus,should,Positive,Anaerobic,4.06
STR_855,Lactobacillus,east,Positive,Anaerobic,4.35
STR_766,Streptococcus,score,Negative,Microaerophilic,5.12
STR_767,Clostridium,surface,Positive,Facultative Anaerobe,5.05
STR_987,Clostridium,past,Negative,Facultative Anaerobe,6.63
STR_309,Staphylococcus,company,Negative,Aerobic,4.02
