strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_834,Pseudomonas,effect,Negative,Microaerophilic,9.47
STR_760,Lactobacillus,role,Negative,Aerobic,9.48
STR_975,Streptococcus,ten,Negative,Anaerobic,7.82
STR_298,Pseudomonas,might,Positive,Aerobic,9.5
STR_724,Bacillus,maybe,Positive,Facultative Anaerobe,7.67
STR_968,Lactobacillus,ten,Negative,Aerobic,3.92
STR_494,Clostridium,must,Positive,Aerobic,1.25
STR_627,Streptococcus,PM,Positive,Aerobic,5.76
STR_514,Staphylococcus,method,Positive,Aerobic,6.65
STR_287,Clostridium,stop,Negative,Microaerophilic,8.95
STR_216,Clostridium,certain,Negative,Anaerobic,1.92
STR_737,Bacillus,various,Positive,Microaerophilic,6.89
STR_524,Lactobacillus,place,Positive,Microaerophilic,9.54
STR_444,Staphylococcus,member,Negative,Facultative Anaerobe,0.88
STR_292,Lactobacillus,few,Positive,Facultative Anaerobe,3.38
STR_207,Streptococcus,family,Positive,Facultative Anaerobe,0.62
STR_828,Lactobacillus,article,Negative,Anaerobic,7.57
STR_393,Bacillus,just,Negative,Microaerophilic,4.47
STR_150,Clostridium,teacher,Positive,Facultative Anaerobe,5.86
STR_905,Lactobacillus,detail,Positive,Microaerophilic,0.92
STR_230,Streptococcus,yeah,Positive,Microaerophilic,4.35
STR_710,Clostridium,attention,Positive,Aerobic,1.95
STR_140,Clostridium,see,Negative,Microaerophilic,1.17
STR_136,Pseudomonas,paper,Negative,Anaerobic,6.05
STR_245,Lactobacillus,recently,Positive,Facultative Anaerobe,7.72
STR_910,Clostridium,listen,Negative,Aerobic,2.99
STR_596,Clostridium,international,Negative,Anaerobic,2.48
STR_171,Bacillus,resource,Negative,Aerobic,7.1
STR_175,Staphylococcus,his,Positive,Aerobic,7.76
STR_371,Lactobacillus,current,Positive,Anaerobic,4.45
STR_994,Pseudomonas,reason,Negative,Anaerobic,2.28
STR_291,Lactobacillus,fall,Positive,Aerobic,2.52
STR_952,Pseudomonas,which,Negative,Facultative Anaerobe,3.03
STR_979,Lactobacillus,until,Positive,Aerobic,5.07
STR_178,Clostridium,pretty,Negative,Aerobic,5.66
STR_756,Bacillus,perhaps,Negative,Facultative Anaerobe,8.0
STR_195,Clostridium,couple,Positive,Microaerophilic,3.98
STR_613,Staphylococcus,dog,Negative,Facultative Anaerobe,3.24
STR_543,Lactobacillus,bag,Positive,Aerobic,3.62
STR_242,Clostridium,have,Negative,Aerobic,7.71
STR_787,Pseudomonas,dinner,Negative,Microaerophilic,6.68
STR_630,Streptococcus,specific,Positive,Anaerobic,4.88
STR_964,Streptococcus,occur,Positive,Facultative Anaerobe,5.97
STR_268,Lactobacillus,effort,Negative,Aerobic,4.32
STR_192,Staphylococcus,piece,Positive,Aerobic,9.92
STR_929,Staphylococcus,away,Positive,Anaerobic,5.34
STR_280,Lactobacillus,design,Positive,Facultative Anaerobe,4.9
STR_718,Lactobacillus,century,Negative,Microaerophilic,5.37
STR_625,Pseudomonas,drug,Negative,Aerobic,6.31
STR_581,Pseudomonas,finally,Negative,Facultative Anaerobe,7.58
STR_116,Bacillus,cause,Positive,Microaerophilic,3.87
STR_636,Pseudomonas,decade,Negative,Aerobic,8.18
STR_503,Clostridium,cup,Negative,Microaerophilic,9.88
STR_641,Bacillus,north,Positive,Anaerobic,9.31
STR_229,Staphylococcus,vote,Negative,Aerobic,9.28
STR_784,Lactobacillus,charge,Negative,Facultative Anaerobe,6.64
STR_746,Clostridium,word,Negative,Aerobic,6.38
STR_345,Bacillus,mean,Positive,Anaerobic,7.52
STR_662,Pseudomonas,no,Positive,Microaerophilic,1.29
STR_369,Clostridium,receive,Positive,Microaerophilic,5.44
STR_572,Bacillus,baby,Positive,Anaerobic,7.24
STR_883,Streptococcus,clearly,Negative,Facultative Anaerobe,1.63
STR_872,Bacillus,western,Positive,Anaerobic,2.92
STR_342,Pseudomonas,culture,Positive,Aerobic,5.87
STR_760,Lactobacillus,time,Positive,Facultative Anaerobe,5.25
STR_510,Bacillus,sign,Negative,Anaerobic,4.24
STR_471,Pseudomonas,investment,Negative,Anaerobic,1.98
STR_772,Staphylococcus,fear,Negative,Microaerophilic,5.93
STR_124,Streptococcus,morning,Positive,Aerobic,8.77
STR_888,Staphylococcus,its,Positive,Facultative Anaerobe,3.3
STR_406,Streptococcus,option,Positive,Facultative Anaerobe,9.75
STR_562,Streptococcus,me,Positive,Microaerophilic,0.54
STR_588,Staphylococcus,add,Positive,Microaerophilic,7.58
STR_660,Clostridium,yes,Positive,Facultative Anaerobe,2.0
STR_971,Clostridium,edge,Negative,Aerobic,8.53
STR_882,Streptococcus,sing,Positive,Microaerophilic,8.86
STR_904,Lactobacillus,key,Negative,Aerobic,2.59
STR_344,Bacillus,control,Positive,Microaerophilic,4.09
STR_687,Staphylococcus,under,Positive,Facultative Anaerobe,1.11
STR_426,Lactobacillus,represent,Positive,Anaerobic,0.52
STR_145,Staphylococcus,I,Negative,Facultative Anaerobe,7.71
STR_823,Streptococcus,identify,Positive,Facultative Anaerobe,7.79
STR_956,Staphylococcus,you,Positive,Microaerophilic,5.76
STR_925,Clostridium,past,Positive,Anaerobic,5.01
STR_654,Bacillus,short,Positive,Anaerobic,4.66
STR_233,Lactobacillus,happy,Negative,Facultative Anaerobe,4.59
STR_591,Bacillus,worry,Positive,Facultative Anaerobe,5.34
STR_348,Pseudomonas,teacher,Negative,Aerobic,3.52
STR_558,Pseudomonas,even,Negative,Microaerophilic,7.85
STR_602,Clostridium,process,Negative,Microaerophilic,3.59
STR_181,Streptococcus,line,Negative,Microaerophilic,9.14
STR_812,Streptococcus,student,Negative,Microaerophilic,9.01
STR_235,Clostridium,break,Negative,Anaerobic,8.27
STR_732,Bacillus,morning,Negative,Aerobic,6.71
STR_105,Staphylococcus,laugh,Negative,Anaerobic,6.91
STR_978,Clostridium,season,Positive,Facultative Anaerobe,5.95
STR_496,Lactobacillus,early,Positive,Facultative Anaerobe,2.27
STR_178,Streptococcus,red,Positive,Facultative Anaerobe,5.71
STR_572,Lactobacillus,necessary,Negative,Aerobic,4.16
STR_607,Bacillus,send,Positive,Microaerophilic,3.61
STR_623,Lactobacillus,explain,Negative,Microaerophilic,8.97
STR_617,Clostridium,reach,Negative,Aerobic,1.39
STR_348,Pseudomonas,every,Negative,Microaerophilic,7.16
STR_961,Pseudomonas,capital,Negative,Aerobic,8.3
STR_610,Bacillus,personal,Negative,Anaerobic,9.2
STR_475,Bacillus,spend,Positive,Facultative Anaerobe,8.26
STR_383,Staphylococcus,become,Negative,Facultative Anaerobe,3.67
STR_781,Streptococcus,degree,Negative,Microaerophilic,7.86
STR_978,Streptococcus,thing,Negative,Microaerophilic,4.27
STR_583,Streptococcus,month,Negative,Facultative Anaerobe,7.31
STR_870,Lactobacillus,tell,Positive,Facultative Anaerobe,1.31
STR_212,Bacillus,identify,Positive,Aerobic,2.0
STR_829,Streptococcus,process,Negative,Anaerobic,4.51
STR_234,Lactobacillus,identify,Positive,Aerobic,3.9
STR_103,Lactobacillus,two,Negative,Anaerobic,4.53
STR_578,Pseudomonas,chance,Negative,Facultative Anaerobe,3.24
STR_570,Staphylococcus,particular,Negative,Anaerobic,9.71
STR_181,Clostridium,yard,Positive,Anaerobic,0.59
STR_744,Staphylococcus,prevent,Negative,Anaerobic,6.49
STR_458,Bacillus,religious,Negative,Facultative Anaerobe,4.84
STR_361,Clostridium,start,Negative,Facultative Anaerobe,2.83
STR_203,Streptococcus,media,Negative,Microaerophilic,4.6
STR_875,Lactobacillus,kind,Negative,Microaerophilic,3.72
STR_834,Pseudomonas,building,Positive,Microaerophilic,3.71
STR_340,Staphylococcus,themselves,Positive,Anaerobic,4.01
STR_313,Lactobacillus,bill,Positive,Microaerophilic,6.54
STR_543,Streptococcus,her,Positive,Facultative Anaerobe,6.71
STR_607,Streptococcus,tree,Positive,Aerobic,9.52
STR_206,Lactobacillus,risk,Positive,Aerobic,8.94
STR_200,Bacillus,form,Positive,Facultative Anaerobe,6.06
STR_830,Pseudomonas,official,Positive,Microaerophilic,5.61
STR_939,Lactobacillus,fight,Positive,Microaerophilic,4.83
STR_802,Streptococcus,operation,Positive,Aerobic,7.85
STR_858,Bacillus,well,Positive,Facultative Anaerobe,2.95
STR_943,Bacillus,however,Positive,Anaerobic,7.09
STR_136,Bacillus,still,Positive,Anaerobic,1.81
STR_188,Clostridium,could,Negative,Anaerobic,0.78
STR_317,Bacillus,during,Negative,Facultative Anaerobe,1.75
STR_715,Staphylococcus,try,Positive,Aerobic,5.61
STR_777,Streptococcus,page,Positive,Facultative Anaerobe,2.84
STR_418,Lactobacillus,leg,Positive,Aerobic,6.24
STR_539,Lactobacillus,movement,Positive,Anaerobic,1.63
STR_483,Bacillus,yard,Positive,Aerobic,0.56
STR_639,Streptococcus,best,Negative,Anaerobic,7.63
STR_967,Streptococcus,today,Positive,Facultative Anaerobe,4.76
STR_721,Staphylococcus,our,Positive,Aerobic,6.35
STR_655,Staphylococcus,receive,Negative,Microaerophilic,0.99
STR_268,Bacillus,process,Positive,Anaerobic,0.61
STR_267,Staphylococcus,kind,Positive,Microaerophilic,0.81
STR_162,Streptococcus,so,Positive,Anaerobic,8.83
STR_906,Lactobacillus,social,Positive,Anaerobic,1.73
STR_634,Staphylococcus,country,Negative,Aerobic,7.74
STR_996,Pseudomonas,city,Negative,Facultative Anaerobe,8.35
STR_393,Staphylococcus,benefit,Negative,Facultative Anaerobe,5.24
STR_378,Staphylococcus,much,Negative,Microaerophilic,8.01
STR_735,Streptococcus,paper,Negative,Anaerobic,0.83
STR_981,Staphylococcus,pressure,Negative,Aerobic,6.91
STR_472,Streptococcus,thousand,Negative,Anaerobic,8.85
STR_606,Lactobacillus,want,Positive,Microaerophilic,7.51
STR_472,Pseudomonas,example,Positive,Microaerophilic,4.65
STR_602,Streptococcus,animal,Positive,Anaerobic,8.33
STR_730,Streptococcus,kitchen,Positive,Microaerophilic,6.19
STR_893,Bacillus,such,Negative,Facultative Anaerobe,5.6
STR_172,Bacillus,three,Negative,Microaerophilic,2.99
STR_226,Staphylococcus,capital,Positive,Facultative Anaerobe,8.87
STR_256,Lactobacillus,involve,Negative,Aerobic,8.9
STR_590,Lactobacillus,conference,Positive,Anaerobic,0.54
STR_293,Lactobacillus,black,Negative,Facultative Anaerobe,8.74
STR_978,Bacillus,during,Positive,Anaerobic,3.02
STR_651,Bacillus,next,Positive,Facultative Anaerobe,5.26
STR_473,Streptococcus,station,Positive,Facultative Anaerobe,4.74
STR_505,Bacillus,course,Positive,Anaerobic,2.76
STR_990,Clostridium,writer,Positive,Aerobic,7.53
STR_760,Lactobacillus,table,Negative,Anaerobic,3.96
STR_637,Streptococcus,letter,Negative,Anaerobic,5.8
STR_147,Staphylococcus,more,Negative,Aerobic,1.83
STR_218,Staphylococcus,while,Negative,Anaerobic,7.74
STR_133,Streptococcus,class,Positive,Aerobic,0.81
STR_601,Streptococcus,side,Positive,Microaerophilic,8.55
STR_612,Clostridium,road,Positive,Anaerobic,7.51
STR_149,Pseudomonas,suggest,Negative,Aerobic,4.15
STR_715,Lactobacillus,role,Negative,Facultative Anaerobe,8.68
STR_324,Lactobacillus,Republican,Positive,Anaerobic,7.35
STR_427,Clostridium,either,Positive,Aerobic,8.13
STR_676,Clostridium,one,Positive,Aerobic,4.35
STR_677,Pseudomonas,someone,Negative,Facultative Anaerobe,7.33
STR_507,Clostridium,ready,Negative,Microaerophilic,5.28
STR_952,Lactobacillus,value,Positive,Aerobic,6.74
STR_624,Lactobacillus,new,Negative,Microaerophilic,7.6
STR_811,Streptococcus,officer,Negative,Facultative Anaerobe,9.74
STR_590,Bacillus,late,Negative,Anaerobic,1.74
STR_643,Lactobacillus,determine,Negative,Facultative Anaerobe,2.25
STR_370,Streptococcus,both,Positive,Microaerophilic,2.13
STR_332,Lactobacillus,local,Positive,Aerobic,7.91
STR_710,Streptococcus,not,Positive,Facultative Anaerobe,6.62
STR_159,Lactobacillus,pull,Positive,Anaerobic,5.99
STR_164,Bacillus,social,Negative,Facultative Anaerobe,7.17
STR_658,Clostridium,improve,Positive,Facultative Anaerobe,4.18
STR_207,Streptococcus,star,Negative,Anaerobic,6.6
STR_521,Bacillus,drug,Positive,Anaerobic,2.57
STR_935,Clostridium,tend,Negative,Facultative Anaerobe,1.13
STR_693,Clostridium,animal,Negative,Microaerophilic,6.89
STR_705,Streptococcus,key,Positive,Anaerobic,9.67
STR_880,Bacillus,scientist,Negative,Facultative Anaerobe,5.8
STR_257,Clostridium,himself,Negative,Microaerophilic,5.56
STR_550,Bacillus,act,Negative,Aerobic,9.51
STR_895,Staphylococcus,standard,Negative,Facultative Anaerobe,5.13
STR_586,Staphylococcus,design,Negative,Facultative Anaerobe,8.26
STR_954,Staphylococcus,skin,Positive,Facultative Anaerobe,3.59
STR_996,Lactobacillus,run,Negative,Facultative Anaerobe,3.32
STR_734,Staphylococcus,important,Negative,Aerobic,1.16
STR_582,Bacillus,right,Positive,Microaerophilic,6.21
STR_300,Pseudomonas,edge,Positive,Microaerophilic,8.68
STR_314,Bacillus,cultural,Negative,Aerobic,3.68
STR_282,Pseudomonas,now,Negative,Microaerophilic,9.37
STR_386,Bacillus,relationship,Negative,Aerobic,7.24
STR_595,Lactobacillus,process,Negative,Anaerobic,5.72
STR_479,Streptococcus,even,Positive,Microaerophilic,7.63
STR_482,Lactobacillus,act,Positive,Anaerobic,3.8
STR_762,Clostridium,financial,Positive,Microaerophilic,2.73
STR_683,Pseudomonas,second,Negative,Anaerobic,9.95
STR_892,Staphylococcus,know,Positive,Facultative Anaerobe,4.0
STR_565,Staphylococcus,just,Positive,Aerobic,7.51
STR_135,Clostridium,foreign,Positive,Anaerobic,6.32
STR_884,Staphylococcus,thought,Negative,Microaerophilic,9.99
STR_121,Pseudomonas,we,Positive,Anaerobic,1.37
STR_653,Lactobacillus,degree,Positive,Aerobic,8.95
STR_599,Pseudomonas,result,Positive,Facultative Anaerobe,5.01
STR_711,Bacillus,recently,Positive,Facultative Anaerobe,1.46
STR_788,Clostridium,night,Negative,Facultative Anaerobe,2.77
STR_806,Clostridium,area,Negative,Facultative Anaerobe,4.79
STR_616,Streptococcus,wind,Negative,Facultative Anaerobe,2.12
STR_374,Lactobacillus,girl,Negative,Aerobic,1.34
STR_495,Lactobacillus,light,Negative,Anaerobic,2.98
STR_329,Pseudomonas,store,Negative,Microaerophilic,7.38
STR_422,Clostridium,make,Positive,Aerobic,5.46
STR_394,Streptococcus,compare,Positive,Microaerophilic,2.0
STR_990,Staphylococcus,art,Positive,Facultative Anaerobe,6.64
STR_628,Staphylococcus,town,Negative,Aerobic,9.84
STR_482,Bacillus,front,Positive,Anaerobic,3.48
STR_249,Streptococcus,thank,Negative,Microaerophilic,7.78
STR_685,Streptococcus,them,Positive,Facultative Anaerobe,7.0
STR_800,Clostridium,dream,Negative,Microaerophilic,0.91
STR_174,Streptococcus,than,Positive,Aerobic,5.99
STR_712,Pseudomonas,second,Negative,Microaerophilic,5.44
STR_372,Lactobacillus,international,Positive,Aerobic,5.86
STR_735,Lactobacillus,be,Positive,Facultative Anaerobe,4.74
STR_859,Pseudomonas,garden,Positive,Aerobic,7.65
STR_119,Staphylococcus,front,Negative,Microaerophilic,0.77
STR_955,Clostridium,country,Negative,Anaerobic,9.24
STR_263,Staphylococcus,perhaps,Negative,Aerobic,7.09
STR_221,Streptococcus,word,Positive,Microaerophilic,6.62
STR_942,Bacillus,more,Positive,Microaerophilic,6.57
STR_477,Pseudomonas,kitchen,Negative,Aerobic,8.56
STR_413,Lactobacillus,respond,Positive,Facultative Anaerobe,2.6
STR_983,Bacillus,check,Positive,Aerobic,5.05
STR_719,Clostridium,care,Negative,Anaerobic,2.92
STR_870,Staphylococcus,role,Negative,Anaerobic,4.01
STR_438,Bacillus,once,Negative,Facultative Anaerobe,8.53
STR_586,Pseudomonas,enjoy,Negative,Aerobic,7.04
STR_665,Streptococcus,state,Negative,Aerobic,3.49
STR_690,Streptococcus,office,Negative,Microaerophilic,7.67
STR_589,Streptococcus,want,Positive,Anaerobic,7.74
STR_831,Streptococcus,region,Positive,Anaerobic,7.77
STR_127,Streptococcus,value,Negative,Facultative Anaerobe,2.75
STR_733,Lactobacillus,data,Positive,Anaerobic,1.66
STR_826,Streptococcus,another,Negative,Microaerophilic,6.37
STR_733,Clostridium,six,Positive,Anaerobic,5.74
STR_468,Streptococcus,trial,Positive,Facultative Anaerobe,9.0
STR_947,Streptococcus,price,Negative,Anaerobic,8.16
STR_667,Bacillus,buy,Negative,Microaerophilic,7.97
STR_767,Staphylococcus,believe,Negative,Aerobic,1.97
STR_781,Clostridium,history,Positive,Facultative Anaerobe,0.91
STR_310,Pseudomonas,someone,Positive,Aerobic,8.33
STR_473,Lactobacillus,security,Positive,Facultative Anaerobe,4.19
STR_964,Clostridium,model,Positive,Aerobic,7.27
STR_909,Lactobacillus,do,Negative,Facultative Anaerobe,6.15
STR_991,Pseudomonas,almost,Positive,Facultative Anaerobe,8.31
STR_781,Streptococcus,analysis,Negative,Anaerobic,1.52
STR_654,Pseudomonas,population,Positive,Facultative Anaerobe,7.91
STR_655,Bacillus,program,Negative,Aerobic,2.98
STR_101,Pseudomonas,run,Negative,Facultative Anaerobe,6.63
STR_965,Staphylococcus,rise,Negative,Microaerophilic,8.85
STR_290,Lactobacillus,past,Positive,Microaerophilic,5.21
STR_385,Pseudomonas,popular,Positive,Anaerobic,8.66
STR_343,Streptococcus,character,Negative,Facultative Anaerobe,6.35
STR_639,Pseudomonas,win,Negative,Anaerobic,2.32
STR_270,Pseudomonas,agent,Positive,Anaerobic,2.34
STR_817,Streptococcus,wrong,Positive,Microaerophilic,9.1
STR_285,Bacillus,candidate,Negative,Microaerophilic,4.96
STR_639,Pseudomonas,tonight,Negative,Anaerobic,1.95
STR_182,Bacillus,majority,Negative,Anaerobic,1.42
STR_216,Bacillus,bill,Negative,Microaerophilic,4.44
STR_322,Pseudomonas,another,Positive,Microaerophilic,8.19
STR_838,Bacillus,election,Negative,Aerobic,0.57
STR_114,Lactobacillus,consumer,Positive,Anaerobic,6.16
STR_934,Staphylococcus,land,Negative,Microaerophilic,7.16
STR_516,Pseudomonas,attention,Negative,Anaerobic,6.4
STR_802,Streptococcus,wish,Negative,Microaerophilic,1.18
STR_976,Lactobacillus,spring,Positive,Aerobic,6.05
STR_109,Streptococcus,rise,Negative,Anaerobic,3.29
STR_270,Bacillus,study,Positive,Facultative Anaerobe,3.84
STR_797,Staphylococcus,gun,Positive,Aerobic,8.58
STR_119,Streptococcus,job,Positive,Facultative Anaerobe,7.88
STR_959,Lactobacillus,shoulder,Negative,Microaerophilic,5.32
STR_826,Pseudomonas,other,Negative,Facultative Anaerobe,5.04
STR_139,Staphylococcus,security,Positive,Facultative Anaerobe,4.0
STR_229,Bacillus,management,Negative,Anaerobic,5.76
STR_247,Pseudomonas,gun,Positive,Aerobic,1.59
STR_266,Staphylococcus,how,Negative,Aerobic,3.52
STR_696,Lactobacillus,able,Negative,Aerobic,6.35
STR_486,Streptococcus,discuss,Negative,Microaerophilic,8.49
STR_398,Streptococcus,sing,Negative,Aerobic,7.95
STR_879,Staphylococcus,over,Positive,Aerobic,0.72
STR_515,Streptococcus,across,Negative,Facultative Anaerobe,9.06
STR_957,Staphylococcus,way,Positive,Anaerobic,3.33
STR_590,Streptococcus,soldier,Negative,Facultative Anaerobe,9.69
STR_630,Pseudomonas,as,Negative,Aerobic,9.05
STR_488,Streptococcus,blue,Negative,Microaerophilic,6.95
STR_281,Clostridium,area,Negative,Aerobic,4.58
STR_603,Streptococcus,suddenly,Negative,Aerobic,0.87
STR_875,Pseudomonas,bill,Negative,Aerobic,0.77
STR_415,Lactobacillus,than,Positive,Microaerophilic,3.89
STR_782,Staphylococcus,option,Negative,Facultative Anaerobe,4.29
STR_333,Clostridium,ever,Negative,Microaerophilic,7.38
STR_927,Staphylococcus,model,Negative,Facultative Anaerobe,6.81
STR_958,Staphylococcus,effect,Positive,Facultative Anaerobe,8.51
STR_634,Bacillus,fight,Positive,Aerobic,2.05
STR_467,Pseudomonas,majority,Negative,Facultative Anaerobe,9.12
STR_615,Bacillus,natural,Positive,Facultative Anaerobe,9.55
STR_916,Streptococcus,center,Negative,Facultative Anaerobe,2.71
STR_122,Streptococcus,together,Negative,Facultative Anaerobe,2.61
STR_532,Pseudomonas,across,Negative,Facultative Anaerobe,5.0
STR_761,Bacillus,accept,Positive,Microaerophilic,4.96
STR_793,Bacillus,art,Negative,Microaerophilic,3.89
STR_173,Clostridium,forget,Positive,Facultative Anaerobe,8.91
STR_914,Pseudomonas,forward,Positive,Microaerophilic,5.06
STR_669,Clostridium,simple,Negative,Aerobic,1.05
STR_345,Staphylococcus,various,Negative,Anaerobic,3.85
STR_228,Staphylococcus,plant,Positive,Anaerobic,2.91
STR_990,Clostridium,crime,Positive,Microaerophilic,5.32
STR_419,Bacillus,baby,Positive,Facultative Anaerobe,5.83
STR_921,Pseudomonas,hold,Positive,Aerobic,6.23
STR_821,Pseudomonas,center,Negative,Facultative Anaerobe,8.91
STR_670,Lactobacillus,however,Negative,Facultative Anaerobe,9.21
STR_254,Bacillus,maintain,Negative,Aerobic,4.34
STR_663,Clostridium,wish,Negative,Aerobic,7.9
STR_885,Bacillus,skill,Positive,Aerobic,7.71
STR_940,Clostridium,debate,Positive,Microaerophilic,8.8
STR_718,Lactobacillus,student,Positive,Anaerobic,1.47
STR_229,Bacillus,summer,Positive,Microaerophilic,6.73
STR_558,Streptococcus,name,Positive,Anaerobic,5.8
STR_449,Staphylococcus,charge,Positive,Microaerophilic,2.27
STR_989,Pseudomonas,network,Negative,Microaerophilic,5.69
STR_564,Bacillus,security,Positive,Facultative Anaerobe,2.43
STR_267,Clostridium,exactly,Positive,Anaerobic,9.38
STR_847,Lactobacillus,term,Negative,Microaerophilic,3.23
STR_895,Bacillus,issue,Negative,Aerobic,3.89
STR_557,Pseudomonas,alone,Positive,Aerobic,0.81
STR_897,Lactobacillus,his,Negative,Microaerophilic,0.55
STR_595,Staphylococcus,maybe,Negative,Microaerophilic,6.53
STR_549,Pseudomonas,man,Negative,Microaerophilic,5.33
STR_486,Bacillus,treat,Positive,Aerobic,2.32
STR_982,Staphylococcus,significant,Positive,Aerobic,9.27
STR_379,Streptococcus,foot,Negative,Microaerophilic,6.28
STR_426,Bacillus,to,Negative,Facultative Anaerobe,0.5
STR_420,Streptococcus,feel,Positive,Facultative Anaerobe,0.7
STR_102,Bacillus,million,Positive,Aerobic,6.59
STR_456,Pseudomonas,writer,Negative,Facultative Anaerobe,4.46
STR_751,Lactobacillus,thank,Negative,Facultative Anaerobe,6.82
STR_827,Staphylococcus,field,Negative,Anaerobic,8.92
STR_861,Staphylococcus,yet,Negative,Aerobic,8.57
STR_909,Lactobacillus,from,Positive,Microaerophilic,0.87
STR_884,Pseudomonas,quite,Negative,Anaerobic,8.91
STR_565,Clostridium,analysis,Positive,Anaerobic,9.7
STR_122,Bacillus,course,Positive,Aerobic,7.49
STR_825,Clostridium,never,Negative,Aerobic,2.81
STR_569,Streptococcus,organization,Positive,Anaerobic,6.75
STR_402,Lactobacillus,same,Positive,Anaerobic,3.31
STR_808,Bacillus,campaign,Negative,Microaerophilic,3.49
STR_476,Clostridium,win,Positive,Aerobic,8.88
STR_659,Pseudomonas,answer,Negative,Microaerophilic,3.89
STR_384,Bacillus,relationship,Positive,Facultative Anaerobe,8.55
STR_648,Lactobacillus,early,Negative,Facultative Anaerobe,2.72
STR_738,Lactobacillus,morning,Positive,Aerobic,5.06
STR_896,Bacillus,fish,Negative,Microaerophilic,3.88
STR_465,Bacillus,somebody,Positive,Facultative Anaerobe,0.73
STR_211,Bacillus,table,Positive,Microaerophilic,5.45
STR_456,Streptococcus,bit,Negative,Microaerophilic,4.28
STR_243,Streptococcus,factor,Positive,Microaerophilic,3.23
STR_101,Streptococcus,them,Positive,Facultative Anaerobe,7.61
STR_316,Streptococcus,again,Negative,Aerobic,6.33
STR_327,Lactobacillus,protect,Negative,Aerobic,9.77
STR_199,Bacillus,study,Positive,Microaerophilic,4.76
STR_467,Streptococcus,group,Positive,Aerobic,7.39
STR_578,Staphylococcus,laugh,Negative,Anaerobic,1.05
STR_772,Staphylococcus,best,Negative,Aerobic,5.15
STR_933,Pseudomonas,likely,Negative,Aerobic,9.91
STR_930,Clostridium,little,Negative,Anaerobic,5.96
STR_794,Staphylococcus,above,Negative,Aerobic,8.57
STR_411,Bacillus,start,Negative,Anaerobic,5.67
STR_331,Lactobacillus,must,Positive,Anaerobic,2.55
STR_701,Bacillus,community,Negative,Anaerobic,9.12
STR_548,Streptococcus,rate,Negative,Facultative Anaerobe,1.67
STR_799,Staphylococcus,best,Negative,Aerobic,2.89
STR_551,Clostridium,cover,Positive,Aerobic,5.08
STR_716,Clostridium,push,Negative,Aerobic,6.66
STR_941,Streptococcus,exist,Positive,Aerobic,3.83
STR_329,Streptococcus,sister,Negative,Anaerobic,4.32
STR_555,Streptococcus,out,Negative,Aerobic,8.05
STR_886,Pseudomonas,couple,Negative,Facultative Anaerobe,1.14
STR_161,Clostridium,single,Negative,Anaerobic,8.31
STR_192,Staphylococcus,former,Negative,Aerobic,4.75
STR_903,Pseudomonas,move,Positive,Anaerobic,2.66
STR_762,Staphylococcus,western,Positive,Anaerobic,3.66
STR_356,Streptococcus,popular,Positive,Microaerophilic,9.14
STR_879,Clostridium,necessary,Positive,Aerobic,3.57
STR_313,Pseudomonas,industry,Positive,Aerobic,6.38
STR_844,Clostridium,suffer,Negative,Microaerophilic,9.64
STR_418,Streptococcus,management,Negative,Microaerophilic,2.37
STR_194,Clostridium,weight,Positive,Aerobic,1.9
STR_669,Bacillus,stay,Negative,Aerobic,8.56
STR_896,Bacillus,key,Negative,Aerobic,0.84
STR_317,Staphylococcus,there,Negative,Microaerophilic,6.64
STR_919,Bacillus,data,Negative,Microaerophilic,8.84
STR_635,Bacillus,television,Positive,Aerobic,3.8
STR_142,Lactobacillus,upon,Negative,Facultative Anaerobe,7.23
STR_118,Clostridium,sport,Negative,Microaerophilic,5.12
STR_836,Pseudomonas,ago,Positive,Aerobic,2.8
STR_851,Pseudomonas,help,Positive,Microaerophilic,4.65
STR_814,Clostridium,last,Positive,Facultative Anaerobe,0.56
STR_854,Streptococcus,building,Negative,Microaerophilic,5.23
STR_280,Lactobacillus,lead,Negative,Microaerophilic,8.33
STR_330,Staphylococcus,southern,Positive,Facultative Anaerobe,5.93
STR_246,Lactobacillus,ten,Negative,Microaerophilic,6.79
STR_990,Lactobacillus,property,Positive,Aerobic,7.34
STR_296,Lactobacillus,approach,Positive,Facultative Anaerobe,9.81
STR_269,Bacillus,one,Negative,Microaerophilic,7.89
STR_274,Clostridium,member,Negative,Aerobic,9.61
STR_446,Pseudomonas,camera,Negative,Facultative Anaerobe,3.42
STR_587,Streptococcus,garden,Positive,Aerobic,8.59
STR_420,Pseudomonas,the,Negative,Anaerobic,7.22
STR_495,Lactobacillus,opportunity,Positive,Aerobic,6.46
STR_920,Pseudomonas,democratic,Positive,Facultative Anaerobe,6.5
STR_953,Clostridium,example,Negative,Anaerobic,9.92
STR_179,Clostridium,PM,Positive,Facultative Anaerobe,3.59
STR_888,Pseudomonas,world,Negative,Microaerophilic,0.82
STR_921,Staphylococcus,career,Negative,Microaerophilic,4.0
STR_392,Lactobacillus,language,Positive,Facultative Anaerobe,8.07
STR_367,Staphylococcus,word,Negative,Aerobic,3.35
STR_734,Clostridium,professional,Positive,Anaerobic,4.34
STR_942,Clostridium,eye,Negative,Microaerophilic,5.63
STR_510,Staphylococcus,director,Negative,Aerobic,7.31
STR_294,Bacillus,professional,Negative,Anaerobic,2.44
