strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_431,Clostridium,mouth,Negative,Anaerobic,7.01
STR_934,Staphylococcus,week,Negative,Microaerophilic,9.69
STR_647,Pseudomonas,inside,Positive,Aerobic,7.51
STR_336,Clostridium,off,Positive,Anaerobic,1.79
STR_252,Bacillus,town,Negative,Microaerophilic,3.13
STR_226,Bacillus,key,Positive,Aerobic,4.84
STR_318,Pseudomonas,range,Positive,Microaerophilic,7.84
STR_242,Clostridium,southern,Negative,Anaerobic,7.05
STR_497,Pseudomonas,entire,Negative,Facultative Anaerobe,7.01
STR_148,Lactobacillus,east,Negative,Aerobic,9.26
STR_834,Bacillus,design,Negative,Aerobic,9.24
STR_989,Streptococcus,measure,Negative,Microaerophilic,9.31
STR_643,Streptococcus,wall,Negative,Facultative Anaerobe,3.81
STR_420,Streptococcus,require,Positive,Microaerophilic,1.38
STR_297,Streptococcus,job,Positive,Facultative Anaerobe,6.16
STR_517,Lactobacillus,modern,Positive,Microaerophilic,2.15
STR_660,Lactobacillus,address,Positive,Microaerophilic,1.65
STR_413,Streptococcus,speech,Positive,Aerobic,9.99
STR_157,Bacillus,human,Positive,Microaerophilic,4.72
STR_292,Bacillus,specific,Positive,Microaerophilic,4.37
STR_199,Streptococcus,point,Negative,Microaerophilic,2.82
STR_677,Bacillus,where,Negative,Facultative Anaerobe,2.89
STR_561,Bacillus,quality,Positive,Facultative Anaerobe,2.5
STR_210,Clostridium,policy,Negative,Aerobic,7.08
STR_291,Staphylococcus,call,Negative,Aerobic,5.48
STR_554,Lactobacillus,experience,Negative,Anaerobic,3.72
STR_696,Staphylococcus,culture,Positive,Anaerobic,2.98
STR_820,Staphylococcus,want,Negative,Aerobic,4.96
STR_946,Staphylococcus,push,Positive,Facultative Anaerobe,9.03
STR_864,Bacillus,suddenly,Negative,Anaerobic,7.38
STR_788,Bacillus,clear,Positive,Facultative Anaerobe,6.91
STR_919,Staphylococcus,once,Negative,Facultative Anaerobe,2.36
STR_886,Clostridium,line,Positive,Anaerobic,9.29
STR_337,Bacillus,face,Positive,Microaerophilic,6.74
STR_497,Pseudomonas,happy,Negative,Microaerophilic,2.46
STR_716,Clostridium,weight,Positive,Aerobic,2.99
STR_581,Bacillus,head,Negative,Aerobic,6.88
STR_620,Pseudomonas,table,Positive,Aerobic,2.26
STR_697,Pseudomonas,force,Negative,Anaerobic,4.12
STR_320,Pseudomonas,husband,Positive,Facultative Anaerobe,4.9
STR_101,Staphylococcus,environment,Negative,Aerobic,5.66
STR_349,Staphylococcus,between,Negative,Aerobic,3.65
STR_333,Clostridium,focus,Negative,Anaerobic,1.31
STR_820,Bacillus,information,Negative,Microaerophilic,3.51
STR_947,Streptococcus,take,Negative,Facultative Anaerobe,3.75
STR_246,Bacillus,of,Positive,Microaerophilic,3.51
STR_974,Staphylococcus,peace,Positive,Microaerophilic,3.6
STR_579,Staphylococcus,on,Positive,Facultative Anaerobe,1.03
STR_863,Pseudomonas,guess,Negative,Anaerobic,3.29
STR_102,Bacillus,prepare,Positive,Aerobic,5.49
STR_545,Lactobacillus,career,Positive,Anaerobic,9.22
STR_203,Lactobacillus,develop,Negative,Facultative Anaerobe,6.04
STR_703,Staphylococcus,media,Negative,Microaerophilic,9.93
STR_125,Streptococcus,technology,Negative,Microaerophilic,6.43
STR_456,Clostridium,drop,Negative,Microaerophilic,5.51
STR_335,Staphylococcus,without,Positive,Microaerophilic,3.53
STR_589,Streptococcus,start,Negative,Microaerophilic,9.6
STR_329,Streptococcus,worry,Negative,Aerobic,9.72
STR_292,Streptococcus,candidate,Positive,Microaerophilic,1.95
STR_854,Lactobacillus,use,Negative,Anaerobic,1.54
STR_430,Bacillus,study,Negative,Microaerophilic,9.87
STR_621,Lactobacillus,think,Negative,Facultative Anaerobe,8.59
STR_121,Staphylococcus,western,Positive,Microaerophilic,8.86
STR_622,Pseudomonas,include,Negative,Facultative Anaerobe,6.42
STR_418,Streptococcus,world,Positive,Anaerobic,5.45
STR_697,Streptococcus,dog,Positive,Facultative Anaerobe,6.68
STR_950,Pseudomonas,organization,Positive,Anaerobic,2.38
STR_236,Bacillus,toward,Positive,Microaerophilic,9.28
STR_250,Clostridium,certainly,Positive,Facultative Anaerobe,8.52
STR_868,Clostridium,lay,Positive,Microaerophilic,4.83
STR_205,Streptococcus,never,Negative,Facultative Anaerobe,4.94
STR_966,Pseudomonas,call,Positive,Anaerobic,8.77
STR_598,Streptococcus,consider,Positive,Aerobic,7.8
STR_734,Bacillus,foreign,Positive,Microaerophilic,2.49
STR_979,Streptococcus,bank,Negative,Anaerobic,8.65
STR_222,Pseudomonas,tonight,Negative,Aerobic,6.31
STR_296,Staphylococcus,herself,Negative,Microaerophilic,6.46
STR_748,Bacillus,condition,Positive,Aerobic,1.65
STR_461,Pseudomonas,them,Positive,Microaerophilic,8.65
STR_875,Streptococcus,sometimes,Positive,Facultative Anaerobe,5.49
STR_782,Clostridium,can,Negative,Microaerophilic,5.79
STR_314,Clostridium,by,Positive,Anaerobic,1.12
STR_454,Clostridium,yes,Negative,Aerobic,0.9
STR_274,Bacillus,figure,Positive,Facultative Anaerobe,3.9
STR_438,Clostridium,sport,Positive,Microaerophilic,3.5
STR_206,Bacillus,Republican,Positive,Aerobic,6.68
STR_627,Pseudomonas,low,Negative,Anaerobic,1.86
STR_275,Pseudomonas,quality,Positive,Aerobic,2.78
STR_391,Staphylococcus,office,Positive,Microaerophilic,6.64
STR_576,Staphylococcus,including,Negative,Microaerophilic,9.73
STR_725,Bacillus,poor,Positive,Aerobic,5.94
STR_486,Clostridium,different,Negative,Facultative Anaerobe,8.04
STR_459,Streptococcus,behavior,Positive,Aerobic,2.17
STR_425,Staphylococcus,security,Negative,Facultative Anaerobe,7.27
STR_867,Streptococcus,pull,Positive,Anaerobic,1.17
STR_294,Pseudomonas,pressure,Positive,Microaerophilic,0.93
STR_321,Streptococcus,article,Negative,Microaerophilic,1.55
STR_470,Staphylococcus,left,Negative,Microaerophilic,1.66
STR_962,Pseudomonas,TV,Positive,Microaerophilic,7.81
STR_525,Pseudomonas,with,Negative,Facultative Anaerobe,2.12
STR_584,Staphylococcus,what,Negative,Facultative Anaerobe,6.64
STR_129,Streptococcus,upon,Positive,Anaerobic,3.27
STR_672,Lactobacillus,activity,Negative,Facultative Anaerobe,2.94
STR_170,Lactobacillus,art,Positive,Facultative Anaerobe,1.44
STR_405,Lactobacillus,take,Positive,Facultative Anaerobe,4.73
STR_130,Pseudomonas,call,Positive,Aerobic,0.61
STR_439,Staphylococcus,east,Positive,Facultative Anaerobe,8.84
STR_400,Staphylococcus,example,Negative,Anaerobic,6.27
STR_495,Lactobacillus,enjoy,Positive,Aerobic,5.29
STR_755,Pseudomonas,yet,Positive,Microaerophilic,4.12
STR_179,Lactobacillus,include,Positive,Microaerophilic,4.43
STR_619,Bacillus,when,Positive,Aerobic,5.17
STR_162,Streptococcus,strong,Negative,Anaerobic,2.1
STR_521,Bacillus,out,Negative,Anaerobic,0.87
STR_453,Clostridium,painting,Positive,Microaerophilic,4.95
STR_240,Bacillus,fill,Negative,Microaerophilic,7.58
STR_539,Lactobacillus,kind,Positive,Facultative Anaerobe,3.17
STR_131,Clostridium,coach,Negative,Aerobic,6.49
STR_414,Streptococcus,single,Positive,Facultative Anaerobe,5.92
STR_880,Bacillus,rock,Positive,Anaerobic,8.03
STR_312,Lactobacillus,test,Positive,Aerobic,6.85
STR_739,Pseudomonas,career,Negative,Microaerophilic,0.62
STR_505,Lactobacillus,end,Positive,Facultative Anaerobe,9.46
STR_690,Clostridium,the,Negative,Anaerobic,4.87
STR_298,Bacillus,someone,Negative,Facultative Anaerobe,9.43
STR_834,Bacillus,place,Positive,Facultative Anaerobe,4.24
STR_470,Lactobacillus,will,Positive,Facultative Anaerobe,2.31
STR_420,Lactobacillus,film,Positive,Aerobic,6.41
STR_618,Clostridium,environmental,Positive,Anaerobic,5.42
STR_998,Staphylococcus,front,Positive,Microaerophilic,2.52
STR_885,Pseudomonas,study,Negative,Microaerophilic,4.37
STR_505,Clostridium,serve,Positive,Facultative Anaerobe,7.59
STR_980,Streptococcus,others,Positive,Anaerobic,7.51
STR_976,Clostridium,tonight,Positive,Facultative Anaerobe,9.7
STR_335,Staphylococcus,contain,Positive,Anaerobic,5.56
STR_829,Bacillus,friend,Negative,Aerobic,2.56
STR_458,Clostridium,many,Positive,Aerobic,2.44
STR_584,Bacillus,or,Positive,Microaerophilic,7.04
STR_814,Lactobacillus,network,Positive,Aerobic,2.22
STR_341,Lactobacillus,perform,Negative,Anaerobic,8.8
STR_111,Clostridium,agent,Positive,Microaerophilic,9.74
STR_427,Clostridium,computer,Positive,Anaerobic,4.81
STR_149,Staphylococcus,see,Negative,Aerobic,5.83
STR_501,Bacillus,scientist,Negative,Microaerophilic,6.35
STR_313,Pseudomonas,size,Negative,Microaerophilic,6.9
STR_234,Streptococcus,treat,Negative,Facultative Anaerobe,2.73
STR_828,Streptococcus,hard,Positive,Microaerophilic,3.79
STR_364,Clostridium,study,Negative,Facultative Anaerobe,1.86
STR_903,Bacillus,series,Positive,Facultative Anaerobe,3.75
STR_820,Pseudomonas,that,Positive,Anaerobic,5.32
STR_709,Lactobacillus,something,Positive,Anaerobic,7.81
STR_141,Staphylococcus,war,Positive,Aerobic,5.1
STR_721,Pseudomonas,year,Negative,Anaerobic,7.24
STR_424,Staphylococcus,medical,Positive,Facultative Anaerobe,0.91
STR_936,Clostridium,effort,Positive,Microaerophilic,3.12
STR_113,Lactobacillus,course,Positive,Aerobic,7.0
STR_187,Pseudomonas,figure,Negative,Microaerophilic,5.5
STR_233,Lactobacillus,company,Negative,Anaerobic,9.29
STR_366,Bacillus,focus,Negative,Facultative Anaerobe,8.61
STR_488,Bacillus,without,Negative,Facultative Anaerobe,4.86
STR_368,Pseudomonas,just,Positive,Microaerophilic,8.55
STR_427,Clostridium,me,Positive,Facultative Anaerobe,5.88
STR_327,Bacillus,medical,Negative,Anaerobic,4.13
STR_587,Streptococcus,close,Positive,Aerobic,6.62
STR_601,Streptococcus,Mr,Positive,Microaerophilic,3.39
STR_290,Lactobacillus,majority,Positive,Anaerobic,5.82
STR_940,Lactobacillus,character,Positive,Microaerophilic,4.96
STR_688,Streptococcus,mouth,Negative,Anaerobic,7.3
STR_170,Clostridium,simple,Positive,Anaerobic,2.43
STR_669,Streptococcus,wife,Negative,Aerobic,9.83
STR_406,Staphylococcus,worker,Negative,Anaerobic,8.38
STR_229,Streptococcus,environment,Positive,Microaerophilic,4.18
STR_581,Bacillus,man,Positive,Anaerobic,8.56
STR_322,Pseudomonas,style,Positive,Aerobic,3.73
STR_434,Staphylococcus,finally,Positive,Anaerobic,8.95
STR_415,Bacillus,ball,Positive,Facultative Anaerobe,7.99
STR_561,Streptococcus,eye,Positive,Facultative Anaerobe,4.08
STR_104,Pseudomonas,analysis,Positive,Aerobic,9.95
STR_524,Bacillus,world,Negative,Anaerobic,1.41
STR_610,Staphylococcus,onto,Negative,Aerobic,3.49
STR_309,Streptococcus,want,Negative,Aerobic,5.25
STR_868,Staphylococcus,exist,Negative,Facultative Anaerobe,9.69
STR_308,Pseudomonas,play,Negative,Microaerophilic,5.02
STR_320,Staphylococcus,others,Negative,Aerobic,4.41
STR_262,Streptococcus,option,Positive,Anaerobic,8.66
STR_922,Clostridium,necessary,Negative,Microaerophilic,3.71
STR_432,Streptococcus,eight,Negative,Microaerophilic,1.88
STR_668,Staphylococcus,senior,Negative,Aerobic,4.47
STR_395,Staphylococcus,may,Negative,Aerobic,2.43
STR_260,Streptococcus,politics,Negative,Facultative Anaerobe,1.01
STR_230,Clostridium,first,Positive,Anaerobic,8.85
STR_458,Pseudomonas,tree,Negative,Anaerobic,8.54
STR_109,Clostridium,year,Negative,Microaerophilic,0.53
STR_717,Lactobacillus,bill,Positive,Facultative Anaerobe,1.26
STR_560,Bacillus,few,Positive,Aerobic,2.34
STR_687,Staphylococcus,news,Positive,Microaerophilic,1.27
STR_962,Streptococcus,analysis,Negative,Anaerobic,1.59
STR_433,Lactobacillus,build,Positive,Aerobic,1.96
STR_614,Lactobacillus,lead,Positive,Aerobic,2.24
STR_738,Bacillus,fire,Positive,Anaerobic,2.54
STR_651,Bacillus,chair,Negative,Aerobic,1.06
STR_729,Clostridium,camera,Negative,Aerobic,2.68
STR_665,Streptococcus,upon,Negative,Anaerobic,3.2
STR_532,Lactobacillus,rock,Negative,Microaerophilic,8.32
STR_961,Lactobacillus,clear,Negative,Facultative Anaerobe,7.86
STR_632,Streptococcus,view,Negative,Anaerobic,8.3
STR_485,Streptococcus,forget,Negative,Microaerophilic,2.56
STR_398,Clostridium,sell,Negative,Facultative Anaerobe,5.35
STR_790,Streptococcus,past,Positive,Anaerobic,0.95
STR_344,Streptococcus,north,Negative,Microaerophilic,4.28
STR_121,Staphylococcus,street,Positive,Anaerobic,5.72
STR_155,Lactobacillus,trial,Negative,Microaerophilic,3.99
STR_433,Lactobacillus,son,Negative,Facultative Anaerobe,5.56
STR_453,Lactobacillus,participant,Negative,Aerobic,4.77
STR_353,Clostridium,read,Positive,Aerobic,7.43
STR_959,Bacillus,measure,Positive,Microaerophilic,6.67
STR_426,Bacillus,per,Positive,Anaerobic,9.83
STR_633,Clostridium,billion,Negative,Aerobic,4.38
STR_584,Streptococcus,which,Negative,Aerobic,0.76
STR_231,Clostridium,consumer,Negative,Facultative Anaerobe,1.48
STR_519,Bacillus,daughter,Negative,Microaerophilic,4.33
STR_176,Lactobacillus,remember,Positive,Facultative Anaerobe,7.01
STR_674,Bacillus,month,Negative,Aerobic,2.05
STR_881,Pseudomonas,food,Positive,Aerobic,7.52
STR_354,Pseudomonas,expect,Negative,Anaerobic,7.61
STR_223,Bacillus,tree,Positive,Microaerophilic,8.18
STR_814,Staphylococcus,how,Negative,Facultative Anaerobe,5.01
STR_519,Clostridium,knowledge,Negative,Facultative Anaerobe,4.96
STR_689,Lactobacillus,front,Positive,Facultative Anaerobe,5.99
STR_483,Pseudomonas,realize,Positive,Aerobic,9.95
STR_972,Bacillus,include,Negative,Anaerobic,4.49
STR_933,Bacillus,either,Negative,Anaerobic,5.2
STR_305,Streptococcus,when,Positive,Facultative Anaerobe,3.8
STR_475,Bacillus,face,Positive,Facultative Anaerobe,7.75
STR_600,Staphylococcus,break,Negative,Facultative Anaerobe,0.85
STR_446,Clostridium,level,Positive,Aerobic,7.19
STR_388,Pseudomonas,without,Negative,Microaerophilic,6.12
STR_329,Clostridium,common,Positive,Anaerobic,7.17
STR_835,Streptococcus,what,Positive,Microaerophilic,4.39
STR_405,Pseudomonas,under,Negative,Anaerobic,6.91
STR_134,Bacillus,paper,Positive,Aerobic,2.41
STR_184,Streptococcus,weight,Negative,Facultative Anaerobe,3.91
STR_530,Bacillus,decade,Positive,Anaerobic,6.88
STR_125,Staphylococcus,later,Negative,Aerobic,6.9
STR_387,Staphylococcus,section,Positive,Microaerophilic,1.91
STR_888,Lactobacillus,first,Negative,Microaerophilic,2.82
STR_645,Bacillus,author,Positive,Aerobic,1.4
STR_114,Staphylococcus,identify,Negative,Microaerophilic,7.32
STR_438,Lactobacillus,newspaper,Positive,Facultative Anaerobe,0.92
STR_402,Lactobacillus,table,Positive,Facultative Anaerobe,0.86
STR_177,Bacillus,necessary,Positive,Anaerobic,6.76
STR_439,Lactobacillus,something,Positive,Aerobic,5.49
STR_134,Streptococcus,surface,Negative,Facultative Anaerobe,4.44
STR_241,Staphylococcus,race,Positive,Facultative Anaerobe,3.32
STR_780,Staphylococcus,if,Negative,Microaerophilic,2.23
STR_969,Staphylococcus,than,Positive,Microaerophilic,1.14
STR_469,Pseudomonas,crime,Negative,Aerobic,5.07
STR_830,Lactobacillus,image,Positive,Anaerobic,3.32
STR_598,Bacillus,side,Negative,Aerobic,8.79
STR_405,Streptococcus,artist,Negative,Facultative Anaerobe,3.03
STR_708,Bacillus,bar,Positive,Microaerophilic,7.5
STR_953,Bacillus,article,Positive,Aerobic,3.89
STR_948,Streptococcus,staff,Negative,Facultative Anaerobe,4.08
STR_694,Staphylococcus,force,Positive,Facultative Anaerobe,3.92
STR_793,Bacillus,indeed,Positive,Microaerophilic,9.58
STR_844,Clostridium,heart,Negative,Aerobic,4.9
STR_426,Staphylococcus,among,Positive,Anaerobic,1.74
STR_532,Staphylococcus,human,Negative,Microaerophilic,5.2
STR_494,Pseudomonas,certainly,Positive,Microaerophilic,4.32
STR_831,Lactobacillus,watch,Negative,Aerobic,8.41
STR_223,Streptococcus,somebody,Positive,Aerobic,4.48
STR_907,Staphylococcus,issue,Positive,Facultative Anaerobe,6.44
STR_358,Pseudomonas,concern,Negative,Microaerophilic,6.01
STR_182,Bacillus,possible,Positive,Microaerophilic,8.9
STR_571,Lactobacillus,make,Negative,Facultative Anaerobe,8.58
STR_217,Bacillus,sport,Positive,Aerobic,9.93
STR_174,Staphylococcus,today,Positive,Facultative Anaerobe,4.29
STR_699,Clostridium,free,Positive,Microaerophilic,7.57
STR_508,Pseudomonas,necessary,Positive,Microaerophilic,6.61
STR_600,Bacillus,cultural,Negative,Anaerobic,3.34
STR_662,Streptococcus,card,Negative,Facultative Anaerobe,6.42
STR_338,Bacillus,in,Negative,Facultative Anaerobe,8.07
STR_366,Clostridium,seem,Positive,Microaerophilic,0.96
STR_441,Clostridium,thought,Positive,Anaerobic,9.43
STR_792,Bacillus,around,Negative,Aerobic,4.5
STR_757,Bacillus,as,Negative,Microaerophilic,2.73
STR_515,Staphylococcus,deep,Negative,Aerobic,8.91
STR_271,Streptococcus,let,Negative,Anaerobic,4.1
STR_814,Clostridium,newspaper,Positive,Facultative Anaerobe,3.65
STR_878,Lactobacillus,age,Positive,Microaerophilic,8.16
STR_867,Clostridium,check,Positive,Microaerophilic,5.69
STR_124,Lactobacillus,military,Negative,Microaerophilic,9.63
STR_296,Lactobacillus,tough,Positive,Aerobic,5.93
STR_914,Staphylococcus,different,Positive,Facultative Anaerobe,3.79
STR_392,Pseudomonas,significant,Positive,Anaerobic,1.53
STR_157,Streptococcus,nice,Negative,Aerobic,5.84
STR_371,Pseudomonas,team,Negative,Aerobic,5.53
STR_585,Lactobacillus,play,Negative,Anaerobic,3.89
STR_949,Clostridium,help,Positive,Microaerophilic,7.89
STR_693,Clostridium,respond,Positive,Aerobic,5.57
STR_225,Pseudomonas,fine,Negative,Facultative Anaerobe,4.21
STR_443,Streptococcus,middle,Negative,Anaerobic,4.63
STR_600,Bacillus,behind,Negative,Microaerophilic,7.46
STR_372,Pseudomonas,method,Positive,Microaerophilic,5.23
STR_463,Lactobacillus,power,Negative,Aerobic,3.81
STR_998,Streptococcus,article,Positive,Facultative Anaerobe,2.32
STR_186,Clostridium,possible,Negative,Microaerophilic,5.32
STR_953,Lactobacillus,employee,Negative,Aerobic,3.85
STR_674,Bacillus,cover,Positive,Facultative Anaerobe,8.86
STR_165,Bacillus,them,Negative,Anaerobic,9.33
STR_497,Pseudomonas,picture,Negative,Anaerobic,4.28
STR_651,Staphylococcus,soon,Positive,Microaerophilic,8.92
STR_484,Lactobacillus,degree,Positive,Microaerophilic,9.94
STR_497,Clostridium,project,Positive,Microaerophilic,9.52
STR_536,Lactobacillus,consider,Negative,Facultative Anaerobe,4.06
STR_489,Lactobacillus,born,Positive,Aerobic,2.22
STR_678,Lactobacillus,around,Positive,Aerobic,0.97
STR_473,Clostridium,catch,Negative,Aerobic,7.3
STR_633,Clostridium,certainly,Positive,Anaerobic,0.69
STR_170,Streptococcus,call,Negative,Microaerophilic,4.77
STR_892,Lactobacillus,century,Negative,Anaerobic,1.94
STR_311,Streptococcus,run,Positive,Facultative Anaerobe,8.57
STR_956,Bacillus,well,Positive,Facultative Anaerobe,6.87
STR_996,Staphylococcus,stuff,Negative,Microaerophilic,5.11
STR_579,Pseudomonas,generation,Negative,Anaerobic,9.52
STR_210,Streptococcus,example,Negative,Facultative Anaerobe,2.68
STR_294,Clostridium,room,Positive,Facultative Anaerobe,6.41
STR_347,Lactobacillus,affect,Positive,Facultative Anaerobe,9.53
STR_509,Clostridium,recent,Negative,Anaerobic,8.59
STR_323,Staphylococcus,would,Positive,Anaerobic,2.96
STR_753,Bacillus,budget,Positive,Aerobic,8.1
STR_482,Lactobacillus,become,Positive,Microaerophilic,4.33
STR_778,Bacillus,list,Positive,Aerobic,8.45
STR_503,Pseudomonas,keep,Negative,Anaerobic,8.61
STR_388,Streptococcus,cold,Negative,Microaerophilic,6.44
STR_575,Staphylococcus,event,Negative,Facultative Anaerobe,0.77
STR_709,Lactobacillus,method,Positive,Microaerophilic,7.98
STR_615,Streptococcus,late,Negative,Microaerophilic,0.8
STR_414,Lactobacillus,worry,Negative,Aerobic,5.25
STR_848,Bacillus,get,Positive,Microaerophilic,2.06
STR_368,Streptococcus,oil,Negative,Aerobic,2.55
STR_469,Pseudomonas,gun,Positive,Facultative Anaerobe,0.56
STR_621,Streptococcus,three,Positive,Microaerophilic,7.81
STR_938,Clostridium,challenge,Negative,Aerobic,3.17
STR_794,Bacillus,candidate,Positive,Aerobic,6.62
STR_666,Staphylococcus,feeling,Negative,Aerobic,4.46
STR_727,Pseudomonas,account,Negative,Anaerobic,4.61
STR_131,Pseudomonas,card,Positive,Aerobic,2.18
STR_490,Streptococcus,commercial,Positive,Aerobic,3.64
STR_475,Clostridium,paper,Positive,Facultative Anaerobe,5.18
STR_530,Clostridium,drug,Positive,Aerobic,5.57
STR_582,Pseudomonas,brother,Positive,Aerobic,5.99
STR_310,Pseudomonas,science,Negative,Microaerophilic,5.25
STR_185,Streptococcus,commercial,Negative,Microaerophilic,2.31
STR_814,Bacillus,manage,Negative,Aerobic,8.42
STR_202,Clostridium,number,Positive,Aerobic,4.98
STR_409,Clostridium,art,Negative,Facultative Anaerobe,1.21
STR_909,Lactobacillus,central,Positive,Facultative Anaerobe,9.64
STR_114,Staphylococcus,free,Positive,Anaerobic,0.76
STR_903,Streptococcus,and,Negative,Facultative Anaerobe,0.59
STR_543,Streptococcus,soon,Positive,Anaerobic,9.3
STR_722,Pseudomonas,medical,Negative,Aerobic,9.13
STR_268,Staphylococcus,meeting,Negative,Anaerobic,8.31
STR_758,Streptococcus,about,Positive,Anaerobic,1.55
STR_432,Clostridium,pass,Negative,Microaerophilic,3.47
STR_188,Clostridium,night,Positive,Anaerobic,3.29
STR_579,Streptococcus,particular,Negative,Facultative Anaerobe,2.61
STR_978,Bacillus,career,Positive,Anaerobic,1.46
STR_945,Bacillus,rather,Negative,Facultative Anaerobe,2.09
STR_205,Lactobacillus,action,Positive,Anaerobic,4.99
STR_411,Clostridium,itself,Negative,Aerobic,8.19
STR_661,Staphylococcus,interview,Negative,Microaerophilic,6.44
STR_875,Clostridium,house,Positive,Aerobic,0.59
STR_995,Staphylococcus,glass,Negative,Facultative Anaerobe,4.93
STR_697,Streptococcus,tend,Positive,Microaerophilic,8.94
STR_249,Pseudomonas,wide,Positive,Anaerobic,7.61
STR_681,Lactobacillus,glass,Positive,Facultative Anaerobe,1.99
STR_936,Streptococcus,great,Negative,Aerobic,1.35
STR_111,Lactobacillus,official,Positive,Aerobic,1.56
STR_897,Lactobacillus,purpose,Positive,Microaerophilic,5.98
STR_256,Pseudomonas,again,Positive,Facultative Anaerobe,8.69
STR_350,Streptococcus,leave,Positive,Microaerophilic,3.57
STR_552,Bacillus,consumer,Positive,Aerobic,1.13
STR_276,Streptococcus,shoulder,Negative,Aerobic,5.0
STR_988,Pseudomonas,way,Positive,Anaerobic,7.25
STR_583,Clostridium,case,Negative,Microaerophilic,1.14
STR_835,Clostridium,wear,Negative,Facultative Anaerobe,0.55
STR_499,Bacillus,consumer,Positive,Aerobic,3.56
STR_271,Streptococcus,according,Positive,Facultative Anaerobe,3.5
STR_323,Clostridium,anything,Positive,Anaerobic,6.16
STR_185,Bacillus,American,Negative,Microaerophilic,2.02
STR_530,Clostridium,blood,Positive,Anaerobic,1.09
STR_770,Lactobacillus,single,Positive,Aerobic,6.58
STR_265,Staphylococcus,age,Negative,Facultative Anaerobe,3.57
STR_367,Lactobacillus,recognize,Positive,Microaerophilic,6.48
STR_270,Bacillus,firm,Positive,Facultative Anaerobe,5.21
STR_882,Staphylococcus,its,Negative,Microaerophilic,2.5
STR_706,Pseudomonas,last,Negative,Microaerophilic,6.15
STR_735,Bacillus,particularly,Negative,Aerobic,7.47
STR_142,Lactobacillus,letter,Positive,Anaerobic,5.15
STR_271,Clostridium,over,Positive,Aerobic,4.17
STR_930,Staphylococcus,necessary,Negative,Aerobic,2.93
STR_237,Lactobacillus,commercial,Positive,Facultative Anaerobe,7.66
STR_242,Streptococcus,pull,Negative,Microaerophilic,4.07
STR_447,Clostridium,never,Negative,Anaerobic,7.94
STR_119,Pseudomonas,final,Positive,Anaerobic,1.11
STR_983,Streptococcus,ground,Positive,Aerobic,1.66
STR_625,Staphylococcus,outside,Positive,Anaerobic,1.18
STR_802,Staphylococcus,citizen,Negative,Aerobic,7.03
STR_707,Staphylococcus,sure,Positive,Aerobic,7.99
STR_513,Staphylococcus,yet,Positive,Anaerobic,0.53
STR_931,Clostridium,design,Positive,Facultative Anaerobe,6.13
STR_727,Staphylococcus,indeed,Negative,Aerobic,6.46
STR_197,Streptococcus,simple,Positive,Microaerophilic,9.2
STR_768,Staphylococcus,possible,Negative,Aerobic,9.27
STR_975,Clostridium,box,Negative,Anaerobic,3.74
STR_166,Streptococcus,feeling,Negative,Aerobic,0.58
STR_716,Streptococcus,save,Positive,Microaerophilic,5.57
STR_101,Clostridium,fast,Negative,Facultative Anaerobe,1.11
STR_237,Bacillus,cold,Positive,Microaerophilic,6.09
STR_173,Bacillus,father,Negative,Facultative Anaerobe,5.83
STR_303,Streptococcus,everything,Positive,Microaerophilic,1.67
STR_363,Pseudomonas,early,Positive,Facultative Anaerobe,5.63
STR_569,Clostridium,study,Negative,Aerobic,4.72
STR_881,Clostridium,quickly,Negative,Microaerophilic,2.46
STR_442,Staphylococcus,cover,Negative,Aerobic,5.79
STR_511,Pseudomonas,huge,Positive,Microaerophilic,7.69
STR_735,Clostridium,where,Negative,Anaerobic,2.89
STR_109,Clostridium,however,Positive,Facultative Anaerobe,5.66
STR_230,Clostridium,side,Positive,Microaerophilic,4.09
STR_113,Streptococcus,speak,Positive,Microaerophilic,9.53
STR_127,Staphylococcus,mean,Negative,Facultative Anaerobe,8.52
STR_171,Bacillus,statement,Negative,Microaerophilic,4.7
STR_349,Bacillus,total,Negative,Microaerophilic,2.96
STR_917,Streptococcus,today,Negative,Microaerophilic,7.06
STR_205,Lactobacillus,audience,Positive,Facultative Anaerobe,3.12
STR_332,Staphylococcus,green,Positive,Facultative Anaerobe,9.28
STR_561,Bacillus,assume,Positive,Facultative Anaerobe,1.15
STR_634,Staphylococcus,understand,Positive,Aerobic,1.62
STR_978,Pseudomonas,history,Negative,Anaerobic,6.99
STR_524,Lactobacillus,foreign,Negative,Aerobic,1.73
STR_976,Staphylococcus,lawyer,Positive,Aerobic,1.85
STR_800,Pseudomonas,south,Positive,Anaerobic,7.62
STR_676,Streptococcus,board,Negative,Microaerophilic,7.99
STR_186,Bacillus,thought,Positive,Anaerobic,4.78
STR_816,Bacillus,everything,Positive,Aerobic,5.02
STR_348,Staphylococcus,during,Negative,Microaerophilic,4.24
STR_219,Staphylococcus,her,Positive,Facultative Anaerobe,5.46
STR_365,Lactobacillus,half,Negative,Anaerobic,7.08
STR_735,Streptococcus,play,Positive,Anaerobic,5.45
STR_431,Pseudomonas,north,Positive,Anaerobic,7.23
STR_525,Streptococcus,pattern,Positive,Aerobic,6.23
STR_461,Lactobacillus,question,Positive,Microaerophilic,1.84
STR_454,Staphylococcus,true,Positive,Microaerophilic,8.97
