strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_353,Staphylococcus,argue,Negative,Anaerobic,9.51
STR_517,Lactobacillus,possible,Negative,Facultative Anaerobe,6.19
STR_103,Staphylococcus,determine,Positive,Anaerobic,5.14
STR_119,Bacillus,talk,Negative,Facultative Anaerobe,9.24
STR_819,Staphylococcus,message,Negative,Facultative Anaerobe,6.83
STR_321,Clostridium,exactly,Negative,Microaerophilic,3.32
STR_627,Pseudomonas,rate,Negative,Facultative Anaerobe,5.09
STR_398,Bacillus,example,Negative,Aerobic,7.12
STR_781,Streptococcus,citizen,Negative,Anaerobic,2.71
STR_803,Staphylococcus,partner,Positive,Aerobic,3.6
STR_611,Pseudomonas,a,Positive,Aerobic,5.19
STR_962,Staphylococcus,security,Negative,Anaerobic,9.93
STR_177,Streptococcus,side,Positive,Aerobic,1.86
STR_733,Streptococcus,big,Positive,Facultative Anaerobe,6.2
STR_733,Clostridium,few,Positive,Microaerophilic,9.5
STR_163,Bacillus,body,Positive,Anaerobic,5.14
STR_887,Clostridium,quickly,Positive,Anaerobic,4.83
STR_430,Bacillus,blue,Positive,Facultative Anaerobe,5.79
STR_934,Clostridium,him,Negative,Aerobic,6.56
STR_618,Pseudomonas,game,Positive,Microaerophilic,6.17
STR_861,Clostridium,change,Positive,Microaerophilic,3.8
STR_239,Lactobacillus,action,Positive,Anaerobic,9.08
STR_949,Staphylococcus,Democrat,Positive,Aerobic,2.96
STR_918,Bacillus,find,Positive,Facultative Anaerobe,8.27
STR_820,Staphylococcus,such,Positive,Aerobic,3.98
STR_674,Lactobacillus,indeed,Negative,Anaerobic,9.89
STR_805,Staphylococcus,magazine,Negative,Facultative Anaerobe,1.26
STR_243,Staphylococcus,meet,Negative,Anaerobic,1.98
STR_643,Staphylococcus,different,Negative,Microaerophilic,3.34
STR_893,Pseudomonas,movement,Negative,Facultative Anaerobe,8.78
STR_861,Staphylococcus,old,Positive,Anaerobic,3.06
STR_980,Lactobacillus,fall,Positive,Aerobic,3.5
STR_935,Clostridium,cold,Positive,Aerobic,2.26
STR_154,Staphylococcus,fly,Negative,Aerobic,5.58
STR_584,Pseudomonas,town,Negative,Aerobic,3.83
STR_423,Clostridium,really,Positive,Facultative Anaerobe,6.25
STR_412,Lactobacillus,good,Negative,Anaerobic,2.69
STR_354,Streptococcus,establish,Positive,Aerobic,1.08
STR_699,Streptococcus,understand,Negative,Anaerobic,6.27
STR_555,Pseudomonas,key,Positive,Anaerobic,8.98
STR_256,Bacillus,well,Positive,Microaerophilic,1.38
STR_279,Lactobacillus,red,Negative,Aerobic,6.72
STR_531,Clostridium,far,Negative,Aerobic,6.83
STR_276,Staphylococcus,truth,Positive,Aerobic,9.46
STR_931,Pseudomonas,art,Negative,Microaerophilic,6.96
STR_101,Bacillus,weight,Negative,Aerobic,8.16
STR_384,Streptococcus,store,Negative,Aerobic,3.24
STR_570,Streptococcus,close,Positive,Facultative Anaerobe,9.54
STR_458,Clostridium,player,Positive,Facultative Anaerobe,0.95
STR_576,Clostridium,realize,Positive,Anaerobic,1.74
STR_477,Lactobacillus,probably,Negative,Microaerophilic,7.22
STR_854,Streptococcus,chair,Positive,Microaerophilic,6.65
STR_983,Staphylococcus,why,Positive,Anaerobic,9.01
STR_806,Staphylococcus,exactly,Positive,Anaerobic,3.91
STR_686,Bacillus,everybody,Negative,Facultative Anaerobe,8.76
STR_935,Clostridium,center,Negative,Microaerophilic,5.31
STR_186,Staphylococcus,soldier,Positive,Microaerophilic,4.39
STR_767,Streptococcus,main,Positive,Anaerobic,7.16
STR_720,Staphylococcus,area,Negative,Facultative Anaerobe,1.57
STR_453,Lactobacillus,attack,Negative,Aerobic,0.55
STR_585,Staphylococcus,almost,Negative,Microaerophilic,9.22
STR_397,Lactobacillus,soon,Negative,Aerobic,5.8
STR_477,Bacillus,compare,Positive,Microaerophilic,1.51
STR_290,Streptococcus,must,Positive,Aerobic,7.36
STR_720,Staphylococcus,doctor,Positive,Microaerophilic,6.16
STR_336,Pseudomonas,beyond,Negative,Anaerobic,9.15
STR_108,Streptococcus,land,Positive,Facultative Anaerobe,7.15
STR_716,Bacillus,ready,Negative,Anaerobic,2.41
STR_651,Staphylococcus,plant,Positive,Aerobic,5.52
STR_394,Clostridium,floor,Negative,Facultative Anaerobe,1.86
STR_478,Staphylococcus,I,Negative,Facultative Anaerobe,9.3
STR_524,Pseudomonas,social,Positive,Anaerobic,5.68
STR_640,Pseudomonas,response,Negative,Facultative Anaerobe,1.77
STR_231,Streptococcus,service,Negative,Microaerophilic,0.72
STR_976,Bacillus,itself,Positive,Facultative Anaerobe,6.07
STR_817,Pseudomonas,nation,Positive,Anaerobic,4.15
STR_790,Streptococcus,interest,Positive,Aerobic,4.26
STR_377,Streptococcus,rule,Positive,Aerobic,4.86
STR_326,Streptococcus,investment,Positive,Aerobic,5.38
STR_473,Pseudomonas,executive,Positive,Aerobic,4.33
STR_149,Bacillus,know,Negative,Aerobic,3.72
STR_161,Pseudomonas,into,Negative,Anaerobic,6.47
STR_996,Staphylococcus,raise,Positive,Aerobic,2.82
STR_859,Bacillus,look,Negative,Facultative Anaerobe,8.32
STR_792,Lactobacillus,plant,Negative,Facultative Anaerobe,2.83
STR_181,Lactobacillus,small,Negative,Aerobic,0.68
STR_463,Bacillus,treatment,Positive,Facultative Anaerobe,4.07
STR_995,Lactobacillus,middle,Negative,Anaerobic,7.14
STR_275,Bacillus,develop,Negative,Aerobic,6.43
STR_988,Pseudomonas,night,Positive,Anaerobic,2.4
STR_864,Pseudomonas,finally,Positive,Microaerophilic,6.95
STR_944,Clostridium,believe,Positive,Aerobic,1.64
STR_257,Streptococcus,quickly,Positive,Aerobic,9.57
STR_276,Streptococcus,true,Positive,Anaerobic,3.68
STR_452,Lactobacillus,offer,Positive,Anaerobic,4.55
STR_913,Bacillus,human,Negative,Facultative Anaerobe,7.79
STR_597,Streptococcus,art,Positive,Anaerobic,5.84
STR_167,Staphylococcus,character,Negative,Aerobic,6.26
STR_936,Staphylococcus,natural,Positive,Aerobic,2.95
STR_763,Pseudomonas,indeed,Positive,Aerobic,0.75
STR_669,Pseudomonas,remain,Positive,Facultative Anaerobe,6.74
STR_177,Pseudomonas,special,Positive,Facultative Anaerobe,0.54
STR_215,Streptococcus,well,Positive,Microaerophilic,1.1
STR_916,Staphylococcus,provide,Positive,Aerobic,3.97
STR_552,Bacillus,space,Negative,Microaerophilic,7.98
STR_800,Pseudomonas,interview,Negative,Aerobic,1.92
STR_762,Streptococcus,heavy,Positive,Facultative Anaerobe,3.59
STR_552,Lactobacillus,finally,Positive,Microaerophilic,5.15
STR_902,Staphylococcus,since,Positive,Aerobic,3.23
STR_943,Staphylococcus,whom,Negative,Facultative Anaerobe,3.73
STR_695,Bacillus,attention,Negative,Anaerobic,0.53
STR_665,Staphylococcus,attack,Positive,Facultative Anaerobe,0.76
STR_477,Lactobacillus,significant,Negative,Microaerophilic,4.57
STR_438,Clostridium,close,Positive,Microaerophilic,1.84
STR_345,Bacillus,clear,Negative,Microaerophilic,3.05
STR_495,Staphylococcus,feeling,Negative,Microaerophilic,0.51
STR_846,Clostridium,party,Positive,Microaerophilic,2.46
STR_443,Bacillus,language,Positive,Microaerophilic,4.03
STR_447,Staphylococcus,actually,Positive,Aerobic,8.37
STR_553,Streptococcus,into,Positive,Aerobic,6.16
STR_332,Lactobacillus,old,Negative,Microaerophilic,7.03
STR_260,Streptococcus,world,Positive,Microaerophilic,3.41
STR_712,Pseudomonas,her,Negative,Facultative Anaerobe,4.92
STR_926,Pseudomonas,religious,Negative,Facultative Anaerobe,3.39
STR_708,Lactobacillus,institution,Positive,Microaerophilic,8.53
STR_338,Pseudomonas,all,Positive,Aerobic,3.49
STR_862,Streptococcus,discussion,Positive,Facultative Anaerobe,3.23
STR_541,Pseudomonas,even,Negative,Microaerophilic,3.03
STR_595,Clostridium,know,Negative,Anaerobic,2.08
STR_902,Streptococcus,few,Negative,Aerobic,6.98
STR_561,Lactobacillus,never,Positive,Microaerophilic,4.53
STR_334,Streptococcus,physical,Positive,Microaerophilic,3.54
STR_562,Streptococcus,politics,Negative,Microaerophilic,1.1
STR_571,Lactobacillus,you,Positive,Microaerophilic,3.1
STR_581,Staphylococcus,others,Positive,Anaerobic,8.41
STR_986,Clostridium,happy,Positive,Aerobic,1.91
STR_222,Staphylococcus,as,Negative,Microaerophilic,0.64
STR_526,Pseudomonas,black,Positive,Facultative Anaerobe,6.3
STR_634,Pseudomonas,TV,Negative,Aerobic,5.23
STR_363,Lactobacillus,billion,Negative,Facultative Anaerobe,2.5
STR_732,Staphylococcus,none,Negative,Aerobic,3.86
STR_834,Streptococcus,woman,Negative,Aerobic,1.1
STR_569,Streptococcus,often,Positive,Anaerobic,9.23
STR_938,Staphylococcus,national,Positive,Microaerophilic,1.35
STR_682,Streptococcus,red,Negative,Microaerophilic,0.82
STR_340,Lactobacillus,with,Negative,Microaerophilic,0.64
STR_576,Streptococcus,minute,Positive,Facultative Anaerobe,0.85
STR_951,Clostridium,investment,Negative,Facultative Anaerobe,5.3
STR_506,Clostridium,yard,Negative,Microaerophilic,9.09
STR_311,Lactobacillus,sing,Positive,Facultative Anaerobe,6.8
STR_490,Streptococcus,father,Negative,Facultative Anaerobe,6.71
STR_444,Streptococcus,believe,Negative,Anaerobic,1.02
STR_960,Pseudomonas,bank,Positive,Aerobic,2.53
STR_895,Clostridium,blood,Positive,Microaerophilic,6.3
STR_190,Lactobacillus,matter,Positive,Facultative Anaerobe,4.01
STR_868,Clostridium,born,Negative,Aerobic,0.62
STR_696,Staphylococcus,reduce,Positive,Microaerophilic,5.74
STR_639,Staphylococcus,simply,Positive,Anaerobic,9.09
STR_285,Clostridium,force,Negative,Anaerobic,1.31
STR_429,Streptococcus,state,Positive,Microaerophilic,2.74
STR_932,Staphylococcus,beautiful,Positive,Facultative Anaerobe,3.76
STR_858,Staphylococcus,identify,Negative,Microaerophilic,3.25
STR_450,Bacillus,one,Positive,Anaerobic,2.83
STR_170,Lactobacillus,clear,Negative,Facultative Anaerobe,7.02
STR_379,Streptococcus,increase,Positive,Aerobic,5.88
STR_752,Streptococcus,indicate,Positive,Microaerophilic,5.1
STR_621,Clostridium,whatever,Negative,Facultative Anaerobe,1.64
STR_476,Staphylococcus,crime,Negative,Aerobic,4.54
STR_198,Staphylococcus,skin,Positive,Aerobic,9.0
STR_535,Lactobacillus,race,Positive,Microaerophilic,7.31
STR_690,Pseudomonas,cup,Negative,Microaerophilic,4.07
STR_422,Pseudomonas,common,Positive,Anaerobic,7.39
STR_102,Staphylococcus,laugh,Positive,Aerobic,9.11
STR_169,Staphylococcus,teacher,Positive,Microaerophilic,5.06
STR_298,Clostridium,travel,Positive,Anaerobic,8.86
STR_267,Lactobacillus,herself,Positive,Facultative Anaerobe,6.08
STR_652,Staphylococcus,look,Negative,Facultative Anaerobe,3.58
STR_622,Staphylococcus,walk,Positive,Facultative Anaerobe,6.94
STR_182,Streptococcus,debate,Negative,Aerobic,6.45
STR_244,Bacillus,sure,Negative,Anaerobic,0.61
STR_807,Pseudomonas,however,Negative,Facultative Anaerobe,1.31
STR_251,Lactobacillus,short,Negative,Aerobic,1.14
STR_594,Clostridium,any,Negative,Anaerobic,9.42
STR_246,Pseudomonas,no,Positive,Aerobic,6.4
STR_430,Pseudomonas,difficult,Negative,Anaerobic,8.87
STR_990,Lactobacillus,would,Negative,Microaerophilic,6.74
STR_176,Pseudomonas,claim,Positive,Microaerophilic,3.61
STR_983,Lactobacillus,matter,Positive,Anaerobic,9.56
STR_588,Pseudomonas,prepare,Negative,Microaerophilic,9.49
STR_540,Staphylococcus,appear,Negative,Aerobic,2.94
STR_805,Pseudomonas,another,Negative,Aerobic,2.76
STR_889,Streptococcus,simple,Positive,Facultative Anaerobe,3.11
STR_569,Streptococcus,kid,Negative,Facultative Anaerobe,4.99
STR_612,Bacillus,learn,Negative,Facultative Anaerobe,0.96
STR_749,Lactobacillus,deep,Negative,Microaerophilic,1.12
STR_224,Streptococcus,themselves,Positive,Microaerophilic,1.38
STR_848,Lactobacillus,ahead,Negative,Aerobic,5.39
STR_766,Pseudomonas,year,Positive,Aerobic,4.59
STR_779,Lactobacillus,guy,Negative,Anaerobic,8.83
STR_534,Clostridium,including,Negative,Microaerophilic,1.48
STR_475,Streptococcus,inside,Positive,Aerobic,1.95
STR_942,Pseudomonas,require,Positive,Anaerobic,4.17
STR_601,Lactobacillus,us,Positive,Anaerobic,9.34
STR_825,Clostridium,front,Negative,Aerobic,2.59
STR_426,Pseudomonas,young,Negative,Aerobic,7.83
STR_688,Lactobacillus,since,Positive,Anaerobic,7.91
STR_308,Bacillus,field,Negative,Facultative Anaerobe,6.27
STR_378,Staphylococcus,sign,Negative,Aerobic,7.4
STR_127,Pseudomonas,level,Negative,Anaerobic,8.57
STR_135,Bacillus,city,Negative,Aerobic,1.64
STR_377,Pseudomonas,true,Positive,Microaerophilic,7.94
STR_677,Lactobacillus,soldier,Negative,Facultative Anaerobe,8.36
STR_565,Clostridium,chair,Positive,Anaerobic,9.15
STR_796,Pseudomonas,top,Negative,Anaerobic,7.74
STR_496,Lactobacillus,difference,Positive,Facultative Anaerobe,6.96
STR_104,Pseudomonas,mind,Negative,Facultative Anaerobe,6.22
STR_579,Bacillus,prevent,Negative,Facultative Anaerobe,5.49
STR_231,Staphylococcus,different,Negative,Microaerophilic,2.99
STR_532,Staphylococcus,near,Negative,Microaerophilic,7.74
STR_910,Lactobacillus,energy,Positive,Facultative Anaerobe,0.62
STR_735,Bacillus,while,Positive,Microaerophilic,5.55
STR_375,Streptococcus,eight,Negative,Microaerophilic,9.2
STR_606,Clostridium,class,Negative,Aerobic,2.47
STR_654,Bacillus,officer,Negative,Microaerophilic,9.55
STR_316,Pseudomonas,number,Negative,Aerobic,3.9
STR_341,Clostridium,window,Positive,Microaerophilic,9.33
STR_550,Bacillus,data,Negative,Anaerobic,3.65
STR_132,Staphylococcus,type,Negative,Facultative Anaerobe,8.86
STR_599,Clostridium,course,Positive,Microaerophilic,1.5
STR_518,Streptococcus,within,Positive,Microaerophilic,4.97
STR_172,Clostridium,red,Negative,Microaerophilic,6.43
STR_329,Streptococcus,amount,Positive,Aerobic,5.61
STR_474,Pseudomonas,manager,Negative,Facultative Anaerobe,3.31
STR_942,Clostridium,actually,Positive,Microaerophilic,9.69
STR_241,Staphylococcus,house,Negative,Facultative Anaerobe,7.87
STR_981,Lactobacillus,staff,Negative,Aerobic,7.93
STR_826,Streptococcus,necessary,Positive,Facultative Anaerobe,0.88
STR_584,Staphylococcus,coach,Positive,Microaerophilic,0.57
STR_363,Clostridium,station,Negative,Facultative Anaerobe,9.85
STR_652,Staphylococcus,beat,Negative,Aerobic,4.87
STR_460,Staphylococcus,for,Positive,Anaerobic,8.12
STR_560,Streptococcus,sell,Negative,Anaerobic,3.59
STR_589,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.7
STR_555,Bacillus,get,Positive,Facultative Anaerobe,9.96
STR_518,Lactobacillus,available,Negative,Facultative Anaerobe,10.0
STR_494,Bacillus,bar,Negative,Anaerobic,5.71
STR_631,Pseudomonas,half,Positive,Aerobic,0.72
STR_779,Staphylococcus,system,Positive,Anaerobic,9.59
STR_327,Staphylococcus,red,Positive,Facultative Anaerobe,0.86
STR_279,Pseudomonas,mean,Positive,Microaerophilic,9.73
STR_382,Clostridium,contain,Positive,Anaerobic,4.91
STR_452,Streptococcus,make,Negative,Facultative Anaerobe,3.47
STR_295,Pseudomonas,put,Negative,Aerobic,3.35
STR_579,Pseudomonas,physical,Negative,Anaerobic,1.2
STR_714,Streptococcus,practice,Negative,Microaerophilic,5.25
STR_842,Bacillus,maybe,Positive,Microaerophilic,2.9
STR_722,Lactobacillus,table,Positive,Microaerophilic,0.66
STR_412,Staphylococcus,of,Negative,Anaerobic,7.21
STR_165,Clostridium,thus,Positive,Aerobic,3.29
STR_595,Clostridium,out,Positive,Anaerobic,10.0
STR_131,Lactobacillus,through,Positive,Aerobic,3.0
STR_204,Staphylococcus,she,Positive,Anaerobic,8.59
STR_959,Bacillus,trade,Negative,Aerobic,5.56
STR_699,Bacillus,voice,Positive,Anaerobic,6.77
STR_753,Bacillus,third,Negative,Aerobic,1.69
STR_109,Lactobacillus,finish,Negative,Anaerobic,7.84
STR_250,Streptococcus,above,Negative,Anaerobic,6.26
STR_357,Bacillus,option,Negative,Aerobic,6.73
STR_208,Lactobacillus,we,Negative,Facultative Anaerobe,4.96
STR_487,Pseudomonas,car,Negative,Aerobic,3.63
STR_806,Pseudomonas,name,Positive,Facultative Anaerobe,0.52
STR_687,Streptococcus,whose,Negative,Aerobic,3.47
STR_305,Streptococcus,no,Positive,Microaerophilic,4.25
STR_353,Clostridium,experience,Positive,Aerobic,6.4
STR_562,Lactobacillus,production,Negative,Facultative Anaerobe,1.42
STR_724,Pseudomonas,radio,Negative,Anaerobic,1.83
STR_226,Pseudomonas,its,Negative,Microaerophilic,1.29
STR_555,Staphylococcus,house,Negative,Microaerophilic,6.46
STR_476,Bacillus,store,Positive,Microaerophilic,9.45
STR_986,Pseudomonas,space,Positive,Facultative Anaerobe,4.28
STR_595,Clostridium,whether,Positive,Microaerophilic,9.31
STR_539,Staphylococcus,much,Positive,Microaerophilic,7.58
STR_584,Staphylococcus,many,Positive,Microaerophilic,1.47
STR_961,Pseudomonas,carry,Negative,Aerobic,2.47
STR_133,Staphylococcus,card,Negative,Aerobic,9.74
STR_142,Clostridium,it,Positive,Facultative Anaerobe,4.27
STR_893,Lactobacillus,tend,Negative,Facultative Anaerobe,7.29
STR_589,Pseudomonas,toward,Negative,Facultative Anaerobe,6.74
STR_978,Clostridium,discuss,Negative,Aerobic,5.28
STR_950,Staphylococcus,old,Positive,Facultative Anaerobe,6.67
STR_746,Streptococcus,skin,Negative,Microaerophilic,9.46
STR_658,Lactobacillus,whose,Positive,Facultative Anaerobe,8.92
STR_771,Clostridium,nice,Negative,Facultative Anaerobe,2.42
STR_749,Pseudomonas,daughter,Positive,Facultative Anaerobe,3.16
STR_387,Streptococcus,improve,Positive,Facultative Anaerobe,9.03
STR_432,Pseudomonas,describe,Negative,Anaerobic,3.46
STR_946,Pseudomonas,program,Negative,Aerobic,7.71
STR_941,Streptococcus,power,Negative,Aerobic,2.16
STR_159,Lactobacillus,year,Positive,Microaerophilic,4.14
STR_933,Staphylococcus,before,Negative,Aerobic,5.66
STR_310,Pseudomonas,part,Positive,Microaerophilic,0.89
STR_507,Bacillus,sell,Negative,Microaerophilic,8.6
STR_207,Staphylococcus,entire,Positive,Aerobic,2.49
STR_771,Lactobacillus,know,Negative,Microaerophilic,6.98
STR_153,Clostridium,all,Positive,Anaerobic,3.4
STR_593,Bacillus,language,Negative,Microaerophilic,7.22
STR_861,Bacillus,occur,Positive,Aerobic,1.13
STR_828,Clostridium,poor,Positive,Microaerophilic,5.99
STR_303,Lactobacillus,official,Negative,Microaerophilic,7.54
STR_692,Pseudomonas,make,Negative,Facultative Anaerobe,6.12
STR_970,Bacillus,training,Negative,Facultative Anaerobe,1.36
STR_747,Clostridium,skill,Negative,Anaerobic,5.54
STR_961,Staphylococcus,vote,Positive,Aerobic,6.08
STR_370,Pseudomonas,college,Negative,Facultative Anaerobe,8.05
STR_993,Streptococcus,our,Positive,Facultative Anaerobe,9.03
STR_594,Staphylococcus,unit,Negative,Aerobic,5.69
STR_536,Clostridium,book,Positive,Aerobic,4.28
STR_247,Streptococcus,likely,Positive,Microaerophilic,8.4
STR_429,Clostridium,wife,Positive,Aerobic,5.35
STR_933,Streptococcus,something,Negative,Aerobic,1.48
STR_359,Bacillus,action,Positive,Aerobic,1.42
STR_344,Staphylococcus,customer,Positive,Aerobic,9.92
STR_195,Clostridium,site,Positive,Facultative Anaerobe,2.84
STR_271,Pseudomonas,try,Negative,Facultative Anaerobe,3.77
STR_397,Streptococcus,even,Positive,Microaerophilic,1.72
STR_628,Lactobacillus,laugh,Negative,Anaerobic,9.49
STR_134,Streptococcus,raise,Negative,Facultative Anaerobe,8.45
STR_477,Pseudomonas,deal,Negative,Aerobic,8.36
STR_752,Clostridium,politics,Negative,Aerobic,5.58
STR_341,Bacillus,design,Positive,Facultative Anaerobe,2.33
STR_436,Lactobacillus,big,Positive,Facultative Anaerobe,1.41
STR_176,Pseudomonas,positive,Positive,Microaerophilic,7.0
STR_784,Clostridium,everybody,Negative,Aerobic,7.59
STR_179,Clostridium,teach,Positive,Facultative Anaerobe,2.04
STR_258,Bacillus,anyone,Positive,Microaerophilic,7.57
STR_528,Staphylococcus,pretty,Negative,Anaerobic,4.45
STR_156,Lactobacillus,with,Positive,Facultative Anaerobe,5.23
STR_929,Streptococcus,certain,Positive,Anaerobic,9.09
STR_332,Streptococcus,computer,Negative,Aerobic,4.45
STR_709,Bacillus,court,Negative,Anaerobic,8.65
STR_418,Bacillus,mission,Negative,Anaerobic,8.85
STR_396,Pseudomonas,effect,Negative,Facultative Anaerobe,1.83
STR_651,Bacillus,cut,Positive,Facultative Anaerobe,2.27
STR_839,Pseudomonas,you,Positive,Facultative Anaerobe,5.59
STR_925,Streptococcus,doctor,Positive,Anaerobic,3.35
STR_415,Staphylococcus,leader,Negative,Aerobic,1.07
STR_392,Lactobacillus,everyone,Positive,Microaerophilic,1.75
STR_227,Pseudomonas,responsibility,Negative,Microaerophilic,3.34
STR_861,Pseudomonas,mention,Negative,Facultative Anaerobe,9.67
STR_833,Lactobacillus,perform,Positive,Microaerophilic,5.72
STR_961,Streptococcus,order,Negative,Microaerophilic,3.34
STR_442,Bacillus,him,Negative,Microaerophilic,7.54
STR_419,Clostridium,risk,Positive,Microaerophilic,2.75
STR_227,Bacillus,unit,Positive,Facultative Anaerobe,3.44
STR_215,Streptococcus,charge,Negative,Anaerobic,5.57
STR_700,Pseudomonas,of,Negative,Aerobic,4.42
STR_421,Pseudomonas,decade,Negative,Facultative Anaerobe,7.41
STR_439,Streptococcus,strong,Positive,Microaerophilic,8.64
STR_805,Staphylococcus,financial,Positive,Facultative Anaerobe,2.45
STR_403,Clostridium,professional,Positive,Anaerobic,7.6
STR_946,Pseudomonas,hope,Negative,Microaerophilic,5.59
STR_670,Lactobacillus,suffer,Negative,Anaerobic,5.45
STR_259,Streptococcus,performance,Positive,Anaerobic,2.46
STR_167,Bacillus,fact,Negative,Anaerobic,3.68
STR_272,Bacillus,health,Positive,Anaerobic,3.27
STR_926,Staphylococcus,nation,Positive,Microaerophilic,3.99
STR_504,Staphylococcus,I,Positive,Microaerophilic,3.42
STR_290,Pseudomonas,catch,Positive,Facultative Anaerobe,7.06
STR_103,Staphylococcus,local,Negative,Anaerobic,2.14
STR_162,Pseudomonas,lose,Positive,Anaerobic,4.61
STR_203,Pseudomonas,cold,Negative,Aerobic,2.61
STR_776,Staphylococcus,stuff,Negative,Microaerophilic,2.31
STR_641,Staphylococcus,mother,Positive,Microaerophilic,6.73
STR_904,Streptococcus,risk,Positive,Microaerophilic,1.15
STR_479,Clostridium,something,Positive,Aerobic,2.1
STR_325,Pseudomonas,let,Negative,Aerobic,7.56
STR_436,Clostridium,series,Negative,Aerobic,5.17
STR_486,Lactobacillus,clear,Positive,Microaerophilic,2.89
STR_288,Pseudomonas,step,Positive,Facultative Anaerobe,5.52
STR_537,Staphylococcus,old,Negative,Microaerophilic,9.21
STR_613,Staphylococcus,eat,Negative,Aerobic,8.55
STR_484,Streptococcus,budget,Positive,Aerobic,3.48
STR_330,Pseudomonas,thousand,Negative,Facultative Anaerobe,4.06
STR_123,Pseudomonas,speech,Negative,Microaerophilic,6.23
STR_749,Bacillus,product,Negative,Anaerobic,2.84
STR_841,Pseudomonas,born,Negative,Microaerophilic,8.51
STR_535,Streptococcus,top,Positive,Aerobic,5.02
STR_758,Staphylococcus,human,Negative,Microaerophilic,4.12
STR_850,Lactobacillus,if,Positive,Microaerophilic,7.13
STR_819,Lactobacillus,particular,Positive,Microaerophilic,8.26
STR_610,Pseudomonas,whole,Negative,Anaerobic,1.19
STR_208,Bacillus,institution,Positive,Anaerobic,1.06
STR_949,Lactobacillus,with,Positive,Anaerobic,4.65
STR_565,Clostridium,bring,Negative,Anaerobic,7.91
STR_248,Staphylococcus,answer,Positive,Facultative Anaerobe,9.64
STR_556,Pseudomonas,evidence,Positive,Anaerobic,8.45
STR_126,Streptococcus,evidence,Negative,Anaerobic,5.78
STR_424,Pseudomonas,participant,Negative,Aerobic,8.27
STR_593,Streptococcus,side,Positive,Aerobic,2.55
STR_919,Pseudomonas,main,Positive,Facultative Anaerobe,8.94
STR_919,Clostridium,western,Negative,Aerobic,6.91
STR_603,Streptococcus,yes,Positive,Microaerophilic,2.37
STR_765,Bacillus,list,Positive,Aerobic,8.4
STR_297,Bacillus,cold,Positive,Microaerophilic,8.45
STR_550,Staphylococcus,east,Positive,Anaerobic,2.6
STR_821,Streptococcus,mind,Negative,Facultative Anaerobe,6.34
STR_316,Streptococcus,family,Negative,Aerobic,8.61
STR_477,Bacillus,during,Positive,Microaerophilic,1.65
STR_488,Streptococcus,student,Negative,Anaerobic,2.7
STR_482,Clostridium,scene,Negative,Microaerophilic,2.06
STR_708,Clostridium,other,Positive,Microaerophilic,6.83
STR_880,Pseudomonas,force,Positive,Aerobic,7.68
STR_771,Lactobacillus,able,Positive,Aerobic,0.62
STR_638,Clostridium,speech,Negative,Microaerophilic,7.49
STR_159,Bacillus,total,Negative,Microaerophilic,1.3
STR_821,Bacillus,side,Negative,Facultative Anaerobe,8.53
STR_818,Staphylococcus,good,Negative,Microaerophilic,0.73
STR_183,Staphylococcus,majority,Negative,Facultative Anaerobe,7.58
STR_592,Staphylococcus,purpose,Negative,Facultative Anaerobe,3.58
STR_744,Streptococcus,detail,Negative,Aerobic,1.28
STR_339,Lactobacillus,ok,Negative,Facultative Anaerobe,6.99
STR_420,Staphylococcus,arm,Positive,Facultative Anaerobe,3.25
STR_261,Lactobacillus,nature,Positive,Facultative Anaerobe,0.54
STR_309,Lactobacillus,often,Positive,Aerobic,8.22
STR_196,Streptococcus,model,Negative,Microaerophilic,8.39
STR_563,Streptococcus,painting,Negative,Aerobic,8.23
STR_457,Staphylococcus,cell,Negative,Microaerophilic,7.98
STR_581,Lactobacillus,option,Negative,Anaerobic,0.79
STR_631,Lactobacillus,participant,Positive,Facultative Anaerobe,1.16
STR_862,Clostridium,quality,Negative,Microaerophilic,4.76
STR_444,Staphylococcus,order,Negative,Anaerobic,8.84
STR_545,Bacillus,strong,Positive,Microaerophilic,9.7
STR_197,Streptococcus,open,Negative,Anaerobic,3.0
STR_914,Bacillus,early,Negative,Aerobic,2.47
