strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Staphylococcus,beautiful,Negative,Anaerobic,9.38
STR_348,Staphylococcus,team,Negative,Anaerobic,4.73
STR_301,Clostridium,clearly,Negative,Microaerophilic,4.61
STR_577,Lactobacillus,effort,Negative,Anaerobic,4.34
STR_762,Lactobacillus,maybe,Negative,Facultative Anaerobe,6.46
STR_917,Bacillus,article,Positive,Aerobic,2.72
STR_124,Pseudomonas,important,Positive,Facultative Anaerobe,6.02
STR_699,Staphylococcus,build,Positive,Microaerophilic,0.81
STR_204,Lactobacillus,foreign,Negative,Anaerobic,1.21
STR_853,Staphylococcus,when,Positive,Aerobic,4.04
STR_560,Bacillus,forget,Negative,Aerobic,2.1
STR_561,Clostridium,guess,Positive,Aerobic,2.02
STR_301,Clostridium,sign,Positive,Microaerophilic,4.25
STR_279,Lactobacillus,near,Negative,Aerobic,1.42
STR_155,Lactobacillus,carry,Positive,Anaerobic,7.13
STR_965,Bacillus,black,Positive,Anaerobic,7.27
STR_976,Staphylococcus,tend,Positive,Anaerobic,6.58
STR_270,Clostridium,garden,Positive,Facultative Anaerobe,8.05
STR_388,Streptococcus,maybe,Positive,Microaerophilic,1.65
STR_227,Clostridium,gun,Positive,Anaerobic,8.25
STR_849,Streptococcus,on,Negative,Facultative Anaerobe,1.38
STR_529,Bacillus,difficult,Positive,Microaerophilic,4.47
STR_829,Streptococcus,authority,Positive,Facultative Anaerobe,6.42
STR_760,Clostridium,result,Negative,Aerobic,8.33
STR_862,Lactobacillus,role,Negative,Facultative Anaerobe,8.04
STR_540,Pseudomonas,free,Positive,Aerobic,6.33
STR_401,Staphylococcus,student,Negative,Aerobic,2.11
STR_588,Staphylococcus,their,Positive,Anaerobic,8.78
STR_144,Lactobacillus,as,Positive,Anaerobic,5.75
STR_729,Lactobacillus,process,Negative,Microaerophilic,7.8
STR_615,Lactobacillus,away,Positive,Anaerobic,3.73
STR_124,Staphylococcus,man,Negative,Anaerobic,1.86
STR_643,Pseudomonas,Republican,Negative,Anaerobic,5.91
STR_469,Streptococcus,main,Positive,Anaerobic,1.39
STR_917,Staphylococcus,quickly,Positive,Anaerobic,8.9
STR_279,Clostridium,final,Positive,Microaerophilic,7.6
STR_705,Pseudomonas,ago,Negative,Facultative Anaerobe,8.21
STR_133,Clostridium,check,Negative,Facultative Anaerobe,6.44
STR_633,Pseudomonas,practice,Positive,Aerobic,3.17
STR_544,Clostridium,traditional,Positive,Microaerophilic,1.3
STR_624,Bacillus,service,Positive,Aerobic,0.84
STR_109,Lactobacillus,smile,Negative,Anaerobic,1.46
STR_528,Bacillus,read,Negative,Microaerophilic,7.56
STR_542,Pseudomonas,ask,Negative,Microaerophilic,3.58
STR_426,Streptococcus,same,Positive,Facultative Anaerobe,4.37
STR_808,Bacillus,shake,Negative,Anaerobic,3.5
STR_456,Bacillus,step,Negative,Microaerophilic,7.72
STR_892,Staphylococcus,player,Positive,Facultative Anaerobe,6.73
STR_256,Clostridium,door,Negative,Microaerophilic,6.02
STR_766,Streptococcus,want,Negative,Facultative Anaerobe,0.83
STR_222,Bacillus,old,Positive,Facultative Anaerobe,7.56
STR_343,Lactobacillus,should,Positive,Aerobic,6.44
STR_110,Pseudomonas,listen,Negative,Anaerobic,2.93
STR_631,Staphylococcus,boy,Negative,Aerobic,8.07
STR_212,Bacillus,rate,Positive,Microaerophilic,1.0
STR_205,Clostridium,field,Positive,Aerobic,6.36
STR_857,Pseudomonas,remember,Negative,Anaerobic,9.31
STR_504,Bacillus,off,Negative,Aerobic,7.89
STR_784,Pseudomonas,office,Negative,Microaerophilic,7.34
STR_532,Clostridium,itself,Positive,Microaerophilic,2.67
STR_547,Streptococcus,model,Negative,Microaerophilic,4.53
STR_751,Staphylococcus,improve,Positive,Aerobic,1.88
STR_287,Clostridium,movement,Positive,Aerobic,8.99
STR_243,Clostridium,of,Positive,Anaerobic,9.06
STR_601,Bacillus,PM,Positive,Microaerophilic,2.02
STR_201,Bacillus,power,Positive,Aerobic,2.64
STR_686,Streptococcus,itself,Positive,Anaerobic,9.76
STR_134,Bacillus,real,Positive,Microaerophilic,8.99
STR_231,Staphylococcus,listen,Negative,Anaerobic,5.7
STR_694,Streptococcus,others,Positive,Facultative Anaerobe,1.3
STR_661,Clostridium,chance,Negative,Aerobic,2.51
STR_774,Bacillus,air,Positive,Aerobic,4.09
STR_737,Bacillus,edge,Positive,Aerobic,7.84
STR_565,Lactobacillus,attention,Positive,Aerobic,6.7
STR_845,Clostridium,push,Negative,Anaerobic,0.86
STR_519,Lactobacillus,explain,Negative,Microaerophilic,2.39
STR_640,Clostridium,business,Negative,Facultative Anaerobe,2.15
STR_800,Bacillus,them,Negative,Facultative Anaerobe,1.17
STR_709,Clostridium,yet,Positive,Facultative Anaerobe,5.16
STR_465,Staphylococcus,drug,Positive,Microaerophilic,4.1
STR_665,Clostridium,travel,Positive,Microaerophilic,8.64
STR_752,Lactobacillus,where,Positive,Microaerophilic,7.04
STR_139,Lactobacillus,blue,Positive,Microaerophilic,6.87
STR_346,Lactobacillus,keep,Positive,Aerobic,9.15
STR_807,Streptococcus,design,Negative,Aerobic,5.74
STR_938,Streptococcus,minute,Negative,Facultative Anaerobe,9.22
STR_459,Staphylococcus,shoulder,Negative,Facultative Anaerobe,9.35
STR_726,Staphylococcus,social,Negative,Facultative Anaerobe,2.83
STR_246,Clostridium,various,Positive,Aerobic,4.46
STR_739,Streptococcus,Mrs,Positive,Aerobic,8.32
STR_119,Staphylococcus,subject,Negative,Anaerobic,8.29
STR_739,Bacillus,particular,Positive,Aerobic,0.69
STR_811,Clostridium,large,Negative,Aerobic,3.92
STR_405,Streptococcus,shoulder,Negative,Microaerophilic,3.44
STR_824,Lactobacillus,list,Negative,Aerobic,6.44
STR_971,Staphylococcus,number,Positive,Anaerobic,4.22
STR_863,Staphylococcus,though,Positive,Aerobic,7.95
STR_728,Bacillus,discover,Positive,Microaerophilic,4.42
STR_418,Staphylococcus,something,Negative,Aerobic,7.49
STR_437,Clostridium,capital,Positive,Facultative Anaerobe,6.62
STR_204,Lactobacillus,place,Negative,Facultative Anaerobe,1.95
STR_568,Streptococcus,check,Positive,Facultative Anaerobe,9.6
STR_510,Bacillus,save,Positive,Aerobic,4.39
STR_130,Streptococcus,trial,Negative,Aerobic,2.64
STR_492,Bacillus,century,Negative,Facultative Anaerobe,7.44
STR_321,Lactobacillus,pattern,Negative,Facultative Anaerobe,3.31
STR_713,Staphylococcus,fly,Negative,Microaerophilic,9.24
STR_941,Bacillus,where,Positive,Aerobic,9.54
STR_804,Staphylococcus,step,Positive,Anaerobic,4.75
STR_539,Lactobacillus,leader,Negative,Aerobic,1.2
STR_830,Streptococcus,maintain,Positive,Anaerobic,9.99
STR_788,Bacillus,stock,Positive,Aerobic,1.46
STR_523,Pseudomonas,day,Negative,Microaerophilic,7.89
STR_632,Bacillus,network,Negative,Microaerophilic,2.85
STR_665,Streptococcus,analysis,Positive,Facultative Anaerobe,3.63
STR_351,Streptococcus,miss,Positive,Aerobic,7.37
STR_257,Staphylococcus,beyond,Positive,Anaerobic,6.35
STR_492,Streptococcus,goal,Positive,Aerobic,3.33
STR_944,Streptococcus,answer,Negative,Facultative Anaerobe,7.87
STR_436,Clostridium,me,Positive,Facultative Anaerobe,3.83
STR_416,Pseudomonas,end,Positive,Facultative Anaerobe,1.85
STR_117,Clostridium,best,Negative,Aerobic,6.94
STR_560,Clostridium,imagine,Negative,Aerobic,8.73
STR_423,Staphylococcus,performance,Negative,Facultative Anaerobe,6.56
STR_164,Lactobacillus,deep,Negative,Anaerobic,7.96
STR_769,Pseudomonas,stand,Negative,Aerobic,0.81
STR_722,Clostridium,sense,Positive,Aerobic,6.67
STR_326,Lactobacillus,meet,Positive,Anaerobic,7.71
STR_896,Bacillus,natural,Negative,Aerobic,6.03
STR_921,Pseudomonas,child,Positive,Microaerophilic,9.14
STR_463,Pseudomonas,share,Negative,Microaerophilic,7.37
STR_552,Lactobacillus,Mrs,Negative,Aerobic,6.58
STR_500,Clostridium,election,Positive,Facultative Anaerobe,4.81
STR_521,Staphylococcus,mother,Positive,Microaerophilic,8.92
STR_517,Pseudomonas,gun,Negative,Anaerobic,0.85
STR_981,Streptococcus,find,Negative,Aerobic,7.94
STR_361,Lactobacillus,assume,Negative,Anaerobic,5.95
STR_676,Pseudomonas,campaign,Negative,Microaerophilic,4.05
STR_897,Pseudomonas,low,Positive,Aerobic,6.21
STR_164,Lactobacillus,population,Negative,Facultative Anaerobe,8.69
STR_938,Bacillus,teach,Positive,Aerobic,5.13
STR_616,Pseudomonas,nation,Negative,Aerobic,9.34
STR_292,Clostridium,ball,Negative,Facultative Anaerobe,1.0
STR_685,Streptococcus,message,Negative,Facultative Anaerobe,2.53
STR_154,Lactobacillus,shake,Negative,Aerobic,0.55
STR_901,Lactobacillus,meeting,Positive,Microaerophilic,5.46
STR_913,Clostridium,interesting,Negative,Aerobic,3.94
STR_324,Clostridium,key,Negative,Aerobic,7.17
STR_612,Bacillus,explain,Negative,Microaerophilic,2.22
STR_314,Streptococcus,low,Negative,Anaerobic,1.77
STR_564,Clostridium,music,Negative,Facultative Anaerobe,2.65
STR_121,Clostridium,mention,Negative,Microaerophilic,9.28
STR_923,Streptococcus,news,Negative,Aerobic,3.5
STR_829,Staphylococcus,idea,Positive,Aerobic,3.43
STR_885,Streptococcus,ball,Positive,Aerobic,7.74
STR_479,Staphylococcus,series,Negative,Anaerobic,9.78
STR_143,Pseudomonas,fish,Positive,Facultative Anaerobe,4.1
STR_928,Staphylococcus,then,Positive,Anaerobic,2.83
STR_210,Pseudomonas,word,Positive,Microaerophilic,9.63
STR_361,Lactobacillus,fund,Negative,Anaerobic,3.06
STR_511,Bacillus,property,Positive,Microaerophilic,4.68
STR_206,Clostridium,important,Negative,Aerobic,2.29
STR_837,Staphylococcus,interview,Negative,Aerobic,5.75
STR_455,Streptococcus,indicate,Negative,Microaerophilic,8.37
STR_317,Bacillus,note,Negative,Microaerophilic,6.59
STR_366,Pseudomonas,discuss,Negative,Anaerobic,4.96
STR_275,Bacillus,gun,Positive,Microaerophilic,5.61
STR_427,Staphylococcus,trade,Positive,Facultative Anaerobe,8.65
STR_930,Clostridium,speech,Negative,Aerobic,7.71
STR_733,Streptococcus,together,Negative,Microaerophilic,7.69
STR_685,Clostridium,fine,Positive,Facultative Anaerobe,6.37
STR_767,Clostridium,attorney,Positive,Microaerophilic,6.8
STR_921,Staphylococcus,school,Negative,Aerobic,0.66
STR_288,Staphylococcus,provide,Positive,Facultative Anaerobe,5.58
STR_101,Lactobacillus,red,Positive,Facultative Anaerobe,5.34
STR_254,Clostridium,wear,Positive,Microaerophilic,7.35
STR_540,Staphylococcus,point,Positive,Microaerophilic,8.21
STR_455,Staphylococcus,baby,Negative,Aerobic,7.61
STR_556,Pseudomonas,only,Negative,Facultative Anaerobe,7.08
STR_848,Pseudomonas,work,Positive,Anaerobic,5.04
STR_222,Pseudomonas,economic,Negative,Facultative Anaerobe,2.25
STR_622,Pseudomonas,behavior,Positive,Facultative Anaerobe,7.19
STR_478,Pseudomonas,hard,Positive,Microaerophilic,8.89
STR_888,Staphylococcus,himself,Negative,Microaerophilic,6.54
STR_444,Staphylococcus,leader,Positive,Anaerobic,2.77
STR_435,Streptococcus,nation,Negative,Facultative Anaerobe,5.07
STR_694,Pseudomonas,program,Negative,Aerobic,2.58
STR_800,Staphylococcus,thus,Positive,Microaerophilic,2.86
STR_756,Pseudomonas,so,Negative,Microaerophilic,8.46
STR_591,Streptococcus,charge,Positive,Aerobic,9.33
STR_315,Lactobacillus,cut,Negative,Aerobic,8.88
STR_716,Lactobacillus,agreement,Positive,Microaerophilic,5.94
STR_775,Staphylococcus,then,Negative,Aerobic,0.95
STR_521,Staphylococcus,imagine,Negative,Microaerophilic,2.08
STR_154,Staphylococcus,help,Negative,Aerobic,1.08
STR_211,Staphylococcus,finish,Positive,Aerobic,8.51
STR_718,Pseudomonas,white,Negative,Anaerobic,5.77
STR_945,Staphylococcus,guy,Negative,Aerobic,1.49
STR_871,Bacillus,his,Negative,Anaerobic,2.16
STR_223,Bacillus,boy,Positive,Facultative Anaerobe,6.85
STR_691,Clostridium,green,Negative,Anaerobic,7.89
STR_895,Streptococcus,some,Positive,Microaerophilic,8.74
STR_854,Streptococcus,wall,Positive,Facultative Anaerobe,4.11
STR_483,Clostridium,industry,Negative,Anaerobic,6.36
STR_608,Pseudomonas,wish,Negative,Aerobic,4.86
STR_993,Pseudomonas,tax,Negative,Aerobic,7.35
STR_552,Bacillus,cover,Positive,Facultative Anaerobe,7.08
STR_544,Lactobacillus,they,Positive,Facultative Anaerobe,2.4
STR_725,Pseudomonas,necessary,Negative,Facultative Anaerobe,0.87
STR_453,Lactobacillus,each,Negative,Aerobic,6.12
STR_583,Lactobacillus,old,Positive,Anaerobic,3.99
STR_345,Bacillus,number,Negative,Aerobic,3.16
STR_628,Streptococcus,station,Positive,Microaerophilic,5.54
STR_537,Bacillus,rock,Positive,Microaerophilic,9.4
STR_594,Bacillus,position,Positive,Facultative Anaerobe,9.17
STR_755,Staphylococcus,here,Positive,Aerobic,2.31
STR_674,Streptococcus,father,Positive,Aerobic,0.72
STR_389,Streptococcus,hand,Negative,Aerobic,4.53
STR_443,Streptococcus,him,Positive,Aerobic,8.34
STR_271,Bacillus,citizen,Negative,Microaerophilic,5.97
STR_735,Streptococcus,financial,Positive,Aerobic,1.97
STR_776,Staphylococcus,choose,Positive,Microaerophilic,4.15
STR_305,Staphylococcus,news,Positive,Facultative Anaerobe,4.71
STR_205,Bacillus,near,Negative,Aerobic,5.97
STR_767,Clostridium,provide,Positive,Aerobic,9.9
STR_981,Clostridium,real,Negative,Anaerobic,3.99
STR_519,Clostridium,specific,Positive,Facultative Anaerobe,4.27
STR_559,Bacillus,can,Negative,Facultative Anaerobe,3.61
STR_720,Staphylococcus,town,Negative,Aerobic,4.4
STR_110,Lactobacillus,despite,Positive,Microaerophilic,5.2
STR_278,Lactobacillus,tax,Negative,Microaerophilic,5.77
STR_434,Lactobacillus,begin,Negative,Anaerobic,3.11
STR_831,Bacillus,economy,Positive,Facultative Anaerobe,9.23
STR_854,Staphylococcus,probably,Negative,Facultative Anaerobe,4.43
STR_189,Pseudomonas,recent,Negative,Facultative Anaerobe,2.07
STR_666,Streptococcus,he,Negative,Anaerobic,7.06
STR_494,Staphylococcus,poor,Positive,Aerobic,4.95
STR_881,Clostridium,organization,Positive,Aerobic,1.14
STR_382,Bacillus,go,Positive,Anaerobic,1.31
STR_803,Streptococcus,natural,Negative,Aerobic,9.21
STR_134,Staphylococcus,suggest,Negative,Facultative Anaerobe,1.37
STR_273,Lactobacillus,mean,Negative,Anaerobic,7.28
STR_888,Pseudomonas,important,Positive,Anaerobic,8.33
STR_458,Pseudomonas,dog,Positive,Aerobic,5.05
STR_365,Bacillus,political,Negative,Facultative Anaerobe,2.87
STR_637,Clostridium,table,Negative,Facultative Anaerobe,8.45
STR_990,Bacillus,information,Positive,Facultative Anaerobe,6.37
STR_780,Staphylococcus,she,Positive,Facultative Anaerobe,2.61
STR_447,Streptococcus,everything,Positive,Anaerobic,1.65
STR_408,Bacillus,upon,Positive,Microaerophilic,7.87
STR_981,Pseudomonas,believe,Positive,Anaerobic,5.56
STR_530,Staphylococcus,form,Negative,Microaerophilic,1.9
STR_791,Pseudomonas,specific,Positive,Facultative Anaerobe,2.4
STR_294,Streptococcus,court,Negative,Aerobic,5.31
STR_456,Streptococcus,either,Positive,Facultative Anaerobe,9.64
STR_933,Pseudomonas,store,Positive,Facultative Anaerobe,4.18
STR_869,Pseudomonas,seven,Negative,Microaerophilic,9.13
STR_173,Bacillus,production,Positive,Facultative Anaerobe,3.93
STR_938,Clostridium,upon,Positive,Anaerobic,2.83
STR_726,Bacillus,nice,Positive,Aerobic,5.73
STR_550,Bacillus,agent,Positive,Aerobic,6.73
STR_416,Bacillus,sport,Negative,Anaerobic,5.07
STR_496,Pseudomonas,claim,Positive,Facultative Anaerobe,8.67
STR_891,Streptococcus,enter,Negative,Microaerophilic,0.92
STR_570,Clostridium,treatment,Positive,Microaerophilic,9.11
STR_791,Streptococcus,until,Positive,Anaerobic,7.8
STR_556,Bacillus,measure,Negative,Facultative Anaerobe,1.3
STR_148,Lactobacillus,protect,Positive,Anaerobic,5.37
STR_683,Clostridium,value,Positive,Facultative Anaerobe,0.57
STR_175,Pseudomonas,quality,Positive,Anaerobic,7.66
STR_504,Staphylococcus,perhaps,Positive,Anaerobic,6.01
STR_780,Lactobacillus,family,Positive,Anaerobic,7.83
STR_956,Streptococcus,data,Positive,Anaerobic,1.33
STR_788,Bacillus,film,Positive,Anaerobic,7.82
STR_527,Bacillus,might,Positive,Facultative Anaerobe,7.62
STR_668,Staphylococcus,teach,Positive,Aerobic,2.12
STR_893,Bacillus,purpose,Positive,Anaerobic,3.1
STR_363,Lactobacillus,realize,Negative,Anaerobic,0.97
STR_957,Lactobacillus,future,Negative,Anaerobic,7.76
STR_710,Lactobacillus,raise,Positive,Facultative Anaerobe,5.68
STR_540,Clostridium,country,Positive,Anaerobic,4.71
STR_868,Streptococcus,take,Negative,Aerobic,5.58
STR_863,Clostridium,certainly,Positive,Aerobic,8.9
STR_306,Bacillus,cause,Negative,Facultative Anaerobe,3.13
STR_896,Streptococcus,laugh,Positive,Aerobic,2.39
STR_870,Staphylococcus,late,Negative,Anaerobic,7.2
STR_819,Lactobacillus,trip,Positive,Microaerophilic,8.96
STR_103,Staphylococcus,present,Positive,Anaerobic,6.63
STR_614,Lactobacillus,art,Negative,Microaerophilic,8.07
STR_346,Bacillus,relate,Positive,Facultative Anaerobe,4.26
STR_414,Staphylococcus,against,Negative,Microaerophilic,1.21
STR_527,Pseudomonas,trial,Positive,Facultative Anaerobe,9.19
STR_927,Bacillus,development,Positive,Facultative Anaerobe,5.71
STR_431,Pseudomonas,nice,Negative,Microaerophilic,5.81
STR_239,Bacillus,as,Positive,Facultative Anaerobe,7.79
STR_995,Bacillus,charge,Negative,Microaerophilic,4.46
STR_320,Bacillus,resource,Negative,Facultative Anaerobe,1.19
STR_260,Pseudomonas,enough,Positive,Aerobic,8.16
STR_875,Streptococcus,teacher,Negative,Facultative Anaerobe,1.76
STR_773,Staphylococcus,if,Negative,Facultative Anaerobe,6.44
STR_195,Bacillus,doctor,Negative,Microaerophilic,1.8
STR_155,Staphylococcus,southern,Negative,Facultative Anaerobe,1.12
STR_738,Pseudomonas,should,Negative,Microaerophilic,7.35
STR_171,Staphylococcus,PM,Negative,Microaerophilic,3.74
STR_301,Streptococcus,dinner,Negative,Facultative Anaerobe,5.48
STR_699,Lactobacillus,young,Negative,Aerobic,7.46
STR_408,Pseudomonas,suddenly,Positive,Aerobic,4.25
STR_728,Lactobacillus,enter,Negative,Anaerobic,6.38
STR_129,Bacillus,population,Negative,Anaerobic,9.9
STR_124,Streptococcus,forward,Negative,Microaerophilic,7.04
STR_267,Pseudomonas,line,Positive,Aerobic,8.5
STR_387,Bacillus,season,Positive,Microaerophilic,5.37
STR_533,Pseudomonas,change,Negative,Aerobic,5.74
STR_916,Clostridium,factor,Positive,Facultative Anaerobe,8.74
STR_181,Streptococcus,soldier,Positive,Anaerobic,2.66
STR_886,Streptococcus,admit,Positive,Aerobic,4.27
STR_466,Streptococcus,box,Negative,Microaerophilic,1.34
STR_260,Staphylococcus,population,Negative,Microaerophilic,4.62
STR_801,Staphylococcus,bed,Negative,Facultative Anaerobe,8.58
STR_439,Lactobacillus,pass,Negative,Aerobic,8.24
STR_256,Staphylococcus,I,Negative,Aerobic,8.47
STR_492,Clostridium,wonder,Positive,Facultative Anaerobe,3.46
STR_161,Staphylococcus,behavior,Positive,Microaerophilic,2.46
STR_271,Pseudomonas,everyone,Positive,Microaerophilic,6.49
STR_605,Staphylococcus,total,Negative,Anaerobic,8.34
STR_585,Streptococcus,place,Positive,Anaerobic,8.53
STR_508,Clostridium,machine,Negative,Anaerobic,4.54
STR_997,Bacillus,detail,Negative,Facultative Anaerobe,3.0
STR_671,Pseudomonas,recognize,Positive,Aerobic,6.38
STR_395,Clostridium,need,Negative,Microaerophilic,3.31
STR_517,Streptococcus,tonight,Positive,Aerobic,6.01
STR_243,Streptococcus,piece,Positive,Facultative Anaerobe,7.8
STR_918,Staphylococcus,law,Positive,Microaerophilic,0.67
STR_289,Staphylococcus,even,Positive,Anaerobic,2.51
STR_752,Clostridium,mean,Negative,Aerobic,0.92
STR_612,Streptococcus,degree,Negative,Microaerophilic,1.14
STR_872,Lactobacillus,nearly,Positive,Anaerobic,4.24
STR_365,Staphylococcus,law,Negative,Facultative Anaerobe,2.03
STR_566,Streptococcus,window,Negative,Anaerobic,0.63
STR_542,Clostridium,current,Positive,Facultative Anaerobe,8.53
STR_581,Clostridium,another,Positive,Microaerophilic,3.13
STR_607,Pseudomonas,market,Negative,Microaerophilic,9.0
STR_856,Lactobacillus,tree,Negative,Aerobic,0.65
STR_864,Pseudomonas,open,Positive,Microaerophilic,4.4
STR_818,Lactobacillus,somebody,Positive,Aerobic,8.93
STR_888,Bacillus,skin,Positive,Anaerobic,1.61
STR_917,Pseudomonas,cause,Negative,Aerobic,8.36
STR_820,Bacillus,law,Negative,Aerobic,8.76
STR_535,Streptococcus,address,Positive,Microaerophilic,1.29
STR_668,Lactobacillus,audience,Negative,Microaerophilic,6.48
STR_600,Staphylococcus,and,Positive,Facultative Anaerobe,2.24
STR_432,Clostridium,prepare,Negative,Anaerobic,9.32
STR_686,Lactobacillus,debate,Positive,Aerobic,4.45
STR_148,Pseudomonas,free,Negative,Aerobic,3.9
STR_359,Staphylococcus,likely,Positive,Aerobic,6.02
STR_778,Clostridium,cell,Positive,Anaerobic,1.48
STR_915,Bacillus,tax,Positive,Facultative Anaerobe,0.82
STR_733,Staphylococcus,discover,Negative,Aerobic,3.06
STR_720,Bacillus,white,Positive,Facultative Anaerobe,3.14
STR_362,Staphylococcus,prove,Negative,Microaerophilic,9.99
STR_981,Lactobacillus,window,Negative,Facultative Anaerobe,6.52
STR_291,Clostridium,prevent,Negative,Microaerophilic,3.1
STR_700,Bacillus,environmental,Negative,Facultative Anaerobe,7.08
STR_373,Bacillus,center,Negative,Anaerobic,9.52
STR_494,Clostridium,base,Positive,Anaerobic,8.81
STR_402,Staphylococcus,despite,Negative,Facultative Anaerobe,5.17
STR_366,Bacillus,page,Negative,Anaerobic,3.13
STR_817,Bacillus,far,Negative,Facultative Anaerobe,8.69
STR_563,Clostridium,senior,Positive,Anaerobic,4.21
STR_713,Streptococcus,upon,Positive,Facultative Anaerobe,2.82
STR_201,Bacillus,team,Positive,Microaerophilic,8.37
STR_715,Pseudomonas,focus,Positive,Microaerophilic,2.29
STR_139,Clostridium,board,Negative,Facultative Anaerobe,4.84
STR_799,Bacillus,development,Negative,Anaerobic,5.63
STR_981,Clostridium,body,Negative,Aerobic,9.22
STR_637,Bacillus,later,Negative,Facultative Anaerobe,6.98
STR_524,Pseudomonas,special,Positive,Microaerophilic,1.13
STR_324,Pseudomonas,subject,Negative,Facultative Anaerobe,9.54
STR_604,Staphylococcus,actually,Positive,Anaerobic,6.74
STR_570,Lactobacillus,special,Positive,Aerobic,3.84
STR_173,Clostridium,trip,Positive,Anaerobic,5.25
STR_521,Staphylococcus,television,Positive,Facultative Anaerobe,8.98
STR_811,Streptococcus,girl,Positive,Facultative Anaerobe,6.93
STR_923,Lactobacillus,it,Positive,Microaerophilic,9.26
STR_633,Staphylococcus,his,Negative,Aerobic,2.2
STR_368,Streptococcus,major,Negative,Aerobic,4.42
STR_641,Streptococcus,realize,Positive,Facultative Anaerobe,3.7
STR_886,Bacillus,her,Positive,Aerobic,2.65
STR_473,Streptococcus,certainly,Positive,Aerobic,3.46
STR_866,Pseudomonas,hold,Positive,Microaerophilic,1.86
STR_317,Clostridium,specific,Positive,Microaerophilic,2.22
STR_252,Clostridium,people,Positive,Anaerobic,1.59
STR_390,Clostridium,military,Negative,Microaerophilic,9.18
STR_815,Clostridium,feel,Positive,Facultative Anaerobe,9.67
STR_719,Lactobacillus,into,Positive,Anaerobic,3.22
STR_968,Pseudomonas,necessary,Positive,Anaerobic,2.72
STR_719,Clostridium,each,Negative,Microaerophilic,4.84
STR_578,Pseudomonas,them,Positive,Facultative Anaerobe,5.33
STR_217,Streptococcus,member,Positive,Aerobic,4.59
STR_203,Bacillus,night,Negative,Facultative Anaerobe,9.77
STR_347,Pseudomonas,address,Negative,Facultative Anaerobe,8.79
STR_565,Streptococcus,show,Positive,Facultative Anaerobe,5.85
STR_216,Bacillus,many,Negative,Aerobic,8.38
STR_826,Staphylococcus,imagine,Positive,Facultative Anaerobe,0.8
STR_548,Bacillus,middle,Negative,Aerobic,2.86
STR_566,Pseudomonas,camera,Negative,Aerobic,7.03
STR_368,Streptococcus,treat,Negative,Aerobic,9.7
STR_545,Clostridium,air,Positive,Microaerophilic,9.33
STR_688,Lactobacillus,institution,Negative,Microaerophilic,7.81
STR_527,Clostridium,set,Negative,Anaerobic,8.38
STR_249,Staphylococcus,they,Negative,Facultative Anaerobe,6.52
STR_380,Staphylococcus,building,Negative,Aerobic,4.33
STR_400,Streptococcus,majority,Negative,Anaerobic,1.52
STR_236,Lactobacillus,must,Negative,Microaerophilic,9.15
STR_529,Lactobacillus,specific,Positive,Aerobic,5.24
STR_538,Clostridium,ball,Positive,Microaerophilic,6.23
STR_435,Streptococcus,position,Positive,Microaerophilic,4.17
STR_407,Pseudomonas,wide,Negative,Facultative Anaerobe,7.08
STR_456,Clostridium,series,Negative,Facultative Anaerobe,3.17
STR_602,Lactobacillus,capital,Negative,Microaerophilic,1.43
STR_265,Staphylococcus,vote,Positive,Aerobic,2.61
STR_644,Bacillus,woman,Negative,Facultative Anaerobe,1.39
STR_875,Lactobacillus,hope,Negative,Microaerophilic,8.6
STR_143,Streptococcus,effect,Negative,Aerobic,2.36
STR_811,Bacillus,involve,Positive,Facultative Anaerobe,2.57
STR_815,Lactobacillus,fast,Positive,Facultative Anaerobe,3.69
STR_860,Bacillus,help,Positive,Anaerobic,2.04
STR_706,Lactobacillus,then,Positive,Microaerophilic,0.92
STR_865,Bacillus,catch,Positive,Anaerobic,9.29
STR_608,Pseudomonas,gun,Positive,Facultative Anaerobe,1.07
STR_347,Bacillus,early,Positive,Anaerobic,6.22
STR_681,Streptococcus,see,Positive,Facultative Anaerobe,3.67
STR_353,Pseudomonas,study,Negative,Facultative Anaerobe,2.62
STR_779,Streptococcus,safe,Negative,Aerobic,6.69
STR_362,Pseudomonas,try,Negative,Facultative Anaerobe,2.76
STR_758,Streptococcus,people,Negative,Aerobic,8.39
STR_198,Clostridium,west,Positive,Facultative Anaerobe,8.66
STR_453,Pseudomonas,several,Negative,Facultative Anaerobe,4.51
STR_358,Streptococcus,anyone,Negative,Facultative Anaerobe,8.01
STR_598,Staphylococcus,art,Negative,Anaerobic,1.35
STR_941,Staphylococcus,player,Negative,Aerobic,5.12
STR_593,Lactobacillus,tend,Positive,Microaerophilic,7.22
STR_320,Lactobacillus,technology,Negative,Facultative Anaerobe,4.74
STR_802,Staphylococcus,event,Positive,Microaerophilic,7.62
STR_177,Pseudomonas,address,Positive,Microaerophilic,0.81
STR_236,Lactobacillus,note,Positive,Microaerophilic,8.57
STR_853,Bacillus,thank,Negative,Microaerophilic,7.68
STR_270,Pseudomonas,better,Positive,Facultative Anaerobe,8.67
STR_349,Bacillus,night,Negative,Facultative Anaerobe,6.14
STR_593,Clostridium,five,Negative,Anaerobic,2.72
STR_194,Pseudomonas,close,Positive,Facultative Anaerobe,8.03
STR_344,Bacillus,new,Negative,Aerobic,9.4
