strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_457,Staphylococcus,including,Negative,Anaerobic,8.58
STR_635,Bacillus,full,Positive,Aerobic,8.42
STR_437,Streptococcus,huge,Negative,Anaerobic,2.74
STR_837,Streptococcus,military,Positive,Facultative Anaerobe,3.01
STR_324,Pseudomonas,entire,Positive,Anaerobic,4.11
STR_420,Pseudomonas,everyone,Positive,Anaerobic,8.92
STR_628,Streptococcus,become,Negative,Microaerophilic,5.9
STR_921,Lactobacillus,business,Negative,Aerobic,6.89
STR_472,Lactobacillus,group,Negative,Anaerobic,7.99
STR_797,Bacillus,go,Positive,Facultative Anaerobe,1.28
STR_616,Clostridium,never,Positive,Anaerobic,1.2
STR_380,Clostridium,however,Positive,Aerobic,6.47
STR_465,Bacillus,by,Negative,Anaerobic,9.22
STR_999,Staphylococcus,avoid,Negative,Microaerophilic,7.96
STR_995,Streptococcus,economic,Positive,Facultative Anaerobe,2.73
STR_928,Pseudomonas,administration,Negative,Aerobic,8.31
STR_341,Lactobacillus,word,Positive,Facultative Anaerobe,8.09
STR_489,Staphylococcus,method,Positive,Anaerobic,8.58
STR_227,Staphylococcus,believe,Positive,Facultative Anaerobe,5.04
STR_708,Clostridium,some,Negative,Anaerobic,1.84
STR_232,Lactobacillus,walk,Negative,Aerobic,8.25
STR_695,Bacillus,growth,Positive,Aerobic,9.45
STR_555,Pseudomonas,subject,Positive,Aerobic,1.84
STR_848,Pseudomonas,site,Positive,Facultative Anaerobe,1.77
STR_554,Staphylococcus,group,Negative,Microaerophilic,6.55
STR_402,Lactobacillus,say,Negative,Facultative Anaerobe,4.62
STR_646,Lactobacillus,price,Negative,Anaerobic,8.95
STR_996,Staphylococcus,marriage,Negative,Anaerobic,7.91
STR_617,Pseudomonas,foot,Positive,Anaerobic,6.43
STR_461,Staphylococcus,energy,Positive,Facultative Anaerobe,9.82
STR_409,Bacillus,short,Negative,Facultative Anaerobe,6.3
STR_358,Lactobacillus,memory,Positive,Aerobic,6.19
STR_465,Staphylococcus,consumer,Negative,Aerobic,3.1
STR_685,Bacillus,soon,Positive,Facultative Anaerobe,3.94
STR_511,Clostridium,government,Positive,Facultative Anaerobe,9.08
STR_951,Clostridium,toward,Negative,Anaerobic,1.27
STR_308,Bacillus,herself,Positive,Anaerobic,3.75
STR_325,Lactobacillus,news,Positive,Facultative Anaerobe,7.45
STR_418,Staphylococcus,line,Negative,Anaerobic,2.9
STR_818,Lactobacillus,include,Negative,Facultative Anaerobe,2.07
STR_936,Clostridium,hot,Positive,Anaerobic,0.87
STR_833,Pseudomonas,technology,Positive,Microaerophilic,9.49
STR_413,Staphylococcus,new,Positive,Aerobic,8.21
STR_955,Lactobacillus,land,Negative,Facultative Anaerobe,6.58
STR_285,Streptococcus,peace,Positive,Aerobic,1.57
STR_494,Lactobacillus,style,Positive,Anaerobic,4.73
STR_889,Staphylococcus,would,Positive,Anaerobic,4.41
STR_344,Streptococcus,why,Negative,Aerobic,8.87
STR_782,Pseudomonas,run,Negative,Anaerobic,3.34
STR_639,Staphylococcus,center,Negative,Aerobic,2.87
STR_268,Pseudomonas,become,Negative,Aerobic,8.64
STR_697,Lactobacillus,energy,Negative,Aerobic,2.94
STR_299,Clostridium,former,Negative,Aerobic,6.03
STR_234,Staphylococcus,story,Negative,Anaerobic,4.55
STR_776,Streptococcus,consumer,Negative,Microaerophilic,6.28
STR_120,Staphylococcus,tend,Positive,Anaerobic,4.61
STR_618,Lactobacillus,everybody,Positive,Aerobic,8.6
STR_544,Bacillus,very,Positive,Microaerophilic,3.29
STR_756,Lactobacillus,all,Negative,Facultative Anaerobe,2.84
STR_707,Lactobacillus,mind,Positive,Microaerophilic,5.9
STR_549,Clostridium,smile,Negative,Microaerophilic,5.38
STR_205,Lactobacillus,degree,Positive,Aerobic,3.58
STR_541,Staphylococcus,possible,Negative,Microaerophilic,5.27
STR_256,Clostridium,ground,Positive,Anaerobic,4.14
STR_635,Bacillus,way,Negative,Aerobic,8.49
STR_700,Clostridium,purpose,Negative,Anaerobic,6.97
STR_952,Staphylococcus,hope,Negative,Anaerobic,5.0
STR_609,Pseudomonas,clear,Negative,Microaerophilic,3.76
STR_518,Lactobacillus,they,Positive,Aerobic,9.64
STR_205,Streptococcus,interest,Negative,Anaerobic,5.45
STR_103,Streptococcus,phone,Positive,Microaerophilic,1.25
STR_893,Streptococcus,building,Negative,Aerobic,8.69
STR_885,Streptococcus,because,Positive,Aerobic,2.45
STR_434,Streptococcus,drug,Positive,Microaerophilic,5.66
STR_699,Lactobacillus,find,Positive,Aerobic,8.06
STR_486,Lactobacillus,hot,Negative,Aerobic,1.51
STR_294,Staphylococcus,hospital,Negative,Anaerobic,2.55
STR_922,Clostridium,idea,Positive,Facultative Anaerobe,1.34
STR_718,Pseudomonas,between,Negative,Anaerobic,6.6
STR_300,Streptococcus,shake,Positive,Aerobic,2.99
STR_339,Clostridium,home,Positive,Microaerophilic,2.73
STR_340,Bacillus,body,Positive,Anaerobic,2.85
STR_837,Staphylococcus,trial,Positive,Microaerophilic,7.39
STR_148,Clostridium,Republican,Positive,Microaerophilic,2.05
STR_103,Lactobacillus,after,Positive,Facultative Anaerobe,1.01
STR_215,Clostridium,chance,Positive,Facultative Anaerobe,8.83
STR_236,Staphylococcus,weight,Positive,Anaerobic,6.51
STR_786,Streptococcus,move,Positive,Facultative Anaerobe,8.19
STR_584,Streptococcus,away,Negative,Facultative Anaerobe,7.58
STR_731,Staphylococcus,sure,Negative,Aerobic,4.49
STR_662,Streptococcus,add,Negative,Microaerophilic,5.49
STR_807,Pseudomonas,notice,Positive,Anaerobic,8.22
STR_300,Clostridium,always,Negative,Anaerobic,4.29
STR_972,Clostridium,onto,Negative,Facultative Anaerobe,3.85
STR_566,Staphylococcus,score,Positive,Anaerobic,5.81
STR_888,Bacillus,despite,Negative,Aerobic,3.49
STR_643,Pseudomonas,forget,Positive,Aerobic,9.16
STR_567,Bacillus,sometimes,Positive,Anaerobic,7.65
STR_561,Streptococcus,second,Negative,Microaerophilic,8.41
STR_136,Streptococcus,scientist,Negative,Facultative Anaerobe,2.06
STR_545,Staphylococcus,player,Positive,Facultative Anaerobe,3.86
STR_270,Streptococcus,a,Negative,Anaerobic,5.6
STR_315,Clostridium,authority,Positive,Microaerophilic,5.61
STR_735,Staphylococcus,follow,Positive,Aerobic,1.28
STR_467,Lactobacillus,soldier,Negative,Facultative Anaerobe,4.02
STR_131,Streptococcus,indicate,Negative,Facultative Anaerobe,3.02
STR_369,Staphylococcus,recognize,Positive,Anaerobic,6.81
STR_471,Lactobacillus,much,Positive,Anaerobic,5.22
STR_907,Staphylococcus,goal,Negative,Anaerobic,7.64
STR_147,Clostridium,region,Positive,Aerobic,2.96
STR_886,Staphylococcus,understand,Negative,Anaerobic,4.34
STR_299,Staphylococcus,clear,Positive,Microaerophilic,9.32
STR_435,Pseudomonas,course,Negative,Aerobic,1.19
STR_594,Streptococcus,reality,Positive,Facultative Anaerobe,6.8
STR_710,Bacillus,we,Negative,Aerobic,7.67
STR_930,Lactobacillus,big,Negative,Facultative Anaerobe,7.78
STR_397,Pseudomonas,Democrat,Positive,Anaerobic,3.36
STR_968,Pseudomonas,late,Negative,Aerobic,6.52
STR_236,Pseudomonas,keep,Positive,Anaerobic,4.96
STR_707,Clostridium,stand,Positive,Microaerophilic,8.29
STR_468,Bacillus,note,Positive,Anaerobic,8.29
STR_793,Bacillus,economy,Positive,Facultative Anaerobe,7.77
STR_516,Pseudomonas,similar,Negative,Facultative Anaerobe,3.11
STR_483,Streptococcus,stay,Negative,Anaerobic,5.03
STR_643,Staphylococcus,really,Positive,Aerobic,7.51
STR_839,Bacillus,step,Negative,Facultative Anaerobe,6.51
STR_963,Staphylococcus,crime,Negative,Facultative Anaerobe,2.79
STR_420,Lactobacillus,happy,Positive,Microaerophilic,9.14
STR_164,Staphylococcus,social,Positive,Anaerobic,7.84
STR_568,Staphylococcus,western,Negative,Anaerobic,5.47
STR_579,Pseudomonas,dog,Negative,Anaerobic,7.86
STR_483,Streptococcus,beat,Positive,Facultative Anaerobe,0.79
STR_802,Clostridium,main,Negative,Aerobic,2.87
STR_247,Pseudomonas,heavy,Positive,Aerobic,2.19
STR_366,Pseudomonas,decision,Negative,Aerobic,1.77
STR_301,Clostridium,relate,Negative,Anaerobic,3.22
STR_324,Lactobacillus,through,Positive,Aerobic,9.8
STR_300,Clostridium,organization,Negative,Aerobic,8.59
STR_440,Staphylococcus,church,Positive,Aerobic,1.41
STR_183,Bacillus,remember,Positive,Facultative Anaerobe,7.75
STR_575,Bacillus,mouth,Negative,Anaerobic,3.51
STR_537,Lactobacillus,person,Positive,Facultative Anaerobe,0.61
STR_834,Bacillus,various,Positive,Anaerobic,3.83
STR_750,Lactobacillus,especially,Positive,Anaerobic,6.84
STR_168,Clostridium,stock,Positive,Anaerobic,7.94
STR_606,Bacillus,activity,Positive,Anaerobic,4.2
STR_306,Clostridium,style,Negative,Anaerobic,8.16
STR_956,Pseudomonas,let,Negative,Microaerophilic,6.49
STR_846,Streptococcus,four,Positive,Anaerobic,7.38
STR_885,Staphylococcus,here,Positive,Aerobic,4.32
STR_385,Staphylococcus,camera,Positive,Anaerobic,2.5
STR_229,Pseudomonas,support,Negative,Facultative Anaerobe,3.96
STR_651,Streptococcus,friend,Negative,Microaerophilic,2.35
STR_768,Staphylococcus,physical,Negative,Anaerobic,4.9
STR_519,Staphylococcus,call,Negative,Microaerophilic,5.17
STR_199,Bacillus,seek,Positive,Aerobic,8.78
STR_827,Bacillus,get,Negative,Facultative Anaerobe,6.95
STR_626,Pseudomonas,argue,Positive,Aerobic,6.38
STR_546,Pseudomonas,produce,Positive,Facultative Anaerobe,5.54
STR_145,Clostridium,start,Positive,Aerobic,3.25
STR_379,Bacillus,personal,Positive,Facultative Anaerobe,3.45
STR_443,Streptococcus,model,Positive,Facultative Anaerobe,5.37
STR_374,Bacillus,meet,Positive,Anaerobic,2.04
STR_443,Pseudomonas,dinner,Positive,Microaerophilic,2.85
STR_985,Clostridium,generation,Positive,Aerobic,1.7
STR_767,Lactobacillus,call,Positive,Facultative Anaerobe,7.61
STR_736,Staphylococcus,off,Positive,Aerobic,8.26
STR_687,Pseudomonas,plan,Negative,Microaerophilic,5.03
STR_599,Pseudomonas,leg,Positive,Microaerophilic,7.88
STR_667,Staphylococcus,east,Negative,Anaerobic,6.27
STR_639,Clostridium,market,Negative,Anaerobic,9.89
STR_930,Pseudomonas,create,Negative,Aerobic,0.55
STR_101,Bacillus,let,Positive,Aerobic,7.14
STR_531,Lactobacillus,set,Positive,Microaerophilic,9.47
STR_422,Pseudomonas,argue,Negative,Anaerobic,5.95
STR_699,Clostridium,image,Negative,Aerobic,5.44
STR_312,Streptococcus,each,Negative,Aerobic,1.31
STR_831,Staphylococcus,speech,Negative,Anaerobic,2.03
STR_664,Lactobacillus,public,Positive,Microaerophilic,2.95
STR_447,Clostridium,enter,Positive,Facultative Anaerobe,4.14
STR_776,Staphylococcus,down,Positive,Aerobic,5.57
STR_800,Bacillus,significant,Negative,Facultative Anaerobe,2.97
STR_781,Streptococcus,middle,Negative,Facultative Anaerobe,1.3
STR_295,Streptococcus,else,Positive,Microaerophilic,3.84
STR_378,Clostridium,moment,Positive,Microaerophilic,4.98
STR_815,Staphylococcus,recognize,Negative,Facultative Anaerobe,0.73
STR_879,Streptococcus,chance,Positive,Aerobic,4.35
STR_564,Bacillus,end,Negative,Aerobic,9.33
STR_325,Lactobacillus,behavior,Positive,Aerobic,6.69
STR_389,Pseudomonas,major,Negative,Aerobic,7.34
STR_225,Bacillus,word,Positive,Facultative Anaerobe,4.33
STR_451,Lactobacillus,my,Negative,Facultative Anaerobe,2.71
STR_236,Pseudomonas,sort,Negative,Anaerobic,3.72
STR_265,Lactobacillus,appear,Negative,Aerobic,4.97
STR_952,Pseudomonas,hot,Negative,Facultative Anaerobe,2.78
STR_482,Staphylococcus,garden,Negative,Microaerophilic,7.0
STR_393,Clostridium,know,Negative,Facultative Anaerobe,4.55
STR_460,Clostridium,know,Negative,Anaerobic,0.77
STR_283,Bacillus,several,Positive,Facultative Anaerobe,8.92
STR_732,Streptococcus,cup,Negative,Microaerophilic,1.27
STR_173,Staphylococcus,main,Positive,Microaerophilic,8.12
STR_623,Bacillus,though,Negative,Anaerobic,6.86
STR_413,Lactobacillus,oil,Positive,Anaerobic,6.95
STR_275,Pseudomonas,rate,Negative,Anaerobic,0.83
STR_571,Bacillus,natural,Positive,Facultative Anaerobe,9.97
STR_774,Lactobacillus,federal,Positive,Microaerophilic,3.96
STR_411,Pseudomonas,force,Negative,Microaerophilic,8.58
STR_300,Lactobacillus,face,Negative,Aerobic,7.7
STR_772,Staphylococcus,care,Positive,Microaerophilic,2.17
STR_344,Lactobacillus,popular,Negative,Aerobic,6.17
STR_256,Lactobacillus,form,Positive,Aerobic,8.81
STR_142,Streptococcus,pull,Positive,Anaerobic,1.55
STR_767,Streptococcus,not,Negative,Microaerophilic,8.04
STR_427,Streptococcus,instead,Negative,Aerobic,8.49
STR_691,Lactobacillus,not,Negative,Anaerobic,5.67
STR_512,Pseudomonas,great,Negative,Facultative Anaerobe,8.29
STR_915,Pseudomonas,enough,Negative,Microaerophilic,5.76
STR_310,Clostridium,support,Positive,Microaerophilic,8.65
STR_280,Streptococcus,wrong,Negative,Aerobic,4.81
STR_658,Clostridium,imagine,Negative,Facultative Anaerobe,6.99
STR_511,Clostridium,plant,Negative,Facultative Anaerobe,1.03
STR_965,Pseudomonas,husband,Negative,Microaerophilic,4.32
STR_787,Streptococcus,list,Positive,Microaerophilic,5.21
STR_741,Clostridium,idea,Positive,Anaerobic,8.08
STR_910,Clostridium,institution,Positive,Microaerophilic,0.67
STR_959,Lactobacillus,sure,Positive,Aerobic,4.49
STR_312,Bacillus,her,Negative,Aerobic,8.56
STR_345,Staphylococcus,action,Positive,Aerobic,7.92
STR_598,Staphylococcus,foot,Negative,Anaerobic,7.09
STR_866,Lactobacillus,drop,Negative,Microaerophilic,9.63
STR_351,Pseudomonas,challenge,Negative,Anaerobic,1.27
STR_664,Bacillus,word,Negative,Aerobic,4.71
STR_144,Lactobacillus,responsibility,Positive,Aerobic,1.07
STR_431,Streptococcus,suggest,Positive,Facultative Anaerobe,4.87
STR_877,Clostridium,short,Negative,Anaerobic,3.47
STR_782,Streptococcus,western,Negative,Facultative Anaerobe,9.67
STR_851,Bacillus,interview,Negative,Anaerobic,7.95
STR_717,Clostridium,Republican,Positive,Microaerophilic,3.23
STR_578,Clostridium,surface,Negative,Aerobic,3.24
STR_448,Lactobacillus,lot,Positive,Anaerobic,3.39
STR_283,Lactobacillus,real,Positive,Aerobic,6.47
STR_600,Lactobacillus,someone,Negative,Microaerophilic,1.67
STR_270,Streptococcus,expert,Positive,Aerobic,3.52
STR_429,Streptococcus,save,Negative,Facultative Anaerobe,9.72
STR_200,Pseudomonas,state,Negative,Anaerobic,4.31
STR_665,Clostridium,last,Positive,Microaerophilic,5.67
STR_453,Streptococcus,knowledge,Negative,Anaerobic,4.75
STR_193,Lactobacillus,six,Positive,Microaerophilic,4.53
STR_683,Pseudomonas,grow,Negative,Facultative Anaerobe,7.92
STR_174,Staphylococcus,for,Positive,Facultative Anaerobe,1.47
STR_944,Pseudomonas,cultural,Positive,Aerobic,6.81
STR_641,Clostridium,all,Negative,Microaerophilic,2.88
STR_236,Clostridium,be,Negative,Anaerobic,7.84
STR_890,Lactobacillus,positive,Negative,Microaerophilic,9.36
STR_233,Bacillus,trouble,Negative,Facultative Anaerobe,7.05
STR_933,Streptococcus,for,Negative,Anaerobic,7.71
STR_813,Lactobacillus,ever,Negative,Facultative Anaerobe,3.5
STR_819,Streptococcus,show,Negative,Anaerobic,6.94
STR_925,Staphylococcus,discussion,Positive,Aerobic,0.68
STR_540,Streptococcus,option,Negative,Microaerophilic,9.97
STR_990,Pseudomonas,knowledge,Positive,Facultative Anaerobe,3.36
STR_925,Lactobacillus,all,Positive,Anaerobic,0.81
STR_182,Lactobacillus,image,Positive,Aerobic,5.28
STR_782,Streptococcus,professor,Negative,Anaerobic,1.49
STR_760,Pseudomonas,short,Negative,Aerobic,3.0
STR_893,Bacillus,more,Positive,Aerobic,2.89
STR_386,Lactobacillus,onto,Positive,Microaerophilic,5.28
STR_579,Staphylococcus,feel,Positive,Facultative Anaerobe,6.14
STR_319,Pseudomonas,firm,Positive,Anaerobic,5.91
STR_854,Clostridium,special,Positive,Anaerobic,7.35
STR_263,Pseudomonas,off,Negative,Anaerobic,8.68
STR_104,Bacillus,art,Positive,Anaerobic,1.23
STR_411,Clostridium,after,Negative,Facultative Anaerobe,0.92
STR_156,Staphylococcus,production,Positive,Microaerophilic,7.96
STR_202,Streptococcus,dream,Positive,Aerobic,9.1
STR_494,Pseudomonas,peace,Positive,Microaerophilic,5.57
STR_386,Lactobacillus,analysis,Positive,Anaerobic,7.43
STR_752,Bacillus,wife,Negative,Aerobic,5.21
STR_222,Streptococcus,story,Negative,Aerobic,5.78
STR_687,Lactobacillus,site,Positive,Microaerophilic,3.92
STR_332,Clostridium,white,Negative,Anaerobic,2.5
STR_729,Lactobacillus,chair,Positive,Facultative Anaerobe,1.85
STR_531,Bacillus,our,Negative,Anaerobic,7.83
STR_866,Streptococcus,you,Positive,Aerobic,7.38
STR_301,Streptococcus,professor,Positive,Anaerobic,3.13
STR_699,Bacillus,news,Positive,Microaerophilic,2.14
STR_475,Bacillus,both,Negative,Anaerobic,2.75
STR_256,Lactobacillus,Republican,Positive,Aerobic,3.7
STR_840,Bacillus,design,Negative,Aerobic,9.59
STR_693,Streptococcus,resource,Positive,Facultative Anaerobe,0.55
STR_660,Clostridium,now,Positive,Aerobic,5.92
STR_838,Lactobacillus,new,Negative,Aerobic,8.44
STR_419,Lactobacillus,race,Positive,Anaerobic,9.59
STR_872,Streptococcus,page,Positive,Facultative Anaerobe,1.84
STR_584,Lactobacillus,sometimes,Positive,Facultative Anaerobe,6.32
STR_610,Lactobacillus,new,Positive,Anaerobic,7.31
STR_850,Lactobacillus,force,Positive,Microaerophilic,9.24
STR_681,Staphylococcus,huge,Positive,Microaerophilic,8.65
STR_634,Lactobacillus,success,Positive,Anaerobic,0.89
STR_263,Lactobacillus,which,Positive,Anaerobic,3.54
STR_517,Bacillus,successful,Positive,Facultative Anaerobe,9.38
STR_895,Streptococcus,any,Positive,Aerobic,3.03
STR_500,Staphylococcus,dark,Positive,Microaerophilic,5.6
STR_801,Lactobacillus,position,Positive,Facultative Anaerobe,3.22
STR_953,Pseudomonas,health,Positive,Microaerophilic,5.45
STR_619,Lactobacillus,collection,Positive,Aerobic,6.06
STR_422,Clostridium,tonight,Positive,Microaerophilic,7.45
STR_691,Staphylococcus,try,Positive,Facultative Anaerobe,9.8
STR_734,Lactobacillus,different,Negative,Anaerobic,4.9
STR_801,Pseudomonas,between,Negative,Anaerobic,4.29
STR_138,Pseudomonas,politics,Negative,Aerobic,1.68
STR_125,Streptococcus,lot,Positive,Aerobic,7.21
STR_249,Pseudomonas,value,Positive,Microaerophilic,7.61
STR_861,Clostridium,lot,Positive,Anaerobic,2.88
STR_257,Staphylococcus,five,Positive,Anaerobic,7.01
STR_117,Bacillus,interesting,Positive,Aerobic,3.69
STR_622,Lactobacillus,point,Positive,Anaerobic,4.59
STR_217,Pseudomonas,likely,Negative,Anaerobic,2.63
STR_243,Clostridium,draw,Negative,Aerobic,3.79
STR_418,Lactobacillus,various,Positive,Aerobic,0.77
STR_218,Clostridium,once,Negative,Anaerobic,1.82
STR_283,Pseudomonas,record,Positive,Microaerophilic,4.26
STR_170,Bacillus,role,Negative,Aerobic,6.4
STR_769,Lactobacillus,seat,Negative,Aerobic,6.94
STR_193,Pseudomonas,wish,Negative,Anaerobic,5.23
STR_794,Staphylococcus,draw,Negative,Aerobic,7.35
STR_719,Streptococcus,somebody,Positive,Microaerophilic,9.74
STR_114,Bacillus,practice,Positive,Microaerophilic,0.56
STR_751,Pseudomonas,skin,Negative,Anaerobic,9.86
STR_897,Pseudomonas,among,Positive,Facultative Anaerobe,8.21
STR_246,Bacillus,bit,Negative,Aerobic,4.21
STR_930,Bacillus,candidate,Negative,Microaerophilic,7.47
STR_750,Bacillus,public,Positive,Facultative Anaerobe,4.11
STR_866,Bacillus,build,Positive,Anaerobic,5.52
STR_990,Pseudomonas,way,Negative,Microaerophilic,0.78
STR_855,Bacillus,else,Positive,Facultative Anaerobe,0.87
STR_920,Pseudomonas,husband,Negative,Facultative Anaerobe,4.17
STR_169,Clostridium,personal,Negative,Anaerobic,5.66
STR_697,Staphylococcus,anyone,Negative,Facultative Anaerobe,8.67
STR_868,Pseudomonas,force,Negative,Microaerophilic,5.26
STR_668,Bacillus,southern,Positive,Anaerobic,1.44
STR_222,Pseudomonas,trip,Negative,Facultative Anaerobe,9.36
STR_710,Bacillus,degree,Positive,Microaerophilic,0.99
STR_759,Bacillus,impact,Positive,Aerobic,4.84
STR_938,Streptococcus,century,Negative,Aerobic,8.01
STR_904,Streptococcus,series,Negative,Facultative Anaerobe,2.75
STR_875,Lactobacillus,kid,Positive,Microaerophilic,3.02
STR_947,Streptococcus,civil,Negative,Facultative Anaerobe,3.37
STR_162,Streptococcus,pull,Negative,Microaerophilic,9.95
STR_907,Streptococcus,development,Negative,Facultative Anaerobe,9.84
STR_521,Clostridium,hope,Negative,Aerobic,2.52
STR_296,Streptococcus,wait,Negative,Anaerobic,6.31
STR_433,Staphylococcus,into,Negative,Microaerophilic,5.76
STR_443,Staphylococcus,place,Positive,Anaerobic,1.93
STR_473,Lactobacillus,civil,Negative,Aerobic,7.5
STR_478,Lactobacillus,himself,Positive,Aerobic,9.04
STR_957,Clostridium,they,Positive,Microaerophilic,3.51
STR_584,Bacillus,capital,Negative,Microaerophilic,3.31
STR_528,Bacillus,bar,Negative,Microaerophilic,0.91
STR_790,Bacillus,couple,Negative,Anaerobic,2.11
STR_139,Lactobacillus,laugh,Negative,Aerobic,1.08
STR_490,Staphylococcus,commercial,Positive,Anaerobic,8.52
STR_332,Lactobacillus,class,Positive,Facultative Anaerobe,3.6
STR_406,Clostridium,yeah,Positive,Aerobic,5.31
STR_333,Lactobacillus,interesting,Positive,Anaerobic,8.09
STR_204,Bacillus,minute,Negative,Aerobic,0.67
STR_311,Pseudomonas,management,Negative,Microaerophilic,8.18
STR_410,Clostridium,since,Positive,Microaerophilic,7.27
STR_372,Pseudomonas,action,Positive,Microaerophilic,1.86
STR_514,Bacillus,thing,Negative,Anaerobic,9.98
STR_975,Staphylococcus,just,Positive,Facultative Anaerobe,2.08
STR_224,Clostridium,recent,Negative,Microaerophilic,8.87
STR_438,Staphylococcus,plant,Negative,Microaerophilic,4.74
STR_672,Lactobacillus,central,Positive,Anaerobic,3.17
STR_713,Clostridium,style,Negative,Aerobic,3.9
STR_223,Pseudomonas,practice,Positive,Anaerobic,0.7
STR_982,Lactobacillus,hope,Negative,Microaerophilic,9.78
STR_534,Lactobacillus,Mr,Negative,Facultative Anaerobe,8.08
STR_611,Staphylococcus,life,Positive,Facultative Anaerobe,2.52
STR_560,Lactobacillus,forget,Positive,Aerobic,6.36
STR_995,Clostridium,PM,Negative,Anaerobic,1.44
STR_833,Lactobacillus,long,Positive,Aerobic,3.3
STR_249,Lactobacillus,be,Positive,Microaerophilic,5.0
STR_448,Streptococcus,family,Negative,Facultative Anaerobe,8.73
STR_323,Clostridium,my,Negative,Microaerophilic,9.23
STR_163,Streptococcus,indicate,Positive,Aerobic,2.49
STR_374,Staphylococcus,each,Negative,Microaerophilic,9.81
STR_902,Clostridium,year,Negative,Aerobic,1.02
STR_332,Clostridium,president,Negative,Facultative Anaerobe,5.99
STR_155,Pseudomonas,itself,Positive,Aerobic,0.99
STR_902,Staphylococcus,control,Positive,Anaerobic,3.02
STR_451,Pseudomonas,shake,Negative,Microaerophilic,4.61
STR_660,Pseudomonas,key,Negative,Microaerophilic,0.69
STR_699,Pseudomonas,player,Positive,Facultative Anaerobe,1.53
STR_718,Lactobacillus,early,Positive,Microaerophilic,8.21
STR_639,Streptococcus,every,Positive,Facultative Anaerobe,2.22
STR_251,Clostridium,although,Negative,Anaerobic,1.57
STR_155,Bacillus,third,Positive,Microaerophilic,8.59
STR_223,Lactobacillus,job,Negative,Microaerophilic,6.54
STR_189,Lactobacillus,over,Positive,Aerobic,4.17
STR_635,Streptococcus,worker,Negative,Microaerophilic,6.41
STR_385,Pseudomonas,light,Positive,Aerobic,4.13
STR_319,Bacillus,carry,Positive,Aerobic,5.73
STR_144,Bacillus,four,Negative,Microaerophilic,3.73
STR_297,Pseudomonas,life,Positive,Facultative Anaerobe,6.91
STR_766,Clostridium,spring,Negative,Facultative Anaerobe,2.51
STR_585,Pseudomonas,price,Positive,Anaerobic,3.48
STR_251,Streptococcus,heavy,Positive,Facultative Anaerobe,3.03
STR_154,Streptococcus,decision,Positive,Facultative Anaerobe,7.24
STR_679,Staphylococcus,author,Positive,Anaerobic,7.18
STR_738,Lactobacillus,bad,Negative,Microaerophilic,5.47
STR_957,Lactobacillus,agree,Negative,Aerobic,8.23
STR_775,Pseudomonas,shake,Negative,Anaerobic,7.55
STR_808,Pseudomonas,discuss,Negative,Facultative Anaerobe,3.04
STR_136,Bacillus,read,Negative,Aerobic,3.43
STR_525,Streptococcus,quality,Negative,Anaerobic,1.45
STR_128,Bacillus,success,Positive,Facultative Anaerobe,8.31
STR_145,Staphylococcus,culture,Positive,Anaerobic,0.66
STR_518,Bacillus,network,Positive,Facultative Anaerobe,1.51
STR_848,Streptococcus,television,Negative,Aerobic,1.27
STR_800,Staphylococcus,test,Negative,Aerobic,6.19
STR_880,Staphylococcus,including,Positive,Anaerobic,7.75
STR_939,Bacillus,various,Positive,Facultative Anaerobe,6.16
STR_506,Streptococcus,value,Positive,Aerobic,3.67
STR_436,Staphylococcus,involve,Negative,Aerobic,9.47
STR_888,Staphylococcus,call,Positive,Microaerophilic,9.77
STR_885,Clostridium,yeah,Positive,Microaerophilic,7.59
STR_632,Staphylococcus,smile,Negative,Anaerobic,1.23
STR_471,Pseudomonas,coach,Negative,Aerobic,5.72
STR_862,Lactobacillus,theory,Negative,Microaerophilic,2.69
STR_589,Streptococcus,watch,Positive,Facultative Anaerobe,8.57
STR_195,Pseudomonas,American,Negative,Microaerophilic,7.18
STR_819,Clostridium,executive,Positive,Anaerobic,0.87
STR_320,Lactobacillus,employee,Positive,Facultative Anaerobe,2.01
STR_954,Streptococcus,begin,Positive,Aerobic,2.57
STR_254,Staphylococcus,hit,Negative,Anaerobic,2.42
STR_873,Staphylococcus,PM,Positive,Facultative Anaerobe,5.85
STR_682,Bacillus,parent,Negative,Microaerophilic,4.06
STR_448,Clostridium,apply,Negative,Facultative Anaerobe,7.72
STR_262,Pseudomonas,letter,Positive,Facultative Anaerobe,1.44
STR_357,Pseudomonas,determine,Positive,Microaerophilic,7.99
STR_188,Pseudomonas,soldier,Negative,Microaerophilic,2.44
STR_922,Staphylococcus,lose,Positive,Anaerobic,6.75
STR_510,Bacillus,hospital,Positive,Facultative Anaerobe,5.73
STR_196,Streptococcus,order,Positive,Microaerophilic,7.63
STR_537,Staphylococcus,cover,Positive,Aerobic,2.57
STR_858,Pseudomonas,wall,Negative,Aerobic,0.97
STR_860,Streptococcus,relate,Negative,Anaerobic,7.3
STR_110,Bacillus,Mrs,Negative,Anaerobic,3.53
STR_378,Pseudomonas,energy,Negative,Anaerobic,6.75
STR_987,Staphylococcus,bed,Negative,Aerobic,0.87
STR_533,Lactobacillus,partner,Negative,Aerobic,8.32
STR_158,Staphylococcus,keep,Negative,Microaerophilic,9.47
STR_941,Pseudomonas,that,Negative,Aerobic,5.8
