strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_279,Lactobacillus,reach,Positive,Anaerobic,1.89
STR_681,Lactobacillus,with,Negative,Facultative Anaerobe,7.33
STR_133,Bacillus,someone,Negative,Aerobic,1.09
STR_826,Staphylococcus,animal,Negative,Microaerophilic,1.53
STR_605,Bacillus,standard,Negative,Facultative Anaerobe,0.77
STR_284,Streptococcus,even,Positive,Aerobic,2.17
STR_456,Bacillus,right,Negative,Microaerophilic,1.99
STR_884,Clostridium,capital,Positive,Microaerophilic,2.87
STR_203,Lactobacillus,pay,Negative,Aerobic,6.76
STR_180,Staphylococcus,travel,Positive,Aerobic,6.85
STR_821,Bacillus,election,Negative,Microaerophilic,1.68
STR_211,Bacillus,reach,Positive,Microaerophilic,6.71
STR_257,Streptococcus,help,Negative,Facultative Anaerobe,3.53
STR_281,Bacillus,home,Negative,Microaerophilic,1.37
STR_124,Clostridium,cover,Positive,Microaerophilic,1.03
STR_927,Bacillus,positive,Positive,Facultative Anaerobe,9.98
STR_974,Clostridium,sit,Negative,Facultative Anaerobe,9.91
STR_576,Pseudomonas,stay,Positive,Facultative Anaerobe,8.87
STR_318,Pseudomonas,beautiful,Positive,Facultative Anaerobe,3.06
STR_471,Streptococcus,dog,Negative,Anaerobic,1.64
STR_512,Bacillus,question,Negative,Aerobic,8.14
STR_190,Streptococcus,appear,Negative,Microaerophilic,7.21
STR_995,Clostridium,standard,Positive,Microaerophilic,3.87
STR_510,Clostridium,onto,Positive,Microaerophilic,1.29
STR_682,Staphylococcus,food,Positive,Aerobic,4.53
STR_701,Staphylococcus,thing,Positive,Aerobic,6.38
STR_756,Lactobacillus,small,Negative,Anaerobic,4.71
STR_306,Clostridium,lay,Positive,Facultative Anaerobe,3.34
STR_297,Lactobacillus,career,Negative,Facultative Anaerobe,5.46
STR_598,Lactobacillus,plant,Negative,Aerobic,5.94
STR_336,Pseudomonas,wrong,Negative,Anaerobic,2.32
STR_222,Pseudomonas,market,Negative,Anaerobic,6.55
STR_492,Staphylococcus,success,Negative,Facultative Anaerobe,9.12
STR_539,Bacillus,before,Negative,Anaerobic,7.39
STR_414,Lactobacillus,why,Positive,Aerobic,6.93
STR_159,Bacillus,scientist,Positive,Facultative Anaerobe,3.16
STR_383,Streptococcus,sing,Positive,Anaerobic,5.44
STR_467,Pseudomonas,reflect,Positive,Facultative Anaerobe,1.03
STR_187,Pseudomonas,deal,Negative,Microaerophilic,2.48
STR_910,Clostridium,law,Positive,Aerobic,2.08
STR_163,Streptococcus,weight,Negative,Aerobic,9.03
STR_548,Staphylococcus,life,Positive,Anaerobic,3.26
STR_145,Staphylococcus,student,Negative,Aerobic,1.94
STR_475,Bacillus,place,Positive,Anaerobic,3.76
STR_322,Streptococcus,baby,Negative,Aerobic,7.54
STR_792,Streptococcus,especially,Positive,Microaerophilic,8.91
STR_877,Lactobacillus,feeling,Positive,Anaerobic,4.13
STR_283,Staphylococcus,late,Positive,Anaerobic,9.77
STR_118,Streptococcus,team,Negative,Anaerobic,5.45
STR_853,Staphylococcus,everybody,Negative,Aerobic,5.59
STR_814,Streptococcus,despite,Negative,Anaerobic,0.76
STR_365,Clostridium,how,Negative,Facultative Anaerobe,8.18
STR_866,Lactobacillus,bill,Positive,Microaerophilic,0.9
STR_457,Streptococcus,one,Negative,Aerobic,3.37
STR_422,Pseudomonas,develop,Positive,Aerobic,8.17
STR_756,Lactobacillus,religious,Negative,Facultative Anaerobe,7.9
STR_240,Lactobacillus,mission,Positive,Facultative Anaerobe,1.24
STR_457,Streptococcus,cell,Negative,Facultative Anaerobe,1.55
STR_519,Streptococcus,national,Negative,Facultative Anaerobe,1.69
STR_331,Clostridium,nothing,Negative,Microaerophilic,9.09
STR_708,Clostridium,remember,Positive,Anaerobic,0.97
STR_155,Staphylococcus,together,Negative,Anaerobic,5.25
STR_900,Streptococcus,score,Positive,Microaerophilic,0.51
STR_712,Clostridium,can,Positive,Aerobic,7.16
STR_655,Pseudomonas,service,Positive,Aerobic,3.0
STR_493,Clostridium,everything,Positive,Anaerobic,1.43
STR_334,Bacillus,beautiful,Negative,Anaerobic,9.4
STR_685,Lactobacillus,relationship,Negative,Anaerobic,7.28
STR_675,Bacillus,relate,Positive,Microaerophilic,7.01
STR_172,Clostridium,budget,Positive,Microaerophilic,9.8
STR_454,Bacillus,avoid,Negative,Microaerophilic,7.3
STR_460,Bacillus,surface,Negative,Microaerophilic,9.72
STR_651,Clostridium,show,Positive,Facultative Anaerobe,0.6
STR_129,Clostridium,spend,Positive,Facultative Anaerobe,9.55
STR_185,Streptococcus,end,Negative,Microaerophilic,9.56
STR_896,Pseudomonas,board,Negative,Microaerophilic,3.25
STR_609,Staphylococcus,approach,Positive,Facultative Anaerobe,2.03
STR_697,Staphylococcus,people,Negative,Aerobic,5.94
STR_479,Streptococcus,also,Positive,Microaerophilic,3.12
STR_261,Lactobacillus,development,Positive,Facultative Anaerobe,3.39
STR_828,Streptococcus,future,Negative,Microaerophilic,9.14
STR_247,Bacillus,style,Negative,Facultative Anaerobe,5.51
STR_426,Lactobacillus,measure,Positive,Anaerobic,9.25
STR_963,Staphylococcus,force,Positive,Aerobic,6.13
STR_808,Pseudomonas,pattern,Positive,Anaerobic,3.91
STR_113,Pseudomonas,ago,Positive,Anaerobic,8.0
STR_315,Streptococcus,western,Negative,Aerobic,2.22
STR_422,Streptococcus,stuff,Negative,Microaerophilic,1.83
STR_348,Streptococcus,policy,Positive,Microaerophilic,9.9
STR_782,Bacillus,hundred,Positive,Aerobic,3.73
STR_384,Streptococcus,wish,Negative,Aerobic,7.28
STR_195,Pseudomonas,yeah,Positive,Anaerobic,6.05
STR_664,Lactobacillus,low,Positive,Microaerophilic,3.48
STR_558,Streptococcus,law,Positive,Aerobic,9.34
STR_217,Bacillus,traditional,Negative,Facultative Anaerobe,9.17
STR_825,Staphylococcus,money,Positive,Microaerophilic,0.78
STR_284,Streptococcus,man,Negative,Facultative Anaerobe,4.01
STR_407,Clostridium,feeling,Positive,Aerobic,5.03
STR_478,Streptococcus,forward,Negative,Facultative Anaerobe,4.05
STR_171,Bacillus,ago,Negative,Facultative Anaerobe,6.72
STR_163,Streptococcus,fast,Positive,Microaerophilic,7.7
STR_446,Clostridium,run,Positive,Facultative Anaerobe,8.57
STR_229,Bacillus,interview,Positive,Anaerobic,9.41
STR_991,Clostridium,politics,Positive,Anaerobic,2.77
STR_844,Streptococcus,generation,Negative,Aerobic,3.51
STR_908,Pseudomonas,voice,Positive,Anaerobic,8.85
STR_422,Streptococcus,act,Negative,Microaerophilic,3.09
STR_705,Pseudomonas,southern,Negative,Aerobic,9.47
STR_849,Pseudomonas,effort,Positive,Anaerobic,1.17
STR_313,Bacillus,red,Positive,Anaerobic,3.19
STR_172,Bacillus,north,Positive,Anaerobic,5.24
STR_499,Lactobacillus,able,Positive,Anaerobic,7.09
STR_710,Bacillus,simple,Negative,Microaerophilic,7.33
STR_305,Streptococcus,raise,Positive,Microaerophilic,5.36
STR_447,Bacillus,personal,Positive,Anaerobic,5.22
STR_199,Staphylococcus,station,Negative,Anaerobic,8.47
STR_552,Streptococcus,learn,Positive,Microaerophilic,5.71
STR_448,Staphylococcus,number,Positive,Facultative Anaerobe,3.47
STR_198,Pseudomonas,positive,Positive,Anaerobic,8.65
STR_683,Bacillus,network,Positive,Anaerobic,9.11
STR_769,Lactobacillus,yard,Positive,Microaerophilic,8.67
STR_483,Staphylococcus,cost,Negative,Anaerobic,1.39
STR_443,Staphylococcus,interest,Negative,Microaerophilic,6.73
STR_725,Lactobacillus,just,Positive,Microaerophilic,7.71
STR_216,Bacillus,culture,Negative,Microaerophilic,7.39
STR_867,Staphylococcus,plan,Negative,Anaerobic,8.2
STR_351,Streptococcus,think,Negative,Microaerophilic,7.72
STR_223,Pseudomonas,author,Negative,Aerobic,7.49
STR_868,Lactobacillus,so,Negative,Aerobic,9.85
STR_449,Bacillus,dinner,Positive,Anaerobic,4.57
STR_122,Streptococcus,only,Negative,Anaerobic,2.33
STR_946,Streptococcus,nothing,Negative,Anaerobic,8.52
STR_264,Staphylococcus,media,Positive,Aerobic,5.53
STR_997,Bacillus,ability,Positive,Facultative Anaerobe,9.62
STR_205,Bacillus,it,Positive,Facultative Anaerobe,0.92
STR_360,Clostridium,stop,Positive,Anaerobic,6.93
STR_419,Lactobacillus,also,Positive,Microaerophilic,3.67
STR_743,Bacillus,stand,Positive,Facultative Anaerobe,1.66
STR_911,Pseudomonas,hospital,Negative,Aerobic,6.65
STR_219,Bacillus,movement,Negative,Facultative Anaerobe,4.79
STR_980,Lactobacillus,win,Negative,Microaerophilic,3.12
STR_426,Bacillus,cut,Positive,Aerobic,0.59
STR_979,Bacillus,between,Negative,Facultative Anaerobe,2.93
STR_746,Staphylococcus,perhaps,Negative,Anaerobic,2.01
STR_334,Pseudomonas,decide,Negative,Microaerophilic,2.46
STR_100,Clostridium,every,Positive,Anaerobic,3.2
STR_386,Pseudomonas,light,Positive,Facultative Anaerobe,0.89
STR_688,Bacillus,American,Negative,Microaerophilic,3.94
STR_598,Streptococcus,administration,Negative,Aerobic,2.67
STR_595,Pseudomonas,assume,Negative,Microaerophilic,1.63
STR_649,Staphylococcus,between,Negative,Facultative Anaerobe,4.66
STR_347,Staphylococcus,PM,Negative,Microaerophilic,5.34
STR_738,Streptococcus,vote,Negative,Aerobic,5.39
STR_600,Lactobacillus,over,Negative,Facultative Anaerobe,3.75
STR_837,Streptococcus,senior,Negative,Anaerobic,1.41
STR_423,Lactobacillus,support,Negative,Aerobic,3.69
STR_747,Clostridium,wait,Negative,Anaerobic,5.38
STR_374,Staphylococcus,oil,Negative,Facultative Anaerobe,2.48
STR_782,Clostridium,seek,Positive,Facultative Anaerobe,2.15
STR_438,Pseudomonas,international,Positive,Anaerobic,2.64
STR_801,Staphylococcus,exactly,Positive,Aerobic,2.25
STR_851,Lactobacillus,your,Negative,Aerobic,4.33
STR_661,Staphylococcus,sometimes,Positive,Aerobic,6.45
STR_816,Clostridium,like,Negative,Aerobic,2.38
STR_293,Streptococcus,response,Negative,Aerobic,2.19
STR_779,Bacillus,after,Negative,Microaerophilic,2.26
STR_829,Clostridium,choose,Positive,Anaerobic,5.81
STR_949,Staphylococcus,low,Negative,Facultative Anaerobe,8.27
STR_656,Bacillus,action,Negative,Aerobic,5.45
STR_564,Lactobacillus,city,Positive,Microaerophilic,4.21
STR_139,Bacillus,charge,Negative,Facultative Anaerobe,5.29
STR_287,Streptococcus,moment,Negative,Anaerobic,3.75
STR_213,Streptococcus,lot,Positive,Anaerobic,7.7
STR_412,Staphylococcus,decade,Negative,Anaerobic,3.46
STR_649,Pseudomonas,very,Negative,Facultative Anaerobe,4.19
STR_247,Clostridium,cut,Negative,Facultative Anaerobe,0.69
STR_828,Streptococcus,where,Negative,Aerobic,3.45
STR_962,Staphylococcus,beyond,Positive,Facultative Anaerobe,1.11
STR_320,Pseudomonas,ten,Positive,Anaerobic,0.97
STR_188,Streptococcus,ball,Positive,Facultative Anaerobe,6.89
STR_671,Bacillus,whatever,Positive,Facultative Anaerobe,9.21
STR_768,Bacillus,song,Negative,Facultative Anaerobe,9.48
STR_613,Lactobacillus,camera,Negative,Aerobic,2.47
STR_447,Staphylococcus,film,Positive,Anaerobic,6.81
STR_668,Clostridium,try,Positive,Facultative Anaerobe,1.47
STR_860,Lactobacillus,material,Negative,Aerobic,3.46
STR_833,Staphylococcus,possible,Negative,Microaerophilic,5.33
STR_862,Staphylococcus,effect,Negative,Anaerobic,3.8
STR_741,Bacillus,relate,Positive,Microaerophilic,7.82
STR_345,Streptococcus,adult,Positive,Microaerophilic,9.5
STR_479,Staphylococcus,performance,Negative,Microaerophilic,1.17
STR_127,Pseudomonas,station,Negative,Microaerophilic,1.47
STR_751,Lactobacillus,age,Negative,Microaerophilic,2.58
STR_779,Streptococcus,speech,Negative,Aerobic,1.15
STR_895,Staphylococcus,subject,Positive,Aerobic,4.78
STR_651,Staphylococcus,military,Negative,Anaerobic,1.28
STR_775,Lactobacillus,hard,Positive,Anaerobic,4.57
STR_148,Streptococcus,conference,Negative,Facultative Anaerobe,7.67
STR_893,Bacillus,value,Positive,Aerobic,4.81
STR_874,Staphylococcus,specific,Negative,Facultative Anaerobe,5.38
STR_464,Staphylococcus,person,Negative,Facultative Anaerobe,2.77
STR_700,Clostridium,campaign,Positive,Microaerophilic,7.06
STR_482,Streptococcus,either,Positive,Aerobic,5.98
STR_433,Pseudomonas,community,Negative,Anaerobic,9.84
STR_983,Streptococcus,choice,Positive,Facultative Anaerobe,5.21
STR_739,Bacillus,score,Negative,Aerobic,6.05
STR_373,Streptococcus,once,Positive,Microaerophilic,5.65
STR_437,Lactobacillus,read,Positive,Aerobic,8.77
STR_820,Pseudomonas,discuss,Positive,Facultative Anaerobe,1.41
STR_642,Pseudomonas,rather,Positive,Aerobic,3.7
STR_715,Lactobacillus,take,Negative,Microaerophilic,2.94
STR_726,Streptococcus,full,Positive,Facultative Anaerobe,4.08
STR_659,Pseudomonas,deep,Negative,Facultative Anaerobe,4.68
STR_289,Staphylococcus,throughout,Negative,Aerobic,6.87
STR_178,Staphylococcus,become,Positive,Microaerophilic,9.27
STR_712,Bacillus,strategy,Negative,Facultative Anaerobe,7.93
STR_833,Staphylococcus,decision,Negative,Facultative Anaerobe,3.08
STR_600,Lactobacillus,history,Positive,Anaerobic,5.94
STR_451,Streptococcus,some,Negative,Aerobic,2.6
STR_459,Pseudomonas,son,Negative,Anaerobic,5.1
STR_800,Bacillus,trouble,Negative,Anaerobic,7.1
STR_905,Pseudomonas,because,Positive,Microaerophilic,1.37
STR_408,Lactobacillus,media,Positive,Anaerobic,4.26
STR_689,Clostridium,maintain,Negative,Facultative Anaerobe,9.68
STR_648,Clostridium,kitchen,Positive,Anaerobic,6.91
STR_744,Clostridium,husband,Negative,Microaerophilic,1.32
STR_636,Clostridium,account,Negative,Anaerobic,4.7
STR_296,Lactobacillus,base,Positive,Anaerobic,7.52
STR_543,Clostridium,state,Positive,Anaerobic,0.94
STR_979,Staphylococcus,able,Negative,Facultative Anaerobe,4.69
STR_693,Staphylococcus,while,Negative,Aerobic,2.67
STR_674,Streptococcus,report,Positive,Microaerophilic,3.61
STR_368,Bacillus,fine,Positive,Facultative Anaerobe,6.87
STR_477,Streptococcus,view,Negative,Anaerobic,3.42
STR_302,Streptococcus,stop,Negative,Facultative Anaerobe,7.71
STR_152,Lactobacillus,doctor,Positive,Aerobic,1.16
STR_404,Pseudomonas,every,Positive,Microaerophilic,6.04
STR_389,Streptococcus,ground,Negative,Aerobic,7.16
STR_779,Lactobacillus,generation,Positive,Aerobic,8.21
STR_851,Lactobacillus,focus,Positive,Facultative Anaerobe,3.04
STR_431,Pseudomonas,like,Negative,Facultative Anaerobe,8.53
STR_603,Lactobacillus,prove,Positive,Microaerophilic,0.9
STR_864,Streptococcus,rest,Positive,Anaerobic,7.55
STR_589,Staphylococcus,continue,Positive,Microaerophilic,8.43
STR_701,Streptococcus,office,Negative,Microaerophilic,9.53
STR_415,Lactobacillus,watch,Negative,Microaerophilic,6.63
STR_272,Pseudomonas,specific,Positive,Aerobic,9.14
STR_730,Pseudomonas,son,Positive,Anaerobic,4.82
STR_802,Staphylococcus,fly,Positive,Facultative Anaerobe,4.36
STR_487,Streptococcus,move,Negative,Facultative Anaerobe,1.09
STR_800,Bacillus,provide,Negative,Anaerobic,4.13
STR_906,Pseudomonas,grow,Negative,Microaerophilic,3.12
STR_345,Clostridium,race,Positive,Anaerobic,5.6
STR_764,Streptococcus,several,Positive,Facultative Anaerobe,7.27
STR_539,Pseudomonas,friend,Positive,Microaerophilic,4.22
STR_865,Streptococcus,level,Negative,Facultative Anaerobe,9.12
STR_936,Staphylococcus,eye,Negative,Anaerobic,4.28
STR_561,Lactobacillus,my,Negative,Facultative Anaerobe,2.55
STR_125,Lactobacillus,important,Negative,Anaerobic,6.69
STR_507,Streptococcus,reality,Negative,Aerobic,5.71
STR_303,Clostridium,claim,Negative,Facultative Anaerobe,3.98
STR_553,Bacillus,government,Negative,Microaerophilic,4.31
STR_406,Bacillus,view,Positive,Facultative Anaerobe,4.32
STR_388,Lactobacillus,question,Negative,Aerobic,5.21
STR_114,Bacillus,wait,Positive,Facultative Anaerobe,4.41
STR_243,Staphylococcus,business,Positive,Microaerophilic,4.56
STR_307,Pseudomonas,when,Positive,Facultative Anaerobe,4.9
STR_581,Streptococcus,practice,Negative,Anaerobic,9.53
STR_290,Clostridium,gun,Positive,Facultative Anaerobe,1.23
STR_206,Staphylococcus,institution,Positive,Anaerobic,4.14
STR_844,Streptococcus,growth,Negative,Microaerophilic,4.37
STR_698,Pseudomonas,follow,Negative,Anaerobic,3.41
STR_244,Pseudomonas,at,Positive,Aerobic,3.0
STR_620,Streptococcus,century,Negative,Anaerobic,8.09
STR_185,Pseudomonas,business,Positive,Microaerophilic,6.32
STR_862,Clostridium,job,Negative,Microaerophilic,7.47
STR_749,Staphylococcus,some,Negative,Aerobic,7.6
STR_188,Streptococcus,one,Positive,Facultative Anaerobe,4.02
STR_206,Streptococcus,visit,Positive,Anaerobic,5.19
STR_753,Clostridium,between,Positive,Aerobic,5.56
STR_855,Clostridium,contain,Positive,Anaerobic,9.17
STR_233,Staphylococcus,any,Positive,Facultative Anaerobe,2.79
STR_744,Bacillus,entire,Negative,Facultative Anaerobe,2.4
STR_898,Streptococcus,door,Positive,Anaerobic,3.67
STR_214,Clostridium,condition,Negative,Microaerophilic,8.5
STR_669,Pseudomonas,hair,Positive,Facultative Anaerobe,2.13
STR_356,Streptococcus,process,Positive,Anaerobic,5.37
STR_231,Staphylococcus,ask,Negative,Anaerobic,6.1
STR_889,Lactobacillus,room,Positive,Anaerobic,5.76
STR_296,Streptococcus,either,Positive,Aerobic,3.59
STR_510,Clostridium,spend,Positive,Anaerobic,5.05
STR_845,Pseudomonas,prove,Negative,Facultative Anaerobe,4.27
STR_997,Staphylococcus,law,Negative,Facultative Anaerobe,1.93
STR_940,Clostridium,education,Negative,Anaerobic,6.26
STR_392,Streptococcus,north,Positive,Facultative Anaerobe,9.69
STR_187,Pseudomonas,if,Negative,Anaerobic,4.88
STR_890,Lactobacillus,team,Negative,Facultative Anaerobe,7.8
STR_969,Streptococcus,hair,Negative,Anaerobic,1.19
STR_923,Clostridium,program,Positive,Anaerobic,3.78
STR_431,Staphylococcus,send,Positive,Microaerophilic,5.74
STR_982,Lactobacillus,southern,Negative,Microaerophilic,7.78
STR_122,Bacillus,measure,Negative,Facultative Anaerobe,3.78
STR_737,Bacillus,performance,Positive,Facultative Anaerobe,1.66
STR_969,Pseudomonas,expect,Positive,Facultative Anaerobe,1.64
STR_432,Streptococcus,shoulder,Positive,Facultative Anaerobe,1.36
STR_854,Staphylococcus,if,Negative,Anaerobic,5.05
STR_847,Lactobacillus,however,Negative,Anaerobic,8.29
STR_989,Pseudomonas,shoulder,Positive,Anaerobic,6.25
STR_734,Pseudomonas,really,Negative,Aerobic,0.81
STR_812,Bacillus,kind,Negative,Facultative Anaerobe,2.75
STR_826,Bacillus,indicate,Negative,Anaerobic,5.17
STR_378,Clostridium,sound,Positive,Microaerophilic,3.94
STR_912,Bacillus,sister,Positive,Anaerobic,8.67
STR_700,Lactobacillus,cause,Positive,Facultative Anaerobe,7.09
STR_901,Lactobacillus,adult,Negative,Aerobic,9.39
STR_826,Bacillus,wish,Negative,Facultative Anaerobe,8.65
STR_265,Clostridium,notice,Positive,Aerobic,1.82
STR_729,Pseudomonas,relate,Negative,Facultative Anaerobe,1.82
STR_692,Staphylococcus,beat,Negative,Anaerobic,6.6
STR_898,Lactobacillus,herself,Positive,Aerobic,7.44
STR_976,Streptococcus,bed,Negative,Anaerobic,2.97
STR_285,Staphylococcus,collection,Negative,Facultative Anaerobe,2.85
STR_549,Clostridium,off,Negative,Aerobic,6.27
STR_379,Bacillus,recent,Negative,Aerobic,7.27
STR_132,Lactobacillus,together,Negative,Microaerophilic,2.94
STR_908,Clostridium,certainly,Negative,Anaerobic,9.48
STR_532,Streptococcus,point,Negative,Anaerobic,6.53
STR_878,Staphylococcus,travel,Positive,Facultative Anaerobe,2.56
STR_608,Staphylococcus,technology,Negative,Anaerobic,2.9
STR_251,Lactobacillus,usually,Negative,Facultative Anaerobe,5.08
STR_931,Lactobacillus,field,Negative,Microaerophilic,8.18
STR_643,Clostridium,set,Negative,Microaerophilic,1.01
STR_624,Streptococcus,evening,Negative,Anaerobic,9.28
STR_206,Bacillus,forward,Negative,Facultative Anaerobe,9.33
STR_272,Clostridium,more,Positive,Aerobic,6.38
STR_735,Staphylococcus,those,Positive,Anaerobic,1.81
STR_757,Bacillus,child,Positive,Microaerophilic,3.21
STR_742,Lactobacillus,whatever,Negative,Facultative Anaerobe,9.17
STR_778,Streptococcus,fine,Positive,Microaerophilic,7.94
STR_157,Pseudomonas,someone,Negative,Microaerophilic,2.06
STR_803,Streptococcus,their,Positive,Facultative Anaerobe,9.34
STR_826,Streptococcus,think,Positive,Anaerobic,1.26
STR_411,Lactobacillus,listen,Positive,Facultative Anaerobe,3.23
STR_168,Bacillus,moment,Positive,Aerobic,3.62
STR_132,Pseudomonas,song,Positive,Aerobic,2.79
STR_701,Streptococcus,then,Negative,Aerobic,9.65
STR_262,Pseudomonas,station,Negative,Facultative Anaerobe,7.88
STR_459,Lactobacillus,claim,Negative,Anaerobic,7.47
STR_339,Streptococcus,happen,Positive,Facultative Anaerobe,6.4
STR_183,Staphylococcus,free,Negative,Anaerobic,9.0
STR_446,Lactobacillus,team,Negative,Microaerophilic,2.15
STR_866,Clostridium,state,Positive,Microaerophilic,1.73
STR_983,Streptococcus,important,Negative,Facultative Anaerobe,8.96
STR_829,Lactobacillus,work,Positive,Anaerobic,1.38
STR_697,Streptococcus,author,Positive,Facultative Anaerobe,8.36
STR_343,Bacillus,national,Positive,Microaerophilic,1.26
STR_826,Lactobacillus,sister,Positive,Microaerophilic,4.04
STR_723,Staphylococcus,experience,Negative,Facultative Anaerobe,1.74
STR_275,Staphylococcus,ability,Negative,Anaerobic,6.53
STR_468,Pseudomonas,course,Negative,Aerobic,8.87
STR_285,Pseudomonas,open,Positive,Anaerobic,2.13
STR_460,Clostridium,value,Negative,Anaerobic,1.98
STR_478,Staphylococcus,store,Negative,Anaerobic,1.51
STR_100,Streptococcus,real,Negative,Microaerophilic,5.91
STR_762,Bacillus,interesting,Positive,Microaerophilic,1.04
STR_584,Lactobacillus,bar,Positive,Microaerophilic,3.04
STR_151,Staphylococcus,let,Positive,Microaerophilic,6.14
STR_267,Bacillus,what,Positive,Aerobic,1.62
STR_229,Clostridium,wrong,Positive,Microaerophilic,2.26
STR_249,Bacillus,despite,Negative,Anaerobic,5.6
STR_332,Lactobacillus,memory,Positive,Anaerobic,1.42
STR_544,Clostridium,memory,Negative,Facultative Anaerobe,7.56
STR_980,Streptococcus,yet,Positive,Anaerobic,4.4
STR_756,Clostridium,message,Negative,Aerobic,4.22
STR_430,Streptococcus,town,Negative,Microaerophilic,5.11
STR_404,Clostridium,professional,Negative,Aerobic,2.51
STR_278,Pseudomonas,term,Positive,Microaerophilic,5.9
STR_660,Lactobacillus,black,Positive,Aerobic,3.93
STR_954,Clostridium,time,Negative,Facultative Anaerobe,6.51
STR_530,Pseudomonas,not,Negative,Microaerophilic,4.04
STR_202,Bacillus,onto,Positive,Microaerophilic,9.82
STR_698,Clostridium,under,Positive,Facultative Anaerobe,1.08
STR_137,Lactobacillus,beat,Negative,Microaerophilic,7.24
STR_852,Bacillus,threat,Positive,Facultative Anaerobe,4.35
STR_996,Streptococcus,owner,Negative,Facultative Anaerobe,8.87
STR_719,Bacillus,guy,Negative,Aerobic,8.6
STR_924,Lactobacillus,within,Negative,Microaerophilic,9.2
STR_150,Pseudomonas,many,Positive,Microaerophilic,4.25
STR_227,Pseudomonas,such,Negative,Aerobic,3.93
STR_321,Bacillus,remember,Negative,Facultative Anaerobe,8.82
STR_384,Lactobacillus,million,Positive,Aerobic,6.31
STR_276,Streptococcus,owner,Negative,Facultative Anaerobe,0.8
STR_875,Clostridium,value,Positive,Microaerophilic,1.17
STR_149,Clostridium,thank,Positive,Anaerobic,9.25
STR_613,Lactobacillus,open,Negative,Aerobic,6.83
STR_907,Lactobacillus,none,Negative,Microaerophilic,0.68
STR_734,Pseudomonas,maintain,Negative,Microaerophilic,2.71
STR_509,Clostridium,interesting,Negative,Microaerophilic,8.4
STR_712,Clostridium,physical,Negative,Aerobic,9.65
STR_759,Lactobacillus,operation,Negative,Anaerobic,1.29
STR_260,Pseudomonas,clear,Negative,Aerobic,6.94
STR_959,Lactobacillus,school,Negative,Microaerophilic,0.73
STR_700,Pseudomonas,thought,Negative,Anaerobic,3.76
STR_580,Lactobacillus,factor,Positive,Microaerophilic,8.67
STR_535,Streptococcus,color,Positive,Aerobic,1.3
STR_597,Bacillus,kitchen,Positive,Microaerophilic,7.49
STR_237,Bacillus,suffer,Negative,Facultative Anaerobe,4.43
STR_945,Staphylococcus,bar,Negative,Facultative Anaerobe,3.93
STR_416,Lactobacillus,education,Positive,Anaerobic,5.5
STR_659,Lactobacillus,material,Negative,Microaerophilic,5.96
STR_293,Lactobacillus,sound,Negative,Anaerobic,7.24
STR_616,Clostridium,seven,Positive,Facultative Anaerobe,7.42
STR_551,Pseudomonas,increase,Positive,Anaerobic,8.13
STR_301,Pseudomonas,probably,Negative,Aerobic,7.73
STR_331,Streptococcus,meet,Positive,Microaerophilic,5.62
STR_181,Streptococcus,billion,Negative,Facultative Anaerobe,6.56
STR_392,Clostridium,expect,Positive,Microaerophilic,5.82
STR_908,Pseudomonas,agree,Positive,Microaerophilic,2.03
STR_857,Pseudomonas,pull,Positive,Microaerophilic,6.57
STR_666,Pseudomonas,radio,Positive,Microaerophilic,5.26
STR_389,Staphylococcus,record,Positive,Aerobic,5.91
STR_888,Bacillus,responsibility,Positive,Aerobic,2.56
STR_514,Lactobacillus,art,Positive,Microaerophilic,6.1
STR_613,Pseudomonas,student,Positive,Microaerophilic,5.57
STR_485,Pseudomonas,key,Positive,Anaerobic,1.52
STR_123,Lactobacillus,campaign,Negative,Anaerobic,0.77
STR_110,Lactobacillus,probably,Positive,Aerobic,5.28
STR_289,Bacillus,down,Negative,Anaerobic,1.45
STR_324,Clostridium,why,Positive,Microaerophilic,0.83
STR_707,Pseudomonas,reality,Positive,Anaerobic,4.02
STR_533,Pseudomonas,call,Positive,Facultative Anaerobe,2.81
STR_658,Bacillus,floor,Negative,Facultative Anaerobe,5.95
STR_715,Streptococcus,likely,Positive,Microaerophilic,9.52
STR_498,Bacillus,perhaps,Positive,Microaerophilic,2.64
STR_609,Streptococcus,education,Positive,Facultative Anaerobe,7.45
STR_810,Lactobacillus,represent,Negative,Facultative Anaerobe,9.04
STR_564,Lactobacillus,government,Positive,Anaerobic,1.7
STR_702,Lactobacillus,item,Negative,Facultative Anaerobe,1.32
STR_947,Lactobacillus,specific,Positive,Facultative Anaerobe,9.72
STR_456,Clostridium,he,Negative,Anaerobic,7.96
STR_332,Clostridium,certain,Positive,Microaerophilic,9.89
STR_922,Streptococcus,western,Positive,Microaerophilic,6.44
STR_736,Lactobacillus,cut,Positive,Facultative Anaerobe,5.97
STR_527,Staphylococcus,worry,Negative,Facultative Anaerobe,2.11
STR_548,Pseudomonas,specific,Negative,Aerobic,4.64
STR_473,Bacillus,fight,Negative,Facultative Anaerobe,9.38
STR_356,Lactobacillus,place,Positive,Aerobic,9.17
STR_753,Lactobacillus,them,Positive,Facultative Anaerobe,9.31
STR_400,Clostridium,their,Positive,Aerobic,2.54
STR_921,Clostridium,treatment,Positive,Aerobic,6.24
