strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_244,Clostridium,meeting,Positive,Microaerophilic,6.43
STR_386,Bacillus,with,Negative,Anaerobic,1.51
STR_611,Lactobacillus,end,Positive,Facultative Anaerobe,6.64
STR_794,Staphylococcus,trip,Negative,Facultative Anaerobe,2.57
STR_207,Streptococcus,light,Positive,Aerobic,2.45
STR_646,Bacillus,room,Positive,Anaerobic,8.13
STR_728,Streptococcus,second,Negative,Aerobic,9.02
STR_612,Staphylococcus,true,Positive,Aerobic,4.61
STR_268,Staphylococcus,sometimes,Positive,Microaerophilic,4.24
STR_742,Staphylococcus,around,Negative,Anaerobic,4.54
STR_782,Staphylococcus,reveal,Negative,Anaerobic,7.86
STR_602,Streptococcus,cost,Negative,Anaerobic,8.42
STR_615,Pseudomonas,eight,Positive,Microaerophilic,2.68
STR_507,Bacillus,account,Negative,Facultative Anaerobe,5.09
STR_982,Lactobacillus,road,Negative,Aerobic,7.23
STR_991,Streptococcus,if,Positive,Facultative Anaerobe,0.96
STR_200,Bacillus,none,Negative,Facultative Anaerobe,8.11
STR_833,Lactobacillus,area,Positive,Facultative Anaerobe,0.94
STR_591,Lactobacillus,feeling,Positive,Microaerophilic,9.7
STR_101,Lactobacillus,national,Positive,Microaerophilic,6.84
STR_183,Bacillus,big,Negative,Microaerophilic,6.08
STR_517,Clostridium,dinner,Negative,Aerobic,5.7
STR_943,Lactobacillus,create,Positive,Aerobic,1.46
STR_422,Staphylococcus,every,Positive,Facultative Anaerobe,2.4
STR_793,Streptococcus,there,Negative,Facultative Anaerobe,8.12
STR_130,Streptococcus,write,Positive,Anaerobic,9.25
STR_315,Lactobacillus,bar,Positive,Anaerobic,8.76
STR_133,Bacillus,even,Negative,Anaerobic,4.79
STR_952,Pseudomonas,stage,Positive,Microaerophilic,6.56
STR_244,Lactobacillus,structure,Positive,Aerobic,5.82
STR_634,Streptococcus,fish,Positive,Aerobic,8.85
STR_905,Clostridium,quality,Negative,Anaerobic,0.58
STR_828,Streptococcus,spring,Positive,Microaerophilic,0.9
STR_742,Streptococcus,our,Positive,Anaerobic,7.68
STR_331,Staphylococcus,there,Negative,Anaerobic,9.73
STR_766,Streptococcus,skill,Positive,Microaerophilic,9.98
STR_737,Clostridium,report,Positive,Microaerophilic,8.49
STR_735,Pseudomonas,single,Negative,Microaerophilic,9.43
STR_972,Lactobacillus,produce,Positive,Facultative Anaerobe,1.55
STR_143,Lactobacillus,ago,Negative,Microaerophilic,4.11
STR_802,Staphylococcus,foreign,Positive,Aerobic,3.56
STR_767,Lactobacillus,me,Negative,Facultative Anaerobe,5.73
STR_879,Pseudomonas,recognize,Positive,Anaerobic,6.83
STR_724,Lactobacillus,indeed,Negative,Anaerobic,1.65
STR_946,Pseudomonas,about,Positive,Facultative Anaerobe,8.5
STR_879,Bacillus,way,Negative,Facultative Anaerobe,3.29
STR_881,Staphylococcus,animal,Positive,Aerobic,5.17
STR_445,Lactobacillus,language,Negative,Microaerophilic,3.2
STR_596,Pseudomonas,stage,Positive,Aerobic,7.99
STR_168,Staphylococcus,also,Negative,Anaerobic,4.52
STR_915,Clostridium,discover,Positive,Microaerophilic,6.45
STR_876,Pseudomonas,oil,Negative,Aerobic,9.19
STR_301,Lactobacillus,safe,Positive,Anaerobic,7.02
STR_347,Staphylococcus,none,Positive,Facultative Anaerobe,9.59
STR_795,Streptococcus,skin,Positive,Aerobic,0.94
STR_493,Streptococcus,appear,Negative,Aerobic,1.54
STR_185,Bacillus,how,Negative,Microaerophilic,2.09
STR_375,Lactobacillus,far,Positive,Facultative Anaerobe,5.23
STR_474,Lactobacillus,character,Positive,Microaerophilic,3.06
STR_987,Staphylococcus,road,Positive,Microaerophilic,3.32
STR_626,Streptococcus,trade,Positive,Facultative Anaerobe,1.89
STR_458,Staphylococcus,debate,Negative,Facultative Anaerobe,3.24
STR_524,Lactobacillus,country,Positive,Aerobic,2.94
STR_636,Lactobacillus,tough,Positive,Microaerophilic,1.46
STR_105,Clostridium,stock,Negative,Facultative Anaerobe,7.48
STR_570,Lactobacillus,serve,Positive,Facultative Anaerobe,3.22
STR_243,Clostridium,personal,Negative,Anaerobic,5.65
STR_935,Clostridium,voice,Negative,Microaerophilic,5.11
STR_752,Bacillus,well,Positive,Anaerobic,4.77
STR_285,Bacillus,think,Positive,Anaerobic,6.37
STR_433,Bacillus,radio,Positive,Aerobic,2.13
STR_683,Bacillus,create,Negative,Microaerophilic,4.71
STR_543,Clostridium,test,Negative,Aerobic,2.36
STR_679,Bacillus,music,Positive,Aerobic,7.52
STR_718,Streptococcus,country,Positive,Aerobic,9.26
STR_164,Pseudomonas,buy,Positive,Aerobic,0.97
STR_469,Pseudomonas,time,Positive,Anaerobic,7.8
STR_178,Staphylococcus,or,Positive,Facultative Anaerobe,4.82
STR_151,Streptococcus,director,Negative,Anaerobic,10.0
STR_353,Bacillus,couple,Negative,Anaerobic,9.75
STR_706,Staphylococcus,west,Positive,Facultative Anaerobe,7.11
STR_243,Lactobacillus,matter,Negative,Anaerobic,4.94
STR_637,Clostridium,age,Negative,Microaerophilic,2.33
STR_489,Clostridium,hard,Negative,Facultative Anaerobe,8.57
STR_246,Lactobacillus,center,Positive,Facultative Anaerobe,8.97
STR_472,Streptococcus,modern,Positive,Aerobic,9.58
STR_411,Streptococcus,song,Negative,Aerobic,5.97
STR_307,Pseudomonas,recognize,Negative,Microaerophilic,4.0
STR_799,Bacillus,head,Positive,Microaerophilic,6.11
STR_880,Clostridium,present,Positive,Microaerophilic,8.23
STR_312,Staphylococcus,yes,Positive,Facultative Anaerobe,7.99
STR_854,Streptococcus,large,Positive,Microaerophilic,7.47
STR_745,Streptococcus,season,Negative,Facultative Anaerobe,8.43
STR_799,Clostridium,interview,Positive,Facultative Anaerobe,7.47
STR_857,Pseudomonas,religious,Negative,Anaerobic,3.91
STR_177,Bacillus,board,Positive,Aerobic,8.31
STR_178,Lactobacillus,recognize,Positive,Facultative Anaerobe,9.33
STR_519,Pseudomonas,do,Negative,Aerobic,9.38
STR_213,Streptococcus,strategy,Positive,Anaerobic,8.89
STR_572,Bacillus,treatment,Positive,Aerobic,0.79
STR_216,Clostridium,stock,Positive,Microaerophilic,9.14
STR_684,Clostridium,star,Negative,Aerobic,4.8
STR_871,Pseudomonas,tough,Negative,Aerobic,4.05
STR_239,Clostridium,relationship,Negative,Anaerobic,1.91
STR_319,Bacillus,wonder,Negative,Aerobic,8.72
STR_679,Streptococcus,wait,Positive,Aerobic,2.88
STR_760,Streptococcus,large,Negative,Microaerophilic,5.73
STR_208,Streptococcus,lawyer,Positive,Aerobic,4.28
STR_356,Pseudomonas,language,Negative,Anaerobic,9.72
STR_237,Pseudomonas,reveal,Negative,Facultative Anaerobe,8.17
STR_972,Pseudomonas,resource,Negative,Anaerobic,0.58
STR_420,Pseudomonas,remain,Positive,Anaerobic,7.36
STR_752,Clostridium,benefit,Positive,Anaerobic,7.74
STR_482,Bacillus,read,Positive,Anaerobic,4.05
STR_646,Pseudomonas,cause,Positive,Microaerophilic,5.36
STR_260,Lactobacillus,effect,Positive,Anaerobic,9.51
STR_716,Streptococcus,member,Negative,Facultative Anaerobe,4.39
STR_798,Pseudomonas,myself,Positive,Facultative Anaerobe,9.15
STR_839,Pseudomonas,no,Negative,Microaerophilic,8.92
STR_487,Clostridium,fish,Negative,Microaerophilic,0.97
STR_296,Staphylococcus,senior,Negative,Anaerobic,2.14
STR_872,Clostridium,land,Positive,Microaerophilic,5.18
STR_488,Staphylococcus,newspaper,Positive,Anaerobic,4.58
STR_111,Streptococcus,box,Negative,Anaerobic,5.55
STR_304,Staphylococcus,trade,Positive,Anaerobic,7.82
STR_631,Lactobacillus,seek,Positive,Microaerophilic,3.88
STR_555,Bacillus,mind,Negative,Aerobic,2.63
STR_594,Streptococcus,return,Negative,Anaerobic,2.69
STR_706,Pseudomonas,top,Negative,Anaerobic,9.55
STR_321,Pseudomonas,very,Positive,Facultative Anaerobe,5.32
STR_427,Pseudomonas,produce,Positive,Aerobic,8.34
STR_157,Pseudomonas,dinner,Positive,Aerobic,9.33
STR_604,Staphylococcus,force,Positive,Facultative Anaerobe,3.38
STR_268,Bacillus,your,Positive,Anaerobic,7.7
STR_101,Bacillus,either,Negative,Aerobic,1.13
STR_181,Streptococcus,which,Negative,Facultative Anaerobe,5.38
STR_811,Pseudomonas,compare,Negative,Anaerobic,4.88
STR_421,Pseudomonas,history,Positive,Anaerobic,0.58
STR_425,Staphylococcus,likely,Negative,Microaerophilic,5.24
STR_695,Staphylococcus,site,Negative,Aerobic,3.3
STR_977,Lactobacillus,follow,Negative,Aerobic,8.28
STR_853,Bacillus,ago,Negative,Anaerobic,5.17
STR_448,Pseudomonas,speech,Positive,Facultative Anaerobe,9.8
STR_792,Clostridium,hope,Negative,Anaerobic,2.44
STR_642,Clostridium,very,Positive,Microaerophilic,2.14
STR_615,Pseudomonas,list,Positive,Anaerobic,3.0
STR_559,Lactobacillus,apply,Positive,Anaerobic,7.45
STR_910,Streptococcus,front,Negative,Facultative Anaerobe,9.46
STR_334,Pseudomonas,industry,Negative,Facultative Anaerobe,2.06
STR_206,Bacillus,trouble,Negative,Microaerophilic,1.69
STR_596,Streptococcus,consumer,Positive,Microaerophilic,5.28
STR_271,Bacillus,same,Positive,Facultative Anaerobe,5.93
STR_621,Pseudomonas,officer,Negative,Microaerophilic,4.97
STR_178,Streptococcus,book,Negative,Facultative Anaerobe,4.07
STR_528,Lactobacillus,late,Negative,Anaerobic,0.81
STR_666,Clostridium,size,Positive,Anaerobic,5.05
STR_763,Streptococcus,type,Negative,Aerobic,4.08
STR_453,Pseudomonas,American,Negative,Anaerobic,1.64
STR_471,Pseudomonas,prevent,Negative,Aerobic,4.12
STR_865,Staphylococcus,response,Positive,Anaerobic,4.91
STR_850,Lactobacillus,important,Positive,Anaerobic,4.07
STR_229,Lactobacillus,world,Positive,Microaerophilic,9.78
STR_387,Bacillus,bar,Positive,Microaerophilic,6.95
STR_269,Clostridium,off,Positive,Aerobic,8.15
STR_915,Lactobacillus,party,Positive,Microaerophilic,4.6
STR_746,Bacillus,majority,Positive,Anaerobic,2.55
STR_255,Staphylococcus,and,Negative,Aerobic,7.12
STR_947,Streptococcus,long,Positive,Aerobic,3.63
STR_705,Lactobacillus,need,Positive,Facultative Anaerobe,2.4
STR_104,Lactobacillus,raise,Positive,Microaerophilic,7.55
STR_140,Pseudomonas,single,Negative,Facultative Anaerobe,7.97
STR_365,Streptococcus,establish,Positive,Microaerophilic,0.85
STR_332,Bacillus,politics,Positive,Anaerobic,2.76
STR_295,Clostridium,fall,Positive,Aerobic,7.12
STR_599,Clostridium,close,Positive,Anaerobic,9.26
STR_225,Streptococcus,perhaps,Negative,Facultative Anaerobe,2.14
STR_932,Streptococcus,however,Positive,Facultative Anaerobe,4.39
STR_359,Clostridium,resource,Negative,Microaerophilic,6.61
STR_674,Pseudomonas,happy,Positive,Anaerobic,5.61
STR_752,Bacillus,church,Positive,Facultative Anaerobe,9.75
STR_106,Clostridium,relationship,Negative,Microaerophilic,9.97
STR_828,Pseudomonas,fish,Negative,Facultative Anaerobe,9.66
STR_122,Streptococcus,meeting,Negative,Aerobic,7.97
STR_579,Pseudomonas,area,Positive,Aerobic,9.05
STR_162,Bacillus,which,Negative,Microaerophilic,8.71
STR_813,Staphylococcus,boy,Negative,Microaerophilic,2.68
STR_480,Clostridium,should,Negative,Anaerobic,1.62
STR_601,Streptococcus,author,Negative,Anaerobic,9.82
STR_904,Clostridium,research,Positive,Aerobic,1.84
STR_515,Lactobacillus,hour,Positive,Microaerophilic,8.22
STR_485,Lactobacillus,treat,Positive,Anaerobic,6.42
STR_631,Clostridium,area,Positive,Anaerobic,2.98
STR_246,Clostridium,safe,Positive,Microaerophilic,2.14
STR_740,Pseudomonas,participant,Negative,Microaerophilic,8.66
STR_730,Staphylococcus,guy,Positive,Aerobic,5.41
STR_767,Clostridium,trial,Negative,Facultative Anaerobe,2.02
STR_197,Bacillus,section,Negative,Anaerobic,5.7
STR_741,Streptococcus,baby,Positive,Microaerophilic,6.5
STR_818,Clostridium,recognize,Positive,Aerobic,0.87
STR_578,Clostridium,test,Positive,Microaerophilic,9.51
STR_726,Bacillus,long,Negative,Microaerophilic,5.27
STR_938,Bacillus,go,Negative,Aerobic,1.05
STR_613,Pseudomonas,rate,Positive,Microaerophilic,2.3
STR_350,Pseudomonas,your,Negative,Microaerophilic,6.98
STR_170,Bacillus,ask,Positive,Aerobic,6.92
STR_567,Staphylococcus,executive,Negative,Aerobic,8.46
STR_921,Streptococcus,piece,Negative,Facultative Anaerobe,4.36
STR_597,Streptococcus,outside,Negative,Anaerobic,8.03
STR_572,Staphylococcus,might,Negative,Aerobic,9.83
STR_995,Streptococcus,stop,Positive,Aerobic,9.14
STR_215,Staphylococcus,moment,Negative,Aerobic,8.02
STR_248,Pseudomonas,control,Positive,Facultative Anaerobe,3.7
STR_530,Streptococcus,style,Negative,Microaerophilic,4.92
STR_573,Pseudomonas,within,Positive,Microaerophilic,3.01
STR_566,Streptococcus,herself,Positive,Microaerophilic,0.76
STR_884,Staphylococcus,resource,Negative,Microaerophilic,2.24
STR_989,Pseudomonas,term,Negative,Anaerobic,8.55
STR_387,Staphylococcus,maybe,Positive,Aerobic,0.97
STR_288,Pseudomonas,participant,Positive,Facultative Anaerobe,5.3
STR_877,Bacillus,ready,Negative,Anaerobic,9.93
STR_373,Streptococcus,may,Positive,Microaerophilic,5.94
STR_631,Pseudomonas,ten,Negative,Facultative Anaerobe,6.69
STR_533,Bacillus,on,Negative,Microaerophilic,6.76
STR_187,Pseudomonas,strong,Positive,Aerobic,7.7
STR_663,Pseudomonas,across,Negative,Aerobic,3.03
STR_912,Pseudomonas,yard,Negative,Aerobic,1.95
STR_927,Pseudomonas,shoulder,Positive,Microaerophilic,7.55
STR_484,Streptococcus,find,Negative,Facultative Anaerobe,6.62
STR_413,Streptococcus,policy,Positive,Anaerobic,9.38
STR_400,Staphylococcus,yard,Positive,Microaerophilic,9.21
STR_904,Streptococcus,explain,Negative,Aerobic,8.15
STR_145,Clostridium,check,Negative,Aerobic,9.15
STR_615,Clostridium,stop,Negative,Microaerophilic,9.11
STR_541,Clostridium,country,Negative,Microaerophilic,6.34
STR_859,Pseudomonas,five,Negative,Facultative Anaerobe,3.58
STR_430,Clostridium,treatment,Positive,Microaerophilic,8.53
STR_215,Clostridium,realize,Positive,Microaerophilic,9.04
STR_172,Clostridium,your,Positive,Anaerobic,7.95
STR_614,Lactobacillus,throughout,Positive,Microaerophilic,7.29
STR_296,Staphylococcus,parent,Positive,Aerobic,1.86
STR_945,Bacillus,election,Positive,Anaerobic,9.33
STR_757,Clostridium,claim,Positive,Microaerophilic,4.52
STR_996,Lactobacillus,medical,Negative,Aerobic,1.59
STR_835,Staphylococcus,still,Positive,Facultative Anaerobe,8.21
STR_826,Pseudomonas,bill,Positive,Microaerophilic,4.73
STR_403,Lactobacillus,camera,Negative,Facultative Anaerobe,4.48
STR_895,Clostridium,teacher,Positive,Microaerophilic,3.33
STR_744,Bacillus,rise,Positive,Aerobic,5.78
STR_928,Pseudomonas,give,Negative,Anaerobic,0.96
STR_538,Lactobacillus,case,Negative,Microaerophilic,8.95
STR_956,Staphylococcus,concern,Negative,Microaerophilic,1.89
STR_485,Bacillus,house,Positive,Aerobic,8.42
STR_638,Clostridium,serve,Negative,Anaerobic,1.07
STR_344,Clostridium,firm,Positive,Facultative Anaerobe,4.88
STR_295,Bacillus,hope,Negative,Anaerobic,2.46
STR_525,Lactobacillus,face,Positive,Microaerophilic,5.79
STR_304,Clostridium,up,Negative,Aerobic,7.58
STR_366,Lactobacillus,defense,Positive,Anaerobic,5.73
STR_996,Lactobacillus,next,Negative,Aerobic,4.13
STR_729,Staphylococcus,trouble,Negative,Facultative Anaerobe,9.43
STR_376,Staphylococcus,teacher,Negative,Anaerobic,7.92
STR_345,Streptococcus,may,Positive,Microaerophilic,7.36
STR_926,Lactobacillus,them,Positive,Microaerophilic,9.96
STR_722,Bacillus,should,Negative,Facultative Anaerobe,5.63
STR_716,Bacillus,southern,Positive,Microaerophilic,6.92
STR_349,Pseudomonas,amount,Positive,Anaerobic,8.0
STR_990,Clostridium,short,Negative,Anaerobic,1.67
STR_491,Streptococcus,tell,Negative,Anaerobic,8.25
STR_832,Pseudomonas,help,Positive,Aerobic,7.85
STR_588,Lactobacillus,a,Positive,Aerobic,5.72
STR_918,Pseudomonas,spring,Positive,Anaerobic,2.64
STR_956,Clostridium,oil,Positive,Microaerophilic,8.48
STR_695,Pseudomonas,grow,Negative,Anaerobic,3.29
STR_834,Clostridium,short,Positive,Aerobic,2.13
STR_645,Clostridium,usually,Negative,Microaerophilic,4.79
STR_569,Bacillus,news,Negative,Facultative Anaerobe,9.88
STR_194,Lactobacillus,certain,Negative,Facultative Anaerobe,4.46
STR_638,Pseudomonas,recent,Negative,Anaerobic,6.84
STR_599,Pseudomonas,trial,Negative,Microaerophilic,5.34
STR_798,Pseudomonas,system,Positive,Facultative Anaerobe,5.82
STR_446,Bacillus,meet,Positive,Microaerophilic,1.71
STR_789,Pseudomonas,foot,Positive,Microaerophilic,7.54
STR_627,Staphylococcus,president,Positive,Aerobic,0.99
STR_273,Streptococcus,think,Positive,Aerobic,7.63
STR_204,Streptococcus,future,Negative,Aerobic,8.74
STR_152,Clostridium,lot,Negative,Microaerophilic,5.45
STR_152,Streptococcus,involve,Positive,Facultative Anaerobe,8.64
STR_557,Clostridium,green,Positive,Aerobic,6.17
STR_805,Bacillus,lay,Positive,Microaerophilic,0.96
STR_713,Lactobacillus,adult,Positive,Aerobic,7.61
STR_635,Pseudomonas,town,Negative,Anaerobic,7.65
STR_115,Pseudomonas,these,Positive,Anaerobic,3.51
STR_876,Lactobacillus,forward,Negative,Aerobic,8.92
STR_662,Streptococcus,note,Positive,Anaerobic,3.1
STR_517,Pseudomonas,concern,Negative,Aerobic,6.02
STR_560,Staphylococcus,her,Positive,Anaerobic,2.76
STR_864,Bacillus,use,Positive,Facultative Anaerobe,3.06
STR_547,Pseudomonas,score,Positive,Facultative Anaerobe,3.88
STR_348,Pseudomonas,population,Positive,Microaerophilic,0.82
STR_613,Streptococcus,art,Negative,Anaerobic,5.1
STR_302,Clostridium,your,Positive,Microaerophilic,2.47
STR_230,Pseudomonas,heart,Negative,Microaerophilic,3.61
STR_177,Pseudomonas,firm,Negative,Microaerophilic,2.56
STR_160,Clostridium,save,Negative,Anaerobic,3.54
STR_743,Streptococcus,learn,Negative,Anaerobic,2.01
STR_273,Pseudomonas,gun,Negative,Facultative Anaerobe,3.39
STR_959,Streptococcus,east,Negative,Facultative Anaerobe,7.32
STR_733,Streptococcus,break,Positive,Aerobic,9.85
STR_168,Lactobacillus,behavior,Positive,Microaerophilic,4.05
STR_880,Bacillus,church,Positive,Anaerobic,7.44
STR_182,Lactobacillus,order,Negative,Microaerophilic,6.44
STR_112,Bacillus,glass,Positive,Anaerobic,1.41
STR_654,Streptococcus,particular,Negative,Anaerobic,3.5
STR_537,Pseudomonas,maybe,Negative,Anaerobic,9.38
STR_216,Staphylococcus,until,Negative,Facultative Anaerobe,3.44
STR_760,Lactobacillus,sea,Negative,Anaerobic,0.79
STR_708,Streptococcus,human,Positive,Facultative Anaerobe,9.69
STR_653,Bacillus,age,Negative,Aerobic,1.32
STR_228,Lactobacillus,federal,Positive,Anaerobic,9.65
STR_460,Staphylococcus,write,Positive,Microaerophilic,1.02
STR_183,Bacillus,level,Negative,Anaerobic,7.89
STR_403,Bacillus,morning,Negative,Anaerobic,7.77
STR_913,Bacillus,size,Positive,Microaerophilic,1.95
STR_580,Bacillus,south,Positive,Anaerobic,4.34
STR_571,Pseudomonas,computer,Negative,Aerobic,4.81
STR_457,Lactobacillus,of,Negative,Microaerophilic,0.99
STR_540,Clostridium,TV,Negative,Aerobic,6.62
STR_283,Staphylococcus,side,Positive,Facultative Anaerobe,4.86
STR_119,Bacillus,professor,Positive,Facultative Anaerobe,5.55
STR_180,Lactobacillus,respond,Positive,Aerobic,2.78
STR_259,Pseudomonas,base,Negative,Aerobic,0.82
STR_667,Lactobacillus,meet,Positive,Anaerobic,9.5
STR_327,Staphylococcus,car,Positive,Microaerophilic,9.37
STR_809,Lactobacillus,forget,Negative,Aerobic,4.08
STR_199,Staphylococcus,eat,Negative,Facultative Anaerobe,2.99
STR_686,Lactobacillus,word,Negative,Facultative Anaerobe,5.8
STR_939,Staphylococcus,moment,Negative,Microaerophilic,9.23
STR_330,Clostridium,necessary,Negative,Anaerobic,7.48
STR_390,Lactobacillus,decide,Positive,Facultative Anaerobe,5.33
STR_392,Lactobacillus,different,Negative,Microaerophilic,6.23
STR_123,Streptococcus,value,Negative,Facultative Anaerobe,2.68
STR_834,Staphylococcus,personal,Positive,Microaerophilic,5.81
STR_605,Lactobacillus,sign,Positive,Aerobic,1.04
STR_512,Pseudomonas,pass,Positive,Anaerobic,8.62
STR_310,Staphylococcus,message,Positive,Anaerobic,3.75
STR_662,Streptococcus,consider,Positive,Facultative Anaerobe,4.52
STR_158,Streptococcus,west,Negative,Microaerophilic,0.85
STR_979,Streptococcus,here,Positive,Aerobic,1.02
STR_282,Clostridium,way,Negative,Microaerophilic,6.18
STR_999,Lactobacillus,west,Negative,Microaerophilic,6.52
STR_778,Staphylococcus,ability,Positive,Anaerobic,5.95
STR_875,Streptococcus,business,Positive,Facultative Anaerobe,9.03
STR_126,Pseudomonas,discussion,Negative,Aerobic,5.83
STR_217,Lactobacillus,check,Negative,Aerobic,2.42
STR_430,Staphylococcus,she,Positive,Microaerophilic,1.63
STR_562,Pseudomonas,Mrs,Positive,Facultative Anaerobe,8.62
STR_692,Staphylococcus,continue,Negative,Aerobic,6.19
STR_425,Streptococcus,here,Negative,Facultative Anaerobe,8.18
STR_185,Streptococcus,enter,Negative,Facultative Anaerobe,1.43
STR_408,Staphylococcus,apply,Positive,Aerobic,2.76
STR_542,Bacillus,back,Negative,Microaerophilic,1.69
STR_479,Lactobacillus,reason,Negative,Facultative Anaerobe,1.52
STR_220,Staphylococcus,very,Positive,Facultative Anaerobe,2.32
STR_387,Lactobacillus,large,Negative,Aerobic,5.38
STR_622,Pseudomonas,difference,Positive,Anaerobic,1.04
STR_884,Streptococcus,security,Positive,Microaerophilic,4.47
STR_960,Staphylococcus,window,Positive,Anaerobic,3.16
STR_477,Pseudomonas,offer,Negative,Facultative Anaerobe,8.61
STR_267,Clostridium,shake,Negative,Aerobic,9.44
STR_901,Staphylococcus,discussion,Positive,Aerobic,6.63
STR_747,Bacillus,who,Positive,Facultative Anaerobe,7.5
STR_905,Streptococcus,oil,Negative,Facultative Anaerobe,9.11
STR_701,Bacillus,miss,Negative,Anaerobic,5.77
STR_374,Clostridium,indeed,Negative,Microaerophilic,4.62
STR_462,Staphylococcus,have,Positive,Aerobic,5.49
STR_860,Clostridium,want,Positive,Aerobic,5.22
STR_970,Streptococcus,real,Negative,Anaerobic,8.68
STR_690,Bacillus,film,Negative,Facultative Anaerobe,5.48
STR_138,Clostridium,whom,Negative,Anaerobic,8.66
STR_384,Clostridium,force,Negative,Facultative Anaerobe,9.59
STR_989,Staphylococcus,material,Negative,Facultative Anaerobe,9.94
STR_944,Clostridium,election,Positive,Microaerophilic,4.22
STR_369,Pseudomonas,save,Positive,Anaerobic,2.96
STR_231,Lactobacillus,part,Positive,Anaerobic,1.39
STR_281,Pseudomonas,detail,Positive,Facultative Anaerobe,1.0
STR_415,Bacillus,act,Positive,Facultative Anaerobe,4.12
STR_480,Lactobacillus,maybe,Positive,Aerobic,0.98
STR_748,Lactobacillus,yourself,Negative,Facultative Anaerobe,9.79
STR_189,Staphylococcus,open,Positive,Anaerobic,9.43
STR_523,Lactobacillus,film,Positive,Anaerobic,8.76
STR_715,Clostridium,usually,Positive,Anaerobic,4.84
STR_811,Staphylococcus,hair,Negative,Microaerophilic,1.45
STR_808,Streptococcus,actually,Negative,Microaerophilic,5.64
STR_400,Bacillus,film,Positive,Aerobic,9.1
STR_597,Streptococcus,describe,Positive,Microaerophilic,8.78
STR_840,Staphylococcus,service,Negative,Aerobic,1.52
STR_791,Lactobacillus,discover,Positive,Facultative Anaerobe,1.62
STR_649,Clostridium,vote,Negative,Aerobic,4.62
STR_237,Lactobacillus,daughter,Negative,Anaerobic,6.6
STR_318,Pseudomonas,recent,Positive,Anaerobic,5.53
STR_570,Pseudomonas,drug,Positive,Facultative Anaerobe,6.79
STR_835,Lactobacillus,treat,Positive,Microaerophilic,9.36
STR_622,Pseudomonas,lawyer,Negative,Anaerobic,3.69
STR_800,Clostridium,mention,Negative,Anaerobic,2.96
STR_505,Lactobacillus,yes,Positive,Microaerophilic,5.38
STR_777,Streptococcus,actually,Negative,Facultative Anaerobe,1.93
STR_410,Bacillus,kid,Negative,Microaerophilic,7.05
STR_262,Pseudomonas,create,Positive,Facultative Anaerobe,1.06
STR_180,Pseudomonas,I,Negative,Aerobic,2.84
STR_184,Pseudomonas,assume,Positive,Microaerophilic,4.99
STR_256,Bacillus,eye,Positive,Facultative Anaerobe,1.44
STR_956,Bacillus,nature,Positive,Facultative Anaerobe,2.07
STR_370,Bacillus,improve,Negative,Aerobic,5.27
STR_648,Bacillus,choice,Positive,Facultative Anaerobe,7.55
STR_909,Streptococcus,themselves,Negative,Microaerophilic,9.8
STR_479,Streptococcus,how,Positive,Anaerobic,8.06
STR_564,Lactobacillus,still,Positive,Aerobic,8.19
STR_129,Streptococcus,positive,Negative,Aerobic,8.54
STR_486,Staphylococcus,culture,Negative,Aerobic,6.98
STR_511,Lactobacillus,whom,Positive,Microaerophilic,6.36
STR_914,Pseudomonas,something,Negative,Facultative Anaerobe,7.25
STR_463,Staphylococcus,may,Negative,Anaerobic,8.67
STR_146,Pseudomonas,direction,Negative,Anaerobic,2.62
STR_388,Clostridium,else,Positive,Microaerophilic,7.24
STR_639,Streptococcus,shoulder,Negative,Microaerophilic,2.9
STR_641,Bacillus,us,Negative,Microaerophilic,4.69
STR_498,Clostridium,official,Positive,Aerobic,1.72
STR_822,Bacillus,blood,Negative,Microaerophilic,6.71
STR_634,Lactobacillus,moment,Negative,Microaerophilic,0.88
STR_337,Clostridium,travel,Positive,Anaerobic,2.08
STR_224,Streptococcus,the,Negative,Anaerobic,5.46
STR_182,Lactobacillus,cost,Positive,Aerobic,3.02
STR_690,Lactobacillus,voice,Negative,Aerobic,5.76
STR_723,Staphylococcus,single,Negative,Aerobic,6.7
STR_537,Streptococcus,six,Negative,Aerobic,3.5
STR_738,Streptococcus,mission,Negative,Facultative Anaerobe,1.39
STR_558,Bacillus,service,Positive,Facultative Anaerobe,9.42
STR_460,Lactobacillus,Democrat,Negative,Microaerophilic,8.74
STR_266,Clostridium,past,Positive,Aerobic,9.6
STR_431,Clostridium,drive,Negative,Facultative Anaerobe,5.7
STR_672,Clostridium,whether,Negative,Facultative Anaerobe,0.64
STR_578,Clostridium,team,Negative,Aerobic,7.78
STR_827,Clostridium,that,Negative,Facultative Anaerobe,3.94
STR_601,Streptococcus,beyond,Negative,Facultative Anaerobe,0.71
STR_566,Bacillus,structure,Negative,Microaerophilic,4.86
STR_446,Bacillus,perhaps,Positive,Aerobic,1.18
STR_348,Bacillus,away,Positive,Microaerophilic,9.47
STR_180,Staphylococcus,include,Positive,Aerobic,8.82
STR_274,Lactobacillus,brother,Negative,Aerobic,2.06
STR_694,Bacillus,meeting,Positive,Aerobic,9.57
STR_329,Lactobacillus,use,Positive,Microaerophilic,4.16
STR_591,Lactobacillus,individual,Positive,Anaerobic,4.0
STR_655,Staphylococcus,although,Negative,Facultative Anaerobe,0.88
STR_510,Clostridium,box,Positive,Microaerophilic,4.8
