strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Streptococcus,minute,Positive,Anaerobic,6.89
STR_899,Lactobacillus,say,Negative,Anaerobic,1.36
STR_817,Clostridium,car,Negative,Facultative Anaerobe,1.65
STR_468,Clostridium,southern,Negative,Aerobic,1.48
STR_757,Clostridium,occur,Positive,Facultative Anaerobe,7.1
STR_475,Clostridium,out,Negative,Microaerophilic,6.01
STR_224,Clostridium,rise,Negative,Aerobic,4.64
STR_949,Lactobacillus,wish,Positive,Aerobic,6.33
STR_652,Clostridium,between,Negative,Anaerobic,6.68
STR_130,Lactobacillus,level,Negative,Anaerobic,8.54
STR_519,Clostridium,them,Positive,Facultative Anaerobe,3.08
STR_497,Clostridium,short,Positive,Facultative Anaerobe,1.97
STR_173,Pseudomonas,skill,Negative,Aerobic,5.24
STR_612,Clostridium,lose,Negative,Facultative Anaerobe,6.14
STR_158,Staphylococcus,part,Negative,Anaerobic,1.0
STR_770,Clostridium,focus,Negative,Facultative Anaerobe,9.3
STR_598,Pseudomonas,live,Positive,Aerobic,1.86
STR_713,Bacillus,whatever,Positive,Aerobic,1.05
STR_349,Pseudomonas,hair,Positive,Microaerophilic,0.97
STR_259,Staphylococcus,skill,Negative,Facultative Anaerobe,8.9
STR_389,Bacillus,indicate,Positive,Facultative Anaerobe,1.68
STR_540,Pseudomonas,building,Negative,Facultative Anaerobe,5.92
STR_964,Bacillus,down,Negative,Aerobic,1.72
STR_324,Bacillus,bed,Positive,Aerobic,8.99
STR_819,Lactobacillus,first,Positive,Microaerophilic,8.8
STR_101,Clostridium,join,Positive,Anaerobic,8.65
STR_788,Lactobacillus,serious,Positive,Aerobic,3.92
STR_138,Clostridium,camera,Positive,Facultative Anaerobe,7.65
STR_445,Streptococcus,economy,Negative,Microaerophilic,5.92
STR_408,Pseudomonas,show,Negative,Aerobic,8.78
STR_431,Lactobacillus,hope,Positive,Microaerophilic,0.78
STR_847,Bacillus,theory,Negative,Facultative Anaerobe,9.13
STR_595,Streptococcus,worry,Positive,Aerobic,4.63
STR_811,Staphylococcus,nation,Positive,Facultative Anaerobe,8.74
STR_705,Staphylococcus,office,Positive,Anaerobic,6.88
STR_285,Lactobacillus,improve,Positive,Aerobic,7.23
STR_763,Staphylococcus,similar,Negative,Aerobic,7.93
STR_482,Clostridium,newspaper,Negative,Aerobic,6.83
STR_336,Clostridium,hope,Positive,Microaerophilic,0.57
STR_125,Pseudomonas,leave,Negative,Facultative Anaerobe,3.88
STR_312,Streptococcus,several,Positive,Anaerobic,9.3
STR_291,Pseudomonas,pressure,Positive,Aerobic,9.95
STR_249,Bacillus,century,Negative,Microaerophilic,3.67
STR_263,Lactobacillus,moment,Positive,Microaerophilic,7.93
STR_512,Clostridium,beyond,Negative,Microaerophilic,9.65
STR_567,Streptococcus,long,Negative,Facultative Anaerobe,2.09
STR_243,Pseudomonas,really,Positive,Microaerophilic,2.02
STR_124,Lactobacillus,somebody,Positive,Aerobic,8.17
STR_136,Pseudomonas,system,Positive,Aerobic,8.81
STR_403,Pseudomonas,hold,Positive,Facultative Anaerobe,5.5
STR_500,Streptococcus,line,Negative,Microaerophilic,4.68
STR_357,Staphylococcus,already,Negative,Facultative Anaerobe,7.45
STR_766,Clostridium,side,Positive,Facultative Anaerobe,2.89
STR_894,Staphylococcus,specific,Positive,Anaerobic,3.3
STR_847,Bacillus,a,Negative,Facultative Anaerobe,1.63
STR_419,Clostridium,assume,Negative,Aerobic,6.89
STR_497,Pseudomonas,letter,Negative,Facultative Anaerobe,6.34
STR_108,Pseudomonas,bill,Negative,Anaerobic,4.64
STR_956,Bacillus,worry,Negative,Anaerobic,6.45
STR_177,Pseudomonas,easy,Positive,Facultative Anaerobe,5.58
STR_832,Streptococcus,news,Negative,Facultative Anaerobe,9.33
STR_913,Staphylococcus,watch,Negative,Aerobic,9.44
STR_802,Bacillus,represent,Positive,Aerobic,1.59
STR_120,Staphylococcus,experience,Negative,Facultative Anaerobe,0.62
STR_270,Streptococcus,college,Positive,Anaerobic,3.65
STR_530,Pseudomonas,black,Positive,Facultative Anaerobe,3.12
STR_897,Staphylococcus,result,Negative,Anaerobic,7.93
STR_937,Lactobacillus,sister,Negative,Aerobic,7.45
STR_437,Pseudomonas,goal,Positive,Aerobic,1.19
STR_746,Clostridium,old,Negative,Microaerophilic,9.56
STR_974,Clostridium,present,Positive,Anaerobic,1.94
STR_193,Clostridium,world,Positive,Facultative Anaerobe,1.72
STR_798,Staphylococcus,probably,Positive,Facultative Anaerobe,8.82
STR_150,Staphylococcus,police,Negative,Microaerophilic,8.78
STR_403,Streptococcus,our,Positive,Aerobic,5.11
STR_655,Streptococcus,them,Positive,Facultative Anaerobe,9.33
STR_558,Bacillus,various,Positive,Microaerophilic,5.51
STR_661,Pseudomonas,religious,Negative,Aerobic,3.2
STR_537,Bacillus,pick,Positive,Anaerobic,2.72
STR_516,Bacillus,hundred,Negative,Facultative Anaerobe,4.79
STR_570,Bacillus,everybody,Positive,Microaerophilic,8.51
STR_332,Lactobacillus,parent,Negative,Aerobic,3.03
STR_289,Pseudomonas,lawyer,Positive,Microaerophilic,6.25
STR_760,Staphylococcus,project,Positive,Facultative Anaerobe,3.83
STR_398,Lactobacillus,process,Negative,Microaerophilic,3.19
STR_772,Clostridium,point,Negative,Microaerophilic,5.1
STR_221,Clostridium,past,Positive,Anaerobic,9.7
STR_463,Streptococcus,meet,Positive,Facultative Anaerobe,8.49
STR_202,Streptococcus,give,Negative,Anaerobic,8.13
STR_657,Lactobacillus,claim,Negative,Aerobic,1.34
STR_360,Pseudomonas,sign,Negative,Anaerobic,2.43
STR_560,Clostridium,drop,Positive,Microaerophilic,3.49
STR_184,Streptococcus,security,Negative,Microaerophilic,2.93
STR_370,Clostridium,player,Positive,Microaerophilic,7.98
STR_586,Staphylococcus,here,Negative,Facultative Anaerobe,2.1
STR_173,Streptococcus,movement,Positive,Aerobic,5.61
STR_705,Pseudomonas,development,Positive,Facultative Anaerobe,5.89
STR_876,Streptococcus,many,Positive,Anaerobic,6.24
STR_932,Staphylococcus,can,Positive,Facultative Anaerobe,7.27
STR_278,Pseudomonas,everybody,Positive,Anaerobic,8.16
STR_664,Pseudomonas,miss,Negative,Microaerophilic,9.47
STR_472,Clostridium,let,Negative,Anaerobic,7.77
STR_416,Pseudomonas,pretty,Negative,Anaerobic,4.05
STR_885,Lactobacillus,serve,Negative,Aerobic,8.99
STR_872,Bacillus,step,Positive,Aerobic,6.01
STR_482,Pseudomonas,heavy,Negative,Microaerophilic,6.23
STR_203,Clostridium,special,Negative,Microaerophilic,9.88
STR_878,Staphylococcus,start,Positive,Facultative Anaerobe,1.42
STR_103,Staphylococcus,nor,Positive,Facultative Anaerobe,9.02
STR_867,Pseudomonas,soldier,Negative,Microaerophilic,3.86
STR_737,Streptococcus,prevent,Positive,Anaerobic,9.51
STR_492,Staphylococcus,girl,Positive,Microaerophilic,1.1
STR_450,Bacillus,guess,Negative,Microaerophilic,2.5
STR_727,Lactobacillus,within,Negative,Facultative Anaerobe,1.79
STR_787,Staphylococcus,art,Negative,Aerobic,3.35
STR_608,Lactobacillus,fight,Positive,Anaerobic,6.97
STR_878,Streptococcus,respond,Positive,Microaerophilic,0.72
STR_249,Clostridium,look,Positive,Microaerophilic,8.82
STR_142,Bacillus,at,Positive,Microaerophilic,3.56
STR_247,Staphylococcus,various,Negative,Anaerobic,0.62
STR_627,Pseudomonas,anyone,Negative,Anaerobic,6.47
STR_138,Staphylococcus,church,Negative,Anaerobic,8.71
STR_541,Pseudomonas,news,Positive,Anaerobic,9.86
STR_302,Bacillus,final,Positive,Facultative Anaerobe,2.43
STR_427,Lactobacillus,discover,Negative,Microaerophilic,0.75
STR_646,Pseudomonas,likely,Positive,Anaerobic,4.59
STR_291,Lactobacillus,protect,Positive,Facultative Anaerobe,0.56
STR_594,Bacillus,stay,Negative,Anaerobic,2.88
STR_335,Lactobacillus,bit,Negative,Aerobic,1.19
STR_586,Staphylococcus,baby,Negative,Facultative Anaerobe,7.03
STR_673,Bacillus,add,Negative,Microaerophilic,4.98
STR_380,Streptococcus,technology,Negative,Microaerophilic,8.99
STR_229,Bacillus,quite,Negative,Microaerophilic,8.99
STR_650,Clostridium,line,Negative,Facultative Anaerobe,8.09
STR_302,Pseudomonas,area,Positive,Anaerobic,8.99
STR_891,Lactobacillus,piece,Positive,Anaerobic,9.24
STR_710,Clostridium,easy,Negative,Facultative Anaerobe,2.1
STR_353,Pseudomonas,value,Negative,Aerobic,3.48
STR_955,Lactobacillus,plan,Positive,Anaerobic,5.27
STR_286,Staphylococcus,billion,Positive,Microaerophilic,9.57
STR_268,Staphylococcus,election,Positive,Facultative Anaerobe,8.13
STR_643,Lactobacillus,at,Positive,Facultative Anaerobe,6.69
STR_595,Lactobacillus,by,Negative,Anaerobic,4.27
STR_117,Pseudomonas,condition,Positive,Aerobic,6.02
STR_587,Streptococcus,two,Positive,Aerobic,4.99
STR_641,Pseudomonas,student,Positive,Microaerophilic,1.52
STR_380,Staphylococcus,side,Positive,Anaerobic,4.11
STR_203,Bacillus,admit,Negative,Microaerophilic,9.36
STR_978,Staphylococcus,arrive,Positive,Facultative Anaerobe,4.04
STR_252,Clostridium,manage,Positive,Microaerophilic,8.6
STR_775,Streptococcus,discover,Negative,Microaerophilic,4.38
STR_459,Bacillus,rate,Negative,Microaerophilic,7.96
STR_884,Streptococcus,lead,Negative,Aerobic,4.24
STR_502,Staphylococcus,general,Positive,Facultative Anaerobe,8.3
STR_168,Staphylococcus,rest,Negative,Facultative Anaerobe,6.53
STR_274,Clostridium,affect,Negative,Facultative Anaerobe,5.89
STR_986,Pseudomonas,accept,Positive,Microaerophilic,9.28
STR_499,Clostridium,true,Positive,Microaerophilic,9.07
STR_127,Lactobacillus,speak,Positive,Microaerophilic,5.73
STR_212,Lactobacillus,rate,Positive,Facultative Anaerobe,9.21
STR_259,Streptococcus,improve,Positive,Facultative Anaerobe,5.89
STR_807,Bacillus,family,Positive,Microaerophilic,8.77
STR_316,Clostridium,plant,Negative,Aerobic,6.85
STR_121,Pseudomonas,activity,Positive,Microaerophilic,5.88
STR_753,Staphylococcus,what,Positive,Anaerobic,1.21
STR_215,Lactobacillus,by,Negative,Microaerophilic,7.36
STR_221,Staphylococcus,right,Positive,Microaerophilic,3.14
STR_179,Pseudomonas,decide,Negative,Anaerobic,1.46
STR_168,Bacillus,third,Positive,Microaerophilic,9.6
STR_340,Staphylococcus,crime,Positive,Microaerophilic,8.77
STR_783,Staphylococcus,without,Negative,Microaerophilic,5.72
STR_224,Clostridium,might,Positive,Aerobic,1.5
STR_886,Clostridium,leader,Positive,Anaerobic,5.09
STR_819,Clostridium,others,Negative,Microaerophilic,8.79
STR_407,Staphylococcus,down,Negative,Aerobic,7.58
STR_175,Pseudomonas,marriage,Negative,Microaerophilic,5.99
STR_298,Clostridium,new,Negative,Anaerobic,5.45
STR_741,Staphylococcus,group,Positive,Anaerobic,7.44
STR_100,Bacillus,itself,Positive,Aerobic,2.3
STR_987,Clostridium,let,Positive,Anaerobic,7.4
STR_502,Clostridium,health,Positive,Microaerophilic,2.29
STR_392,Clostridium,offer,Negative,Microaerophilic,5.94
STR_914,Clostridium,together,Positive,Anaerobic,4.63
STR_264,Clostridium,religious,Positive,Aerobic,0.57
STR_204,Lactobacillus,baby,Negative,Aerobic,7.47
STR_932,Bacillus,happy,Positive,Facultative Anaerobe,5.0
STR_817,Pseudomonas,defense,Negative,Facultative Anaerobe,6.17
STR_756,Bacillus,drug,Negative,Aerobic,4.34
STR_921,Lactobacillus,discover,Positive,Anaerobic,7.33
STR_330,Pseudomonas,along,Positive,Aerobic,9.74
STR_572,Bacillus,explain,Positive,Microaerophilic,9.21
STR_711,Pseudomonas,manager,Positive,Aerobic,2.24
STR_110,Streptococcus,dog,Positive,Aerobic,1.31
STR_551,Lactobacillus,choice,Positive,Aerobic,3.76
STR_586,Bacillus,degree,Positive,Aerobic,4.27
STR_646,Streptococcus,Congress,Negative,Microaerophilic,6.31
STR_211,Clostridium,toward,Positive,Facultative Anaerobe,0.64
STR_404,Clostridium,investment,Positive,Facultative Anaerobe,5.84
STR_974,Lactobacillus,difference,Positive,Aerobic,8.58
STR_550,Clostridium,southern,Positive,Anaerobic,7.79
STR_342,Clostridium,discover,Negative,Microaerophilic,2.86
STR_286,Staphylococcus,across,Positive,Facultative Anaerobe,2.47
STR_541,Lactobacillus,evidence,Negative,Facultative Anaerobe,3.06
STR_798,Clostridium,instead,Positive,Anaerobic,9.35
STR_123,Clostridium,democratic,Negative,Microaerophilic,8.84
STR_255,Lactobacillus,bit,Positive,Aerobic,4.18
STR_714,Lactobacillus,heart,Negative,Anaerobic,9.03
STR_430,Lactobacillus,machine,Negative,Anaerobic,2.74
STR_740,Clostridium,marriage,Positive,Aerobic,7.0
STR_217,Bacillus,room,Positive,Facultative Anaerobe,4.72
STR_960,Streptococcus,certainly,Negative,Aerobic,1.68
STR_900,Staphylococcus,offer,Negative,Microaerophilic,1.32
STR_999,Streptococcus,he,Negative,Anaerobic,7.41
STR_434,Lactobacillus,discover,Positive,Aerobic,1.91
STR_578,Staphylococcus,tell,Negative,Aerobic,3.98
STR_878,Lactobacillus,yet,Positive,Microaerophilic,6.61
STR_671,Staphylococcus,situation,Positive,Facultative Anaerobe,1.84
STR_286,Lactobacillus,approach,Positive,Microaerophilic,5.98
STR_789,Pseudomonas,bring,Positive,Anaerobic,4.31
STR_982,Streptococcus,sport,Negative,Facultative Anaerobe,3.45
STR_802,Pseudomonas,left,Negative,Microaerophilic,7.51
STR_286,Streptococcus,argue,Negative,Aerobic,1.02
STR_657,Clostridium,huge,Positive,Microaerophilic,7.62
STR_753,Lactobacillus,TV,Negative,Anaerobic,8.02
STR_541,Lactobacillus,one,Negative,Anaerobic,2.59
STR_502,Clostridium,yes,Positive,Aerobic,4.03
STR_815,Streptococcus,week,Positive,Anaerobic,5.03
STR_239,Bacillus,try,Positive,Microaerophilic,7.86
STR_989,Staphylococcus,give,Negative,Aerobic,7.93
STR_867,Staphylococcus,expect,Negative,Aerobic,8.51
STR_470,Pseudomonas,because,Positive,Anaerobic,7.14
STR_676,Clostridium,open,Positive,Microaerophilic,7.58
STR_847,Bacillus,color,Positive,Anaerobic,8.24
STR_320,Staphylococcus,town,Negative,Aerobic,4.15
STR_775,Clostridium,culture,Positive,Anaerobic,3.64
STR_109,Pseudomonas,no,Negative,Microaerophilic,3.32
STR_956,Lactobacillus,very,Negative,Anaerobic,9.76
STR_243,Bacillus,computer,Positive,Aerobic,3.34
STR_924,Streptococcus,performance,Negative,Aerobic,8.42
STR_425,Pseudomonas,material,Negative,Facultative Anaerobe,1.82
STR_274,Streptococcus,good,Negative,Facultative Anaerobe,1.06
STR_300,Streptococcus,forget,Negative,Aerobic,5.66
STR_358,Lactobacillus,energy,Positive,Aerobic,9.74
STR_815,Pseudomonas,full,Positive,Microaerophilic,8.29
STR_951,Bacillus,much,Negative,Facultative Anaerobe,5.95
STR_195,Clostridium,speech,Negative,Facultative Anaerobe,3.21
STR_312,Streptococcus,beat,Negative,Aerobic,4.62
STR_651,Pseudomonas,official,Positive,Anaerobic,4.79
STR_965,Pseudomonas,watch,Positive,Microaerophilic,2.41
STR_427,Streptococcus,moment,Positive,Facultative Anaerobe,5.83
STR_777,Staphylococcus,former,Negative,Microaerophilic,6.66
STR_674,Streptococcus,day,Positive,Anaerobic,7.01
STR_241,Bacillus,teach,Positive,Facultative Anaerobe,1.01
STR_316,Lactobacillus,cell,Negative,Microaerophilic,1.73
STR_809,Clostridium,good,Positive,Aerobic,5.65
STR_344,Bacillus,guy,Negative,Aerobic,8.13
STR_693,Clostridium,out,Negative,Anaerobic,1.28
STR_203,Lactobacillus,maintain,Positive,Microaerophilic,8.96
STR_507,Bacillus,a,Positive,Aerobic,7.84
STR_783,Streptococcus,lawyer,Positive,Facultative Anaerobe,9.5
STR_737,Streptococcus,writer,Positive,Microaerophilic,8.58
STR_421,Lactobacillus,design,Positive,Microaerophilic,7.16
STR_422,Staphylococcus,soldier,Positive,Anaerobic,4.29
STR_386,Streptococcus,ready,Positive,Facultative Anaerobe,9.35
STR_938,Streptococcus,Democrat,Positive,Microaerophilic,8.56
STR_847,Lactobacillus,participant,Negative,Microaerophilic,9.51
STR_519,Lactobacillus,wife,Negative,Facultative Anaerobe,7.79
STR_687,Pseudomonas,ago,Negative,Aerobic,4.06
STR_563,Streptococcus,throughout,Positive,Aerobic,4.55
STR_205,Lactobacillus,himself,Positive,Microaerophilic,1.23
STR_216,Clostridium,discuss,Negative,Aerobic,6.99
STR_955,Streptococcus,computer,Negative,Anaerobic,6.79
STR_536,Streptococcus,sell,Negative,Anaerobic,8.98
STR_280,Clostridium,catch,Negative,Facultative Anaerobe,5.26
STR_318,Staphylococcus,development,Positive,Facultative Anaerobe,5.25
STR_470,Lactobacillus,want,Positive,Microaerophilic,5.04
STR_536,Pseudomonas,art,Positive,Microaerophilic,9.67
STR_612,Pseudomonas,drop,Positive,Anaerobic,3.66
STR_147,Clostridium,rule,Negative,Microaerophilic,8.83
STR_926,Staphylococcus,whether,Positive,Facultative Anaerobe,6.62
STR_273,Lactobacillus,edge,Negative,Aerobic,7.96
STR_743,Clostridium,serve,Negative,Microaerophilic,2.91
STR_514,Pseudomonas,bring,Negative,Anaerobic,5.63
STR_979,Clostridium,magazine,Positive,Facultative Anaerobe,6.75
STR_935,Bacillus,government,Positive,Aerobic,10.0
STR_422,Pseudomonas,coach,Positive,Anaerobic,8.76
STR_327,Staphylococcus,hotel,Negative,Aerobic,8.02
STR_558,Bacillus,piece,Negative,Aerobic,7.28
STR_187,Pseudomonas,rather,Positive,Facultative Anaerobe,6.77
STR_588,Staphylococcus,contain,Negative,Microaerophilic,4.13
STR_933,Pseudomonas,room,Positive,Aerobic,2.31
STR_181,Clostridium,boy,Negative,Facultative Anaerobe,3.96
STR_514,Bacillus,statement,Positive,Anaerobic,5.41
STR_135,Bacillus,eye,Positive,Facultative Anaerobe,4.83
STR_474,Clostridium,certain,Negative,Microaerophilic,3.4
STR_816,Staphylococcus,herself,Negative,Microaerophilic,9.4
STR_900,Staphylococcus,newspaper,Positive,Microaerophilic,7.92
STR_161,Bacillus,pressure,Negative,Facultative Anaerobe,3.52
STR_503,Clostridium,development,Negative,Aerobic,8.82
STR_420,Pseudomonas,what,Negative,Aerobic,1.36
STR_750,Bacillus,air,Positive,Aerobic,2.91
STR_424,Lactobacillus,according,Negative,Microaerophilic,2.27
STR_568,Staphylococcus,share,Negative,Aerobic,2.07
STR_169,Clostridium,bill,Positive,Aerobic,1.28
STR_369,Streptococcus,around,Negative,Facultative Anaerobe,2.13
STR_370,Clostridium,suffer,Negative,Aerobic,1.78
STR_465,Staphylococcus,nice,Positive,Microaerophilic,3.49
STR_217,Bacillus,support,Negative,Facultative Anaerobe,6.53
STR_135,Streptococcus,right,Positive,Microaerophilic,7.44
STR_937,Bacillus,activity,Negative,Microaerophilic,8.15
STR_811,Streptococcus,former,Positive,Anaerobic,9.39
STR_704,Clostridium,involve,Negative,Facultative Anaerobe,1.53
STR_712,Pseudomonas,past,Positive,Microaerophilic,3.8
STR_934,Bacillus,whose,Negative,Facultative Anaerobe,0.54
STR_790,Staphylococcus,seven,Positive,Aerobic,4.98
STR_481,Staphylococcus,three,Positive,Aerobic,4.57
STR_266,Lactobacillus,sell,Positive,Microaerophilic,3.04
STR_630,Clostridium,begin,Negative,Microaerophilic,2.41
STR_777,Clostridium,occur,Negative,Microaerophilic,4.77
STR_882,Pseudomonas,mission,Negative,Facultative Anaerobe,5.59
STR_709,Streptococcus,her,Positive,Aerobic,8.06
STR_262,Bacillus,perhaps,Positive,Microaerophilic,9.1
STR_190,Staphylococcus,notice,Positive,Facultative Anaerobe,6.93
STR_312,Clostridium,party,Positive,Anaerobic,9.88
STR_596,Streptococcus,she,Positive,Microaerophilic,8.99
STR_423,Lactobacillus,measure,Negative,Aerobic,9.19
STR_254,Lactobacillus,magazine,Positive,Aerobic,3.65
STR_769,Bacillus,administration,Positive,Microaerophilic,10.0
STR_588,Clostridium,buy,Negative,Aerobic,4.04
STR_362,Lactobacillus,my,Positive,Facultative Anaerobe,4.44
STR_273,Clostridium,address,Negative,Facultative Anaerobe,4.73
STR_247,Streptococcus,himself,Negative,Anaerobic,6.47
STR_341,Pseudomonas,Democrat,Positive,Facultative Anaerobe,7.71
STR_160,Clostridium,audience,Positive,Aerobic,4.65
STR_668,Staphylococcus,without,Negative,Facultative Anaerobe,3.66
STR_676,Streptococcus,budget,Positive,Microaerophilic,0.57
STR_594,Pseudomonas,show,Negative,Anaerobic,6.31
STR_204,Staphylococcus,threat,Positive,Facultative Anaerobe,3.76
STR_327,Streptococcus,point,Negative,Microaerophilic,3.19
STR_685,Pseudomonas,make,Negative,Facultative Anaerobe,8.95
STR_732,Streptococcus,admit,Negative,Facultative Anaerobe,4.65
STR_821,Pseudomonas,conference,Negative,Aerobic,5.41
STR_570,Staphylococcus,more,Negative,Facultative Anaerobe,9.35
STR_281,Lactobacillus,remain,Positive,Facultative Anaerobe,5.72
STR_762,Clostridium,foreign,Negative,Anaerobic,7.97
STR_241,Pseudomonas,brother,Positive,Anaerobic,3.84
STR_746,Clostridium,stock,Positive,Anaerobic,4.57
STR_724,Bacillus,still,Negative,Aerobic,9.73
STR_870,Streptococcus,happen,Negative,Microaerophilic,0.6
STR_314,Clostridium,government,Negative,Facultative Anaerobe,9.43
STR_193,Pseudomonas,open,Positive,Anaerobic,3.83
STR_612,Staphylococcus,movie,Positive,Aerobic,7.06
STR_676,Staphylococcus,career,Negative,Facultative Anaerobe,4.0
STR_370,Lactobacillus,type,Positive,Facultative Anaerobe,6.75
STR_665,Staphylococcus,create,Negative,Aerobic,8.9
STR_960,Pseudomonas,first,Negative,Facultative Anaerobe,3.61
STR_102,Bacillus,prevent,Negative,Aerobic,1.39
STR_519,Pseudomonas,senior,Positive,Microaerophilic,6.08
STR_231,Bacillus,wife,Positive,Anaerobic,1.18
STR_740,Lactobacillus,operation,Positive,Aerobic,8.45
STR_394,Bacillus,describe,Positive,Anaerobic,4.48
STR_769,Lactobacillus,support,Positive,Facultative Anaerobe,9.41
STR_668,Bacillus,start,Positive,Aerobic,3.11
STR_834,Staphylococcus,class,Negative,Aerobic,9.38
STR_463,Staphylococcus,itself,Positive,Aerobic,2.05
STR_681,Lactobacillus,care,Negative,Facultative Anaerobe,2.4
STR_427,Lactobacillus,population,Negative,Microaerophilic,9.34
STR_176,Pseudomonas,major,Negative,Microaerophilic,1.55
STR_867,Clostridium,able,Positive,Anaerobic,5.58
STR_576,Streptococcus,recognize,Negative,Anaerobic,0.8
STR_912,Clostridium,health,Negative,Microaerophilic,2.33
STR_609,Bacillus,put,Positive,Anaerobic,2.45
STR_719,Staphylococcus,social,Negative,Facultative Anaerobe,4.02
STR_149,Bacillus,area,Negative,Anaerobic,0.68
STR_753,Clostridium,receive,Negative,Anaerobic,6.05
STR_912,Bacillus,whom,Negative,Aerobic,2.71
STR_580,Lactobacillus,threat,Positive,Facultative Anaerobe,4.02
STR_659,Pseudomonas,ever,Positive,Facultative Anaerobe,3.03
STR_519,Bacillus,of,Negative,Anaerobic,4.94
STR_151,Streptococcus,color,Negative,Facultative Anaerobe,7.5
STR_107,Pseudomonas,school,Positive,Aerobic,9.16
STR_179,Pseudomonas,so,Negative,Microaerophilic,2.72
STR_281,Streptococcus,yes,Negative,Aerobic,7.55
STR_138,Lactobacillus,trouble,Negative,Anaerobic,2.74
STR_542,Clostridium,dream,Positive,Anaerobic,6.01
STR_583,Pseudomonas,television,Positive,Facultative Anaerobe,6.16
STR_625,Clostridium,attack,Positive,Microaerophilic,6.6
STR_286,Lactobacillus,ten,Positive,Anaerobic,0.78
STR_193,Bacillus,animal,Negative,Anaerobic,4.59
STR_204,Clostridium,move,Negative,Facultative Anaerobe,7.29
STR_601,Streptococcus,return,Positive,Microaerophilic,0.53
STR_434,Clostridium,might,Negative,Aerobic,6.8
STR_163,Lactobacillus,from,Negative,Anaerobic,6.86
STR_777,Bacillus,including,Negative,Anaerobic,8.42
STR_495,Bacillus,do,Positive,Anaerobic,6.3
STR_833,Bacillus,they,Positive,Anaerobic,5.85
STR_759,Pseudomonas,environmental,Positive,Microaerophilic,4.9
STR_856,Staphylococcus,anyone,Positive,Aerobic,3.62
STR_467,Staphylococcus,dog,Positive,Anaerobic,9.2
STR_829,Streptococcus,product,Negative,Aerobic,2.71
STR_269,Lactobacillus,green,Positive,Microaerophilic,3.49
STR_781,Streptococcus,community,Negative,Anaerobic,6.28
STR_514,Clostridium,shake,Negative,Anaerobic,3.0
STR_191,Clostridium,avoid,Positive,Aerobic,8.25
STR_879,Pseudomonas,kid,Positive,Microaerophilic,5.37
STR_606,Pseudomonas,rise,Positive,Anaerobic,4.69
STR_196,Bacillus,we,Positive,Microaerophilic,8.9
STR_175,Clostridium,Mr,Negative,Aerobic,9.84
STR_944,Clostridium,majority,Negative,Microaerophilic,8.74
STR_681,Clostridium,even,Negative,Microaerophilic,6.11
STR_843,Clostridium,radio,Positive,Anaerobic,5.86
STR_215,Clostridium,cup,Positive,Aerobic,1.51
STR_269,Streptococcus,measure,Negative,Microaerophilic,1.41
STR_820,Staphylococcus,assume,Negative,Microaerophilic,8.49
STR_825,Lactobacillus,better,Negative,Facultative Anaerobe,6.52
STR_770,Streptococcus,raise,Negative,Aerobic,0.67
STR_799,Pseudomonas,pull,Negative,Facultative Anaerobe,9.99
STR_453,Bacillus,process,Positive,Microaerophilic,6.61
STR_524,Streptococcus,however,Negative,Facultative Anaerobe,2.93
STR_670,Staphylococcus,father,Negative,Aerobic,3.71
STR_577,Lactobacillus,increase,Negative,Facultative Anaerobe,8.54
STR_535,Pseudomonas,machine,Positive,Aerobic,5.18
STR_767,Clostridium,task,Positive,Aerobic,9.75
STR_405,Pseudomonas,build,Positive,Anaerobic,5.17
STR_930,Pseudomonas,behind,Negative,Anaerobic,3.21
STR_373,Lactobacillus,population,Positive,Facultative Anaerobe,5.94
STR_724,Clostridium,food,Positive,Aerobic,9.73
STR_926,Lactobacillus,hard,Negative,Aerobic,0.63
STR_324,Pseudomonas,ok,Negative,Facultative Anaerobe,3.37
STR_302,Lactobacillus,today,Positive,Facultative Anaerobe,9.07
STR_701,Streptococcus,pass,Positive,Facultative Anaerobe,5.62
STR_397,Pseudomonas,audience,Negative,Aerobic,3.59
STR_822,Bacillus,discover,Negative,Facultative Anaerobe,6.3
STR_407,Staphylococcus,start,Positive,Facultative Anaerobe,9.35
STR_873,Lactobacillus,thus,Positive,Facultative Anaerobe,7.01
STR_348,Lactobacillus,financial,Negative,Microaerophilic,1.34
STR_398,Lactobacillus,dark,Positive,Microaerophilic,9.3
STR_417,Pseudomonas,bank,Positive,Microaerophilic,2.11
STR_995,Streptococcus,product,Positive,Aerobic,8.82
STR_654,Clostridium,rule,Positive,Facultative Anaerobe,9.15
STR_677,Lactobacillus,professional,Positive,Microaerophilic,3.35
STR_288,Streptococcus,everything,Negative,Aerobic,6.17
STR_775,Staphylococcus,economic,Negative,Facultative Anaerobe,4.1
STR_112,Lactobacillus,not,Positive,Microaerophilic,7.61
STR_131,Lactobacillus,treatment,Positive,Facultative Anaerobe,7.31
STR_686,Streptococcus,almost,Positive,Aerobic,2.42
STR_508,Bacillus,news,Negative,Facultative Anaerobe,9.86
STR_913,Lactobacillus,financial,Positive,Facultative Anaerobe,7.25
STR_191,Staphylococcus,gas,Negative,Anaerobic,6.46
STR_755,Lactobacillus,military,Negative,Aerobic,9.64
STR_379,Bacillus,cup,Positive,Anaerobic,9.67
STR_446,Clostridium,exist,Negative,Anaerobic,5.65
