strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_192,Staphylococcus,score,Negative,Anaerobic,2.75
STR_983,Bacillus,later,Negative,Anaerobic,3.2
STR_442,Staphylococcus,PM,Positive,Microaerophilic,5.1
STR_672,Lactobacillus,other,Positive,Anaerobic,2.02
STR_103,Lactobacillus,defense,Positive,Aerobic,5.02
STR_554,Staphylococcus,by,Positive,Anaerobic,2.31
STR_681,Lactobacillus,care,Positive,Microaerophilic,6.7
STR_336,Bacillus,option,Negative,Anaerobic,3.61
STR_969,Staphylococcus,century,Positive,Aerobic,3.49
STR_656,Pseudomonas,outside,Negative,Anaerobic,9.88
STR_209,Streptococcus,old,Positive,Facultative Anaerobe,7.82
STR_238,Staphylococcus,financial,Negative,Facultative Anaerobe,5.73
STR_490,Lactobacillus,shake,Positive,Facultative Anaerobe,1.27
STR_210,Streptococcus,chance,Negative,Facultative Anaerobe,3.29
STR_171,Bacillus,tonight,Positive,Anaerobic,6.67
STR_212,Lactobacillus,total,Negative,Anaerobic,9.22
STR_511,Bacillus,past,Negative,Aerobic,4.8
STR_734,Lactobacillus,go,Negative,Microaerophilic,5.26
STR_491,Staphylococcus,him,Positive,Aerobic,3.01
STR_602,Bacillus,consumer,Positive,Anaerobic,2.06
STR_638,Pseudomonas,feeling,Negative,Anaerobic,3.49
STR_887,Clostridium,through,Negative,Anaerobic,7.54
STR_782,Bacillus,science,Negative,Anaerobic,8.25
STR_216,Streptococcus,at,Positive,Anaerobic,6.76
STR_804,Lactobacillus,gas,Positive,Anaerobic,9.07
STR_258,Pseudomonas,business,Negative,Microaerophilic,9.82
STR_655,Staphylococcus,amount,Negative,Aerobic,9.99
STR_582,Pseudomonas,enjoy,Positive,Microaerophilic,9.26
STR_976,Clostridium,stuff,Positive,Aerobic,6.92
STR_880,Lactobacillus,your,Negative,Anaerobic,5.39
STR_425,Pseudomonas,report,Negative,Facultative Anaerobe,8.81
STR_510,Lactobacillus,area,Positive,Facultative Anaerobe,5.42
STR_752,Clostridium,from,Negative,Microaerophilic,1.69
STR_359,Bacillus,treat,Positive,Aerobic,3.6
STR_499,Clostridium,also,Positive,Aerobic,7.61
STR_583,Bacillus,hard,Positive,Microaerophilic,6.36
STR_297,Bacillus,build,Positive,Aerobic,9.46
STR_953,Lactobacillus,plan,Positive,Aerobic,3.24
STR_510,Clostridium,not,Negative,Microaerophilic,8.3
STR_542,Streptococcus,establish,Positive,Anaerobic,2.99
STR_444,Bacillus,choose,Negative,Anaerobic,7.58
STR_172,Staphylococcus,shoulder,Negative,Microaerophilic,8.9
STR_721,Bacillus,help,Negative,Aerobic,2.23
STR_764,Pseudomonas,senior,Negative,Aerobic,5.03
STR_566,Streptococcus,born,Positive,Aerobic,1.44
STR_909,Lactobacillus,plant,Positive,Aerobic,7.38
STR_660,Clostridium,similar,Positive,Aerobic,2.76
STR_819,Staphylococcus,heart,Positive,Microaerophilic,1.13
STR_205,Staphylococcus,item,Positive,Aerobic,9.44
STR_587,Clostridium,each,Positive,Facultative Anaerobe,1.34
STR_876,Staphylococcus,some,Positive,Facultative Anaerobe,5.89
STR_451,Lactobacillus,on,Negative,Aerobic,9.39
STR_812,Clostridium,character,Positive,Microaerophilic,6.38
STR_463,Streptococcus,shake,Positive,Microaerophilic,7.83
STR_810,Bacillus,next,Positive,Microaerophilic,7.22
STR_504,Streptococcus,record,Negative,Facultative Anaerobe,8.03
STR_795,Pseudomonas,poor,Positive,Microaerophilic,4.32
STR_560,Lactobacillus,friend,Negative,Facultative Anaerobe,5.84
STR_604,Staphylococcus,girl,Negative,Microaerophilic,6.13
STR_548,Staphylococcus,seek,Positive,Microaerophilic,6.6
STR_637,Staphylococcus,hold,Positive,Facultative Anaerobe,2.42
STR_451,Bacillus,I,Negative,Facultative Anaerobe,9.67
STR_802,Staphylococcus,property,Positive,Aerobic,5.18
STR_234,Clostridium,course,Negative,Aerobic,5.99
STR_192,Bacillus,doctor,Negative,Aerobic,8.16
STR_818,Clostridium,can,Negative,Microaerophilic,4.95
STR_342,Streptococcus,see,Negative,Facultative Anaerobe,8.46
STR_460,Lactobacillus,read,Positive,Anaerobic,7.29
STR_938,Staphylococcus,traditional,Negative,Aerobic,6.88
STR_483,Staphylococcus,condition,Positive,Facultative Anaerobe,5.23
STR_269,Staphylococcus,all,Negative,Anaerobic,6.47
STR_708,Lactobacillus,center,Positive,Aerobic,4.17
STR_921,Streptococcus,professional,Positive,Aerobic,9.32
STR_453,Clostridium,responsibility,Negative,Anaerobic,0.8
STR_654,Clostridium,power,Negative,Microaerophilic,5.87
STR_863,Staphylococcus,bill,Negative,Facultative Anaerobe,1.06
STR_334,Streptococcus,yourself,Negative,Microaerophilic,5.42
STR_227,Bacillus,arrive,Positive,Facultative Anaerobe,8.73
STR_213,Staphylococcus,much,Negative,Aerobic,3.96
STR_798,Streptococcus,central,Negative,Aerobic,6.52
STR_956,Pseudomonas,cost,Positive,Aerobic,8.04
STR_376,Pseudomonas,be,Negative,Microaerophilic,8.74
STR_161,Streptococcus,player,Negative,Anaerobic,9.13
STR_382,Staphylococcus,total,Negative,Facultative Anaerobe,6.81
STR_599,Streptococcus,manager,Positive,Microaerophilic,7.36
STR_429,Streptococcus,senior,Positive,Microaerophilic,3.09
STR_639,Clostridium,common,Positive,Anaerobic,5.53
STR_746,Lactobacillus,or,Positive,Facultative Anaerobe,8.77
STR_407,Lactobacillus,east,Positive,Microaerophilic,4.02
STR_185,Staphylococcus,method,Positive,Microaerophilic,2.73
STR_687,Clostridium,term,Positive,Aerobic,3.05
STR_287,Pseudomonas,choice,Negative,Anaerobic,9.63
STR_691,Lactobacillus,current,Negative,Anaerobic,1.95
STR_333,Clostridium,step,Positive,Facultative Anaerobe,2.42
STR_137,Lactobacillus,north,Positive,Facultative Anaerobe,1.42
STR_254,Streptococcus,sea,Negative,Microaerophilic,2.78
STR_407,Clostridium,likely,Negative,Anaerobic,2.49
STR_648,Streptococcus,system,Positive,Facultative Anaerobe,4.11
STR_385,Streptococcus,coach,Negative,Microaerophilic,1.47
STR_527,Streptococcus,world,Positive,Anaerobic,3.39
STR_872,Bacillus,ten,Negative,Anaerobic,7.52
STR_984,Clostridium,actually,Positive,Facultative Anaerobe,3.73
STR_823,Staphylococcus,provide,Negative,Facultative Anaerobe,5.68
STR_164,Bacillus,use,Positive,Aerobic,5.74
STR_298,Staphylococcus,key,Positive,Aerobic,2.23
STR_841,Clostridium,significant,Positive,Microaerophilic,8.2
STR_618,Streptococcus,above,Negative,Aerobic,3.69
STR_120,Staphylococcus,include,Positive,Anaerobic,7.22
STR_775,Bacillus,and,Negative,Facultative Anaerobe,6.37
STR_566,Clostridium,against,Positive,Aerobic,7.82
STR_804,Clostridium,minute,Negative,Microaerophilic,1.19
STR_747,Pseudomonas,likely,Negative,Aerobic,9.91
STR_675,Pseudomonas,full,Positive,Aerobic,2.32
STR_168,Lactobacillus,hit,Negative,Microaerophilic,1.95
STR_726,Bacillus,your,Positive,Microaerophilic,8.63
STR_313,Streptococcus,involve,Positive,Aerobic,8.75
STR_988,Staphylococcus,painting,Negative,Anaerobic,8.33
STR_592,Pseudomonas,cut,Negative,Aerobic,1.05
STR_823,Clostridium,what,Positive,Facultative Anaerobe,1.23
STR_385,Lactobacillus,prevent,Negative,Aerobic,4.53
STR_616,Lactobacillus,character,Negative,Aerobic,1.59
STR_781,Lactobacillus,see,Positive,Anaerobic,9.2
STR_881,Lactobacillus,while,Negative,Facultative Anaerobe,5.12
STR_294,Staphylococcus,each,Negative,Anaerobic,8.36
STR_450,Bacillus,idea,Positive,Facultative Anaerobe,9.44
STR_624,Staphylococcus,red,Positive,Anaerobic,2.24
STR_776,Clostridium,black,Positive,Microaerophilic,6.22
STR_236,Streptococcus,bag,Positive,Aerobic,7.0
STR_910,Clostridium,go,Positive,Facultative Anaerobe,2.84
STR_599,Pseudomonas,foreign,Positive,Aerobic,1.4
STR_224,Pseudomonas,response,Positive,Facultative Anaerobe,7.93
STR_595,Pseudomonas,rest,Negative,Anaerobic,3.88
STR_392,Staphylococcus,hot,Negative,Facultative Anaerobe,2.27
STR_756,Lactobacillus,federal,Positive,Facultative Anaerobe,1.85
STR_381,Streptococcus,local,Positive,Microaerophilic,1.08
STR_836,Lactobacillus,do,Negative,Facultative Anaerobe,5.63
STR_156,Streptococcus,security,Negative,Microaerophilic,3.85
STR_495,Lactobacillus,do,Positive,Anaerobic,3.23
STR_461,Lactobacillus,cause,Negative,Anaerobic,6.08
STR_858,Clostridium,week,Positive,Aerobic,2.42
STR_866,Pseudomonas,box,Positive,Anaerobic,8.84
STR_607,Clostridium,baby,Negative,Aerobic,4.37
STR_498,Lactobacillus,particularly,Positive,Facultative Anaerobe,3.1
STR_373,Staphylococcus,decade,Negative,Microaerophilic,8.79
STR_397,Streptococcus,move,Positive,Anaerobic,7.52
STR_329,Streptococcus,network,Positive,Facultative Anaerobe,3.71
STR_299,Clostridium,bill,Negative,Microaerophilic,9.66
STR_814,Staphylococcus,boy,Negative,Anaerobic,8.36
STR_527,Staphylococcus,million,Negative,Facultative Anaerobe,8.89
STR_506,Clostridium,hold,Negative,Aerobic,3.27
STR_598,Bacillus,subject,Negative,Microaerophilic,1.16
STR_620,Lactobacillus,number,Positive,Aerobic,9.53
STR_292,Bacillus,memory,Negative,Microaerophilic,5.03
STR_535,Bacillus,and,Negative,Facultative Anaerobe,7.22
STR_172,Staphylococcus,line,Positive,Facultative Anaerobe,1.34
STR_987,Streptococcus,think,Positive,Aerobic,8.68
STR_627,Pseudomonas,arrive,Negative,Anaerobic,1.93
STR_977,Staphylococcus,her,Positive,Aerobic,6.85
STR_692,Pseudomonas,walk,Positive,Facultative Anaerobe,2.81
STR_998,Staphylococcus,theory,Positive,Facultative Anaerobe,2.42
STR_735,Bacillus,run,Positive,Aerobic,2.1
STR_548,Staphylococcus,culture,Negative,Microaerophilic,8.97
STR_403,Staphylococcus,building,Negative,Facultative Anaerobe,8.45
STR_828,Lactobacillus,reflect,Negative,Aerobic,3.55
STR_464,Staphylococcus,ahead,Negative,Anaerobic,9.78
STR_594,Staphylococcus,south,Negative,Aerobic,3.37
STR_554,Bacillus,street,Negative,Anaerobic,4.67
STR_353,Staphylococcus,third,Positive,Anaerobic,8.41
STR_417,Lactobacillus,book,Positive,Facultative Anaerobe,5.82
STR_261,Lactobacillus,case,Positive,Facultative Anaerobe,5.52
STR_628,Staphylococcus,hundred,Negative,Facultative Anaerobe,2.33
STR_887,Clostridium,particular,Positive,Facultative Anaerobe,4.0
STR_550,Pseudomonas,knowledge,Positive,Facultative Anaerobe,0.97
STR_822,Staphylococcus,difference,Positive,Anaerobic,8.62
STR_634,Lactobacillus,customer,Negative,Aerobic,4.72
STR_263,Streptococcus,population,Positive,Facultative Anaerobe,3.97
STR_364,Staphylococcus,its,Negative,Aerobic,1.66
STR_462,Staphylococcus,past,Positive,Anaerobic,2.84
STR_278,Clostridium,technology,Negative,Anaerobic,2.33
STR_139,Clostridium,put,Positive,Aerobic,0.82
STR_613,Lactobacillus,sport,Positive,Aerobic,6.5
STR_210,Staphylococcus,subject,Positive,Microaerophilic,2.82
STR_277,Staphylococcus,community,Negative,Facultative Anaerobe,4.78
STR_862,Clostridium,morning,Negative,Anaerobic,5.15
STR_422,Staphylococcus,street,Positive,Anaerobic,2.32
STR_691,Bacillus,live,Positive,Anaerobic,8.67
STR_131,Lactobacillus,out,Positive,Facultative Anaerobe,9.9
STR_689,Lactobacillus,former,Negative,Aerobic,7.73
STR_230,Pseudomonas,five,Positive,Facultative Anaerobe,4.18
STR_533,Staphylococcus,front,Positive,Aerobic,6.69
STR_539,Lactobacillus,marriage,Negative,Microaerophilic,3.33
STR_402,Lactobacillus,candidate,Negative,Anaerobic,3.2
STR_337,Streptococcus,see,Negative,Facultative Anaerobe,5.96
STR_725,Clostridium,within,Negative,Aerobic,5.14
STR_845,Staphylococcus,simply,Positive,Anaerobic,2.83
STR_503,Lactobacillus,page,Negative,Microaerophilic,5.22
STR_512,Lactobacillus,away,Positive,Facultative Anaerobe,6.13
STR_191,Pseudomonas,network,Negative,Facultative Anaerobe,9.93
STR_500,Clostridium,smile,Negative,Aerobic,6.42
STR_172,Clostridium,business,Positive,Microaerophilic,0.57
STR_967,Pseudomonas,foreign,Negative,Facultative Anaerobe,3.39
STR_765,Lactobacillus,reveal,Positive,Anaerobic,6.93
STR_730,Clostridium,remember,Positive,Facultative Anaerobe,5.67
STR_781,Streptococcus,value,Negative,Aerobic,9.66
STR_622,Pseudomonas,actually,Positive,Aerobic,8.35
STR_956,Bacillus,whole,Positive,Facultative Anaerobe,2.97
STR_434,Lactobacillus,hand,Negative,Aerobic,6.79
STR_524,Staphylococcus,easy,Negative,Microaerophilic,2.67
STR_501,Staphylococcus,manager,Positive,Aerobic,7.96
STR_988,Lactobacillus,program,Negative,Anaerobic,0.93
STR_687,Staphylococcus,accept,Positive,Microaerophilic,8.15
STR_919,Bacillus,participant,Negative,Aerobic,5.5
STR_170,Bacillus,just,Positive,Facultative Anaerobe,4.7
STR_690,Pseudomonas,answer,Positive,Anaerobic,5.46
STR_195,Clostridium,single,Positive,Anaerobic,9.77
STR_769,Streptococcus,on,Negative,Aerobic,4.85
STR_619,Clostridium,another,Negative,Aerobic,9.13
STR_709,Staphylococcus,sit,Negative,Microaerophilic,1.93
STR_479,Clostridium,example,Negative,Aerobic,7.9
STR_606,Streptococcus,film,Positive,Aerobic,3.5
STR_149,Bacillus,experience,Negative,Facultative Anaerobe,3.48
STR_340,Pseudomonas,poor,Negative,Anaerobic,2.52
STR_539,Staphylococcus,knowledge,Negative,Facultative Anaerobe,0.6
STR_644,Pseudomonas,science,Positive,Facultative Anaerobe,2.37
STR_771,Staphylococcus,road,Negative,Anaerobic,4.64
STR_659,Pseudomonas,enough,Negative,Microaerophilic,8.73
STR_455,Bacillus,look,Negative,Facultative Anaerobe,3.56
STR_988,Staphylococcus,player,Negative,Facultative Anaerobe,3.17
STR_654,Pseudomonas,then,Negative,Facultative Anaerobe,8.46
STR_421,Streptococcus,too,Negative,Anaerobic,6.16
STR_900,Staphylococcus,total,Negative,Microaerophilic,8.76
STR_949,Clostridium,anyone,Negative,Anaerobic,9.11
STR_943,Clostridium,easy,Positive,Facultative Anaerobe,1.96
STR_707,Streptococcus,list,Positive,Anaerobic,8.77
STR_647,Bacillus,language,Negative,Aerobic,6.22
STR_369,Clostridium,answer,Positive,Facultative Anaerobe,0.8
STR_853,Streptococcus,Mrs,Negative,Aerobic,5.07
STR_738,Streptococcus,job,Negative,Anaerobic,5.11
STR_257,Staphylococcus,will,Positive,Aerobic,1.48
STR_490,Bacillus,trial,Positive,Facultative Anaerobe,7.86
STR_526,Bacillus,ready,Positive,Anaerobic,4.3
STR_820,Lactobacillus,step,Negative,Anaerobic,4.78
STR_967,Lactobacillus,look,Positive,Anaerobic,4.33
STR_312,Bacillus,participant,Positive,Anaerobic,0.62
STR_102,Staphylococcus,quickly,Negative,Microaerophilic,6.93
STR_174,Clostridium,available,Negative,Anaerobic,6.36
STR_327,Bacillus,fish,Positive,Anaerobic,9.09
STR_394,Staphylococcus,yeah,Positive,Microaerophilic,1.78
STR_208,Bacillus,natural,Positive,Anaerobic,4.02
STR_816,Clostridium,upon,Positive,Anaerobic,5.05
STR_937,Bacillus,himself,Negative,Facultative Anaerobe,3.34
STR_157,Lactobacillus,senior,Positive,Microaerophilic,4.69
STR_524,Staphylococcus,apply,Negative,Facultative Anaerobe,4.77
STR_996,Clostridium,exist,Positive,Facultative Anaerobe,6.21
STR_844,Clostridium,large,Negative,Anaerobic,2.58
STR_842,Bacillus,another,Positive,Aerobic,7.45
STR_635,Bacillus,son,Negative,Anaerobic,2.12
STR_279,Bacillus,movie,Positive,Anaerobic,1.66
STR_936,Lactobacillus,near,Negative,Anaerobic,0.56
STR_719,Pseudomonas,vote,Negative,Microaerophilic,2.8
STR_579,Bacillus,remember,Positive,Facultative Anaerobe,1.97
STR_916,Clostridium,when,Positive,Anaerobic,5.03
STR_532,Lactobacillus,lead,Positive,Aerobic,8.12
STR_661,Streptococcus,notice,Negative,Aerobic,3.94
STR_340,Pseudomonas,turn,Negative,Aerobic,1.35
STR_992,Lactobacillus,adult,Positive,Aerobic,2.9
STR_610,Pseudomonas,to,Negative,Microaerophilic,1.33
STR_403,Pseudomonas,generation,Positive,Anaerobic,9.03
STR_719,Clostridium,attorney,Negative,Facultative Anaerobe,3.73
STR_474,Bacillus,church,Negative,Aerobic,4.64
STR_206,Lactobacillus,agent,Positive,Anaerobic,8.81
STR_340,Lactobacillus,bed,Positive,Anaerobic,9.4
STR_110,Clostridium,blood,Negative,Microaerophilic,9.17
STR_249,Pseudomonas,here,Negative,Anaerobic,3.85
STR_677,Bacillus,experience,Negative,Facultative Anaerobe,3.97
STR_640,Bacillus,get,Positive,Facultative Anaerobe,8.99
STR_303,Streptococcus,sell,Negative,Anaerobic,6.23
STR_392,Lactobacillus,about,Positive,Microaerophilic,6.94
STR_531,Streptococcus,use,Positive,Anaerobic,3.87
STR_732,Staphylococcus,big,Positive,Facultative Anaerobe,1.98
STR_441,Staphylococcus,security,Positive,Aerobic,3.14
STR_999,Clostridium,write,Negative,Anaerobic,4.45
STR_379,Pseudomonas,everybody,Negative,Aerobic,8.94
STR_628,Pseudomonas,executive,Negative,Facultative Anaerobe,1.31
STR_359,Pseudomonas,real,Negative,Microaerophilic,0.94
STR_206,Lactobacillus,ago,Negative,Aerobic,7.27
STR_445,Clostridium,leg,Positive,Anaerobic,8.55
STR_971,Staphylococcus,sister,Negative,Aerobic,4.16
STR_426,Pseudomonas,himself,Positive,Microaerophilic,0.51
STR_292,Bacillus,manager,Positive,Microaerophilic,3.25
STR_802,Pseudomonas,white,Negative,Microaerophilic,8.61
STR_165,Lactobacillus,stage,Positive,Anaerobic,7.84
STR_385,Pseudomonas,do,Positive,Anaerobic,6.44
STR_255,Pseudomonas,mention,Positive,Microaerophilic,0.82
STR_945,Streptococcus,less,Negative,Microaerophilic,2.89
STR_925,Streptococcus,size,Negative,Facultative Anaerobe,4.24
STR_316,Pseudomonas,very,Negative,Aerobic,5.59
STR_995,Clostridium,play,Positive,Anaerobic,9.5
STR_711,Pseudomonas,world,Negative,Facultative Anaerobe,0.58
STR_296,Staphylococcus,visit,Negative,Microaerophilic,9.16
STR_478,Bacillus,trade,Positive,Microaerophilic,7.94
STR_816,Lactobacillus,political,Negative,Aerobic,4.16
STR_797,Lactobacillus,painting,Positive,Aerobic,2.25
STR_504,Clostridium,measure,Positive,Microaerophilic,8.6
STR_235,Clostridium,act,Negative,Microaerophilic,8.66
STR_466,Staphylococcus,better,Positive,Facultative Anaerobe,9.07
STR_615,Clostridium,off,Negative,Aerobic,2.72
STR_479,Pseudomonas,smile,Negative,Microaerophilic,2.8
STR_909,Clostridium,later,Positive,Aerobic,3.95
STR_799,Staphylococcus,structure,Negative,Anaerobic,8.05
STR_159,Bacillus,scientist,Negative,Microaerophilic,8.74
STR_244,Lactobacillus,window,Negative,Aerobic,2.69
STR_791,Staphylococcus,impact,Positive,Facultative Anaerobe,8.67
STR_575,Staphylococcus,mouth,Negative,Aerobic,3.44
STR_408,Pseudomonas,seem,Positive,Anaerobic,8.92
STR_534,Streptococcus,leg,Negative,Facultative Anaerobe,3.25
STR_294,Staphylococcus,medical,Negative,Anaerobic,3.35
STR_815,Lactobacillus,someone,Negative,Facultative Anaerobe,7.33
STR_520,Lactobacillus,time,Negative,Facultative Anaerobe,4.44
STR_663,Clostridium,real,Positive,Anaerobic,4.95
STR_496,Clostridium,agree,Positive,Facultative Anaerobe,6.48
STR_127,Lactobacillus,full,Positive,Facultative Anaerobe,7.59
STR_949,Pseudomonas,personal,Negative,Facultative Anaerobe,4.11
STR_424,Clostridium,feeling,Positive,Microaerophilic,8.27
STR_849,Pseudomonas,travel,Positive,Aerobic,9.09
STR_580,Streptococcus,night,Positive,Aerobic,9.79
STR_470,Bacillus,now,Negative,Anaerobic,4.29
STR_408,Lactobacillus,security,Positive,Microaerophilic,4.96
STR_113,Lactobacillus,six,Negative,Anaerobic,9.53
STR_409,Clostridium,make,Negative,Facultative Anaerobe,3.68
STR_804,Bacillus,employee,Negative,Aerobic,6.54
STR_346,Clostridium,pay,Positive,Microaerophilic,3.8
STR_900,Bacillus,available,Negative,Facultative Anaerobe,2.28
STR_269,Bacillus,big,Negative,Anaerobic,0.71
STR_379,Clostridium,by,Positive,Anaerobic,3.16
STR_111,Lactobacillus,ok,Positive,Microaerophilic,3.93
STR_614,Lactobacillus,nature,Negative,Anaerobic,7.43
STR_266,Staphylococcus,together,Negative,Anaerobic,4.16
STR_434,Pseudomonas,another,Positive,Facultative Anaerobe,2.25
STR_481,Clostridium,maybe,Positive,Microaerophilic,4.31
STR_241,Pseudomonas,rise,Negative,Microaerophilic,9.77
STR_623,Clostridium,include,Positive,Anaerobic,8.49
STR_867,Clostridium,brother,Negative,Aerobic,6.25
STR_445,Staphylococcus,best,Positive,Facultative Anaerobe,4.85
STR_949,Clostridium,seat,Negative,Facultative Anaerobe,2.67
STR_693,Clostridium,seem,Negative,Aerobic,2.75
STR_255,Lactobacillus,wide,Positive,Anaerobic,5.73
STR_204,Clostridium,sit,Negative,Microaerophilic,4.46
STR_884,Bacillus,seven,Positive,Anaerobic,6.74
STR_714,Bacillus,throw,Negative,Microaerophilic,9.19
STR_665,Streptococcus,claim,Positive,Microaerophilic,5.25
STR_871,Bacillus,face,Positive,Aerobic,8.41
STR_961,Lactobacillus,visit,Negative,Anaerobic,9.29
STR_140,Streptococcus,into,Negative,Aerobic,7.03
STR_333,Bacillus,recent,Negative,Aerobic,8.65
STR_616,Staphylococcus,see,Positive,Anaerobic,2.79
STR_415,Pseudomonas,include,Negative,Facultative Anaerobe,7.12
STR_626,Staphylococcus,necessary,Positive,Microaerophilic,7.43
STR_994,Streptococcus,range,Positive,Microaerophilic,9.24
STR_641,Bacillus,short,Positive,Aerobic,3.18
STR_354,Lactobacillus,store,Negative,Facultative Anaerobe,3.32
STR_851,Streptococcus,per,Negative,Facultative Anaerobe,8.87
STR_837,Pseudomonas,ability,Negative,Microaerophilic,2.63
STR_828,Staphylococcus,light,Positive,Anaerobic,2.85
STR_569,Staphylococcus,operation,Negative,Aerobic,4.99
STR_108,Bacillus,study,Negative,Microaerophilic,5.21
STR_896,Pseudomonas,large,Negative,Anaerobic,4.34
STR_988,Lactobacillus,grow,Negative,Aerobic,4.39
STR_525,Lactobacillus,perhaps,Negative,Anaerobic,4.62
STR_454,Staphylococcus,write,Positive,Microaerophilic,1.48
STR_159,Clostridium,soldier,Negative,Anaerobic,7.18
STR_712,Clostridium,it,Positive,Facultative Anaerobe,6.33
STR_529,Bacillus,stop,Negative,Aerobic,6.88
STR_519,Bacillus,explain,Positive,Microaerophilic,7.98
STR_555,Bacillus,southern,Negative,Aerobic,9.22
STR_769,Staphylococcus,something,Negative,Aerobic,6.13
STR_580,Staphylococcus,through,Negative,Facultative Anaerobe,1.49
STR_721,Staphylococcus,trip,Negative,Anaerobic,1.96
STR_529,Clostridium,good,Positive,Aerobic,4.77
STR_215,Staphylococcus,company,Negative,Aerobic,2.0
STR_203,Bacillus,cup,Negative,Aerobic,5.91
STR_378,Bacillus,goal,Positive,Microaerophilic,2.31
STR_538,Bacillus,particularly,Positive,Aerobic,4.52
STR_381,Clostridium,only,Positive,Facultative Anaerobe,9.83
STR_551,Bacillus,kitchen,Negative,Facultative Anaerobe,3.53
STR_252,Bacillus,easy,Positive,Aerobic,6.09
STR_420,Lactobacillus,why,Positive,Microaerophilic,2.51
STR_424,Streptococcus,area,Positive,Anaerobic,3.46
STR_923,Lactobacillus,easy,Negative,Anaerobic,2.48
STR_569,Pseudomonas,front,Negative,Microaerophilic,2.37
STR_617,Lactobacillus,experience,Negative,Aerobic,6.91
STR_338,Clostridium,this,Positive,Aerobic,5.27
STR_811,Clostridium,there,Positive,Aerobic,8.6
STR_121,Bacillus,current,Positive,Microaerophilic,3.03
STR_810,Pseudomonas,dinner,Positive,Aerobic,8.05
STR_384,Streptococcus,certainly,Positive,Anaerobic,4.03
STR_200,Staphylococcus,large,Negative,Facultative Anaerobe,9.7
STR_272,Lactobacillus,if,Positive,Facultative Anaerobe,9.86
STR_334,Bacillus,raise,Negative,Microaerophilic,0.66
STR_989,Streptococcus,side,Negative,Facultative Anaerobe,1.38
STR_920,Clostridium,space,Positive,Microaerophilic,5.25
STR_301,Lactobacillus,create,Positive,Aerobic,9.74
STR_791,Staphylococcus,option,Negative,Facultative Anaerobe,8.67
STR_160,Bacillus,company,Negative,Facultative Anaerobe,6.67
STR_445,Clostridium,full,Positive,Anaerobic,4.97
STR_522,Pseudomonas,official,Positive,Microaerophilic,9.41
STR_290,Pseudomonas,book,Negative,Facultative Anaerobe,4.24
STR_791,Bacillus,artist,Negative,Microaerophilic,3.68
STR_254,Bacillus,should,Negative,Facultative Anaerobe,4.43
STR_610,Pseudomonas,try,Positive,Aerobic,0.99
STR_104,Staphylococcus,opportunity,Negative,Anaerobic,9.79
STR_603,Clostridium,teach,Negative,Aerobic,2.5
STR_194,Staphylococcus,knowledge,Negative,Facultative Anaerobe,5.39
STR_355,Bacillus,tough,Negative,Microaerophilic,9.08
STR_120,Streptococcus,suggest,Positive,Microaerophilic,8.11
STR_218,Pseudomonas,born,Negative,Aerobic,5.43
STR_123,Staphylococcus,food,Positive,Aerobic,6.72
STR_229,Bacillus,beyond,Positive,Microaerophilic,8.83
STR_347,Bacillus,rich,Negative,Microaerophilic,3.81
STR_340,Pseudomonas,cost,Positive,Microaerophilic,6.56
STR_197,Streptococcus,friend,Negative,Aerobic,3.29
STR_517,Streptococcus,thus,Negative,Microaerophilic,4.49
STR_892,Streptococcus,front,Positive,Microaerophilic,3.89
STR_190,Streptococcus,throw,Negative,Microaerophilic,5.99
STR_258,Lactobacillus,now,Positive,Aerobic,6.16
STR_133,Bacillus,strong,Positive,Anaerobic,8.87
STR_253,Bacillus,read,Negative,Aerobic,6.96
STR_121,Pseudomonas,artist,Negative,Aerobic,6.55
STR_877,Clostridium,among,Positive,Aerobic,7.06
STR_463,Lactobacillus,tonight,Negative,Facultative Anaerobe,7.02
STR_193,Lactobacillus,item,Negative,Anaerobic,8.14
STR_481,Staphylococcus,part,Negative,Microaerophilic,8.44
STR_303,Pseudomonas,southern,Positive,Facultative Anaerobe,4.47
STR_396,Staphylococcus,apply,Negative,Microaerophilic,4.18
STR_542,Clostridium,power,Negative,Microaerophilic,8.45
STR_723,Staphylococcus,military,Positive,Anaerobic,9.0
STR_467,Pseudomonas,behind,Negative,Aerobic,4.17
STR_172,Pseudomonas,agency,Positive,Microaerophilic,1.7
STR_208,Staphylococcus,support,Positive,Anaerobic,4.33
STR_166,Clostridium,range,Positive,Aerobic,6.34
STR_233,Pseudomonas,want,Negative,Facultative Anaerobe,4.76
STR_694,Bacillus,organization,Positive,Microaerophilic,2.62
STR_232,Lactobacillus,of,Positive,Anaerobic,2.53
STR_731,Staphylococcus,official,Positive,Microaerophilic,1.53
STR_608,Pseudomonas,radio,Negative,Aerobic,2.8
STR_460,Lactobacillus,even,Positive,Microaerophilic,5.44
STR_649,Staphylococcus,that,Negative,Anaerobic,4.96
STR_783,Pseudomonas,build,Positive,Microaerophilic,8.85
STR_334,Staphylococcus,loss,Positive,Aerobic,6.25
STR_688,Streptococcus,seven,Negative,Anaerobic,9.17
STR_330,Streptococcus,avoid,Negative,Facultative Anaerobe,0.64
STR_518,Lactobacillus,serve,Negative,Facultative Anaerobe,2.27
STR_235,Clostridium,smile,Negative,Anaerobic,4.43
STR_857,Clostridium,plan,Negative,Aerobic,1.04
