strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Bacillus,six,Negative,Anaerobic,2.42
STR_654,Clostridium,maybe,Negative,Facultative Anaerobe,5.48
STR_678,Pseudomonas,herself,Positive,Microaerophilic,7.21
STR_653,Lactobacillus,even,Positive,Microaerophilic,7.69
STR_523,Clostridium,religious,Positive,Aerobic,2.75
STR_808,Streptococcus,collection,Positive,Facultative Anaerobe,6.63
STR_561,Staphylococcus,financial,Positive,Aerobic,6.48
STR_369,Pseudomonas,information,Positive,Facultative Anaerobe,0.82
STR_138,Bacillus,conference,Negative,Facultative Anaerobe,7.34
STR_871,Pseudomonas,prepare,Negative,Microaerophilic,3.49
STR_139,Bacillus,nothing,Positive,Microaerophilic,6.7
STR_600,Streptococcus,PM,Positive,Anaerobic,7.81
STR_681,Pseudomonas,cause,Negative,Anaerobic,2.94
STR_622,Bacillus,people,Negative,Aerobic,3.46
STR_137,Lactobacillus,cost,Positive,Microaerophilic,5.65
STR_709,Staphylococcus,easy,Negative,Microaerophilic,5.7
STR_904,Pseudomonas,official,Negative,Anaerobic,2.44
STR_398,Staphylococcus,minute,Negative,Anaerobic,2.91
STR_616,Clostridium,bag,Negative,Facultative Anaerobe,8.67
STR_242,Streptococcus,behavior,Positive,Microaerophilic,6.83
STR_739,Clostridium,page,Positive,Anaerobic,6.22
STR_792,Lactobacillus,mother,Positive,Anaerobic,6.74
STR_132,Pseudomonas,movie,Negative,Anaerobic,5.86
STR_422,Clostridium,democratic,Negative,Anaerobic,4.87
STR_692,Bacillus,everything,Negative,Microaerophilic,9.34
STR_371,Streptococcus,represent,Negative,Anaerobic,9.33
STR_380,Bacillus,case,Positive,Anaerobic,5.07
STR_994,Staphylococcus,near,Positive,Facultative Anaerobe,0.62
STR_558,Bacillus,sport,Positive,Anaerobic,6.79
STR_169,Lactobacillus,ok,Negative,Anaerobic,9.96
STR_949,Lactobacillus,lose,Positive,Facultative Anaerobe,9.22
STR_584,Streptococcus,prepare,Positive,Aerobic,4.62
STR_422,Bacillus,book,Positive,Microaerophilic,7.27
STR_770,Pseudomonas,central,Negative,Anaerobic,3.33
STR_324,Staphylococcus,require,Positive,Microaerophilic,0.66
STR_573,Clostridium,second,Positive,Anaerobic,4.95
STR_635,Clostridium,form,Positive,Facultative Anaerobe,8.65
STR_700,Pseudomonas,nearly,Negative,Anaerobic,1.31
STR_427,Bacillus,newspaper,Positive,Microaerophilic,9.01
STR_570,Lactobacillus,computer,Negative,Anaerobic,2.07
STR_304,Pseudomonas,perform,Positive,Anaerobic,8.2
STR_583,Streptococcus,between,Negative,Anaerobic,7.78
STR_591,Streptococcus,so,Negative,Aerobic,9.44
STR_142,Staphylococcus,others,Negative,Aerobic,2.44
STR_437,Bacillus,city,Negative,Microaerophilic,6.46
STR_462,Pseudomonas,my,Negative,Anaerobic,8.08
STR_519,Staphylococcus,provide,Positive,Anaerobic,0.87
STR_796,Staphylococcus,expect,Positive,Microaerophilic,9.93
STR_621,Bacillus,ok,Positive,Aerobic,9.76
STR_851,Clostridium,raise,Negative,Anaerobic,4.29
STR_666,Staphylococcus,almost,Negative,Facultative Anaerobe,2.52
STR_130,Pseudomonas,bed,Positive,Microaerophilic,1.53
STR_332,Streptococcus,subject,Negative,Anaerobic,5.94
STR_455,Staphylococcus,important,Positive,Microaerophilic,2.6
STR_296,Clostridium,often,Positive,Anaerobic,1.87
STR_261,Staphylococcus,difference,Positive,Microaerophilic,6.1
STR_566,Streptococcus,low,Negative,Aerobic,0.73
STR_710,Pseudomonas,leave,Positive,Anaerobic,0.64
STR_572,Lactobacillus,modern,Negative,Anaerobic,9.74
STR_302,Streptococcus,generation,Positive,Anaerobic,2.65
STR_934,Streptococcus,face,Positive,Facultative Anaerobe,6.45
STR_106,Pseudomonas,him,Negative,Microaerophilic,3.54
STR_724,Streptococcus,production,Negative,Facultative Anaerobe,7.87
STR_180,Pseudomonas,above,Negative,Microaerophilic,2.64
STR_906,Bacillus,join,Negative,Aerobic,8.63
STR_568,Staphylococcus,stuff,Negative,Aerobic,8.28
STR_525,Lactobacillus,production,Positive,Aerobic,8.54
STR_165,Pseudomonas,machine,Negative,Aerobic,3.19
STR_564,Staphylococcus,there,Negative,Anaerobic,6.52
STR_624,Staphylococcus,American,Negative,Anaerobic,6.32
STR_933,Pseudomonas,Mr,Negative,Facultative Anaerobe,4.23
STR_731,Streptococcus,easy,Negative,Aerobic,6.69
STR_170,Streptococcus,network,Negative,Anaerobic,5.92
STR_496,Clostridium,American,Positive,Facultative Anaerobe,2.6
STR_274,Bacillus,actually,Positive,Anaerobic,8.57
STR_308,Streptococcus,cold,Negative,Anaerobic,1.08
STR_920,Lactobacillus,course,Negative,Aerobic,2.89
STR_805,Clostridium,his,Negative,Facultative Anaerobe,0.68
STR_469,Lactobacillus,newspaper,Positive,Facultative Anaerobe,3.75
STR_281,Staphylococcus,sense,Positive,Aerobic,8.85
STR_185,Pseudomonas,grow,Positive,Microaerophilic,7.44
STR_196,Bacillus,run,Positive,Anaerobic,4.25
STR_419,Streptococcus,hot,Positive,Aerobic,5.45
STR_944,Staphylococcus,career,Positive,Anaerobic,9.99
STR_748,Pseudomonas,find,Negative,Microaerophilic,6.39
STR_589,Clostridium,government,Positive,Microaerophilic,4.64
STR_532,Pseudomonas,member,Positive,Microaerophilic,3.31
STR_191,Streptococcus,pay,Negative,Microaerophilic,0.66
STR_880,Staphylococcus,matter,Positive,Anaerobic,9.58
STR_526,Bacillus,million,Negative,Microaerophilic,3.22
STR_403,Clostridium,road,Negative,Aerobic,1.18
STR_792,Bacillus,allow,Positive,Facultative Anaerobe,0.82
STR_187,Staphylococcus,rate,Negative,Anaerobic,5.12
STR_862,Pseudomonas,decide,Positive,Facultative Anaerobe,6.39
STR_888,Streptococcus,accept,Negative,Microaerophilic,1.49
STR_994,Lactobacillus,picture,Negative,Anaerobic,4.23
STR_510,Lactobacillus,source,Negative,Microaerophilic,6.77
STR_826,Staphylococcus,employee,Negative,Microaerophilic,4.14
STR_345,Staphylococcus,protect,Positive,Facultative Anaerobe,5.91
STR_148,Streptococcus,under,Negative,Facultative Anaerobe,5.35
STR_441,Lactobacillus,land,Negative,Facultative Anaerobe,5.46
STR_884,Streptococcus,cultural,Negative,Anaerobic,5.58
STR_660,Clostridium,purpose,Negative,Aerobic,0.93
STR_550,Bacillus,administration,Negative,Microaerophilic,0.79
STR_235,Streptococcus,drug,Positive,Microaerophilic,7.59
STR_344,Clostridium,ready,Positive,Microaerophilic,7.95
STR_180,Clostridium,expect,Negative,Aerobic,2.1
STR_928,Pseudomonas,possible,Positive,Microaerophilic,3.19
STR_914,Staphylococcus,attack,Negative,Anaerobic,8.63
STR_116,Bacillus,south,Positive,Anaerobic,4.33
STR_495,Bacillus,provide,Negative,Facultative Anaerobe,4.62
STR_286,Staphylococcus,however,Positive,Facultative Anaerobe,9.01
STR_412,Clostridium,price,Negative,Anaerobic,9.74
STR_590,Streptococcus,put,Positive,Anaerobic,7.02
STR_618,Lactobacillus,available,Positive,Anaerobic,1.76
STR_811,Streptococcus,century,Negative,Anaerobic,4.02
STR_514,Lactobacillus,traditional,Positive,Aerobic,6.83
STR_118,Streptococcus,us,Positive,Facultative Anaerobe,6.56
STR_657,Lactobacillus,save,Negative,Facultative Anaerobe,5.55
STR_983,Pseudomonas,national,Negative,Aerobic,2.22
STR_219,Staphylococcus,everyone,Positive,Aerobic,4.02
STR_223,Pseudomonas,response,Positive,Aerobic,8.6
STR_773,Bacillus,fish,Negative,Aerobic,8.88
STR_575,Streptococcus,second,Positive,Aerobic,4.0
STR_449,Bacillus,produce,Negative,Aerobic,5.08
STR_493,Bacillus,kid,Positive,Facultative Anaerobe,8.75
STR_161,Lactobacillus,certain,Positive,Anaerobic,2.16
STR_439,Bacillus,might,Positive,Microaerophilic,1.59
STR_119,Staphylococcus,Democrat,Positive,Facultative Anaerobe,2.33
STR_392,Bacillus,this,Negative,Anaerobic,3.78
STR_964,Staphylococcus,fast,Positive,Anaerobic,6.23
STR_648,Streptococcus,kid,Negative,Microaerophilic,5.93
STR_731,Pseudomonas,part,Negative,Aerobic,3.24
STR_388,Clostridium,Mrs,Positive,Aerobic,6.98
STR_519,Clostridium,politics,Negative,Aerobic,4.58
STR_440,Clostridium,special,Positive,Anaerobic,0.5
STR_971,Clostridium,trade,Positive,Microaerophilic,5.74
STR_111,Staphylococcus,while,Positive,Anaerobic,2.46
STR_823,Bacillus,there,Positive,Facultative Anaerobe,6.57
STR_567,Clostridium,seat,Negative,Microaerophilic,6.16
STR_504,Streptococcus,best,Negative,Aerobic,2.54
STR_107,Bacillus,a,Negative,Facultative Anaerobe,6.86
STR_866,Lactobacillus,better,Negative,Aerobic,0.7
STR_599,Staphylococcus,them,Negative,Anaerobic,1.22
STR_662,Lactobacillus,somebody,Positive,Aerobic,3.48
STR_782,Pseudomonas,ability,Positive,Aerobic,1.39
STR_889,Bacillus,buy,Negative,Anaerobic,4.98
STR_536,Clostridium,bank,Positive,Aerobic,6.03
STR_159,Lactobacillus,any,Positive,Microaerophilic,5.87
STR_996,Lactobacillus,suggest,Negative,Aerobic,2.65
STR_897,Bacillus,hit,Negative,Aerobic,7.04
STR_617,Staphylococcus,weight,Negative,Facultative Anaerobe,5.41
STR_119,Clostridium,ten,Positive,Microaerophilic,8.1
STR_662,Clostridium,strong,Positive,Anaerobic,5.74
STR_325,Lactobacillus,her,Negative,Facultative Anaerobe,6.93
STR_481,Bacillus,direction,Negative,Facultative Anaerobe,1.08
STR_479,Streptococcus,fire,Negative,Facultative Anaerobe,4.74
STR_484,Pseudomonas,let,Negative,Aerobic,7.25
STR_920,Streptococcus,song,Positive,Anaerobic,1.54
STR_136,Staphylococcus,call,Positive,Microaerophilic,2.66
STR_194,Pseudomonas,perform,Negative,Microaerophilic,5.03
STR_656,Staphylococcus,large,Positive,Anaerobic,6.53
STR_691,Staphylococcus,soon,Negative,Anaerobic,4.27
STR_805,Pseudomonas,right,Negative,Anaerobic,3.26
STR_625,Pseudomonas,pick,Positive,Anaerobic,7.07
STR_689,Clostridium,teacher,Positive,Aerobic,1.15
STR_792,Staphylococcus,add,Positive,Facultative Anaerobe,3.16
STR_288,Lactobacillus,care,Positive,Microaerophilic,7.99
STR_461,Clostridium,write,Positive,Anaerobic,7.44
STR_694,Staphylococcus,eat,Negative,Facultative Anaerobe,8.3
STR_235,Streptococcus,east,Positive,Facultative Anaerobe,7.88
STR_795,Clostridium,model,Positive,Microaerophilic,7.08
STR_401,Clostridium,including,Negative,Microaerophilic,6.87
STR_294,Streptococcus,develop,Positive,Anaerobic,4.98
STR_506,Pseudomonas,member,Positive,Aerobic,3.92
STR_974,Bacillus,sometimes,Negative,Anaerobic,2.99
STR_708,Lactobacillus,must,Negative,Aerobic,8.06
STR_229,Streptococcus,seek,Positive,Facultative Anaerobe,8.24
STR_810,Clostridium,space,Positive,Facultative Anaerobe,9.79
STR_868,Streptococcus,response,Positive,Microaerophilic,1.91
STR_940,Clostridium,energy,Positive,Microaerophilic,7.62
STR_597,Staphylococcus,gun,Negative,Microaerophilic,2.29
STR_443,Pseudomonas,compare,Negative,Microaerophilic,9.52
STR_767,Clostridium,speech,Positive,Microaerophilic,2.33
STR_894,Bacillus,happen,Positive,Facultative Anaerobe,4.46
STR_845,Pseudomonas,charge,Positive,Facultative Anaerobe,6.98
STR_924,Pseudomonas,in,Positive,Facultative Anaerobe,0.75
STR_610,Bacillus,participant,Positive,Anaerobic,2.54
STR_714,Lactobacillus,thought,Positive,Anaerobic,9.77
STR_275,Bacillus,pick,Negative,Facultative Anaerobe,3.38
STR_327,Bacillus,data,Positive,Facultative Anaerobe,3.77
STR_971,Bacillus,story,Negative,Aerobic,1.94
STR_326,Bacillus,investment,Positive,Facultative Anaerobe,3.85
STR_867,Bacillus,there,Positive,Anaerobic,4.09
STR_334,Lactobacillus,recently,Negative,Aerobic,6.97
STR_874,Clostridium,away,Negative,Microaerophilic,7.7
STR_569,Clostridium,piece,Positive,Aerobic,4.46
STR_566,Clostridium,within,Positive,Microaerophilic,3.9
STR_782,Clostridium,wide,Positive,Facultative Anaerobe,6.97
STR_137,Staphylococcus,team,Positive,Facultative Anaerobe,9.97
STR_126,Lactobacillus,ever,Positive,Microaerophilic,7.67
STR_844,Clostridium,because,Positive,Anaerobic,6.01
STR_916,Staphylococcus,still,Positive,Facultative Anaerobe,6.13
STR_403,Pseudomonas,outside,Positive,Microaerophilic,1.88
STR_733,Staphylococcus,arrive,Positive,Anaerobic,9.14
STR_965,Lactobacillus,down,Positive,Aerobic,5.46
STR_562,Bacillus,minute,Negative,Anaerobic,3.89
STR_257,Bacillus,attorney,Negative,Aerobic,6.64
STR_876,Bacillus,course,Positive,Aerobic,8.01
STR_981,Staphylococcus,himself,Positive,Anaerobic,5.2
STR_593,Staphylococcus,discussion,Negative,Microaerophilic,1.76
STR_897,Staphylococcus,point,Negative,Anaerobic,3.54
STR_512,Clostridium,ground,Negative,Microaerophilic,9.42
STR_193,Staphylococcus,various,Positive,Anaerobic,9.79
STR_174,Staphylococcus,with,Negative,Facultative Anaerobe,7.38
STR_697,Pseudomonas,national,Positive,Microaerophilic,6.5
STR_105,Staphylococcus,simply,Negative,Aerobic,6.71
STR_551,Staphylococcus,behind,Negative,Aerobic,8.43
STR_488,Lactobacillus,during,Negative,Aerobic,4.78
STR_318,Pseudomonas,research,Negative,Microaerophilic,9.98
STR_312,Bacillus,true,Negative,Facultative Anaerobe,4.04
STR_179,Bacillus,eat,Negative,Aerobic,6.22
STR_686,Staphylococcus,political,Negative,Aerobic,2.11
STR_942,Staphylococcus,wide,Negative,Aerobic,6.15
STR_735,Bacillus,dog,Positive,Microaerophilic,8.96
STR_806,Clostridium,of,Negative,Anaerobic,6.12
STR_173,Streptococcus,song,Positive,Facultative Anaerobe,7.13
STR_875,Pseudomonas,make,Positive,Microaerophilic,6.76
STR_611,Bacillus,between,Positive,Facultative Anaerobe,6.39
STR_503,Bacillus,time,Positive,Microaerophilic,7.8
STR_957,Lactobacillus,ball,Negative,Anaerobic,8.12
STR_657,Lactobacillus,forget,Positive,Facultative Anaerobe,5.68
STR_524,Streptococcus,cut,Positive,Anaerobic,6.59
STR_506,Streptococcus,goal,Negative,Facultative Anaerobe,5.54
STR_448,Pseudomonas,protect,Positive,Facultative Anaerobe,6.84
STR_731,Staphylococcus,kitchen,Negative,Microaerophilic,7.71
STR_830,Streptococcus,ground,Positive,Anaerobic,6.35
STR_439,Streptococcus,only,Positive,Aerobic,4.11
STR_328,Lactobacillus,charge,Negative,Aerobic,3.62
STR_979,Streptococcus,civil,Negative,Microaerophilic,6.49
STR_680,Clostridium,across,Positive,Anaerobic,2.41
STR_100,Clostridium,you,Positive,Microaerophilic,9.97
STR_223,Staphylococcus,affect,Positive,Aerobic,4.81
STR_162,Bacillus,civil,Negative,Facultative Anaerobe,9.89
STR_167,Streptococcus,police,Negative,Anaerobic,5.99
STR_137,Bacillus,every,Negative,Aerobic,2.95
STR_301,Bacillus,husband,Positive,Microaerophilic,3.94
STR_909,Bacillus,give,Negative,Anaerobic,6.66
STR_972,Staphylococcus,sing,Positive,Aerobic,2.1
STR_512,Clostridium,everyone,Negative,Aerobic,6.29
STR_613,Pseudomonas,group,Negative,Microaerophilic,7.37
STR_956,Bacillus,key,Negative,Microaerophilic,0.78
STR_978,Staphylococcus,finally,Negative,Aerobic,9.62
STR_285,Bacillus,specific,Negative,Aerobic,3.97
STR_331,Bacillus,by,Negative,Aerobic,1.34
STR_125,Pseudomonas,product,Positive,Microaerophilic,0.98
STR_213,Streptococcus,worker,Negative,Aerobic,4.31
STR_743,Streptococcus,avoid,Positive,Aerobic,1.08
STR_330,Bacillus,ball,Negative,Microaerophilic,6.74
STR_995,Streptococcus,occur,Negative,Aerobic,1.39
STR_803,Bacillus,miss,Negative,Anaerobic,8.4
STR_348,Bacillus,election,Positive,Facultative Anaerobe,6.8
STR_423,Bacillus,game,Positive,Facultative Anaerobe,3.56
STR_780,Pseudomonas,prove,Positive,Facultative Anaerobe,1.66
STR_358,Bacillus,born,Positive,Microaerophilic,1.88
STR_415,Staphylococcus,role,Negative,Aerobic,5.86
STR_512,Clostridium,including,Positive,Facultative Anaerobe,1.92
STR_533,Staphylococcus,he,Positive,Microaerophilic,7.55
STR_574,Lactobacillus,practice,Positive,Anaerobic,4.29
STR_289,Streptococcus,campaign,Negative,Microaerophilic,5.67
STR_255,Bacillus,design,Positive,Anaerobic,2.09
STR_739,Streptococcus,effect,Negative,Anaerobic,6.59
STR_990,Staphylococcus,site,Positive,Facultative Anaerobe,3.32
STR_641,Clostridium,involve,Negative,Aerobic,6.6
STR_801,Streptococcus,skin,Negative,Aerobic,8.14
STR_318,Lactobacillus,firm,Positive,Aerobic,8.38
STR_532,Clostridium,rather,Negative,Anaerobic,6.14
STR_674,Lactobacillus,cut,Negative,Facultative Anaerobe,4.95
STR_859,Staphylococcus,take,Negative,Facultative Anaerobe,1.74
STR_851,Staphylococcus,their,Positive,Facultative Anaerobe,8.55
STR_344,Lactobacillus,back,Negative,Anaerobic,7.3
STR_271,Lactobacillus,soldier,Positive,Anaerobic,7.62
STR_826,Lactobacillus,spend,Negative,Aerobic,8.72
STR_304,Staphylococcus,fall,Negative,Anaerobic,9.31
STR_352,Lactobacillus,rather,Negative,Aerobic,4.1
STR_910,Streptococcus,each,Positive,Anaerobic,0.83
STR_866,Clostridium,opportunity,Negative,Aerobic,8.45
STR_278,Lactobacillus,smile,Positive,Microaerophilic,6.15
STR_481,Pseudomonas,law,Negative,Anaerobic,3.34
STR_299,Streptococcus,land,Positive,Aerobic,2.26
STR_968,Clostridium,paper,Positive,Microaerophilic,8.24
STR_607,Pseudomonas,young,Negative,Anaerobic,1.69
STR_503,Pseudomonas,have,Negative,Aerobic,6.33
STR_715,Staphylococcus,knowledge,Positive,Microaerophilic,6.64
STR_587,Lactobacillus,bad,Negative,Anaerobic,9.27
STR_328,Lactobacillus,sing,Negative,Facultative Anaerobe,3.17
STR_176,Pseudomonas,eat,Positive,Aerobic,6.24
STR_951,Clostridium,chance,Positive,Facultative Anaerobe,7.6
STR_686,Streptococcus,none,Positive,Anaerobic,7.51
STR_968,Lactobacillus,amount,Negative,Microaerophilic,3.46
STR_853,Pseudomonas,different,Negative,Microaerophilic,4.55
STR_851,Clostridium,strategy,Positive,Microaerophilic,1.03
STR_535,Staphylococcus,significant,Positive,Facultative Anaerobe,5.4
STR_500,Staphylococcus,item,Positive,Anaerobic,1.93
STR_206,Lactobacillus,ten,Positive,Microaerophilic,8.58
STR_202,Staphylococcus,particularly,Positive,Microaerophilic,2.7
STR_462,Staphylococcus,over,Positive,Aerobic,3.49
STR_145,Streptococcus,growth,Positive,Aerobic,9.38
STR_443,Pseudomonas,worry,Negative,Anaerobic,9.47
STR_221,Lactobacillus,sometimes,Positive,Anaerobic,9.35
STR_673,Staphylococcus,year,Negative,Aerobic,5.46
STR_831,Pseudomonas,traditional,Positive,Facultative Anaerobe,5.79
STR_265,Clostridium,western,Negative,Aerobic,6.04
STR_601,Bacillus,charge,Positive,Aerobic,4.8
STR_424,Lactobacillus,she,Negative,Facultative Anaerobe,3.18
STR_527,Lactobacillus,evidence,Negative,Anaerobic,0.74
STR_782,Lactobacillus,game,Positive,Aerobic,0.64
STR_265,Clostridium,game,Positive,Aerobic,2.56
STR_825,Bacillus,tree,Negative,Aerobic,3.07
STR_693,Clostridium,plant,Negative,Aerobic,4.52
STR_477,Streptococcus,age,Positive,Microaerophilic,3.31
STR_869,Clostridium,management,Negative,Microaerophilic,1.53
STR_868,Pseudomonas,exactly,Positive,Aerobic,10.0
STR_918,Clostridium,talk,Positive,Facultative Anaerobe,4.11
STR_724,Pseudomonas,my,Positive,Anaerobic,5.8
STR_753,Lactobacillus,provide,Positive,Microaerophilic,5.83
STR_660,Pseudomonas,themselves,Positive,Anaerobic,6.5
STR_929,Pseudomonas,experience,Negative,Facultative Anaerobe,3.68
STR_267,Clostridium,political,Positive,Aerobic,1.1
STR_983,Pseudomonas,phone,Positive,Microaerophilic,9.31
STR_671,Clostridium,morning,Negative,Facultative Anaerobe,6.94
STR_732,Lactobacillus,campaign,Negative,Microaerophilic,6.66
STR_942,Lactobacillus,through,Positive,Microaerophilic,3.49
STR_419,Streptococcus,church,Negative,Microaerophilic,7.47
STR_598,Lactobacillus,western,Positive,Facultative Anaerobe,5.86
STR_899,Clostridium,term,Positive,Microaerophilic,7.81
STR_434,Lactobacillus,sense,Positive,Anaerobic,4.12
STR_648,Lactobacillus,as,Positive,Microaerophilic,6.01
STR_515,Staphylococcus,fine,Negative,Facultative Anaerobe,2.83
STR_422,Streptococcus,result,Negative,Facultative Anaerobe,3.45
STR_634,Streptococcus,style,Negative,Aerobic,1.2
STR_116,Lactobacillus,rock,Negative,Microaerophilic,4.75
STR_715,Bacillus,company,Positive,Microaerophilic,9.92
STR_977,Staphylococcus,house,Negative,Anaerobic,6.9
STR_959,Clostridium,experience,Positive,Anaerobic,5.78
STR_103,Pseudomonas,tend,Positive,Facultative Anaerobe,8.46
STR_944,Staphylococcus,tend,Positive,Aerobic,0.57
STR_814,Lactobacillus,ask,Positive,Anaerobic,6.12
STR_633,Lactobacillus,keep,Negative,Facultative Anaerobe,3.62
STR_287,Streptococcus,since,Negative,Aerobic,7.54
STR_998,Pseudomonas,production,Negative,Anaerobic,2.76
STR_893,Staphylococcus,drive,Positive,Facultative Anaerobe,7.04
STR_800,Bacillus,write,Negative,Facultative Anaerobe,9.88
STR_325,Staphylococcus,mind,Positive,Aerobic,8.93
STR_997,Pseudomonas,short,Negative,Anaerobic,5.53
STR_426,Lactobacillus,yes,Positive,Microaerophilic,7.65
STR_526,Lactobacillus,piece,Positive,Aerobic,6.3
STR_928,Streptococcus,garden,Negative,Facultative Anaerobe,8.09
STR_459,Pseudomonas,mother,Negative,Facultative Anaerobe,8.3
STR_861,Staphylococcus,what,Negative,Microaerophilic,3.55
STR_816,Pseudomonas,television,Negative,Aerobic,5.06
STR_953,Pseudomonas,focus,Positive,Aerobic,1.73
STR_114,Lactobacillus,ten,Negative,Aerobic,7.09
STR_200,Clostridium,cold,Negative,Microaerophilic,1.06
STR_541,Lactobacillus,film,Negative,Aerobic,1.44
STR_920,Bacillus,those,Positive,Aerobic,4.85
STR_303,Streptococcus,approach,Positive,Facultative Anaerobe,8.84
STR_457,Lactobacillus,case,Negative,Aerobic,8.39
STR_676,Bacillus,laugh,Negative,Anaerobic,8.9
STR_680,Pseudomonas,animal,Negative,Aerobic,2.28
STR_717,Clostridium,another,Positive,Facultative Anaerobe,2.79
STR_520,Staphylococcus,pick,Negative,Microaerophilic,9.08
STR_147,Streptococcus,have,Positive,Microaerophilic,3.92
STR_528,Pseudomonas,country,Negative,Facultative Anaerobe,0.63
STR_472,Clostridium,follow,Positive,Facultative Anaerobe,4.98
STR_429,Streptococcus,process,Negative,Aerobic,4.84
STR_129,Streptococcus,general,Negative,Microaerophilic,6.83
STR_424,Clostridium,carry,Positive,Microaerophilic,6.22
STR_580,Streptococcus,serve,Positive,Microaerophilic,3.67
STR_398,Lactobacillus,energy,Negative,Facultative Anaerobe,2.37
STR_239,Streptococcus,popular,Negative,Facultative Anaerobe,4.4
STR_654,Staphylococcus,material,Positive,Microaerophilic,0.92
STR_323,Bacillus,as,Positive,Anaerobic,2.15
STR_968,Lactobacillus,available,Negative,Facultative Anaerobe,9.82
STR_986,Staphylococcus,sport,Positive,Facultative Anaerobe,8.27
STR_131,Pseudomonas,pass,Positive,Microaerophilic,1.26
STR_956,Bacillus,material,Negative,Facultative Anaerobe,1.25
STR_604,Bacillus,house,Negative,Aerobic,4.22
STR_249,Clostridium,want,Negative,Aerobic,1.22
STR_938,Clostridium,spring,Positive,Facultative Anaerobe,3.56
STR_771,Bacillus,form,Positive,Aerobic,3.7
STR_164,Clostridium,on,Negative,Microaerophilic,1.72
STR_176,Bacillus,clear,Negative,Facultative Anaerobe,4.79
STR_648,Clostridium,whatever,Negative,Aerobic,2.31
STR_628,Pseudomonas,reach,Positive,Microaerophilic,5.25
STR_852,Bacillus,trip,Positive,Facultative Anaerobe,9.12
STR_969,Lactobacillus,education,Positive,Anaerobic,5.99
STR_214,Lactobacillus,serve,Positive,Anaerobic,3.29
STR_442,Lactobacillus,western,Positive,Microaerophilic,8.27
STR_738,Pseudomonas,how,Negative,Aerobic,1.63
STR_147,Clostridium,discussion,Negative,Aerobic,2.88
STR_338,Streptococcus,research,Negative,Anaerobic,1.41
STR_859,Pseudomonas,make,Positive,Aerobic,1.11
STR_386,Staphylococcus,artist,Positive,Anaerobic,1.52
STR_140,Streptococcus,place,Positive,Microaerophilic,6.06
STR_196,Bacillus,receive,Positive,Microaerophilic,9.6
STR_363,Bacillus,life,Positive,Microaerophilic,3.24
STR_967,Bacillus,will,Positive,Anaerobic,8.65
STR_225,Staphylococcus,these,Negative,Anaerobic,1.93
STR_150,Clostridium,approach,Negative,Facultative Anaerobe,8.07
STR_971,Pseudomonas,girl,Positive,Aerobic,5.45
STR_582,Clostridium,over,Positive,Aerobic,5.86
STR_189,Streptococcus,as,Negative,Anaerobic,3.57
STR_428,Clostridium,write,Positive,Aerobic,5.55
STR_331,Pseudomonas,goal,Negative,Microaerophilic,4.65
STR_164,Clostridium,at,Positive,Anaerobic,9.65
STR_840,Bacillus,gas,Positive,Anaerobic,2.61
STR_628,Pseudomonas,foot,Positive,Microaerophilic,7.82
STR_412,Streptococcus,street,Negative,Anaerobic,9.45
STR_889,Staphylococcus,more,Positive,Facultative Anaerobe,3.75
STR_229,Pseudomonas,however,Negative,Facultative Anaerobe,1.31
STR_452,Bacillus,house,Positive,Microaerophilic,9.22
STR_206,Pseudomonas,full,Positive,Facultative Anaerobe,2.06
STR_954,Pseudomonas,computer,Negative,Aerobic,4.75
STR_331,Streptococcus,card,Positive,Facultative Anaerobe,7.37
STR_483,Clostridium,to,Positive,Microaerophilic,1.0
STR_352,Streptococcus,offer,Negative,Facultative Anaerobe,8.77
STR_583,Staphylococcus,than,Positive,Aerobic,4.76
STR_470,Bacillus,effect,Negative,Facultative Anaerobe,5.92
STR_780,Clostridium,capital,Negative,Anaerobic,4.86
STR_366,Lactobacillus,light,Negative,Aerobic,0.79
STR_720,Pseudomonas,offer,Negative,Facultative Anaerobe,2.25
STR_799,Lactobacillus,act,Positive,Anaerobic,7.77
STR_479,Streptococcus,since,Negative,Aerobic,1.62
STR_205,Pseudomonas,including,Negative,Facultative Anaerobe,8.85
STR_964,Bacillus,white,Positive,Anaerobic,8.09
STR_488,Staphylococcus,certainly,Positive,Anaerobic,7.67
STR_648,Clostridium,sometimes,Negative,Aerobic,1.88
STR_267,Staphylococcus,college,Positive,Anaerobic,2.95
STR_369,Lactobacillus,purpose,Negative,Facultative Anaerobe,7.63
STR_545,Pseudomonas,program,Positive,Microaerophilic,8.15
STR_275,Bacillus,act,Negative,Microaerophilic,7.74
STR_783,Staphylococcus,economic,Negative,Facultative Anaerobe,9.84
STR_964,Bacillus,long,Negative,Aerobic,8.1
STR_464,Staphylococcus,player,Negative,Aerobic,7.77
STR_527,Clostridium,popular,Negative,Facultative Anaerobe,6.57
STR_134,Clostridium,suggest,Negative,Facultative Anaerobe,0.87
STR_335,Streptococcus,as,Negative,Aerobic,9.54
STR_882,Staphylococcus,bed,Positive,Aerobic,3.02
STR_774,Staphylococcus,partner,Negative,Aerobic,7.67
STR_914,Clostridium,marriage,Positive,Facultative Anaerobe,3.18
STR_904,Streptococcus,something,Negative,Facultative Anaerobe,7.63
STR_494,Staphylococcus,tough,Positive,Microaerophilic,6.92
STR_474,Bacillus,audience,Positive,Aerobic,3.05
