strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_650,Pseudomonas,pay,Negative,Aerobic,8.73
STR_894,Staphylococcus,various,Negative,Aerobic,1.15
STR_402,Clostridium,age,Negative,Anaerobic,8.95
STR_657,Pseudomonas,popular,Positive,Aerobic,9.69
STR_384,Lactobacillus,television,Negative,Microaerophilic,5.2
STR_844,Bacillus,art,Positive,Anaerobic,6.3
STR_840,Bacillus,good,Positive,Microaerophilic,0.59
STR_707,Clostridium,five,Positive,Anaerobic,4.06
STR_497,Pseudomonas,each,Positive,Facultative Anaerobe,8.07
STR_303,Pseudomonas,voice,Positive,Facultative Anaerobe,9.44
STR_521,Pseudomonas,development,Negative,Microaerophilic,6.38
STR_277,Streptococcus,since,Positive,Anaerobic,9.72
STR_815,Pseudomonas,number,Positive,Aerobic,9.46
STR_755,Lactobacillus,cell,Negative,Anaerobic,7.35
STR_621,Pseudomonas,wonder,Positive,Microaerophilic,5.28
STR_553,Streptococcus,suddenly,Positive,Aerobic,6.81
STR_178,Pseudomonas,either,Positive,Anaerobic,0.62
STR_301,Lactobacillus,contain,Negative,Facultative Anaerobe,7.05
STR_911,Staphylococcus,decide,Positive,Aerobic,4.49
STR_851,Lactobacillus,eight,Positive,Microaerophilic,3.0
STR_375,Clostridium,item,Positive,Anaerobic,9.91
STR_368,Pseudomonas,American,Negative,Microaerophilic,7.15
STR_935,Streptococcus,close,Negative,Anaerobic,9.12
STR_261,Clostridium,none,Positive,Microaerophilic,4.41
STR_511,Lactobacillus,practice,Negative,Facultative Anaerobe,2.61
STR_337,Bacillus,rise,Negative,Facultative Anaerobe,8.22
STR_242,Bacillus,course,Negative,Facultative Anaerobe,3.88
STR_329,Staphylococcus,walk,Positive,Microaerophilic,2.74
STR_256,Bacillus,focus,Positive,Facultative Anaerobe,3.94
STR_860,Staphylococcus,reason,Negative,Microaerophilic,2.85
STR_875,Bacillus,husband,Positive,Anaerobic,3.39
STR_496,Clostridium,control,Positive,Microaerophilic,9.71
STR_871,Lactobacillus,option,Negative,Facultative Anaerobe,8.71
STR_326,Clostridium,behavior,Positive,Anaerobic,9.74
STR_209,Clostridium,stop,Negative,Aerobic,1.9
STR_817,Bacillus,law,Negative,Aerobic,1.6
STR_820,Staphylococcus,compare,Positive,Microaerophilic,6.29
STR_592,Lactobacillus,current,Positive,Anaerobic,4.85
STR_584,Streptococcus,up,Negative,Facultative Anaerobe,0.72
STR_301,Bacillus,others,Negative,Facultative Anaerobe,5.03
STR_832,Streptococcus,smile,Positive,Facultative Anaerobe,2.69
STR_776,Streptococcus,degree,Positive,Microaerophilic,9.36
STR_143,Lactobacillus,organization,Positive,Facultative Anaerobe,7.75
STR_719,Bacillus,style,Positive,Facultative Anaerobe,2.51
STR_329,Staphylococcus,thought,Negative,Aerobic,5.79
STR_719,Lactobacillus,green,Negative,Anaerobic,1.42
STR_682,Pseudomonas,order,Negative,Anaerobic,9.53
STR_776,Bacillus,professional,Negative,Anaerobic,4.26
STR_135,Streptococcus,respond,Negative,Anaerobic,5.39
STR_982,Staphylococcus,check,Negative,Microaerophilic,9.54
STR_311,Clostridium,investment,Negative,Facultative Anaerobe,2.06
STR_189,Pseudomonas,high,Negative,Anaerobic,3.34
STR_118,Clostridium,tend,Positive,Anaerobic,4.39
STR_392,Lactobacillus,affect,Positive,Aerobic,2.38
STR_411,Lactobacillus,no,Positive,Aerobic,3.52
STR_440,Pseudomonas,alone,Negative,Microaerophilic,3.88
STR_956,Streptococcus,ever,Negative,Microaerophilic,8.98
STR_291,Lactobacillus,physical,Positive,Anaerobic,1.8
STR_110,Lactobacillus,amount,Negative,Microaerophilic,3.66
STR_355,Staphylococcus,professional,Positive,Anaerobic,3.72
STR_804,Lactobacillus,right,Positive,Aerobic,6.22
STR_332,Clostridium,either,Negative,Microaerophilic,2.2
STR_384,Lactobacillus,investment,Negative,Anaerobic,6.42
STR_663,Clostridium,history,Negative,Aerobic,7.17
STR_380,Bacillus,in,Positive,Anaerobic,9.4
STR_313,Lactobacillus,worry,Negative,Facultative Anaerobe,5.94
STR_470,Streptococcus,short,Negative,Aerobic,4.82
STR_471,Bacillus,item,Negative,Aerobic,1.84
STR_131,Lactobacillus,morning,Negative,Anaerobic,1.37
STR_314,Bacillus,word,Positive,Microaerophilic,4.6
STR_351,Bacillus,teach,Positive,Anaerobic,6.58
STR_269,Bacillus,material,Positive,Anaerobic,1.94
STR_890,Lactobacillus,our,Negative,Aerobic,5.34
STR_465,Clostridium,outside,Negative,Facultative Anaerobe,1.65
STR_109,Clostridium,oil,Negative,Aerobic,1.52
STR_194,Pseudomonas,many,Negative,Facultative Anaerobe,0.56
STR_938,Pseudomonas,teach,Positive,Anaerobic,5.75
STR_370,Bacillus,draw,Positive,Aerobic,5.51
STR_159,Pseudomonas,me,Negative,Facultative Anaerobe,8.21
STR_570,Pseudomonas,leg,Positive,Microaerophilic,3.87
STR_645,Bacillus,speak,Negative,Anaerobic,0.69
STR_595,Lactobacillus,hospital,Negative,Facultative Anaerobe,7.46
STR_401,Bacillus,official,Negative,Anaerobic,9.57
STR_154,Clostridium,economic,Negative,Facultative Anaerobe,7.39
STR_419,Streptococcus,voice,Negative,Anaerobic,1.36
STR_484,Bacillus,rule,Positive,Aerobic,2.07
STR_106,Staphylococcus,other,Positive,Aerobic,2.58
STR_798,Pseudomonas,clearly,Positive,Facultative Anaerobe,1.14
STR_547,Lactobacillus,option,Negative,Anaerobic,8.7
STR_742,Pseudomonas,rich,Negative,Anaerobic,2.75
STR_793,Staphylococcus,make,Positive,Anaerobic,4.21
STR_618,Staphylococcus,last,Negative,Anaerobic,4.7
STR_528,Pseudomonas,particularly,Positive,Microaerophilic,2.37
STR_328,Streptococcus,result,Positive,Aerobic,1.45
STR_269,Staphylococcus,think,Positive,Facultative Anaerobe,4.72
STR_590,Staphylococcus,whom,Positive,Microaerophilic,5.82
STR_157,Pseudomonas,section,Positive,Facultative Anaerobe,6.13
STR_634,Pseudomonas,free,Negative,Microaerophilic,6.88
STR_485,Clostridium,treat,Positive,Microaerophilic,3.83
STR_723,Pseudomonas,us,Negative,Aerobic,2.33
STR_476,Clostridium,evidence,Positive,Anaerobic,6.48
STR_395,Clostridium,at,Positive,Aerobic,2.55
STR_431,Lactobacillus,against,Negative,Facultative Anaerobe,9.87
STR_733,Clostridium,design,Negative,Anaerobic,8.38
STR_763,Lactobacillus,national,Positive,Aerobic,8.04
STR_325,Staphylococcus,commercial,Negative,Aerobic,3.68
STR_407,Streptococcus,fill,Positive,Microaerophilic,8.19
STR_906,Bacillus,bit,Positive,Facultative Anaerobe,3.67
STR_340,Bacillus,alone,Positive,Facultative Anaerobe,3.55
STR_160,Bacillus,until,Negative,Microaerophilic,7.74
STR_331,Clostridium,score,Negative,Microaerophilic,5.84
STR_281,Streptococcus,already,Negative,Anaerobic,1.14
STR_757,Streptococcus,finish,Positive,Facultative Anaerobe,2.34
STR_106,Clostridium,side,Positive,Anaerobic,2.56
STR_839,Lactobacillus,party,Positive,Facultative Anaerobe,9.98
STR_783,Bacillus,speech,Positive,Anaerobic,9.11
STR_929,Streptococcus,price,Negative,Facultative Anaerobe,2.62
STR_430,Staphylococcus,whose,Negative,Aerobic,1.57
STR_162,Staphylococcus,role,Positive,Anaerobic,2.1
STR_423,Bacillus,know,Negative,Anaerobic,3.43
STR_774,Lactobacillus,baby,Positive,Anaerobic,9.05
STR_432,Clostridium,quality,Positive,Microaerophilic,1.19
STR_629,Lactobacillus,simply,Positive,Aerobic,5.42
STR_646,Pseudomonas,paper,Positive,Aerobic,4.32
STR_430,Streptococcus,camera,Negative,Aerobic,2.24
STR_521,Bacillus,that,Negative,Aerobic,2.75
STR_550,Clostridium,west,Negative,Aerobic,7.12
STR_645,Bacillus,talk,Negative,Anaerobic,6.47
STR_934,Staphylococcus,benefit,Negative,Anaerobic,1.84
STR_505,Staphylococcus,population,Positive,Microaerophilic,4.66
STR_217,Pseudomonas,past,Negative,Anaerobic,2.25
STR_435,Bacillus,professor,Positive,Microaerophilic,8.07
STR_824,Lactobacillus,only,Negative,Facultative Anaerobe,9.63
STR_261,Streptococcus,free,Negative,Facultative Anaerobe,4.32
STR_892,Staphylococcus,because,Negative,Facultative Anaerobe,5.29
STR_391,Clostridium,wife,Negative,Anaerobic,1.18
STR_842,Pseudomonas,a,Positive,Anaerobic,7.21
STR_525,Streptococcus,all,Positive,Aerobic,2.31
STR_983,Streptococcus,college,Positive,Facultative Anaerobe,3.07
STR_469,Clostridium,strategy,Negative,Aerobic,4.31
STR_612,Streptococcus,yes,Positive,Microaerophilic,6.15
STR_916,Bacillus,deal,Negative,Anaerobic,4.18
STR_198,Bacillus,reach,Negative,Anaerobic,3.28
STR_333,Lactobacillus,push,Negative,Facultative Anaerobe,4.32
STR_316,Clostridium,idea,Negative,Aerobic,5.46
STR_307,Bacillus,project,Positive,Facultative Anaerobe,9.1
STR_385,Pseudomonas,top,Positive,Aerobic,1.93
STR_180,Streptococcus,call,Positive,Aerobic,4.07
STR_921,Staphylococcus,section,Negative,Aerobic,8.62
STR_916,Pseudomonas,to,Negative,Facultative Anaerobe,2.54
STR_828,Pseudomonas,teach,Positive,Facultative Anaerobe,0.55
STR_338,Lactobacillus,sort,Negative,Anaerobic,9.34
STR_861,Pseudomonas,hear,Negative,Microaerophilic,1.65
STR_291,Pseudomonas,space,Positive,Aerobic,0.91
STR_615,Clostridium,price,Negative,Microaerophilic,9.81
STR_310,Staphylococcus,score,Negative,Anaerobic,0.68
STR_169,Bacillus,paper,Positive,Microaerophilic,2.24
STR_453,Staphylococcus,rate,Positive,Facultative Anaerobe,0.99
STR_291,Clostridium,trial,Negative,Facultative Anaerobe,2.18
STR_266,Staphylococcus,involve,Positive,Facultative Anaerobe,2.82
STR_311,Bacillus,plant,Negative,Facultative Anaerobe,1.12
STR_945,Bacillus,fill,Negative,Microaerophilic,9.6
STR_790,Streptococcus,let,Negative,Anaerobic,6.04
STR_602,Staphylococcus,the,Negative,Aerobic,4.22
STR_226,Bacillus,enjoy,Negative,Microaerophilic,4.23
STR_397,Lactobacillus,list,Negative,Aerobic,2.8
STR_604,Staphylococcus,usually,Negative,Facultative Anaerobe,5.18
STR_179,Lactobacillus,management,Negative,Anaerobic,6.02
STR_468,Streptococcus,player,Negative,Microaerophilic,6.03
STR_188,Clostridium,man,Positive,Anaerobic,9.14
STR_226,Staphylococcus,recognize,Positive,Facultative Anaerobe,6.81
STR_245,Bacillus,society,Positive,Anaerobic,8.17
STR_191,Staphylococcus,sport,Negative,Facultative Anaerobe,3.69
STR_559,Lactobacillus,hour,Positive,Facultative Anaerobe,0.9
