strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Bacillus,before,Positive,Facultative Anaerobe,5.77
STR_737,Clostridium,line,Negative,Microaerophilic,5.74
STR_408,Staphylococcus,information,Negative,Microaerophilic,3.4
STR_163,Pseudomonas,law,Positive,Anaerobic,6.3
STR_571,Lactobacillus,family,Positive,Aerobic,8.58
STR_499,Streptococcus,left,Negative,Facultative Anaerobe,2.41
STR_833,Streptococcus,bit,Negative,Microaerophilic,2.48
STR_662,Bacillus,size,Positive,Facultative Anaerobe,7.86
STR_479,Pseudomonas,interesting,Negative,Anaerobic,3.95
STR_656,Streptococcus,most,Positive,Facultative Anaerobe,7.81
STR_954,Clostridium,school,Positive,Microaerophilic,1.54
STR_487,Streptococcus,choice,Negative,Anaerobic,3.25
STR_710,Staphylococcus,mission,Positive,Facultative Anaerobe,1.36
STR_482,Lactobacillus,wear,Negative,Anaerobic,4.01
STR_782,Pseudomonas,often,Negative,Aerobic,4.27
STR_368,Streptococcus,hold,Negative,Anaerobic,7.5
STR_672,Staphylococcus,prepare,Positive,Facultative Anaerobe,5.54
STR_489,Lactobacillus,out,Negative,Anaerobic,0.56
STR_835,Lactobacillus,force,Negative,Facultative Anaerobe,8.69
STR_155,Bacillus,light,Positive,Anaerobic,5.02
STR_126,Streptococcus,parent,Negative,Facultative Anaerobe,0.77
STR_121,Clostridium,family,Positive,Facultative Anaerobe,7.05
STR_815,Lactobacillus,crime,Negative,Facultative Anaerobe,7.26
STR_356,Bacillus,cut,Negative,Microaerophilic,7.76
STR_862,Pseudomonas,involve,Positive,Aerobic,1.12
STR_477,Streptococcus,television,Negative,Microaerophilic,6.11
STR_168,Clostridium,should,Positive,Facultative Anaerobe,3.94
STR_853,Lactobacillus,public,Negative,Aerobic,2.32
STR_710,Streptococcus,nation,Negative,Microaerophilic,2.13
STR_589,Bacillus,candidate,Positive,Aerobic,1.76
STR_617,Pseudomonas,meet,Positive,Microaerophilic,5.72
STR_702,Streptococcus,large,Negative,Aerobic,1.5
STR_952,Staphylococcus,what,Negative,Microaerophilic,6.68
STR_901,Streptococcus,plant,Negative,Microaerophilic,7.73
STR_481,Bacillus,wish,Negative,Microaerophilic,5.54
STR_159,Bacillus,customer,Positive,Microaerophilic,9.69
STR_250,Bacillus,share,Positive,Microaerophilic,3.88
STR_649,Bacillus,music,Negative,Aerobic,6.85
STR_716,Clostridium,material,Positive,Aerobic,1.06
STR_641,Streptococcus,give,Negative,Anaerobic,6.27
STR_598,Bacillus,federal,Positive,Facultative Anaerobe,5.73
STR_200,Clostridium,budget,Negative,Aerobic,9.35
STR_426,Clostridium,baby,Positive,Microaerophilic,8.69
STR_228,Staphylococcus,once,Negative,Anaerobic,2.64
STR_487,Clostridium,light,Positive,Aerobic,3.69
STR_763,Lactobacillus,couple,Negative,Facultative Anaerobe,2.21
STR_489,Staphylococcus,commercial,Positive,Microaerophilic,5.33
STR_941,Staphylococcus,public,Negative,Aerobic,1.26
STR_346,Pseudomonas,model,Positive,Microaerophilic,0.88
STR_558,Bacillus,least,Negative,Facultative Anaerobe,9.57
STR_635,Staphylococcus,market,Positive,Anaerobic,6.63
STR_573,Streptococcus,drive,Negative,Microaerophilic,2.89
STR_505,Clostridium,during,Negative,Aerobic,0.81
STR_284,Pseudomonas,trial,Positive,Anaerobic,2.13
STR_917,Streptococcus,five,Negative,Aerobic,6.51
STR_520,Staphylococcus,medical,Positive,Aerobic,2.52
STR_682,Lactobacillus,kitchen,Negative,Microaerophilic,9.27
STR_154,Streptococcus,science,Positive,Aerobic,3.75
STR_616,Clostridium,visit,Negative,Anaerobic,7.75
STR_941,Pseudomonas,two,Negative,Aerobic,3.42
STR_920,Clostridium,serious,Negative,Anaerobic,5.28
STR_639,Streptococcus,article,Positive,Aerobic,7.15
STR_881,Staphylococcus,give,Negative,Aerobic,1.87
STR_257,Clostridium,product,Negative,Facultative Anaerobe,8.79
STR_926,Clostridium,you,Negative,Aerobic,3.46
STR_724,Lactobacillus,data,Positive,Aerobic,7.23
STR_158,Pseudomonas,network,Positive,Anaerobic,7.74
STR_354,Bacillus,head,Positive,Aerobic,2.39
STR_741,Pseudomonas,have,Negative,Facultative Anaerobe,9.26
STR_278,Staphylococcus,black,Negative,Anaerobic,5.44
STR_183,Streptococcus,ahead,Negative,Aerobic,6.93
STR_138,Clostridium,why,Positive,Microaerophilic,3.43
STR_839,Bacillus,third,Positive,Facultative Anaerobe,2.55
STR_610,Streptococcus,himself,Negative,Facultative Anaerobe,2.95
STR_753,Pseudomonas,everyone,Positive,Microaerophilic,2.49
STR_403,Streptococcus,east,Negative,Aerobic,3.3
STR_472,Lactobacillus,paper,Positive,Aerobic,8.03
STR_731,Lactobacillus,assume,Positive,Microaerophilic,2.06
STR_531,Pseudomonas,stuff,Positive,Microaerophilic,6.62
STR_636,Clostridium,bring,Positive,Anaerobic,7.88
STR_650,Pseudomonas,news,Negative,Aerobic,6.54
STR_172,Clostridium,meet,Negative,Facultative Anaerobe,2.26
STR_247,Staphylococcus,notice,Positive,Microaerophilic,4.05
STR_377,Pseudomonas,poor,Negative,Microaerophilic,1.61
STR_457,Bacillus,soldier,Negative,Facultative Anaerobe,2.32
STR_915,Clostridium,today,Positive,Aerobic,8.09
STR_189,Staphylococcus,election,Positive,Aerobic,6.85
STR_574,Clostridium,relationship,Negative,Anaerobic,9.33
STR_302,Clostridium,it,Positive,Microaerophilic,1.34
STR_445,Lactobacillus,pattern,Positive,Facultative Anaerobe,7.36
STR_212,Streptococcus,election,Positive,Microaerophilic,3.85
STR_927,Clostridium,early,Positive,Anaerobic,7.36
STR_769,Lactobacillus,those,Positive,Microaerophilic,9.01
STR_343,Bacillus,way,Negative,Microaerophilic,8.0
STR_675,Bacillus,close,Positive,Aerobic,1.76
STR_498,Pseudomonas,left,Negative,Facultative Anaerobe,1.97
STR_982,Staphylococcus,window,Negative,Microaerophilic,7.71
STR_510,Streptococcus,majority,Positive,Aerobic,2.69
STR_859,Clostridium,mind,Positive,Facultative Anaerobe,2.57
STR_191,Clostridium,gas,Positive,Aerobic,2.19
STR_846,Staphylococcus,often,Negative,Aerobic,2.4
STR_926,Clostridium,company,Negative,Aerobic,2.38
STR_804,Lactobacillus,actually,Positive,Aerobic,9.37
STR_914,Staphylococcus,national,Positive,Microaerophilic,4.04
STR_436,Streptococcus,care,Positive,Anaerobic,1.83
STR_965,Staphylococcus,often,Negative,Microaerophilic,4.49
STR_286,Bacillus,sort,Positive,Facultative Anaerobe,4.59
STR_607,Lactobacillus,animal,Positive,Microaerophilic,7.26
STR_846,Streptococcus,civil,Negative,Microaerophilic,1.28
STR_851,Lactobacillus,many,Negative,Facultative Anaerobe,1.35
STR_782,Lactobacillus,right,Negative,Facultative Anaerobe,2.34
STR_419,Bacillus,able,Negative,Anaerobic,9.44
STR_441,Bacillus,training,Positive,Facultative Anaerobe,6.1
STR_705,Bacillus,law,Positive,Microaerophilic,0.69
STR_959,Clostridium,blood,Negative,Aerobic,5.43
STR_627,Clostridium,around,Negative,Facultative Anaerobe,3.21
STR_862,Lactobacillus,book,Positive,Anaerobic,2.72
STR_471,Staphylococcus,put,Negative,Microaerophilic,3.1
STR_876,Clostridium,possible,Positive,Aerobic,6.85
STR_959,Pseudomonas,fire,Negative,Microaerophilic,8.41
STR_200,Bacillus,top,Negative,Microaerophilic,1.54
STR_599,Clostridium,end,Positive,Anaerobic,6.82
STR_690,Bacillus,reveal,Positive,Aerobic,5.0
STR_799,Lactobacillus,allow,Negative,Microaerophilic,8.31
STR_999,Lactobacillus,serve,Positive,Microaerophilic,9.31
STR_258,Pseudomonas,training,Negative,Aerobic,7.17
STR_216,Streptococcus,real,Positive,Microaerophilic,6.24
STR_830,Clostridium,vote,Negative,Anaerobic,1.19
STR_739,Staphylococcus,candidate,Positive,Anaerobic,0.8
STR_949,Staphylococcus,yeah,Negative,Aerobic,8.13
STR_498,Clostridium,so,Negative,Microaerophilic,5.16
STR_523,Clostridium,career,Negative,Facultative Anaerobe,6.8
STR_802,Staphylococcus,economy,Negative,Facultative Anaerobe,1.72
STR_828,Streptococcus,friend,Positive,Anaerobic,1.18
STR_165,Bacillus,window,Negative,Aerobic,6.04
STR_290,Bacillus,discover,Negative,Aerobic,5.99
STR_353,Lactobacillus,cover,Positive,Anaerobic,9.52
STR_106,Streptococcus,treat,Negative,Facultative Anaerobe,5.78
STR_428,Lactobacillus,between,Negative,Facultative Anaerobe,7.21
STR_934,Streptococcus,attack,Positive,Anaerobic,1.65
STR_877,Staphylococcus,name,Positive,Anaerobic,3.15
STR_908,Streptococcus,alone,Negative,Facultative Anaerobe,7.06
STR_189,Bacillus,drive,Positive,Aerobic,4.89
STR_377,Lactobacillus,offer,Negative,Microaerophilic,8.4
STR_662,Streptococcus,give,Positive,Anaerobic,5.8
STR_676,Lactobacillus,writer,Positive,Microaerophilic,6.25
STR_136,Bacillus,someone,Negative,Aerobic,9.68
STR_318,Bacillus,interest,Negative,Microaerophilic,3.08
STR_599,Pseudomonas,your,Negative,Microaerophilic,1.36
STR_993,Clostridium,bill,Positive,Microaerophilic,5.92
STR_737,Clostridium,everything,Positive,Anaerobic,1.73
STR_206,Clostridium,individual,Negative,Facultative Anaerobe,7.05
STR_819,Staphylococcus,course,Negative,Anaerobic,5.37
STR_973,Lactobacillus,since,Negative,Aerobic,3.99
STR_389,Lactobacillus,name,Negative,Facultative Anaerobe,8.43
STR_405,Staphylococcus,Mrs,Positive,Anaerobic,4.82
STR_945,Streptococcus,mother,Negative,Microaerophilic,7.14
STR_400,Streptococcus,huge,Negative,Aerobic,5.28
STR_230,Bacillus,leg,Negative,Aerobic,0.88
STR_552,Bacillus,purpose,Negative,Facultative Anaerobe,4.72
STR_205,Pseudomonas,change,Positive,Anaerobic,2.17
STR_580,Lactobacillus,protect,Negative,Microaerophilic,8.51
STR_530,Pseudomonas,stay,Positive,Facultative Anaerobe,7.3
STR_336,Clostridium,vote,Negative,Microaerophilic,4.61
STR_309,Staphylococcus,appear,Negative,Aerobic,1.14
STR_469,Clostridium,thousand,Positive,Anaerobic,2.08
STR_752,Clostridium,where,Positive,Microaerophilic,2.38
STR_530,Clostridium,able,Negative,Microaerophilic,1.07
STR_887,Pseudomonas,certain,Positive,Aerobic,3.39
STR_546,Staphylococcus,each,Negative,Facultative Anaerobe,4.96
STR_798,Staphylococcus,now,Positive,Anaerobic,5.42
STR_137,Pseudomonas,begin,Negative,Microaerophilic,8.92
STR_588,Clostridium,material,Positive,Anaerobic,5.08
STR_483,Staphylococcus,maintain,Positive,Microaerophilic,7.54
STR_115,Staphylococcus,conference,Positive,Anaerobic,8.51
STR_568,Staphylococcus,support,Negative,Aerobic,2.93
STR_865,Staphylococcus,describe,Positive,Facultative Anaerobe,4.43
STR_148,Staphylococcus,behind,Positive,Facultative Anaerobe,7.35
STR_899,Staphylococcus,up,Positive,Facultative Anaerobe,8.8
STR_732,Staphylococcus,official,Negative,Aerobic,5.04
STR_874,Bacillus,move,Positive,Anaerobic,9.37
STR_454,Bacillus,yard,Negative,Microaerophilic,5.7
STR_291,Bacillus,network,Negative,Aerobic,6.27
STR_236,Clostridium,hold,Negative,Aerobic,4.7
STR_293,Bacillus,six,Positive,Aerobic,9.82
STR_209,Streptococcus,ball,Positive,Anaerobic,7.37
STR_253,Lactobacillus,within,Positive,Anaerobic,7.97
STR_805,Staphylococcus,story,Positive,Aerobic,7.99
STR_109,Bacillus,crime,Positive,Microaerophilic,2.29
STR_729,Pseudomonas,act,Positive,Facultative Anaerobe,9.13
STR_351,Pseudomonas,box,Positive,Microaerophilic,1.35
STR_331,Staphylococcus,quite,Negative,Facultative Anaerobe,6.27
STR_606,Streptococcus,accept,Positive,Facultative Anaerobe,3.21
STR_798,Lactobacillus,good,Positive,Microaerophilic,6.07
STR_763,Clostridium,everything,Negative,Anaerobic,3.64
STR_896,Pseudomonas,whether,Negative,Facultative Anaerobe,6.76
STR_416,Bacillus,part,Negative,Anaerobic,4.03
STR_768,Staphylococcus,employee,Positive,Anaerobic,7.3
STR_926,Staphylococcus,senior,Negative,Facultative Anaerobe,5.12
STR_518,Bacillus,right,Negative,Aerobic,3.96
STR_756,Streptococcus,there,Negative,Facultative Anaerobe,6.2
STR_787,Clostridium,allow,Positive,Anaerobic,6.22
STR_901,Pseudomonas,surface,Positive,Aerobic,9.27
STR_252,Staphylococcus,democratic,Positive,Anaerobic,6.46
STR_749,Bacillus,friend,Negative,Microaerophilic,3.46
STR_473,Staphylococcus,nothing,Positive,Aerobic,7.44
STR_400,Clostridium,onto,Positive,Facultative Anaerobe,4.17
STR_364,Pseudomonas,street,Positive,Aerobic,1.78
STR_534,Clostridium,official,Negative,Facultative Anaerobe,6.43
STR_641,Lactobacillus,later,Positive,Aerobic,7.2
STR_668,Bacillus,any,Positive,Anaerobic,8.04
STR_533,Staphylococcus,stay,Negative,Microaerophilic,5.17
STR_632,Bacillus,answer,Negative,Aerobic,1.54
STR_915,Lactobacillus,into,Negative,Anaerobic,0.63
STR_182,Streptococcus,listen,Positive,Microaerophilic,3.41
STR_671,Bacillus,against,Positive,Microaerophilic,7.03
STR_115,Bacillus,million,Positive,Facultative Anaerobe,4.04
STR_690,Streptococcus,simple,Positive,Aerobic,4.62
STR_368,Streptococcus,project,Positive,Anaerobic,2.81
STR_607,Clostridium,local,Negative,Microaerophilic,5.7
STR_481,Streptococcus,form,Negative,Aerobic,5.14
STR_274,Lactobacillus,most,Negative,Microaerophilic,9.95
STR_571,Staphylococcus,event,Negative,Microaerophilic,4.72
STR_530,Staphylococcus,machine,Negative,Facultative Anaerobe,5.0
STR_510,Staphylococcus,your,Negative,Microaerophilic,3.8
STR_163,Pseudomonas,fall,Positive,Aerobic,3.11
STR_199,Lactobacillus,quality,Negative,Aerobic,9.8
STR_553,Lactobacillus,politics,Positive,Anaerobic,8.32
STR_289,Lactobacillus,about,Positive,Anaerobic,9.35
STR_556,Lactobacillus,religious,Positive,Facultative Anaerobe,9.97
STR_772,Streptococcus,on,Positive,Aerobic,6.18
STR_454,Lactobacillus,particular,Negative,Microaerophilic,1.74
STR_758,Bacillus,rather,Negative,Facultative Anaerobe,1.27
STR_494,Streptococcus,friend,Positive,Facultative Anaerobe,7.41
STR_837,Pseudomonas,discussion,Positive,Facultative Anaerobe,3.27
STR_922,Clostridium,those,Negative,Microaerophilic,9.63
STR_284,Clostridium,one,Positive,Anaerobic,3.67
STR_559,Bacillus,democratic,Positive,Microaerophilic,8.15
STR_342,Clostridium,threat,Positive,Anaerobic,2.35
STR_110,Staphylococcus,field,Negative,Anaerobic,5.11
STR_574,Streptococcus,TV,Negative,Anaerobic,7.25
STR_444,Lactobacillus,glass,Negative,Facultative Anaerobe,4.87
STR_806,Bacillus,mission,Negative,Anaerobic,3.33
STR_587,Bacillus,audience,Positive,Anaerobic,5.12
STR_334,Staphylococcus,attack,Positive,Anaerobic,4.99
STR_961,Bacillus,list,Positive,Anaerobic,4.64
STR_920,Pseudomonas,land,Negative,Aerobic,7.69
STR_247,Lactobacillus,play,Negative,Microaerophilic,8.14
STR_160,Streptococcus,specific,Negative,Anaerobic,4.2
STR_514,Pseudomonas,seek,Negative,Facultative Anaerobe,8.53
STR_693,Lactobacillus,age,Positive,Facultative Anaerobe,7.71
STR_116,Clostridium,major,Negative,Facultative Anaerobe,8.3
STR_537,Clostridium,already,Negative,Facultative Anaerobe,0.84
STR_653,Pseudomonas,measure,Negative,Anaerobic,7.9
STR_552,Staphylococcus,according,Negative,Anaerobic,8.35
STR_123,Clostridium,movement,Negative,Microaerophilic,9.89
STR_952,Lactobacillus,southern,Negative,Aerobic,7.93
STR_666,Lactobacillus,notice,Positive,Aerobic,9.09
STR_804,Staphylococcus,eat,Positive,Aerobic,3.38
STR_264,Bacillus,appear,Negative,Aerobic,3.2
STR_117,Streptococcus,kitchen,Positive,Facultative Anaerobe,2.8
STR_993,Bacillus,develop,Negative,Facultative Anaerobe,7.53
STR_866,Lactobacillus,quite,Negative,Anaerobic,9.79
STR_332,Lactobacillus,finally,Positive,Anaerobic,9.13
STR_328,Pseudomonas,get,Negative,Aerobic,7.31
STR_593,Pseudomonas,step,Negative,Microaerophilic,5.55
STR_641,Clostridium,ability,Positive,Anaerobic,1.78
STR_949,Staphylococcus,clear,Negative,Facultative Anaerobe,4.1
STR_869,Clostridium,sit,Negative,Facultative Anaerobe,7.08
STR_963,Streptococcus,government,Negative,Facultative Anaerobe,9.2
STR_955,Bacillus,station,Positive,Aerobic,4.01
STR_167,Pseudomonas,how,Positive,Facultative Anaerobe,3.24
STR_880,Pseudomonas,until,Positive,Microaerophilic,4.95
STR_499,Lactobacillus,kind,Positive,Microaerophilic,8.45
STR_852,Bacillus,time,Negative,Microaerophilic,3.57
STR_929,Lactobacillus,how,Positive,Facultative Anaerobe,3.16
STR_774,Bacillus,miss,Positive,Facultative Anaerobe,4.51
STR_342,Streptococcus,letter,Positive,Microaerophilic,8.13
STR_495,Clostridium,stage,Negative,Microaerophilic,2.07
STR_921,Pseudomonas,behind,Negative,Microaerophilic,6.96
STR_319,Pseudomonas,health,Positive,Anaerobic,4.01
STR_890,Bacillus,control,Negative,Aerobic,2.79
STR_327,Bacillus,organization,Positive,Aerobic,5.72
STR_852,Streptococcus,account,Negative,Anaerobic,2.82
STR_809,Staphylococcus,partner,Positive,Aerobic,7.13
STR_463,Bacillus,raise,Negative,Aerobic,1.85
STR_952,Lactobacillus,PM,Negative,Aerobic,8.01
STR_727,Staphylococcus,scientist,Negative,Aerobic,6.84
STR_449,Clostridium,professional,Negative,Facultative Anaerobe,8.01
STR_802,Pseudomonas,tend,Positive,Facultative Anaerobe,6.65
STR_538,Pseudomonas,since,Negative,Microaerophilic,7.5
STR_632,Clostridium,act,Negative,Aerobic,3.84
STR_928,Clostridium,record,Positive,Microaerophilic,6.29
STR_703,Pseudomonas,model,Negative,Anaerobic,5.79
STR_413,Clostridium,fast,Negative,Microaerophilic,5.96
STR_994,Clostridium,material,Positive,Anaerobic,1.11
STR_237,Bacillus,good,Positive,Anaerobic,4.76
STR_396,Pseudomonas,quite,Negative,Anaerobic,9.86
STR_842,Lactobacillus,owner,Negative,Aerobic,4.6
STR_337,Pseudomonas,this,Negative,Microaerophilic,1.45
STR_592,Bacillus,practice,Negative,Facultative Anaerobe,6.67
STR_862,Staphylococcus,affect,Negative,Microaerophilic,9.02
STR_924,Bacillus,be,Negative,Aerobic,4.33
STR_121,Streptococcus,might,Positive,Facultative Anaerobe,3.9
STR_478,Lactobacillus,blue,Positive,Facultative Anaerobe,2.56
STR_949,Pseudomonas,position,Negative,Microaerophilic,3.03
STR_767,Streptococcus,cell,Negative,Microaerophilic,6.73
STR_237,Clostridium,statement,Negative,Facultative Anaerobe,3.87
STR_194,Clostridium,large,Positive,Aerobic,1.59
STR_443,Streptococcus,green,Positive,Facultative Anaerobe,5.82
STR_430,Bacillus,realize,Negative,Facultative Anaerobe,2.78
STR_886,Pseudomonas,knowledge,Negative,Microaerophilic,6.31
STR_391,Clostridium,because,Negative,Facultative Anaerobe,7.82
STR_385,Lactobacillus,public,Negative,Aerobic,6.28
STR_605,Pseudomonas,party,Positive,Microaerophilic,1.19
STR_541,Pseudomonas,paper,Negative,Microaerophilic,2.8
STR_614,Pseudomonas,radio,Positive,Facultative Anaerobe,2.19
STR_976,Streptococcus,green,Negative,Anaerobic,5.78
STR_998,Clostridium,well,Positive,Facultative Anaerobe,5.09
STR_722,Lactobacillus,difference,Negative,Microaerophilic,7.36
STR_266,Staphylococcus,their,Positive,Facultative Anaerobe,5.39
STR_339,Clostridium,why,Positive,Facultative Anaerobe,8.27
STR_130,Lactobacillus,organization,Negative,Aerobic,4.84
STR_396,Pseudomonas,top,Negative,Anaerobic,8.08
STR_157,Lactobacillus,like,Positive,Facultative Anaerobe,1.4
STR_701,Staphylococcus,include,Negative,Aerobic,0.92
STR_734,Bacillus,edge,Negative,Facultative Anaerobe,2.3
STR_320,Staphylococcus,keep,Negative,Microaerophilic,7.93
STR_361,Lactobacillus,I,Positive,Anaerobic,6.85
STR_199,Bacillus,major,Positive,Facultative Anaerobe,1.68
STR_124,Staphylococcus,data,Positive,Aerobic,7.37
STR_528,Lactobacillus,Congress,Positive,Anaerobic,3.83
STR_587,Lactobacillus,price,Negative,Microaerophilic,1.4
STR_841,Pseudomonas,sense,Positive,Microaerophilic,9.63
STR_933,Bacillus,century,Positive,Facultative Anaerobe,3.51
STR_504,Bacillus,there,Positive,Aerobic,6.67
STR_461,Clostridium,whom,Positive,Anaerobic,5.96
STR_501,Streptococcus,no,Positive,Microaerophilic,6.14
STR_197,Staphylococcus,nation,Negative,Microaerophilic,6.07
STR_548,Staphylococcus,suggest,Negative,Anaerobic,2.41
STR_184,Streptococcus,social,Negative,Aerobic,2.41
STR_374,Clostridium,least,Negative,Facultative Anaerobe,6.24
STR_373,Pseudomonas,official,Negative,Facultative Anaerobe,2.35
STR_288,Lactobacillus,white,Positive,Facultative Anaerobe,1.23
STR_776,Staphylococcus,allow,Negative,Facultative Anaerobe,4.85
STR_483,Lactobacillus,drug,Positive,Anaerobic,7.04
STR_106,Bacillus,newspaper,Positive,Facultative Anaerobe,0.98
STR_130,Staphylococcus,blue,Negative,Aerobic,6.01
STR_222,Streptococcus,trial,Negative,Microaerophilic,7.14
STR_378,Streptococcus,but,Positive,Anaerobic,3.79
STR_682,Staphylococcus,feel,Positive,Anaerobic,9.86
STR_753,Streptococcus,discussion,Positive,Anaerobic,7.0
STR_825,Staphylococcus,front,Negative,Microaerophilic,8.25
STR_732,Pseudomonas,possible,Positive,Aerobic,3.74
STR_316,Lactobacillus,owner,Positive,Aerobic,2.26
STR_130,Streptococcus,hope,Negative,Microaerophilic,3.74
STR_699,Pseudomonas,whose,Positive,Aerobic,7.94
STR_344,Staphylococcus,put,Positive,Aerobic,0.99
STR_526,Bacillus,benefit,Negative,Anaerobic,5.45
STR_905,Clostridium,any,Positive,Aerobic,3.1
STR_669,Pseudomonas,detail,Positive,Aerobic,3.63
STR_663,Lactobacillus,research,Positive,Aerobic,8.61
STR_607,Pseudomonas,baby,Negative,Aerobic,5.57
STR_463,Streptococcus,camera,Positive,Aerobic,1.89
STR_813,Lactobacillus,responsibility,Negative,Anaerobic,7.09
STR_141,Bacillus,hope,Positive,Aerobic,4.67
STR_600,Clostridium,sure,Negative,Microaerophilic,1.77
STR_831,Staphylococcus,human,Positive,Aerobic,3.06
STR_246,Bacillus,thus,Negative,Aerobic,7.57
STR_404,Streptococcus,actually,Negative,Microaerophilic,8.89
STR_963,Pseudomonas,increase,Negative,Microaerophilic,8.53
STR_128,Pseudomonas,heart,Positive,Facultative Anaerobe,4.3
STR_513,Bacillus,despite,Positive,Aerobic,9.78
STR_543,Lactobacillus,no,Positive,Facultative Anaerobe,6.37
STR_749,Streptococcus,actually,Positive,Anaerobic,1.91
STR_725,Pseudomonas,always,Positive,Microaerophilic,1.69
STR_460,Staphylococcus,able,Negative,Anaerobic,8.58
STR_418,Lactobacillus,stop,Negative,Microaerophilic,3.49
STR_139,Staphylococcus,bill,Negative,Aerobic,8.2
STR_288,Staphylococcus,others,Positive,Anaerobic,0.76
STR_955,Staphylococcus,music,Negative,Anaerobic,1.71
STR_869,Streptococcus,measure,Negative,Anaerobic,2.95
STR_819,Streptococcus,hospital,Positive,Anaerobic,4.4
STR_416,Pseudomonas,station,Negative,Facultative Anaerobe,7.03
STR_607,Clostridium,ground,Positive,Aerobic,0.55
STR_274,Clostridium,western,Negative,Anaerobic,5.65
STR_603,Clostridium,write,Negative,Microaerophilic,3.95
STR_158,Bacillus,benefit,Negative,Aerobic,8.19
STR_478,Lactobacillus,above,Positive,Facultative Anaerobe,1.48
STR_760,Bacillus,mention,Negative,Aerobic,0.71
STR_389,Pseudomonas,customer,Positive,Facultative Anaerobe,4.4
STR_720,Pseudomonas,knowledge,Positive,Microaerophilic,0.74
STR_851,Lactobacillus,state,Positive,Facultative Anaerobe,1.33
STR_247,Bacillus,at,Negative,Anaerobic,9.61
STR_452,Clostridium,person,Positive,Anaerobic,9.74
STR_951,Bacillus,there,Negative,Anaerobic,7.14
STR_339,Bacillus,rather,Negative,Microaerophilic,9.9
STR_921,Streptococcus,official,Negative,Aerobic,7.24
STR_189,Staphylococcus,show,Positive,Aerobic,5.32
STR_429,Bacillus,rock,Negative,Anaerobic,8.47
STR_456,Pseudomonas,interesting,Negative,Microaerophilic,2.6
STR_510,Clostridium,score,Positive,Facultative Anaerobe,9.4
STR_843,Streptococcus,board,Negative,Facultative Anaerobe,9.95
STR_840,Staphylococcus,activity,Negative,Microaerophilic,9.94
STR_613,Bacillus,audience,Positive,Facultative Anaerobe,2.32
STR_900,Streptococcus,try,Negative,Anaerobic,3.76
STR_573,Lactobacillus,read,Positive,Aerobic,4.84
STR_894,Pseudomonas,painting,Negative,Facultative Anaerobe,1.66
STR_818,Lactobacillus,eye,Positive,Microaerophilic,5.01
STR_139,Bacillus,pattern,Negative,Facultative Anaerobe,9.65
STR_308,Bacillus,training,Positive,Microaerophilic,9.7
STR_902,Lactobacillus,left,Negative,Aerobic,3.74
STR_985,Pseudomonas,increase,Negative,Anaerobic,6.35
STR_611,Clostridium,feel,Positive,Anaerobic,2.29
STR_524,Streptococcus,best,Negative,Aerobic,5.33
STR_516,Streptococcus,Republican,Negative,Facultative Anaerobe,5.83
STR_838,Streptococcus,interview,Positive,Microaerophilic,8.99
STR_827,Staphylococcus,father,Negative,Aerobic,8.08
STR_805,Clostridium,color,Positive,Anaerobic,7.82
STR_712,Lactobacillus,machine,Negative,Aerobic,6.71
STR_766,Lactobacillus,begin,Positive,Microaerophilic,9.39
STR_576,Streptococcus,fire,Positive,Anaerobic,4.41
STR_371,Bacillus,difference,Positive,Facultative Anaerobe,2.76
STR_121,Streptococcus,receive,Positive,Facultative Anaerobe,7.4
STR_776,Pseudomonas,face,Positive,Anaerobic,4.96
STR_514,Bacillus,look,Positive,Microaerophilic,0.86
STR_774,Pseudomonas,job,Negative,Aerobic,8.29
STR_437,Streptococcus,seven,Negative,Anaerobic,8.8
STR_967,Clostridium,hour,Negative,Microaerophilic,5.25
STR_151,Staphylococcus,design,Negative,Microaerophilic,7.93
STR_640,Lactobacillus,box,Negative,Aerobic,6.79
STR_122,Pseudomonas,often,Positive,Aerobic,7.0
STR_790,Pseudomonas,expect,Positive,Aerobic,2.65
STR_990,Streptococcus,through,Positive,Facultative Anaerobe,7.22
STR_838,Streptococcus,individual,Positive,Microaerophilic,3.3
STR_295,Staphylococcus,month,Negative,Microaerophilic,7.75
STR_215,Streptococcus,laugh,Positive,Microaerophilic,9.25
STR_550,Clostridium,front,Negative,Microaerophilic,1.04
STR_766,Streptococcus,state,Positive,Microaerophilic,6.1
STR_883,Streptococcus,receive,Negative,Anaerobic,9.27
STR_455,Clostridium,character,Negative,Anaerobic,4.3
STR_322,Staphylococcus,point,Positive,Aerobic,7.46
STR_980,Bacillus,sure,Positive,Facultative Anaerobe,7.17
STR_273,Pseudomonas,drive,Negative,Aerobic,0.78
STR_543,Staphylococcus,change,Positive,Microaerophilic,6.75
STR_667,Streptococcus,director,Positive,Microaerophilic,9.08
STR_148,Staphylococcus,away,Negative,Microaerophilic,5.37
STR_270,Streptococcus,site,Negative,Aerobic,9.02
STR_220,Pseudomonas,media,Negative,Anaerobic,9.25
STR_917,Streptococcus,way,Negative,Facultative Anaerobe,8.38
STR_414,Clostridium,factor,Positive,Aerobic,4.78
STR_141,Staphylococcus,artist,Negative,Aerobic,9.85
STR_669,Pseudomonas,lay,Negative,Microaerophilic,6.52
STR_469,Bacillus,seven,Negative,Aerobic,9.8
STR_957,Staphylococcus,matter,Negative,Anaerobic,3.36
