strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_265,Clostridium,may,Positive,Facultative Anaerobe,9.4
STR_441,Staphylococcus,look,Negative,Facultative Anaerobe,1.15
STR_403,Bacillus,consumer,Positive,Anaerobic,0.65
STR_677,Pseudomonas,and,Negative,Aerobic,8.7
STR_691,Bacillus,happy,Positive,Anaerobic,4.31
STR_793,Clostridium,control,Negative,Anaerobic,5.63
STR_339,Lactobacillus,purpose,Positive,Anaerobic,6.49
STR_650,Clostridium,player,Negative,Aerobic,5.27
STR_678,Staphylococcus,like,Negative,Aerobic,7.93
STR_373,Lactobacillus,away,Positive,Microaerophilic,3.98
STR_442,Clostridium,over,Negative,Facultative Anaerobe,9.72
STR_383,Clostridium,herself,Positive,Anaerobic,1.03
STR_206,Staphylococcus,your,Positive,Aerobic,5.12
STR_795,Staphylococcus,whom,Negative,Aerobic,7.6
STR_332,Clostridium,to,Negative,Microaerophilic,8.95
STR_449,Clostridium,name,Negative,Microaerophilic,6.1
STR_350,Streptococcus,campaign,Negative,Aerobic,5.25
STR_887,Bacillus,present,Negative,Facultative Anaerobe,3.94
STR_377,Lactobacillus,must,Positive,Facultative Anaerobe,4.52
STR_856,Pseudomonas,always,Positive,Anaerobic,1.02
STR_694,Bacillus,ahead,Negative,Anaerobic,9.87
STR_490,Streptococcus,question,Negative,Anaerobic,6.17
STR_840,Clostridium,hotel,Negative,Anaerobic,8.69
STR_285,Streptococcus,serve,Positive,Facultative Anaerobe,3.2
STR_720,Pseudomonas,specific,Positive,Aerobic,2.48
STR_542,Lactobacillus,bring,Positive,Anaerobic,4.74
STR_667,Streptococcus,everyone,Negative,Aerobic,2.5
STR_916,Staphylococcus,thank,Negative,Aerobic,1.72
STR_554,Streptococcus,threat,Positive,Anaerobic,5.33
STR_945,Staphylococcus,care,Positive,Microaerophilic,6.85
STR_330,Lactobacillus,in,Positive,Aerobic,3.07
STR_536,Staphylococcus,about,Positive,Anaerobic,3.39
STR_696,Streptococcus,approach,Negative,Anaerobic,8.78
STR_365,Clostridium,animal,Negative,Microaerophilic,2.89
STR_331,Streptococcus,section,Positive,Aerobic,2.82
STR_549,Pseudomonas,little,Negative,Microaerophilic,0.66
STR_266,Lactobacillus,citizen,Positive,Facultative Anaerobe,2.82
STR_842,Lactobacillus,you,Negative,Aerobic,9.4
STR_551,Clostridium,eye,Positive,Anaerobic,9.38
STR_799,Lactobacillus,role,Negative,Microaerophilic,0.73
STR_404,Lactobacillus,team,Positive,Anaerobic,2.03
STR_663,Pseudomonas,maybe,Negative,Facultative Anaerobe,4.77
STR_104,Lactobacillus,respond,Positive,Facultative Anaerobe,9.2
STR_791,Bacillus,end,Positive,Facultative Anaerobe,7.82
STR_420,Lactobacillus,bill,Positive,Aerobic,0.9
STR_749,Clostridium,time,Positive,Microaerophilic,5.97
STR_547,Clostridium,year,Negative,Aerobic,6.08
STR_363,Streptococcus,agreement,Positive,Aerobic,9.78
STR_927,Bacillus,continue,Positive,Anaerobic,5.97
STR_516,Bacillus,all,Negative,Facultative Anaerobe,8.37
STR_842,Lactobacillus,or,Positive,Anaerobic,8.9
STR_526,Lactobacillus,across,Negative,Aerobic,6.36
STR_883,Lactobacillus,movie,Negative,Facultative Anaerobe,0.9
STR_717,Lactobacillus,mother,Positive,Facultative Anaerobe,6.66
STR_511,Lactobacillus,her,Negative,Aerobic,3.96
STR_648,Staphylococcus,authority,Negative,Anaerobic,7.5
STR_964,Clostridium,edge,Positive,Facultative Anaerobe,4.0
STR_236,Staphylococcus,start,Positive,Aerobic,3.68
STR_425,Streptococcus,central,Positive,Aerobic,1.3
STR_168,Lactobacillus,claim,Negative,Microaerophilic,6.44
STR_442,Lactobacillus,window,Negative,Aerobic,0.58
STR_856,Streptococcus,behind,Positive,Aerobic,4.65
STR_374,Bacillus,reach,Positive,Anaerobic,5.0
STR_330,Bacillus,anyone,Positive,Facultative Anaerobe,6.9
STR_827,Clostridium,moment,Negative,Facultative Anaerobe,4.02
STR_520,Bacillus,throw,Negative,Anaerobic,6.06
STR_480,Pseudomonas,charge,Positive,Facultative Anaerobe,4.87
STR_384,Clostridium,stuff,Negative,Facultative Anaerobe,9.83
STR_902,Lactobacillus,week,Positive,Microaerophilic,1.45
STR_429,Clostridium,while,Negative,Facultative Anaerobe,3.34
STR_512,Streptococcus,deal,Negative,Microaerophilic,9.17
STR_687,Lactobacillus,industry,Positive,Anaerobic,8.31
STR_313,Streptococcus,fact,Positive,Microaerophilic,0.58
STR_672,Pseudomonas,garden,Negative,Aerobic,5.44
STR_238,Lactobacillus,rock,Negative,Anaerobic,4.29
STR_591,Lactobacillus,able,Positive,Anaerobic,6.33
STR_189,Pseudomonas,prevent,Negative,Facultative Anaerobe,4.7
STR_559,Staphylococcus,young,Positive,Facultative Anaerobe,2.12
