strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_651,Pseudomonas,clear,Negative,Anaerobic,6.13
STR_751,Streptococcus,serious,Negative,Microaerophilic,6.57
STR_134,Bacillus,factor,Negative,Microaerophilic,6.79
STR_612,Bacillus,whole,Positive,Facultative Anaerobe,2.67
STR_999,Clostridium,those,Negative,Facultative Anaerobe,1.14
STR_712,Bacillus,finish,Positive,Anaerobic,6.59
STR_557,Clostridium,member,Negative,Microaerophilic,0.51
STR_305,Bacillus,able,Positive,Facultative Anaerobe,9.66
STR_709,Bacillus,color,Negative,Anaerobic,6.02
STR_779,Clostridium,continue,Negative,Aerobic,7.18
STR_652,Pseudomonas,street,Positive,Microaerophilic,0.76
STR_307,Pseudomonas,three,Negative,Microaerophilic,4.65
STR_812,Lactobacillus,learn,Negative,Microaerophilic,9.26
STR_350,Streptococcus,recognize,Negative,Microaerophilic,9.68
STR_970,Lactobacillus,season,Negative,Anaerobic,1.49
STR_806,Lactobacillus,term,Negative,Microaerophilic,6.37
STR_274,Streptococcus,side,Positive,Microaerophilic,5.44
STR_267,Bacillus,quickly,Positive,Anaerobic,0.74
STR_600,Streptococcus,discuss,Positive,Anaerobic,6.78
STR_585,Clostridium,allow,Positive,Microaerophilic,4.73
STR_609,Bacillus,stop,Positive,Facultative Anaerobe,2.57
STR_407,Bacillus,significant,Negative,Microaerophilic,3.88
STR_323,Lactobacillus,raise,Negative,Anaerobic,2.48
STR_653,Lactobacillus,discussion,Positive,Aerobic,2.18
STR_203,Lactobacillus,every,Positive,Facultative Anaerobe,4.95
STR_773,Pseudomonas,us,Negative,Anaerobic,8.17
STR_509,Clostridium,sure,Negative,Anaerobic,9.72
STR_815,Streptococcus,activity,Negative,Facultative Anaerobe,7.08
STR_895,Pseudomonas,else,Negative,Microaerophilic,2.29
STR_771,Pseudomonas,grow,Negative,Anaerobic,9.21
STR_439,Staphylococcus,technology,Positive,Facultative Anaerobe,6.87
STR_146,Bacillus,including,Negative,Facultative Anaerobe,7.41
STR_740,Bacillus,purpose,Negative,Anaerobic,5.59
STR_589,Lactobacillus,recognize,Negative,Facultative Anaerobe,9.52
STR_551,Pseudomonas,environmental,Negative,Aerobic,3.23
STR_168,Clostridium,east,Positive,Anaerobic,0.7
STR_494,Staphylococcus,sign,Negative,Anaerobic,4.05
STR_159,Bacillus,result,Positive,Anaerobic,8.09
STR_131,Lactobacillus,choice,Negative,Facultative Anaerobe,8.69
STR_813,Streptococcus,rule,Negative,Anaerobic,7.07
STR_306,Clostridium,full,Positive,Aerobic,2.02
STR_932,Pseudomonas,capital,Negative,Anaerobic,0.61
STR_310,Streptococcus,law,Negative,Anaerobic,3.58
STR_676,Staphylococcus,military,Positive,Aerobic,8.42
STR_656,Bacillus,arm,Positive,Microaerophilic,9.73
STR_383,Clostridium,approach,Positive,Facultative Anaerobe,7.91
STR_191,Bacillus,start,Negative,Aerobic,8.56
STR_984,Bacillus,history,Positive,Aerobic,5.96
STR_887,Staphylococcus,many,Negative,Facultative Anaerobe,7.37
STR_440,Streptococcus,yet,Positive,Aerobic,9.32
STR_477,Pseudomonas,within,Positive,Microaerophilic,4.92
STR_582,Bacillus,bag,Positive,Anaerobic,2.42
STR_242,Pseudomonas,save,Positive,Microaerophilic,6.17
STR_881,Bacillus,white,Positive,Aerobic,3.31
STR_360,Staphylococcus,agency,Negative,Anaerobic,6.28
STR_541,Clostridium,kind,Negative,Aerobic,7.91
STR_601,Lactobacillus,return,Positive,Aerobic,6.95
STR_480,Staphylococcus,concern,Positive,Facultative Anaerobe,7.63
STR_206,Streptococcus,admit,Negative,Microaerophilic,3.58
STR_362,Bacillus,less,Negative,Facultative Anaerobe,6.59
STR_904,Pseudomonas,group,Negative,Facultative Anaerobe,0.5
STR_375,Pseudomonas,product,Positive,Microaerophilic,0.91
STR_124,Staphylococcus,maybe,Positive,Aerobic,5.05
STR_781,Staphylococcus,add,Negative,Anaerobic,1.21
STR_290,Pseudomonas,left,Positive,Facultative Anaerobe,5.45
STR_418,Staphylococcus,maintain,Negative,Aerobic,5.17
STR_499,Streptococcus,understand,Positive,Aerobic,4.07
STR_758,Lactobacillus,past,Positive,Microaerophilic,8.21
STR_175,Clostridium,less,Positive,Aerobic,0.76
STR_339,Staphylococcus,dark,Positive,Microaerophilic,4.44
STR_437,Clostridium,above,Positive,Microaerophilic,6.22
STR_529,Pseudomonas,back,Negative,Anaerobic,6.74
STR_111,Clostridium,read,Negative,Anaerobic,6.13
STR_872,Bacillus,service,Negative,Anaerobic,5.14
STR_449,Streptococcus,may,Negative,Aerobic,0.78
STR_810,Clostridium,half,Positive,Aerobic,3.74
STR_141,Clostridium,food,Positive,Facultative Anaerobe,3.43
STR_713,Lactobacillus,research,Negative,Aerobic,3.81
STR_688,Bacillus,idea,Negative,Aerobic,7.43
STR_251,Pseudomonas,easy,Negative,Anaerobic,7.67
STR_582,Streptococcus,huge,Negative,Microaerophilic,3.62
STR_919,Lactobacillus,which,Positive,Anaerobic,8.0
STR_561,Clostridium,difficult,Positive,Facultative Anaerobe,9.81
STR_750,Pseudomonas,make,Positive,Facultative Anaerobe,7.17
STR_240,Lactobacillus,around,Negative,Facultative Anaerobe,4.52
STR_896,Lactobacillus,share,Negative,Aerobic,4.63
STR_606,Streptococcus,onto,Positive,Microaerophilic,3.14
STR_857,Bacillus,lead,Negative,Aerobic,0.58
STR_300,Clostridium,term,Negative,Facultative Anaerobe,1.06
STR_799,Staphylococcus,him,Positive,Aerobic,9.83
STR_242,Staphylococcus,throw,Positive,Anaerobic,1.43
STR_594,Pseudomonas,mind,Negative,Anaerobic,8.32
STR_931,Bacillus,improve,Negative,Facultative Anaerobe,1.81
STR_698,Pseudomonas,way,Negative,Facultative Anaerobe,3.52
STR_220,Streptococcus,begin,Positive,Aerobic,6.96
STR_684,Pseudomonas,begin,Negative,Anaerobic,4.68
STR_616,Lactobacillus,open,Negative,Aerobic,8.26
STR_405,Lactobacillus,his,Negative,Aerobic,3.73
STR_532,Streptococcus,study,Negative,Anaerobic,0.63
STR_439,Clostridium,real,Negative,Microaerophilic,8.64
STR_695,Pseudomonas,day,Negative,Microaerophilic,1.02
STR_152,Clostridium,require,Negative,Aerobic,7.66
STR_681,Staphylococcus,break,Positive,Anaerobic,4.35
STR_483,Pseudomonas,discussion,Negative,Microaerophilic,9.65
STR_915,Clostridium,together,Negative,Aerobic,0.83
STR_957,Streptococcus,forward,Negative,Facultative Anaerobe,9.8
STR_269,Pseudomonas,past,Negative,Facultative Anaerobe,5.49
STR_487,Lactobacillus,window,Negative,Facultative Anaerobe,4.59
STR_564,Bacillus,offer,Negative,Anaerobic,2.1
STR_697,Bacillus,example,Negative,Anaerobic,6.05
STR_291,Lactobacillus,act,Negative,Facultative Anaerobe,1.65
STR_343,Streptococcus,leg,Positive,Aerobic,5.66
STR_239,Lactobacillus,just,Negative,Anaerobic,4.13
STR_571,Lactobacillus,discover,Negative,Anaerobic,5.88
STR_222,Staphylococcus,war,Negative,Aerobic,4.07
STR_406,Bacillus,month,Negative,Anaerobic,3.48
STR_844,Bacillus,head,Positive,Facultative Anaerobe,3.88
STR_833,Clostridium,foot,Negative,Anaerobic,2.19
STR_207,Streptococcus,indeed,Positive,Facultative Anaerobe,6.99
STR_544,Pseudomonas,firm,Negative,Microaerophilic,7.43
STR_235,Lactobacillus,kind,Negative,Facultative Anaerobe,6.35
STR_599,Bacillus,what,Negative,Microaerophilic,8.33
STR_430,Clostridium,back,Positive,Facultative Anaerobe,1.96
STR_466,Bacillus,protect,Negative,Anaerobic,6.72
STR_960,Bacillus,drop,Positive,Anaerobic,4.84
STR_366,Staphylococcus,site,Negative,Microaerophilic,2.61
STR_377,Bacillus,expect,Negative,Aerobic,5.95
STR_772,Clostridium,quickly,Negative,Aerobic,5.56
STR_741,Streptococcus,like,Negative,Anaerobic,1.96
STR_906,Lactobacillus,mention,Positive,Anaerobic,1.81
STR_479,Clostridium,television,Positive,Aerobic,6.55
STR_382,Lactobacillus,practice,Negative,Anaerobic,3.35
STR_389,Lactobacillus,low,Positive,Facultative Anaerobe,7.46
STR_487,Staphylococcus,tough,Negative,Aerobic,1.75
STR_696,Streptococcus,environmental,Positive,Aerobic,4.49
STR_489,Clostridium,name,Positive,Anaerobic,1.79
STR_251,Pseudomonas,glass,Positive,Aerobic,7.61
STR_103,Staphylococcus,despite,Positive,Facultative Anaerobe,3.07
STR_242,Staphylococcus,though,Positive,Microaerophilic,6.77
STR_574,Bacillus,now,Negative,Aerobic,8.53
STR_680,Clostridium,small,Negative,Anaerobic,3.78
STR_224,Staphylococcus,when,Positive,Anaerobic,1.24
STR_711,Clostridium,national,Negative,Aerobic,5.54
STR_409,Streptococcus,physical,Negative,Anaerobic,1.29
STR_452,Staphylococcus,hotel,Negative,Microaerophilic,3.02
STR_319,Lactobacillus,already,Positive,Anaerobic,1.21
STR_567,Pseudomonas,center,Negative,Anaerobic,6.27
STR_471,Pseudomonas,manage,Negative,Facultative Anaerobe,4.33
STR_635,Pseudomonas,base,Negative,Facultative Anaerobe,8.73
STR_121,Streptococcus,again,Positive,Aerobic,1.44
STR_961,Streptococcus,local,Positive,Facultative Anaerobe,4.91
STR_844,Staphylococcus,deep,Negative,Aerobic,0.66
STR_625,Staphylococcus,data,Negative,Microaerophilic,2.87
STR_210,Pseudomonas,almost,Negative,Aerobic,7.08
STR_754,Bacillus,operation,Negative,Facultative Anaerobe,3.29
STR_489,Staphylococcus,really,Positive,Aerobic,0.62
STR_223,Bacillus,majority,Positive,Anaerobic,9.32
STR_134,Bacillus,trouble,Positive,Aerobic,5.19
STR_737,Staphylococcus,continue,Positive,Anaerobic,1.17
STR_994,Lactobacillus,everything,Positive,Aerobic,1.97
STR_924,Streptococcus,begin,Positive,Aerobic,3.39
STR_730,Pseudomonas,people,Negative,Microaerophilic,1.76
STR_544,Clostridium,when,Negative,Anaerobic,5.77
STR_293,Bacillus,travel,Negative,Anaerobic,7.37
STR_735,Streptococcus,exactly,Negative,Anaerobic,2.03
STR_125,Bacillus,all,Negative,Facultative Anaerobe,6.44
STR_460,Lactobacillus,nor,Negative,Anaerobic,9.58
STR_107,Bacillus,nothing,Positive,Facultative Anaerobe,1.0
STR_866,Clostridium,represent,Positive,Anaerobic,6.74
STR_281,Bacillus,seven,Positive,Aerobic,1.79
STR_309,Bacillus,upon,Negative,Microaerophilic,6.59
STR_891,Pseudomonas,provide,Negative,Facultative Anaerobe,1.97
STR_835,Lactobacillus,especially,Negative,Aerobic,0.77
STR_563,Clostridium,air,Positive,Microaerophilic,7.96
STR_476,Streptococcus,capital,Negative,Anaerobic,3.74
STR_806,Bacillus,local,Positive,Facultative Anaerobe,6.34
STR_652,Clostridium,ago,Negative,Facultative Anaerobe,2.16
STR_720,Streptococcus,from,Positive,Microaerophilic,6.92
STR_966,Clostridium,our,Negative,Aerobic,6.28
STR_197,Lactobacillus,crime,Negative,Aerobic,1.25
STR_115,Staphylococcus,right,Positive,Aerobic,7.8
STR_337,Staphylococcus,light,Positive,Anaerobic,2.17
STR_372,Streptococcus,image,Negative,Facultative Anaerobe,1.91
STR_970,Bacillus,toward,Negative,Anaerobic,4.78
STR_152,Staphylococcus,toward,Negative,Microaerophilic,7.12
STR_780,Lactobacillus,much,Negative,Microaerophilic,3.3
STR_202,Pseudomonas,shake,Negative,Anaerobic,0.61
STR_106,Streptococcus,part,Positive,Microaerophilic,2.94
STR_716,Clostridium,dog,Positive,Microaerophilic,1.85
STR_596,Clostridium,member,Positive,Aerobic,2.18
STR_204,Bacillus,trade,Positive,Anaerobic,2.33
STR_935,Bacillus,debate,Negative,Microaerophilic,5.48
STR_895,Clostridium,that,Positive,Aerobic,7.89
STR_892,Lactobacillus,hold,Positive,Microaerophilic,1.62
STR_428,Lactobacillus,scientist,Positive,Aerobic,1.05
STR_653,Streptococcus,manager,Positive,Aerobic,7.64
STR_389,Streptococcus,every,Negative,Aerobic,7.24
STR_162,Bacillus,live,Negative,Aerobic,6.57
STR_690,Streptococcus,standard,Positive,Anaerobic,8.11
STR_325,Lactobacillus,popular,Negative,Aerobic,6.34
STR_430,Pseudomonas,position,Positive,Aerobic,1.31
STR_135,Streptococcus,somebody,Positive,Aerobic,7.78
STR_695,Clostridium,technology,Positive,Anaerobic,6.11
STR_116,Lactobacillus,now,Negative,Microaerophilic,1.63
STR_592,Lactobacillus,usually,Positive,Anaerobic,2.65
STR_173,Streptococcus,later,Negative,Microaerophilic,2.93
STR_377,Bacillus,give,Negative,Facultative Anaerobe,1.85
STR_391,Streptococcus,two,Positive,Microaerophilic,1.57
STR_699,Clostridium,development,Negative,Facultative Anaerobe,1.2
STR_535,Staphylococcus,of,Positive,Aerobic,0.59
STR_935,Pseudomonas,something,Negative,Microaerophilic,2.15
STR_765,Clostridium,system,Positive,Facultative Anaerobe,9.45
STR_200,Staphylococcus,laugh,Positive,Aerobic,9.39
STR_334,Bacillus,break,Positive,Aerobic,7.04
STR_975,Streptococcus,their,Negative,Anaerobic,9.11
STR_550,Bacillus,pressure,Positive,Microaerophilic,1.23
STR_737,Staphylococcus,seem,Positive,Facultative Anaerobe,6.85
STR_395,Lactobacillus,now,Positive,Anaerobic,4.39
STR_498,Lactobacillus,attorney,Negative,Aerobic,5.71
STR_913,Pseudomonas,college,Negative,Facultative Anaerobe,6.25
STR_327,Streptococcus,family,Negative,Anaerobic,5.91
STR_887,Pseudomonas,picture,Positive,Aerobic,7.17
STR_550,Clostridium,give,Positive,Microaerophilic,6.42
STR_855,Bacillus,window,Negative,Microaerophilic,6.39
STR_292,Streptococcus,serious,Negative,Facultative Anaerobe,2.91
STR_156,Bacillus,major,Positive,Facultative Anaerobe,9.02
STR_812,Staphylococcus,less,Negative,Facultative Anaerobe,2.68
STR_520,Pseudomonas,think,Negative,Facultative Anaerobe,4.32
STR_461,Lactobacillus,surface,Positive,Aerobic,1.32
STR_850,Pseudomonas,break,Positive,Facultative Anaerobe,6.13
STR_475,Lactobacillus,economy,Positive,Aerobic,2.81
STR_360,Clostridium,receive,Negative,Aerobic,8.06
STR_509,Lactobacillus,rule,Negative,Anaerobic,9.61
STR_990,Lactobacillus,blood,Positive,Aerobic,6.76
STR_884,Streptococcus,lay,Negative,Aerobic,4.32
STR_232,Bacillus,people,Positive,Microaerophilic,4.85
STR_929,Streptococcus,few,Positive,Aerobic,0.52
STR_765,Streptococcus,kitchen,Negative,Aerobic,7.35
STR_136,Staphylococcus,over,Positive,Anaerobic,1.64
STR_510,Staphylococcus,improve,Positive,Anaerobic,8.02
STR_613,Bacillus,director,Negative,Facultative Anaerobe,8.4
STR_147,Staphylococcus,evidence,Positive,Aerobic,9.96
STR_348,Pseudomonas,down,Negative,Facultative Anaerobe,3.84
STR_762,Streptococcus,eat,Negative,Aerobic,7.49
STR_870,Clostridium,some,Negative,Microaerophilic,4.4
STR_622,Clostridium,process,Negative,Facultative Anaerobe,2.99
STR_518,Lactobacillus,thousand,Negative,Anaerobic,4.81
STR_800,Staphylococcus,hard,Negative,Anaerobic,3.66
STR_584,Clostridium,claim,Negative,Facultative Anaerobe,2.85
STR_568,Pseudomonas,art,Positive,Anaerobic,5.95
STR_870,Bacillus,break,Positive,Aerobic,6.39
STR_947,Staphylococcus,certainly,Negative,Microaerophilic,7.5
STR_752,Clostridium,arm,Positive,Facultative Anaerobe,1.47
STR_840,Pseudomonas,minute,Negative,Anaerobic,4.36
STR_798,Clostridium,life,Positive,Facultative Anaerobe,2.89
STR_542,Lactobacillus,two,Positive,Facultative Anaerobe,3.47
STR_885,Lactobacillus,hotel,Positive,Microaerophilic,9.55
STR_427,Staphylococcus,receive,Positive,Aerobic,1.32
STR_441,Bacillus,sea,Positive,Facultative Anaerobe,9.37
STR_571,Bacillus,price,Negative,Aerobic,9.79
STR_675,Clostridium,leg,Positive,Aerobic,3.55
STR_114,Streptococcus,form,Positive,Anaerobic,8.1
STR_381,Streptococcus,heart,Positive,Microaerophilic,7.81
STR_836,Streptococcus,same,Positive,Facultative Anaerobe,2.22
STR_147,Pseudomonas,who,Negative,Aerobic,5.71
STR_259,Bacillus,PM,Positive,Aerobic,2.45
STR_580,Clostridium,body,Negative,Microaerophilic,6.22
STR_747,Pseudomonas,decide,Positive,Facultative Anaerobe,1.73
STR_124,Lactobacillus,lead,Negative,Aerobic,1.19
STR_172,Staphylococcus,across,Negative,Facultative Anaerobe,3.05
STR_891,Bacillus,hand,Positive,Anaerobic,9.44
STR_842,Pseudomonas,specific,Negative,Aerobic,3.81
STR_727,Pseudomonas,blue,Positive,Anaerobic,5.81
STR_282,Clostridium,reveal,Negative,Facultative Anaerobe,7.24
STR_238,Bacillus,activity,Positive,Anaerobic,9.16
STR_302,Lactobacillus,good,Positive,Facultative Anaerobe,4.61
STR_109,Lactobacillus,which,Negative,Aerobic,5.97
STR_545,Bacillus,itself,Negative,Microaerophilic,4.75
STR_781,Pseudomonas,write,Positive,Facultative Anaerobe,5.31
STR_221,Pseudomonas,middle,Negative,Facultative Anaerobe,7.26
STR_653,Lactobacillus,majority,Positive,Anaerobic,8.14
STR_422,Streptococcus,east,Positive,Anaerobic,3.24
STR_116,Pseudomonas,across,Negative,Facultative Anaerobe,6.63
STR_649,Pseudomonas,operation,Negative,Anaerobic,2.14
STR_766,Staphylococcus,born,Negative,Aerobic,9.1
STR_705,Clostridium,strong,Negative,Facultative Anaerobe,8.51
STR_525,Streptococcus,the,Negative,Aerobic,8.39
STR_737,Lactobacillus,sort,Positive,Aerobic,4.99
STR_494,Pseudomonas,form,Positive,Microaerophilic,3.6
STR_312,Staphylococcus,share,Positive,Microaerophilic,3.39
STR_961,Streptococcus,worker,Positive,Microaerophilic,6.24
STR_637,Clostridium,cost,Negative,Aerobic,1.18
STR_822,Staphylococcus,remain,Positive,Facultative Anaerobe,3.58
STR_599,Streptococcus,claim,Positive,Microaerophilic,5.54
STR_812,Pseudomonas,firm,Positive,Anaerobic,0.53
STR_416,Streptococcus,cover,Negative,Microaerophilic,1.57
STR_180,Pseudomonas,seem,Negative,Anaerobic,5.54
STR_222,Staphylococcus,town,Positive,Anaerobic,0.79
STR_671,Clostridium,gun,Negative,Facultative Anaerobe,3.58
STR_985,Streptococcus,statement,Negative,Microaerophilic,0.79
STR_406,Staphylococcus,event,Positive,Aerobic,1.8
STR_343,Staphylococcus,explain,Positive,Facultative Anaerobe,5.34
STR_599,Clostridium,type,Negative,Facultative Anaerobe,7.33
STR_189,Lactobacillus,customer,Negative,Aerobic,1.48
STR_916,Clostridium,point,Positive,Anaerobic,1.61
STR_189,Bacillus,cover,Negative,Microaerophilic,8.68
STR_801,Pseudomonas,sea,Negative,Facultative Anaerobe,8.1
STR_683,Streptococcus,fill,Negative,Aerobic,2.57
STR_193,Bacillus,admit,Positive,Aerobic,8.71
STR_969,Clostridium,reality,Negative,Aerobic,0.72
STR_769,Lactobacillus,of,Positive,Anaerobic,9.33
STR_370,Staphylococcus,out,Positive,Microaerophilic,2.95
STR_820,Clostridium,house,Positive,Aerobic,8.51
STR_601,Pseudomonas,whole,Negative,Aerobic,5.02
STR_309,Staphylococcus,pick,Negative,Facultative Anaerobe,1.75
STR_776,Lactobacillus,I,Positive,Facultative Anaerobe,6.22
STR_210,Staphylococcus,quality,Positive,Anaerobic,2.51
STR_225,Lactobacillus,mouth,Negative,Anaerobic,0.59
STR_676,Staphylococcus,financial,Negative,Aerobic,1.97
STR_677,Bacillus,direction,Negative,Aerobic,4.42
STR_122,Bacillus,method,Negative,Aerobic,0.88
STR_737,Lactobacillus,community,Positive,Aerobic,4.1
STR_834,Streptococcus,TV,Positive,Facultative Anaerobe,7.23
STR_901,Staphylococcus,area,Positive,Microaerophilic,3.94
STR_291,Clostridium,camera,Negative,Facultative Anaerobe,8.57
STR_331,Bacillus,job,Negative,Anaerobic,4.97
STR_747,Pseudomonas,smile,Negative,Facultative Anaerobe,9.56
STR_361,Clostridium,edge,Negative,Aerobic,7.85
STR_325,Lactobacillus,myself,Positive,Microaerophilic,8.47
STR_363,Clostridium,sort,Negative,Facultative Anaerobe,9.63
STR_808,Lactobacillus,chair,Positive,Facultative Anaerobe,9.21
STR_737,Streptococcus,country,Positive,Anaerobic,7.8
STR_433,Staphylococcus,gun,Negative,Microaerophilic,9.24
STR_661,Bacillus,customer,Negative,Facultative Anaerobe,6.77
STR_341,Pseudomonas,child,Negative,Facultative Anaerobe,1.56
STR_316,Bacillus,star,Negative,Facultative Anaerobe,4.96
STR_228,Bacillus,deep,Negative,Facultative Anaerobe,9.91
STR_490,Streptococcus,by,Negative,Facultative Anaerobe,1.85
STR_923,Pseudomonas,career,Negative,Anaerobic,0.5
STR_458,Pseudomonas,loss,Negative,Aerobic,9.02
STR_314,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.05
STR_823,Lactobacillus,anyone,Negative,Facultative Anaerobe,9.28
STR_530,Bacillus,country,Positive,Anaerobic,5.14
STR_872,Bacillus,ground,Negative,Aerobic,4.48
STR_945,Streptococcus,market,Positive,Anaerobic,4.02
STR_243,Clostridium,leg,Positive,Facultative Anaerobe,8.75
STR_135,Bacillus,order,Positive,Anaerobic,9.41
STR_420,Streptococcus,you,Negative,Anaerobic,5.95
STR_422,Streptococcus,business,Positive,Facultative Anaerobe,7.28
STR_156,Bacillus,threat,Negative,Facultative Anaerobe,3.17
STR_641,Streptococcus,however,Positive,Aerobic,9.46
STR_828,Clostridium,wish,Negative,Aerobic,3.51
STR_358,Pseudomonas,employee,Negative,Microaerophilic,6.96
STR_961,Clostridium,side,Positive,Microaerophilic,6.39
STR_331,Clostridium,field,Negative,Anaerobic,7.67
STR_835,Staphylococcus,cover,Positive,Anaerobic,4.67
STR_460,Streptococcus,any,Positive,Microaerophilic,5.25
STR_531,Staphylococcus,wait,Positive,Anaerobic,7.46
STR_796,Pseudomonas,way,Positive,Microaerophilic,1.86
STR_752,Lactobacillus,learn,Positive,Anaerobic,3.5
STR_208,Streptococcus,up,Positive,Aerobic,7.15
STR_914,Staphylococcus,there,Positive,Anaerobic,1.42
STR_571,Streptococcus,provide,Negative,Facultative Anaerobe,2.98
STR_717,Clostridium,land,Positive,Facultative Anaerobe,6.55
STR_952,Pseudomonas,possible,Positive,Anaerobic,2.44
STR_637,Clostridium,serious,Positive,Microaerophilic,1.4
STR_513,Bacillus,grow,Negative,Aerobic,4.61
STR_152,Bacillus,attack,Negative,Anaerobic,2.37
STR_501,Bacillus,top,Negative,Facultative Anaerobe,2.96
STR_991,Streptococcus,soldier,Negative,Anaerobic,5.73
STR_433,Lactobacillus,media,Positive,Microaerophilic,3.34
STR_122,Clostridium,option,Negative,Aerobic,6.49
STR_156,Clostridium,thank,Positive,Facultative Anaerobe,3.39
STR_742,Pseudomonas,soon,Negative,Aerobic,1.51
STR_468,Clostridium,them,Positive,Anaerobic,7.75
STR_775,Lactobacillus,skill,Positive,Facultative Anaerobe,7.12
STR_801,Streptococcus,since,Positive,Aerobic,3.29
STR_228,Bacillus,action,Positive,Microaerophilic,4.66
STR_648,Staphylococcus,identify,Negative,Facultative Anaerobe,5.57
STR_921,Bacillus,test,Positive,Facultative Anaerobe,0.63
STR_599,Pseudomonas,beautiful,Positive,Aerobic,6.4
STR_471,Clostridium,news,Negative,Aerobic,3.03
STR_731,Staphylococcus,book,Negative,Microaerophilic,4.25
STR_695,Bacillus,drug,Positive,Facultative Anaerobe,0.68
STR_847,Lactobacillus,factor,Positive,Anaerobic,8.81
STR_176,Pseudomonas,pull,Negative,Facultative Anaerobe,6.88
STR_689,Pseudomonas,court,Negative,Anaerobic,2.78
STR_974,Streptococcus,season,Positive,Facultative Anaerobe,2.74
STR_713,Lactobacillus,including,Negative,Aerobic,2.77
STR_401,Lactobacillus,million,Positive,Microaerophilic,8.96
STR_461,Lactobacillus,pay,Positive,Aerobic,5.33
STR_902,Pseudomonas,capital,Positive,Microaerophilic,0.97
STR_391,Bacillus,statement,Negative,Anaerobic,8.0
STR_938,Pseudomonas,view,Positive,Facultative Anaerobe,2.35
STR_165,Clostridium,detail,Positive,Anaerobic,3.5
STR_853,Lactobacillus,traditional,Positive,Facultative Anaerobe,5.06
STR_601,Pseudomonas,stay,Negative,Aerobic,0.7
STR_140,Lactobacillus,me,Positive,Aerobic,2.82
STR_726,Pseudomonas,carry,Positive,Anaerobic,6.14
STR_774,Staphylococcus,others,Positive,Facultative Anaerobe,6.31
STR_152,Bacillus,just,Positive,Aerobic,2.73
STR_817,Pseudomonas,paper,Negative,Facultative Anaerobe,4.27
STR_364,Streptococcus,suddenly,Negative,Anaerobic,3.82
STR_679,Streptococcus,then,Negative,Anaerobic,5.83
STR_268,Streptococcus,born,Negative,Microaerophilic,1.59
STR_847,Pseudomonas,she,Positive,Facultative Anaerobe,4.39
STR_735,Lactobacillus,spend,Positive,Facultative Anaerobe,1.71
STR_847,Streptococcus,service,Negative,Anaerobic,5.62
STR_737,Bacillus,old,Positive,Facultative Anaerobe,8.07
STR_247,Bacillus,candidate,Positive,Microaerophilic,1.14
STR_750,Bacillus,respond,Negative,Anaerobic,0.95
STR_917,Streptococcus,easy,Negative,Facultative Anaerobe,0.59
STR_867,Pseudomonas,half,Positive,Anaerobic,1.12
STR_518,Lactobacillus,long,Positive,Aerobic,7.25
STR_930,Staphylococcus,difficult,Positive,Anaerobic,8.72
STR_134,Pseudomonas,later,Negative,Microaerophilic,3.26
STR_421,Pseudomonas,open,Positive,Anaerobic,4.2
STR_396,Staphylococcus,music,Positive,Microaerophilic,6.17
STR_728,Clostridium,baby,Negative,Anaerobic,9.95
STR_751,Clostridium,manage,Positive,Microaerophilic,3.63
STR_458,Pseudomonas,together,Negative,Anaerobic,5.72
STR_801,Clostridium,learn,Negative,Facultative Anaerobe,5.18
STR_578,Staphylococcus,good,Positive,Facultative Anaerobe,3.92
STR_429,Lactobacillus,spring,Negative,Facultative Anaerobe,7.61
STR_757,Clostridium,kitchen,Negative,Aerobic,7.6
STR_961,Staphylococcus,throughout,Negative,Microaerophilic,1.29
STR_772,Pseudomonas,general,Positive,Microaerophilic,8.8
STR_392,Bacillus,couple,Negative,Anaerobic,5.66
STR_452,Pseudomonas,purpose,Positive,Facultative Anaerobe,5.02
STR_332,Staphylococcus,again,Positive,Microaerophilic,8.03
STR_234,Pseudomonas,tell,Negative,Aerobic,2.58
STR_933,Staphylococcus,picture,Negative,Microaerophilic,5.43
STR_523,Streptococcus,above,Positive,Anaerobic,4.3
STR_783,Streptococcus,leader,Positive,Anaerobic,2.7
STR_805,Streptococcus,rest,Positive,Facultative Anaerobe,6.6
STR_533,Streptococcus,history,Positive,Anaerobic,9.43
STR_682,Bacillus,development,Negative,Microaerophilic,1.61
STR_956,Staphylococcus,eat,Positive,Microaerophilic,1.18
STR_735,Clostridium,mean,Positive,Anaerobic,3.0
STR_262,Bacillus,several,Negative,Anaerobic,7.91
STR_787,Staphylococcus,change,Positive,Aerobic,7.61
STR_691,Bacillus,serious,Negative,Microaerophilic,9.5
STR_628,Streptococcus,budget,Negative,Anaerobic,4.17
STR_624,Bacillus,wife,Negative,Anaerobic,1.62
STR_125,Pseudomonas,able,Positive,Microaerophilic,0.97
STR_795,Pseudomonas,size,Negative,Aerobic,5.07
STR_918,Pseudomonas,fund,Negative,Facultative Anaerobe,3.79
STR_210,Clostridium,ago,Negative,Microaerophilic,2.84
STR_611,Bacillus,hit,Negative,Microaerophilic,7.01
STR_541,Lactobacillus,seem,Positive,Facultative Anaerobe,2.5
STR_150,Staphylococcus,seat,Positive,Aerobic,6.72
STR_545,Pseudomonas,box,Negative,Facultative Anaerobe,1.48
STR_189,Bacillus,director,Positive,Anaerobic,3.97
STR_641,Streptococcus,would,Negative,Microaerophilic,8.01
