strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_352,Staphylococcus,none,Positive,Facultative Anaerobe,2.27
STR_634,Pseudomonas,produce,Negative,Microaerophilic,9.51
STR_485,Pseudomonas,art,Negative,Aerobic,1.52
STR_993,Staphylococcus,himself,Negative,Facultative Anaerobe,8.99
STR_719,Bacillus,bring,Positive,Microaerophilic,9.55
STR_376,Bacillus,baby,Positive,Microaerophilic,2.53
STR_672,Clostridium,pressure,Negative,Facultative Anaerobe,2.76
STR_216,Lactobacillus,someone,Positive,Microaerophilic,8.17
STR_214,Bacillus,address,Positive,Anaerobic,0.9
STR_971,Clostridium,look,Negative,Anaerobic,1.34
STR_341,Pseudomonas,try,Positive,Microaerophilic,9.38
STR_945,Streptococcus,friend,Negative,Microaerophilic,1.28
STR_790,Lactobacillus,have,Negative,Facultative Anaerobe,9.37
STR_357,Lactobacillus,ground,Positive,Microaerophilic,2.98
STR_936,Streptococcus,no,Negative,Aerobic,4.13
STR_540,Lactobacillus,country,Negative,Facultative Anaerobe,0.59
STR_506,Clostridium,environment,Negative,Aerobic,8.86
STR_897,Bacillus,perhaps,Positive,Anaerobic,9.22
STR_828,Clostridium,game,Positive,Facultative Anaerobe,8.77
STR_217,Clostridium,window,Positive,Facultative Anaerobe,6.74
STR_349,Staphylococcus,more,Positive,Aerobic,5.85
STR_980,Streptococcus,relate,Negative,Microaerophilic,9.8
STR_374,Staphylococcus,meet,Positive,Facultative Anaerobe,0.77
STR_538,Bacillus,return,Negative,Anaerobic,6.82
STR_848,Pseudomonas,them,Negative,Facultative Anaerobe,4.13
STR_625,Staphylococcus,wide,Negative,Anaerobic,6.71
STR_446,Clostridium,term,Negative,Microaerophilic,4.71
STR_952,Staphylococcus,finally,Negative,Anaerobic,2.74
STR_225,Clostridium,sure,Negative,Aerobic,2.09
STR_689,Clostridium,clearly,Negative,Microaerophilic,5.75
STR_178,Bacillus,role,Positive,Microaerophilic,8.87
STR_561,Pseudomonas,generation,Negative,Aerobic,9.41
STR_464,Clostridium,plan,Positive,Anaerobic,6.3
STR_957,Bacillus,yes,Positive,Microaerophilic,4.85
STR_500,Lactobacillus,determine,Positive,Aerobic,5.45
STR_347,Streptococcus,moment,Positive,Facultative Anaerobe,5.05
STR_225,Bacillus,partner,Positive,Facultative Anaerobe,6.61
STR_328,Clostridium,commercial,Negative,Microaerophilic,8.48
STR_266,Clostridium,sure,Negative,Facultative Anaerobe,2.35
STR_403,Staphylococcus,of,Positive,Facultative Anaerobe,5.95
STR_737,Lactobacillus,heavy,Negative,Facultative Anaerobe,8.42
STR_125,Streptococcus,bed,Positive,Microaerophilic,7.8
STR_610,Streptococcus,camera,Negative,Microaerophilic,7.84
STR_169,Lactobacillus,growth,Negative,Aerobic,3.52
STR_954,Bacillus,book,Positive,Aerobic,7.34
STR_165,Bacillus,fish,Positive,Anaerobic,4.83
STR_121,Pseudomonas,recently,Positive,Microaerophilic,4.3
STR_215,Pseudomonas,agent,Negative,Anaerobic,4.14
STR_213,Lactobacillus,whom,Positive,Aerobic,7.09
STR_406,Staphylococcus,by,Negative,Microaerophilic,2.45
STR_431,Streptococcus,bring,Negative,Microaerophilic,7.95
STR_590,Staphylococcus,soldier,Negative,Anaerobic,9.27
STR_161,Streptococcus,close,Negative,Anaerobic,8.0
STR_217,Lactobacillus,same,Positive,Microaerophilic,6.57
STR_209,Streptococcus,dog,Positive,Aerobic,3.53
STR_805,Staphylococcus,manager,Positive,Facultative Anaerobe,3.79
STR_938,Staphylococcus,fine,Positive,Aerobic,6.33
STR_179,Pseudomonas,by,Positive,Aerobic,3.82
STR_546,Clostridium,southern,Positive,Anaerobic,5.26
STR_751,Clostridium,family,Negative,Microaerophilic,1.4
STR_150,Clostridium,require,Negative,Facultative Anaerobe,1.64
STR_378,Pseudomonas,break,Positive,Facultative Anaerobe,6.32
STR_448,Lactobacillus,model,Negative,Aerobic,0.78
STR_809,Lactobacillus,security,Negative,Facultative Anaerobe,4.97
STR_757,Streptococcus,few,Negative,Microaerophilic,5.97
STR_626,Bacillus,bring,Negative,Microaerophilic,4.11
STR_459,Pseudomonas,care,Positive,Facultative Anaerobe,5.38
STR_548,Streptococcus,society,Negative,Microaerophilic,5.04
STR_277,Pseudomonas,shake,Negative,Aerobic,2.17
STR_329,Streptococcus,without,Negative,Facultative Anaerobe,8.49
STR_281,Bacillus,painting,Positive,Aerobic,1.11
STR_957,Staphylococcus,everything,Positive,Microaerophilic,4.81
STR_692,Clostridium,field,Negative,Facultative Anaerobe,7.83
STR_785,Streptococcus,year,Positive,Anaerobic,2.63
STR_742,Bacillus,no,Positive,Microaerophilic,0.69
STR_219,Bacillus,successful,Positive,Microaerophilic,5.5
STR_882,Bacillus,not,Positive,Anaerobic,6.01
STR_570,Lactobacillus,best,Positive,Facultative Anaerobe,6.84
STR_659,Pseudomonas,level,Positive,Facultative Anaerobe,4.33
STR_426,Staphylococcus,push,Negative,Aerobic,3.6
STR_313,Clostridium,reveal,Negative,Microaerophilic,7.47
STR_313,Lactobacillus,field,Negative,Microaerophilic,4.58
STR_232,Staphylococcus,somebody,Negative,Microaerophilic,3.84
STR_457,Staphylococcus,family,Negative,Aerobic,4.78
STR_914,Streptococcus,admit,Positive,Anaerobic,1.64
STR_367,Pseudomonas,American,Negative,Aerobic,7.89
STR_756,Staphylococcus,miss,Positive,Microaerophilic,7.94
STR_608,Streptococcus,though,Negative,Microaerophilic,5.24
STR_421,Staphylococcus,nearly,Positive,Microaerophilic,1.4
STR_640,Clostridium,military,Positive,Anaerobic,2.5
STR_271,Clostridium,Mrs,Positive,Microaerophilic,4.92
STR_638,Staphylococcus,quality,Positive,Anaerobic,7.62
STR_230,Staphylococcus,traditional,Positive,Aerobic,6.08
STR_621,Pseudomonas,when,Negative,Anaerobic,3.69
STR_821,Staphylococcus,eye,Negative,Facultative Anaerobe,6.22
STR_200,Lactobacillus,already,Negative,Facultative Anaerobe,9.01
STR_156,Bacillus,picture,Positive,Anaerobic,9.84
STR_959,Clostridium,war,Positive,Facultative Anaerobe,9.55
STR_584,Bacillus,herself,Positive,Facultative Anaerobe,1.38
STR_411,Lactobacillus,open,Positive,Microaerophilic,5.62
STR_172,Streptococcus,Democrat,Positive,Anaerobic,7.1
STR_393,Pseudomonas,area,Negative,Microaerophilic,8.92
STR_404,Clostridium,experience,Positive,Facultative Anaerobe,9.44
STR_830,Staphylococcus,song,Negative,Microaerophilic,1.87
STR_646,Staphylococcus,hot,Negative,Anaerobic,7.57
STR_888,Lactobacillus,real,Positive,Aerobic,4.0
STR_449,Clostridium,market,Positive,Aerobic,7.98
STR_458,Lactobacillus,all,Negative,Facultative Anaerobe,9.29
STR_807,Staphylococcus,chair,Positive,Facultative Anaerobe,7.73
STR_469,Bacillus,lay,Negative,Microaerophilic,0.78
STR_357,Staphylococcus,sit,Negative,Facultative Anaerobe,3.07
STR_393,Clostridium,open,Negative,Anaerobic,2.63
STR_389,Lactobacillus,rather,Negative,Facultative Anaerobe,5.83
STR_578,Staphylococcus,nothing,Positive,Aerobic,8.42
STR_138,Streptococcus,success,Positive,Anaerobic,6.03
STR_217,Lactobacillus,painting,Negative,Microaerophilic,0.5
STR_901,Pseudomonas,radio,Negative,Anaerobic,1.74
STR_773,Streptococcus,brother,Negative,Facultative Anaerobe,7.66
STR_694,Streptococcus,while,Positive,Aerobic,7.5
STR_587,Streptococcus,security,Positive,Anaerobic,2.72
STR_740,Bacillus,enjoy,Negative,Microaerophilic,6.25
STR_327,Bacillus,value,Negative,Microaerophilic,7.54
STR_492,Lactobacillus,difference,Negative,Facultative Anaerobe,8.52
STR_307,Streptococcus,bag,Negative,Aerobic,6.68
STR_928,Bacillus,those,Positive,Microaerophilic,8.16
STR_512,Staphylococcus,level,Negative,Facultative Anaerobe,1.9
STR_192,Streptococcus,respond,Positive,Microaerophilic,7.76
STR_241,Bacillus,take,Positive,Facultative Anaerobe,7.51
STR_594,Clostridium,research,Positive,Aerobic,5.14
STR_853,Pseudomonas,camera,Negative,Facultative Anaerobe,5.17
STR_919,Clostridium,any,Negative,Aerobic,7.84
STR_162,Pseudomonas,increase,Negative,Facultative Anaerobe,9.09
STR_382,Bacillus,situation,Negative,Aerobic,7.85
STR_752,Staphylococcus,reality,Negative,Microaerophilic,8.25
STR_229,Lactobacillus,walk,Positive,Anaerobic,1.61
STR_711,Staphylococcus,far,Positive,Anaerobic,9.95
STR_116,Staphylococcus,process,Negative,Facultative Anaerobe,5.84
STR_985,Lactobacillus,nothing,Negative,Anaerobic,6.99
STR_528,Pseudomonas,exist,Positive,Anaerobic,4.49
STR_420,Bacillus,hold,Negative,Aerobic,3.01
STR_308,Lactobacillus,young,Positive,Facultative Anaerobe,0.99
STR_549,Bacillus,activity,Negative,Aerobic,6.64
STR_884,Bacillus,seek,Positive,Facultative Anaerobe,7.82
STR_490,Lactobacillus,who,Positive,Aerobic,6.17
STR_389,Bacillus,remember,Positive,Aerobic,7.68
STR_154,Staphylococcus,authority,Negative,Microaerophilic,9.94
STR_980,Streptococcus,assume,Negative,Aerobic,5.48
STR_194,Lactobacillus,among,Positive,Aerobic,4.82
STR_743,Staphylococcus,education,Negative,Microaerophilic,3.91
STR_848,Pseudomonas,financial,Positive,Microaerophilic,5.6
STR_667,Bacillus,fund,Positive,Aerobic,3.45
STR_934,Streptococcus,argue,Negative,Microaerophilic,9.69
STR_932,Staphylococcus,economy,Negative,Anaerobic,8.57
STR_171,Staphylococcus,only,Negative,Aerobic,2.19
STR_413,Pseudomonas,baby,Negative,Facultative Anaerobe,7.77
STR_598,Lactobacillus,personal,Positive,Facultative Anaerobe,1.41
STR_857,Clostridium,worker,Positive,Microaerophilic,5.93
STR_664,Bacillus,begin,Positive,Facultative Anaerobe,3.36
STR_721,Lactobacillus,strong,Negative,Microaerophilic,0.93
STR_275,Lactobacillus,within,Positive,Facultative Anaerobe,6.77
STR_750,Pseudomonas,trouble,Negative,Anaerobic,4.6
STR_848,Bacillus,require,Negative,Aerobic,0.62
STR_313,Lactobacillus,mission,Positive,Anaerobic,0.97
STR_768,Pseudomonas,allow,Positive,Facultative Anaerobe,1.3
STR_172,Pseudomonas,mention,Positive,Facultative Anaerobe,9.15
STR_144,Bacillus,everything,Positive,Aerobic,6.31
STR_908,Staphylococcus,could,Negative,Anaerobic,2.44
STR_391,Bacillus,significant,Positive,Facultative Anaerobe,5.76
STR_110,Pseudomonas,easy,Positive,Aerobic,4.23
STR_574,Staphylococcus,force,Negative,Microaerophilic,7.27
STR_556,Streptococcus,against,Positive,Aerobic,1.89
STR_880,Streptococcus,feeling,Positive,Aerobic,9.34
STR_710,Streptococcus,give,Positive,Microaerophilic,5.37
STR_896,Streptococcus,new,Positive,Aerobic,0.59
STR_496,Lactobacillus,couple,Negative,Anaerobic,2.69
STR_509,Bacillus,night,Positive,Microaerophilic,3.63
STR_704,Staphylococcus,person,Negative,Microaerophilic,6.14
STR_800,Bacillus,the,Negative,Facultative Anaerobe,3.71
STR_736,Pseudomonas,building,Positive,Microaerophilic,8.35
STR_265,Bacillus,experience,Positive,Microaerophilic,7.03
STR_251,Staphylococcus,gun,Positive,Facultative Anaerobe,0.76
STR_739,Bacillus,under,Negative,Facultative Anaerobe,6.58
STR_226,Bacillus,high,Positive,Anaerobic,4.43
STR_680,Pseudomonas,research,Positive,Anaerobic,1.72
STR_650,Pseudomonas,able,Negative,Microaerophilic,4.63
STR_735,Clostridium,teach,Positive,Anaerobic,9.56
STR_243,Clostridium,with,Positive,Microaerophilic,7.99
STR_912,Pseudomonas,similar,Positive,Anaerobic,8.73
STR_979,Lactobacillus,heavy,Positive,Microaerophilic,3.06
STR_759,Staphylococcus,catch,Positive,Microaerophilic,7.48
STR_580,Pseudomonas,put,Positive,Microaerophilic,2.93
STR_928,Clostridium,civil,Negative,Aerobic,0.53
STR_323,Pseudomonas,across,Positive,Microaerophilic,5.11
STR_844,Streptococcus,voice,Positive,Microaerophilic,3.51
STR_654,Lactobacillus,mother,Negative,Facultative Anaerobe,9.93
STR_173,Staphylococcus,speak,Negative,Microaerophilic,3.01
STR_677,Staphylococcus,election,Negative,Microaerophilic,2.49
STR_396,Clostridium,race,Negative,Aerobic,5.24
STR_340,Clostridium,drop,Negative,Microaerophilic,5.21
STR_118,Bacillus,heavy,Negative,Facultative Anaerobe,0.64
STR_622,Streptococcus,everyone,Negative,Facultative Anaerobe,1.94
STR_811,Bacillus,police,Positive,Microaerophilic,1.24
STR_357,Clostridium,consider,Positive,Microaerophilic,1.66
STR_341,Staphylococcus,want,Positive,Microaerophilic,6.08
STR_819,Bacillus,degree,Positive,Microaerophilic,5.17
STR_832,Clostridium,hand,Positive,Aerobic,2.53
STR_617,Lactobacillus,return,Positive,Facultative Anaerobe,7.12
STR_526,Staphylococcus,with,Positive,Microaerophilic,6.66
STR_282,Lactobacillus,attorney,Negative,Anaerobic,5.45
STR_190,Pseudomonas,in,Negative,Anaerobic,2.69
STR_617,Streptococcus,generation,Positive,Anaerobic,6.38
STR_439,Streptococcus,enough,Negative,Aerobic,6.39
STR_444,Bacillus,day,Negative,Anaerobic,8.57
STR_980,Pseudomonas,our,Negative,Aerobic,0.81
STR_506,Staphylococcus,eat,Positive,Microaerophilic,6.3
STR_726,Staphylococcus,physical,Negative,Facultative Anaerobe,9.25
STR_318,Streptococcus,member,Positive,Microaerophilic,5.82
STR_344,Bacillus,election,Positive,Anaerobic,3.27
STR_521,Streptococcus,president,Negative,Aerobic,1.21
STR_283,Clostridium,teacher,Positive,Anaerobic,3.86
STR_520,Lactobacillus,close,Negative,Aerobic,8.24
STR_503,Pseudomonas,of,Negative,Facultative Anaerobe,7.67
STR_378,Clostridium,record,Positive,Microaerophilic,5.67
STR_455,Lactobacillus,capital,Positive,Anaerobic,7.33
STR_153,Clostridium,response,Positive,Facultative Anaerobe,0.56
STR_951,Pseudomonas,including,Negative,Facultative Anaerobe,5.83
STR_174,Bacillus,sister,Negative,Microaerophilic,4.21
STR_274,Clostridium,world,Negative,Anaerobic,1.52
STR_857,Clostridium,a,Positive,Microaerophilic,0.81
STR_264,Staphylococcus,address,Positive,Facultative Anaerobe,3.32
STR_627,Lactobacillus,large,Positive,Facultative Anaerobe,5.28
STR_257,Bacillus,use,Negative,Aerobic,2.13
STR_434,Streptococcus,store,Positive,Facultative Anaerobe,9.72
STR_717,Streptococcus,couple,Negative,Microaerophilic,7.35
STR_395,Bacillus,sometimes,Positive,Facultative Anaerobe,3.06
STR_221,Lactobacillus,front,Positive,Microaerophilic,1.31
STR_590,Streptococcus,example,Positive,Aerobic,7.45
STR_889,Pseudomonas,parent,Negative,Aerobic,4.2
STR_329,Staphylococcus,arrive,Negative,Anaerobic,3.64
STR_765,Lactobacillus,nearly,Positive,Microaerophilic,3.62
STR_491,Pseudomonas,listen,Negative,Facultative Anaerobe,5.58
STR_630,Lactobacillus,identify,Positive,Facultative Anaerobe,6.34
STR_389,Bacillus,choose,Negative,Microaerophilic,2.63
STR_356,Pseudomonas,everyone,Positive,Aerobic,0.99
STR_131,Lactobacillus,loss,Negative,Aerobic,5.48
STR_333,Bacillus,arm,Negative,Facultative Anaerobe,4.44
STR_729,Lactobacillus,here,Negative,Anaerobic,0.8
STR_401,Staphylococcus,unit,Positive,Facultative Anaerobe,1.31
STR_981,Pseudomonas,style,Negative,Anaerobic,2.33
STR_513,Bacillus,throw,Negative,Facultative Anaerobe,4.36
STR_215,Pseudomonas,explain,Negative,Anaerobic,4.89
STR_171,Streptococcus,role,Negative,Anaerobic,4.88
STR_204,Pseudomonas,image,Positive,Facultative Anaerobe,2.34
STR_338,Lactobacillus,measure,Negative,Aerobic,5.42
STR_953,Staphylococcus,subject,Positive,Anaerobic,5.16
STR_143,Streptococcus,road,Negative,Anaerobic,5.83
STR_790,Staphylococcus,box,Positive,Facultative Anaerobe,2.51
STR_298,Bacillus,under,Negative,Aerobic,6.63
STR_616,Staphylococcus,where,Positive,Aerobic,6.21
STR_141,Pseudomonas,nothing,Positive,Anaerobic,7.22
STR_116,Streptococcus,if,Positive,Microaerophilic,6.3
STR_276,Bacillus,history,Negative,Microaerophilic,3.23
STR_984,Lactobacillus,little,Positive,Microaerophilic,4.7
STR_171,Pseudomonas,add,Negative,Facultative Anaerobe,7.03
STR_793,Pseudomonas,line,Positive,Facultative Anaerobe,9.61
STR_320,Bacillus,phone,Positive,Microaerophilic,0.64
STR_183,Streptococcus,mouth,Positive,Anaerobic,7.94
STR_725,Streptococcus,language,Positive,Microaerophilic,3.37
STR_337,Bacillus,play,Positive,Microaerophilic,4.33
STR_291,Streptococcus,happy,Positive,Aerobic,0.51
STR_610,Staphylococcus,paper,Positive,Anaerobic,3.69
STR_934,Pseudomonas,pass,Positive,Anaerobic,2.23
STR_198,Streptococcus,major,Positive,Microaerophilic,3.28
STR_520,Clostridium,news,Positive,Anaerobic,8.02
STR_288,Clostridium,town,Negative,Microaerophilic,8.64
STR_948,Streptococcus,compare,Positive,Microaerophilic,0.88
STR_711,Lactobacillus,skill,Negative,Facultative Anaerobe,4.82
STR_333,Clostridium,recently,Positive,Anaerobic,5.97
STR_150,Lactobacillus,necessary,Positive,Microaerophilic,4.66
STR_775,Streptococcus,past,Positive,Anaerobic,1.61
STR_230,Lactobacillus,off,Negative,Aerobic,4.42
STR_730,Pseudomonas,second,Negative,Microaerophilic,2.95
STR_455,Clostridium,market,Positive,Aerobic,6.8
STR_991,Lactobacillus,agent,Positive,Microaerophilic,9.5
STR_112,Streptococcus,identify,Negative,Anaerobic,2.87
STR_109,Staphylococcus,present,Positive,Anaerobic,9.23
STR_177,Bacillus,pretty,Positive,Aerobic,0.84
STR_348,Lactobacillus,rest,Positive,Anaerobic,0.86
STR_123,Staphylococcus,animal,Positive,Facultative Anaerobe,5.02
STR_194,Streptococcus,speak,Positive,Anaerobic,2.51
STR_522,Lactobacillus,seem,Positive,Aerobic,2.81
STR_147,Staphylococcus,significant,Negative,Facultative Anaerobe,8.01
STR_377,Lactobacillus,loss,Negative,Anaerobic,1.6
STR_870,Clostridium,address,Negative,Microaerophilic,7.84
STR_424,Pseudomonas,best,Negative,Facultative Anaerobe,1.68
STR_104,Clostridium,area,Positive,Aerobic,2.87
STR_638,Pseudomonas,half,Negative,Anaerobic,9.62
STR_857,Lactobacillus,everybody,Positive,Facultative Anaerobe,2.17
STR_918,Staphylococcus,save,Negative,Anaerobic,8.37
STR_739,Bacillus,hair,Positive,Microaerophilic,0.64
STR_832,Streptococcus,with,Negative,Anaerobic,6.13
STR_309,Clostridium,bank,Positive,Facultative Anaerobe,6.12
STR_833,Pseudomonas,weight,Negative,Anaerobic,9.97
STR_912,Pseudomonas,protect,Positive,Aerobic,1.6
STR_925,Bacillus,item,Positive,Aerobic,5.0
STR_823,Lactobacillus,identify,Negative,Microaerophilic,6.53
STR_905,Streptococcus,painting,Negative,Microaerophilic,1.83
STR_413,Clostridium,strategy,Positive,Microaerophilic,5.22
STR_710,Bacillus,material,Positive,Facultative Anaerobe,4.05
STR_411,Staphylococcus,pattern,Positive,Anaerobic,5.16
STR_488,Streptococcus,natural,Negative,Aerobic,3.6
STR_187,Lactobacillus,study,Positive,Microaerophilic,3.28
STR_237,Streptococcus,call,Positive,Aerobic,7.86
STR_245,Bacillus,go,Negative,Microaerophilic,8.56
STR_952,Staphylococcus,record,Positive,Facultative Anaerobe,0.71
STR_215,Clostridium,visit,Positive,Facultative Anaerobe,1.76
STR_529,Staphylococcus,skin,Negative,Microaerophilic,4.98
STR_445,Pseudomonas,position,Positive,Facultative Anaerobe,5.67
STR_175,Lactobacillus,walk,Negative,Facultative Anaerobe,0.61
STR_935,Bacillus,attorney,Negative,Anaerobic,1.59
STR_531,Staphylococcus,high,Positive,Facultative Anaerobe,6.95
STR_716,Bacillus,positive,Positive,Facultative Anaerobe,9.65
STR_523,Clostridium,military,Negative,Anaerobic,3.93
STR_831,Lactobacillus,cut,Negative,Anaerobic,2.62
STR_587,Staphylococcus,group,Positive,Facultative Anaerobe,2.12
STR_655,Lactobacillus,officer,Positive,Anaerobic,9.0
STR_641,Streptococcus,executive,Positive,Anaerobic,6.33
STR_865,Lactobacillus,that,Positive,Anaerobic,7.47
STR_929,Clostridium,many,Positive,Facultative Anaerobe,4.16
STR_483,Lactobacillus,develop,Negative,Anaerobic,5.94
STR_390,Pseudomonas,mind,Negative,Aerobic,3.13
STR_721,Clostridium,perform,Negative,Aerobic,2.58
STR_446,Bacillus,worry,Positive,Aerobic,3.43
STR_628,Streptococcus,mind,Positive,Aerobic,3.53
STR_849,Staphylococcus,represent,Negative,Anaerobic,9.37
STR_933,Lactobacillus,teach,Negative,Anaerobic,9.14
STR_273,Staphylococcus,career,Negative,Anaerobic,5.48
STR_292,Pseudomonas,nearly,Negative,Facultative Anaerobe,6.77
STR_627,Lactobacillus,sister,Positive,Facultative Anaerobe,5.73
STR_846,Pseudomonas,lot,Negative,Aerobic,6.56
STR_224,Clostridium,stock,Negative,Aerobic,8.57
STR_349,Pseudomonas,talk,Positive,Facultative Anaerobe,5.14
STR_825,Clostridium,often,Positive,Anaerobic,2.67
STR_509,Streptococcus,local,Positive,Aerobic,9.48
STR_419,Staphylococcus,seek,Positive,Facultative Anaerobe,8.49
STR_250,Lactobacillus,realize,Negative,Aerobic,5.43
STR_957,Lactobacillus,employee,Positive,Anaerobic,2.59
STR_190,Lactobacillus,choose,Negative,Microaerophilic,4.74
STR_206,Pseudomonas,impact,Positive,Microaerophilic,3.6
STR_774,Pseudomonas,I,Positive,Microaerophilic,3.82
STR_679,Lactobacillus,within,Negative,Anaerobic,2.09
STR_532,Streptococcus,attorney,Negative,Microaerophilic,6.01
STR_110,Streptococcus,set,Negative,Microaerophilic,9.72
STR_631,Pseudomonas,better,Negative,Microaerophilic,1.94
STR_481,Clostridium,account,Positive,Microaerophilic,3.77
STR_859,Streptococcus,poor,Positive,Anaerobic,0.5
STR_226,Lactobacillus,job,Positive,Microaerophilic,7.09
STR_424,Staphylococcus,beyond,Negative,Anaerobic,1.87
STR_187,Staphylococcus,hear,Positive,Anaerobic,8.76
STR_104,Streptococcus,respond,Positive,Aerobic,1.96
STR_156,Staphylococcus,inside,Negative,Microaerophilic,9.01
STR_152,Staphylococcus,recognize,Positive,Microaerophilic,5.62
STR_316,Bacillus,cost,Positive,Facultative Anaerobe,5.34
STR_283,Staphylococcus,man,Negative,Aerobic,8.98
STR_515,Streptococcus,today,Negative,Aerobic,4.65
STR_785,Pseudomonas,result,Negative,Facultative Anaerobe,3.42
STR_968,Clostridium,continue,Positive,Anaerobic,4.74
STR_741,Streptococcus,real,Negative,Anaerobic,1.0
STR_930,Staphylococcus,myself,Negative,Facultative Anaerobe,2.24
STR_110,Pseudomonas,mention,Positive,Microaerophilic,5.21
STR_583,Bacillus,big,Negative,Aerobic,6.65
STR_243,Pseudomonas,stand,Negative,Microaerophilic,6.6
STR_527,Lactobacillus,modern,Positive,Microaerophilic,8.91
STR_692,Clostridium,success,Negative,Facultative Anaerobe,5.74
STR_149,Pseudomonas,candidate,Positive,Facultative Anaerobe,2.09
STR_637,Clostridium,month,Negative,Facultative Anaerobe,2.63
STR_408,Streptococcus,up,Negative,Microaerophilic,5.24
STR_624,Clostridium,there,Positive,Microaerophilic,1.49
STR_775,Streptococcus,education,Positive,Microaerophilic,8.06
STR_782,Clostridium,blue,Negative,Aerobic,5.21
STR_180,Pseudomonas,year,Negative,Facultative Anaerobe,5.18
STR_997,Staphylococcus,will,Positive,Anaerobic,10.0
STR_173,Pseudomonas,how,Positive,Facultative Anaerobe,8.95
STR_514,Pseudomonas,note,Negative,Facultative Anaerobe,3.96
STR_840,Streptococcus,again,Negative,Facultative Anaerobe,7.18
STR_968,Staphylococcus,involve,Negative,Anaerobic,9.92
STR_532,Staphylococcus,democratic,Negative,Microaerophilic,6.94
STR_721,Pseudomonas,hot,Negative,Microaerophilic,5.64
STR_903,Lactobacillus,lose,Positive,Aerobic,1.25
STR_197,Pseudomonas,then,Positive,Aerobic,1.08
STR_647,Pseudomonas,notice,Negative,Facultative Anaerobe,8.54
STR_208,Clostridium,strong,Positive,Anaerobic,5.76
STR_101,Bacillus,probably,Negative,Aerobic,0.7
STR_370,Streptococcus,defense,Positive,Facultative Anaerobe,5.41
STR_615,Staphylococcus,alone,Negative,Anaerobic,7.4
STR_126,Staphylococcus,rise,Positive,Facultative Anaerobe,9.86
STR_550,Bacillus,dinner,Positive,Anaerobic,4.55
STR_197,Staphylococcus,trade,Positive,Microaerophilic,2.94
STR_838,Pseudomonas,future,Negative,Aerobic,3.79
STR_643,Streptococcus,prepare,Negative,Facultative Anaerobe,5.17
STR_213,Bacillus,discover,Positive,Facultative Anaerobe,6.09
STR_321,Lactobacillus,create,Positive,Anaerobic,7.07
STR_231,Staphylococcus,year,Positive,Facultative Anaerobe,5.1
STR_495,Bacillus,sing,Positive,Anaerobic,5.21
STR_438,Clostridium,listen,Positive,Microaerophilic,6.84
STR_403,Pseudomonas,nice,Negative,Microaerophilic,1.82
STR_230,Bacillus,still,Positive,Facultative Anaerobe,7.9
STR_614,Bacillus,send,Positive,Aerobic,8.72
STR_864,Staphylococcus,member,Positive,Facultative Anaerobe,3.34
STR_479,Pseudomonas,determine,Negative,Aerobic,7.78
STR_374,Lactobacillus,central,Negative,Anaerobic,2.17
STR_246,Pseudomonas,note,Negative,Microaerophilic,1.98
STR_665,Lactobacillus,drug,Negative,Microaerophilic,7.4
STR_289,Bacillus,attention,Positive,Anaerobic,6.35
STR_369,Streptococcus,capital,Negative,Aerobic,5.8
STR_458,Staphylococcus,task,Negative,Microaerophilic,1.35
STR_249,Staphylococcus,house,Negative,Microaerophilic,1.47
STR_715,Pseudomonas,identify,Positive,Anaerobic,9.72
STR_729,Bacillus,southern,Negative,Anaerobic,7.55
STR_874,Staphylococcus,charge,Negative,Anaerobic,4.21
STR_628,Lactobacillus,leader,Positive,Aerobic,6.56
STR_379,Clostridium,seven,Positive,Facultative Anaerobe,8.92
STR_383,Pseudomonas,carry,Negative,Microaerophilic,8.03
STR_237,Pseudomonas,speak,Positive,Microaerophilic,5.09
STR_759,Streptococcus,style,Negative,Anaerobic,9.58
STR_134,Staphylococcus,trade,Positive,Facultative Anaerobe,6.96
STR_805,Clostridium,science,Positive,Facultative Anaerobe,1.97
STR_191,Lactobacillus,fish,Negative,Anaerobic,9.28
STR_596,Clostridium,take,Positive,Aerobic,7.82
STR_573,Clostridium,certain,Positive,Microaerophilic,4.18
STR_555,Bacillus,store,Positive,Aerobic,6.22
STR_673,Lactobacillus,vote,Negative,Anaerobic,2.52
STR_676,Bacillus,company,Positive,Microaerophilic,2.33
STR_461,Clostridium,billion,Positive,Anaerobic,3.2
STR_490,Streptococcus,campaign,Negative,Facultative Anaerobe,7.38
STR_696,Lactobacillus,investment,Positive,Anaerobic,0.71
STR_503,Staphylococcus,other,Negative,Anaerobic,4.71
STR_855,Pseudomonas,sometimes,Negative,Anaerobic,0.86
STR_982,Staphylococcus,factor,Positive,Aerobic,6.44
STR_469,Pseudomonas,scientist,Negative,Microaerophilic,9.22
STR_525,Pseudomonas,war,Positive,Microaerophilic,3.42
STR_101,Bacillus,police,Positive,Microaerophilic,7.74
STR_995,Streptococcus,building,Positive,Aerobic,2.75
STR_669,Pseudomonas,study,Negative,Microaerophilic,0.93
STR_267,Streptococcus,industry,Negative,Facultative Anaerobe,9.93
STR_171,Lactobacillus,international,Positive,Facultative Anaerobe,8.64
STR_154,Pseudomonas,recently,Negative,Microaerophilic,3.79
STR_512,Lactobacillus,whom,Negative,Aerobic,1.44
STR_185,Clostridium,blue,Positive,Facultative Anaerobe,3.01
STR_598,Bacillus,term,Positive,Aerobic,5.26
