strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_569,Bacillus,blood,Negative,Facultative Anaerobe,1.34
STR_100,Pseudomonas,one,Positive,Facultative Anaerobe,2.85
STR_448,Lactobacillus,behavior,Negative,Aerobic,8.39
STR_577,Bacillus,care,Negative,Facultative Anaerobe,3.97
STR_412,Bacillus,impact,Negative,Aerobic,6.41
STR_696,Staphylococcus,car,Positive,Aerobic,6.01
STR_566,Clostridium,sell,Positive,Microaerophilic,4.19
STR_513,Lactobacillus,child,Positive,Microaerophilic,4.34
STR_731,Lactobacillus,each,Positive,Microaerophilic,7.07
STR_307,Lactobacillus,can,Negative,Microaerophilic,8.58
STR_583,Staphylococcus,card,Positive,Anaerobic,2.11
STR_399,Pseudomonas,increase,Negative,Anaerobic,1.02
STR_507,Pseudomonas,sense,Negative,Aerobic,6.49
STR_411,Staphylococcus,price,Negative,Aerobic,2.16
STR_672,Staphylococcus,best,Negative,Anaerobic,0.91
STR_681,Pseudomonas,cup,Positive,Microaerophilic,4.23
STR_153,Clostridium,understand,Negative,Facultative Anaerobe,2.77
STR_616,Streptococcus,foreign,Negative,Anaerobic,4.01
STR_329,Lactobacillus,year,Positive,Microaerophilic,0.62
STR_408,Streptococcus,else,Positive,Facultative Anaerobe,6.37
STR_821,Lactobacillus,city,Positive,Aerobic,4.52
STR_248,Staphylococcus,suddenly,Negative,Anaerobic,8.91
STR_946,Bacillus,sort,Negative,Anaerobic,6.53
STR_694,Clostridium,grow,Negative,Aerobic,8.92
STR_178,Staphylococcus,about,Positive,Facultative Anaerobe,5.7
STR_661,Streptococcus,child,Negative,Facultative Anaerobe,0.86
STR_518,Streptococcus,myself,Positive,Aerobic,7.31
STR_981,Staphylococcus,within,Positive,Aerobic,1.68
STR_708,Streptococcus,beyond,Positive,Anaerobic,6.06
STR_584,Bacillus,born,Negative,Anaerobic,2.58
STR_215,Staphylococcus,doctor,Positive,Aerobic,0.76
STR_418,Staphylococcus,loss,Positive,Aerobic,7.95
STR_358,Bacillus,serious,Negative,Anaerobic,7.7
STR_290,Streptococcus,many,Positive,Anaerobic,7.3
STR_948,Staphylococcus,peace,Positive,Microaerophilic,5.1
STR_817,Bacillus,door,Negative,Microaerophilic,3.19
STR_215,Bacillus,live,Negative,Microaerophilic,5.26
STR_586,Bacillus,interesting,Positive,Microaerophilic,1.33
STR_576,Bacillus,where,Positive,Aerobic,4.89
STR_455,Pseudomonas,company,Positive,Facultative Anaerobe,8.58
STR_985,Clostridium,value,Negative,Aerobic,5.35
STR_538,Bacillus,car,Negative,Facultative Anaerobe,4.18
STR_925,Clostridium,our,Negative,Facultative Anaerobe,7.72
STR_985,Staphylococcus,form,Negative,Aerobic,3.55
STR_476,Bacillus,yeah,Positive,Anaerobic,1.51
STR_396,Bacillus,recently,Negative,Facultative Anaerobe,8.24
STR_758,Lactobacillus,family,Negative,Anaerobic,8.06
STR_469,Clostridium,if,Negative,Microaerophilic,8.45
STR_339,Bacillus,teacher,Negative,Anaerobic,9.46
STR_519,Clostridium,will,Negative,Anaerobic,0.95
STR_394,Lactobacillus,meet,Positive,Microaerophilic,9.84
STR_173,Clostridium,likely,Negative,Facultative Anaerobe,6.47
STR_427,Pseudomonas,usually,Negative,Anaerobic,3.35
STR_562,Pseudomonas,none,Negative,Anaerobic,0.76
STR_832,Lactobacillus,within,Positive,Facultative Anaerobe,6.94
STR_241,Lactobacillus,near,Negative,Anaerobic,4.93
STR_502,Staphylococcus,last,Positive,Facultative Anaerobe,2.45
STR_415,Clostridium,effect,Negative,Anaerobic,5.66
STR_727,Staphylococcus,tree,Negative,Facultative Anaerobe,6.47
STR_127,Lactobacillus,agent,Positive,Aerobic,1.48
STR_684,Pseudomonas,wall,Negative,Facultative Anaerobe,3.93
STR_505,Pseudomonas,four,Positive,Aerobic,5.92
STR_810,Streptococcus,recognize,Negative,Facultative Anaerobe,2.83
STR_651,Bacillus,garden,Negative,Facultative Anaerobe,7.14
STR_727,Lactobacillus,find,Positive,Microaerophilic,8.34
STR_522,Lactobacillus,sense,Negative,Facultative Anaerobe,8.06
STR_697,Lactobacillus,action,Negative,Facultative Anaerobe,7.53
STR_195,Pseudomonas,issue,Positive,Microaerophilic,4.88
STR_899,Pseudomonas,national,Positive,Anaerobic,5.95
STR_978,Pseudomonas,term,Negative,Facultative Anaerobe,3.46
STR_367,Bacillus,teach,Positive,Aerobic,2.62
STR_199,Streptococcus,my,Negative,Anaerobic,2.72
STR_983,Pseudomonas,green,Negative,Aerobic,7.6
STR_372,Lactobacillus,with,Negative,Aerobic,5.62
STR_533,Lactobacillus,necessary,Negative,Microaerophilic,8.16
STR_270,Clostridium,artist,Positive,Anaerobic,3.48
STR_191,Bacillus,dog,Negative,Facultative Anaerobe,6.86
STR_271,Staphylococcus,federal,Positive,Aerobic,3.35
STR_579,Staphylococcus,fall,Negative,Microaerophilic,2.69
STR_634,Lactobacillus,citizen,Negative,Anaerobic,3.91
STR_992,Staphylococcus,gas,Positive,Microaerophilic,2.67
STR_570,Bacillus,cell,Negative,Anaerobic,5.49
STR_989,Lactobacillus,add,Positive,Anaerobic,4.24
STR_163,Bacillus,behavior,Positive,Facultative Anaerobe,4.63
STR_406,Staphylococcus,accept,Negative,Aerobic,7.87
STR_532,Pseudomonas,care,Positive,Microaerophilic,7.64
STR_819,Pseudomonas,project,Negative,Microaerophilic,8.33
STR_940,Streptococcus,truth,Positive,Microaerophilic,4.93
STR_880,Bacillus,order,Positive,Microaerophilic,8.26
STR_268,Staphylococcus,inside,Positive,Microaerophilic,1.01
STR_141,Streptococcus,season,Positive,Aerobic,5.17
STR_593,Streptococcus,team,Negative,Facultative Anaerobe,7.26
STR_806,Bacillus,account,Positive,Anaerobic,4.38
STR_219,Pseudomonas,positive,Positive,Aerobic,2.27
STR_496,Staphylococcus,many,Positive,Facultative Anaerobe,7.76
STR_242,Bacillus,class,Positive,Microaerophilic,7.83
STR_904,Pseudomonas,statement,Negative,Facultative Anaerobe,6.31
STR_266,Bacillus,hope,Negative,Facultative Anaerobe,3.77
STR_181,Clostridium,fill,Negative,Aerobic,5.11
STR_570,Pseudomonas,carry,Positive,Anaerobic,7.37
STR_926,Staphylococcus,senior,Positive,Aerobic,1.25
STR_355,Streptococcus,wind,Negative,Facultative Anaerobe,7.02
STR_355,Clostridium,inside,Negative,Anaerobic,1.35
STR_525,Bacillus,man,Positive,Anaerobic,7.72
STR_850,Clostridium,course,Positive,Microaerophilic,2.24
STR_332,Bacillus,deep,Negative,Facultative Anaerobe,3.04
STR_139,Clostridium,society,Positive,Microaerophilic,1.36
STR_964,Clostridium,offer,Negative,Microaerophilic,8.76
STR_177,Pseudomonas,chair,Positive,Aerobic,2.24
STR_800,Staphylococcus,teach,Positive,Anaerobic,4.55
STR_623,Streptococcus,common,Positive,Microaerophilic,6.25
STR_565,Bacillus,week,Negative,Microaerophilic,7.83
STR_248,Staphylococcus,allow,Negative,Facultative Anaerobe,9.8
STR_890,Staphylococcus,benefit,Positive,Aerobic,4.31
STR_700,Streptococcus,speech,Negative,Anaerobic,5.63
STR_995,Staphylococcus,business,Negative,Facultative Anaerobe,7.11
STR_899,Staphylococcus,especially,Positive,Aerobic,7.58
STR_969,Bacillus,listen,Positive,Microaerophilic,6.85
STR_568,Clostridium,lose,Negative,Aerobic,6.63
STR_546,Bacillus,push,Positive,Aerobic,3.58
STR_782,Lactobacillus,break,Positive,Anaerobic,3.14
STR_410,Lactobacillus,ground,Positive,Facultative Anaerobe,9.47
STR_657,Clostridium,car,Negative,Microaerophilic,3.36
STR_643,Pseudomonas,if,Positive,Anaerobic,8.44
STR_128,Clostridium,matter,Positive,Aerobic,9.47
STR_448,Lactobacillus,ago,Negative,Microaerophilic,6.31
STR_101,Lactobacillus,sometimes,Positive,Microaerophilic,8.05
STR_617,Clostridium,wind,Negative,Facultative Anaerobe,2.26
STR_312,Clostridium,left,Negative,Facultative Anaerobe,6.56
STR_374,Pseudomonas,hit,Negative,Aerobic,0.64
STR_961,Streptococcus,ability,Positive,Aerobic,1.24
STR_964,Clostridium,require,Negative,Microaerophilic,5.14
STR_267,Lactobacillus,movement,Positive,Aerobic,4.48
STR_751,Streptococcus,old,Positive,Aerobic,7.46
STR_827,Lactobacillus,player,Positive,Anaerobic,7.51
STR_576,Pseudomonas,mouth,Positive,Anaerobic,0.52
STR_233,Lactobacillus,Congress,Negative,Anaerobic,4.48
STR_963,Lactobacillus,crime,Negative,Facultative Anaerobe,2.65
STR_885,Bacillus,wall,Positive,Microaerophilic,6.62
STR_852,Bacillus,fight,Negative,Anaerobic,6.09
STR_397,Clostridium,account,Positive,Facultative Anaerobe,2.18
STR_489,Streptococcus,pay,Negative,Anaerobic,3.12
STR_129,Streptococcus,great,Negative,Microaerophilic,1.09
STR_253,Pseudomonas,benefit,Negative,Anaerobic,7.59
STR_137,Clostridium,nature,Negative,Microaerophilic,6.94
STR_375,Bacillus,small,Negative,Aerobic,4.36
STR_506,Bacillus,require,Positive,Aerobic,7.23
STR_983,Lactobacillus,security,Negative,Microaerophilic,7.91
STR_311,Pseudomonas,why,Positive,Anaerobic,8.88
STR_496,Pseudomonas,less,Negative,Facultative Anaerobe,5.45
STR_242,Streptococcus,particularly,Positive,Aerobic,3.41
STR_740,Pseudomonas,decision,Negative,Anaerobic,1.27
STR_854,Pseudomonas,somebody,Positive,Aerobic,8.38
STR_779,Clostridium,control,Positive,Microaerophilic,1.49
STR_989,Staphylococcus,put,Negative,Aerobic,0.73
STR_325,Pseudomonas,place,Negative,Microaerophilic,3.86
STR_616,Staphylococcus,character,Positive,Microaerophilic,9.75
STR_360,Lactobacillus,ten,Negative,Anaerobic,9.81
STR_487,Bacillus,music,Positive,Anaerobic,1.26
STR_699,Bacillus,item,Positive,Aerobic,3.76
STR_665,Bacillus,film,Negative,Aerobic,0.75
STR_897,Clostridium,or,Positive,Facultative Anaerobe,5.44
STR_184,Lactobacillus,can,Positive,Microaerophilic,8.02
STR_206,Streptococcus,fund,Negative,Aerobic,3.1
STR_637,Pseudomonas,attorney,Negative,Aerobic,5.01
STR_995,Bacillus,card,Negative,Aerobic,9.85
STR_949,Clostridium,financial,Negative,Microaerophilic,4.13
STR_760,Lactobacillus,feel,Positive,Facultative Anaerobe,8.24
STR_121,Staphylococcus,dream,Positive,Aerobic,3.26
STR_298,Clostridium,week,Negative,Facultative Anaerobe,2.48
STR_845,Staphylococcus,tend,Positive,Aerobic,2.13
STR_194,Lactobacillus,themselves,Positive,Microaerophilic,9.58
STR_188,Pseudomonas,ago,Positive,Microaerophilic,8.45
STR_527,Bacillus,husband,Positive,Anaerobic,5.08
STR_560,Clostridium,huge,Negative,Facultative Anaerobe,3.12
STR_687,Staphylococcus,home,Negative,Microaerophilic,6.75
STR_811,Bacillus,north,Positive,Facultative Anaerobe,9.66
STR_349,Staphylococcus,clear,Negative,Aerobic,8.7
STR_282,Streptococcus,arrive,Negative,Anaerobic,7.75
STR_671,Lactobacillus,south,Positive,Facultative Anaerobe,5.25
STR_711,Bacillus,between,Negative,Aerobic,6.93
STR_634,Streptococcus,career,Negative,Aerobic,9.2
STR_621,Staphylococcus,seven,Negative,Anaerobic,7.78
STR_542,Bacillus,girl,Positive,Microaerophilic,6.78
STR_405,Streptococcus,television,Positive,Aerobic,6.95
STR_166,Staphylococcus,treat,Negative,Aerobic,6.43
STR_558,Streptococcus,be,Negative,Microaerophilic,3.51
STR_807,Bacillus,theory,Positive,Aerobic,3.72
STR_742,Lactobacillus,audience,Positive,Microaerophilic,4.92
STR_329,Staphylococcus,by,Negative,Facultative Anaerobe,6.55
STR_603,Streptococcus,hospital,Negative,Aerobic,9.47
STR_482,Staphylococcus,activity,Positive,Microaerophilic,1.13
STR_445,Streptococcus,challenge,Positive,Aerobic,9.15
STR_547,Clostridium,whether,Negative,Microaerophilic,4.47
STR_299,Pseudomonas,our,Positive,Anaerobic,8.29
STR_740,Streptococcus,pass,Positive,Facultative Anaerobe,7.36
STR_831,Staphylococcus,eight,Positive,Microaerophilic,7.42
STR_507,Pseudomonas,leader,Positive,Aerobic,2.99
STR_370,Pseudomonas,concern,Negative,Anaerobic,5.82
STR_926,Streptococcus,beat,Positive,Aerobic,6.12
STR_727,Bacillus,visit,Negative,Anaerobic,4.76
STR_555,Streptococcus,recognize,Negative,Anaerobic,7.58
STR_855,Lactobacillus,for,Positive,Microaerophilic,9.42
STR_365,Pseudomonas,girl,Negative,Facultative Anaerobe,3.17
STR_246,Streptococcus,treatment,Positive,Facultative Anaerobe,3.98
STR_839,Lactobacillus,present,Positive,Facultative Anaerobe,3.71
STR_877,Staphylococcus,unit,Positive,Microaerophilic,2.05
STR_948,Staphylococcus,threat,Negative,Anaerobic,7.46
STR_607,Pseudomonas,key,Positive,Microaerophilic,9.34
STR_882,Clostridium,seat,Negative,Anaerobic,4.72
STR_315,Pseudomonas,upon,Positive,Anaerobic,3.93
STR_935,Staphylococcus,majority,Positive,Aerobic,1.19
STR_867,Streptococcus,identify,Positive,Facultative Anaerobe,5.37
STR_294,Bacillus,carry,Negative,Microaerophilic,5.05
STR_531,Streptococcus,still,Negative,Aerobic,5.59
STR_932,Clostridium,more,Negative,Facultative Anaerobe,3.87
STR_837,Clostridium,less,Negative,Aerobic,1.21
STR_659,Streptococcus,detail,Positive,Facultative Anaerobe,6.55
STR_460,Clostridium,society,Negative,Facultative Anaerobe,8.97
STR_343,Staphylococcus,dinner,Negative,Aerobic,2.37
STR_956,Streptococcus,store,Positive,Aerobic,7.4
STR_989,Lactobacillus,television,Positive,Aerobic,6.6
STR_892,Streptococcus,key,Positive,Aerobic,4.72
STR_268,Staphylococcus,project,Negative,Anaerobic,2.96
STR_421,Bacillus,join,Positive,Anaerobic,5.43
STR_842,Staphylococcus,evening,Negative,Anaerobic,1.92
STR_453,Clostridium,heart,Positive,Aerobic,1.83
STR_267,Staphylococcus,in,Negative,Microaerophilic,8.38
STR_639,Lactobacillus,lead,Positive,Anaerobic,3.93
STR_122,Streptococcus,set,Positive,Microaerophilic,7.85
STR_768,Staphylococcus,alone,Negative,Anaerobic,6.89
STR_815,Bacillus,mean,Positive,Facultative Anaerobe,8.23
STR_123,Clostridium,scene,Negative,Anaerobic,2.82
STR_950,Streptococcus,add,Positive,Facultative Anaerobe,1.56
STR_126,Clostridium,yard,Negative,Facultative Anaerobe,5.12
STR_662,Lactobacillus,decade,Positive,Anaerobic,3.96
STR_127,Lactobacillus,policy,Positive,Facultative Anaerobe,9.99
STR_209,Streptococcus,field,Negative,Facultative Anaerobe,7.92
STR_609,Bacillus,past,Negative,Facultative Anaerobe,5.15
STR_551,Pseudomonas,buy,Positive,Facultative Anaerobe,6.56
STR_760,Lactobacillus,opportunity,Negative,Microaerophilic,9.84
STR_741,Lactobacillus,remember,Negative,Microaerophilic,5.29
STR_525,Streptococcus,dog,Negative,Aerobic,0.66
STR_270,Lactobacillus,bit,Negative,Facultative Anaerobe,8.93
STR_995,Lactobacillus,price,Negative,Microaerophilic,4.25
STR_490,Bacillus,born,Positive,Microaerophilic,5.35
STR_916,Staphylococcus,low,Negative,Microaerophilic,6.28
STR_355,Pseudomonas,training,Negative,Facultative Anaerobe,2.37
STR_304,Clostridium,space,Positive,Anaerobic,3.36
STR_360,Clostridium,become,Positive,Aerobic,8.44
STR_526,Bacillus,discussion,Negative,Microaerophilic,6.39
STR_606,Bacillus,others,Positive,Aerobic,3.67
STR_691,Pseudomonas,attorney,Positive,Microaerophilic,4.39
STR_589,Clostridium,election,Negative,Aerobic,1.48
STR_310,Bacillus,school,Positive,Aerobic,3.51
STR_411,Bacillus,be,Positive,Aerobic,5.91
STR_755,Streptococcus,start,Positive,Aerobic,9.79
STR_231,Lactobacillus,series,Positive,Microaerophilic,8.89
STR_184,Streptococcus,task,Positive,Aerobic,4.54
STR_468,Streptococcus,from,Negative,Facultative Anaerobe,8.68
STR_487,Streptococcus,dinner,Negative,Aerobic,6.96
STR_541,Streptococcus,fight,Positive,Aerobic,8.45
STR_568,Pseudomonas,open,Positive,Anaerobic,1.54
STR_553,Streptococcus,him,Positive,Aerobic,6.73
STR_511,Bacillus,present,Negative,Anaerobic,1.12
STR_266,Pseudomonas,second,Positive,Anaerobic,3.51
STR_903,Staphylococcus,run,Negative,Aerobic,5.98
STR_974,Lactobacillus,wide,Positive,Aerobic,9.62
STR_210,Lactobacillus,account,Negative,Microaerophilic,1.97
STR_521,Lactobacillus,government,Negative,Microaerophilic,6.57
STR_308,Clostridium,us,Positive,Aerobic,0.77
STR_685,Bacillus,together,Positive,Microaerophilic,5.35
STR_204,Streptococcus,have,Negative,Microaerophilic,1.18
STR_590,Clostridium,company,Positive,Anaerobic,8.35
STR_486,Pseudomonas,likely,Positive,Microaerophilic,3.27
STR_537,Pseudomonas,your,Negative,Anaerobic,3.72
STR_186,Lactobacillus,send,Positive,Anaerobic,7.52
STR_926,Pseudomonas,what,Negative,Anaerobic,8.51
STR_437,Bacillus,could,Negative,Aerobic,8.7
STR_661,Streptococcus,decision,Negative,Anaerobic,6.03
STR_384,Bacillus,anyone,Positive,Anaerobic,8.34
STR_627,Staphylococcus,employee,Positive,Anaerobic,6.49
STR_658,Clostridium,community,Negative,Anaerobic,2.6
STR_508,Bacillus,sea,Negative,Anaerobic,6.45
STR_376,Staphylococcus,everything,Positive,Facultative Anaerobe,3.19
STR_227,Staphylococcus,teach,Positive,Anaerobic,5.38
STR_264,Lactobacillus,admit,Negative,Microaerophilic,3.78
STR_706,Clostridium,what,Positive,Anaerobic,1.45
STR_418,Streptococcus,character,Positive,Microaerophilic,2.24
STR_613,Bacillus,lot,Positive,Aerobic,9.53
STR_375,Pseudomonas,picture,Negative,Aerobic,8.4
STR_354,Pseudomonas,several,Positive,Microaerophilic,2.99
STR_337,Lactobacillus,here,Positive,Microaerophilic,0.83
STR_999,Bacillus,clear,Negative,Anaerobic,1.3
STR_820,Staphylococcus,already,Negative,Aerobic,5.55
STR_837,Lactobacillus,another,Positive,Anaerobic,7.07
STR_894,Bacillus,week,Negative,Facultative Anaerobe,2.44
STR_973,Clostridium,land,Positive,Aerobic,9.0
STR_538,Clostridium,material,Positive,Aerobic,6.69
STR_650,Clostridium,role,Positive,Anaerobic,3.67
STR_820,Lactobacillus,population,Positive,Aerobic,3.09
STR_618,Pseudomonas,event,Negative,Anaerobic,4.01
STR_824,Bacillus,sense,Positive,Microaerophilic,0.59
STR_438,Lactobacillus,car,Negative,Anaerobic,8.44
STR_167,Staphylococcus,high,Positive,Aerobic,9.75
STR_458,Lactobacillus,possible,Positive,Aerobic,8.98
STR_945,Pseudomonas,worker,Positive,Facultative Anaerobe,5.24
STR_374,Pseudomonas,deep,Negative,Facultative Anaerobe,6.94
STR_675,Pseudomonas,large,Negative,Facultative Anaerobe,8.44
STR_734,Pseudomonas,environmental,Negative,Anaerobic,8.13
STR_413,Lactobacillus,each,Negative,Aerobic,1.17
STR_167,Lactobacillus,mouth,Negative,Anaerobic,4.77
STR_903,Lactobacillus,doctor,Negative,Anaerobic,9.76
STR_885,Streptococcus,somebody,Negative,Microaerophilic,3.1
STR_851,Streptococcus,exactly,Negative,Anaerobic,7.76
STR_772,Clostridium,moment,Positive,Aerobic,3.75
STR_680,Pseudomonas,place,Positive,Anaerobic,0.81
STR_818,Pseudomonas,discussion,Positive,Anaerobic,9.3
STR_950,Staphylococcus,beyond,Positive,Anaerobic,5.8
STR_415,Clostridium,upon,Positive,Facultative Anaerobe,0.64
STR_744,Clostridium,society,Positive,Microaerophilic,3.65
STR_162,Pseudomonas,manager,Negative,Anaerobic,2.2
STR_474,Pseudomonas,week,Positive,Anaerobic,3.49
STR_541,Lactobacillus,consider,Positive,Microaerophilic,5.48
STR_145,Clostridium,force,Positive,Aerobic,2.67
STR_937,Staphylococcus,large,Positive,Aerobic,0.52
STR_194,Pseudomonas,skill,Negative,Aerobic,9.07
STR_255,Bacillus,method,Negative,Aerobic,8.84
STR_880,Clostridium,marriage,Positive,Microaerophilic,5.9
STR_354,Bacillus,concern,Negative,Facultative Anaerobe,9.59
STR_502,Clostridium,great,Positive,Microaerophilic,2.76
STR_790,Pseudomonas,door,Positive,Facultative Anaerobe,7.14
STR_979,Pseudomonas,score,Negative,Aerobic,8.92
STR_336,Pseudomonas,catch,Negative,Anaerobic,6.0
STR_783,Staphylococcus,accept,Negative,Anaerobic,4.73
STR_406,Clostridium,sometimes,Negative,Anaerobic,0.96
STR_711,Streptococcus,air,Negative,Microaerophilic,7.81
STR_912,Bacillus,girl,Negative,Aerobic,3.31
STR_807,Bacillus,usually,Positive,Facultative Anaerobe,5.51
STR_148,Staphylococcus,stop,Positive,Aerobic,4.87
STR_339,Lactobacillus,answer,Positive,Anaerobic,9.07
STR_436,Bacillus,ground,Negative,Microaerophilic,1.66
STR_122,Staphylococcus,focus,Negative,Aerobic,2.67
STR_753,Bacillus,past,Positive,Facultative Anaerobe,4.01
STR_117,Streptococcus,fall,Negative,Aerobic,0.81
STR_302,Staphylococcus,course,Positive,Microaerophilic,5.29
STR_145,Streptococcus,single,Negative,Anaerobic,8.92
STR_802,Clostridium,reflect,Negative,Aerobic,0.82
STR_950,Streptococcus,response,Positive,Facultative Anaerobe,6.54
STR_878,Staphylococcus,pull,Positive,Facultative Anaerobe,9.62
STR_350,Streptococcus,prove,Negative,Microaerophilic,4.71
STR_179,Staphylococcus,recognize,Positive,Microaerophilic,9.16
STR_433,Bacillus,defense,Positive,Facultative Anaerobe,8.67
STR_615,Clostridium,newspaper,Negative,Microaerophilic,7.61
STR_543,Clostridium,cultural,Positive,Microaerophilic,4.79
STR_613,Lactobacillus,century,Positive,Microaerophilic,0.92
STR_251,Pseudomonas,knowledge,Negative,Anaerobic,3.96
STR_514,Clostridium,hour,Positive,Anaerobic,9.04
STR_340,Staphylococcus,time,Negative,Facultative Anaerobe,7.53
STR_390,Bacillus,almost,Negative,Microaerophilic,8.39
STR_840,Streptococcus,summer,Negative,Aerobic,9.56
STR_498,Pseudomonas,view,Negative,Anaerobic,6.06
STR_345,Pseudomonas,especially,Negative,Anaerobic,3.25
STR_118,Bacillus,recently,Positive,Aerobic,1.32
STR_170,Streptococcus,form,Positive,Aerobic,3.03
STR_373,Lactobacillus,history,Negative,Microaerophilic,1.91
STR_395,Clostridium,per,Positive,Anaerobic,3.1
STR_730,Clostridium,couple,Positive,Facultative Anaerobe,2.98
STR_833,Streptococcus,base,Negative,Microaerophilic,1.14
STR_339,Pseudomonas,call,Negative,Anaerobic,8.74
STR_706,Clostridium,sure,Negative,Microaerophilic,8.47
STR_229,Bacillus,animal,Negative,Facultative Anaerobe,6.92
STR_856,Staphylococcus,like,Positive,Microaerophilic,5.51
STR_499,Clostridium,professor,Negative,Anaerobic,6.27
STR_497,Bacillus,big,Negative,Microaerophilic,8.57
STR_705,Staphylococcus,recently,Positive,Aerobic,5.79
STR_372,Lactobacillus,food,Negative,Anaerobic,8.15
STR_523,Clostridium,control,Positive,Anaerobic,2.66
STR_600,Bacillus,form,Negative,Anaerobic,8.8
STR_802,Staphylococcus,president,Positive,Aerobic,2.45
STR_206,Lactobacillus,above,Negative,Anaerobic,2.58
STR_727,Clostridium,sense,Positive,Anaerobic,5.22
STR_252,Bacillus,something,Negative,Aerobic,6.17
STR_694,Clostridium,cause,Negative,Microaerophilic,2.98
STR_594,Staphylococcus,opportunity,Negative,Aerobic,9.05
STR_370,Streptococcus,number,Negative,Facultative Anaerobe,8.67
STR_719,Clostridium,fast,Negative,Microaerophilic,8.07
STR_555,Staphylococcus,after,Negative,Aerobic,4.85
STR_772,Pseudomonas,avoid,Positive,Aerobic,8.48
STR_779,Streptococcus,tree,Negative,Aerobic,3.13
STR_720,Streptococcus,market,Positive,Aerobic,8.2
STR_316,Staphylococcus,attack,Positive,Microaerophilic,3.44
STR_394,Streptococcus,may,Positive,Microaerophilic,6.32
STR_824,Streptococcus,indicate,Positive,Aerobic,2.91
STR_324,Pseudomonas,land,Negative,Microaerophilic,1.12
STR_729,Streptococcus,great,Positive,Anaerobic,0.85
STR_128,Bacillus,worker,Positive,Facultative Anaerobe,6.15
STR_928,Pseudomonas,bar,Negative,Anaerobic,2.26
STR_397,Pseudomonas,idea,Positive,Anaerobic,0.82
STR_442,Staphylococcus,structure,Negative,Aerobic,3.56
STR_250,Lactobacillus,doctor,Negative,Facultative Anaerobe,3.58
STR_487,Bacillus,at,Negative,Microaerophilic,7.73
STR_667,Pseudomonas,your,Positive,Anaerobic,6.77
STR_743,Bacillus,her,Negative,Microaerophilic,2.35
STR_630,Streptococcus,another,Positive,Anaerobic,7.68
STR_309,Bacillus,edge,Negative,Anaerobic,3.12
STR_235,Bacillus,play,Negative,Anaerobic,9.14
STR_103,Staphylococcus,by,Positive,Aerobic,0.65
STR_550,Clostridium,arm,Negative,Aerobic,2.7
STR_166,Clostridium,weight,Negative,Aerobic,5.07
STR_590,Bacillus,determine,Positive,Microaerophilic,2.01
STR_534,Clostridium,knowledge,Positive,Facultative Anaerobe,1.89
STR_253,Streptococcus,sometimes,Positive,Facultative Anaerobe,9.38
STR_848,Streptococcus,scene,Positive,Microaerophilic,8.23
STR_649,Streptococcus,hope,Positive,Anaerobic,1.15
STR_422,Streptococcus,mention,Negative,Anaerobic,5.16
STR_485,Staphylococcus,or,Positive,Microaerophilic,9.22
STR_307,Bacillus,sure,Negative,Microaerophilic,4.11
STR_685,Pseudomonas,interest,Negative,Aerobic,4.09
STR_444,Lactobacillus,approach,Negative,Facultative Anaerobe,3.03
STR_528,Staphylococcus,hot,Positive,Aerobic,3.96
STR_847,Bacillus,give,Negative,Facultative Anaerobe,1.46
STR_415,Bacillus,avoid,Positive,Aerobic,2.01
STR_488,Bacillus,million,Negative,Aerobic,4.27
STR_250,Staphylococcus,account,Negative,Facultative Anaerobe,3.13
STR_117,Staphylococcus,language,Positive,Microaerophilic,1.21
STR_163,Clostridium,kind,Positive,Anaerobic,7.61
STR_685,Staphylococcus,necessary,Negative,Microaerophilic,1.03
STR_476,Pseudomonas,cold,Positive,Aerobic,8.44
STR_426,Bacillus,arm,Negative,Anaerobic,0.5
STR_863,Streptococcus,remain,Positive,Aerobic,8.17
STR_484,Staphylococcus,single,Negative,Microaerophilic,7.91
STR_255,Lactobacillus,happy,Negative,Facultative Anaerobe,9.47
STR_926,Lactobacillus,reveal,Negative,Microaerophilic,2.63
STR_639,Streptococcus,relate,Positive,Anaerobic,1.59
STR_666,Bacillus,cover,Positive,Anaerobic,9.25
STR_997,Staphylococcus,every,Negative,Anaerobic,7.59
STR_474,Streptococcus,billion,Negative,Anaerobic,0.72
STR_758,Bacillus,current,Positive,Aerobic,4.48
STR_631,Staphylococcus,mother,Negative,Anaerobic,9.24
STR_467,Pseudomonas,project,Negative,Facultative Anaerobe,5.46
STR_559,Staphylococcus,big,Negative,Microaerophilic,7.81
STR_600,Pseudomonas,it,Positive,Microaerophilic,5.58
STR_513,Clostridium,car,Positive,Microaerophilic,3.43
STR_241,Pseudomonas,both,Positive,Aerobic,5.92
STR_799,Pseudomonas,state,Negative,Anaerobic,8.64
STR_235,Bacillus,house,Positive,Microaerophilic,5.7
STR_840,Lactobacillus,while,Negative,Microaerophilic,7.36
STR_959,Staphylococcus,series,Negative,Facultative Anaerobe,9.65
STR_789,Streptococcus,or,Positive,Aerobic,3.9
STR_990,Lactobacillus,middle,Negative,Anaerobic,5.34
STR_879,Pseudomonas,plant,Negative,Microaerophilic,1.96
STR_242,Bacillus,need,Negative,Microaerophilic,6.19
STR_665,Staphylococcus,five,Negative,Facultative Anaerobe,9.99
STR_902,Streptococcus,large,Positive,Facultative Anaerobe,4.54
STR_525,Streptococcus,state,Positive,Anaerobic,6.84
