strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_805,Bacillus,upon,Negative,Microaerophilic,2.21
STR_769,Pseudomonas,energy,Negative,Facultative Anaerobe,1.31
STR_434,Bacillus,follow,Negative,Aerobic,7.03
STR_713,Staphylococcus,most,Positive,Anaerobic,4.09
STR_536,Streptococcus,financial,Negative,Microaerophilic,8.99
STR_415,Clostridium,some,Positive,Facultative Anaerobe,3.17
STR_616,Streptococcus,tax,Positive,Aerobic,7.23
STR_696,Pseudomonas,card,Negative,Aerobic,8.8
STR_900,Staphylococcus,large,Positive,Aerobic,5.25
STR_417,Streptococcus,indicate,Negative,Aerobic,3.35
STR_755,Pseudomonas,care,Positive,Anaerobic,4.1
STR_891,Clostridium,state,Positive,Microaerophilic,5.39
STR_496,Streptococcus,all,Negative,Aerobic,0.71
STR_374,Bacillus,woman,Negative,Facultative Anaerobe,7.13
STR_901,Bacillus,single,Negative,Microaerophilic,1.88
STR_648,Lactobacillus,science,Positive,Facultative Anaerobe,2.52
STR_217,Lactobacillus,choose,Negative,Microaerophilic,6.25
STR_277,Pseudomonas,sure,Negative,Aerobic,9.35
STR_695,Pseudomonas,him,Positive,Facultative Anaerobe,1.64
STR_433,Streptococcus,million,Negative,Microaerophilic,7.23
STR_834,Staphylococcus,quickly,Negative,Facultative Anaerobe,8.81
STR_664,Lactobacillus,simply,Positive,Aerobic,7.04
STR_129,Pseudomonas,sign,Negative,Microaerophilic,0.78
STR_359,Bacillus,on,Positive,Microaerophilic,0.65
STR_257,Pseudomonas,traditional,Negative,Aerobic,8.91
STR_571,Lactobacillus,while,Negative,Microaerophilic,1.01
STR_687,Pseudomonas,care,Positive,Facultative Anaerobe,7.31
STR_202,Staphylococcus,perhaps,Negative,Facultative Anaerobe,3.49
STR_596,Staphylococcus,out,Negative,Aerobic,7.05
STR_795,Streptococcus,sport,Positive,Aerobic,7.67
STR_634,Clostridium,position,Negative,Facultative Anaerobe,3.45
STR_472,Staphylococcus,guess,Negative,Aerobic,1.94
STR_529,Staphylococcus,more,Negative,Facultative Anaerobe,3.6
STR_134,Staphylococcus,against,Negative,Microaerophilic,7.44
STR_111,Clostridium,cut,Negative,Aerobic,3.49
STR_949,Staphylococcus,continue,Positive,Facultative Anaerobe,3.96
STR_874,Clostridium,remember,Positive,Anaerobic,2.72
STR_876,Pseudomonas,evidence,Negative,Facultative Anaerobe,6.99
STR_300,Clostridium,concern,Negative,Facultative Anaerobe,2.65
STR_367,Lactobacillus,year,Negative,Microaerophilic,8.15
STR_725,Streptococcus,term,Negative,Facultative Anaerobe,8.37
STR_413,Lactobacillus,cell,Negative,Aerobic,8.45
STR_637,Clostridium,significant,Negative,Anaerobic,1.87
STR_711,Bacillus,reflect,Negative,Anaerobic,4.49
STR_642,Pseudomonas,ball,Negative,Microaerophilic,7.87
STR_788,Clostridium,boy,Positive,Aerobic,0.83
STR_149,Pseudomonas,cell,Negative,Facultative Anaerobe,8.67
STR_559,Pseudomonas,collection,Negative,Anaerobic,8.96
STR_791,Bacillus,stuff,Negative,Aerobic,7.49
STR_755,Pseudomonas,I,Negative,Aerobic,7.47
STR_499,Lactobacillus,around,Positive,Aerobic,3.44
STR_368,Pseudomonas,without,Positive,Microaerophilic,6.98
STR_244,Lactobacillus,task,Negative,Aerobic,2.2
STR_251,Pseudomonas,subject,Negative,Microaerophilic,4.59
STR_985,Lactobacillus,car,Positive,Anaerobic,6.94
STR_569,Bacillus,nor,Negative,Aerobic,2.35
STR_608,Clostridium,idea,Positive,Facultative Anaerobe,1.12
STR_333,Pseudomonas,my,Positive,Aerobic,4.77
STR_252,Staphylococcus,member,Positive,Anaerobic,2.45
STR_338,Bacillus,country,Negative,Facultative Anaerobe,9.74
STR_520,Streptococcus,process,Negative,Facultative Anaerobe,6.72
STR_421,Pseudomonas,movie,Positive,Anaerobic,0.7
STR_890,Lactobacillus,determine,Negative,Microaerophilic,5.23
STR_472,Streptococcus,page,Positive,Anaerobic,4.6
STR_120,Streptococcus,him,Positive,Facultative Anaerobe,8.53
STR_788,Bacillus,spring,Negative,Facultative Anaerobe,8.96
STR_649,Staphylococcus,summer,Negative,Microaerophilic,5.1
STR_249,Staphylococcus,condition,Positive,Facultative Anaerobe,0.88
STR_769,Lactobacillus,more,Negative,Anaerobic,2.96
STR_282,Lactobacillus,over,Positive,Aerobic,5.76
STR_127,Pseudomonas,care,Positive,Facultative Anaerobe,5.23
STR_886,Streptococcus,least,Positive,Microaerophilic,3.64
STR_674,Pseudomonas,question,Positive,Aerobic,8.42
STR_971,Lactobacillus,describe,Negative,Facultative Anaerobe,9.92
STR_118,Bacillus,no,Negative,Microaerophilic,7.03
STR_974,Staphylococcus,eight,Negative,Aerobic,2.55
STR_491,Bacillus,meet,Negative,Anaerobic,8.0
STR_129,Pseudomonas,for,Negative,Microaerophilic,4.3
STR_569,Staphylococcus,how,Positive,Microaerophilic,6.01
STR_528,Lactobacillus,specific,Positive,Anaerobic,7.61
STR_232,Lactobacillus,language,Positive,Anaerobic,9.79
STR_760,Clostridium,cultural,Negative,Aerobic,7.65
STR_999,Staphylococcus,here,Positive,Microaerophilic,7.78
STR_111,Streptococcus,civil,Negative,Facultative Anaerobe,4.27
STR_181,Staphylococcus,pretty,Negative,Microaerophilic,8.98
STR_645,Lactobacillus,attack,Positive,Microaerophilic,4.96
STR_353,Staphylococcus,research,Negative,Microaerophilic,9.79
STR_133,Pseudomonas,trade,Positive,Anaerobic,7.23
STR_527,Clostridium,type,Negative,Anaerobic,3.54
STR_127,Staphylococcus,majority,Negative,Anaerobic,0.8
STR_157,Bacillus,crime,Positive,Anaerobic,1.12
STR_292,Staphylococcus,amount,Negative,Facultative Anaerobe,3.22
STR_865,Lactobacillus,me,Negative,Anaerobic,8.45
STR_694,Bacillus,turn,Positive,Microaerophilic,5.24
STR_454,Streptococcus,buy,Negative,Microaerophilic,8.12
STR_163,Pseudomonas,thousand,Positive,Facultative Anaerobe,2.26
STR_106,Streptococcus,adult,Negative,Aerobic,5.9
STR_398,Lactobacillus,concern,Positive,Aerobic,8.38
STR_518,Lactobacillus,various,Positive,Anaerobic,1.29
STR_658,Streptococcus,affect,Negative,Microaerophilic,1.52
STR_636,Bacillus,while,Positive,Anaerobic,5.47
STR_228,Pseudomonas,late,Positive,Microaerophilic,6.35
STR_902,Pseudomonas,agreement,Negative,Facultative Anaerobe,2.61
STR_862,Staphylococcus,college,Positive,Aerobic,0.73
STR_651,Pseudomonas,career,Negative,Microaerophilic,6.46
STR_866,Clostridium,look,Positive,Anaerobic,0.72
STR_465,Clostridium,front,Positive,Microaerophilic,9.21
STR_920,Staphylococcus,pressure,Positive,Facultative Anaerobe,6.31
STR_828,Streptococcus,gun,Positive,Aerobic,1.55
STR_839,Bacillus,both,Negative,Anaerobic,2.88
STR_394,Staphylococcus,law,Positive,Facultative Anaerobe,1.67
STR_673,Streptococcus,young,Positive,Anaerobic,8.45
STR_658,Streptococcus,bring,Negative,Anaerobic,7.14
STR_212,Streptococcus,seem,Negative,Microaerophilic,4.71
STR_603,Staphylococcus,pretty,Negative,Microaerophilic,7.05
STR_343,Clostridium,amount,Negative,Microaerophilic,4.99
STR_351,Bacillus,claim,Positive,Aerobic,4.54
STR_351,Streptococcus,top,Positive,Microaerophilic,9.24
STR_333,Streptococcus,class,Negative,Microaerophilic,4.12
STR_687,Staphylococcus,this,Positive,Anaerobic,5.45
STR_803,Staphylococcus,blood,Negative,Aerobic,9.93
STR_614,Bacillus,wish,Negative,Anaerobic,1.63
STR_989,Staphylococcus,nice,Negative,Aerobic,4.15
STR_501,Streptococcus,physical,Positive,Facultative Anaerobe,5.77
STR_251,Streptococcus,maybe,Negative,Aerobic,4.34
STR_709,Lactobacillus,despite,Positive,Facultative Anaerobe,7.2
STR_538,Lactobacillus,smile,Negative,Facultative Anaerobe,4.19
STR_199,Staphylococcus,administration,Positive,Aerobic,4.3
STR_108,Bacillus,history,Positive,Anaerobic,6.03
STR_400,Staphylococcus,agree,Positive,Facultative Anaerobe,9.26
STR_133,Clostridium,meeting,Negative,Anaerobic,9.62
STR_407,Streptococcus,price,Positive,Microaerophilic,2.12
STR_956,Lactobacillus,somebody,Negative,Microaerophilic,8.94
STR_983,Clostridium,trouble,Negative,Anaerobic,2.7
STR_967,Staphylococcus,project,Positive,Anaerobic,2.69
STR_831,Bacillus,magazine,Positive,Facultative Anaerobe,5.31
STR_486,Staphylococcus,too,Negative,Facultative Anaerobe,7.47
STR_218,Staphylococcus,kid,Negative,Facultative Anaerobe,7.38
STR_419,Clostridium,woman,Negative,Microaerophilic,6.98
STR_886,Lactobacillus,third,Positive,Aerobic,4.44
STR_945,Streptococcus,magazine,Positive,Anaerobic,2.59
STR_682,Lactobacillus,into,Negative,Anaerobic,0.93
STR_235,Streptococcus,history,Positive,Microaerophilic,9.27
STR_690,Pseudomonas,dark,Negative,Facultative Anaerobe,9.84
STR_571,Clostridium,decide,Negative,Microaerophilic,9.25
STR_283,Pseudomonas,simply,Positive,Anaerobic,10.0
STR_551,Streptococcus,throw,Positive,Aerobic,7.95
STR_216,Pseudomonas,do,Negative,Facultative Anaerobe,5.71
STR_722,Lactobacillus,ok,Positive,Aerobic,0.57
STR_691,Clostridium,rather,Positive,Facultative Anaerobe,6.75
STR_515,Lactobacillus,Congress,Positive,Facultative Anaerobe,6.71
STR_787,Bacillus,space,Negative,Microaerophilic,9.17
STR_378,Clostridium,our,Negative,Aerobic,0.95
STR_613,Clostridium,art,Negative,Facultative Anaerobe,9.59
STR_294,Staphylococcus,leg,Negative,Anaerobic,3.37
STR_889,Clostridium,program,Negative,Aerobic,3.66
STR_817,Staphylococcus,front,Negative,Anaerobic,2.65
STR_901,Pseudomonas,recent,Negative,Anaerobic,9.33
STR_263,Lactobacillus,size,Negative,Microaerophilic,7.98
STR_677,Pseudomonas,follow,Negative,Anaerobic,9.57
STR_123,Clostridium,machine,Negative,Facultative Anaerobe,8.84
STR_663,Bacillus,nature,Positive,Microaerophilic,4.98
STR_568,Pseudomonas,include,Negative,Microaerophilic,7.4
STR_873,Lactobacillus,concern,Positive,Aerobic,1.94
STR_738,Bacillus,response,Positive,Anaerobic,4.23
STR_319,Bacillus,different,Negative,Facultative Anaerobe,3.65
STR_601,Bacillus,child,Positive,Aerobic,8.6
STR_700,Staphylococcus,young,Negative,Microaerophilic,7.12
STR_127,Clostridium,forget,Positive,Anaerobic,8.19
STR_601,Clostridium,risk,Positive,Aerobic,5.31
STR_247,Bacillus,energy,Positive,Microaerophilic,9.29
STR_398,Staphylococcus,yourself,Positive,Anaerobic,9.8
STR_126,Streptococcus,continue,Negative,Anaerobic,3.36
STR_699,Streptococcus,type,Positive,Aerobic,5.31
STR_471,Pseudomonas,toward,Positive,Facultative Anaerobe,5.77
STR_602,Lactobacillus,picture,Negative,Facultative Anaerobe,2.49
STR_661,Streptococcus,year,Positive,Facultative Anaerobe,7.54
STR_147,Pseudomonas,kitchen,Positive,Facultative Anaerobe,6.81
STR_454,Lactobacillus,girl,Positive,Facultative Anaerobe,5.61
STR_215,Lactobacillus,thousand,Negative,Facultative Anaerobe,3.16
STR_321,Streptococcus,between,Positive,Facultative Anaerobe,7.79
STR_431,Pseudomonas,help,Positive,Facultative Anaerobe,5.89
STR_564,Lactobacillus,law,Negative,Aerobic,4.52
STR_282,Bacillus,people,Positive,Microaerophilic,2.03
STR_215,Lactobacillus,live,Positive,Facultative Anaerobe,7.22
STR_396,Clostridium,around,Positive,Facultative Anaerobe,9.32
STR_643,Bacillus,day,Negative,Aerobic,2.13
STR_179,Staphylococcus,now,Positive,Anaerobic,3.97
STR_511,Pseudomonas,policy,Positive,Microaerophilic,5.04
STR_438,Clostridium,hour,Negative,Anaerobic,0.61
STR_137,Staphylococcus,your,Negative,Facultative Anaerobe,9.03
STR_107,Bacillus,better,Positive,Microaerophilic,9.04
STR_115,Lactobacillus,design,Negative,Anaerobic,5.34
STR_542,Streptococcus,most,Negative,Aerobic,6.79
STR_160,Streptococcus,but,Positive,Aerobic,1.86
STR_109,Streptococcus,future,Negative,Facultative Anaerobe,7.59
STR_418,Streptococcus,member,Positive,Aerobic,2.36
STR_209,Bacillus,actually,Positive,Facultative Anaerobe,6.19
STR_180,Lactobacillus,mention,Negative,Anaerobic,3.26
STR_154,Lactobacillus,former,Positive,Facultative Anaerobe,3.65
STR_329,Lactobacillus,inside,Negative,Facultative Anaerobe,0.93
STR_528,Pseudomonas,sport,Positive,Anaerobic,5.79
STR_368,Pseudomonas,girl,Positive,Facultative Anaerobe,2.95
STR_315,Bacillus,always,Negative,Anaerobic,3.46
STR_298,Pseudomonas,create,Negative,Aerobic,4.98
STR_573,Pseudomonas,director,Negative,Aerobic,3.25
STR_134,Lactobacillus,good,Positive,Facultative Anaerobe,9.86
STR_320,Staphylococcus,evidence,Negative,Aerobic,1.74
STR_549,Clostridium,billion,Negative,Facultative Anaerobe,4.72
STR_969,Lactobacillus,summer,Positive,Anaerobic,7.83
STR_585,Bacillus,star,Positive,Facultative Anaerobe,7.55
STR_203,Lactobacillus,call,Positive,Microaerophilic,8.28
STR_969,Bacillus,simple,Positive,Microaerophilic,0.88
STR_887,Lactobacillus,recognize,Positive,Microaerophilic,2.42
STR_911,Staphylococcus,determine,Positive,Facultative Anaerobe,1.91
STR_532,Lactobacillus,measure,Positive,Facultative Anaerobe,4.62
STR_996,Clostridium,everything,Negative,Facultative Anaerobe,6.96
STR_596,Clostridium,kitchen,Negative,Aerobic,0.84
STR_441,Streptococcus,side,Positive,Anaerobic,6.36
STR_788,Pseudomonas,seek,Positive,Aerobic,7.17
STR_770,Streptococcus,approach,Negative,Microaerophilic,9.96
STR_835,Staphylococcus,laugh,Positive,Aerobic,2.09
STR_284,Pseudomonas,determine,Positive,Microaerophilic,4.71
STR_327,Lactobacillus,article,Positive,Aerobic,1.95
STR_247,Bacillus,statement,Positive,Anaerobic,9.51
STR_368,Lactobacillus,both,Negative,Microaerophilic,8.57
STR_919,Clostridium,eight,Positive,Anaerobic,0.73
STR_883,Pseudomonas,spring,Negative,Anaerobic,2.0
STR_687,Lactobacillus,find,Negative,Aerobic,6.68
STR_599,Clostridium,free,Positive,Anaerobic,0.72
STR_966,Pseudomonas,example,Positive,Facultative Anaerobe,2.64
STR_857,Lactobacillus,yard,Negative,Anaerobic,2.35
STR_787,Pseudomonas,suffer,Negative,Aerobic,5.52
STR_986,Staphylococcus,hand,Positive,Aerobic,1.77
STR_557,Bacillus,I,Positive,Facultative Anaerobe,7.26
STR_420,Clostridium,talk,Positive,Aerobic,2.79
STR_754,Streptococcus,also,Positive,Microaerophilic,1.25
STR_794,Staphylococcus,police,Positive,Anaerobic,2.06
STR_725,Lactobacillus,chair,Negative,Aerobic,3.21
STR_483,Lactobacillus,wall,Positive,Facultative Anaerobe,9.75
STR_160,Bacillus,she,Negative,Aerobic,2.3
STR_272,Lactobacillus,before,Negative,Anaerobic,7.31
STR_716,Lactobacillus,idea,Negative,Anaerobic,5.43
STR_965,Streptococcus,nature,Positive,Facultative Anaerobe,3.06
STR_291,Clostridium,pass,Negative,Microaerophilic,1.35
STR_857,Bacillus,adult,Negative,Microaerophilic,3.08
STR_844,Staphylococcus,eat,Positive,Aerobic,2.19
STR_832,Pseudomonas,send,Negative,Anaerobic,9.31
STR_360,Bacillus,a,Positive,Anaerobic,3.42
STR_963,Streptococcus,measure,Positive,Anaerobic,1.79
STR_568,Pseudomonas,receive,Positive,Microaerophilic,3.04
STR_564,Lactobacillus,prepare,Negative,Anaerobic,4.16
STR_652,Streptococcus,peace,Positive,Microaerophilic,8.17
STR_586,Clostridium,large,Negative,Aerobic,5.85
STR_638,Staphylococcus,so,Positive,Aerobic,8.24
STR_379,Bacillus,nation,Negative,Anaerobic,3.93
STR_151,Staphylococcus,exist,Positive,Anaerobic,4.94
STR_237,Clostridium,fill,Positive,Aerobic,8.28
STR_383,Bacillus,nor,Positive,Aerobic,0.92
STR_985,Pseudomonas,speech,Positive,Anaerobic,1.34
STR_323,Clostridium,final,Negative,Aerobic,8.38
STR_213,Clostridium,key,Negative,Facultative Anaerobe,9.16
STR_567,Clostridium,picture,Positive,Facultative Anaerobe,7.82
STR_688,Bacillus,something,Positive,Facultative Anaerobe,7.0
STR_618,Lactobacillus,begin,Negative,Microaerophilic,2.05
STR_141,Clostridium,fine,Negative,Facultative Anaerobe,9.14
STR_396,Staphylococcus,drive,Negative,Facultative Anaerobe,8.64
STR_108,Pseudomonas,rather,Positive,Facultative Anaerobe,5.77
STR_311,Streptococcus,artist,Negative,Facultative Anaerobe,3.02
STR_707,Bacillus,operation,Positive,Facultative Anaerobe,2.4
STR_725,Streptococcus,sure,Positive,Aerobic,9.29
STR_785,Lactobacillus,nothing,Positive,Facultative Anaerobe,8.6
STR_219,Staphylococcus,for,Negative,Aerobic,7.75
STR_703,Bacillus,analysis,Negative,Facultative Anaerobe,9.3
STR_258,Lactobacillus,evening,Negative,Aerobic,5.86
STR_284,Staphylococcus,whether,Positive,Aerobic,8.16
STR_727,Staphylococcus,body,Positive,Microaerophilic,5.92
STR_907,Staphylococcus,now,Negative,Anaerobic,7.92
STR_227,Streptococcus,simply,Negative,Anaerobic,8.95
STR_947,Clostridium,experience,Negative,Facultative Anaerobe,3.46
STR_127,Bacillus,toward,Positive,Facultative Anaerobe,3.57
STR_394,Staphylococcus,bank,Negative,Facultative Anaerobe,2.56
STR_295,Streptococcus,leader,Positive,Microaerophilic,1.42
STR_552,Streptococcus,Republican,Positive,Microaerophilic,8.22
STR_419,Streptococcus,describe,Negative,Aerobic,8.39
STR_137,Lactobacillus,deep,Negative,Microaerophilic,3.41
STR_339,Pseudomonas,more,Negative,Microaerophilic,5.28
STR_643,Clostridium,wonder,Positive,Microaerophilic,7.63
STR_512,Streptococcus,involve,Positive,Microaerophilic,4.37
STR_368,Clostridium,do,Negative,Microaerophilic,5.15
STR_631,Pseudomonas,other,Negative,Facultative Anaerobe,6.31
STR_533,Lactobacillus,leg,Positive,Aerobic,1.86
STR_731,Clostridium,fast,Positive,Anaerobic,4.34
STR_981,Staphylococcus,market,Positive,Anaerobic,3.19
STR_783,Bacillus,research,Positive,Facultative Anaerobe,1.99
STR_854,Bacillus,glass,Positive,Microaerophilic,5.39
STR_984,Bacillus,everything,Negative,Anaerobic,9.42
STR_918,Pseudomonas,international,Negative,Aerobic,1.53
STR_451,Streptococcus,continue,Positive,Microaerophilic,4.88
STR_398,Lactobacillus,final,Positive,Anaerobic,3.84
STR_576,Pseudomonas,shoulder,Positive,Facultative Anaerobe,1.97
STR_739,Bacillus,smile,Negative,Microaerophilic,6.81
STR_224,Bacillus,rise,Positive,Anaerobic,7.1
STR_378,Streptococcus,fish,Negative,Facultative Anaerobe,5.23
STR_677,Bacillus,have,Positive,Microaerophilic,2.51
STR_816,Staphylococcus,morning,Negative,Aerobic,9.63
STR_556,Streptococcus,prevent,Negative,Microaerophilic,5.06
STR_977,Staphylococcus,sort,Positive,Aerobic,7.81
STR_474,Pseudomonas,seek,Negative,Microaerophilic,7.8
STR_389,Pseudomonas,up,Positive,Facultative Anaerobe,7.72
STR_937,Pseudomonas,military,Positive,Facultative Anaerobe,6.82
STR_812,Clostridium,clearly,Positive,Aerobic,6.63
STR_713,Bacillus,take,Negative,Aerobic,2.1
STR_770,Pseudomonas,rather,Negative,Microaerophilic,5.06
STR_657,Bacillus,message,Negative,Aerobic,2.15
STR_742,Bacillus,them,Negative,Microaerophilic,8.5
STR_692,Lactobacillus,know,Negative,Facultative Anaerobe,9.34
STR_336,Staphylococcus,remember,Positive,Microaerophilic,1.77
STR_104,Pseudomonas,run,Positive,Anaerobic,6.86
STR_649,Pseudomonas,artist,Positive,Aerobic,1.18
STR_898,Clostridium,building,Negative,Microaerophilic,3.71
STR_425,Streptococcus,effect,Negative,Facultative Anaerobe,3.03
STR_625,Lactobacillus,relate,Positive,Microaerophilic,1.08
STR_355,Streptococcus,of,Positive,Anaerobic,6.04
STR_253,Pseudomonas,cup,Positive,Anaerobic,6.21
STR_770,Staphylococcus,worker,Negative,Aerobic,8.49
STR_483,Bacillus,my,Positive,Anaerobic,5.95
STR_966,Bacillus,sport,Positive,Facultative Anaerobe,1.33
STR_948,Bacillus,foreign,Positive,Anaerobic,6.7
STR_917,Staphylococcus,artist,Positive,Aerobic,2.14
STR_903,Pseudomonas,team,Positive,Facultative Anaerobe,9.49
STR_602,Clostridium,data,Positive,Microaerophilic,2.22
STR_191,Lactobacillus,certain,Positive,Microaerophilic,9.45
STR_470,Clostridium,tonight,Negative,Anaerobic,2.05
STR_664,Bacillus,professor,Positive,Aerobic,1.37
STR_889,Clostridium,what,Negative,Anaerobic,1.12
STR_784,Bacillus,eight,Negative,Facultative Anaerobe,2.62
STR_519,Bacillus,yeah,Positive,Anaerobic,3.01
STR_628,Bacillus,difference,Positive,Aerobic,3.43
STR_723,Bacillus,agree,Negative,Aerobic,4.23
STR_433,Clostridium,case,Negative,Aerobic,6.92
STR_947,Pseudomonas,who,Positive,Anaerobic,7.28
STR_483,Lactobacillus,yeah,Negative,Aerobic,5.38
STR_520,Streptococcus,edge,Positive,Anaerobic,9.88
STR_633,Staphylococcus,field,Negative,Facultative Anaerobe,4.98
STR_480,Clostridium,difference,Negative,Anaerobic,6.11
STR_413,Clostridium,eight,Positive,Aerobic,1.54
STR_482,Lactobacillus,pattern,Positive,Microaerophilic,2.2
STR_126,Clostridium,between,Negative,Facultative Anaerobe,4.05
STR_791,Clostridium,past,Positive,Facultative Anaerobe,1.76
STR_566,Staphylococcus,cell,Negative,Aerobic,6.14
STR_196,Staphylococcus,teach,Negative,Anaerobic,6.12
STR_302,Bacillus,now,Negative,Aerobic,8.05
STR_392,Lactobacillus,price,Positive,Anaerobic,6.02
STR_254,Bacillus,each,Positive,Microaerophilic,2.21
STR_789,Pseudomonas,watch,Negative,Facultative Anaerobe,9.63
STR_432,Staphylococcus,ground,Positive,Microaerophilic,1.34
STR_981,Bacillus,guess,Negative,Facultative Anaerobe,0.58
STR_331,Staphylococcus,cold,Negative,Facultative Anaerobe,7.48
STR_222,Clostridium,author,Negative,Facultative Anaerobe,2.18
STR_139,Lactobacillus,kid,Positive,Aerobic,3.69
STR_694,Clostridium,foreign,Negative,Microaerophilic,4.04
STR_779,Lactobacillus,dinner,Negative,Microaerophilic,3.23
STR_480,Clostridium,expert,Positive,Aerobic,2.18
STR_991,Bacillus,because,Positive,Facultative Anaerobe,9.9
STR_598,Staphylococcus,visit,Negative,Aerobic,6.78
STR_383,Clostridium,include,Positive,Facultative Anaerobe,7.54
STR_264,Clostridium,piece,Positive,Aerobic,7.37
STR_931,Bacillus,through,Positive,Anaerobic,8.9
STR_269,Clostridium,would,Negative,Microaerophilic,1.89
STR_610,Streptococcus,leg,Negative,Anaerobic,6.95
STR_531,Bacillus,cultural,Positive,Anaerobic,5.49
STR_113,Lactobacillus,campaign,Positive,Microaerophilic,3.4
STR_234,Clostridium,doctor,Positive,Aerobic,7.12
STR_875,Clostridium,policy,Positive,Microaerophilic,7.25
STR_311,Pseudomonas,compare,Positive,Aerobic,8.68
STR_693,Streptococcus,democratic,Positive,Anaerobic,7.6
STR_376,Pseudomonas,office,Negative,Microaerophilic,9.01
STR_347,Bacillus,toward,Positive,Facultative Anaerobe,6.42
STR_678,Streptococcus,agree,Negative,Anaerobic,6.51
STR_372,Streptococcus,measure,Positive,Microaerophilic,7.75
STR_393,Staphylococcus,wait,Positive,Facultative Anaerobe,5.98
STR_626,Clostridium,way,Negative,Aerobic,6.14
STR_389,Streptococcus,week,Negative,Facultative Anaerobe,4.87
STR_376,Lactobacillus,true,Positive,Microaerophilic,1.84
STR_698,Pseudomonas,write,Negative,Aerobic,2.84
STR_429,Streptococcus,soon,Negative,Facultative Anaerobe,4.94
STR_324,Pseudomonas,up,Negative,Anaerobic,5.06
STR_225,Clostridium,forward,Negative,Anaerobic,6.56
STR_832,Clostridium,ask,Positive,Aerobic,6.06
STR_782,Bacillus,someone,Negative,Microaerophilic,2.14
STR_166,Bacillus,theory,Positive,Aerobic,8.62
STR_762,Lactobacillus,ok,Negative,Anaerobic,8.36
STR_879,Staphylococcus,miss,Positive,Microaerophilic,5.86
STR_439,Lactobacillus,ball,Positive,Facultative Anaerobe,1.1
STR_843,Bacillus,fly,Negative,Facultative Anaerobe,8.43
STR_648,Bacillus,father,Positive,Microaerophilic,5.94
STR_661,Streptococcus,away,Negative,Anaerobic,5.29
STR_979,Pseudomonas,father,Positive,Microaerophilic,0.59
STR_254,Clostridium,soon,Positive,Microaerophilic,4.58
STR_781,Clostridium,down,Positive,Aerobic,2.09
STR_370,Bacillus,physical,Negative,Anaerobic,6.69
STR_425,Staphylococcus,nation,Negative,Facultative Anaerobe,7.36
STR_841,Clostridium,can,Positive,Aerobic,5.76
STR_264,Staphylococcus,his,Positive,Anaerobic,0.82
STR_382,Streptococcus,section,Positive,Microaerophilic,2.3
STR_944,Clostridium,wonder,Negative,Facultative Anaerobe,4.02
STR_216,Lactobacillus,tough,Positive,Facultative Anaerobe,7.77
STR_195,Staphylococcus,amount,Positive,Anaerobic,8.23
STR_635,Streptococcus,for,Positive,Microaerophilic,9.95
