strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_321,Pseudomonas,international,Positive,Facultative Anaerobe,7.28
STR_254,Pseudomonas,spring,Negative,Facultative Anaerobe,2.0
STR_132,Clostridium,blood,Positive,Facultative Anaerobe,3.16
STR_798,Bacillus,all,Negative,Facultative Anaerobe,2.94
STR_855,Staphylococcus,left,Negative,Anaerobic,8.55
STR_721,Lactobacillus,affect,Negative,Aerobic,7.24
STR_325,Pseudomonas,seek,Negative,Facultative Anaerobe,5.96
STR_386,Streptococcus,top,Negative,Facultative Anaerobe,1.17
STR_216,Streptococcus,which,Positive,Anaerobic,0.85
STR_443,Bacillus,degree,Negative,Microaerophilic,1.34
STR_413,Bacillus,blue,Positive,Aerobic,6.45
STR_887,Clostridium,foot,Negative,Aerobic,5.91
STR_399,Pseudomonas,condition,Positive,Aerobic,7.34
STR_499,Staphylococcus,red,Positive,Microaerophilic,8.39
STR_310,Staphylococcus,low,Negative,Aerobic,5.27
STR_267,Staphylococcus,significant,Positive,Microaerophilic,5.06
STR_964,Streptococcus,third,Positive,Facultative Anaerobe,5.87
STR_811,Streptococcus,away,Positive,Facultative Anaerobe,8.29
STR_678,Pseudomonas,add,Positive,Anaerobic,9.58
STR_699,Lactobacillus,production,Positive,Aerobic,5.7
STR_392,Staphylococcus,group,Negative,Microaerophilic,1.33
STR_929,Lactobacillus,significant,Negative,Facultative Anaerobe,6.23
STR_912,Bacillus,network,Negative,Aerobic,2.13
STR_802,Streptococcus,detail,Negative,Facultative Anaerobe,9.08
STR_577,Lactobacillus,reduce,Negative,Microaerophilic,1.14
STR_691,Pseudomonas,many,Negative,Anaerobic,3.39
STR_943,Bacillus,natural,Positive,Aerobic,4.31
STR_679,Bacillus,we,Negative,Facultative Anaerobe,2.37
STR_596,Bacillus,study,Negative,Anaerobic,6.27
STR_943,Pseudomonas,true,Negative,Aerobic,1.73
STR_225,Bacillus,avoid,Negative,Aerobic,8.16
STR_619,Lactobacillus,mind,Negative,Aerobic,5.25
STR_765,Streptococcus,teacher,Positive,Microaerophilic,6.33
STR_161,Lactobacillus,ground,Positive,Anaerobic,6.98
STR_173,Staphylococcus,care,Positive,Microaerophilic,9.82
STR_384,Staphylococcus,or,Negative,Facultative Anaerobe,8.51
STR_653,Clostridium,yourself,Positive,Anaerobic,7.68
STR_404,Lactobacillus,investment,Negative,Anaerobic,1.56
STR_203,Staphylococcus,report,Negative,Anaerobic,8.39
STR_782,Pseudomonas,ball,Negative,Facultative Anaerobe,8.37
STR_665,Streptococcus,commercial,Positive,Facultative Anaerobe,2.83
STR_673,Bacillus,she,Negative,Microaerophilic,9.8
STR_896,Staphylococcus,respond,Negative,Microaerophilic,6.98
STR_282,Streptococcus,father,Positive,Microaerophilic,1.89
STR_862,Streptococcus,capital,Positive,Microaerophilic,4.47
STR_747,Staphylococcus,specific,Negative,Microaerophilic,4.08
STR_281,Streptococcus,of,Negative,Facultative Anaerobe,6.22
STR_454,Lactobacillus,else,Negative,Microaerophilic,0.78
STR_844,Streptococcus,executive,Negative,Facultative Anaerobe,2.26
STR_792,Bacillus,individual,Negative,Aerobic,1.69
STR_641,Lactobacillus,such,Positive,Anaerobic,1.93
STR_799,Pseudomonas,whose,Positive,Facultative Anaerobe,1.47
STR_847,Clostridium,stuff,Positive,Aerobic,0.99
STR_137,Staphylococcus,watch,Negative,Aerobic,4.75
STR_482,Staphylococcus,fight,Positive,Anaerobic,3.46
STR_307,Streptococcus,figure,Negative,Anaerobic,7.59
STR_786,Bacillus,else,Negative,Aerobic,0.96
STR_109,Lactobacillus,body,Negative,Aerobic,7.43
STR_314,Staphylococcus,often,Negative,Aerobic,2.31
STR_860,Lactobacillus,whether,Negative,Microaerophilic,4.98
STR_384,Lactobacillus,toward,Negative,Facultative Anaerobe,4.0
STR_433,Bacillus,work,Positive,Aerobic,5.22
STR_888,Staphylococcus,them,Positive,Facultative Anaerobe,5.97
STR_618,Clostridium,visit,Positive,Facultative Anaerobe,7.76
STR_711,Clostridium,so,Positive,Aerobic,2.68
STR_821,Pseudomonas,agency,Negative,Aerobic,5.12
STR_210,Clostridium,industry,Positive,Facultative Anaerobe,0.51
STR_470,Lactobacillus,measure,Negative,Microaerophilic,3.57
STR_400,Streptococcus,land,Positive,Microaerophilic,6.74
STR_732,Pseudomonas,great,Negative,Facultative Anaerobe,8.34
STR_670,Lactobacillus,they,Positive,Microaerophilic,6.47
STR_334,Clostridium,actually,Positive,Facultative Anaerobe,9.47
STR_804,Bacillus,claim,Negative,Microaerophilic,9.26
STR_373,Streptococcus,door,Negative,Facultative Anaerobe,6.34
STR_385,Clostridium,player,Positive,Facultative Anaerobe,5.32
STR_182,Clostridium,effect,Positive,Microaerophilic,6.4
STR_270,Clostridium,anyone,Positive,Anaerobic,2.56
STR_907,Bacillus,about,Negative,Facultative Anaerobe,7.39
STR_714,Bacillus,trade,Positive,Microaerophilic,6.41
STR_699,Streptococcus,billion,Negative,Aerobic,0.97
STR_299,Streptococcus,nearly,Negative,Aerobic,3.6
STR_413,Pseudomonas,explain,Negative,Anaerobic,7.03
STR_416,Lactobacillus,arrive,Negative,Microaerophilic,3.51
STR_782,Lactobacillus,employee,Negative,Aerobic,1.32
STR_485,Pseudomonas,level,Positive,Microaerophilic,7.86
STR_325,Streptococcus,hard,Positive,Aerobic,8.52
STR_159,Bacillus,consumer,Negative,Microaerophilic,5.54
STR_618,Bacillus,this,Negative,Facultative Anaerobe,3.61
STR_859,Bacillus,age,Negative,Aerobic,4.78
STR_202,Streptococcus,claim,Negative,Microaerophilic,6.49
STR_382,Lactobacillus,yet,Negative,Anaerobic,6.89
STR_674,Bacillus,worry,Positive,Facultative Anaerobe,3.01
STR_576,Lactobacillus,throughout,Negative,Microaerophilic,9.84
STR_898,Streptococcus,decision,Negative,Anaerobic,3.28
STR_957,Staphylococcus,edge,Positive,Aerobic,7.85
STR_418,Lactobacillus,air,Negative,Aerobic,9.11
STR_587,Streptococcus,if,Positive,Anaerobic,5.18
STR_539,Streptococcus,woman,Positive,Facultative Anaerobe,2.45
STR_805,Lactobacillus,number,Negative,Aerobic,7.46
STR_816,Clostridium,lose,Positive,Facultative Anaerobe,9.73
STR_384,Staphylococcus,rise,Negative,Aerobic,2.13
STR_296,Pseudomonas,student,Positive,Aerobic,7.68
STR_825,Lactobacillus,beyond,Negative,Anaerobic,4.79
STR_982,Lactobacillus,while,Negative,Microaerophilic,5.93
STR_434,Bacillus,against,Negative,Aerobic,7.32
STR_235,Bacillus,wind,Positive,Anaerobic,9.09
STR_931,Pseudomonas,back,Positive,Microaerophilic,1.05
STR_185,Staphylococcus,food,Negative,Aerobic,1.27
STR_330,Clostridium,garden,Negative,Aerobic,1.39
STR_924,Clostridium,hospital,Negative,Microaerophilic,1.03
STR_820,Streptococcus,risk,Negative,Aerobic,6.83
STR_582,Streptococcus,note,Negative,Facultative Anaerobe,2.57
STR_300,Lactobacillus,too,Negative,Microaerophilic,2.43
STR_861,Streptococcus,hear,Positive,Anaerobic,4.0
STR_399,Clostridium,you,Negative,Facultative Anaerobe,2.1
STR_483,Lactobacillus,fly,Negative,Aerobic,7.34
STR_768,Streptococcus,free,Negative,Facultative Anaerobe,4.04
STR_528,Staphylococcus,window,Positive,Aerobic,4.18
STR_632,Streptococcus,significant,Negative,Aerobic,2.43
STR_742,Streptococcus,career,Positive,Anaerobic,2.78
STR_671,Staphylococcus,away,Negative,Aerobic,7.85
STR_176,Lactobacillus,room,Negative,Facultative Anaerobe,3.28
STR_831,Staphylococcus,treat,Negative,Aerobic,2.11
STR_919,Streptococcus,result,Negative,Aerobic,0.68
STR_215,Bacillus,peace,Negative,Facultative Anaerobe,2.37
STR_469,Clostridium,loss,Negative,Aerobic,0.64
STR_587,Pseudomonas,expect,Negative,Microaerophilic,8.72
STR_278,Pseudomonas,want,Negative,Aerobic,1.99
STR_573,Staphylococcus,specific,Positive,Microaerophilic,7.27
STR_854,Staphylococcus,camera,Negative,Aerobic,5.33
STR_761,Lactobacillus,president,Negative,Microaerophilic,5.39
STR_122,Bacillus,official,Negative,Anaerobic,6.03
STR_995,Lactobacillus,point,Negative,Facultative Anaerobe,9.83
STR_850,Pseudomonas,black,Negative,Aerobic,4.79
STR_458,Clostridium,teacher,Positive,Microaerophilic,4.46
STR_440,Lactobacillus,watch,Negative,Microaerophilic,3.52
STR_894,Clostridium,three,Positive,Aerobic,8.2
STR_659,Pseudomonas,image,Negative,Anaerobic,1.0
STR_846,Clostridium,increase,Positive,Aerobic,5.64
STR_146,Staphylococcus,ready,Negative,Facultative Anaerobe,6.35
STR_182,Streptococcus,base,Positive,Microaerophilic,9.37
STR_541,Staphylococcus,voice,Positive,Aerobic,5.89
STR_709,Streptococcus,truth,Positive,Anaerobic,4.41
STR_434,Streptococcus,feel,Negative,Aerobic,7.09
STR_269,Pseudomonas,station,Negative,Facultative Anaerobe,4.8
STR_837,Pseudomonas,bit,Negative,Anaerobic,5.63
STR_849,Lactobacillus,sister,Positive,Anaerobic,4.0
STR_453,Bacillus,instead,Positive,Anaerobic,3.23
STR_565,Staphylococcus,difference,Positive,Facultative Anaerobe,4.77
STR_452,Clostridium,particularly,Negative,Anaerobic,6.86
STR_710,Bacillus,look,Negative,Anaerobic,3.82
STR_586,Bacillus,collection,Negative,Anaerobic,5.35
STR_926,Streptococcus,month,Negative,Facultative Anaerobe,1.05
STR_943,Bacillus,college,Positive,Anaerobic,2.25
STR_513,Staphylococcus,stop,Negative,Facultative Anaerobe,5.86
STR_991,Lactobacillus,tax,Negative,Facultative Anaerobe,1.51
STR_956,Lactobacillus,present,Negative,Anaerobic,5.28
STR_629,Staphylococcus,push,Negative,Facultative Anaerobe,5.19
STR_585,Bacillus,I,Positive,Microaerophilic,2.26
STR_775,Staphylococcus,feeling,Positive,Facultative Anaerobe,6.77
STR_348,Clostridium,onto,Negative,Anaerobic,6.77
STR_303,Pseudomonas,range,Negative,Anaerobic,9.06
STR_319,Staphylococcus,would,Negative,Aerobic,6.05
STR_785,Clostridium,man,Positive,Aerobic,8.89
STR_736,Lactobacillus,again,Positive,Microaerophilic,8.74
STR_468,Bacillus,several,Positive,Aerobic,9.11
STR_285,Clostridium,party,Negative,Aerobic,2.05
STR_457,Streptococcus,of,Positive,Anaerobic,8.64
STR_596,Pseudomonas,fund,Positive,Aerobic,8.84
STR_256,Clostridium,benefit,Negative,Microaerophilic,5.86
STR_213,Lactobacillus,note,Positive,Microaerophilic,7.86
STR_510,Staphylococcus,improve,Negative,Aerobic,7.02
STR_767,Streptococcus,imagine,Negative,Facultative Anaerobe,4.32
STR_547,Pseudomonas,without,Positive,Microaerophilic,3.12
STR_734,Clostridium,radio,Negative,Facultative Anaerobe,9.8
STR_238,Lactobacillus,arm,Positive,Microaerophilic,1.12
STR_261,Lactobacillus,scene,Negative,Anaerobic,3.8
STR_690,Staphylococcus,middle,Positive,Facultative Anaerobe,4.93
STR_229,Lactobacillus,pull,Positive,Anaerobic,8.75
STR_785,Pseudomonas,radio,Positive,Aerobic,6.76
STR_417,Bacillus,build,Negative,Anaerobic,8.04
STR_367,Clostridium,return,Negative,Anaerobic,0.94
STR_334,Lactobacillus,instead,Positive,Facultative Anaerobe,5.99
STR_740,Staphylococcus,lose,Positive,Microaerophilic,3.26
STR_439,Staphylococcus,across,Negative,Aerobic,7.23
STR_734,Bacillus,teach,Negative,Microaerophilic,8.7
STR_249,Clostridium,market,Positive,Facultative Anaerobe,5.83
STR_137,Lactobacillus,traditional,Negative,Anaerobic,6.92
STR_861,Clostridium,into,Positive,Anaerobic,5.11
STR_325,Lactobacillus,edge,Positive,Anaerobic,8.0
STR_841,Pseudomonas,country,Negative,Facultative Anaerobe,4.05
STR_453,Pseudomonas,ago,Positive,Anaerobic,9.5
STR_649,Staphylococcus,leave,Positive,Aerobic,5.19
STR_427,Lactobacillus,individual,Negative,Anaerobic,4.58
STR_274,Staphylococcus,morning,Positive,Facultative Anaerobe,7.04
STR_511,Staphylococcus,trip,Negative,Anaerobic,6.97
STR_312,Clostridium,magazine,Positive,Facultative Anaerobe,2.13
STR_424,Bacillus,focus,Negative,Facultative Anaerobe,7.93
STR_478,Clostridium,board,Negative,Microaerophilic,6.33
STR_320,Clostridium,sing,Positive,Anaerobic,6.8
STR_852,Bacillus,thank,Positive,Aerobic,7.94
STR_487,Bacillus,nor,Positive,Facultative Anaerobe,3.36
STR_771,Clostridium,true,Positive,Anaerobic,5.19
STR_401,Lactobacillus,court,Positive,Facultative Anaerobe,8.32
STR_959,Pseudomonas,difference,Positive,Facultative Anaerobe,9.6
STR_196,Streptococcus,appear,Negative,Microaerophilic,9.66
STR_752,Pseudomonas,friend,Positive,Facultative Anaerobe,1.17
STR_519,Streptococcus,increase,Negative,Aerobic,7.92
STR_987,Bacillus,administration,Positive,Aerobic,4.24
STR_596,Staphylococcus,challenge,Negative,Aerobic,0.54
STR_910,Lactobacillus,mission,Negative,Microaerophilic,7.1
STR_145,Bacillus,summer,Negative,Aerobic,4.4
STR_320,Bacillus,certain,Positive,Facultative Anaerobe,2.32
STR_217,Pseudomonas,candidate,Negative,Facultative Anaerobe,4.28
STR_504,Streptococcus,those,Positive,Aerobic,8.29
STR_249,Staphylococcus,policy,Negative,Aerobic,7.79
STR_508,Bacillus,every,Negative,Anaerobic,9.21
STR_984,Bacillus,company,Positive,Anaerobic,4.53
STR_213,Lactobacillus,quality,Positive,Facultative Anaerobe,3.59
STR_248,Lactobacillus,ten,Negative,Facultative Anaerobe,8.33
STR_111,Streptococcus,nor,Negative,Anaerobic,3.85
STR_869,Streptococcus,so,Negative,Microaerophilic,4.76
STR_904,Bacillus,site,Positive,Anaerobic,8.08
STR_118,Bacillus,feeling,Positive,Microaerophilic,1.73
STR_974,Clostridium,whom,Negative,Anaerobic,7.73
STR_712,Pseudomonas,around,Positive,Aerobic,8.0
STR_447,Staphylococcus,author,Negative,Facultative Anaerobe,8.81
STR_784,Staphylococcus,no,Negative,Microaerophilic,9.57
STR_419,Streptococcus,soon,Positive,Facultative Anaerobe,4.77
STR_977,Clostridium,measure,Negative,Facultative Anaerobe,6.43
STR_609,Streptococcus,of,Negative,Facultative Anaerobe,9.08
STR_780,Pseudomonas,leader,Negative,Anaerobic,7.45
STR_304,Clostridium,design,Positive,Aerobic,5.78
STR_829,Clostridium,ready,Positive,Aerobic,5.22
STR_865,Bacillus,majority,Positive,Aerobic,1.9
STR_488,Pseudomonas,feel,Negative,Microaerophilic,4.96
STR_657,Bacillus,assume,Positive,Aerobic,9.97
STR_831,Bacillus,read,Positive,Microaerophilic,0.92
STR_400,Streptococcus,evening,Positive,Anaerobic,9.0
STR_282,Pseudomonas,wear,Positive,Aerobic,0.96
STR_172,Clostridium,art,Positive,Anaerobic,8.02
STR_935,Bacillus,trip,Positive,Anaerobic,9.5
STR_748,Pseudomonas,cut,Positive,Aerobic,9.35
STR_697,Streptococcus,camera,Positive,Anaerobic,0.96
STR_404,Clostridium,network,Negative,Aerobic,1.8
STR_297,Clostridium,condition,Negative,Aerobic,4.69
STR_496,Pseudomonas,fight,Positive,Facultative Anaerobe,0.95
STR_277,Clostridium,end,Positive,Anaerobic,1.3
STR_758,Clostridium,again,Positive,Microaerophilic,3.31
STR_371,Bacillus,affect,Positive,Aerobic,6.46
STR_847,Clostridium,picture,Negative,Microaerophilic,5.05
STR_751,Staphylococcus,run,Negative,Facultative Anaerobe,2.44
STR_196,Clostridium,many,Positive,Aerobic,4.74
STR_248,Bacillus,member,Negative,Microaerophilic,1.83
STR_446,Streptococcus,reason,Negative,Anaerobic,7.63
STR_571,Streptococcus,cultural,Positive,Facultative Anaerobe,7.59
STR_563,Bacillus,church,Negative,Aerobic,5.37
STR_249,Streptococcus,respond,Positive,Microaerophilic,5.59
STR_998,Pseudomonas,discover,Positive,Aerobic,1.79
STR_442,Clostridium,someone,Negative,Aerobic,5.97
STR_318,Bacillus,special,Negative,Anaerobic,2.79
STR_324,Lactobacillus,leave,Positive,Microaerophilic,8.64
STR_144,Clostridium,call,Positive,Facultative Anaerobe,1.58
STR_142,Lactobacillus,main,Positive,Aerobic,8.9
STR_679,Streptococcus,begin,Positive,Facultative Anaerobe,5.88
STR_498,Streptococcus,stand,Positive,Facultative Anaerobe,2.15
STR_918,Lactobacillus,purpose,Positive,Aerobic,2.5
STR_326,Bacillus,past,Negative,Facultative Anaerobe,9.45
STR_851,Staphylococcus,picture,Negative,Microaerophilic,2.81
STR_610,Bacillus,eight,Positive,Microaerophilic,9.83
STR_179,Clostridium,field,Positive,Microaerophilic,8.9
STR_131,Bacillus,administration,Positive,Microaerophilic,9.68
STR_527,Lactobacillus,adult,Negative,Aerobic,6.1
STR_725,Streptococcus,attention,Positive,Aerobic,8.32
STR_968,Lactobacillus,thing,Negative,Anaerobic,1.36
STR_935,Lactobacillus,score,Negative,Aerobic,7.46
STR_548,Clostridium,section,Negative,Microaerophilic,7.74
STR_620,Streptococcus,day,Negative,Microaerophilic,7.78
STR_893,Streptococcus,become,Positive,Facultative Anaerobe,8.04
STR_460,Clostridium,outside,Negative,Anaerobic,7.42
STR_940,Pseudomonas,note,Positive,Aerobic,3.74
STR_323,Lactobacillus,benefit,Negative,Facultative Anaerobe,5.25
STR_527,Clostridium,market,Negative,Aerobic,9.43
STR_205,Pseudomonas,with,Negative,Facultative Anaerobe,5.72
STR_614,Streptococcus,style,Positive,Aerobic,5.81
STR_884,Lactobacillus,college,Positive,Anaerobic,7.6
STR_463,Clostridium,matter,Positive,Microaerophilic,1.49
STR_250,Staphylococcus,four,Positive,Microaerophilic,5.18
STR_489,Lactobacillus,economic,Positive,Anaerobic,1.69
STR_848,Pseudomonas,drive,Negative,Aerobic,4.26
STR_968,Bacillus,wife,Negative,Microaerophilic,1.74
STR_559,Streptococcus,husband,Negative,Facultative Anaerobe,5.66
STR_138,Lactobacillus,whether,Negative,Microaerophilic,9.85
STR_323,Streptococcus,either,Positive,Facultative Anaerobe,0.79
STR_577,Bacillus,culture,Negative,Facultative Anaerobe,2.12
STR_851,Clostridium,heavy,Positive,Facultative Anaerobe,1.05
STR_709,Streptococcus,couple,Positive,Aerobic,3.4
STR_577,Pseudomonas,about,Negative,Aerobic,8.75
STR_483,Streptococcus,onto,Negative,Facultative Anaerobe,1.14
STR_899,Staphylococcus,forget,Negative,Microaerophilic,5.77
STR_369,Streptococcus,deep,Positive,Anaerobic,6.93
STR_612,Lactobacillus,participant,Positive,Anaerobic,7.3
STR_170,Clostridium,performance,Positive,Anaerobic,2.78
STR_790,Bacillus,computer,Positive,Anaerobic,6.18
STR_199,Streptococcus,him,Negative,Anaerobic,1.87
STR_219,Clostridium,design,Positive,Anaerobic,9.77
STR_518,Pseudomonas,deal,Negative,Aerobic,1.37
STR_390,Pseudomonas,line,Negative,Facultative Anaerobe,6.98
STR_863,Bacillus,special,Negative,Facultative Anaerobe,5.04
STR_907,Pseudomonas,agent,Positive,Microaerophilic,4.87
STR_440,Bacillus,top,Positive,Anaerobic,3.34
STR_544,Lactobacillus,range,Positive,Anaerobic,1.28
STR_488,Clostridium,theory,Positive,Facultative Anaerobe,9.24
STR_399,Pseudomonas,really,Negative,Facultative Anaerobe,8.98
STR_705,Staphylococcus,view,Negative,Facultative Anaerobe,8.7
STR_298,Streptococcus,reveal,Negative,Anaerobic,5.85
STR_226,Streptococcus,cost,Positive,Aerobic,6.34
STR_766,Staphylococcus,special,Positive,Microaerophilic,9.94
STR_279,Pseudomonas,only,Positive,Microaerophilic,4.55
STR_451,Clostridium,onto,Positive,Facultative Anaerobe,7.81
STR_938,Streptococcus,fill,Positive,Anaerobic,3.6
STR_252,Staphylococcus,attention,Negative,Anaerobic,9.82
STR_133,Staphylococcus,soldier,Positive,Microaerophilic,4.03
STR_370,Bacillus,Mrs,Positive,Facultative Anaerobe,8.16
STR_344,Clostridium,government,Positive,Aerobic,1.2
STR_579,Staphylococcus,bar,Negative,Microaerophilic,3.33
STR_927,Bacillus,scientist,Negative,Aerobic,3.38
STR_250,Streptococcus,share,Negative,Microaerophilic,5.05
STR_321,Lactobacillus,risk,Positive,Anaerobic,2.88
STR_198,Lactobacillus,man,Positive,Facultative Anaerobe,1.13
STR_321,Lactobacillus,store,Positive,Anaerobic,6.32
STR_879,Streptococcus,nation,Positive,Anaerobic,2.99
STR_938,Lactobacillus,worker,Positive,Anaerobic,8.58
STR_973,Bacillus,of,Positive,Facultative Anaerobe,3.49
STR_615,Lactobacillus,every,Negative,Aerobic,5.38
STR_678,Bacillus,deal,Positive,Aerobic,9.56
STR_672,Clostridium,note,Negative,Microaerophilic,1.2
STR_539,Bacillus,minute,Negative,Microaerophilic,2.82
STR_232,Staphylococcus,nothing,Negative,Facultative Anaerobe,0.73
STR_699,Lactobacillus,everyone,Positive,Aerobic,2.61
STR_245,Staphylococcus,support,Positive,Microaerophilic,3.21
STR_143,Staphylococcus,factor,Positive,Microaerophilic,0.65
STR_693,Pseudomonas,yeah,Negative,Anaerobic,1.11
STR_163,Streptococcus,former,Negative,Microaerophilic,0.7
STR_171,Streptococcus,general,Negative,Aerobic,7.1
STR_217,Pseudomonas,beyond,Positive,Aerobic,5.53
STR_342,Clostridium,kid,Negative,Anaerobic,3.67
STR_837,Clostridium,beyond,Negative,Anaerobic,5.19
STR_998,Clostridium,set,Positive,Microaerophilic,1.85
STR_925,Clostridium,decide,Positive,Anaerobic,4.5
STR_366,Streptococcus,line,Negative,Microaerophilic,8.04
STR_189,Lactobacillus,build,Positive,Facultative Anaerobe,3.74
STR_717,Staphylococcus,score,Positive,Microaerophilic,6.09
STR_852,Streptococcus,thought,Negative,Anaerobic,7.01
STR_121,Streptococcus,section,Positive,Facultative Anaerobe,3.3
STR_139,Pseudomonas,try,Negative,Aerobic,5.54
STR_300,Streptococcus,since,Positive,Aerobic,4.19
STR_275,Bacillus,yet,Negative,Microaerophilic,4.21
STR_650,Streptococcus,store,Positive,Anaerobic,3.4
STR_178,Bacillus,available,Positive,Facultative Anaerobe,5.17
STR_370,Lactobacillus,wrong,Negative,Anaerobic,1.74
STR_582,Streptococcus,across,Negative,Microaerophilic,4.6
STR_199,Bacillus,allow,Negative,Facultative Anaerobe,5.05
STR_835,Streptococcus,hair,Negative,Anaerobic,8.7
STR_876,Staphylococcus,without,Positive,Aerobic,1.72
STR_958,Lactobacillus,reveal,Positive,Anaerobic,3.73
STR_129,Lactobacillus,music,Negative,Facultative Anaerobe,2.41
STR_393,Streptococcus,loss,Negative,Microaerophilic,4.65
STR_243,Lactobacillus,agent,Negative,Facultative Anaerobe,8.21
STR_376,Clostridium,until,Positive,Facultative Anaerobe,3.8
STR_971,Staphylococcus,training,Negative,Microaerophilic,4.67
STR_302,Clostridium,decade,Positive,Facultative Anaerobe,0.91
STR_706,Lactobacillus,south,Negative,Microaerophilic,8.88
STR_509,Clostridium,us,Negative,Aerobic,2.52
STR_129,Streptococcus,they,Positive,Facultative Anaerobe,3.09
STR_474,Streptococcus,century,Positive,Aerobic,4.24
STR_846,Bacillus,write,Negative,Anaerobic,8.65
STR_434,Lactobacillus,sell,Negative,Microaerophilic,2.94
STR_226,Pseudomonas,phone,Positive,Anaerobic,7.69
STR_744,Staphylococcus,back,Positive,Anaerobic,7.88
STR_715,Staphylococcus,true,Negative,Microaerophilic,9.29
STR_851,Pseudomonas,social,Negative,Microaerophilic,2.91
STR_840,Bacillus,vote,Positive,Facultative Anaerobe,4.34
STR_132,Staphylococcus,lot,Positive,Facultative Anaerobe,5.13
STR_957,Streptococcus,beautiful,Positive,Microaerophilic,4.51
STR_502,Pseudomonas,cover,Positive,Anaerobic,5.13
STR_598,Staphylococcus,night,Negative,Microaerophilic,9.42
STR_256,Lactobacillus,else,Positive,Microaerophilic,0.6
STR_262,Staphylococcus,until,Positive,Microaerophilic,4.62
STR_667,Bacillus,pass,Positive,Facultative Anaerobe,6.48
STR_171,Bacillus,community,Negative,Aerobic,3.07
STR_701,Staphylococcus,leader,Negative,Aerobic,4.73
STR_819,Bacillus,safe,Negative,Aerobic,4.74
STR_181,Bacillus,city,Negative,Microaerophilic,4.61
STR_418,Staphylococcus,energy,Negative,Facultative Anaerobe,0.8
STR_569,Streptococcus,activity,Positive,Anaerobic,9.55
STR_367,Streptococcus,around,Positive,Facultative Anaerobe,2.84
STR_993,Pseudomonas,surface,Positive,Aerobic,4.98
STR_707,Clostridium,eight,Negative,Aerobic,2.01
STR_811,Lactobacillus,figure,Positive,Anaerobic,4.78
STR_918,Clostridium,call,Negative,Facultative Anaerobe,7.52
STR_721,Streptococcus,just,Negative,Microaerophilic,5.39
STR_979,Clostridium,but,Negative,Microaerophilic,5.97
STR_183,Staphylococcus,agreement,Negative,Aerobic,9.76
STR_497,Pseudomonas,his,Positive,Microaerophilic,9.43
STR_115,Clostridium,ground,Positive,Microaerophilic,1.29
STR_929,Clostridium,fire,Positive,Aerobic,7.26
STR_595,Bacillus,none,Negative,Facultative Anaerobe,4.26
STR_934,Lactobacillus,top,Negative,Anaerobic,7.3
STR_938,Staphylococcus,statement,Negative,Aerobic,3.32
STR_357,Bacillus,such,Negative,Aerobic,5.46
STR_637,Pseudomonas,reason,Positive,Anaerobic,2.41
STR_726,Pseudomonas,we,Negative,Anaerobic,4.41
STR_889,Pseudomonas,his,Positive,Microaerophilic,8.95
STR_390,Clostridium,that,Negative,Anaerobic,7.28
STR_156,Staphylococcus,art,Positive,Aerobic,9.12
STR_954,Pseudomonas,traditional,Positive,Aerobic,5.18
STR_195,Streptococcus,until,Negative,Anaerobic,4.02
STR_706,Staphylococcus,ten,Negative,Microaerophilic,9.3
STR_946,Staphylococcus,single,Negative,Aerobic,2.34
STR_348,Staphylococcus,book,Negative,Aerobic,0.91
STR_470,Staphylococcus,resource,Positive,Anaerobic,5.99
STR_569,Lactobacillus,happy,Positive,Facultative Anaerobe,0.73
STR_823,Staphylococcus,student,Negative,Anaerobic,1.99
STR_464,Streptococcus,number,Positive,Microaerophilic,3.17
STR_960,Lactobacillus,back,Negative,Facultative Anaerobe,2.46
STR_585,Clostridium,mother,Negative,Anaerobic,1.84
STR_420,Bacillus,know,Negative,Facultative Anaerobe,9.23
STR_587,Staphylococcus,garden,Positive,Aerobic,8.5
STR_796,Staphylococcus,class,Negative,Anaerobic,5.98
STR_865,Lactobacillus,before,Negative,Aerobic,7.68
STR_449,Streptococcus,professional,Positive,Facultative Anaerobe,4.29
STR_400,Pseudomonas,open,Negative,Microaerophilic,5.68
STR_279,Pseudomonas,design,Negative,Microaerophilic,1.64
STR_614,Lactobacillus,soon,Negative,Aerobic,7.03
STR_241,Bacillus,result,Negative,Aerobic,0.54
STR_984,Pseudomonas,work,Positive,Microaerophilic,4.31
STR_206,Staphylococcus,movement,Positive,Microaerophilic,5.47
STR_269,Staphylococcus,environmental,Positive,Anaerobic,2.47
STR_358,Clostridium,machine,Positive,Facultative Anaerobe,5.69
STR_870,Lactobacillus,public,Negative,Facultative Anaerobe,9.6
STR_276,Clostridium,sometimes,Positive,Facultative Anaerobe,7.19
STR_956,Clostridium,kid,Positive,Aerobic,8.78
STR_377,Bacillus,movement,Positive,Microaerophilic,1.66
STR_522,Staphylococcus,challenge,Negative,Aerobic,6.91
STR_188,Lactobacillus,manager,Negative,Facultative Anaerobe,6.35
STR_564,Bacillus,court,Positive,Anaerobic,3.65
STR_237,Streptococcus,reveal,Positive,Aerobic,6.46
STR_818,Pseudomonas,question,Negative,Anaerobic,4.59
STR_250,Streptococcus,from,Positive,Facultative Anaerobe,2.99
STR_908,Streptococcus,partner,Positive,Facultative Anaerobe,3.36
STR_899,Pseudomonas,long,Positive,Aerobic,5.31
STR_647,Staphylococcus,make,Negative,Aerobic,7.9
