strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_249,Streptococcus,kitchen,Positive,Aerobic,6.73
STR_705,Bacillus,hit,Positive,Microaerophilic,6.2
STR_796,Pseudomonas,thus,Positive,Microaerophilic,8.22
STR_839,Streptococcus,risk,Negative,Facultative Anaerobe,3.08
STR_384,Pseudomonas,major,Positive,Aerobic,8.67
STR_463,Lactobacillus,with,Positive,Microaerophilic,3.86
STR_950,Streptococcus,per,Negative,Aerobic,6.01
STR_997,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.08
STR_316,Lactobacillus,card,Negative,Aerobic,3.38
STR_802,Pseudomonas,certainly,Negative,Anaerobic,7.92
STR_302,Streptococcus,probably,Positive,Facultative Anaerobe,9.3
STR_418,Clostridium,imagine,Negative,Aerobic,1.91
STR_187,Pseudomonas,natural,Negative,Microaerophilic,5.88
STR_295,Bacillus,whether,Negative,Anaerobic,6.25
STR_172,Lactobacillus,environmental,Negative,Aerobic,0.96
STR_521,Staphylococcus,color,Negative,Microaerophilic,2.93
STR_931,Pseudomonas,long,Negative,Anaerobic,0.78
STR_740,Bacillus,sit,Positive,Anaerobic,6.64
STR_997,Streptococcus,while,Negative,Aerobic,8.29
STR_613,Lactobacillus,real,Positive,Microaerophilic,7.26
STR_894,Clostridium,people,Negative,Facultative Anaerobe,7.81
STR_957,Bacillus,southern,Positive,Aerobic,7.31
STR_936,Streptococcus,provide,Positive,Anaerobic,1.72
STR_704,Staphylococcus,recently,Negative,Anaerobic,8.54
STR_607,Clostridium,always,Positive,Anaerobic,8.51
STR_649,Pseudomonas,thank,Positive,Microaerophilic,6.83
STR_246,Clostridium,involve,Positive,Aerobic,9.74
STR_521,Pseudomonas,like,Negative,Anaerobic,4.14
STR_503,Bacillus,entire,Negative,Anaerobic,3.34
STR_261,Lactobacillus,agent,Negative,Anaerobic,8.73
STR_236,Bacillus,represent,Negative,Facultative Anaerobe,1.94
STR_340,Pseudomonas,difficult,Negative,Facultative Anaerobe,1.79
STR_326,Streptococcus,within,Negative,Aerobic,2.38
STR_117,Lactobacillus,reduce,Positive,Facultative Anaerobe,9.86
STR_186,Clostridium,performance,Negative,Aerobic,3.27
STR_646,Streptococcus,whatever,Negative,Anaerobic,6.28
STR_931,Bacillus,like,Negative,Aerobic,6.23
STR_710,Staphylococcus,economic,Negative,Aerobic,2.45
STR_139,Clostridium,out,Negative,Microaerophilic,3.05
STR_216,Clostridium,bill,Positive,Anaerobic,2.89
STR_231,Streptococcus,such,Negative,Facultative Anaerobe,5.11
STR_604,Bacillus,indicate,Positive,Anaerobic,6.15
STR_617,Streptococcus,instead,Negative,Anaerobic,2.22
STR_938,Streptococcus,occur,Negative,Microaerophilic,0.55
STR_312,Streptococcus,dinner,Negative,Aerobic,9.82
STR_791,Staphylococcus,some,Negative,Aerobic,0.72
STR_715,Staphylococcus,sign,Positive,Facultative Anaerobe,4.78
STR_200,Streptococcus,strong,Positive,Aerobic,2.77
STR_364,Clostridium,thus,Positive,Anaerobic,1.76
STR_934,Staphylococcus,already,Negative,Facultative Anaerobe,2.23
STR_169,Streptococcus,method,Negative,Facultative Anaerobe,5.23
STR_192,Pseudomonas,election,Negative,Facultative Anaerobe,1.26
STR_106,Lactobacillus,second,Positive,Microaerophilic,8.58
STR_785,Bacillus,also,Negative,Microaerophilic,5.18
STR_603,Bacillus,then,Positive,Facultative Anaerobe,9.92
STR_851,Streptococcus,together,Negative,Aerobic,7.28
STR_835,Lactobacillus,thing,Negative,Anaerobic,1.05
STR_486,Lactobacillus,start,Positive,Facultative Anaerobe,9.22
STR_357,Clostridium,spend,Positive,Aerobic,3.37
STR_514,Bacillus,property,Positive,Microaerophilic,9.87
STR_954,Bacillus,news,Positive,Anaerobic,1.47
STR_315,Bacillus,trouble,Negative,Aerobic,2.14
STR_638,Bacillus,likely,Positive,Anaerobic,4.83
STR_195,Staphylococcus,own,Positive,Microaerophilic,7.64
STR_715,Streptococcus,interview,Positive,Anaerobic,1.06
STR_297,Clostridium,explain,Negative,Facultative Anaerobe,9.14
STR_995,Lactobacillus,improve,Positive,Facultative Anaerobe,1.06
STR_766,Pseudomonas,development,Negative,Anaerobic,5.04
STR_854,Pseudomonas,church,Negative,Microaerophilic,9.51
STR_167,Streptococcus,card,Negative,Aerobic,3.9
STR_311,Streptococcus,skill,Negative,Aerobic,6.12
STR_592,Pseudomonas,ask,Positive,Aerobic,1.69
STR_446,Staphylococcus,answer,Positive,Anaerobic,4.3
STR_849,Clostridium,what,Positive,Facultative Anaerobe,9.27
STR_403,Pseudomonas,day,Negative,Facultative Anaerobe,2.49
STR_599,Clostridium,hair,Negative,Anaerobic,8.29
STR_128,Bacillus,above,Positive,Facultative Anaerobe,7.13
STR_533,Streptococcus,contain,Positive,Microaerophilic,9.52
STR_823,Lactobacillus,soldier,Negative,Anaerobic,4.33
STR_818,Staphylococcus,situation,Negative,Facultative Anaerobe,8.6
STR_177,Pseudomonas,many,Positive,Facultative Anaerobe,2.57
STR_387,Staphylococcus,break,Negative,Microaerophilic,7.97
STR_688,Staphylococcus,serious,Positive,Anaerobic,1.42
STR_998,Bacillus,ahead,Positive,Aerobic,1.2
STR_717,Lactobacillus,center,Negative,Facultative Anaerobe,4.05
STR_757,Staphylococcus,available,Negative,Anaerobic,9.75
STR_197,Clostridium,edge,Negative,Microaerophilic,1.01
STR_605,Clostridium,main,Negative,Microaerophilic,6.61
STR_142,Staphylococcus,small,Negative,Anaerobic,6.23
STR_901,Streptococcus,professor,Positive,Facultative Anaerobe,4.66
STR_732,Staphylococcus,build,Negative,Aerobic,9.59
STR_886,Bacillus,it,Negative,Aerobic,9.77
STR_417,Staphylococcus,red,Negative,Anaerobic,5.74
STR_283,Pseudomonas,prevent,Positive,Aerobic,3.86
STR_300,Staphylococcus,think,Positive,Aerobic,5.7
STR_939,Staphylococcus,resource,Negative,Aerobic,7.96
STR_330,Staphylococcus,really,Positive,Microaerophilic,3.4
STR_567,Staphylococcus,nature,Positive,Aerobic,9.72
STR_780,Pseudomonas,model,Positive,Aerobic,4.44
STR_954,Staphylococcus,several,Negative,Anaerobic,4.67
STR_219,Staphylococcus,they,Positive,Facultative Anaerobe,1.69
STR_734,Clostridium,ahead,Positive,Facultative Anaerobe,5.6
STR_542,Streptococcus,out,Negative,Anaerobic,4.79
STR_539,Lactobacillus,wonder,Positive,Microaerophilic,4.58
STR_123,Streptococcus,lay,Positive,Microaerophilic,4.81
STR_905,Clostridium,Republican,Positive,Microaerophilic,2.34
STR_519,Bacillus,defense,Positive,Anaerobic,8.99
STR_103,Pseudomonas,each,Negative,Microaerophilic,4.64
STR_794,Staphylococcus,eye,Positive,Anaerobic,3.39
STR_936,Pseudomonas,civil,Positive,Aerobic,2.23
STR_302,Staphylococcus,compare,Positive,Anaerobic,8.74
STR_378,Staphylococcus,about,Positive,Anaerobic,1.22
STR_943,Bacillus,include,Positive,Aerobic,2.38
