strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_214,Lactobacillus,red,Positive,Microaerophilic,5.82
STR_703,Bacillus,attorney,Negative,Microaerophilic,6.7
STR_939,Bacillus,say,Negative,Anaerobic,7.17
STR_997,Pseudomonas,look,Negative,Facultative Anaerobe,5.18
STR_548,Lactobacillus,somebody,Positive,Aerobic,6.74
STR_439,Lactobacillus,girl,Negative,Facultative Anaerobe,5.16
STR_505,Pseudomonas,your,Positive,Microaerophilic,7.02
STR_849,Lactobacillus,same,Positive,Aerobic,6.31
STR_543,Pseudomonas,eight,Positive,Aerobic,3.73
STR_701,Bacillus,prepare,Negative,Anaerobic,0.63
STR_612,Streptococcus,across,Positive,Anaerobic,5.68
STR_721,Streptococcus,order,Positive,Microaerophilic,8.48
STR_843,Streptococcus,financial,Negative,Aerobic,7.21
STR_874,Pseudomonas,today,Positive,Microaerophilic,1.11
STR_820,Streptococcus,you,Positive,Aerobic,3.21
STR_639,Clostridium,step,Negative,Facultative Anaerobe,3.15
STR_124,Clostridium,develop,Negative,Facultative Anaerobe,8.75
STR_504,Clostridium,low,Negative,Anaerobic,2.08
STR_937,Lactobacillus,cultural,Positive,Aerobic,3.25
STR_335,Lactobacillus,change,Positive,Facultative Anaerobe,9.05
STR_872,Pseudomonas,hospital,Positive,Microaerophilic,5.55
STR_741,Lactobacillus,me,Positive,Microaerophilic,6.11
STR_290,Clostridium,point,Negative,Aerobic,4.74
STR_923,Bacillus,door,Positive,Aerobic,3.36
STR_474,Clostridium,say,Positive,Facultative Anaerobe,0.52
STR_598,Pseudomonas,image,Positive,Facultative Anaerobe,6.96
STR_575,Bacillus,hundred,Negative,Aerobic,6.18
STR_855,Bacillus,world,Negative,Anaerobic,4.8
STR_481,Lactobacillus,little,Negative,Facultative Anaerobe,7.57
STR_217,Clostridium,matter,Positive,Anaerobic,8.54
STR_387,Clostridium,movement,Positive,Anaerobic,5.34
STR_501,Staphylococcus,within,Negative,Facultative Anaerobe,9.36
STR_163,Clostridium,week,Negative,Facultative Anaerobe,8.5
STR_972,Lactobacillus,staff,Negative,Microaerophilic,2.25
STR_302,Lactobacillus,seven,Negative,Facultative Anaerobe,1.18
STR_113,Streptococcus,against,Negative,Facultative Anaerobe,6.03
STR_671,Pseudomonas,floor,Positive,Microaerophilic,8.05
STR_122,Clostridium,agreement,Positive,Facultative Anaerobe,2.97
STR_959,Streptococcus,director,Positive,Facultative Anaerobe,1.65
STR_590,Clostridium,relationship,Positive,Microaerophilic,8.02
STR_374,Lactobacillus,ball,Positive,Aerobic,8.29
STR_561,Clostridium,can,Positive,Anaerobic,7.95
STR_724,Streptococcus,figure,Positive,Aerobic,2.23
STR_239,Streptococcus,throughout,Positive,Anaerobic,2.58
STR_133,Streptococcus,born,Positive,Aerobic,0.86
STR_509,Clostridium,crime,Positive,Aerobic,7.14
STR_764,Bacillus,concern,Positive,Anaerobic,0.56
STR_823,Clostridium,scene,Negative,Facultative Anaerobe,6.72
STR_400,Lactobacillus,nothing,Negative,Anaerobic,2.97
STR_215,Streptococcus,fast,Negative,Aerobic,1.75
STR_645,Bacillus,after,Positive,Aerobic,8.44
STR_707,Pseudomonas,ahead,Negative,Anaerobic,9.56
STR_382,Lactobacillus,race,Negative,Facultative Anaerobe,8.39
STR_147,Clostridium,build,Negative,Microaerophilic,5.58
STR_954,Clostridium,team,Positive,Facultative Anaerobe,0.91
STR_270,Bacillus,believe,Positive,Aerobic,0.65
STR_550,Pseudomonas,measure,Positive,Facultative Anaerobe,2.38
STR_691,Staphylococcus,style,Positive,Facultative Anaerobe,0.93
STR_372,Staphylococcus,receive,Positive,Aerobic,9.73
STR_107,Bacillus,investment,Negative,Microaerophilic,2.81
STR_575,Bacillus,ago,Negative,Facultative Anaerobe,5.06
STR_454,Lactobacillus,party,Negative,Microaerophilic,2.28
STR_720,Bacillus,sit,Positive,Aerobic,5.15
STR_158,Bacillus,compare,Positive,Aerobic,3.79
STR_488,Streptococcus,recently,Negative,Facultative Anaerobe,8.71
STR_570,Clostridium,behind,Negative,Facultative Anaerobe,1.91
STR_212,Pseudomonas,spend,Negative,Microaerophilic,8.26
STR_357,Bacillus,doctor,Negative,Anaerobic,7.23
STR_833,Streptococcus,dinner,Negative,Anaerobic,6.61
STR_270,Lactobacillus,individual,Positive,Facultative Anaerobe,5.67
STR_829,Streptococcus,popular,Positive,Aerobic,4.4
STR_386,Pseudomonas,still,Negative,Aerobic,1.34
STR_123,Staphylococcus,dream,Negative,Anaerobic,2.08
STR_616,Clostridium,physical,Positive,Facultative Anaerobe,6.71
STR_826,Clostridium,culture,Positive,Anaerobic,5.74
STR_928,Clostridium,national,Positive,Microaerophilic,4.54
STR_438,Pseudomonas,rich,Negative,Facultative Anaerobe,4.46
STR_920,Lactobacillus,according,Negative,Anaerobic,0.85
STR_896,Bacillus,allow,Negative,Facultative Anaerobe,4.76
STR_587,Pseudomonas,require,Negative,Anaerobic,4.71
STR_753,Bacillus,control,Negative,Microaerophilic,1.27
STR_195,Clostridium,eat,Negative,Aerobic,6.36
STR_210,Lactobacillus,head,Positive,Anaerobic,6.74
STR_249,Bacillus,expect,Negative,Aerobic,9.47
STR_187,Streptococcus,anyone,Negative,Aerobic,6.13
STR_211,Streptococcus,each,Positive,Microaerophilic,9.82
STR_370,Streptococcus,rather,Positive,Aerobic,4.89
STR_102,Staphylococcus,consumer,Positive,Anaerobic,9.99
STR_937,Pseudomonas,ok,Positive,Aerobic,7.71
STR_835,Clostridium,local,Positive,Facultative Anaerobe,4.22
STR_938,Pseudomonas,dream,Positive,Microaerophilic,6.16
STR_469,Clostridium,special,Positive,Aerobic,2.05
STR_605,Streptococcus,husband,Negative,Microaerophilic,4.17
STR_792,Pseudomonas,quite,Positive,Facultative Anaerobe,6.02
STR_405,Clostridium,law,Positive,Microaerophilic,6.74
STR_397,Staphylococcus,evidence,Positive,Aerobic,0.61
STR_245,Bacillus,phone,Negative,Facultative Anaerobe,6.07
STR_718,Pseudomonas,today,Positive,Anaerobic,6.88
STR_941,Lactobacillus,will,Positive,Facultative Anaerobe,5.31
STR_232,Streptococcus,whether,Negative,Microaerophilic,9.37
STR_939,Clostridium,just,Positive,Facultative Anaerobe,8.29
STR_624,Lactobacillus,election,Positive,Anaerobic,2.58
STR_858,Lactobacillus,difficult,Negative,Facultative Anaerobe,7.41
STR_915,Streptococcus,she,Positive,Microaerophilic,4.13
STR_625,Pseudomonas,door,Positive,Anaerobic,9.87
STR_687,Pseudomonas,century,Positive,Anaerobic,8.88
STR_268,Streptococcus,health,Positive,Aerobic,1.6
STR_405,Bacillus,financial,Positive,Anaerobic,6.5
STR_908,Pseudomonas,every,Positive,Facultative Anaerobe,2.01
STR_938,Bacillus,performance,Positive,Aerobic,9.6
STR_160,Pseudomonas,check,Negative,Anaerobic,6.77
STR_932,Lactobacillus,of,Negative,Anaerobic,5.9
STR_584,Staphylococcus,look,Positive,Facultative Anaerobe,0.55
STR_716,Pseudomonas,boy,Negative,Facultative Anaerobe,5.67
STR_526,Bacillus,feeling,Positive,Aerobic,0.83
STR_479,Streptococcus,top,Negative,Facultative Anaerobe,1.13
STR_940,Bacillus,artist,Positive,Microaerophilic,6.53
STR_907,Streptococcus,poor,Negative,Aerobic,6.55
STR_461,Pseudomonas,head,Negative,Aerobic,0.85
STR_801,Bacillus,stay,Positive,Microaerophilic,7.68
STR_568,Clostridium,record,Negative,Anaerobic,0.84
STR_971,Pseudomonas,recognize,Positive,Aerobic,3.92
STR_605,Staphylococcus,travel,Positive,Aerobic,3.18
STR_354,Lactobacillus,set,Negative,Anaerobic,9.77
STR_615,Streptococcus,short,Negative,Anaerobic,3.73
STR_413,Streptococcus,morning,Positive,Aerobic,7.96
STR_131,Lactobacillus,beautiful,Negative,Microaerophilic,1.34
STR_102,Clostridium,out,Negative,Microaerophilic,2.19
STR_480,Pseudomonas,it,Positive,Microaerophilic,8.97
STR_151,Pseudomonas,mind,Positive,Facultative Anaerobe,8.44
STR_257,Bacillus,sense,Positive,Microaerophilic,0.77
STR_129,Lactobacillus,question,Negative,Facultative Anaerobe,8.3
STR_694,Staphylococcus,address,Negative,Facultative Anaerobe,3.69
STR_858,Staphylococcus,deal,Negative,Facultative Anaerobe,2.46
STR_827,Streptococcus,return,Negative,Aerobic,5.75
STR_231,Clostridium,mission,Positive,Aerobic,2.39
STR_405,Lactobacillus,hot,Negative,Facultative Anaerobe,6.32
STR_811,Lactobacillus,sense,Negative,Anaerobic,6.02
STR_956,Pseudomonas,most,Negative,Anaerobic,5.1
STR_622,Clostridium,grow,Negative,Anaerobic,4.49
STR_183,Streptococcus,buy,Positive,Anaerobic,4.48
STR_428,Staphylococcus,be,Negative,Microaerophilic,5.77
STR_713,Staphylococcus,career,Positive,Microaerophilic,4.9
STR_156,Clostridium,his,Positive,Microaerophilic,9.67
STR_736,Bacillus,game,Positive,Microaerophilic,7.94
STR_863,Bacillus,beyond,Positive,Aerobic,4.38
STR_173,Clostridium,carry,Negative,Aerobic,2.82
STR_156,Clostridium,sense,Positive,Facultative Anaerobe,1.32
STR_168,Staphylococcus,wife,Negative,Facultative Anaerobe,3.41
STR_380,Streptococcus,alone,Negative,Facultative Anaerobe,1.92
STR_784,Bacillus,get,Negative,Facultative Anaerobe,2.22
STR_629,Streptococcus,resource,Negative,Microaerophilic,6.27
STR_404,Staphylococcus,indicate,Positive,Anaerobic,8.04
STR_193,Bacillus,strategy,Positive,Microaerophilic,6.39
STR_588,Pseudomonas,minute,Positive,Anaerobic,0.84
STR_193,Staphylococcus,oil,Negative,Aerobic,1.13
STR_650,Staphylococcus,of,Positive,Microaerophilic,1.43
STR_179,Lactobacillus,season,Negative,Anaerobic,7.15
STR_889,Pseudomonas,yard,Negative,Microaerophilic,8.9
STR_986,Clostridium,occur,Negative,Microaerophilic,2.3
STR_577,Pseudomonas,rule,Positive,Aerobic,9.55
STR_920,Clostridium,court,Negative,Microaerophilic,1.46
STR_399,Bacillus,bag,Positive,Anaerobic,6.28
STR_585,Staphylococcus,source,Negative,Facultative Anaerobe,4.43
STR_244,Lactobacillus,respond,Positive,Aerobic,1.47
STR_341,Streptococcus,number,Negative,Anaerobic,1.8
STR_119,Bacillus,much,Negative,Aerobic,0.67
STR_663,Lactobacillus,series,Negative,Anaerobic,4.15
STR_468,Clostridium,huge,Positive,Facultative Anaerobe,5.44
STR_825,Staphylococcus,free,Positive,Microaerophilic,7.2
STR_149,Staphylococcus,hear,Negative,Anaerobic,7.47
STR_942,Pseudomonas,federal,Positive,Facultative Anaerobe,9.9
STR_571,Staphylococcus,need,Positive,Microaerophilic,4.06
STR_985,Bacillus,move,Negative,Anaerobic,1.18
STR_120,Streptococcus,open,Positive,Microaerophilic,6.35
STR_584,Pseudomonas,test,Negative,Facultative Anaerobe,9.84
STR_154,Clostridium,senior,Negative,Anaerobic,9.67
STR_845,Bacillus,early,Negative,Microaerophilic,1.04
STR_935,Pseudomonas,pull,Negative,Facultative Anaerobe,3.43
STR_151,Staphylococcus,great,Positive,Aerobic,6.98
STR_597,Lactobacillus,second,Positive,Aerobic,8.55
STR_723,Lactobacillus,possible,Positive,Facultative Anaerobe,2.97
STR_651,Lactobacillus,management,Negative,Anaerobic,2.85
STR_593,Clostridium,each,Positive,Microaerophilic,4.71
STR_671,Clostridium,experience,Negative,Microaerophilic,1.33
STR_999,Clostridium,southern,Positive,Anaerobic,4.46
STR_977,Staphylococcus,list,Positive,Microaerophilic,9.16
STR_669,Pseudomonas,product,Positive,Anaerobic,6.37
STR_798,Pseudomonas,hold,Negative,Anaerobic,4.61
STR_609,Staphylococcus,lose,Negative,Microaerophilic,2.0
STR_299,Pseudomonas,later,Positive,Anaerobic,7.31
STR_896,Bacillus,we,Positive,Anaerobic,8.45
STR_262,Staphylococcus,add,Positive,Microaerophilic,5.51
STR_635,Staphylococcus,she,Positive,Aerobic,2.85
STR_830,Lactobacillus,maybe,Negative,Anaerobic,4.39
STR_617,Clostridium,street,Negative,Anaerobic,1.04
STR_899,Clostridium,bring,Negative,Anaerobic,8.51
STR_997,Pseudomonas,degree,Negative,Aerobic,7.44
STR_571,Clostridium,they,Positive,Microaerophilic,7.16
STR_710,Bacillus,last,Positive,Microaerophilic,1.56
STR_324,Clostridium,receive,Negative,Microaerophilic,4.87
STR_414,Bacillus,successful,Negative,Anaerobic,9.48
STR_892,Lactobacillus,section,Negative,Microaerophilic,5.55
STR_111,Bacillus,single,Positive,Aerobic,2.67
STR_695,Streptococcus,leader,Negative,Anaerobic,7.96
STR_993,Streptococcus,opportunity,Positive,Anaerobic,1.82
STR_705,Clostridium,understand,Positive,Aerobic,3.15
STR_592,Streptococcus,six,Positive,Anaerobic,5.25
STR_850,Pseudomonas,can,Positive,Microaerophilic,8.23
STR_791,Bacillus,performance,Negative,Microaerophilic,7.23
STR_738,Streptococcus,ball,Positive,Anaerobic,3.43
STR_700,Lactobacillus,evidence,Negative,Anaerobic,0.93
STR_489,Lactobacillus,positive,Positive,Microaerophilic,3.73
STR_385,Pseudomonas,save,Negative,Facultative Anaerobe,1.97
STR_841,Staphylococcus,finish,Positive,Facultative Anaerobe,5.9
STR_642,Staphylococcus,affect,Negative,Facultative Anaerobe,9.07
STR_849,Pseudomonas,attention,Negative,Microaerophilic,7.5
STR_818,Clostridium,activity,Negative,Anaerobic,3.59
STR_343,Clostridium,eye,Negative,Microaerophilic,8.38
STR_105,Bacillus,source,Negative,Microaerophilic,3.42
STR_806,Pseudomonas,movement,Positive,Anaerobic,9.21
STR_486,Streptococcus,sound,Negative,Anaerobic,4.69
STR_775,Streptococcus,Congress,Positive,Aerobic,8.76
STR_692,Pseudomonas,wide,Negative,Microaerophilic,5.29
STR_561,Pseudomonas,back,Negative,Anaerobic,3.62
STR_478,Bacillus,movement,Positive,Aerobic,1.41
STR_890,Pseudomonas,report,Negative,Aerobic,8.08
STR_153,Staphylococcus,improve,Positive,Facultative Anaerobe,7.63
STR_219,Staphylococcus,suddenly,Positive,Facultative Anaerobe,9.89
STR_726,Streptococcus,item,Negative,Facultative Anaerobe,1.32
STR_104,Lactobacillus,short,Positive,Aerobic,9.06
STR_870,Clostridium,about,Negative,Facultative Anaerobe,5.17
STR_641,Bacillus,where,Positive,Microaerophilic,8.52
STR_495,Streptococcus,early,Positive,Microaerophilic,8.91
STR_365,Pseudomonas,see,Negative,Anaerobic,8.0
STR_785,Lactobacillus,audience,Negative,Anaerobic,4.49
STR_404,Streptococcus,decision,Negative,Aerobic,2.76
STR_584,Streptococcus,everyone,Negative,Anaerobic,0.95
STR_924,Bacillus,few,Positive,Aerobic,4.72
STR_376,Clostridium,face,Positive,Anaerobic,3.23
STR_137,Clostridium,law,Negative,Anaerobic,4.34
STR_495,Pseudomonas,situation,Positive,Facultative Anaerobe,1.53
STR_981,Staphylococcus,condition,Negative,Facultative Anaerobe,4.85
STR_418,Streptococcus,no,Negative,Facultative Anaerobe,4.1
STR_476,Lactobacillus,mean,Negative,Anaerobic,6.75
STR_163,Staphylococcus,believe,Positive,Facultative Anaerobe,9.03
STR_322,Bacillus,establish,Positive,Microaerophilic,7.73
STR_641,Bacillus,present,Negative,Aerobic,8.64
STR_736,Clostridium,consider,Negative,Facultative Anaerobe,3.33
STR_290,Clostridium,wish,Positive,Microaerophilic,1.29
STR_564,Clostridium,effect,Negative,Anaerobic,1.35
STR_382,Clostridium,finally,Negative,Aerobic,8.71
STR_523,Clostridium,step,Positive,Anaerobic,2.5
STR_998,Clostridium,five,Positive,Anaerobic,8.66
STR_782,Streptococcus,yet,Positive,Anaerobic,4.22
STR_212,Lactobacillus,admit,Positive,Anaerobic,7.87
STR_445,Streptococcus,against,Negative,Aerobic,2.66
STR_305,Lactobacillus,appear,Positive,Anaerobic,3.03
STR_439,Streptococcus,sort,Positive,Microaerophilic,0.67
STR_353,Staphylococcus,pressure,Positive,Anaerobic,5.68
STR_849,Pseudomonas,itself,Negative,Aerobic,4.75
STR_910,Streptococcus,court,Negative,Anaerobic,1.54
STR_872,Pseudomonas,scene,Positive,Facultative Anaerobe,5.6
STR_461,Clostridium,brother,Positive,Anaerobic,6.74
STR_767,Staphylococcus,character,Negative,Facultative Anaerobe,3.54
STR_446,Clostridium,last,Positive,Facultative Anaerobe,6.83
STR_730,Streptococcus,health,Positive,Anaerobic,0.83
STR_573,Clostridium,music,Positive,Facultative Anaerobe,9.97
STR_426,Lactobacillus,great,Negative,Aerobic,3.24
STR_985,Streptococcus,really,Positive,Anaerobic,8.79
STR_269,Clostridium,evidence,Positive,Anaerobic,8.36
STR_654,Lactobacillus,president,Negative,Microaerophilic,3.04
STR_222,Streptococcus,play,Negative,Aerobic,5.37
STR_786,Bacillus,shoulder,Positive,Aerobic,4.62
STR_472,Pseudomonas,everyone,Negative,Microaerophilic,6.98
STR_948,Staphylococcus,agree,Positive,Facultative Anaerobe,6.17
STR_275,Staphylococcus,at,Positive,Aerobic,3.14
STR_896,Staphylococcus,weight,Positive,Microaerophilic,9.49
STR_480,Pseudomonas,clearly,Positive,Facultative Anaerobe,3.18
STR_219,Streptococcus,less,Positive,Anaerobic,7.93
STR_663,Streptococcus,partner,Negative,Facultative Anaerobe,4.28
STR_686,Streptococcus,safe,Negative,Aerobic,7.32
STR_261,Streptococcus,reveal,Negative,Aerobic,9.59
STR_181,Streptococcus,reason,Positive,Facultative Anaerobe,4.09
STR_906,Bacillus,down,Negative,Facultative Anaerobe,0.82
STR_567,Staphylococcus,impact,Positive,Facultative Anaerobe,7.31
STR_885,Lactobacillus,add,Positive,Aerobic,5.87
STR_953,Staphylococcus,gas,Positive,Anaerobic,0.91
STR_241,Pseudomonas,leader,Negative,Facultative Anaerobe,0.87
STR_166,Streptococcus,start,Negative,Aerobic,4.49
STR_465,Pseudomonas,many,Positive,Facultative Anaerobe,5.09
STR_802,Staphylococcus,possible,Positive,Facultative Anaerobe,0.79
STR_601,Pseudomonas,month,Positive,Aerobic,1.39
STR_580,Lactobacillus,piece,Negative,Facultative Anaerobe,7.59
STR_683,Staphylococcus,hospital,Negative,Anaerobic,4.31
STR_529,Staphylococcus,position,Negative,Anaerobic,3.63
STR_107,Bacillus,American,Positive,Aerobic,4.4
STR_271,Lactobacillus,yourself,Positive,Facultative Anaerobe,4.58
STR_212,Bacillus,tell,Positive,Aerobic,1.96
STR_134,Clostridium,remember,Negative,Anaerobic,7.89
STR_235,Clostridium,then,Positive,Microaerophilic,6.72
STR_374,Staphylococcus,member,Negative,Microaerophilic,7.39
STR_599,Bacillus,baby,Positive,Anaerobic,0.82
STR_609,Pseudomonas,move,Negative,Microaerophilic,9.5
STR_758,Pseudomonas,feeling,Negative,Aerobic,5.09
STR_504,Bacillus,finally,Positive,Facultative Anaerobe,4.02
STR_699,Pseudomonas,drop,Positive,Facultative Anaerobe,3.44
STR_324,Pseudomonas,democratic,Negative,Microaerophilic,6.95
STR_532,Clostridium,local,Positive,Microaerophilic,3.34
STR_517,Pseudomonas,pay,Positive,Microaerophilic,4.12
STR_218,Bacillus,executive,Positive,Facultative Anaerobe,4.06
STR_804,Staphylococcus,bad,Positive,Microaerophilic,3.98
STR_744,Staphylococcus,for,Positive,Anaerobic,2.05
STR_754,Streptococcus,will,Positive,Aerobic,6.33
STR_465,Pseudomonas,phone,Positive,Facultative Anaerobe,2.55
STR_875,Lactobacillus,might,Negative,Facultative Anaerobe,8.45
STR_682,Staphylococcus,plan,Negative,Microaerophilic,5.95
STR_496,Bacillus,magazine,Negative,Aerobic,6.11
STR_127,Pseudomonas,up,Negative,Aerobic,0.52
STR_103,Streptococcus,lead,Negative,Microaerophilic,6.67
STR_104,Bacillus,image,Positive,Microaerophilic,2.09
STR_141,Staphylococcus,ten,Negative,Microaerophilic,2.22
STR_259,Staphylococcus,purpose,Positive,Microaerophilic,4.33
STR_760,Bacillus,professor,Negative,Microaerophilic,9.65
STR_286,Bacillus,work,Negative,Anaerobic,8.64
STR_865,Staphylococcus,action,Negative,Facultative Anaerobe,2.45
STR_687,Bacillus,attorney,Negative,Aerobic,4.02
STR_853,Lactobacillus,firm,Positive,Aerobic,4.91
STR_532,Clostridium,now,Positive,Microaerophilic,4.76
STR_685,Staphylococcus,seven,Negative,Facultative Anaerobe,2.79
STR_648,Pseudomonas,study,Negative,Microaerophilic,1.59
STR_289,Pseudomonas,mind,Positive,Microaerophilic,9.28
STR_629,Lactobacillus,night,Positive,Facultative Anaerobe,7.07
STR_813,Streptococcus,out,Negative,Anaerobic,8.42
STR_686,Streptococcus,through,Negative,Facultative Anaerobe,3.24
STR_129,Lactobacillus,teacher,Negative,Facultative Anaerobe,1.51
STR_712,Streptococcus,very,Negative,Anaerobic,5.76
STR_472,Streptococcus,church,Positive,Aerobic,7.6
STR_990,Clostridium,resource,Negative,Microaerophilic,5.34
STR_928,Lactobacillus,reveal,Positive,Facultative Anaerobe,7.03
STR_947,Pseudomonas,sit,Positive,Aerobic,1.2
STR_763,Streptococcus,piece,Negative,Facultative Anaerobe,5.57
STR_192,Clostridium,chair,Positive,Anaerobic,7.1
STR_997,Lactobacillus,change,Negative,Aerobic,6.61
STR_953,Staphylococcus,owner,Positive,Facultative Anaerobe,2.4
STR_385,Staphylococcus,newspaper,Positive,Anaerobic,6.84
STR_515,Streptococcus,effect,Positive,Microaerophilic,5.34
STR_295,Staphylococcus,site,Negative,Aerobic,9.8
STR_709,Streptococcus,citizen,Positive,Anaerobic,5.06
STR_484,Bacillus,rather,Negative,Anaerobic,8.19
STR_869,Lactobacillus,remain,Negative,Facultative Anaerobe,7.7
STR_426,Streptococcus,ok,Negative,Anaerobic,4.22
STR_301,Clostridium,view,Negative,Anaerobic,1.15
STR_167,Lactobacillus,avoid,Negative,Anaerobic,8.19
STR_813,Staphylococcus,message,Positive,Anaerobic,1.56
STR_311,Bacillus,per,Positive,Anaerobic,4.91
STR_105,Pseudomonas,fish,Negative,Anaerobic,6.72
STR_688,Bacillus,town,Positive,Aerobic,6.89
STR_443,Lactobacillus,about,Negative,Facultative Anaerobe,3.65
STR_596,Streptococcus,section,Negative,Microaerophilic,8.66
STR_791,Staphylococcus,ability,Negative,Facultative Anaerobe,6.52
STR_969,Pseudomonas,population,Negative,Aerobic,5.19
STR_143,Staphylococcus,see,Negative,Microaerophilic,0.72
STR_973,Lactobacillus,at,Positive,Anaerobic,5.1
STR_546,Lactobacillus,go,Positive,Facultative Anaerobe,2.66
STR_662,Staphylococcus,skill,Positive,Aerobic,4.41
STR_637,Staphylococcus,although,Positive,Microaerophilic,8.28
STR_466,Lactobacillus,for,Negative,Facultative Anaerobe,6.41
STR_646,Lactobacillus,where,Negative,Facultative Anaerobe,2.42
STR_258,Streptococcus,rather,Negative,Anaerobic,5.79
STR_618,Pseudomonas,ready,Positive,Facultative Anaerobe,2.49
STR_341,Clostridium,you,Negative,Microaerophilic,5.86
STR_187,Lactobacillus,production,Negative,Microaerophilic,7.76
STR_765,Lactobacillus,change,Positive,Aerobic,7.4
STR_293,Clostridium,city,Positive,Anaerobic,1.88
STR_208,Streptococcus,vote,Positive,Facultative Anaerobe,7.72
STR_319,Bacillus,allow,Positive,Aerobic,1.79
STR_658,Pseudomonas,spend,Positive,Aerobic,0.75
STR_805,Staphylococcus,customer,Negative,Anaerobic,3.56
STR_935,Streptococcus,agent,Negative,Aerobic,9.92
STR_488,Clostridium,me,Positive,Facultative Anaerobe,6.05
STR_617,Clostridium,me,Positive,Aerobic,4.05
STR_366,Clostridium,through,Positive,Aerobic,6.9
STR_745,Streptococcus,nothing,Negative,Microaerophilic,5.72
STR_979,Lactobacillus,expert,Negative,Microaerophilic,8.91
STR_615,Clostridium,language,Negative,Facultative Anaerobe,1.0
STR_144,Bacillus,not,Negative,Anaerobic,2.43
STR_161,Clostridium,capital,Positive,Microaerophilic,6.23
STR_418,Streptococcus,realize,Positive,Anaerobic,5.65
STR_450,Streptococcus,sign,Positive,Anaerobic,4.06
STR_623,Clostridium,history,Negative,Aerobic,4.77
STR_229,Clostridium,create,Positive,Facultative Anaerobe,6.61
STR_921,Pseudomonas,some,Positive,Aerobic,9.47
STR_110,Staphylococcus,although,Positive,Facultative Anaerobe,3.01
STR_871,Bacillus,oil,Positive,Anaerobic,6.07
STR_739,Streptococcus,various,Positive,Anaerobic,5.76
STR_280,Lactobacillus,force,Negative,Anaerobic,3.28
STR_423,Pseudomonas,method,Positive,Anaerobic,6.97
STR_596,Lactobacillus,which,Positive,Microaerophilic,2.81
STR_694,Bacillus,traditional,Positive,Anaerobic,6.94
STR_440,Staphylococcus,gas,Positive,Aerobic,9.22
STR_391,Streptococcus,entire,Negative,Microaerophilic,3.04
STR_185,Staphylococcus,trial,Negative,Microaerophilic,8.82
STR_626,Pseudomonas,miss,Negative,Anaerobic,3.41
STR_439,Streptococcus,artist,Negative,Microaerophilic,4.41
STR_428,Pseudomonas,floor,Negative,Anaerobic,9.52
STR_164,Bacillus,arm,Negative,Microaerophilic,3.24
STR_885,Lactobacillus,share,Positive,Aerobic,7.5
STR_614,Streptococcus,also,Negative,Facultative Anaerobe,5.19
STR_787,Lactobacillus,seat,Positive,Anaerobic,7.49
STR_408,Streptococcus,government,Positive,Aerobic,6.92
STR_857,Clostridium,smile,Negative,Microaerophilic,0.94
STR_931,Streptococcus,arrive,Positive,Anaerobic,9.24
STR_250,Staphylococcus,point,Negative,Facultative Anaerobe,7.97
STR_388,Clostridium,control,Negative,Microaerophilic,5.45
STR_899,Clostridium,low,Negative,Microaerophilic,6.42
STR_633,Bacillus,financial,Positive,Facultative Anaerobe,1.63
STR_167,Lactobacillus,full,Negative,Facultative Anaerobe,8.41
STR_932,Clostridium,piece,Positive,Microaerophilic,7.48
STR_876,Staphylococcus,hospital,Positive,Facultative Anaerobe,9.95
STR_606,Streptococcus,much,Negative,Aerobic,8.92
STR_212,Bacillus,administration,Positive,Microaerophilic,9.84
STR_395,Bacillus,hold,Negative,Facultative Anaerobe,3.31
STR_923,Clostridium,weight,Negative,Microaerophilic,1.96
STR_256,Bacillus,support,Negative,Anaerobic,9.1
STR_492,Staphylococcus,article,Positive,Aerobic,5.2
STR_753,Staphylococcus,responsibility,Positive,Facultative Anaerobe,4.62
STR_973,Streptococcus,development,Positive,Microaerophilic,6.07
STR_659,Staphylococcus,play,Negative,Anaerobic,3.23
STR_946,Streptococcus,feel,Positive,Microaerophilic,5.26
STR_953,Pseudomonas,last,Positive,Microaerophilic,8.11
STR_969,Lactobacillus,indicate,Negative,Facultative Anaerobe,5.8
STR_926,Bacillus,exactly,Positive,Aerobic,8.7
STR_406,Pseudomonas,his,Positive,Anaerobic,2.12
STR_485,Lactobacillus,task,Negative,Facultative Anaerobe,0.95
STR_186,Staphylococcus,figure,Negative,Anaerobic,2.65
STR_554,Pseudomonas,machine,Negative,Microaerophilic,0.93
STR_750,Bacillus,send,Positive,Microaerophilic,8.13
STR_560,Clostridium,plan,Negative,Microaerophilic,2.05
STR_637,Lactobacillus,hundred,Negative,Aerobic,2.17
STR_261,Clostridium,sure,Negative,Aerobic,4.86
STR_394,Streptococcus,break,Negative,Facultative Anaerobe,3.67
STR_187,Streptococcus,feel,Negative,Facultative Anaerobe,9.99
STR_334,Streptococcus,view,Positive,Anaerobic,4.8
STR_218,Clostridium,figure,Negative,Anaerobic,9.91
STR_570,Staphylococcus,once,Negative,Aerobic,4.92
STR_788,Pseudomonas,spend,Positive,Facultative Anaerobe,7.85
STR_535,Clostridium,evidence,Positive,Aerobic,6.61
STR_770,Streptococcus,million,Negative,Aerobic,3.97
STR_618,Clostridium,buy,Negative,Anaerobic,2.07
STR_397,Clostridium,almost,Positive,Microaerophilic,2.38
STR_420,Lactobacillus,player,Negative,Facultative Anaerobe,2.91
