strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_655,Staphylococcus,why,Positive,Anaerobic,7.96
STR_996,Streptococcus,but,Positive,Facultative Anaerobe,7.17
STR_662,Clostridium,role,Positive,Aerobic,6.8
STR_662,Pseudomonas,movement,Positive,Aerobic,2.16
STR_504,Bacillus,admit,Negative,Aerobic,5.63
STR_282,Staphylococcus,board,Positive,Anaerobic,8.34
STR_934,Pseudomonas,stop,Negative,Aerobic,1.06
STR_358,Clostridium,fill,Positive,Microaerophilic,8.74
STR_553,Clostridium,agreement,Negative,Facultative Anaerobe,3.42
STR_308,Staphylococcus,computer,Negative,Aerobic,9.17
STR_219,Staphylococcus,process,Positive,Aerobic,3.71
STR_818,Lactobacillus,center,Negative,Aerobic,2.89
STR_908,Bacillus,week,Positive,Aerobic,6.0
STR_170,Pseudomonas,in,Positive,Microaerophilic,1.54
STR_204,Clostridium,thought,Positive,Facultative Anaerobe,4.94
STR_400,Staphylococcus,another,Positive,Anaerobic,6.46
STR_587,Streptococcus,beautiful,Negative,Aerobic,1.38
STR_125,Clostridium,suggest,Negative,Facultative Anaerobe,5.79
STR_393,Pseudomonas,kid,Positive,Aerobic,6.19
STR_220,Streptococcus,type,Negative,Facultative Anaerobe,2.97
STR_905,Streptococcus,raise,Negative,Facultative Anaerobe,5.06
STR_169,Staphylococcus,much,Negative,Microaerophilic,8.67
STR_904,Lactobacillus,together,Negative,Aerobic,1.91
STR_709,Lactobacillus,expert,Negative,Anaerobic,9.62
STR_241,Streptococcus,drop,Negative,Facultative Anaerobe,2.44
STR_371,Pseudomonas,opportunity,Negative,Aerobic,0.8
STR_705,Pseudomonas,part,Positive,Aerobic,4.1
STR_499,Bacillus,central,Positive,Anaerobic,8.87
STR_782,Lactobacillus,key,Negative,Aerobic,8.1
STR_353,Streptococcus,can,Negative,Anaerobic,9.95
STR_749,Lactobacillus,throw,Positive,Anaerobic,7.39
STR_801,Lactobacillus,organization,Positive,Facultative Anaerobe,5.02
STR_868,Staphylococcus,professional,Negative,Microaerophilic,5.6
STR_254,Clostridium,surface,Negative,Aerobic,4.27
STR_552,Bacillus,decade,Positive,Facultative Anaerobe,6.84
STR_774,Lactobacillus,PM,Positive,Microaerophilic,4.93
STR_261,Lactobacillus,second,Negative,Aerobic,3.31
STR_195,Streptococcus,head,Negative,Microaerophilic,1.2
STR_113,Bacillus,already,Negative,Microaerophilic,7.03
STR_688,Staphylococcus,phone,Positive,Microaerophilic,7.78
STR_483,Streptococcus,cost,Negative,Anaerobic,8.05
STR_919,Streptococcus,manager,Negative,Microaerophilic,9.33
STR_862,Staphylococcus,as,Negative,Anaerobic,6.38
STR_736,Lactobacillus,marriage,Negative,Microaerophilic,4.41
STR_538,Clostridium,indicate,Negative,Aerobic,1.74
STR_284,Clostridium,deep,Positive,Facultative Anaerobe,7.03
STR_645,Bacillus,radio,Negative,Aerobic,2.96
STR_863,Pseudomonas,Republican,Negative,Facultative Anaerobe,6.52
STR_512,Lactobacillus,hope,Negative,Microaerophilic,6.56
STR_503,Bacillus,water,Negative,Aerobic,7.21
STR_949,Staphylococcus,show,Positive,Aerobic,5.91
STR_199,Lactobacillus,million,Negative,Anaerobic,8.52
STR_397,Pseudomonas,alone,Positive,Anaerobic,3.75
STR_711,Lactobacillus,policy,Positive,Aerobic,7.71
STR_417,Pseudomonas,treat,Positive,Aerobic,3.35
STR_313,Streptococcus,according,Positive,Aerobic,3.81
STR_803,Lactobacillus,value,Negative,Anaerobic,9.59
STR_846,Pseudomonas,probably,Positive,Anaerobic,3.02
STR_802,Pseudomonas,popular,Negative,Microaerophilic,2.27
STR_312,Streptococcus,cold,Positive,Anaerobic,4.25
STR_885,Lactobacillus,run,Positive,Anaerobic,7.42
STR_923,Streptococcus,test,Positive,Aerobic,7.6
STR_916,Lactobacillus,end,Negative,Facultative Anaerobe,7.61
STR_795,Clostridium,clear,Negative,Microaerophilic,7.0
STR_590,Staphylococcus,growth,Negative,Anaerobic,2.82
STR_776,Clostridium,commercial,Negative,Facultative Anaerobe,4.43
STR_125,Lactobacillus,take,Positive,Anaerobic,9.1
STR_150,Streptococcus,her,Negative,Facultative Anaerobe,8.64
STR_441,Lactobacillus,for,Positive,Aerobic,8.12
STR_889,Bacillus,matter,Positive,Anaerobic,4.8
STR_504,Streptococcus,candidate,Negative,Microaerophilic,9.56
STR_499,Streptococcus,sort,Negative,Aerobic,8.87
STR_355,Pseudomonas,interview,Positive,Aerobic,1.92
STR_802,Lactobacillus,oil,Negative,Aerobic,2.35
STR_381,Streptococcus,image,Negative,Microaerophilic,3.67
STR_498,Staphylococcus,local,Positive,Facultative Anaerobe,7.42
STR_287,Staphylococcus,who,Negative,Aerobic,2.65
STR_309,Pseudomonas,late,Negative,Facultative Anaerobe,2.41
STR_794,Streptococcus,reach,Positive,Facultative Anaerobe,4.18
STR_305,Staphylococcus,car,Positive,Facultative Anaerobe,5.43
STR_114,Staphylococcus,success,Positive,Aerobic,5.63
STR_834,Streptococcus,to,Positive,Microaerophilic,5.95
STR_756,Streptococcus,son,Negative,Aerobic,10.0
STR_166,Bacillus,tax,Negative,Facultative Anaerobe,3.46
STR_483,Lactobacillus,civil,Positive,Anaerobic,1.79
STR_646,Clostridium,born,Positive,Facultative Anaerobe,8.37
STR_375,Staphylococcus,right,Positive,Anaerobic,9.84
STR_173,Streptococcus,idea,Positive,Aerobic,7.18
STR_900,Pseudomonas,discuss,Negative,Microaerophilic,0.87
STR_346,Clostridium,natural,Positive,Facultative Anaerobe,8.86
STR_842,Streptococcus,light,Negative,Facultative Anaerobe,7.61
STR_722,Staphylococcus,whether,Positive,Facultative Anaerobe,4.12
STR_806,Bacillus,him,Negative,Microaerophilic,9.56
STR_295,Clostridium,reality,Negative,Aerobic,2.37
STR_811,Pseudomonas,court,Positive,Microaerophilic,2.12
STR_843,Clostridium,crime,Positive,Facultative Anaerobe,9.6
STR_553,Clostridium,doctor,Negative,Anaerobic,5.23
STR_367,Lactobacillus,perform,Negative,Anaerobic,6.03
STR_706,Lactobacillus,hair,Negative,Aerobic,2.05
STR_639,Clostridium,stock,Negative,Facultative Anaerobe,1.61
STR_834,Bacillus,oil,Negative,Facultative Anaerobe,7.69
STR_996,Clostridium,coach,Positive,Aerobic,5.48
STR_271,Clostridium,term,Negative,Aerobic,4.27
STR_331,Staphylococcus,we,Negative,Facultative Anaerobe,8.59
STR_982,Clostridium,important,Negative,Microaerophilic,4.1
STR_187,Lactobacillus,should,Positive,Anaerobic,5.21
STR_735,Clostridium,night,Negative,Facultative Anaerobe,3.95
STR_421,Staphylococcus,back,Negative,Microaerophilic,5.08
STR_824,Pseudomonas,capital,Positive,Aerobic,8.18
STR_888,Pseudomonas,commercial,Positive,Facultative Anaerobe,9.92
STR_468,Streptococcus,party,Negative,Microaerophilic,4.38
STR_437,Streptococcus,friend,Positive,Aerobic,2.32
STR_351,Staphylococcus,expert,Negative,Aerobic,4.47
STR_979,Pseudomonas,home,Negative,Anaerobic,2.25
STR_666,Staphylococcus,shoulder,Positive,Anaerobic,4.83
STR_198,Pseudomonas,stock,Negative,Facultative Anaerobe,4.1
STR_223,Pseudomonas,eat,Positive,Anaerobic,4.81
STR_346,Lactobacillus,stop,Negative,Anaerobic,9.01
STR_252,Bacillus,quality,Negative,Microaerophilic,0.83
STR_248,Clostridium,service,Negative,Facultative Anaerobe,4.31
STR_333,Streptococcus,check,Positive,Anaerobic,6.09
STR_366,Lactobacillus,center,Positive,Aerobic,9.95
STR_255,Clostridium,his,Positive,Facultative Anaerobe,4.19
STR_232,Lactobacillus,available,Positive,Microaerophilic,1.3
STR_726,Streptococcus,become,Positive,Aerobic,9.2
STR_308,Pseudomonas,watch,Negative,Aerobic,1.23
STR_156,Streptococcus,doctor,Negative,Anaerobic,2.39
STR_684,Bacillus,standard,Positive,Anaerobic,1.47
STR_725,Lactobacillus,right,Negative,Microaerophilic,5.97
STR_615,Clostridium,whether,Positive,Microaerophilic,7.16
STR_419,Lactobacillus,part,Positive,Facultative Anaerobe,2.75
STR_412,Bacillus,item,Negative,Aerobic,9.83
STR_260,Lactobacillus,look,Negative,Facultative Anaerobe,7.49
STR_309,Clostridium,sit,Positive,Facultative Anaerobe,5.62
STR_948,Clostridium,baby,Negative,Facultative Anaerobe,9.8
STR_838,Bacillus,doctor,Positive,Microaerophilic,0.63
STR_203,Streptococcus,worker,Positive,Aerobic,2.4
STR_922,Lactobacillus,amount,Negative,Aerobic,1.73
STR_403,Clostridium,garden,Negative,Microaerophilic,9.74
STR_498,Pseudomonas,stuff,Positive,Anaerobic,4.82
STR_145,Streptococcus,discover,Negative,Aerobic,4.42
STR_669,Lactobacillus,hear,Positive,Microaerophilic,3.74
STR_927,Bacillus,under,Positive,Anaerobic,9.13
STR_732,Staphylococcus,fund,Positive,Aerobic,1.12
STR_143,Staphylococcus,grow,Positive,Aerobic,8.08
STR_390,Pseudomonas,risk,Positive,Microaerophilic,0.78
STR_522,Clostridium,show,Positive,Facultative Anaerobe,9.27
STR_249,Pseudomonas,if,Negative,Aerobic,6.16
STR_292,Pseudomonas,body,Positive,Facultative Anaerobe,9.21
STR_860,Staphylococcus,sit,Positive,Facultative Anaerobe,5.67
STR_648,Streptococcus,citizen,Negative,Anaerobic,6.69
STR_971,Lactobacillus,manage,Positive,Anaerobic,5.5
STR_399,Bacillus,government,Positive,Facultative Anaerobe,6.74
STR_675,Staphylococcus,call,Negative,Facultative Anaerobe,9.35
STR_445,Streptococcus,wall,Positive,Anaerobic,4.84
STR_589,Lactobacillus,girl,Negative,Facultative Anaerobe,4.07
STR_332,Bacillus,bar,Positive,Anaerobic,3.14
STR_461,Streptococcus,care,Negative,Microaerophilic,7.94
STR_160,Lactobacillus,bring,Positive,Aerobic,6.45
STR_905,Clostridium,office,Negative,Microaerophilic,4.23
STR_375,Lactobacillus,old,Negative,Aerobic,2.23
STR_840,Streptococcus,he,Positive,Facultative Anaerobe,3.85
STR_998,Staphylococcus,turn,Negative,Aerobic,3.91
STR_615,Staphylococcus,agreement,Negative,Microaerophilic,7.81
STR_419,Lactobacillus,article,Positive,Aerobic,6.56
STR_386,Bacillus,season,Positive,Microaerophilic,7.92
STR_554,Streptococcus,more,Negative,Anaerobic,2.69
STR_747,Staphylococcus,front,Positive,Anaerobic,9.29
STR_773,Staphylococcus,set,Negative,Anaerobic,5.23
STR_680,Pseudomonas,another,Negative,Facultative Anaerobe,2.84
STR_442,Clostridium,family,Positive,Microaerophilic,0.83
STR_160,Clostridium,full,Negative,Aerobic,1.76
STR_892,Streptococcus,him,Positive,Aerobic,8.97
STR_771,Bacillus,TV,Positive,Microaerophilic,3.55
STR_397,Clostridium,about,Negative,Aerobic,7.44
STR_397,Pseudomonas,happen,Negative,Aerobic,5.22
STR_318,Clostridium,however,Negative,Anaerobic,7.08
STR_820,Streptococcus,star,Positive,Aerobic,8.53
STR_413,Lactobacillus,main,Negative,Microaerophilic,0.56
STR_513,Pseudomonas,about,Negative,Anaerobic,6.63
STR_352,Lactobacillus,religious,Negative,Microaerophilic,6.3
STR_244,Staphylococcus,huge,Negative,Aerobic,6.48
STR_944,Staphylococcus,million,Negative,Facultative Anaerobe,4.6
STR_885,Bacillus,goal,Negative,Aerobic,5.97
STR_407,Pseudomonas,over,Negative,Aerobic,4.48
STR_195,Streptococcus,action,Negative,Microaerophilic,5.04
STR_134,Staphylococcus,her,Positive,Anaerobic,5.91
STR_329,Staphylococcus,condition,Negative,Facultative Anaerobe,6.1
STR_835,Streptococcus,raise,Positive,Aerobic,0.58
STR_480,Bacillus,where,Positive,Aerobic,6.61
STR_250,Pseudomonas,son,Negative,Facultative Anaerobe,0.93
STR_945,Streptococcus,too,Negative,Anaerobic,4.77
STR_838,Pseudomonas,sea,Positive,Facultative Anaerobe,1.21
STR_639,Staphylococcus,wear,Positive,Aerobic,8.76
STR_756,Pseudomonas,trade,Negative,Aerobic,7.78
STR_925,Pseudomonas,simple,Negative,Facultative Anaerobe,3.13
STR_419,Lactobacillus,star,Positive,Microaerophilic,8.12
STR_935,Staphylococcus,success,Positive,Microaerophilic,8.05
STR_332,Clostridium,she,Positive,Aerobic,2.98
STR_734,Streptococcus,account,Negative,Microaerophilic,4.66
STR_580,Streptococcus,heart,Negative,Anaerobic,9.22
STR_869,Pseudomonas,central,Positive,Anaerobic,8.7
STR_879,Pseudomonas,industry,Positive,Facultative Anaerobe,7.86
STR_401,Staphylococcus,use,Negative,Aerobic,5.57
STR_348,Lactobacillus,store,Positive,Anaerobic,0.68
STR_848,Lactobacillus,father,Positive,Aerobic,3.43
STR_568,Pseudomonas,pick,Positive,Anaerobic,7.25
STR_754,Lactobacillus,traditional,Positive,Microaerophilic,6.35
STR_866,Pseudomonas,factor,Negative,Anaerobic,4.09
STR_204,Pseudomonas,represent,Negative,Anaerobic,5.17
STR_435,Bacillus,whom,Negative,Microaerophilic,6.19
STR_105,Clostridium,establish,Positive,Microaerophilic,2.08
STR_999,Bacillus,forward,Negative,Aerobic,3.21
STR_624,Streptococcus,special,Positive,Aerobic,8.68
STR_392,Lactobacillus,above,Negative,Aerobic,1.89
STR_991,Clostridium,meet,Negative,Anaerobic,5.48
STR_255,Clostridium,police,Positive,Microaerophilic,3.8
STR_503,Staphylococcus,that,Negative,Facultative Anaerobe,8.42
STR_837,Lactobacillus,well,Negative,Microaerophilic,7.88
STR_426,Bacillus,baby,Positive,Anaerobic,1.45
STR_844,Clostridium,major,Negative,Facultative Anaerobe,4.64
STR_172,Staphylococcus,author,Negative,Aerobic,2.21
STR_767,Pseudomonas,give,Negative,Microaerophilic,1.84
STR_672,Streptococcus,practice,Positive,Facultative Anaerobe,0.68
STR_904,Pseudomonas,prevent,Negative,Anaerobic,5.29
STR_942,Pseudomonas,east,Negative,Anaerobic,2.17
STR_466,Bacillus,financial,Positive,Anaerobic,8.37
STR_831,Pseudomonas,until,Positive,Microaerophilic,8.42
STR_964,Bacillus,sense,Negative,Microaerophilic,4.79
STR_743,Lactobacillus,view,Positive,Aerobic,3.29
STR_913,Staphylococcus,view,Negative,Aerobic,5.69
STR_414,Lactobacillus,card,Positive,Aerobic,9.4
STR_183,Clostridium,know,Negative,Aerobic,4.86
STR_296,Bacillus,real,Positive,Microaerophilic,4.43
STR_794,Pseudomonas,next,Negative,Facultative Anaerobe,2.97
STR_383,Lactobacillus,policy,Negative,Microaerophilic,6.22
STR_517,Staphylococcus,line,Negative,Anaerobic,2.53
STR_871,Clostridium,his,Negative,Aerobic,5.94
STR_528,Clostridium,among,Negative,Anaerobic,7.16
STR_269,Clostridium,course,Positive,Facultative Anaerobe,6.07
STR_571,Clostridium,ever,Negative,Facultative Anaerobe,5.02
STR_123,Bacillus,condition,Positive,Anaerobic,7.33
STR_171,Bacillus,forward,Positive,Aerobic,7.36
STR_774,Staphylococcus,adult,Positive,Anaerobic,5.6
STR_981,Streptococcus,know,Positive,Anaerobic,7.99
STR_115,Pseudomonas,serve,Negative,Facultative Anaerobe,8.61
STR_942,Staphylococcus,able,Positive,Facultative Anaerobe,5.63
STR_986,Pseudomonas,great,Positive,Anaerobic,0.96
STR_987,Lactobacillus,physical,Negative,Microaerophilic,9.69
STR_941,Clostridium,game,Positive,Facultative Anaerobe,2.39
STR_695,Staphylococcus,president,Positive,Microaerophilic,6.32
STR_580,Bacillus,may,Positive,Aerobic,7.7
STR_155,Staphylococcus,gun,Positive,Anaerobic,0.95
STR_793,Streptococcus,ground,Negative,Anaerobic,7.6
STR_370,Staphylococcus,keep,Negative,Anaerobic,6.15
STR_792,Lactobacillus,four,Positive,Microaerophilic,6.92
STR_812,Pseudomonas,pattern,Positive,Facultative Anaerobe,5.99
STR_296,Clostridium,record,Positive,Microaerophilic,7.04
STR_731,Pseudomonas,other,Negative,Aerobic,2.73
STR_800,Staphylococcus,power,Negative,Facultative Anaerobe,6.15
STR_491,Pseudomonas,enter,Negative,Microaerophilic,7.72
STR_619,Clostridium,news,Negative,Aerobic,1.76
STR_434,Bacillus,financial,Positive,Microaerophilic,3.26
STR_663,Staphylococcus,modern,Positive,Anaerobic,8.51
STR_116,Streptococcus,she,Positive,Aerobic,9.29
STR_288,Bacillus,cut,Negative,Facultative Anaerobe,2.27
STR_347,Bacillus,environmental,Negative,Anaerobic,6.3
STR_315,Staphylococcus,resource,Negative,Microaerophilic,3.25
STR_449,Bacillus,walk,Positive,Aerobic,4.55
STR_222,Lactobacillus,recently,Positive,Anaerobic,4.55
STR_794,Staphylococcus,above,Negative,Anaerobic,6.45
STR_635,Pseudomonas,fill,Negative,Aerobic,7.8
STR_116,Lactobacillus,read,Positive,Facultative Anaerobe,3.1
STR_996,Staphylococcus,add,Positive,Facultative Anaerobe,1.21
STR_872,Bacillus,everyone,Negative,Anaerobic,6.63
STR_157,Pseudomonas,way,Negative,Aerobic,2.33
STR_581,Lactobacillus,those,Negative,Anaerobic,1.29
STR_308,Clostridium,middle,Positive,Anaerobic,8.24
STR_692,Streptococcus,industry,Positive,Aerobic,5.58
STR_183,Staphylococcus,late,Negative,Aerobic,4.47
STR_693,Staphylococcus,law,Negative,Facultative Anaerobe,2.34
STR_570,Pseudomonas,city,Positive,Anaerobic,3.03
STR_633,Staphylococcus,discussion,Positive,Microaerophilic,5.55
STR_320,Bacillus,before,Positive,Anaerobic,2.92
STR_579,Pseudomonas,benefit,Negative,Aerobic,3.88
STR_946,Streptococcus,in,Negative,Aerobic,3.46
STR_705,Staphylococcus,player,Negative,Facultative Anaerobe,6.84
STR_830,Streptococcus,teacher,Positive,Aerobic,9.65
STR_955,Clostridium,dinner,Positive,Facultative Anaerobe,9.46
STR_438,Streptococcus,environmental,Negative,Anaerobic,8.84
STR_332,Bacillus,great,Negative,Aerobic,3.05
STR_517,Pseudomonas,myself,Positive,Facultative Anaerobe,8.21
STR_938,Streptococcus,minute,Negative,Anaerobic,5.17
STR_545,Clostridium,reach,Negative,Microaerophilic,9.68
STR_665,Bacillus,along,Positive,Facultative Anaerobe,2.67
STR_801,Lactobacillus,project,Positive,Microaerophilic,6.72
STR_186,Bacillus,detail,Positive,Anaerobic,7.31
STR_377,Clostridium,very,Negative,Aerobic,0.84
STR_432,Lactobacillus,east,Negative,Anaerobic,9.02
STR_199,Streptococcus,lawyer,Negative,Facultative Anaerobe,1.28
STR_710,Bacillus,kid,Negative,Facultative Anaerobe,8.77
STR_248,Lactobacillus,company,Negative,Facultative Anaerobe,1.25
STR_529,Staphylococcus,shake,Positive,Microaerophilic,1.81
STR_917,Staphylococcus,it,Negative,Microaerophilic,3.2
STR_265,Staphylococcus,walk,Negative,Microaerophilic,5.7
STR_517,Lactobacillus,magazine,Positive,Microaerophilic,3.52
STR_733,Lactobacillus,account,Negative,Microaerophilic,0.6
STR_315,Lactobacillus,role,Positive,Anaerobic,1.38
STR_365,Lactobacillus,everything,Positive,Facultative Anaerobe,4.98
STR_355,Bacillus,reduce,Positive,Anaerobic,9.0
STR_215,Pseudomonas,cup,Positive,Microaerophilic,8.27
STR_272,Bacillus,officer,Positive,Facultative Anaerobe,10.0
STR_888,Lactobacillus,generation,Positive,Microaerophilic,1.68
STR_757,Bacillus,order,Negative,Aerobic,2.14
STR_423,Staphylococcus,blood,Positive,Microaerophilic,3.79
STR_806,Staphylococcus,relationship,Negative,Anaerobic,5.52
STR_375,Staphylococcus,black,Negative,Microaerophilic,5.77
STR_161,Bacillus,change,Negative,Microaerophilic,6.33
STR_456,Lactobacillus,voice,Negative,Facultative Anaerobe,5.88
STR_456,Staphylococcus,fact,Positive,Facultative Anaerobe,6.42
STR_764,Clostridium,unit,Positive,Facultative Anaerobe,8.48
STR_714,Bacillus,think,Positive,Aerobic,9.14
STR_992,Lactobacillus,heart,Negative,Aerobic,1.43
STR_946,Bacillus,thus,Positive,Aerobic,3.65
STR_803,Staphylococcus,shoulder,Negative,Aerobic,3.81
STR_264,Lactobacillus,listen,Negative,Anaerobic,9.15
STR_696,Staphylococcus,success,Positive,Microaerophilic,0.64
STR_504,Bacillus,production,Negative,Aerobic,1.63
STR_277,Clostridium,argue,Negative,Anaerobic,2.95
STR_970,Bacillus,former,Positive,Microaerophilic,4.2
STR_701,Lactobacillus,process,Positive,Microaerophilic,6.7
STR_158,Lactobacillus,our,Negative,Anaerobic,8.89
STR_722,Bacillus,subject,Negative,Anaerobic,8.83
STR_917,Clostridium,thus,Positive,Aerobic,6.18
STR_470,Clostridium,build,Negative,Facultative Anaerobe,1.67
STR_180,Bacillus,thank,Positive,Anaerobic,2.9
STR_652,Lactobacillus,morning,Positive,Facultative Anaerobe,9.21
STR_826,Lactobacillus,somebody,Positive,Aerobic,3.75
STR_646,Bacillus,reach,Positive,Aerobic,4.51
STR_794,Staphylococcus,scene,Negative,Facultative Anaerobe,7.44
STR_172,Bacillus,purpose,Negative,Anaerobic,6.91
STR_845,Bacillus,able,Negative,Anaerobic,2.77
STR_587,Clostridium,newspaper,Positive,Anaerobic,1.17
STR_736,Streptococcus,audience,Negative,Anaerobic,6.33
STR_386,Clostridium,about,Negative,Aerobic,7.79
STR_856,Clostridium,thus,Positive,Microaerophilic,7.59
STR_166,Lactobacillus,return,Negative,Anaerobic,3.91
STR_969,Pseudomonas,leader,Negative,Anaerobic,1.74
STR_659,Lactobacillus,task,Positive,Aerobic,1.46
STR_817,Pseudomonas,school,Negative,Aerobic,3.93
STR_296,Bacillus,thought,Negative,Aerobic,7.32
STR_672,Lactobacillus,him,Positive,Aerobic,8.27
STR_885,Streptococcus,huge,Negative,Microaerophilic,8.85
STR_448,Lactobacillus,house,Negative,Anaerobic,8.22
STR_540,Streptococcus,than,Positive,Aerobic,3.79
STR_973,Streptococcus,itself,Positive,Facultative Anaerobe,2.93
STR_572,Bacillus,make,Negative,Anaerobic,0.85
STR_807,Pseudomonas,statement,Positive,Aerobic,9.47
STR_225,Lactobacillus,machine,Positive,Microaerophilic,8.73
STR_531,Streptococcus,southern,Positive,Microaerophilic,3.64
STR_917,Clostridium,style,Negative,Aerobic,3.66
STR_695,Staphylococcus,kitchen,Negative,Anaerobic,1.15
STR_414,Lactobacillus,bad,Positive,Facultative Anaerobe,3.72
STR_192,Pseudomonas,in,Negative,Anaerobic,3.45
STR_367,Streptococcus,least,Positive,Facultative Anaerobe,8.12
STR_361,Lactobacillus,civil,Negative,Anaerobic,9.97
STR_647,Streptococcus,maybe,Positive,Anaerobic,5.47
STR_136,Streptococcus,me,Negative,Aerobic,1.61
STR_827,Pseudomonas,close,Negative,Microaerophilic,4.96
STR_825,Staphylococcus,need,Positive,Microaerophilic,9.83
STR_570,Lactobacillus,suffer,Positive,Facultative Anaerobe,6.29
STR_759,Lactobacillus,detail,Positive,Aerobic,7.05
STR_250,Clostridium,standard,Positive,Facultative Anaerobe,9.54
STR_746,Clostridium,employee,Negative,Microaerophilic,7.06
STR_198,Streptococcus,section,Negative,Aerobic,7.14
STR_860,Pseudomonas,drug,Negative,Facultative Anaerobe,8.97
STR_173,Bacillus,care,Negative,Anaerobic,2.29
STR_448,Staphylococcus,consider,Negative,Microaerophilic,9.39
STR_510,Bacillus,message,Negative,Microaerophilic,4.9
STR_979,Pseudomonas,catch,Positive,Facultative Anaerobe,8.7
STR_399,Streptococcus,hope,Negative,Aerobic,3.36
STR_616,Clostridium,rise,Positive,Facultative Anaerobe,3.11
STR_990,Staphylococcus,right,Negative,Anaerobic,0.71
STR_149,Lactobacillus,whatever,Positive,Anaerobic,7.7
STR_658,Lactobacillus,ball,Negative,Aerobic,6.05
STR_493,Streptococcus,air,Positive,Anaerobic,8.41
STR_621,Clostridium,year,Positive,Aerobic,4.13
STR_859,Streptococcus,yes,Negative,Facultative Anaerobe,3.2
STR_943,Lactobacillus,month,Negative,Facultative Anaerobe,8.08
STR_197,Streptococcus,movie,Positive,Microaerophilic,4.06
STR_865,Streptococcus,together,Negative,Microaerophilic,7.93
STR_824,Lactobacillus,ten,Positive,Aerobic,3.57
STR_894,Streptococcus,effect,Positive,Aerobic,9.61
STR_209,Streptococcus,perhaps,Positive,Aerobic,2.24
STR_457,Staphylococcus,already,Negative,Anaerobic,4.63
STR_504,Lactobacillus,other,Positive,Aerobic,5.0
STR_993,Clostridium,which,Negative,Anaerobic,2.91
STR_379,Staphylococcus,treatment,Negative,Anaerobic,6.61
STR_108,Staphylococcus,current,Positive,Microaerophilic,9.21
STR_248,Lactobacillus,effect,Positive,Microaerophilic,2.83
STR_819,Bacillus,bring,Positive,Anaerobic,9.61
STR_346,Clostridium,beautiful,Positive,Microaerophilic,2.55
STR_915,Staphylococcus,nice,Positive,Aerobic,6.63
STR_933,Pseudomonas,parent,Negative,Aerobic,6.14
STR_471,Staphylococcus,whether,Negative,Anaerobic,9.22
STR_661,Staphylococcus,item,Positive,Aerobic,3.38
STR_373,Pseudomonas,upon,Negative,Anaerobic,5.48
STR_285,Pseudomonas,news,Negative,Facultative Anaerobe,2.86
STR_782,Pseudomonas,development,Negative,Aerobic,3.67
STR_626,Clostridium,people,Negative,Anaerobic,5.8
STR_272,Clostridium,economy,Negative,Aerobic,2.12
STR_576,Bacillus,of,Positive,Facultative Anaerobe,5.96
STR_871,Streptococcus,how,Positive,Anaerobic,3.49
STR_307,Lactobacillus,here,Positive,Facultative Anaerobe,9.35
STR_237,Clostridium,public,Positive,Facultative Anaerobe,5.94
STR_655,Bacillus,government,Positive,Microaerophilic,4.35
STR_741,Pseudomonas,sign,Positive,Aerobic,8.18
STR_255,Staphylococcus,support,Positive,Aerobic,1.2
STR_765,Pseudomonas,every,Negative,Anaerobic,2.74
STR_586,Staphylococcus,if,Positive,Anaerobic,4.13
STR_208,Staphylococcus,avoid,Positive,Aerobic,8.12
STR_270,Pseudomonas,exist,Negative,Microaerophilic,3.51
STR_446,Pseudomonas,answer,Negative,Aerobic,5.38
STR_252,Pseudomonas,dream,Positive,Microaerophilic,1.43
STR_741,Staphylococcus,head,Positive,Aerobic,1.12
STR_722,Lactobacillus,walk,Negative,Microaerophilic,8.92
STR_282,Bacillus,test,Positive,Facultative Anaerobe,2.07
STR_648,Bacillus,somebody,Negative,Facultative Anaerobe,5.55
STR_756,Streptococcus,story,Negative,Microaerophilic,8.94
STR_438,Pseudomonas,conference,Negative,Anaerobic,7.72
STR_545,Staphylococcus,we,Negative,Microaerophilic,8.55
STR_310,Lactobacillus,road,Negative,Anaerobic,9.93
STR_935,Lactobacillus,others,Negative,Aerobic,9.1
STR_376,Bacillus,modern,Negative,Anaerobic,4.54
STR_105,Streptococcus,cover,Negative,Facultative Anaerobe,9.41
STR_314,Pseudomonas,able,Negative,Microaerophilic,6.18
STR_345,Streptococcus,little,Negative,Aerobic,6.08
STR_525,Pseudomonas,financial,Negative,Anaerobic,1.49
STR_324,Clostridium,actually,Positive,Facultative Anaerobe,2.17
STR_437,Clostridium,learn,Positive,Microaerophilic,4.41
STR_656,Pseudomonas,final,Negative,Facultative Anaerobe,4.99
STR_594,Clostridium,follow,Negative,Anaerobic,2.06
STR_895,Staphylococcus,but,Negative,Aerobic,1.53
STR_405,Lactobacillus,recently,Positive,Facultative Anaerobe,1.8
STR_562,Bacillus,rule,Positive,Facultative Anaerobe,1.36
STR_964,Staphylococcus,forget,Positive,Microaerophilic,1.5
STR_141,Bacillus,data,Positive,Facultative Anaerobe,6.45
STR_687,Clostridium,little,Positive,Microaerophilic,7.05
STR_292,Lactobacillus,trade,Positive,Microaerophilic,1.99
STR_497,Staphylococcus,walk,Negative,Anaerobic,0.55
STR_160,Pseudomonas,nature,Negative,Aerobic,5.83
STR_713,Streptococcus,collection,Negative,Aerobic,0.62
STR_461,Staphylococcus,place,Positive,Anaerobic,4.29
STR_702,Lactobacillus,use,Positive,Facultative Anaerobe,9.81
