strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_649,Lactobacillus,over,Positive,Microaerophilic,4.02
STR_905,Lactobacillus,front,Negative,Anaerobic,9.81
STR_632,Pseudomonas,important,Positive,Anaerobic,6.39
STR_419,Clostridium,usually,Positive,Anaerobic,7.21
STR_439,Lactobacillus,already,Positive,Facultative Anaerobe,3.07
STR_260,Streptococcus,serve,Positive,Aerobic,4.22
STR_746,Bacillus,whose,Positive,Anaerobic,1.05
STR_587,Streptococcus,deep,Positive,Microaerophilic,5.3
STR_902,Lactobacillus,finish,Negative,Facultative Anaerobe,9.31
STR_702,Clostridium,year,Negative,Aerobic,3.66
STR_155,Pseudomonas,onto,Negative,Facultative Anaerobe,1.24
STR_576,Clostridium,after,Negative,Aerobic,4.02
STR_211,Bacillus,responsibility,Negative,Facultative Anaerobe,1.82
STR_246,Lactobacillus,draw,Positive,Microaerophilic,6.59
STR_536,Staphylococcus,stop,Negative,Aerobic,8.24
STR_117,Pseudomonas,game,Negative,Facultative Anaerobe,2.87
STR_842,Bacillus,west,Positive,Anaerobic,7.64
STR_254,Streptococcus,themselves,Negative,Microaerophilic,4.19
STR_675,Streptococcus,actually,Negative,Facultative Anaerobe,4.95
STR_180,Clostridium,put,Negative,Microaerophilic,5.77
STR_701,Lactobacillus,eye,Negative,Aerobic,8.17
STR_444,Clostridium,house,Positive,Anaerobic,8.47
STR_443,Staphylococcus,standard,Positive,Aerobic,0.54
STR_530,Clostridium,sit,Negative,Microaerophilic,1.59
STR_221,Bacillus,senior,Positive,Microaerophilic,0.5
STR_650,Lactobacillus,my,Positive,Facultative Anaerobe,5.75
STR_725,Pseudomonas,important,Positive,Anaerobic,1.02
STR_989,Lactobacillus,Congress,Negative,Microaerophilic,5.28
STR_403,Streptococcus,social,Negative,Microaerophilic,4.99
STR_927,Bacillus,buy,Negative,Aerobic,2.25
STR_801,Streptococcus,determine,Positive,Aerobic,6.25
STR_862,Streptococcus,yard,Positive,Aerobic,9.81
STR_803,Bacillus,dinner,Negative,Anaerobic,4.86
STR_458,Bacillus,itself,Positive,Aerobic,1.45
STR_110,Clostridium,bad,Negative,Anaerobic,1.91
STR_293,Streptococcus,base,Negative,Facultative Anaerobe,2.48
STR_465,Bacillus,family,Positive,Microaerophilic,5.1
STR_918,Staphylococcus,six,Negative,Aerobic,0.67
STR_844,Lactobacillus,economic,Positive,Microaerophilic,4.15
STR_517,Clostridium,must,Positive,Anaerobic,2.94
STR_587,Streptococcus,recent,Negative,Anaerobic,5.13
STR_894,Staphylococcus,man,Positive,Facultative Anaerobe,3.15
STR_492,Bacillus,share,Negative,Microaerophilic,2.36
STR_843,Bacillus,stop,Positive,Anaerobic,6.31
STR_869,Bacillus,become,Positive,Anaerobic,7.62
STR_207,Staphylococcus,fill,Positive,Aerobic,8.85
STR_528,Bacillus,per,Negative,Aerobic,4.71
STR_386,Bacillus,animal,Positive,Anaerobic,1.33
STR_278,Staphylococcus,wish,Positive,Anaerobic,9.66
STR_970,Clostridium,effort,Positive,Aerobic,1.22
STR_114,Staphylococcus,international,Positive,Aerobic,1.73
STR_139,Streptococcus,young,Negative,Aerobic,5.2
STR_127,Staphylococcus,might,Positive,Microaerophilic,8.84
STR_457,Bacillus,wall,Positive,Anaerobic,3.36
STR_950,Pseudomonas,protect,Positive,Microaerophilic,2.0
STR_252,Staphylococcus,parent,Positive,Aerobic,7.41
STR_935,Bacillus,word,Negative,Aerobic,7.23
STR_635,Lactobacillus,new,Positive,Aerobic,3.86
STR_468,Clostridium,glass,Positive,Anaerobic,9.9
STR_779,Staphylococcus,herself,Negative,Aerobic,5.13
STR_752,Streptococcus,serious,Negative,Microaerophilic,2.95
STR_457,Clostridium,town,Positive,Aerobic,2.02
STR_681,Streptococcus,use,Positive,Microaerophilic,1.17
STR_798,Streptococcus,anything,Negative,Anaerobic,9.59
STR_535,Lactobacillus,cell,Positive,Aerobic,2.86
STR_750,Pseudomonas,safe,Positive,Anaerobic,9.85
STR_149,Lactobacillus,free,Negative,Aerobic,5.41
STR_792,Staphylococcus,after,Positive,Microaerophilic,5.09
STR_393,Staphylococcus,executive,Positive,Anaerobic,3.99
STR_224,Lactobacillus,defense,Negative,Aerobic,5.46
STR_457,Pseudomonas,argue,Positive,Aerobic,6.75
STR_933,Pseudomonas,begin,Negative,Aerobic,8.57
STR_164,Streptococcus,bit,Negative,Microaerophilic,5.24
STR_241,Bacillus,study,Positive,Anaerobic,8.35
STR_786,Clostridium,instead,Positive,Facultative Anaerobe,2.76
STR_205,Streptococcus,Congress,Positive,Facultative Anaerobe,8.76
STR_423,Staphylococcus,positive,Positive,Facultative Anaerobe,6.43
STR_230,Lactobacillus,score,Positive,Microaerophilic,2.07
STR_350,Pseudomonas,house,Positive,Anaerobic,8.76
STR_340,Bacillus,almost,Positive,Anaerobic,2.57
STR_722,Lactobacillus,mention,Negative,Microaerophilic,8.71
STR_620,Clostridium,must,Negative,Microaerophilic,1.32
STR_304,Bacillus,simple,Negative,Anaerobic,9.6
STR_414,Staphylococcus,crime,Negative,Anaerobic,5.46
STR_207,Staphylococcus,concern,Negative,Microaerophilic,3.08
STR_310,Staphylococcus,scene,Positive,Facultative Anaerobe,2.05
STR_454,Clostridium,practice,Negative,Anaerobic,7.19
STR_128,Bacillus,their,Positive,Anaerobic,7.57
STR_399,Streptococcus,term,Negative,Anaerobic,8.05
STR_893,Pseudomonas,not,Positive,Microaerophilic,6.93
STR_434,Bacillus,degree,Negative,Facultative Anaerobe,8.79
STR_114,Clostridium,appear,Positive,Microaerophilic,7.43
STR_307,Bacillus,animal,Positive,Anaerobic,5.5
STR_646,Staphylococcus,physical,Negative,Aerobic,5.64
STR_351,Streptococcus,interesting,Negative,Facultative Anaerobe,9.38
STR_975,Bacillus,position,Negative,Facultative Anaerobe,4.27
STR_945,Staphylococcus,partner,Positive,Aerobic,5.23
STR_181,Bacillus,best,Positive,Aerobic,7.47
STR_965,Clostridium,range,Negative,Facultative Anaerobe,1.96
STR_842,Streptococcus,high,Negative,Microaerophilic,2.03
STR_886,Streptococcus,much,Negative,Microaerophilic,3.79
STR_505,Clostridium,together,Positive,Microaerophilic,1.76
STR_872,Streptococcus,thought,Negative,Anaerobic,7.55
STR_907,Pseudomonas,need,Negative,Aerobic,2.62
STR_548,Staphylococcus,cut,Positive,Microaerophilic,4.64
STR_514,Streptococcus,health,Positive,Microaerophilic,6.46
STR_429,Clostridium,debate,Negative,Anaerobic,6.74
STR_209,Bacillus,reveal,Negative,Microaerophilic,5.29
STR_914,Staphylococcus,social,Negative,Anaerobic,3.39
STR_978,Pseudomonas,sort,Positive,Anaerobic,1.86
STR_478,Clostridium,free,Negative,Aerobic,5.58
STR_203,Bacillus,strategy,Positive,Facultative Anaerobe,8.63
STR_303,Staphylococcus,draw,Positive,Facultative Anaerobe,9.43
STR_936,Streptococcus,address,Positive,Aerobic,3.54
STR_474,Clostridium,too,Negative,Anaerobic,5.78
STR_498,Pseudomonas,director,Positive,Microaerophilic,7.53
STR_782,Lactobacillus,determine,Positive,Aerobic,4.53
STR_466,Streptococcus,guess,Positive,Anaerobic,8.95
STR_274,Pseudomonas,bag,Positive,Facultative Anaerobe,6.6
STR_476,Bacillus,cold,Positive,Anaerobic,2.03
STR_813,Clostridium,minute,Negative,Aerobic,4.69
STR_832,Staphylococcus,east,Positive,Aerobic,8.94
STR_902,Staphylococcus,factor,Positive,Aerobic,1.01
STR_627,Pseudomonas,record,Negative,Microaerophilic,4.81
STR_623,Lactobacillus,should,Negative,Aerobic,2.58
STR_101,Lactobacillus,me,Negative,Anaerobic,4.01
STR_687,Streptococcus,factor,Positive,Microaerophilic,5.1
STR_678,Clostridium,almost,Negative,Facultative Anaerobe,4.84
STR_345,Streptococcus,word,Positive,Aerobic,4.53
STR_480,Clostridium,candidate,Negative,Anaerobic,8.4
STR_506,Clostridium,style,Positive,Microaerophilic,0.74
STR_606,Pseudomonas,reason,Positive,Facultative Anaerobe,1.95
STR_413,Streptococcus,situation,Negative,Microaerophilic,4.81
STR_796,Staphylococcus,toward,Positive,Microaerophilic,1.64
STR_169,Staphylococcus,responsibility,Positive,Microaerophilic,4.4
STR_380,Clostridium,hold,Positive,Microaerophilic,4.72
STR_134,Staphylococcus,movie,Negative,Facultative Anaerobe,8.37
STR_316,Clostridium,share,Positive,Aerobic,9.01
STR_304,Lactobacillus,pretty,Positive,Facultative Anaerobe,3.64
STR_742,Pseudomonas,need,Negative,Anaerobic,8.43
STR_911,Lactobacillus,maybe,Positive,Facultative Anaerobe,1.16
STR_243,Staphylococcus,for,Positive,Facultative Anaerobe,1.8
STR_854,Lactobacillus,home,Positive,Microaerophilic,2.82
STR_524,Staphylococcus,serious,Negative,Anaerobic,1.1
STR_334,Pseudomonas,officer,Positive,Anaerobic,1.23
STR_883,Staphylococcus,rock,Negative,Microaerophilic,2.46
STR_242,Staphylococcus,end,Positive,Microaerophilic,2.53
STR_313,Pseudomonas,floor,Positive,Anaerobic,3.31
STR_186,Bacillus,with,Positive,Aerobic,2.69
STR_808,Pseudomonas,win,Negative,Microaerophilic,6.49
STR_995,Pseudomonas,do,Positive,Anaerobic,5.62
STR_971,Streptococcus,arrive,Positive,Anaerobic,0.52
STR_477,Pseudomonas,someone,Negative,Aerobic,3.44
STR_835,Bacillus,town,Negative,Aerobic,8.99
STR_614,Pseudomonas,attack,Positive,Microaerophilic,5.81
STR_889,Staphylococcus,develop,Positive,Facultative Anaerobe,5.57
STR_607,Staphylococcus,present,Positive,Microaerophilic,5.96
STR_433,Streptococcus,professional,Positive,Aerobic,3.68
STR_979,Streptococcus,lead,Negative,Facultative Anaerobe,1.19
STR_708,Lactobacillus,American,Negative,Facultative Anaerobe,4.29
STR_218,Pseudomonas,north,Positive,Facultative Anaerobe,3.61
STR_748,Bacillus,wear,Positive,Facultative Anaerobe,2.08
STR_717,Bacillus,cup,Positive,Anaerobic,2.93
STR_752,Lactobacillus,meeting,Positive,Aerobic,3.28
STR_894,Streptococcus,however,Positive,Aerobic,5.74
STR_712,Streptococcus,fish,Negative,Microaerophilic,3.64
STR_793,Pseudomonas,response,Positive,Microaerophilic,5.04
STR_194,Streptococcus,decide,Negative,Facultative Anaerobe,4.35
STR_624,Streptococcus,commercial,Positive,Anaerobic,6.75
STR_329,Clostridium,personal,Negative,Aerobic,8.28
STR_372,Clostridium,lay,Negative,Microaerophilic,2.83
STR_891,Bacillus,deep,Positive,Aerobic,4.53
STR_305,Clostridium,score,Negative,Anaerobic,8.73
STR_746,Streptococcus,police,Positive,Microaerophilic,5.72
STR_243,Pseudomonas,white,Positive,Anaerobic,2.48
STR_922,Streptococcus,these,Positive,Facultative Anaerobe,6.53
STR_805,Pseudomonas,step,Positive,Facultative Anaerobe,1.31
STR_257,Staphylococcus,under,Positive,Microaerophilic,2.99
STR_117,Bacillus,live,Negative,Microaerophilic,2.51
STR_112,Staphylococcus,discuss,Positive,Anaerobic,5.62
STR_241,Clostridium,begin,Negative,Aerobic,7.86
STR_368,Clostridium,example,Negative,Aerobic,7.29
STR_548,Clostridium,give,Negative,Anaerobic,4.4
STR_183,Pseudomonas,new,Negative,Facultative Anaerobe,4.13
STR_237,Clostridium,for,Negative,Facultative Anaerobe,2.33
STR_774,Pseudomonas,road,Positive,Anaerobic,6.77
STR_373,Pseudomonas,husband,Positive,Facultative Anaerobe,9.64
STR_892,Streptococcus,law,Positive,Aerobic,7.63
STR_959,Pseudomonas,next,Negative,Facultative Anaerobe,9.03
STR_374,Pseudomonas,decide,Positive,Anaerobic,7.03
STR_860,Pseudomonas,view,Negative,Facultative Anaerobe,9.71
STR_250,Staphylococcus,social,Negative,Aerobic,3.75
STR_949,Pseudomonas,benefit,Positive,Microaerophilic,8.94
STR_143,Lactobacillus,front,Positive,Anaerobic,9.66
STR_323,Clostridium,value,Positive,Facultative Anaerobe,5.69
STR_234,Clostridium,loss,Positive,Aerobic,7.16
STR_396,Clostridium,service,Positive,Microaerophilic,4.7
STR_844,Streptococcus,entire,Positive,Aerobic,9.9
STR_578,Clostridium,pass,Negative,Anaerobic,7.82
STR_117,Staphylococcus,year,Negative,Microaerophilic,4.39
STR_627,Streptococcus,plan,Positive,Aerobic,2.84
STR_424,Pseudomonas,day,Negative,Aerobic,3.1
STR_778,Staphylococcus,them,Positive,Microaerophilic,8.16
STR_618,Streptococcus,give,Positive,Facultative Anaerobe,1.18
STR_584,Bacillus,already,Positive,Microaerophilic,2.88
STR_367,Bacillus,pattern,Negative,Aerobic,5.06
STR_661,Clostridium,factor,Positive,Aerobic,3.53
STR_344,Streptococcus,itself,Negative,Microaerophilic,4.7
STR_830,Pseudomonas,themselves,Negative,Microaerophilic,7.5
STR_441,Clostridium,never,Positive,Aerobic,6.14
STR_445,Pseudomonas,pass,Positive,Aerobic,8.37
STR_769,Bacillus,everything,Positive,Microaerophilic,7.53
STR_233,Lactobacillus,too,Positive,Anaerobic,3.79
STR_821,Lactobacillus,claim,Negative,Anaerobic,6.31
STR_509,Lactobacillus,fire,Positive,Anaerobic,9.24
STR_154,Lactobacillus,dinner,Negative,Microaerophilic,4.1
STR_912,Pseudomonas,enjoy,Negative,Aerobic,1.22
STR_721,Clostridium,decision,Negative,Microaerophilic,7.31
STR_760,Streptococcus,especially,Negative,Anaerobic,7.08
STR_182,Staphylococcus,yard,Negative,Facultative Anaerobe,2.26
STR_609,Bacillus,your,Negative,Aerobic,2.2
STR_450,Staphylococcus,close,Positive,Facultative Anaerobe,5.21
STR_965,Clostridium,different,Positive,Microaerophilic,0.93
STR_897,Lactobacillus,pick,Negative,Microaerophilic,6.51
STR_999,Clostridium,teach,Negative,Aerobic,7.65
STR_382,Lactobacillus,time,Negative,Aerobic,3.41
STR_299,Lactobacillus,pass,Positive,Facultative Anaerobe,6.94
STR_355,Lactobacillus,because,Positive,Aerobic,5.31
STR_233,Pseudomonas,despite,Negative,Aerobic,2.53
STR_962,Bacillus,note,Positive,Microaerophilic,3.19
STR_851,Streptococcus,everybody,Positive,Aerobic,0.74
STR_681,Pseudomonas,manage,Positive,Anaerobic,6.88
STR_328,Staphylococcus,blood,Negative,Microaerophilic,2.07
STR_943,Pseudomonas,minute,Positive,Microaerophilic,0.65
STR_564,Bacillus,watch,Positive,Anaerobic,7.42
STR_823,Staphylococcus,expect,Negative,Microaerophilic,8.09
STR_649,Lactobacillus,executive,Positive,Microaerophilic,9.08
STR_852,Bacillus,six,Negative,Anaerobic,6.43
STR_278,Bacillus,be,Positive,Microaerophilic,8.29
STR_479,Clostridium,argue,Positive,Facultative Anaerobe,4.69
STR_612,Staphylococcus,drop,Positive,Microaerophilic,6.47
STR_864,Staphylococcus,ability,Negative,Anaerobic,3.23
STR_528,Bacillus,else,Positive,Aerobic,9.16
STR_493,Pseudomonas,popular,Negative,Facultative Anaerobe,3.41
STR_744,Lactobacillus,interesting,Positive,Facultative Anaerobe,1.5
STR_131,Streptococcus,firm,Negative,Aerobic,1.89
STR_309,Pseudomonas,program,Positive,Aerobic,3.92
STR_407,Pseudomonas,into,Positive,Microaerophilic,8.64
STR_335,Bacillus,mission,Negative,Facultative Anaerobe,9.14
STR_585,Bacillus,break,Positive,Facultative Anaerobe,1.29
STR_850,Staphylococcus,watch,Positive,Microaerophilic,7.7
STR_725,Staphylococcus,message,Positive,Facultative Anaerobe,4.48
STR_710,Staphylococcus,share,Positive,Anaerobic,4.32
STR_646,Lactobacillus,team,Positive,Aerobic,7.02
STR_302,Lactobacillus,she,Negative,Microaerophilic,4.93
STR_455,Lactobacillus,material,Negative,Aerobic,3.06
STR_341,Clostridium,son,Positive,Facultative Anaerobe,4.63
STR_838,Lactobacillus,public,Negative,Anaerobic,2.12
STR_706,Streptococcus,personal,Negative,Anaerobic,3.63
STR_474,Lactobacillus,rest,Positive,Microaerophilic,1.94
STR_110,Lactobacillus,agree,Positive,Anaerobic,8.69
STR_646,Staphylococcus,miss,Negative,Microaerophilic,1.1
STR_917,Bacillus,ability,Negative,Facultative Anaerobe,1.08
STR_247,Lactobacillus,market,Positive,Facultative Anaerobe,6.35
STR_414,Clostridium,gun,Positive,Anaerobic,3.25
STR_388,Bacillus,concern,Positive,Microaerophilic,0.83
STR_711,Clostridium,return,Positive,Facultative Anaerobe,7.72
STR_773,Streptococcus,significant,Negative,Microaerophilic,4.93
STR_390,Streptococcus,evening,Positive,Anaerobic,6.42
STR_148,Staphylococcus,get,Positive,Facultative Anaerobe,8.58
STR_911,Streptococcus,note,Negative,Aerobic,3.97
STR_265,Staphylococcus,over,Negative,Aerobic,5.49
STR_934,Bacillus,clearly,Positive,Anaerobic,4.66
STR_218,Staphylococcus,hard,Negative,Microaerophilic,2.99
STR_109,Clostridium,even,Negative,Facultative Anaerobe,8.98
STR_639,Bacillus,floor,Negative,Anaerobic,8.68
STR_246,Lactobacillus,her,Negative,Aerobic,3.11
STR_962,Streptococcus,although,Negative,Facultative Anaerobe,9.95
STR_207,Lactobacillus,white,Positive,Aerobic,9.94
STR_703,Bacillus,force,Positive,Microaerophilic,3.73
STR_393,Streptococcus,goal,Positive,Microaerophilic,4.17
STR_690,Clostridium,season,Positive,Aerobic,1.71
STR_515,Pseudomonas,mention,Negative,Microaerophilic,1.63
STR_940,Lactobacillus,effect,Negative,Aerobic,0.89
STR_662,Lactobacillus,fear,Positive,Anaerobic,9.12
STR_389,Pseudomonas,get,Negative,Anaerobic,7.96
STR_929,Clostridium,fight,Positive,Facultative Anaerobe,1.78
STR_926,Lactobacillus,school,Positive,Microaerophilic,6.52
STR_186,Pseudomonas,kid,Positive,Anaerobic,7.0
STR_200,Lactobacillus,per,Negative,Facultative Anaerobe,8.58
STR_370,Clostridium,bar,Negative,Aerobic,1.26
STR_414,Streptococcus,what,Positive,Facultative Anaerobe,0.95
STR_938,Lactobacillus,small,Positive,Aerobic,9.81
STR_787,Pseudomonas,morning,Negative,Microaerophilic,2.03
STR_935,Clostridium,free,Positive,Anaerobic,6.75
STR_453,Clostridium,property,Negative,Facultative Anaerobe,7.83
STR_266,Bacillus,media,Negative,Facultative Anaerobe,2.39
STR_544,Clostridium,mother,Negative,Facultative Anaerobe,9.43
STR_871,Staphylococcus,share,Negative,Aerobic,6.75
STR_559,Bacillus,officer,Positive,Facultative Anaerobe,9.97
STR_286,Lactobacillus,with,Positive,Anaerobic,5.46
STR_680,Staphylococcus,man,Negative,Facultative Anaerobe,0.59
STR_878,Clostridium,affect,Negative,Aerobic,1.49
STR_655,Bacillus,report,Positive,Facultative Anaerobe,1.55
STR_731,Bacillus,system,Negative,Microaerophilic,9.06
STR_565,Pseudomonas,shake,Positive,Aerobic,3.7
STR_174,Pseudomonas,finally,Negative,Facultative Anaerobe,6.53
STR_289,Pseudomonas,executive,Negative,Aerobic,4.38
STR_583,Lactobacillus,whose,Positive,Facultative Anaerobe,1.47
STR_472,Lactobacillus,particularly,Positive,Aerobic,8.25
STR_810,Pseudomonas,system,Negative,Microaerophilic,8.1
STR_150,Pseudomonas,writer,Positive,Aerobic,9.7
STR_693,Clostridium,smile,Positive,Aerobic,0.8
STR_221,Clostridium,happy,Positive,Anaerobic,4.25
STR_152,Staphylococcus,relationship,Negative,Aerobic,2.29
STR_445,Clostridium,it,Negative,Facultative Anaerobe,5.4
STR_317,Bacillus,save,Negative,Anaerobic,4.57
STR_127,Clostridium,morning,Positive,Anaerobic,8.46
STR_241,Pseudomonas,nearly,Negative,Aerobic,1.0
STR_506,Pseudomonas,economy,Negative,Microaerophilic,6.27
STR_986,Pseudomonas,without,Positive,Microaerophilic,0.98
STR_474,Pseudomonas,American,Positive,Anaerobic,1.4
STR_951,Streptococcus,try,Positive,Anaerobic,2.88
STR_765,Staphylococcus,yet,Positive,Facultative Anaerobe,2.48
STR_588,Staphylococcus,fear,Negative,Facultative Anaerobe,2.69
STR_282,Streptococcus,interview,Positive,Facultative Anaerobe,3.9
STR_579,Clostridium,key,Negative,Microaerophilic,8.34
STR_379,Lactobacillus,simply,Negative,Microaerophilic,5.75
STR_112,Streptococcus,on,Negative,Facultative Anaerobe,8.55
STR_211,Lactobacillus,example,Positive,Anaerobic,3.89
STR_350,Clostridium,thought,Negative,Anaerobic,7.52
STR_784,Staphylococcus,hour,Negative,Anaerobic,9.17
STR_999,Bacillus,describe,Positive,Aerobic,2.89
STR_641,Lactobacillus,apply,Positive,Facultative Anaerobe,1.97
STR_268,Lactobacillus,career,Negative,Facultative Anaerobe,9.0
STR_518,Clostridium,artist,Negative,Facultative Anaerobe,8.32
STR_440,Clostridium,commercial,Positive,Facultative Anaerobe,5.27
STR_236,Pseudomonas,class,Negative,Anaerobic,7.57
STR_465,Pseudomonas,improve,Positive,Aerobic,8.05
STR_961,Clostridium,will,Negative,Microaerophilic,5.36
STR_182,Pseudomonas,high,Positive,Aerobic,9.87
STR_446,Clostridium,case,Positive,Microaerophilic,2.36
STR_472,Pseudomonas,month,Negative,Anaerobic,0.7
STR_508,Clostridium,music,Positive,Facultative Anaerobe,8.18
STR_141,Clostridium,management,Positive,Facultative Anaerobe,8.07
STR_980,Clostridium,court,Negative,Aerobic,3.08
STR_982,Staphylococcus,bank,Negative,Facultative Anaerobe,7.95
STR_887,Streptococcus,better,Positive,Microaerophilic,1.01
STR_352,Pseudomonas,produce,Positive,Aerobic,0.51
STR_881,Streptococcus,put,Positive,Facultative Anaerobe,4.76
STR_520,Pseudomonas,sign,Positive,Facultative Anaerobe,4.18
STR_382,Staphylococcus,best,Positive,Facultative Anaerobe,7.34
STR_838,Clostridium,great,Negative,Aerobic,1.66
STR_237,Staphylococcus,special,Negative,Facultative Anaerobe,4.98
STR_452,Clostridium,above,Positive,Facultative Anaerobe,6.91
STR_827,Clostridium,employee,Negative,Facultative Anaerobe,2.88
STR_292,Pseudomonas,happy,Positive,Aerobic,9.74
STR_116,Streptococcus,any,Negative,Facultative Anaerobe,8.3
STR_544,Bacillus,same,Negative,Aerobic,7.43
STR_640,Staphylococcus,woman,Negative,Anaerobic,3.31
STR_668,Clostridium,think,Negative,Facultative Anaerobe,5.46
STR_842,Bacillus,behind,Positive,Facultative Anaerobe,2.74
STR_427,Pseudomonas,coach,Negative,Facultative Anaerobe,7.56
STR_815,Pseudomonas,fine,Positive,Anaerobic,9.2
STR_141,Streptococcus,effect,Negative,Facultative Anaerobe,4.75
STR_812,Streptococcus,team,Negative,Microaerophilic,2.18
STR_771,Clostridium,throw,Positive,Microaerophilic,8.49
STR_327,Streptococcus,from,Negative,Aerobic,6.03
STR_796,Clostridium,picture,Positive,Aerobic,6.45
STR_255,Clostridium,member,Negative,Aerobic,7.4
STR_675,Clostridium,project,Negative,Microaerophilic,3.24
STR_383,Bacillus,heart,Negative,Anaerobic,7.04
STR_118,Pseudomonas,director,Negative,Aerobic,3.41
STR_902,Pseudomonas,coach,Positive,Anaerobic,5.49
STR_203,Pseudomonas,card,Positive,Aerobic,5.48
STR_101,Lactobacillus,student,Positive,Microaerophilic,2.2
STR_614,Staphylococcus,design,Positive,Microaerophilic,9.48
STR_376,Lactobacillus,Mr,Negative,Facultative Anaerobe,2.06
STR_370,Lactobacillus,none,Positive,Aerobic,8.48
STR_531,Streptococcus,upon,Positive,Aerobic,4.6
STR_342,Pseudomonas,loss,Negative,Microaerophilic,7.19
STR_100,Clostridium,miss,Positive,Microaerophilic,3.45
STR_860,Streptococcus,believe,Positive,Anaerobic,2.47
STR_309,Lactobacillus,morning,Negative,Microaerophilic,1.38
STR_318,Lactobacillus,their,Negative,Microaerophilic,5.94
STR_403,Bacillus,teach,Negative,Anaerobic,2.52
STR_821,Clostridium,four,Positive,Microaerophilic,3.82
STR_508,Staphylococcus,likely,Positive,Anaerobic,4.75
STR_436,Bacillus,focus,Negative,Microaerophilic,1.82
STR_609,Lactobacillus,hundred,Positive,Anaerobic,6.57
STR_256,Bacillus,whole,Negative,Anaerobic,8.57
STR_760,Streptococcus,early,Positive,Microaerophilic,6.42
STR_245,Clostridium,wrong,Positive,Facultative Anaerobe,8.96
STR_964,Lactobacillus,stand,Positive,Facultative Anaerobe,8.3
STR_135,Bacillus,apply,Positive,Anaerobic,3.12
STR_256,Streptococcus,area,Negative,Aerobic,3.44
STR_456,Pseudomonas,her,Positive,Facultative Anaerobe,6.42
STR_474,Clostridium,real,Positive,Facultative Anaerobe,5.72
STR_668,Bacillus,war,Negative,Anaerobic,8.52
STR_963,Streptococcus,dream,Positive,Anaerobic,4.5
STR_107,Streptococcus,Mrs,Positive,Anaerobic,1.16
STR_831,Bacillus,green,Positive,Facultative Anaerobe,1.62
STR_191,Lactobacillus,specific,Negative,Anaerobic,5.51
STR_641,Clostridium,mother,Positive,Microaerophilic,9.66
STR_126,Bacillus,kitchen,Positive,Microaerophilic,0.65
STR_861,Streptococcus,run,Positive,Aerobic,1.19
STR_431,Streptococcus,answer,Negative,Aerobic,6.38
STR_367,Pseudomonas,around,Positive,Microaerophilic,9.25
STR_858,Streptococcus,avoid,Negative,Anaerobic,2.59
STR_711,Pseudomonas,watch,Positive,Aerobic,9.95
STR_585,Streptococcus,friend,Positive,Anaerobic,9.03
STR_981,Pseudomonas,its,Negative,Anaerobic,5.21
STR_811,Staphylococcus,meeting,Negative,Microaerophilic,9.48
STR_199,Lactobacillus,team,Positive,Aerobic,8.14
STR_638,Staphylococcus,forget,Negative,Aerobic,8.34
STR_821,Clostridium,painting,Positive,Microaerophilic,0.82
STR_970,Clostridium,class,Negative,Aerobic,2.48
STR_975,Clostridium,hot,Negative,Anaerobic,9.26
STR_784,Bacillus,matter,Positive,Facultative Anaerobe,1.41
STR_541,Clostridium,season,Negative,Facultative Anaerobe,7.39
STR_775,Clostridium,sense,Negative,Microaerophilic,2.86
STR_907,Pseudomonas,table,Positive,Anaerobic,9.75
STR_453,Lactobacillus,drug,Negative,Microaerophilic,9.33
STR_110,Bacillus,same,Negative,Facultative Anaerobe,6.4
STR_574,Streptococcus,mission,Positive,Microaerophilic,8.84
STR_621,Staphylococcus,charge,Negative,Anaerobic,2.25
STR_908,Clostridium,physical,Positive,Microaerophilic,4.89
STR_921,Bacillus,east,Negative,Microaerophilic,2.54
STR_138,Streptococcus,own,Positive,Aerobic,8.85
STR_810,Staphylococcus,charge,Positive,Microaerophilic,0.56
STR_165,Bacillus,feeling,Positive,Microaerophilic,1.29
STR_905,Bacillus,military,Negative,Anaerobic,8.59
STR_423,Lactobacillus,executive,Positive,Anaerobic,0.9
STR_199,Bacillus,well,Negative,Microaerophilic,3.27
STR_617,Pseudomonas,deal,Negative,Facultative Anaerobe,1.2
STR_630,Lactobacillus,research,Negative,Microaerophilic,9.88
STR_901,Pseudomonas,short,Negative,Aerobic,8.8
STR_942,Bacillus,television,Negative,Anaerobic,7.45
STR_144,Clostridium,ability,Negative,Facultative Anaerobe,0.63
STR_234,Lactobacillus,page,Positive,Facultative Anaerobe,7.58
STR_638,Lactobacillus,up,Positive,Facultative Anaerobe,9.1
STR_924,Clostridium,but,Negative,Microaerophilic,1.79
STR_643,Streptococcus,democratic,Negative,Aerobic,1.94
STR_679,Bacillus,field,Positive,Aerobic,6.35
STR_632,Clostridium,mouth,Negative,Microaerophilic,2.9
STR_847,Bacillus,thank,Positive,Aerobic,2.86
STR_598,Pseudomonas,soon,Negative,Microaerophilic,2.09
STR_379,Streptococcus,glass,Negative,Facultative Anaerobe,8.14
STR_996,Lactobacillus,mean,Negative,Aerobic,7.33
STR_513,Clostridium,authority,Negative,Aerobic,4.31
STR_629,Clostridium,book,Positive,Aerobic,8.06
STR_749,Clostridium,important,Negative,Facultative Anaerobe,8.5
STR_890,Bacillus,white,Positive,Anaerobic,2.97
STR_925,Bacillus,role,Positive,Facultative Anaerobe,4.73
STR_111,Streptococcus,class,Negative,Facultative Anaerobe,7.12
