strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_555,Pseudomonas,strategy,Negative,Anaerobic,8.45
STR_696,Lactobacillus,reflect,Positive,Microaerophilic,8.45
STR_516,Lactobacillus,money,Negative,Anaerobic,8.81
STR_645,Streptococcus,customer,Positive,Facultative Anaerobe,1.45
STR_352,Streptococcus,address,Positive,Microaerophilic,9.33
STR_402,Clostridium,measure,Negative,Anaerobic,8.5
STR_969,Bacillus,act,Positive,Anaerobic,8.41
STR_930,Streptococcus,create,Negative,Anaerobic,5.72
STR_898,Bacillus,again,Negative,Anaerobic,4.63
STR_185,Pseudomonas,me,Positive,Anaerobic,7.87
STR_819,Clostridium,hair,Negative,Facultative Anaerobe,2.89
STR_206,Bacillus,great,Negative,Facultative Anaerobe,7.44
STR_100,Clostridium,many,Negative,Anaerobic,4.19
STR_119,Staphylococcus,to,Negative,Aerobic,2.04
STR_346,Staphylococcus,opportunity,Positive,Facultative Anaerobe,6.73
STR_511,Lactobacillus,point,Negative,Microaerophilic,1.18
STR_400,Streptococcus,whole,Positive,Aerobic,4.16
STR_789,Staphylococcus,do,Negative,Aerobic,9.0
STR_927,Bacillus,owner,Negative,Anaerobic,8.62
STR_490,Pseudomonas,rather,Positive,Microaerophilic,3.51
STR_102,Lactobacillus,exactly,Positive,Anaerobic,7.82
STR_895,Staphylococcus,because,Positive,Facultative Anaerobe,3.16
STR_887,Pseudomonas,this,Negative,Aerobic,3.82
STR_329,Bacillus,dog,Positive,Aerobic,8.36
STR_212,Streptococcus,evidence,Negative,Aerobic,3.63
STR_747,Bacillus,including,Positive,Facultative Anaerobe,6.73
STR_800,Lactobacillus,will,Negative,Facultative Anaerobe,3.31
STR_210,Staphylococcus,wind,Positive,Facultative Anaerobe,6.3
STR_526,Staphylococcus,machine,Positive,Microaerophilic,1.48
STR_164,Lactobacillus,even,Positive,Microaerophilic,5.55
STR_445,Lactobacillus,day,Positive,Microaerophilic,3.14
STR_991,Lactobacillus,reflect,Positive,Facultative Anaerobe,4.57
STR_769,Streptococcus,daughter,Positive,Microaerophilic,8.48
STR_610,Streptococcus,term,Negative,Facultative Anaerobe,9.99
STR_959,Staphylococcus,they,Negative,Anaerobic,5.64
STR_195,Streptococcus,yeah,Positive,Facultative Anaerobe,4.69
STR_320,Lactobacillus,step,Negative,Aerobic,0.64
STR_835,Pseudomonas,his,Negative,Facultative Anaerobe,5.09
STR_437,Staphylococcus,difference,Negative,Aerobic,4.0
STR_971,Bacillus,issue,Positive,Facultative Anaerobe,0.7
STR_252,Bacillus,small,Positive,Anaerobic,5.92
STR_579,Bacillus,board,Negative,Aerobic,6.51
STR_925,Streptococcus,everything,Positive,Aerobic,7.54
STR_700,Lactobacillus,hotel,Negative,Anaerobic,4.55
STR_144,Streptococcus,national,Negative,Facultative Anaerobe,6.24
STR_328,Clostridium,region,Positive,Microaerophilic,1.37
STR_175,Staphylococcus,more,Negative,Anaerobic,1.0
STR_544,Bacillus,century,Positive,Aerobic,6.04
STR_106,Bacillus,sister,Negative,Microaerophilic,1.6
STR_925,Clostridium,media,Positive,Anaerobic,1.59
STR_188,Clostridium,social,Positive,Microaerophilic,6.72
STR_229,Bacillus,also,Negative,Microaerophilic,7.8
STR_249,Bacillus,how,Positive,Aerobic,5.89
STR_976,Streptococcus,ready,Negative,Facultative Anaerobe,2.29
STR_837,Bacillus,western,Positive,Facultative Anaerobe,1.23
STR_550,Streptococcus,everyone,Negative,Aerobic,8.25
STR_766,Lactobacillus,source,Positive,Anaerobic,6.95
STR_268,Streptococcus,feeling,Negative,Facultative Anaerobe,5.45
STR_497,Clostridium,peace,Positive,Facultative Anaerobe,9.84
STR_951,Staphylococcus,page,Positive,Anaerobic,3.02
STR_718,Pseudomonas,person,Positive,Anaerobic,5.65
STR_424,Streptococcus,send,Positive,Aerobic,2.38
STR_445,Bacillus,support,Positive,Aerobic,1.7
STR_820,Clostridium,memory,Positive,Microaerophilic,8.29
STR_685,Staphylococcus,happy,Negative,Microaerophilic,3.56
STR_906,Lactobacillus,behind,Negative,Microaerophilic,9.92
STR_822,Pseudomonas,moment,Negative,Facultative Anaerobe,3.4
STR_170,Clostridium,behind,Positive,Facultative Anaerobe,6.27
STR_396,Bacillus,or,Negative,Microaerophilic,3.04
STR_887,Staphylococcus,one,Negative,Anaerobic,1.67
STR_214,Clostridium,address,Negative,Facultative Anaerobe,3.7
STR_520,Pseudomonas,little,Positive,Aerobic,1.63
STR_182,Streptococcus,from,Negative,Aerobic,8.08
STR_844,Bacillus,here,Positive,Aerobic,6.75
STR_986,Clostridium,article,Positive,Microaerophilic,6.83
STR_357,Bacillus,place,Positive,Anaerobic,3.23
STR_642,Staphylococcus,say,Positive,Facultative Anaerobe,3.92
STR_458,Lactobacillus,your,Negative,Anaerobic,5.05
STR_936,Streptococcus,race,Positive,Anaerobic,9.84
STR_715,Clostridium,staff,Negative,Facultative Anaerobe,3.27
STR_648,Pseudomonas,including,Positive,Anaerobic,9.81
STR_399,Pseudomonas,they,Positive,Microaerophilic,8.49
STR_405,Clostridium,team,Positive,Facultative Anaerobe,8.7
STR_889,Lactobacillus,other,Negative,Aerobic,8.27
STR_874,Lactobacillus,establish,Positive,Microaerophilic,2.64
STR_273,Lactobacillus,say,Positive,Facultative Anaerobe,9.08
STR_653,Staphylococcus,relate,Negative,Microaerophilic,3.54
STR_635,Clostridium,shake,Positive,Aerobic,6.07
STR_113,Lactobacillus,never,Positive,Facultative Anaerobe,8.56
STR_207,Pseudomonas,who,Positive,Microaerophilic,0.76
STR_894,Clostridium,method,Negative,Microaerophilic,4.98
STR_370,Bacillus,knowledge,Negative,Facultative Anaerobe,8.14
STR_329,Bacillus,war,Positive,Aerobic,0.59
STR_352,Clostridium,opportunity,Negative,Aerobic,3.3
STR_735,Pseudomonas,subject,Negative,Aerobic,7.84
STR_391,Clostridium,public,Negative,Aerobic,7.79
STR_532,Lactobacillus,old,Negative,Anaerobic,2.03
STR_690,Bacillus,way,Negative,Aerobic,5.13
STR_809,Pseudomonas,wish,Negative,Microaerophilic,2.23
STR_240,Staphylococcus,close,Positive,Anaerobic,6.78
STR_370,Clostridium,level,Positive,Microaerophilic,0.84
STR_716,Bacillus,vote,Positive,Microaerophilic,1.76
STR_738,Staphylococcus,work,Positive,Anaerobic,1.94
STR_702,Lactobacillus,score,Positive,Anaerobic,6.91
STR_470,Clostridium,according,Negative,Aerobic,1.55
STR_593,Lactobacillus,ability,Positive,Facultative Anaerobe,2.84
STR_760,Streptococcus,money,Negative,Anaerobic,2.41
STR_104,Streptococcus,TV,Negative,Anaerobic,5.13
STR_352,Bacillus,six,Positive,Facultative Anaerobe,2.14
STR_645,Lactobacillus,chance,Positive,Facultative Anaerobe,2.25
STR_394,Pseudomonas,play,Negative,Facultative Anaerobe,1.94
STR_907,Streptococcus,article,Positive,Facultative Anaerobe,2.09
STR_623,Bacillus,week,Negative,Facultative Anaerobe,6.99
STR_114,Clostridium,once,Negative,Anaerobic,6.53
STR_222,Bacillus,movie,Positive,Anaerobic,4.49
STR_355,Clostridium,development,Positive,Aerobic,7.97
STR_500,Streptococcus,else,Positive,Aerobic,5.55
STR_327,Bacillus,window,Negative,Microaerophilic,6.41
STR_306,Clostridium,food,Negative,Facultative Anaerobe,3.8
STR_544,Streptococcus,black,Positive,Anaerobic,4.68
STR_298,Pseudomonas,father,Negative,Aerobic,2.17
STR_174,Staphylococcus,similar,Negative,Anaerobic,7.03
STR_450,Lactobacillus,adult,Negative,Microaerophilic,1.45
STR_315,Streptococcus,design,Negative,Facultative Anaerobe,4.75
STR_988,Pseudomonas,no,Negative,Microaerophilic,5.34
STR_438,Streptococcus,TV,Positive,Aerobic,2.91
STR_329,Pseudomonas,rather,Negative,Microaerophilic,8.87
STR_611,Pseudomonas,prove,Negative,Microaerophilic,3.24
STR_500,Staphylococcus,or,Positive,Microaerophilic,9.81
STR_227,Bacillus,though,Negative,Anaerobic,9.22
STR_739,Clostridium,research,Negative,Aerobic,1.66
STR_832,Clostridium,beat,Negative,Facultative Anaerobe,4.57
STR_734,Clostridium,activity,Negative,Facultative Anaerobe,9.35
STR_579,Pseudomonas,room,Positive,Facultative Anaerobe,1.39
STR_502,Streptococcus,offer,Negative,Microaerophilic,9.71
STR_958,Lactobacillus,management,Negative,Facultative Anaerobe,9.54
STR_312,Bacillus,social,Positive,Aerobic,8.85
STR_524,Pseudomonas,hundred,Positive,Microaerophilic,1.32
STR_421,Clostridium,long,Negative,Facultative Anaerobe,3.96
STR_108,Pseudomonas,exactly,Positive,Aerobic,0.64
STR_921,Staphylococcus,cold,Positive,Aerobic,1.39
STR_950,Staphylococcus,want,Positive,Anaerobic,1.95
STR_621,Lactobacillus,although,Negative,Aerobic,0.99
STR_610,Streptococcus,grow,Negative,Microaerophilic,2.75
STR_917,Staphylococcus,wait,Negative,Facultative Anaerobe,7.49
STR_483,Bacillus,economy,Positive,Microaerophilic,3.77
STR_448,Lactobacillus,summer,Negative,Facultative Anaerobe,4.8
STR_682,Bacillus,camera,Negative,Anaerobic,1.97
STR_223,Bacillus,military,Negative,Facultative Anaerobe,6.45
STR_616,Bacillus,smile,Positive,Microaerophilic,3.45
STR_541,Streptococcus,end,Positive,Microaerophilic,4.09
STR_320,Lactobacillus,put,Positive,Facultative Anaerobe,8.62
STR_526,Lactobacillus,last,Negative,Facultative Anaerobe,8.85
STR_150,Pseudomonas,rule,Negative,Microaerophilic,5.44
STR_205,Staphylococcus,player,Negative,Aerobic,2.55
STR_401,Clostridium,simple,Negative,Aerobic,5.75
STR_907,Staphylococcus,individual,Negative,Microaerophilic,9.96
STR_888,Lactobacillus,director,Negative,Anaerobic,3.34
STR_246,Clostridium,my,Positive,Facultative Anaerobe,0.67
STR_108,Lactobacillus,draw,Negative,Facultative Anaerobe,6.7
STR_958,Staphylococcus,half,Negative,Aerobic,5.48
STR_420,Bacillus,indeed,Positive,Aerobic,1.43
STR_336,Clostridium,fire,Negative,Facultative Anaerobe,7.03
STR_725,Clostridium,listen,Negative,Anaerobic,6.11
STR_811,Streptococcus,later,Positive,Aerobic,2.13
STR_863,Clostridium,fast,Positive,Aerobic,2.1
STR_781,Lactobacillus,often,Positive,Aerobic,2.61
STR_105,Lactobacillus,could,Positive,Aerobic,2.04
STR_737,Staphylococcus,worry,Positive,Aerobic,1.19
STR_630,Pseudomonas,true,Negative,Aerobic,8.16
STR_405,Lactobacillus,current,Negative,Facultative Anaerobe,5.69
STR_773,Staphylococcus,federal,Negative,Anaerobic,8.26
STR_202,Lactobacillus,admit,Positive,Facultative Anaerobe,7.78
STR_587,Lactobacillus,small,Positive,Aerobic,9.63
STR_835,Staphylococcus,half,Negative,Microaerophilic,8.07
STR_968,Lactobacillus,now,Negative,Aerobic,3.69
STR_474,Lactobacillus,senior,Negative,Facultative Anaerobe,0.56
STR_686,Streptococcus,firm,Positive,Anaerobic,9.3
STR_698,Lactobacillus,shake,Positive,Facultative Anaerobe,4.45
STR_702,Bacillus,expect,Positive,Microaerophilic,4.52
STR_566,Bacillus,show,Negative,Facultative Anaerobe,9.37
STR_410,Lactobacillus,former,Negative,Aerobic,4.85
STR_433,Streptococcus,beat,Positive,Microaerophilic,8.2
STR_371,Bacillus,computer,Negative,Aerobic,7.09
STR_755,Lactobacillus,trial,Negative,Microaerophilic,9.85
STR_368,Pseudomonas,production,Negative,Microaerophilic,4.41
STR_150,Pseudomonas,themselves,Negative,Aerobic,6.96
STR_962,Clostridium,goal,Negative,Aerobic,4.76
STR_227,Clostridium,son,Negative,Anaerobic,9.58
STR_476,Bacillus,trial,Negative,Microaerophilic,3.14
STR_559,Clostridium,goal,Negative,Anaerobic,7.21
STR_990,Bacillus,dog,Negative,Anaerobic,1.28
STR_551,Bacillus,statement,Positive,Facultative Anaerobe,7.57
STR_673,Staphylococcus,second,Negative,Aerobic,7.65
STR_998,Lactobacillus,available,Positive,Facultative Anaerobe,2.66
STR_728,Lactobacillus,environmental,Negative,Facultative Anaerobe,5.32
STR_139,Pseudomonas,receive,Positive,Anaerobic,7.81
STR_865,Streptococcus,history,Negative,Aerobic,8.98
STR_551,Staphylococcus,statement,Negative,Anaerobic,7.44
STR_707,Lactobacillus,either,Negative,Aerobic,3.51
STR_179,Staphylococcus,foot,Negative,Microaerophilic,2.21
STR_329,Staphylococcus,area,Positive,Microaerophilic,6.54
STR_886,Staphylococcus,make,Negative,Microaerophilic,9.65
STR_297,Clostridium,clear,Negative,Microaerophilic,0.99
STR_147,Staphylococcus,hot,Negative,Aerobic,7.46
STR_983,Clostridium,under,Negative,Facultative Anaerobe,3.02
STR_247,Staphylococcus,radio,Positive,Anaerobic,1.71
STR_149,Clostridium,I,Positive,Anaerobic,3.85
STR_568,Clostridium,strategy,Negative,Facultative Anaerobe,7.03
STR_845,Bacillus,movement,Positive,Microaerophilic,3.56
STR_685,Lactobacillus,visit,Negative,Anaerobic,6.33
STR_355,Staphylococcus,ready,Negative,Facultative Anaerobe,3.54
STR_714,Lactobacillus,end,Negative,Microaerophilic,5.32
STR_772,Clostridium,forward,Negative,Anaerobic,1.0
STR_764,Clostridium,safe,Negative,Aerobic,5.15
STR_584,Pseudomonas,tough,Positive,Microaerophilic,4.03
STR_508,Bacillus,current,Positive,Aerobic,3.68
STR_903,Streptococcus,late,Negative,Facultative Anaerobe,8.31
STR_841,Lactobacillus,yeah,Positive,Anaerobic,9.97
STR_385,Bacillus,teacher,Negative,Facultative Anaerobe,5.61
STR_698,Staphylococcus,author,Negative,Microaerophilic,9.31
STR_247,Bacillus,gun,Positive,Anaerobic,0.85
STR_894,Streptococcus,morning,Positive,Anaerobic,5.23
STR_744,Streptococcus,food,Negative,Microaerophilic,1.45
STR_357,Bacillus,politics,Negative,Aerobic,2.29
STR_234,Clostridium,event,Negative,Facultative Anaerobe,4.93
STR_199,Clostridium,matter,Positive,Facultative Anaerobe,7.27
STR_406,Lactobacillus,write,Positive,Aerobic,5.97
STR_585,Staphylococcus,role,Positive,Microaerophilic,9.6
STR_158,Pseudomonas,professor,Negative,Aerobic,7.81
STR_731,Clostridium,thank,Positive,Microaerophilic,3.33
STR_452,Bacillus,fill,Negative,Facultative Anaerobe,7.47
STR_459,Clostridium,approach,Positive,Facultative Anaerobe,9.07
STR_446,Staphylococcus,itself,Negative,Anaerobic,4.19
STR_965,Pseudomonas,strong,Negative,Microaerophilic,2.9
STR_490,Staphylococcus,your,Negative,Facultative Anaerobe,6.75
STR_330,Clostridium,boy,Negative,Aerobic,8.98
STR_714,Staphylococcus,member,Positive,Aerobic,8.96
STR_594,Streptococcus,more,Positive,Microaerophilic,9.64
STR_956,Pseudomonas,expect,Negative,Aerobic,2.4
STR_683,Streptococcus,east,Negative,Aerobic,5.99
STR_309,Staphylococcus,plan,Negative,Facultative Anaerobe,1.66
STR_695,Clostridium,hit,Negative,Microaerophilic,5.63
STR_244,Pseudomonas,international,Positive,Anaerobic,4.4
STR_534,Pseudomonas,safe,Negative,Facultative Anaerobe,5.64
STR_632,Streptococcus,feeling,Positive,Anaerobic,3.92
STR_881,Lactobacillus,pick,Negative,Anaerobic,5.54
STR_607,Bacillus,television,Positive,Anaerobic,2.09
STR_978,Lactobacillus,follow,Negative,Aerobic,7.64
STR_200,Lactobacillus,everybody,Negative,Facultative Anaerobe,0.72
STR_119,Pseudomonas,among,Negative,Microaerophilic,6.8
STR_480,Clostridium,idea,Positive,Facultative Anaerobe,8.29
STR_280,Pseudomonas,deal,Negative,Anaerobic,8.16
STR_865,Streptococcus,team,Negative,Anaerobic,6.53
STR_154,Pseudomonas,oil,Positive,Facultative Anaerobe,9.46
STR_434,Lactobacillus,floor,Positive,Facultative Anaerobe,6.39
STR_601,Staphylococcus,hour,Positive,Microaerophilic,6.02
STR_474,Pseudomonas,nice,Negative,Facultative Anaerobe,1.14
STR_547,Bacillus,hotel,Positive,Facultative Anaerobe,3.25
STR_965,Streptococcus,ground,Positive,Aerobic,2.67
STR_770,Staphylococcus,garden,Positive,Anaerobic,3.85
STR_440,Streptococcus,want,Positive,Facultative Anaerobe,1.52
STR_513,Bacillus,spend,Negative,Aerobic,6.07
STR_184,Bacillus,case,Positive,Aerobic,5.94
STR_998,Staphylococcus,recognize,Positive,Aerobic,6.56
STR_877,Pseudomonas,such,Negative,Microaerophilic,6.2
STR_146,Streptococcus,wear,Negative,Anaerobic,1.02
STR_414,Clostridium,politics,Positive,Aerobic,4.42
STR_811,Bacillus,student,Negative,Aerobic,4.24
STR_304,Staphylococcus,watch,Negative,Facultative Anaerobe,0.89
STR_401,Bacillus,production,Negative,Microaerophilic,4.64
STR_566,Streptococcus,show,Positive,Microaerophilic,1.37
STR_546,Streptococcus,cost,Positive,Aerobic,9.29
STR_184,Lactobacillus,special,Negative,Aerobic,0.56
STR_152,Staphylococcus,difficult,Negative,Microaerophilic,9.88
STR_533,Staphylococcus,minute,Positive,Aerobic,9.99
STR_801,Bacillus,let,Negative,Microaerophilic,1.4
STR_587,Clostridium,serve,Positive,Facultative Anaerobe,3.37
STR_815,Staphylococcus,direction,Negative,Aerobic,2.43
STR_187,Bacillus,speak,Negative,Microaerophilic,5.17
STR_272,Lactobacillus,trade,Negative,Aerobic,8.08
STR_698,Pseudomonas,side,Positive,Facultative Anaerobe,1.28
STR_425,Streptococcus,arm,Negative,Aerobic,4.28
STR_315,Clostridium,both,Negative,Aerobic,4.23
STR_250,Lactobacillus,per,Negative,Microaerophilic,1.52
STR_745,Streptococcus,history,Positive,Aerobic,0.61
STR_219,Staphylococcus,before,Positive,Microaerophilic,4.56
STR_554,Bacillus,sense,Positive,Facultative Anaerobe,0.59
STR_173,Lactobacillus,find,Positive,Aerobic,7.82
STR_709,Bacillus,close,Positive,Aerobic,9.87
STR_211,Bacillus,walk,Positive,Aerobic,5.17
STR_753,Staphylococcus,price,Negative,Microaerophilic,8.89
STR_503,Lactobacillus,position,Negative,Microaerophilic,7.38
STR_163,Clostridium,likely,Negative,Anaerobic,8.0
STR_327,Lactobacillus,imagine,Negative,Aerobic,3.13
STR_161,Lactobacillus,city,Negative,Anaerobic,5.59
STR_307,Lactobacillus,special,Negative,Anaerobic,4.17
STR_567,Pseudomonas,if,Positive,Aerobic,9.61
STR_754,Clostridium,play,Negative,Facultative Anaerobe,4.69
STR_156,Pseudomonas,quickly,Negative,Aerobic,2.29
STR_412,Streptococcus,also,Positive,Facultative Anaerobe,5.06
STR_460,Clostridium,series,Positive,Aerobic,2.85
STR_120,Streptococcus,dog,Positive,Anaerobic,3.47
STR_330,Staphylococcus,job,Negative,Aerobic,6.49
STR_857,Streptococcus,big,Positive,Facultative Anaerobe,7.0
STR_623,Clostridium,not,Positive,Aerobic,8.97
STR_211,Pseudomonas,oil,Negative,Anaerobic,5.62
STR_375,Staphylococcus,design,Positive,Anaerobic,3.65
STR_206,Clostridium,who,Positive,Microaerophilic,3.31
STR_772,Pseudomonas,lawyer,Negative,Aerobic,9.62
STR_294,Staphylococcus,detail,Positive,Anaerobic,7.22
STR_213,Clostridium,opportunity,Positive,Facultative Anaerobe,1.07
STR_852,Lactobacillus,player,Negative,Aerobic,4.5
STR_526,Staphylococcus,piece,Negative,Microaerophilic,8.54
STR_512,Bacillus,bank,Positive,Microaerophilic,7.78
STR_176,Pseudomonas,summer,Negative,Aerobic,1.33
STR_313,Pseudomonas,recent,Negative,Facultative Anaerobe,2.69
STR_732,Bacillus,relate,Negative,Microaerophilic,3.99
STR_893,Staphylococcus,consumer,Positive,Aerobic,5.43
STR_435,Clostridium,resource,Positive,Aerobic,2.11
STR_383,Staphylococcus,region,Positive,Facultative Anaerobe,2.97
STR_441,Clostridium,know,Positive,Facultative Anaerobe,1.22
STR_598,Clostridium,everything,Positive,Anaerobic,9.63
STR_353,Lactobacillus,player,Positive,Microaerophilic,9.16
STR_764,Pseudomonas,interesting,Negative,Aerobic,4.02
STR_685,Clostridium,word,Negative,Aerobic,3.44
STR_673,Staphylococcus,range,Positive,Aerobic,3.47
STR_959,Streptococcus,specific,Positive,Aerobic,5.88
STR_343,Lactobacillus,how,Negative,Microaerophilic,9.29
STR_549,Lactobacillus,task,Negative,Anaerobic,4.73
STR_275,Pseudomonas,race,Negative,Facultative Anaerobe,9.89
STR_864,Streptococcus,product,Positive,Facultative Anaerobe,9.7
STR_596,Clostridium,beautiful,Negative,Anaerobic,1.17
STR_496,Clostridium,no,Positive,Microaerophilic,3.73
STR_194,Streptococcus,during,Positive,Anaerobic,3.1
STR_575,Clostridium,song,Negative,Facultative Anaerobe,3.61
STR_110,Pseudomonas,just,Positive,Facultative Anaerobe,4.07
STR_857,Pseudomonas,north,Positive,Facultative Anaerobe,5.17
STR_630,Lactobacillus,debate,Negative,Anaerobic,4.67
STR_653,Pseudomonas,assume,Negative,Facultative Anaerobe,1.34
STR_718,Streptococcus,hear,Negative,Microaerophilic,6.8
STR_305,Staphylococcus,happy,Positive,Aerobic,0.83
STR_448,Bacillus,evening,Negative,Microaerophilic,2.32
STR_628,Lactobacillus,if,Positive,Microaerophilic,1.04
STR_740,Staphylococcus,peace,Positive,Aerobic,6.78
STR_789,Bacillus,surface,Positive,Anaerobic,1.34
STR_774,Pseudomonas,successful,Negative,Aerobic,9.28
STR_240,Staphylococcus,concern,Negative,Anaerobic,7.56
STR_472,Staphylococcus,drop,Positive,Facultative Anaerobe,8.92
STR_264,Staphylococcus,push,Positive,Microaerophilic,8.5
STR_653,Pseudomonas,once,Positive,Facultative Anaerobe,7.47
STR_222,Staphylococcus,office,Positive,Anaerobic,2.25
STR_390,Lactobacillus,morning,Positive,Facultative Anaerobe,4.13
STR_260,Staphylococcus,worker,Positive,Microaerophilic,8.97
STR_776,Clostridium,from,Positive,Microaerophilic,6.15
STR_828,Clostridium,care,Negative,Facultative Anaerobe,2.44
STR_383,Bacillus,green,Positive,Microaerophilic,1.29
STR_300,Streptococcus,policy,Negative,Microaerophilic,9.01
STR_230,Pseudomonas,use,Positive,Microaerophilic,7.78
STR_891,Bacillus,thought,Negative,Microaerophilic,1.05
STR_761,Streptococcus,television,Positive,Aerobic,1.54
STR_702,Clostridium,security,Negative,Anaerobic,8.11
STR_233,Streptococcus,keep,Negative,Microaerophilic,6.68
STR_512,Bacillus,short,Negative,Facultative Anaerobe,4.01
STR_342,Pseudomonas,as,Negative,Anaerobic,6.53
STR_677,Bacillus,finish,Positive,Anaerobic,3.18
STR_812,Pseudomonas,per,Negative,Aerobic,2.47
STR_605,Pseudomonas,TV,Negative,Microaerophilic,1.69
STR_914,Clostridium,avoid,Positive,Microaerophilic,5.23
STR_686,Lactobacillus,capital,Positive,Anaerobic,5.66
STR_996,Clostridium,design,Negative,Microaerophilic,4.88
STR_592,Lactobacillus,not,Positive,Microaerophilic,4.0
STR_385,Streptococcus,five,Positive,Facultative Anaerobe,0.59
STR_642,Streptococcus,million,Negative,Microaerophilic,3.35
STR_809,Staphylococcus,measure,Positive,Microaerophilic,4.96
STR_665,Pseudomonas,case,Positive,Aerobic,9.13
STR_730,Pseudomonas,enter,Negative,Microaerophilic,5.88
STR_220,Lactobacillus,year,Negative,Microaerophilic,6.13
STR_249,Staphylococcus,book,Negative,Anaerobic,8.33
STR_241,Staphylococcus,rather,Negative,Microaerophilic,2.69
STR_708,Pseudomonas,fill,Positive,Microaerophilic,1.95
STR_699,Pseudomonas,east,Negative,Aerobic,8.61
STR_379,Streptococcus,past,Positive,Facultative Anaerobe,1.6
STR_441,Lactobacillus,option,Negative,Microaerophilic,2.83
STR_684,Lactobacillus,store,Negative,Facultative Anaerobe,2.44
STR_564,Pseudomonas,change,Negative,Facultative Anaerobe,5.54
STR_437,Streptococcus,bill,Negative,Anaerobic,7.92
STR_217,Bacillus,ready,Positive,Anaerobic,4.45
STR_791,Lactobacillus,nearly,Positive,Facultative Anaerobe,6.45
STR_286,Clostridium,decade,Positive,Facultative Anaerobe,8.76
STR_375,Bacillus,safe,Positive,Aerobic,5.59
STR_966,Lactobacillus,large,Negative,Aerobic,2.32
STR_243,Streptococcus,baby,Negative,Facultative Anaerobe,4.98
STR_452,Pseudomonas,small,Negative,Facultative Anaerobe,8.41
STR_479,Clostridium,message,Positive,Facultative Anaerobe,4.46
STR_406,Streptococcus,prevent,Positive,Anaerobic,0.53
STR_812,Bacillus,industry,Positive,Microaerophilic,4.38
STR_296,Bacillus,whether,Negative,Anaerobic,4.27
STR_845,Clostridium,these,Positive,Facultative Anaerobe,2.58
STR_946,Streptococcus,skin,Negative,Microaerophilic,3.61
STR_191,Staphylococcus,cut,Negative,Microaerophilic,9.45
STR_669,Lactobacillus,left,Positive,Aerobic,7.45
STR_857,Streptococcus,race,Negative,Facultative Anaerobe,5.68
STR_830,Pseudomonas,public,Positive,Facultative Anaerobe,7.84
STR_897,Staphylococcus,at,Negative,Facultative Anaerobe,6.39
STR_498,Clostridium,develop,Negative,Anaerobic,3.5
STR_302,Staphylococcus,wrong,Positive,Facultative Anaerobe,7.37
STR_391,Streptococcus,long,Positive,Aerobic,3.91
STR_535,Bacillus,crime,Negative,Anaerobic,6.05
STR_257,Staphylococcus,watch,Positive,Anaerobic,3.4
STR_228,Bacillus,there,Negative,Aerobic,0.74
STR_540,Clostridium,mean,Positive,Facultative Anaerobe,9.77
STR_825,Streptococcus,system,Positive,Facultative Anaerobe,2.45
STR_699,Bacillus,part,Positive,Facultative Anaerobe,1.33
STR_637,Lactobacillus,by,Positive,Facultative Anaerobe,3.51
STR_168,Streptococcus,southern,Positive,Anaerobic,9.02
STR_583,Clostridium,radio,Positive,Facultative Anaerobe,3.3
STR_816,Staphylococcus,nature,Positive,Aerobic,6.45
STR_290,Clostridium,involve,Negative,Microaerophilic,6.21
STR_494,Lactobacillus,simple,Negative,Facultative Anaerobe,1.08
STR_389,Clostridium,evening,Positive,Microaerophilic,1.39
STR_837,Lactobacillus,opportunity,Negative,Aerobic,2.12
STR_340,Bacillus,believe,Positive,Aerobic,5.7
STR_866,Lactobacillus,decide,Negative,Microaerophilic,7.42
STR_900,Staphylococcus,painting,Positive,Facultative Anaerobe,4.51
STR_317,Pseudomonas,owner,Positive,Anaerobic,4.05
STR_489,Pseudomonas,face,Positive,Aerobic,7.74
STR_518,Lactobacillus,energy,Negative,Facultative Anaerobe,6.92
STR_395,Lactobacillus,chair,Negative,Anaerobic,3.98
STR_614,Clostridium,yet,Positive,Facultative Anaerobe,7.13
STR_382,Clostridium,data,Positive,Microaerophilic,9.55
STR_430,Staphylococcus,without,Positive,Microaerophilic,9.13
STR_476,Clostridium,vote,Negative,Microaerophilic,4.57
STR_896,Staphylococcus,significant,Positive,Aerobic,7.01
STR_311,Staphylococcus,leave,Positive,Facultative Anaerobe,8.61
STR_601,Pseudomonas,will,Positive,Microaerophilic,7.42
STR_135,Pseudomonas,those,Positive,Microaerophilic,9.79
STR_338,Streptococcus,offer,Positive,Facultative Anaerobe,6.56
STR_213,Streptococcus,loss,Negative,Anaerobic,8.14
STR_687,Streptococcus,white,Negative,Aerobic,8.28
STR_588,Clostridium,crime,Negative,Aerobic,7.44
STR_144,Pseudomonas,whom,Negative,Microaerophilic,5.37
STR_372,Pseudomonas,space,Positive,Microaerophilic,0.67
STR_249,Staphylococcus,film,Positive,Facultative Anaerobe,5.22
STR_797,Streptococcus,worker,Negative,Aerobic,1.61
STR_890,Bacillus,body,Positive,Aerobic,3.36
STR_571,Clostridium,factor,Positive,Aerobic,7.06
STR_154,Pseudomonas,guy,Negative,Anaerobic,1.01
STR_911,Lactobacillus,onto,Positive,Microaerophilic,6.25
STR_205,Streptococcus,hold,Positive,Microaerophilic,1.76
STR_719,Pseudomonas,former,Negative,Facultative Anaerobe,0.54
STR_635,Streptococcus,well,Negative,Anaerobic,9.83
