strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_764,Pseudomonas,head,Negative,Anaerobic,5.74
STR_379,Clostridium,south,Positive,Anaerobic,8.78
STR_784,Lactobacillus,guy,Positive,Microaerophilic,5.46
STR_495,Bacillus,address,Negative,Facultative Anaerobe,6.27
STR_969,Lactobacillus,religious,Negative,Facultative Anaerobe,2.46
STR_697,Bacillus,question,Positive,Anaerobic,8.94
STR_626,Bacillus,trade,Positive,Anaerobic,7.04
STR_151,Lactobacillus,else,Positive,Aerobic,1.19
STR_822,Staphylococcus,company,Positive,Microaerophilic,6.29
STR_756,Clostridium,up,Negative,Microaerophilic,2.92
STR_719,Lactobacillus,low,Positive,Anaerobic,5.62
STR_539,Clostridium,career,Negative,Facultative Anaerobe,9.87
STR_241,Clostridium,friend,Negative,Anaerobic,7.77
STR_403,Staphylococcus,debate,Negative,Facultative Anaerobe,5.14
STR_705,Lactobacillus,put,Negative,Facultative Anaerobe,8.68
STR_158,Staphylococcus,similar,Negative,Facultative Anaerobe,5.03
STR_529,Lactobacillus,line,Negative,Anaerobic,7.54
STR_782,Streptococcus,week,Negative,Anaerobic,6.49
STR_270,Pseudomonas,final,Negative,Microaerophilic,6.23
STR_960,Clostridium,look,Negative,Microaerophilic,7.1
STR_799,Pseudomonas,special,Negative,Aerobic,9.12
STR_923,Pseudomonas,age,Negative,Anaerobic,1.55
STR_801,Staphylococcus,however,Positive,Microaerophilic,5.95
STR_302,Bacillus,medical,Positive,Aerobic,5.9
STR_484,Streptococcus,animal,Positive,Microaerophilic,1.65
STR_713,Staphylococcus,those,Negative,Microaerophilic,3.73
STR_561,Clostridium,picture,Positive,Facultative Anaerobe,7.56
STR_661,Bacillus,sometimes,Negative,Aerobic,6.3
STR_418,Bacillus,sense,Negative,Anaerobic,4.33
STR_939,Bacillus,recent,Negative,Aerobic,6.84
STR_272,Bacillus,least,Positive,Microaerophilic,4.0
STR_815,Lactobacillus,participant,Positive,Microaerophilic,9.79
STR_549,Clostridium,both,Positive,Aerobic,0.76
STR_546,Clostridium,great,Negative,Microaerophilic,9.95
STR_109,Bacillus,grow,Negative,Aerobic,7.82
STR_821,Clostridium,eye,Positive,Aerobic,4.43
STR_392,Streptococcus,clearly,Positive,Anaerobic,9.35
STR_825,Staphylococcus,picture,Positive,Anaerobic,9.87
STR_722,Pseudomonas,nor,Positive,Aerobic,5.95
STR_692,Staphylococcus,painting,Negative,Microaerophilic,2.59
STR_836,Pseudomonas,above,Positive,Facultative Anaerobe,2.42
STR_122,Streptococcus,sing,Negative,Facultative Anaerobe,3.32
STR_998,Lactobacillus,along,Positive,Microaerophilic,1.43
STR_211,Staphylococcus,how,Positive,Facultative Anaerobe,6.22
STR_368,Staphylococcus,relate,Negative,Microaerophilic,4.59
STR_969,Lactobacillus,visit,Negative,Microaerophilic,7.6
STR_403,Bacillus,experience,Negative,Anaerobic,3.2
STR_626,Lactobacillus,do,Negative,Anaerobic,7.95
STR_387,Staphylococcus,feeling,Positive,Anaerobic,2.68
STR_133,Staphylococcus,television,Negative,Microaerophilic,6.93
STR_916,Bacillus,station,Negative,Facultative Anaerobe,1.27
STR_588,Bacillus,organization,Negative,Anaerobic,3.24
STR_603,Staphylococcus,member,Negative,Anaerobic,9.77
STR_739,Pseudomonas,still,Positive,Facultative Anaerobe,1.32
STR_724,Pseudomonas,herself,Negative,Microaerophilic,3.0
STR_139,Staphylococcus,born,Negative,Anaerobic,9.02
STR_738,Bacillus,hard,Negative,Facultative Anaerobe,8.84
STR_171,Staphylococcus,ahead,Negative,Anaerobic,1.23
STR_127,Streptococcus,phone,Positive,Microaerophilic,2.51
STR_239,Staphylococcus,until,Positive,Facultative Anaerobe,7.73
STR_799,Bacillus,field,Positive,Aerobic,7.93
STR_387,Pseudomonas,consider,Positive,Anaerobic,2.95
STR_745,Pseudomonas,similar,Positive,Facultative Anaerobe,5.53
STR_620,Lactobacillus,professional,Negative,Aerobic,3.97
STR_362,Staphylococcus,bad,Negative,Aerobic,2.84
STR_593,Lactobacillus,anyone,Negative,Aerobic,1.67
STR_744,Lactobacillus,economic,Positive,Aerobic,9.38
STR_345,Lactobacillus,build,Negative,Microaerophilic,8.0
STR_533,Streptococcus,court,Negative,Microaerophilic,4.3
STR_366,Lactobacillus,prevent,Positive,Anaerobic,5.8
STR_237,Pseudomonas,decide,Negative,Anaerobic,5.96
STR_936,Bacillus,century,Positive,Anaerobic,9.34
STR_515,Pseudomonas,him,Positive,Facultative Anaerobe,4.54
STR_693,Bacillus,shoulder,Negative,Facultative Anaerobe,7.95
STR_539,Streptococcus,Mrs,Negative,Aerobic,5.35
STR_310,Lactobacillus,check,Negative,Microaerophilic,8.94
STR_129,Bacillus,police,Negative,Microaerophilic,6.07
STR_545,Lactobacillus,herself,Negative,Microaerophilic,6.5
STR_407,Bacillus,authority,Positive,Aerobic,6.44
STR_939,Streptococcus,experience,Negative,Facultative Anaerobe,3.99
STR_730,Clostridium,three,Negative,Anaerobic,1.16
STR_188,Bacillus,fight,Negative,Microaerophilic,5.13
STR_513,Bacillus,few,Positive,Anaerobic,7.5
STR_980,Clostridium,paper,Positive,Anaerobic,1.92
STR_357,Lactobacillus,friend,Positive,Microaerophilic,1.69
STR_466,Pseudomonas,tough,Negative,Anaerobic,8.61
STR_476,Pseudomonas,think,Negative,Aerobic,6.95
STR_729,Bacillus,operation,Positive,Microaerophilic,6.17
STR_782,Lactobacillus,again,Negative,Aerobic,7.96
STR_736,Staphylococcus,finish,Negative,Microaerophilic,4.95
STR_620,Pseudomonas,happy,Negative,Anaerobic,4.19
STR_279,Bacillus,evidence,Positive,Facultative Anaerobe,6.29
STR_257,Streptococcus,over,Positive,Facultative Anaerobe,4.1
STR_339,Lactobacillus,usually,Positive,Microaerophilic,2.71
STR_845,Bacillus,authority,Negative,Anaerobic,9.43
STR_118,Streptococcus,yard,Positive,Anaerobic,5.45
STR_577,Staphylococcus,cell,Positive,Anaerobic,6.28
STR_453,Streptococcus,continue,Negative,Facultative Anaerobe,6.4
STR_797,Lactobacillus,outside,Negative,Anaerobic,9.45
STR_865,Staphylococcus,ball,Negative,Facultative Anaerobe,7.11
STR_397,Clostridium,result,Positive,Anaerobic,8.11
STR_536,Staphylococcus,wonder,Negative,Aerobic,3.62
STR_690,Lactobacillus,magazine,Positive,Microaerophilic,4.96
STR_111,Bacillus,see,Negative,Anaerobic,5.15
STR_970,Streptococcus,example,Negative,Anaerobic,3.52
STR_713,Clostridium,must,Negative,Microaerophilic,6.54
STR_198,Lactobacillus,free,Negative,Microaerophilic,8.76
STR_363,Streptococcus,security,Negative,Microaerophilic,2.75
STR_840,Pseudomonas,page,Positive,Aerobic,2.52
STR_470,Streptococcus,pass,Positive,Facultative Anaerobe,7.62
STR_155,Clostridium,film,Positive,Facultative Anaerobe,4.76
STR_844,Streptococcus,help,Negative,Aerobic,7.9
STR_815,Streptococcus,say,Negative,Aerobic,5.37
STR_521,Staphylococcus,you,Negative,Aerobic,9.96
STR_472,Pseudomonas,fear,Negative,Anaerobic,8.0
STR_447,Streptococcus,speak,Negative,Aerobic,5.93
STR_628,Lactobacillus,say,Positive,Aerobic,9.89
STR_672,Bacillus,alone,Positive,Microaerophilic,1.85
STR_846,Lactobacillus,call,Positive,Anaerobic,5.0
STR_312,Clostridium,something,Positive,Facultative Anaerobe,6.99
STR_128,Bacillus,usually,Negative,Microaerophilic,9.46
STR_972,Lactobacillus,eye,Positive,Facultative Anaerobe,4.68
STR_112,Clostridium,study,Positive,Anaerobic,9.0
STR_831,Staphylococcus,then,Negative,Aerobic,9.84
STR_956,Bacillus,law,Negative,Microaerophilic,1.5
STR_948,Staphylococcus,family,Positive,Anaerobic,3.75
STR_435,Streptococcus,threat,Positive,Microaerophilic,2.49
STR_947,Lactobacillus,blood,Positive,Microaerophilic,4.08
STR_702,Pseudomonas,more,Negative,Aerobic,0.64
STR_652,Bacillus,network,Negative,Anaerobic,2.33
STR_635,Staphylococcus,along,Positive,Facultative Anaerobe,0.53
STR_174,Clostridium,music,Negative,Microaerophilic,6.45
STR_568,Clostridium,finally,Negative,Anaerobic,3.95
STR_937,Bacillus,green,Positive,Microaerophilic,4.1
STR_314,Bacillus,Mrs,Negative,Facultative Anaerobe,3.94
STR_430,Pseudomonas,act,Negative,Aerobic,1.83
STR_446,Clostridium,Democrat,Negative,Microaerophilic,6.77
STR_390,Staphylococcus,should,Positive,Anaerobic,2.52
STR_791,Bacillus,enough,Positive,Microaerophilic,3.19
STR_591,Streptococcus,market,Positive,Facultative Anaerobe,5.62
STR_326,Lactobacillus,onto,Negative,Aerobic,5.75
STR_424,Bacillus,picture,Negative,Anaerobic,2.24
STR_823,Lactobacillus,child,Positive,Anaerobic,5.54
STR_516,Pseudomonas,support,Positive,Anaerobic,8.82
STR_732,Bacillus,explain,Negative,Microaerophilic,8.33
STR_534,Streptococcus,draw,Negative,Aerobic,8.66
STR_554,Bacillus,use,Positive,Facultative Anaerobe,5.8
STR_685,Lactobacillus,long,Positive,Anaerobic,2.17
STR_524,Pseudomonas,interest,Negative,Facultative Anaerobe,6.48
STR_441,Staphylococcus,four,Negative,Anaerobic,7.17
STR_825,Bacillus,pay,Negative,Anaerobic,8.37
STR_887,Pseudomonas,college,Positive,Facultative Anaerobe,6.1
STR_560,Bacillus,draw,Positive,Aerobic,1.41
STR_538,Staphylococcus,environmental,Positive,Aerobic,7.17
STR_632,Streptococcus,as,Positive,Aerobic,1.9
STR_251,Pseudomonas,mission,Positive,Facultative Anaerobe,4.82
STR_334,Streptococcus,history,Negative,Facultative Anaerobe,1.11
STR_841,Clostridium,best,Negative,Anaerobic,7.38
STR_753,Clostridium,change,Positive,Facultative Anaerobe,3.74
STR_183,Lactobacillus,main,Positive,Facultative Anaerobe,1.3
STR_874,Clostridium,lose,Negative,Aerobic,6.5
STR_849,Lactobacillus,suddenly,Positive,Aerobic,5.91
STR_191,Bacillus,discussion,Positive,Facultative Anaerobe,2.64
STR_910,Pseudomonas,dark,Positive,Microaerophilic,1.12
STR_347,Bacillus,water,Negative,Microaerophilic,2.68
STR_240,Lactobacillus,detail,Negative,Anaerobic,7.51
STR_235,Pseudomonas,forward,Positive,Anaerobic,9.76
STR_229,Pseudomonas,leave,Negative,Microaerophilic,3.24
STR_402,Clostridium,little,Negative,Microaerophilic,5.13
STR_827,Lactobacillus,soon,Negative,Aerobic,4.82
STR_356,Clostridium,environment,Negative,Microaerophilic,8.24
STR_471,Lactobacillus,answer,Negative,Facultative Anaerobe,5.75
STR_376,Bacillus,base,Positive,Microaerophilic,2.03
STR_478,Lactobacillus,think,Negative,Microaerophilic,6.18
STR_263,Staphylococcus,some,Positive,Aerobic,9.53
STR_864,Streptococcus,mean,Positive,Aerobic,2.98
STR_445,Lactobacillus,position,Negative,Facultative Anaerobe,5.06
STR_147,Bacillus,soon,Positive,Facultative Anaerobe,2.72
STR_555,Bacillus,my,Positive,Anaerobic,4.64
STR_818,Bacillus,know,Negative,Aerobic,9.04
STR_412,Bacillus,room,Positive,Microaerophilic,1.42
STR_236,Streptococcus,technology,Positive,Facultative Anaerobe,8.95
STR_519,Bacillus,serious,Negative,Facultative Anaerobe,6.57
STR_568,Lactobacillus,seat,Negative,Anaerobic,6.23
STR_615,Pseudomonas,way,Positive,Microaerophilic,7.92
STR_850,Streptococcus,century,Negative,Microaerophilic,2.59
STR_345,Staphylococcus,six,Positive,Aerobic,5.47
STR_919,Lactobacillus,option,Positive,Facultative Anaerobe,1.36
STR_218,Pseudomonas,education,Negative,Anaerobic,3.84
STR_444,Streptococcus,meet,Positive,Microaerophilic,1.48
STR_146,Lactobacillus,begin,Positive,Aerobic,6.21
STR_157,Clostridium,training,Positive,Aerobic,8.3
STR_665,Clostridium,work,Positive,Facultative Anaerobe,4.89
STR_515,Pseudomonas,source,Negative,Aerobic,4.75
STR_803,Pseudomonas,such,Positive,Facultative Anaerobe,3.01
STR_850,Lactobacillus,sing,Negative,Aerobic,9.46
STR_733,Staphylococcus,physical,Negative,Facultative Anaerobe,4.06
STR_176,Clostridium,pull,Positive,Anaerobic,0.88
STR_133,Streptococcus,term,Positive,Facultative Anaerobe,1.29
STR_769,Streptococcus,concern,Negative,Anaerobic,0.93
STR_529,Clostridium,newspaper,Positive,Microaerophilic,0.78
STR_246,Pseudomonas,speech,Negative,Aerobic,5.49
STR_166,Bacillus,employee,Negative,Anaerobic,0.51
STR_157,Staphylococcus,realize,Positive,Anaerobic,9.48
STR_702,Pseudomonas,third,Positive,Aerobic,5.56
STR_463,Streptococcus,how,Positive,Anaerobic,7.51
STR_621,Staphylococcus,such,Positive,Aerobic,3.17
STR_511,Staphylococcus,our,Positive,Aerobic,7.68
STR_574,Streptococcus,individual,Positive,Microaerophilic,2.59
STR_488,Streptococcus,toward,Positive,Microaerophilic,3.77
STR_260,Bacillus,television,Negative,Microaerophilic,9.76
STR_125,Clostridium,skin,Positive,Microaerophilic,6.84
STR_447,Lactobacillus,present,Negative,Aerobic,4.99
STR_325,Clostridium,determine,Negative,Facultative Anaerobe,3.63
STR_632,Bacillus,hair,Negative,Facultative Anaerobe,1.39
STR_753,Pseudomonas,rock,Positive,Facultative Anaerobe,9.51
STR_673,Staphylococcus,own,Positive,Facultative Anaerobe,1.78
STR_760,Streptococcus,other,Negative,Aerobic,9.27
STR_346,Pseudomonas,national,Negative,Aerobic,7.39
STR_563,Clostridium,meet,Positive,Aerobic,1.16
STR_267,Staphylococcus,former,Positive,Aerobic,8.99
STR_360,Pseudomonas,dinner,Negative,Facultative Anaerobe,5.06
STR_812,Clostridium,west,Negative,Aerobic,1.46
STR_115,Lactobacillus,professor,Negative,Anaerobic,3.36
STR_608,Staphylococcus,never,Positive,Anaerobic,1.81
STR_115,Bacillus,thus,Positive,Aerobic,9.86
STR_336,Lactobacillus,option,Negative,Facultative Anaerobe,9.69
STR_797,Staphylococcus,rock,Negative,Aerobic,5.39
STR_311,Staphylococcus,agree,Negative,Facultative Anaerobe,7.35
STR_724,Staphylococcus,rich,Negative,Anaerobic,3.76
STR_179,Bacillus,develop,Negative,Aerobic,2.51
STR_665,Lactobacillus,tree,Positive,Facultative Anaerobe,6.39
STR_804,Staphylococcus,family,Negative,Facultative Anaerobe,2.29
STR_279,Clostridium,recently,Negative,Aerobic,5.23
STR_455,Clostridium,national,Positive,Anaerobic,8.2
STR_278,Lactobacillus,away,Negative,Facultative Anaerobe,3.58
STR_520,Staphylococcus,north,Negative,Microaerophilic,6.1
STR_557,Clostridium,though,Negative,Facultative Anaerobe,3.91
STR_799,Lactobacillus,production,Positive,Aerobic,1.7
STR_258,Pseudomonas,woman,Negative,Aerobic,1.12
STR_732,Lactobacillus,police,Negative,Microaerophilic,2.14
STR_905,Bacillus,wonder,Negative,Microaerophilic,8.94
STR_379,Bacillus,population,Negative,Microaerophilic,2.64
STR_946,Staphylococcus,sense,Positive,Anaerobic,3.27
STR_559,Bacillus,glass,Positive,Facultative Anaerobe,7.17
STR_902,Bacillus,stand,Positive,Microaerophilic,1.23
STR_951,Bacillus,government,Positive,Aerobic,2.98
STR_949,Lactobacillus,capital,Negative,Facultative Anaerobe,1.67
STR_133,Clostridium,rock,Negative,Microaerophilic,6.75
STR_237,Streptococcus,police,Positive,Facultative Anaerobe,4.35
STR_589,Clostridium,fast,Negative,Anaerobic,3.2
STR_924,Clostridium,go,Positive,Microaerophilic,5.79
STR_687,Streptococcus,above,Positive,Facultative Anaerobe,6.76
STR_476,Staphylococcus,behavior,Negative,Anaerobic,7.57
STR_179,Streptococcus,wife,Negative,Facultative Anaerobe,0.54
STR_278,Pseudomonas,network,Negative,Facultative Anaerobe,6.93
STR_564,Pseudomonas,camera,Positive,Facultative Anaerobe,9.74
STR_631,Lactobacillus,prepare,Positive,Anaerobic,2.93
STR_696,Bacillus,ten,Positive,Microaerophilic,6.75
STR_340,Pseudomonas,record,Positive,Facultative Anaerobe,9.65
STR_288,Streptococcus,south,Positive,Facultative Anaerobe,7.34
STR_949,Staphylococcus,financial,Negative,Facultative Anaerobe,8.24
STR_157,Bacillus,girl,Negative,Facultative Anaerobe,0.91
STR_488,Pseudomonas,commercial,Positive,Facultative Anaerobe,1.27
STR_720,Staphylococcus,see,Positive,Aerobic,7.02
STR_395,Lactobacillus,resource,Positive,Anaerobic,3.87
STR_217,Bacillus,available,Positive,Facultative Anaerobe,4.46
STR_951,Staphylococcus,relate,Negative,Anaerobic,1.24
STR_631,Streptococcus,during,Positive,Facultative Anaerobe,5.48
STR_225,Lactobacillus,life,Positive,Microaerophilic,0.76
STR_318,Bacillus,movie,Negative,Microaerophilic,6.33
STR_943,Lactobacillus,as,Negative,Anaerobic,5.83
STR_594,Streptococcus,garden,Positive,Facultative Anaerobe,7.15
STR_446,Staphylococcus,force,Positive,Anaerobic,6.88
STR_886,Streptococcus,style,Negative,Anaerobic,7.22
STR_510,Clostridium,more,Negative,Facultative Anaerobe,8.52
STR_940,Lactobacillus,case,Positive,Microaerophilic,0.94
STR_844,Lactobacillus,always,Positive,Microaerophilic,5.04
STR_729,Clostridium,scientist,Positive,Facultative Anaerobe,9.18
STR_405,Pseudomonas,Mrs,Positive,Aerobic,4.84
STR_647,Pseudomonas,on,Negative,Anaerobic,7.61
STR_274,Lactobacillus,financial,Negative,Anaerobic,5.76
STR_986,Pseudomonas,common,Negative,Facultative Anaerobe,0.57
STR_470,Bacillus,shake,Negative,Anaerobic,7.18
STR_571,Bacillus,operation,Negative,Aerobic,9.25
STR_687,Pseudomonas,find,Negative,Aerobic,8.49
STR_148,Streptococcus,realize,Positive,Microaerophilic,1.19
STR_620,Lactobacillus,finally,Positive,Aerobic,6.74
STR_706,Clostridium,color,Positive,Aerobic,3.68
STR_438,Staphylococcus,clear,Negative,Anaerobic,8.99
STR_454,Streptococcus,list,Positive,Facultative Anaerobe,4.72
STR_106,Clostridium,fight,Positive,Facultative Anaerobe,5.12
STR_784,Lactobacillus,rise,Positive,Microaerophilic,9.9
STR_953,Bacillus,in,Positive,Aerobic,8.88
STR_755,Pseudomonas,white,Positive,Microaerophilic,2.29
STR_458,Bacillus,evidence,Positive,Anaerobic,2.28
STR_345,Bacillus,receive,Negative,Aerobic,2.56
STR_356,Lactobacillus,prevent,Positive,Aerobic,5.68
STR_419,Staphylococcus,visit,Positive,Facultative Anaerobe,5.55
STR_533,Clostridium,wait,Negative,Aerobic,0.72
STR_526,Lactobacillus,team,Negative,Microaerophilic,7.61
STR_690,Staphylococcus,life,Positive,Aerobic,4.94
STR_576,Pseudomonas,end,Negative,Aerobic,6.35
STR_742,Streptococcus,person,Negative,Anaerobic,9.79
STR_621,Lactobacillus,case,Positive,Microaerophilic,4.67
STR_974,Bacillus,organization,Negative,Anaerobic,3.38
STR_106,Bacillus,effort,Positive,Aerobic,8.15
STR_714,Bacillus,production,Negative,Anaerobic,1.87
STR_893,Staphylococcus,area,Positive,Microaerophilic,8.04
STR_534,Pseudomonas,account,Positive,Anaerobic,2.36
STR_714,Pseudomonas,miss,Negative,Facultative Anaerobe,0.85
STR_653,Pseudomonas,bar,Positive,Microaerophilic,9.94
STR_686,Streptococcus,young,Positive,Microaerophilic,4.89
STR_328,Streptococcus,action,Positive,Aerobic,1.0
STR_906,Streptococcus,successful,Negative,Facultative Anaerobe,6.14
STR_734,Staphylococcus,follow,Negative,Facultative Anaerobe,3.47
STR_289,Clostridium,simply,Negative,Facultative Anaerobe,2.89
STR_432,Staphylococcus,work,Negative,Aerobic,7.26
STR_110,Clostridium,age,Positive,Aerobic,9.54
STR_779,Streptococcus,thousand,Positive,Facultative Anaerobe,8.02
STR_151,Lactobacillus,pattern,Positive,Facultative Anaerobe,9.1
STR_510,Pseudomonas,return,Negative,Microaerophilic,2.75
STR_713,Bacillus,ball,Negative,Anaerobic,2.61
STR_361,Pseudomonas,star,Positive,Facultative Anaerobe,4.35
STR_572,Bacillus,price,Positive,Microaerophilic,5.58
STR_941,Streptococcus,debate,Negative,Microaerophilic,8.13
STR_938,Lactobacillus,two,Positive,Microaerophilic,8.94
STR_537,Bacillus,continue,Negative,Facultative Anaerobe,6.46
STR_490,Bacillus,personal,Positive,Anaerobic,4.83
STR_856,Streptococcus,road,Positive,Microaerophilic,3.35
STR_898,Lactobacillus,think,Positive,Facultative Anaerobe,6.26
STR_759,Clostridium,ability,Negative,Facultative Anaerobe,8.09
STR_136,Lactobacillus,teach,Positive,Aerobic,8.27
STR_811,Bacillus,idea,Positive,Aerobic,8.99
STR_942,Staphylococcus,child,Positive,Anaerobic,2.3
STR_842,Bacillus,physical,Negative,Microaerophilic,0.81
STR_863,Streptococcus,idea,Negative,Anaerobic,6.5
STR_895,Clostridium,television,Negative,Microaerophilic,3.75
STR_598,Staphylococcus,specific,Negative,Anaerobic,6.23
STR_254,Streptococcus,firm,Negative,Aerobic,9.38
STR_486,Streptococcus,lead,Negative,Anaerobic,1.83
STR_880,Pseudomonas,natural,Negative,Microaerophilic,1.28
STR_782,Staphylococcus,impact,Negative,Facultative Anaerobe,4.95
STR_329,Bacillus,nothing,Negative,Facultative Anaerobe,7.54
STR_794,Streptococcus,it,Negative,Aerobic,6.01
STR_721,Lactobacillus,gun,Positive,Facultative Anaerobe,4.22
STR_277,Lactobacillus,business,Positive,Facultative Anaerobe,4.79
STR_429,Bacillus,resource,Negative,Anaerobic,3.75
STR_189,Staphylococcus,worker,Positive,Aerobic,5.9
STR_964,Pseudomonas,simply,Positive,Anaerobic,4.04
STR_597,Lactobacillus,seven,Negative,Microaerophilic,0.51
STR_184,Staphylococcus,something,Positive,Microaerophilic,5.51
STR_867,Bacillus,onto,Negative,Facultative Anaerobe,8.15
STR_713,Bacillus,commercial,Negative,Microaerophilic,9.25
STR_827,Staphylococcus,bill,Negative,Microaerophilic,0.55
STR_259,Staphylococcus,onto,Positive,Facultative Anaerobe,8.19
STR_279,Lactobacillus,wind,Positive,Anaerobic,5.37
STR_884,Clostridium,rich,Negative,Microaerophilic,2.1
STR_537,Pseudomonas,play,Negative,Microaerophilic,5.69
STR_785,Pseudomonas,language,Negative,Facultative Anaerobe,2.9
STR_743,Streptococcus,tend,Negative,Facultative Anaerobe,5.13
STR_101,Streptococcus,operation,Positive,Anaerobic,0.98
STR_551,Staphylococcus,back,Negative,Aerobic,4.84
STR_600,Staphylococcus,station,Negative,Facultative Anaerobe,7.98
STR_832,Staphylococcus,realize,Positive,Facultative Anaerobe,2.65
STR_583,Bacillus,process,Negative,Microaerophilic,2.46
STR_267,Streptococcus,improve,Positive,Anaerobic,5.3
STR_685,Bacillus,ability,Negative,Facultative Anaerobe,1.66
STR_326,Pseudomonas,plan,Negative,Anaerobic,2.58
STR_537,Staphylococcus,officer,Negative,Anaerobic,3.92
STR_568,Staphylococcus,edge,Positive,Anaerobic,5.77
STR_862,Staphylococcus,do,Negative,Microaerophilic,8.29
STR_346,Staphylococcus,race,Negative,Microaerophilic,3.79
STR_948,Bacillus,hit,Negative,Microaerophilic,9.78
STR_828,Lactobacillus,magazine,Positive,Facultative Anaerobe,7.19
STR_652,Lactobacillus,despite,Positive,Facultative Anaerobe,3.39
STR_650,Pseudomonas,could,Negative,Facultative Anaerobe,0.61
STR_865,Lactobacillus,Democrat,Positive,Microaerophilic,2.39
STR_540,Streptococcus,question,Negative,Anaerobic,3.38
STR_488,Staphylococcus,back,Positive,Aerobic,6.93
STR_203,Pseudomonas,every,Positive,Microaerophilic,5.14
STR_523,Streptococcus,from,Negative,Aerobic,8.78
STR_809,Streptococcus,window,Positive,Aerobic,7.41
STR_367,Lactobacillus,again,Positive,Facultative Anaerobe,0.58
STR_529,Bacillus,sound,Positive,Microaerophilic,9.85
STR_117,Lactobacillus,face,Positive,Microaerophilic,7.91
STR_985,Streptococcus,guess,Negative,Aerobic,8.8
STR_256,Bacillus,material,Positive,Facultative Anaerobe,8.55
STR_265,Clostridium,kind,Negative,Microaerophilic,9.46
STR_753,Bacillus,board,Negative,Facultative Anaerobe,6.19
STR_950,Lactobacillus,represent,Positive,Facultative Anaerobe,1.59
STR_258,Streptococcus,third,Negative,Facultative Anaerobe,9.64
STR_119,Streptococcus,ball,Positive,Anaerobic,0.79
STR_240,Pseudomonas,different,Negative,Anaerobic,9.88
STR_503,Staphylococcus,your,Positive,Microaerophilic,1.71
STR_808,Streptococcus,present,Positive,Aerobic,4.43
STR_170,Staphylococcus,note,Negative,Aerobic,0.77
STR_760,Streptococcus,sense,Negative,Facultative Anaerobe,5.3
STR_687,Streptococcus,whatever,Positive,Microaerophilic,5.34
STR_964,Bacillus,have,Negative,Facultative Anaerobe,3.25
STR_822,Lactobacillus,though,Negative,Aerobic,4.86
STR_376,Staphylococcus,over,Positive,Microaerophilic,3.22
STR_898,Staphylococcus,piece,Negative,Anaerobic,3.01
STR_383,Pseudomonas,instead,Negative,Aerobic,2.95
STR_592,Pseudomonas,nature,Positive,Anaerobic,6.28
STR_475,Lactobacillus,defense,Negative,Facultative Anaerobe,5.38
STR_616,Staphylococcus,beyond,Positive,Anaerobic,9.32
STR_651,Lactobacillus,learn,Positive,Microaerophilic,1.46
STR_293,Lactobacillus,mention,Positive,Facultative Anaerobe,2.66
STR_600,Streptococcus,that,Negative,Aerobic,2.71
STR_194,Clostridium,mother,Positive,Facultative Anaerobe,7.79
STR_312,Streptococcus,study,Positive,Anaerobic,8.44
STR_220,Pseudomonas,you,Negative,Microaerophilic,1.24
STR_154,Pseudomonas,guy,Negative,Aerobic,2.58
STR_763,Pseudomonas,kitchen,Positive,Anaerobic,9.87
STR_149,Streptococcus,thought,Positive,Anaerobic,4.31
STR_396,Pseudomonas,several,Negative,Aerobic,5.1
STR_794,Bacillus,against,Positive,Facultative Anaerobe,9.66
STR_389,Streptococcus,young,Positive,Anaerobic,5.78
STR_257,Clostridium,do,Negative,Microaerophilic,4.36
STR_689,Bacillus,meet,Negative,Aerobic,1.29
STR_643,Pseudomonas,old,Negative,Facultative Anaerobe,7.8
STR_736,Lactobacillus,summer,Positive,Anaerobic,8.46
STR_393,Staphylococcus,boy,Negative,Anaerobic,6.53
STR_349,Clostridium,truth,Positive,Facultative Anaerobe,9.43
STR_460,Clostridium,region,Positive,Facultative Anaerobe,9.0
STR_629,Streptococcus,also,Positive,Aerobic,2.82
STR_119,Streptococcus,situation,Negative,Anaerobic,9.79
STR_558,Bacillus,water,Negative,Microaerophilic,7.77
STR_532,Bacillus,accept,Negative,Aerobic,2.88
STR_293,Lactobacillus,instead,Positive,Facultative Anaerobe,7.99
STR_405,Pseudomonas,apply,Negative,Anaerobic,5.01
STR_811,Lactobacillus,yard,Negative,Facultative Anaerobe,0.58
STR_126,Clostridium,although,Positive,Aerobic,4.52
STR_200,Pseudomonas,may,Negative,Anaerobic,1.34
STR_831,Streptococcus,so,Positive,Facultative Anaerobe,2.48
STR_937,Staphylococcus,young,Negative,Aerobic,4.26
STR_914,Clostridium,challenge,Positive,Anaerobic,8.22
STR_831,Lactobacillus,cause,Negative,Aerobic,3.36
STR_180,Pseudomonas,whatever,Positive,Facultative Anaerobe,4.71
STR_178,Lactobacillus,threat,Positive,Microaerophilic,5.94
STR_737,Lactobacillus,nation,Negative,Anaerobic,1.61
STR_187,Staphylococcus,check,Positive,Anaerobic,4.33
STR_161,Bacillus,age,Positive,Facultative Anaerobe,0.92
STR_130,Streptococcus,speak,Positive,Facultative Anaerobe,0.86
STR_317,Staphylococcus,necessary,Positive,Anaerobic,2.88
STR_224,Pseudomonas,simply,Negative,Microaerophilic,9.92
STR_527,Lactobacillus,civil,Positive,Anaerobic,8.76
STR_464,Pseudomonas,wait,Negative,Anaerobic,3.67
STR_695,Lactobacillus,special,Negative,Anaerobic,7.2
STR_827,Pseudomonas,certain,Positive,Anaerobic,8.36
