strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_414,Lactobacillus,away,Negative,Facultative Anaerobe,1.67
STR_616,Pseudomonas,significant,Positive,Microaerophilic,1.58
STR_342,Bacillus,get,Positive,Microaerophilic,2.74
STR_830,Staphylococcus,rich,Negative,Anaerobic,0.99
STR_115,Pseudomonas,section,Positive,Anaerobic,9.22
STR_116,Pseudomonas,door,Negative,Microaerophilic,7.33
STR_379,Lactobacillus,these,Positive,Microaerophilic,1.34
STR_622,Pseudomonas,produce,Positive,Microaerophilic,4.14
STR_206,Streptococcus,try,Negative,Anaerobic,2.31
STR_451,Lactobacillus,dark,Negative,Aerobic,6.92
STR_625,Pseudomonas,measure,Negative,Microaerophilic,1.68
STR_976,Staphylococcus,recently,Negative,Anaerobic,5.69
STR_180,Lactobacillus,rest,Positive,Facultative Anaerobe,5.7
STR_932,Bacillus,beyond,Negative,Anaerobic,9.36
STR_358,Clostridium,foot,Negative,Anaerobic,7.16
STR_567,Staphylococcus,woman,Negative,Aerobic,9.46
STR_499,Lactobacillus,fast,Negative,Microaerophilic,1.88
STR_762,Clostridium,fall,Positive,Microaerophilic,6.9
STR_376,Bacillus,seem,Positive,Anaerobic,5.77
STR_437,Pseudomonas,impact,Negative,Anaerobic,7.35
STR_337,Streptococcus,figure,Positive,Aerobic,8.19
STR_171,Lactobacillus,movie,Negative,Facultative Anaerobe,7.65
STR_765,Bacillus,box,Negative,Anaerobic,4.5
STR_518,Clostridium,Congress,Negative,Aerobic,9.94
STR_615,Lactobacillus,question,Negative,Anaerobic,5.63
STR_958,Lactobacillus,seat,Negative,Facultative Anaerobe,2.63
STR_847,Lactobacillus,today,Positive,Microaerophilic,7.66
STR_184,Clostridium,natural,Positive,Microaerophilic,5.72
STR_206,Clostridium,ten,Negative,Aerobic,0.6
STR_254,Staphylococcus,interesting,Positive,Aerobic,9.11
STR_380,Bacillus,some,Positive,Facultative Anaerobe,1.37
STR_679,Lactobacillus,event,Negative,Microaerophilic,1.88
STR_852,Bacillus,administration,Negative,Anaerobic,6.71
STR_718,Staphylococcus,back,Negative,Facultative Anaerobe,4.24
STR_821,Staphylococcus,high,Negative,Microaerophilic,1.7
STR_749,Clostridium,action,Negative,Anaerobic,4.69
STR_289,Bacillus,ready,Positive,Aerobic,8.85
STR_557,Clostridium,forward,Negative,Facultative Anaerobe,3.74
STR_852,Bacillus,area,Positive,Anaerobic,7.9
STR_461,Pseudomonas,account,Positive,Aerobic,8.49
STR_788,Pseudomonas,rise,Negative,Aerobic,5.08
STR_617,Streptococcus,clear,Negative,Microaerophilic,3.19
STR_216,Staphylococcus,myself,Positive,Aerobic,1.17
STR_769,Clostridium,house,Negative,Anaerobic,9.07
STR_939,Staphylococcus,interest,Positive,Facultative Anaerobe,6.78
STR_940,Lactobacillus,owner,Negative,Anaerobic,1.3
STR_399,Streptococcus,visit,Positive,Microaerophilic,7.28
STR_500,Lactobacillus,box,Positive,Microaerophilic,5.75
STR_309,Clostridium,news,Positive,Facultative Anaerobe,6.75
STR_199,Clostridium,program,Positive,Aerobic,8.13
STR_360,Bacillus,media,Positive,Microaerophilic,1.81
STR_403,Pseudomonas,whom,Negative,Microaerophilic,4.42
STR_760,Streptococcus,which,Negative,Anaerobic,2.68
STR_340,Clostridium,final,Positive,Anaerobic,2.27
STR_396,Clostridium,director,Positive,Anaerobic,7.57
STR_959,Lactobacillus,sell,Positive,Facultative Anaerobe,7.25
STR_943,Streptococcus,whose,Negative,Facultative Anaerobe,2.61
STR_645,Streptococcus,visit,Positive,Anaerobic,6.97
STR_210,Staphylococcus,hard,Negative,Facultative Anaerobe,6.0
STR_951,Streptococcus,reveal,Positive,Facultative Anaerobe,6.97
STR_582,Pseudomonas,position,Positive,Aerobic,6.58
STR_959,Lactobacillus,maybe,Positive,Facultative Anaerobe,9.71
STR_673,Pseudomonas,pass,Positive,Microaerophilic,3.1
STR_759,Clostridium,policy,Negative,Aerobic,3.24
STR_211,Lactobacillus,natural,Positive,Anaerobic,1.79
STR_886,Streptococcus,whose,Negative,Aerobic,7.66
STR_300,Bacillus,perhaps,Positive,Facultative Anaerobe,2.99
STR_844,Clostridium,design,Positive,Anaerobic,9.46
STR_789,Lactobacillus,cultural,Negative,Anaerobic,7.59
STR_481,Lactobacillus,game,Negative,Anaerobic,4.49
STR_975,Clostridium,offer,Positive,Aerobic,3.2
STR_267,Bacillus,phone,Positive,Facultative Anaerobe,2.97
STR_279,Bacillus,camera,Positive,Microaerophilic,0.82
STR_764,Streptococcus,western,Positive,Anaerobic,4.36
STR_299,Pseudomonas,particularly,Negative,Anaerobic,9.6
STR_322,Clostridium,where,Positive,Microaerophilic,9.91
STR_415,Lactobacillus,Mr,Positive,Microaerophilic,3.65
STR_824,Streptococcus,practice,Negative,Anaerobic,5.52
STR_726,Lactobacillus,want,Negative,Anaerobic,6.17
STR_648,Clostridium,situation,Negative,Anaerobic,5.87
STR_895,Staphylococcus,though,Negative,Facultative Anaerobe,4.95
STR_989,Pseudomonas,rise,Positive,Aerobic,5.08
STR_687,Lactobacillus,art,Negative,Aerobic,7.54
STR_115,Pseudomonas,learn,Negative,Aerobic,6.78
STR_927,Staphylococcus,population,Positive,Facultative Anaerobe,8.32
STR_269,Clostridium,or,Positive,Facultative Anaerobe,7.46
STR_617,Lactobacillus,bank,Negative,Anaerobic,6.91
STR_994,Bacillus,science,Negative,Aerobic,3.75
STR_864,Streptococcus,industry,Positive,Aerobic,9.89
STR_146,Lactobacillus,system,Positive,Aerobic,2.38
STR_876,Staphylococcus,out,Positive,Facultative Anaerobe,9.85
STR_609,Lactobacillus,final,Negative,Facultative Anaerobe,7.51
STR_383,Clostridium,girl,Positive,Aerobic,2.23
STR_727,Clostridium,hope,Negative,Anaerobic,5.55
STR_720,Staphylococcus,join,Negative,Microaerophilic,9.64
STR_793,Streptococcus,any,Positive,Facultative Anaerobe,5.3
STR_156,Clostridium,pull,Negative,Microaerophilic,4.64
STR_703,Pseudomonas,believe,Positive,Aerobic,1.09
STR_485,Bacillus,rise,Positive,Microaerophilic,8.79
STR_335,Lactobacillus,final,Positive,Anaerobic,1.48
STR_860,Bacillus,ok,Positive,Facultative Anaerobe,7.5
STR_540,Clostridium,will,Positive,Anaerobic,8.86
STR_477,Pseudomonas,certain,Positive,Aerobic,5.66
STR_430,Clostridium,now,Negative,Anaerobic,2.23
STR_649,Pseudomonas,that,Positive,Aerobic,2.84
STR_283,Pseudomonas,entire,Positive,Microaerophilic,1.19
STR_475,Clostridium,do,Positive,Facultative Anaerobe,8.36
STR_382,Bacillus,thing,Negative,Anaerobic,6.0
STR_263,Staphylococcus,which,Positive,Facultative Anaerobe,4.62
STR_437,Bacillus,leg,Positive,Anaerobic,9.9
STR_185,Staphylococcus,card,Negative,Facultative Anaerobe,2.97
STR_289,Streptococcus,face,Negative,Facultative Anaerobe,6.92
STR_421,Pseudomonas,different,Negative,Aerobic,8.34
STR_320,Staphylococcus,rule,Negative,Facultative Anaerobe,4.42
STR_698,Clostridium,line,Negative,Aerobic,2.61
STR_774,Streptococcus,wait,Negative,Microaerophilic,2.91
STR_547,Bacillus,boy,Negative,Aerobic,1.88
STR_908,Clostridium,amount,Positive,Facultative Anaerobe,8.63
STR_943,Staphylococcus,company,Positive,Aerobic,6.03
STR_481,Pseudomonas,sing,Positive,Aerobic,3.33
STR_831,Lactobacillus,hotel,Negative,Anaerobic,6.21
STR_421,Lactobacillus,professor,Negative,Aerobic,9.19
STR_335,Staphylococcus,until,Negative,Facultative Anaerobe,8.01
STR_406,Clostridium,serve,Positive,Aerobic,3.88
STR_334,Bacillus,bring,Positive,Aerobic,8.38
STR_862,Lactobacillus,deal,Positive,Anaerobic,4.98
STR_626,Lactobacillus,throughout,Negative,Facultative Anaerobe,9.08
STR_334,Clostridium,ok,Positive,Facultative Anaerobe,4.35
STR_162,Lactobacillus,thing,Negative,Facultative Anaerobe,4.39
STR_660,Clostridium,light,Negative,Microaerophilic,2.15
STR_819,Bacillus,statement,Positive,Facultative Anaerobe,6.22
STR_820,Pseudomonas,I,Positive,Aerobic,5.7
STR_722,Clostridium,study,Positive,Aerobic,9.04
STR_860,Lactobacillus,at,Negative,Anaerobic,3.58
STR_289,Bacillus,suddenly,Positive,Aerobic,8.24
STR_790,Lactobacillus,current,Positive,Aerobic,9.2
STR_180,Lactobacillus,heavy,Positive,Facultative Anaerobe,5.34
STR_924,Staphylococcus,eight,Positive,Facultative Anaerobe,8.21
STR_820,Bacillus,wait,Positive,Anaerobic,5.71
STR_550,Pseudomonas,turn,Negative,Facultative Anaerobe,7.09
STR_294,Staphylococcus,majority,Positive,Facultative Anaerobe,6.84
STR_844,Clostridium,prove,Negative,Microaerophilic,4.36
STR_735,Streptococcus,compare,Positive,Aerobic,2.24
STR_804,Bacillus,attention,Negative,Anaerobic,8.04
STR_538,Bacillus,and,Negative,Aerobic,8.59
STR_286,Lactobacillus,this,Negative,Aerobic,1.83
STR_842,Staphylococcus,turn,Positive,Aerobic,7.2
STR_677,Bacillus,watch,Negative,Facultative Anaerobe,4.38
STR_404,Staphylococcus,they,Positive,Aerobic,9.48
STR_839,Streptococcus,activity,Positive,Aerobic,1.09
STR_365,Lactobacillus,around,Negative,Anaerobic,6.34
STR_545,Lactobacillus,partner,Negative,Anaerobic,4.57
STR_430,Staphylococcus,keep,Negative,Facultative Anaerobe,6.29
STR_899,Bacillus,assume,Positive,Facultative Anaerobe,0.77
STR_208,Bacillus,ready,Negative,Aerobic,5.56
STR_688,Pseudomonas,section,Positive,Anaerobic,6.21
STR_921,Clostridium,that,Negative,Aerobic,3.04
STR_937,Staphylococcus,finally,Negative,Anaerobic,1.62
STR_556,Lactobacillus,today,Positive,Facultative Anaerobe,9.1
STR_119,Clostridium,room,Negative,Aerobic,3.29
STR_761,Bacillus,fast,Negative,Anaerobic,9.58
STR_236,Pseudomonas,growth,Negative,Facultative Anaerobe,3.35
STR_429,Clostridium,summer,Positive,Microaerophilic,1.41
STR_646,Pseudomonas,stand,Negative,Aerobic,5.59
STR_922,Bacillus,since,Negative,Anaerobic,0.86
STR_938,Lactobacillus,would,Positive,Microaerophilic,3.44
STR_146,Bacillus,benefit,Negative,Microaerophilic,3.53
STR_357,Streptococcus,whole,Positive,Microaerophilic,8.19
STR_131,Lactobacillus,firm,Negative,Facultative Anaerobe,9.41
STR_547,Streptococcus,may,Negative,Facultative Anaerobe,6.11
STR_190,Streptococcus,chance,Positive,Anaerobic,6.75
STR_132,Staphylococcus,lose,Negative,Aerobic,3.12
STR_545,Clostridium,window,Positive,Microaerophilic,4.83
STR_936,Streptococcus,experience,Positive,Aerobic,9.05
STR_610,Streptococcus,across,Positive,Facultative Anaerobe,3.71
STR_395,Lactobacillus,hair,Positive,Facultative Anaerobe,7.89
STR_355,Bacillus,room,Positive,Microaerophilic,2.18
STR_133,Staphylococcus,trial,Negative,Aerobic,4.99
STR_572,Lactobacillus,article,Negative,Aerobic,2.09
STR_845,Bacillus,behavior,Negative,Anaerobic,5.73
STR_446,Clostridium,suggest,Negative,Anaerobic,9.43
STR_138,Staphylococcus,teach,Negative,Anaerobic,6.53
STR_787,Bacillus,big,Positive,Microaerophilic,4.91
STR_913,Streptococcus,agreement,Negative,Facultative Anaerobe,1.99
STR_844,Staphylococcus,quality,Negative,Aerobic,6.81
STR_569,Lactobacillus,recognize,Positive,Anaerobic,4.82
STR_465,Bacillus,responsibility,Positive,Microaerophilic,7.74
STR_704,Lactobacillus,benefit,Negative,Anaerobic,0.67
STR_546,Staphylococcus,senior,Negative,Microaerophilic,9.04
STR_349,Streptococcus,answer,Negative,Microaerophilic,6.57
STR_154,Bacillus,catch,Negative,Facultative Anaerobe,2.75
STR_526,Lactobacillus,throughout,Positive,Microaerophilic,2.79
STR_635,Clostridium,without,Negative,Aerobic,7.26
STR_595,Streptococcus,car,Negative,Microaerophilic,3.12
STR_426,Bacillus,tax,Positive,Facultative Anaerobe,4.69
STR_389,Pseudomonas,floor,Negative,Anaerobic,2.42
STR_827,Clostridium,weight,Negative,Aerobic,3.96
STR_570,Lactobacillus,point,Positive,Anaerobic,3.82
STR_106,Streptococcus,recently,Negative,Facultative Anaerobe,2.71
STR_831,Lactobacillus,low,Positive,Facultative Anaerobe,2.31
STR_964,Staphylococcus,assume,Negative,Aerobic,4.3
STR_764,Lactobacillus,record,Negative,Anaerobic,0.87
STR_258,Streptococcus,rate,Positive,Anaerobic,9.93
STR_451,Pseudomonas,go,Positive,Aerobic,8.63
STR_385,Bacillus,air,Positive,Aerobic,2.79
STR_108,Clostridium,people,Negative,Aerobic,2.65
STR_705,Pseudomonas,develop,Negative,Facultative Anaerobe,6.19
STR_419,Clostridium,call,Positive,Anaerobic,8.74
STR_590,Streptococcus,better,Negative,Microaerophilic,2.77
STR_504,Lactobacillus,tonight,Positive,Aerobic,9.32
STR_810,Staphylococcus,door,Positive,Facultative Anaerobe,7.84
STR_856,Bacillus,of,Negative,Aerobic,9.74
STR_205,Pseudomonas,your,Negative,Microaerophilic,2.32
STR_713,Bacillus,body,Negative,Anaerobic,7.47
STR_296,Streptococcus,reason,Negative,Aerobic,6.78
STR_227,Pseudomonas,her,Negative,Aerobic,6.62
STR_709,Lactobacillus,about,Negative,Anaerobic,4.19
STR_627,Bacillus,north,Positive,Aerobic,8.75
STR_770,Staphylococcus,feel,Positive,Microaerophilic,4.89
STR_468,Streptococcus,kind,Negative,Facultative Anaerobe,8.47
STR_462,Staphylococcus,Mrs,Positive,Anaerobic,9.18
STR_939,Lactobacillus,visit,Positive,Anaerobic,6.86
STR_680,Lactobacillus,stock,Negative,Anaerobic,8.75
STR_190,Streptococcus,somebody,Negative,Anaerobic,6.82
STR_151,Staphylococcus,list,Negative,Aerobic,7.4
STR_581,Bacillus,base,Positive,Aerobic,1.48
STR_280,Streptococcus,power,Positive,Anaerobic,2.33
STR_774,Lactobacillus,strong,Negative,Anaerobic,8.98
STR_601,Streptococcus,contain,Negative,Aerobic,1.8
STR_520,Clostridium,growth,Positive,Aerobic,2.19
STR_983,Clostridium,total,Positive,Aerobic,6.77
STR_778,Pseudomonas,give,Negative,Aerobic,6.27
STR_935,Pseudomonas,nor,Negative,Facultative Anaerobe,7.08
STR_508,Streptococcus,room,Negative,Microaerophilic,3.95
STR_430,Streptococcus,degree,Positive,Facultative Anaerobe,8.01
STR_114,Staphylococcus,fine,Positive,Anaerobic,7.9
STR_739,Clostridium,early,Positive,Aerobic,1.34
STR_938,Clostridium,up,Negative,Anaerobic,7.9
STR_636,Clostridium,article,Positive,Microaerophilic,7.99
STR_890,Bacillus,process,Negative,Facultative Anaerobe,3.63
STR_848,Bacillus,section,Positive,Microaerophilic,4.81
STR_229,Pseudomonas,most,Positive,Microaerophilic,6.25
STR_235,Pseudomonas,account,Positive,Anaerobic,5.7
STR_148,Lactobacillus,sing,Negative,Microaerophilic,4.0
STR_817,Bacillus,send,Positive,Facultative Anaerobe,5.97
STR_266,Streptococcus,street,Negative,Aerobic,7.59
STR_694,Lactobacillus,middle,Positive,Microaerophilic,6.35
STR_992,Clostridium,arm,Positive,Anaerobic,8.08
STR_331,Pseudomonas,finally,Positive,Anaerobic,3.82
STR_383,Bacillus,out,Positive,Facultative Anaerobe,5.38
STR_233,Streptococcus,those,Negative,Microaerophilic,5.48
STR_172,Bacillus,gun,Negative,Microaerophilic,6.1
STR_634,Streptococcus,member,Positive,Anaerobic,2.31
STR_598,Bacillus,opportunity,Positive,Facultative Anaerobe,2.77
STR_357,Bacillus,their,Negative,Microaerophilic,2.78
STR_915,Staphylococcus,likely,Negative,Microaerophilic,1.34
STR_212,Lactobacillus,suddenly,Positive,Anaerobic,7.1
STR_146,Staphylococcus,bad,Negative,Microaerophilic,3.94
STR_271,Streptococcus,put,Positive,Microaerophilic,0.61
STR_528,Streptococcus,seek,Positive,Anaerobic,4.55
STR_147,Lactobacillus,customer,Negative,Aerobic,5.1
STR_752,Bacillus,itself,Positive,Facultative Anaerobe,9.11
STR_689,Lactobacillus,pay,Positive,Microaerophilic,7.71
STR_355,Bacillus,spend,Negative,Anaerobic,4.35
STR_814,Clostridium,unit,Negative,Facultative Anaerobe,2.4
STR_215,Pseudomonas,control,Negative,Anaerobic,4.42
STR_384,Staphylococcus,must,Positive,Anaerobic,4.65
STR_165,Pseudomonas,bag,Negative,Aerobic,3.69
STR_602,Streptococcus,home,Positive,Aerobic,3.44
STR_296,Staphylococcus,learn,Negative,Facultative Anaerobe,8.77
STR_313,Pseudomonas,model,Positive,Facultative Anaerobe,3.9
STR_275,Bacillus,ask,Positive,Microaerophilic,8.56
STR_125,Pseudomonas,find,Positive,Anaerobic,3.87
STR_999,Clostridium,base,Positive,Microaerophilic,2.94
STR_953,Pseudomonas,article,Positive,Microaerophilic,1.98
STR_610,Streptococcus,blood,Negative,Aerobic,7.12
STR_539,Pseudomonas,so,Positive,Microaerophilic,7.01
STR_921,Pseudomonas,site,Negative,Aerobic,9.42
STR_793,Clostridium,away,Negative,Anaerobic,4.8
STR_792,Lactobacillus,set,Negative,Facultative Anaerobe,0.68
STR_415,Staphylococcus,take,Positive,Anaerobic,8.99
STR_335,Clostridium,performance,Negative,Microaerophilic,2.11
STR_878,Bacillus,source,Negative,Microaerophilic,1.87
STR_760,Bacillus,imagine,Positive,Aerobic,6.77
STR_319,Bacillus,rather,Positive,Facultative Anaerobe,7.39
STR_228,Pseudomonas,size,Negative,Facultative Anaerobe,2.63
STR_912,Streptococcus,think,Negative,Microaerophilic,2.0
STR_798,Staphylococcus,bring,Positive,Microaerophilic,1.1
STR_825,Pseudomonas,attack,Positive,Aerobic,8.67
STR_667,Streptococcus,five,Positive,Microaerophilic,1.31
STR_133,Bacillus,research,Positive,Microaerophilic,1.46
STR_527,Streptococcus,central,Negative,Anaerobic,4.57
STR_522,Pseudomonas,recent,Negative,Aerobic,5.94
STR_698,Bacillus,fight,Negative,Microaerophilic,9.7
STR_747,Pseudomonas,among,Negative,Aerobic,8.6
STR_324,Lactobacillus,focus,Negative,Anaerobic,2.84
STR_604,Lactobacillus,sport,Positive,Microaerophilic,2.64
STR_879,Bacillus,standard,Positive,Microaerophilic,5.11
STR_295,Lactobacillus,summer,Positive,Anaerobic,9.78
STR_858,Clostridium,training,Negative,Microaerophilic,8.63
STR_668,Bacillus,seem,Positive,Facultative Anaerobe,9.16
STR_383,Bacillus,prove,Positive,Anaerobic,9.91
STR_308,Bacillus,talk,Positive,Anaerobic,7.76
STR_212,Bacillus,address,Negative,Facultative Anaerobe,5.79
STR_813,Pseudomonas,boy,Positive,Facultative Anaerobe,9.43
STR_314,Staphylococcus,explain,Positive,Facultative Anaerobe,1.3
STR_142,Lactobacillus,mind,Negative,Anaerobic,6.27
STR_802,Staphylococcus,senior,Positive,Facultative Anaerobe,2.04
STR_810,Lactobacillus,surface,Positive,Aerobic,5.12
STR_736,Clostridium,ago,Positive,Anaerobic,8.83
STR_495,Streptococcus,general,Positive,Microaerophilic,0.94
STR_740,Streptococcus,finally,Negative,Microaerophilic,3.86
STR_389,Bacillus,save,Negative,Microaerophilic,2.2
STR_941,Bacillus,well,Negative,Anaerobic,5.08
STR_909,Staphylococcus,avoid,Negative,Microaerophilic,2.39
STR_891,Lactobacillus,back,Positive,Microaerophilic,4.42
STR_815,Streptococcus,care,Positive,Aerobic,9.14
STR_768,Bacillus,record,Negative,Microaerophilic,1.42
STR_363,Lactobacillus,political,Positive,Facultative Anaerobe,3.08
STR_453,Streptococcus,indicate,Positive,Anaerobic,3.52
STR_256,Bacillus,interesting,Positive,Microaerophilic,2.07
STR_696,Bacillus,stuff,Positive,Microaerophilic,1.59
STR_699,Streptococcus,blue,Negative,Anaerobic,6.6
STR_134,Lactobacillus,black,Positive,Microaerophilic,5.44
STR_498,Bacillus,age,Negative,Microaerophilic,6.24
STR_448,Clostridium,pattern,Negative,Aerobic,2.95
STR_372,Bacillus,determine,Positive,Anaerobic,7.89
STR_684,Streptococcus,season,Negative,Aerobic,1.77
STR_192,Streptococcus,require,Negative,Microaerophilic,4.78
STR_760,Streptococcus,a,Negative,Facultative Anaerobe,7.98
STR_699,Staphylococcus,medical,Positive,Anaerobic,2.08
STR_857,Staphylococcus,station,Positive,Microaerophilic,9.78
STR_354,Streptococcus,opportunity,Positive,Aerobic,8.45
STR_673,Clostridium,mean,Negative,Anaerobic,6.44
STR_713,Staphylococcus,less,Negative,Microaerophilic,3.16
STR_764,Pseudomonas,service,Negative,Anaerobic,8.36
STR_300,Pseudomonas,particular,Positive,Aerobic,8.44
STR_664,Staphylococcus,future,Positive,Microaerophilic,4.92
STR_919,Clostridium,again,Positive,Microaerophilic,9.12
STR_921,Staphylococcus,party,Positive,Aerobic,6.93
STR_698,Bacillus,statement,Positive,Microaerophilic,9.99
STR_433,Pseudomonas,room,Positive,Microaerophilic,8.93
STR_394,Streptococcus,read,Positive,Aerobic,7.37
STR_879,Bacillus,wish,Negative,Facultative Anaerobe,1.55
STR_475,Bacillus,the,Negative,Aerobic,9.83
STR_788,Pseudomonas,decision,Negative,Anaerobic,5.53
STR_747,Staphylococcus,surface,Positive,Facultative Anaerobe,7.99
STR_739,Streptococcus,stop,Positive,Microaerophilic,5.31
STR_791,Bacillus,conference,Positive,Facultative Anaerobe,7.52
STR_236,Lactobacillus,his,Negative,Aerobic,7.49
STR_336,Staphylococcus,rule,Positive,Facultative Anaerobe,2.75
STR_242,Streptococcus,degree,Negative,Aerobic,5.18
STR_373,Staphylococcus,popular,Negative,Aerobic,5.65
STR_667,Pseudomonas,pass,Positive,Facultative Anaerobe,7.35
STR_713,Staphylococcus,whom,Negative,Anaerobic,4.38
STR_625,Pseudomonas,get,Negative,Microaerophilic,8.6
STR_414,Pseudomonas,thought,Negative,Facultative Anaerobe,3.8
STR_817,Staphylococcus,someone,Negative,Microaerophilic,5.5
STR_730,Lactobacillus,billion,Positive,Microaerophilic,7.12
STR_604,Pseudomonas,world,Negative,Aerobic,1.49
STR_714,Lactobacillus,simply,Negative,Aerobic,1.9
STR_234,Clostridium,loss,Negative,Anaerobic,9.58
STR_582,Bacillus,girl,Positive,Facultative Anaerobe,6.62
STR_724,Bacillus,may,Negative,Aerobic,6.53
STR_987,Streptococcus,decade,Negative,Facultative Anaerobe,7.48
STR_129,Pseudomonas,little,Negative,Anaerobic,7.46
STR_586,Streptococcus,describe,Positive,Anaerobic,3.64
STR_401,Bacillus,behavior,Negative,Anaerobic,0.54
STR_487,Streptococcus,coach,Positive,Facultative Anaerobe,3.26
STR_759,Lactobacillus,mention,Negative,Microaerophilic,3.28
STR_628,Lactobacillus,argue,Negative,Microaerophilic,4.66
STR_887,Streptococcus,history,Negative,Facultative Anaerobe,4.49
STR_872,Clostridium,improve,Positive,Microaerophilic,8.29
STR_330,Pseudomonas,hope,Negative,Anaerobic,1.18
STR_874,Staphylococcus,just,Negative,Facultative Anaerobe,4.78
STR_634,Streptococcus,scientist,Negative,Facultative Anaerobe,5.92
STR_921,Staphylococcus,fact,Positive,Anaerobic,0.59
STR_811,Pseudomonas,herself,Positive,Anaerobic,5.58
STR_806,Clostridium,leader,Negative,Anaerobic,5.42
STR_362,Clostridium,check,Positive,Anaerobic,7.28
STR_170,Lactobacillus,analysis,Positive,Aerobic,6.79
STR_121,Clostridium,trial,Negative,Aerobic,5.14
STR_497,Staphylococcus,loss,Positive,Microaerophilic,3.15
STR_109,Clostridium,street,Negative,Facultative Anaerobe,1.78
STR_113,Lactobacillus,national,Positive,Facultative Anaerobe,4.24
STR_293,Clostridium,prove,Negative,Aerobic,9.78
STR_306,Lactobacillus,remember,Positive,Facultative Anaerobe,4.75
STR_743,Streptococcus,bad,Positive,Anaerobic,5.23
STR_933,Pseudomonas,until,Negative,Microaerophilic,6.17
STR_804,Clostridium,their,Positive,Microaerophilic,4.82
STR_431,Staphylococcus,close,Positive,Aerobic,6.77
STR_935,Clostridium,term,Positive,Anaerobic,1.62
STR_556,Lactobacillus,learn,Negative,Anaerobic,9.39
STR_425,Staphylococcus,very,Negative,Aerobic,5.22
STR_148,Bacillus,until,Negative,Microaerophilic,3.98
STR_589,Clostridium,contain,Negative,Facultative Anaerobe,1.75
STR_994,Staphylococcus,mention,Negative,Anaerobic,0.69
STR_378,Staphylococcus,beautiful,Positive,Microaerophilic,4.55
STR_115,Streptococcus,wish,Negative,Facultative Anaerobe,8.07
STR_105,Pseudomonas,range,Negative,Facultative Anaerobe,9.81
STR_154,Streptococcus,and,Positive,Microaerophilic,5.45
STR_209,Streptococcus,themselves,Negative,Microaerophilic,6.24
STR_947,Streptococcus,land,Positive,Microaerophilic,3.26
STR_118,Lactobacillus,stay,Positive,Microaerophilic,1.27
STR_437,Lactobacillus,kitchen,Positive,Aerobic,0.69
STR_202,Lactobacillus,measure,Negative,Facultative Anaerobe,2.93
STR_567,Streptococcus,effect,Positive,Aerobic,4.26
STR_282,Streptococcus,sing,Negative,Microaerophilic,9.32
STR_929,Bacillus,after,Positive,Facultative Anaerobe,4.79
STR_755,Staphylococcus,film,Positive,Facultative Anaerobe,5.1
STR_178,Streptococcus,eye,Negative,Anaerobic,7.04
STR_827,Clostridium,today,Negative,Facultative Anaerobe,6.89
STR_581,Staphylococcus,daughter,Positive,Anaerobic,0.52
STR_326,Pseudomonas,allow,Positive,Anaerobic,7.3
STR_714,Pseudomonas,order,Positive,Microaerophilic,3.29
STR_184,Pseudomonas,cost,Positive,Microaerophilic,1.03
STR_232,Staphylococcus,peace,Negative,Aerobic,5.31
STR_765,Bacillus,west,Positive,Facultative Anaerobe,9.82
STR_739,Staphylococcus,line,Negative,Facultative Anaerobe,6.06
STR_872,Lactobacillus,camera,Negative,Facultative Anaerobe,8.95
STR_389,Clostridium,least,Positive,Microaerophilic,2.31
STR_156,Bacillus,likely,Positive,Anaerobic,8.09
STR_728,Bacillus,market,Positive,Aerobic,1.63
STR_931,Lactobacillus,occur,Positive,Microaerophilic,4.04
STR_569,Clostridium,husband,Positive,Microaerophilic,8.58
STR_863,Lactobacillus,sea,Positive,Facultative Anaerobe,5.12
STR_740,Streptococcus,wind,Negative,Aerobic,4.6
STR_148,Clostridium,system,Positive,Microaerophilic,5.39
STR_782,Bacillus,situation,Positive,Facultative Anaerobe,1.6
STR_700,Bacillus,really,Positive,Facultative Anaerobe,8.33
STR_933,Staphylococcus,give,Negative,Aerobic,1.4
STR_153,Lactobacillus,eat,Negative,Aerobic,7.8
STR_219,Lactobacillus,far,Negative,Aerobic,6.78
STR_941,Lactobacillus,kitchen,Negative,Microaerophilic,2.39
STR_126,Pseudomonas,church,Positive,Facultative Anaerobe,9.61
STR_885,Pseudomonas,start,Positive,Microaerophilic,2.68
STR_892,Pseudomonas,offer,Negative,Aerobic,1.47
STR_113,Staphylococcus,officer,Negative,Microaerophilic,6.12
STR_943,Staphylococcus,start,Positive,Facultative Anaerobe,5.36
STR_402,Clostridium,work,Negative,Microaerophilic,1.1
STR_207,Staphylococcus,why,Negative,Microaerophilic,1.09
STR_391,Clostridium,person,Positive,Anaerobic,7.22
STR_237,Lactobacillus,whatever,Negative,Facultative Anaerobe,7.52
STR_435,Staphylococcus,modern,Positive,Aerobic,0.52
STR_316,Pseudomonas,heart,Negative,Microaerophilic,8.39
STR_929,Streptococcus,large,Negative,Microaerophilic,0.58
STR_968,Lactobacillus,process,Negative,Anaerobic,2.55
STR_411,Staphylococcus,bank,Negative,Microaerophilic,8.99
STR_329,Pseudomonas,cover,Negative,Anaerobic,2.84
STR_399,Streptococcus,nature,Positive,Anaerobic,6.19
STR_750,Clostridium,professional,Positive,Aerobic,1.92
STR_964,Bacillus,soon,Negative,Anaerobic,3.62
STR_437,Pseudomonas,color,Negative,Anaerobic,4.84
