strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_507,Staphylococcus,either,Positive,Facultative Anaerobe,1.24
STR_977,Pseudomonas,attack,Positive,Microaerophilic,3.03
STR_581,Streptococcus,figure,Negative,Aerobic,3.32
STR_507,Staphylococcus,cell,Positive,Aerobic,6.12
STR_545,Bacillus,speech,Negative,Microaerophilic,2.27
STR_604,Streptococcus,per,Negative,Aerobic,1.69
STR_370,Lactobacillus,key,Positive,Anaerobic,4.04
STR_122,Lactobacillus,dog,Negative,Facultative Anaerobe,7.84
STR_521,Clostridium,air,Negative,Aerobic,8.94
STR_972,Clostridium,rest,Positive,Aerobic,8.65
STR_183,Lactobacillus,among,Negative,Aerobic,3.21
STR_172,Clostridium,none,Positive,Facultative Anaerobe,5.91
STR_329,Staphylococcus,step,Positive,Facultative Anaerobe,7.5
STR_778,Bacillus,recently,Positive,Aerobic,4.74
STR_687,Bacillus,owner,Negative,Aerobic,3.48
STR_550,Lactobacillus,subject,Negative,Aerobic,3.23
STR_918,Lactobacillus,pattern,Negative,Aerobic,1.16
STR_202,Bacillus,event,Positive,Anaerobic,1.06
STR_499,Bacillus,dream,Negative,Anaerobic,3.02
STR_972,Clostridium,which,Negative,Aerobic,1.46
STR_477,Pseudomonas,result,Negative,Microaerophilic,5.02
STR_245,Pseudomonas,country,Positive,Anaerobic,8.87
STR_599,Clostridium,you,Negative,Aerobic,8.73
STR_916,Clostridium,natural,Negative,Facultative Anaerobe,3.16
STR_501,Streptococcus,exactly,Positive,Microaerophilic,6.99
STR_103,Bacillus,car,Negative,Anaerobic,1.69
STR_546,Streptococcus,spend,Negative,Anaerobic,6.27
STR_176,Bacillus,too,Negative,Anaerobic,9.14
STR_163,Lactobacillus,sea,Negative,Anaerobic,2.34
STR_479,Clostridium,short,Positive,Facultative Anaerobe,1.58
STR_375,Bacillus,leave,Negative,Microaerophilic,4.52
STR_803,Pseudomonas,tonight,Negative,Microaerophilic,2.3
STR_738,Clostridium,theory,Positive,Aerobic,5.85
STR_443,Bacillus,performance,Negative,Facultative Anaerobe,4.42
STR_350,Pseudomonas,four,Negative,Facultative Anaerobe,1.92
STR_456,Bacillus,eye,Positive,Facultative Anaerobe,5.36
STR_690,Lactobacillus,speech,Positive,Aerobic,8.44
STR_406,Bacillus,city,Negative,Facultative Anaerobe,5.81
STR_765,Bacillus,ball,Negative,Anaerobic,0.84
STR_208,Lactobacillus,despite,Positive,Facultative Anaerobe,5.87
STR_267,Pseudomonas,ball,Negative,Aerobic,7.19
STR_683,Staphylococcus,result,Positive,Microaerophilic,6.05
STR_292,Bacillus,who,Negative,Anaerobic,6.21
STR_455,Lactobacillus,themselves,Positive,Facultative Anaerobe,9.73
STR_811,Lactobacillus,small,Negative,Aerobic,9.9
STR_686,Staphylococcus,sometimes,Positive,Facultative Anaerobe,1.76
STR_950,Bacillus,note,Positive,Anaerobic,6.32
STR_992,Streptococcus,daughter,Negative,Aerobic,2.32
STR_608,Streptococcus,parent,Negative,Microaerophilic,2.23
STR_334,Lactobacillus,interesting,Negative,Anaerobic,3.55
STR_739,Clostridium,age,Negative,Anaerobic,7.17
STR_873,Staphylococcus,reduce,Positive,Aerobic,9.12
STR_318,Clostridium,work,Positive,Anaerobic,1.86
STR_332,Pseudomonas,election,Positive,Microaerophilic,7.66
STR_922,Bacillus,as,Negative,Aerobic,6.41
STR_203,Pseudomonas,beautiful,Negative,Microaerophilic,3.54
STR_686,Staphylococcus,affect,Positive,Aerobic,1.61
STR_549,Clostridium,deal,Negative,Facultative Anaerobe,9.14
STR_388,Clostridium,exist,Negative,Microaerophilic,5.8
STR_460,Lactobacillus,commercial,Positive,Facultative Anaerobe,3.07
STR_907,Pseudomonas,move,Negative,Anaerobic,3.91
STR_606,Lactobacillus,reveal,Positive,Anaerobic,2.59
STR_379,Pseudomonas,successful,Negative,Aerobic,6.99
STR_671,Lactobacillus,personal,Positive,Microaerophilic,8.83
STR_560,Pseudomonas,your,Positive,Facultative Anaerobe,8.71
STR_137,Bacillus,very,Negative,Aerobic,2.0
STR_646,Clostridium,room,Positive,Facultative Anaerobe,1.93
STR_113,Bacillus,high,Positive,Aerobic,7.34
STR_749,Lactobacillus,stop,Negative,Microaerophilic,9.96
STR_198,Bacillus,own,Positive,Anaerobic,5.14
STR_335,Pseudomonas,big,Negative,Aerobic,6.42
STR_379,Pseudomonas,wear,Positive,Facultative Anaerobe,6.28
STR_815,Clostridium,town,Negative,Facultative Anaerobe,4.36
STR_432,Streptococcus,ability,Positive,Aerobic,6.53
STR_199,Pseudomonas,director,Negative,Microaerophilic,4.11
STR_720,Staphylococcus,cause,Positive,Aerobic,7.98
STR_697,Staphylococcus,meeting,Negative,Microaerophilic,5.42
STR_246,Streptococcus,series,Positive,Facultative Anaerobe,2.42
STR_829,Staphylococcus,either,Positive,Facultative Anaerobe,2.26
STR_842,Staphylococcus,international,Negative,Anaerobic,5.45
STR_504,Clostridium,avoid,Negative,Facultative Anaerobe,5.75
STR_781,Bacillus,protect,Negative,Facultative Anaerobe,5.93
STR_125,Streptococcus,job,Positive,Anaerobic,8.51
STR_381,Bacillus,blue,Positive,Facultative Anaerobe,8.38
STR_264,Bacillus,method,Negative,Aerobic,3.0
STR_723,Pseudomonas,study,Negative,Aerobic,0.63
STR_613,Staphylococcus,tree,Negative,Microaerophilic,2.21
STR_280,Clostridium,community,Positive,Microaerophilic,9.33
STR_973,Streptococcus,product,Negative,Aerobic,8.03
STR_606,Bacillus,push,Positive,Facultative Anaerobe,4.79
STR_483,Bacillus,into,Positive,Facultative Anaerobe,5.05
STR_688,Streptococcus,adult,Positive,Microaerophilic,7.73
STR_568,Pseudomonas,unit,Positive,Aerobic,5.15
STR_485,Lactobacillus,trip,Positive,Facultative Anaerobe,8.56
STR_485,Staphylococcus,yard,Negative,Facultative Anaerobe,6.29
STR_583,Staphylococcus,thousand,Negative,Anaerobic,4.22
STR_574,Bacillus,cup,Positive,Microaerophilic,0.85
STR_531,Staphylococcus,story,Positive,Facultative Anaerobe,2.37
STR_864,Staphylococcus,plant,Negative,Microaerophilic,8.93
STR_954,Pseudomonas,record,Negative,Aerobic,8.91
STR_638,Pseudomonas,true,Positive,Aerobic,1.72
STR_664,Lactobacillus,ten,Positive,Facultative Anaerobe,6.2
STR_866,Clostridium,rate,Negative,Anaerobic,0.51
STR_676,Lactobacillus,environmental,Negative,Anaerobic,5.33
STR_982,Pseudomonas,travel,Negative,Aerobic,3.64
STR_338,Pseudomonas,five,Positive,Anaerobic,8.54
STR_116,Staphylococcus,letter,Positive,Microaerophilic,4.73
STR_636,Lactobacillus,role,Negative,Microaerophilic,4.22
STR_137,Pseudomonas,sense,Positive,Microaerophilic,4.54
STR_579,Lactobacillus,hospital,Negative,Facultative Anaerobe,5.38
STR_334,Bacillus,left,Positive,Facultative Anaerobe,2.54
STR_940,Staphylococcus,result,Negative,Microaerophilic,3.08
STR_852,Staphylococcus,name,Negative,Facultative Anaerobe,9.39
STR_494,Clostridium,order,Positive,Microaerophilic,4.8
STR_121,Staphylococcus,health,Negative,Aerobic,2.84
STR_203,Streptococcus,ask,Positive,Aerobic,6.49
STR_102,Bacillus,factor,Negative,Microaerophilic,7.26
STR_625,Lactobacillus,indicate,Negative,Anaerobic,4.84
STR_170,Clostridium,who,Positive,Anaerobic,1.31
STR_695,Pseudomonas,turn,Negative,Anaerobic,2.75
STR_447,Streptococcus,factor,Negative,Anaerobic,4.8
STR_838,Staphylococcus,keep,Negative,Anaerobic,7.96
STR_378,Bacillus,cold,Negative,Facultative Anaerobe,7.07
STR_848,Bacillus,yard,Positive,Facultative Anaerobe,9.69
STR_350,Pseudomonas,idea,Negative,Microaerophilic,2.47
STR_929,Streptococcus,deal,Negative,Anaerobic,6.73
STR_939,Clostridium,ready,Positive,Aerobic,9.87
STR_427,Lactobacillus,together,Positive,Facultative Anaerobe,2.82
STR_471,Staphylococcus,improve,Positive,Microaerophilic,2.64
STR_638,Lactobacillus,exactly,Positive,Aerobic,4.88
STR_487,Staphylococcus,book,Positive,Aerobic,1.1
STR_972,Clostridium,laugh,Negative,Facultative Anaerobe,2.37
STR_211,Staphylococcus,picture,Negative,Aerobic,3.81
STR_312,Staphylococcus,blue,Positive,Aerobic,1.36
STR_136,Bacillus,into,Positive,Aerobic,1.64
STR_360,Lactobacillus,man,Negative,Facultative Anaerobe,9.83
STR_380,Clostridium,eat,Negative,Aerobic,6.88
STR_291,Clostridium,history,Positive,Facultative Anaerobe,6.82
STR_353,Lactobacillus,have,Positive,Anaerobic,3.38
STR_456,Staphylococcus,want,Positive,Facultative Anaerobe,7.4
STR_339,Streptococcus,idea,Negative,Anaerobic,2.89
STR_897,Pseudomonas,beautiful,Negative,Aerobic,5.84
STR_159,Pseudomonas,condition,Positive,Facultative Anaerobe,4.98
STR_817,Clostridium,enter,Positive,Facultative Anaerobe,0.55
STR_571,Pseudomonas,race,Negative,Microaerophilic,5.43
STR_640,Lactobacillus,society,Positive,Aerobic,5.42
STR_163,Bacillus,affect,Positive,Aerobic,8.33
STR_846,Streptococcus,rich,Negative,Microaerophilic,3.02
STR_759,Streptococcus,set,Positive,Facultative Anaerobe,9.77
STR_119,Pseudomonas,poor,Positive,Anaerobic,1.58
STR_867,Pseudomonas,local,Positive,Microaerophilic,0.5
STR_678,Lactobacillus,short,Negative,Aerobic,7.11
STR_529,Bacillus,culture,Positive,Microaerophilic,1.58
STR_471,Streptococcus,group,Positive,Aerobic,6.71
STR_628,Staphylococcus,better,Positive,Aerobic,2.95
STR_222,Clostridium,recent,Negative,Aerobic,4.08
STR_620,Streptococcus,health,Negative,Anaerobic,2.39
STR_889,Pseudomonas,south,Negative,Anaerobic,5.17
STR_512,Staphylococcus,father,Positive,Microaerophilic,4.78
STR_952,Pseudomonas,professional,Positive,Aerobic,3.49
STR_435,Clostridium,source,Negative,Anaerobic,3.98
STR_886,Lactobacillus,begin,Positive,Facultative Anaerobe,6.11
STR_112,Pseudomonas,management,Positive,Anaerobic,5.02
STR_970,Staphylococcus,list,Negative,Facultative Anaerobe,6.25
STR_624,Staphylococcus,knowledge,Positive,Microaerophilic,1.24
STR_400,Lactobacillus,expert,Positive,Facultative Anaerobe,1.84
STR_792,Pseudomonas,drug,Negative,Aerobic,8.21
STR_603,Streptococcus,cup,Positive,Facultative Anaerobe,5.72
STR_287,Staphylococcus,every,Negative,Microaerophilic,8.68
STR_909,Pseudomonas,particular,Positive,Aerobic,7.55
STR_281,Clostridium,best,Negative,Aerobic,5.71
STR_135,Pseudomonas,anyone,Negative,Anaerobic,9.35
STR_491,Lactobacillus,less,Positive,Microaerophilic,0.9
STR_830,Streptococcus,newspaper,Negative,Microaerophilic,0.78
STR_970,Streptococcus,probably,Positive,Facultative Anaerobe,6.37
STR_136,Pseudomonas,risk,Positive,Microaerophilic,1.28
STR_226,Lactobacillus,on,Positive,Facultative Anaerobe,6.17
STR_432,Pseudomonas,individual,Positive,Anaerobic,2.04
STR_989,Clostridium,network,Positive,Aerobic,8.81
STR_669,Staphylococcus,work,Negative,Anaerobic,5.82
STR_122,Pseudomonas,moment,Positive,Anaerobic,7.01
STR_358,Staphylococcus,grow,Positive,Facultative Anaerobe,2.46
STR_508,Clostridium,board,Positive,Facultative Anaerobe,7.4
STR_363,Streptococcus,line,Positive,Anaerobic,0.78
STR_527,Streptococcus,list,Negative,Anaerobic,5.93
STR_849,Bacillus,could,Negative,Microaerophilic,3.24
STR_641,Bacillus,dark,Positive,Anaerobic,8.56
STR_882,Streptococcus,red,Positive,Microaerophilic,7.55
STR_356,Lactobacillus,space,Negative,Aerobic,9.27
STR_856,Streptococcus,only,Negative,Microaerophilic,9.61
STR_883,Clostridium,race,Positive,Facultative Anaerobe,8.05
STR_316,Clostridium,later,Negative,Anaerobic,1.68
STR_995,Clostridium,reflect,Negative,Microaerophilic,4.24
STR_400,Streptococcus,source,Negative,Microaerophilic,1.54
STR_234,Staphylococcus,center,Positive,Anaerobic,5.29
STR_932,Bacillus,art,Negative,Facultative Anaerobe,8.98
STR_526,Streptococcus,television,Negative,Facultative Anaerobe,3.33
STR_763,Pseudomonas,find,Negative,Aerobic,1.4
STR_980,Pseudomonas,smile,Positive,Anaerobic,1.79
STR_985,Bacillus,daughter,Negative,Aerobic,4.1
STR_137,Staphylococcus,sell,Negative,Microaerophilic,6.89
STR_964,Lactobacillus,second,Positive,Anaerobic,8.35
STR_712,Bacillus,purpose,Negative,Microaerophilic,5.55
STR_884,Streptococcus,economy,Positive,Microaerophilic,7.59
STR_373,Pseudomonas,discuss,Negative,Microaerophilic,5.65
STR_346,Clostridium,technology,Negative,Microaerophilic,4.17
STR_747,Lactobacillus,technology,Positive,Aerobic,2.61
STR_197,Bacillus,hand,Negative,Facultative Anaerobe,4.35
STR_969,Lactobacillus,design,Positive,Microaerophilic,0.6
STR_112,Lactobacillus,popular,Negative,Aerobic,8.36
STR_329,Bacillus,half,Negative,Microaerophilic,8.6
STR_671,Staphylococcus,memory,Positive,Microaerophilic,0.95
STR_182,Streptococcus,station,Positive,Anaerobic,4.4
STR_443,Clostridium,investment,Positive,Aerobic,5.13
STR_919,Clostridium,start,Negative,Aerobic,9.32
STR_471,Pseudomonas,power,Negative,Facultative Anaerobe,9.24
STR_202,Bacillus,social,Positive,Anaerobic,4.97
STR_588,Lactobacillus,ground,Positive,Microaerophilic,5.42
STR_646,Clostridium,across,Positive,Facultative Anaerobe,5.19
STR_375,Streptococcus,out,Positive,Aerobic,1.19
STR_350,Lactobacillus,senior,Negative,Aerobic,6.2
STR_271,Clostridium,treatment,Positive,Facultative Anaerobe,3.02
STR_788,Lactobacillus,process,Positive,Anaerobic,6.54
STR_926,Pseudomonas,fast,Negative,Facultative Anaerobe,5.32
STR_135,Staphylococcus,product,Positive,Microaerophilic,1.42
STR_580,Pseudomonas,statement,Positive,Anaerobic,4.6
STR_348,Lactobacillus,friend,Negative,Facultative Anaerobe,2.21
STR_209,Clostridium,check,Positive,Anaerobic,6.15
STR_801,Streptococcus,which,Negative,Aerobic,1.44
STR_917,Streptococcus,Democrat,Positive,Facultative Anaerobe,8.15
STR_227,Pseudomonas,next,Positive,Facultative Anaerobe,8.83
STR_646,Staphylococcus,be,Negative,Microaerophilic,6.93
STR_197,Streptococcus,box,Positive,Microaerophilic,0.58
STR_996,Streptococcus,type,Positive,Aerobic,0.65
STR_918,Staphylococcus,prepare,Positive,Microaerophilic,5.68
STR_147,Pseudomonas,chair,Positive,Facultative Anaerobe,2.25
STR_238,Streptococcus,machine,Negative,Aerobic,6.5
STR_187,Clostridium,free,Positive,Facultative Anaerobe,9.83
STR_971,Pseudomonas,people,Negative,Facultative Anaerobe,6.15
STR_655,Bacillus,deal,Negative,Aerobic,0.95
STR_130,Bacillus,this,Positive,Facultative Anaerobe,4.32
STR_113,Lactobacillus,almost,Positive,Facultative Anaerobe,4.29
STR_590,Streptococcus,hospital,Positive,Aerobic,4.7
STR_951,Pseudomonas,spring,Positive,Aerobic,3.41
STR_600,Staphylococcus,statement,Negative,Facultative Anaerobe,7.27
STR_109,Clostridium,red,Positive,Anaerobic,2.28
STR_832,Pseudomonas,mention,Negative,Anaerobic,2.61
STR_238,Staphylococcus,price,Positive,Anaerobic,8.11
STR_700,Bacillus,want,Negative,Microaerophilic,2.38
STR_298,Lactobacillus,else,Positive,Anaerobic,4.41
STR_870,Clostridium,poor,Positive,Facultative Anaerobe,4.82
STR_266,Bacillus,particular,Positive,Anaerobic,8.59
STR_841,Bacillus,attorney,Negative,Aerobic,8.89
STR_421,Streptococcus,by,Positive,Aerobic,3.86
STR_343,Clostridium,set,Negative,Facultative Anaerobe,4.76
STR_878,Streptococcus,officer,Negative,Microaerophilic,0.9
STR_129,Clostridium,fall,Positive,Anaerobic,8.28
STR_451,Lactobacillus,free,Negative,Microaerophilic,5.65
STR_638,Pseudomonas,same,Negative,Facultative Anaerobe,2.82
STR_258,Streptococcus,western,Negative,Facultative Anaerobe,6.7
STR_423,Pseudomonas,thousand,Positive,Microaerophilic,2.82
STR_631,Staphylococcus,billion,Positive,Microaerophilic,2.17
STR_635,Lactobacillus,wide,Negative,Aerobic,7.58
STR_253,Clostridium,north,Negative,Microaerophilic,9.7
STR_305,Pseudomonas,seat,Positive,Facultative Anaerobe,8.76
STR_781,Streptococcus,wonder,Negative,Facultative Anaerobe,5.13
STR_639,Staphylococcus,recognize,Positive,Aerobic,2.79
STR_935,Streptococcus,herself,Negative,Facultative Anaerobe,8.31
STR_744,Clostridium,visit,Positive,Facultative Anaerobe,2.09
STR_682,Bacillus,food,Positive,Facultative Anaerobe,6.32
STR_643,Clostridium,affect,Positive,Microaerophilic,7.31
STR_901,Staphylococcus,identify,Positive,Anaerobic,5.98
STR_631,Lactobacillus,weight,Positive,Anaerobic,7.98
STR_685,Clostridium,shake,Positive,Facultative Anaerobe,2.0
STR_148,Bacillus,ability,Negative,Aerobic,2.68
STR_928,Pseudomonas,suffer,Negative,Anaerobic,0.52
STR_339,Lactobacillus,fact,Negative,Microaerophilic,2.12
STR_634,Lactobacillus,reveal,Positive,Aerobic,5.43
STR_588,Streptococcus,above,Negative,Facultative Anaerobe,2.84
STR_958,Staphylococcus,admit,Positive,Facultative Anaerobe,5.71
STR_282,Staphylococcus,several,Negative,Anaerobic,7.44
STR_568,Streptococcus,exactly,Positive,Microaerophilic,0.87
STR_757,Clostridium,bring,Positive,Facultative Anaerobe,6.1
STR_392,Bacillus,conference,Negative,Facultative Anaerobe,7.74
STR_666,Bacillus,wear,Positive,Aerobic,5.39
STR_194,Pseudomonas,agree,Positive,Aerobic,3.06
STR_318,Clostridium,yourself,Positive,Microaerophilic,4.68
STR_399,Streptococcus,admit,Negative,Microaerophilic,3.26
STR_742,Bacillus,hot,Positive,Anaerobic,4.68
STR_462,Lactobacillus,stand,Negative,Facultative Anaerobe,4.81
STR_868,Pseudomonas,economy,Negative,Aerobic,2.82
STR_305,Lactobacillus,people,Negative,Anaerobic,8.06
STR_902,Clostridium,left,Negative,Microaerophilic,4.28
STR_451,Clostridium,reach,Positive,Aerobic,3.06
STR_418,Staphylococcus,fact,Negative,Anaerobic,5.96
STR_988,Lactobacillus,deal,Negative,Anaerobic,5.59
STR_185,Clostridium,time,Positive,Anaerobic,2.13
STR_817,Staphylococcus,million,Negative,Anaerobic,8.07
STR_285,Pseudomonas,thousand,Negative,Anaerobic,1.41
STR_661,Bacillus,various,Positive,Anaerobic,3.59
STR_312,Clostridium,trade,Negative,Microaerophilic,9.21
STR_378,Staphylococcus,accept,Negative,Anaerobic,6.79
STR_612,Lactobacillus,big,Negative,Anaerobic,0.98
STR_459,Staphylococcus,nature,Positive,Facultative Anaerobe,1.85
STR_931,Bacillus,style,Positive,Anaerobic,4.66
STR_950,Staphylococcus,when,Negative,Microaerophilic,5.99
STR_699,Clostridium,old,Positive,Anaerobic,8.36
STR_851,Lactobacillus,shoulder,Negative,Anaerobic,1.79
STR_723,Streptococcus,determine,Negative,Anaerobic,8.18
STR_124,Streptococcus,people,Negative,Facultative Anaerobe,5.68
STR_899,Streptococcus,foreign,Positive,Anaerobic,7.64
STR_319,Streptococcus,affect,Negative,Anaerobic,3.43
STR_224,Staphylococcus,third,Negative,Facultative Anaerobe,2.72
STR_911,Lactobacillus,growth,Positive,Facultative Anaerobe,9.17
STR_959,Staphylococcus,early,Negative,Microaerophilic,2.65
STR_512,Bacillus,them,Negative,Microaerophilic,9.9
STR_288,Lactobacillus,off,Negative,Anaerobic,7.2
STR_196,Staphylococcus,note,Positive,Facultative Anaerobe,2.69
STR_261,Lactobacillus,send,Positive,Facultative Anaerobe,4.29
STR_788,Clostridium,exist,Positive,Microaerophilic,3.13
STR_737,Staphylococcus,air,Positive,Anaerobic,4.05
STR_533,Staphylococcus,him,Negative,Microaerophilic,5.3
STR_198,Pseudomonas,mission,Negative,Microaerophilic,5.02
STR_467,Streptococcus,always,Negative,Microaerophilic,6.25
STR_877,Lactobacillus,worry,Positive,Microaerophilic,6.39
STR_159,Lactobacillus,behind,Positive,Facultative Anaerobe,4.94
STR_267,Streptococcus,best,Negative,Microaerophilic,8.73
STR_791,Streptococcus,standard,Negative,Anaerobic,7.6
STR_590,Streptococcus,politics,Positive,Microaerophilic,4.46
STR_559,Clostridium,represent,Positive,Microaerophilic,6.85
STR_473,Bacillus,election,Negative,Facultative Anaerobe,8.5
STR_453,Lactobacillus,describe,Positive,Anaerobic,3.94
STR_600,Streptococcus,fast,Positive,Facultative Anaerobe,5.81
STR_530,Streptococcus,investment,Negative,Microaerophilic,4.9
STR_415,Pseudomonas,some,Negative,Facultative Anaerobe,6.82
STR_501,Streptococcus,light,Positive,Facultative Anaerobe,5.49
STR_480,Staphylococcus,performance,Negative,Aerobic,3.15
STR_849,Bacillus,happen,Negative,Anaerobic,8.89
STR_790,Bacillus,I,Positive,Anaerobic,9.53
STR_625,Staphylococcus,word,Negative,Aerobic,3.76
STR_676,Lactobacillus,rise,Negative,Anaerobic,4.49
STR_658,Staphylococcus,system,Negative,Aerobic,6.42
STR_603,Streptococcus,weight,Positive,Facultative Anaerobe,3.75
STR_732,Clostridium,government,Positive,Microaerophilic,3.98
STR_998,Streptococcus,weight,Positive,Aerobic,8.82
STR_433,Staphylococcus,miss,Positive,Facultative Anaerobe,2.9
STR_859,Clostridium,fight,Positive,Anaerobic,4.5
STR_489,Clostridium,professional,Negative,Anaerobic,2.23
STR_686,Clostridium,true,Positive,Aerobic,5.84
STR_999,Clostridium,company,Negative,Anaerobic,9.79
STR_418,Clostridium,they,Positive,Microaerophilic,7.51
STR_995,Pseudomonas,those,Negative,Microaerophilic,6.01
STR_491,Staphylococcus,mention,Positive,Facultative Anaerobe,6.03
STR_174,Pseudomonas,science,Negative,Facultative Anaerobe,5.36
STR_325,Bacillus,outside,Negative,Microaerophilic,3.3
STR_438,Bacillus,purpose,Positive,Microaerophilic,9.06
STR_573,Pseudomonas,writer,Negative,Microaerophilic,3.37
STR_575,Pseudomonas,information,Negative,Microaerophilic,1.01
STR_817,Streptococcus,position,Negative,Microaerophilic,5.26
STR_209,Streptococcus,professor,Negative,Facultative Anaerobe,3.52
STR_227,Clostridium,team,Positive,Facultative Anaerobe,6.39
STR_690,Streptococcus,long,Negative,Anaerobic,5.24
STR_344,Lactobacillus,Mrs,Positive,Microaerophilic,9.25
STR_993,Lactobacillus,move,Positive,Anaerobic,5.91
STR_308,Bacillus,body,Positive,Microaerophilic,3.47
STR_199,Bacillus,sense,Negative,Anaerobic,8.97
STR_528,Bacillus,bed,Negative,Facultative Anaerobe,6.56
STR_134,Streptococcus,next,Negative,Microaerophilic,8.49
STR_934,Bacillus,beyond,Negative,Aerobic,2.2
STR_880,Bacillus,responsibility,Positive,Microaerophilic,6.7
STR_669,Staphylococcus,walk,Positive,Facultative Anaerobe,6.74
STR_130,Bacillus,before,Positive,Aerobic,1.48
STR_753,Pseudomonas,far,Negative,Microaerophilic,8.41
STR_883,Pseudomonas,challenge,Positive,Microaerophilic,8.05
STR_750,Staphylococcus,soldier,Negative,Anaerobic,9.76
STR_254,Pseudomonas,meet,Positive,Facultative Anaerobe,1.35
STR_306,Bacillus,along,Negative,Aerobic,9.56
STR_806,Clostridium,what,Positive,Anaerobic,9.6
STR_180,Lactobacillus,hotel,Negative,Microaerophilic,8.36
STR_829,Streptococcus,see,Positive,Facultative Anaerobe,3.87
STR_242,Pseudomonas,over,Negative,Anaerobic,1.86
STR_236,Bacillus,most,Positive,Aerobic,9.62
STR_739,Bacillus,late,Positive,Anaerobic,4.08
STR_418,Bacillus,catch,Positive,Facultative Anaerobe,5.79
STR_480,Bacillus,tough,Positive,Microaerophilic,7.89
STR_573,Bacillus,safe,Negative,Anaerobic,9.69
STR_577,Staphylococcus,old,Negative,Microaerophilic,5.44
STR_202,Clostridium,itself,Positive,Anaerobic,1.13
STR_943,Clostridium,reality,Negative,Facultative Anaerobe,2.14
STR_450,Staphylococcus,body,Positive,Anaerobic,5.21
STR_743,Staphylococcus,form,Positive,Microaerophilic,8.76
STR_659,Pseudomonas,visit,Negative,Aerobic,2.61
STR_597,Lactobacillus,society,Negative,Aerobic,1.74
STR_887,Streptococcus,industry,Positive,Anaerobic,4.86
STR_256,Streptococcus,wind,Positive,Microaerophilic,6.88
STR_460,Bacillus,firm,Positive,Facultative Anaerobe,3.44
STR_319,Streptococcus,tough,Positive,Facultative Anaerobe,7.67
STR_628,Lactobacillus,here,Negative,Aerobic,8.0
STR_955,Pseudomonas,might,Negative,Microaerophilic,2.21
STR_908,Lactobacillus,avoid,Negative,Aerobic,3.55
STR_957,Lactobacillus,election,Positive,Aerobic,6.38
STR_463,Lactobacillus,class,Positive,Anaerobic,5.43
STR_379,Pseudomonas,material,Negative,Facultative Anaerobe,4.4
STR_418,Staphylococcus,true,Negative,Aerobic,9.98
STR_540,Staphylococcus,look,Positive,Anaerobic,8.68
STR_832,Streptococcus,among,Positive,Aerobic,8.23
STR_267,Pseudomonas,glass,Negative,Aerobic,7.28
STR_453,Lactobacillus,gas,Negative,Anaerobic,1.64
STR_547,Clostridium,billion,Negative,Aerobic,5.58
STR_259,Lactobacillus,right,Negative,Microaerophilic,2.85
STR_818,Staphylococcus,than,Negative,Facultative Anaerobe,9.04
STR_441,Clostridium,movie,Negative,Anaerobic,3.29
STR_549,Clostridium,third,Negative,Anaerobic,5.38
STR_152,Lactobacillus,west,Negative,Anaerobic,2.73
STR_640,Bacillus,become,Negative,Aerobic,6.44
STR_906,Clostridium,consumer,Negative,Aerobic,5.23
STR_898,Bacillus,box,Negative,Facultative Anaerobe,5.88
STR_679,Staphylococcus,truth,Negative,Aerobic,5.25
STR_336,Bacillus,question,Positive,Facultative Anaerobe,8.29
STR_558,Bacillus,program,Negative,Facultative Anaerobe,8.95
STR_334,Staphylococcus,yourself,Positive,Microaerophilic,1.42
STR_936,Staphylococcus,pretty,Negative,Anaerobic,9.16
STR_128,Clostridium,subject,Negative,Aerobic,2.51
STR_576,Clostridium,wide,Positive,Microaerophilic,9.09
STR_594,Staphylococcus,them,Positive,Microaerophilic,1.62
STR_219,Bacillus,up,Negative,Microaerophilic,7.54
STR_932,Staphylococcus,record,Negative,Facultative Anaerobe,6.43
STR_169,Streptococcus,do,Positive,Anaerobic,4.88
STR_248,Lactobacillus,capital,Negative,Facultative Anaerobe,7.11
STR_915,Lactobacillus,generation,Positive,Microaerophilic,9.96
STR_641,Bacillus,social,Negative,Facultative Anaerobe,7.9
STR_759,Streptococcus,remember,Negative,Facultative Anaerobe,8.01
STR_832,Streptococcus,sell,Positive,Facultative Anaerobe,1.55
STR_932,Bacillus,evidence,Negative,Microaerophilic,8.44
STR_678,Bacillus,carry,Negative,Anaerobic,7.25
STR_967,Staphylococcus,vote,Negative,Microaerophilic,7.43
STR_502,Bacillus,other,Positive,Aerobic,7.36
STR_383,Bacillus,leader,Positive,Anaerobic,3.24
STR_383,Bacillus,early,Positive,Facultative Anaerobe,3.08
STR_260,Clostridium,well,Negative,Facultative Anaerobe,8.84
STR_949,Pseudomonas,particularly,Negative,Facultative Anaerobe,7.78
STR_410,Bacillus,statement,Negative,Anaerobic,4.38
STR_357,Streptococcus,why,Negative,Facultative Anaerobe,8.36
STR_468,Staphylococcus,foreign,Positive,Facultative Anaerobe,5.08
STR_453,Staphylococcus,memory,Negative,Anaerobic,4.75
STR_433,Bacillus,last,Positive,Anaerobic,3.86
STR_376,Lactobacillus,body,Positive,Facultative Anaerobe,1.54
STR_572,Lactobacillus,born,Positive,Aerobic,7.81
STR_427,Lactobacillus,plan,Positive,Anaerobic,2.0
STR_536,Clostridium,worker,Positive,Facultative Anaerobe,2.3
STR_603,Pseudomonas,cause,Negative,Aerobic,9.33
