strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Streptococcus,food,Negative,Facultative Anaerobe,9.02
STR_395,Bacillus,oil,Positive,Aerobic,3.21
STR_244,Streptococcus,play,Negative,Anaerobic,6.03
STR_972,Pseudomonas,each,Positive,Facultative Anaerobe,8.61
STR_801,Streptococcus,soldier,Positive,Anaerobic,9.82
STR_181,Clostridium,election,Negative,Aerobic,3.26
STR_158,Staphylococcus,eight,Positive,Microaerophilic,7.55
STR_482,Streptococcus,step,Positive,Aerobic,6.83
STR_626,Lactobacillus,bit,Negative,Aerobic,9.28
STR_627,Lactobacillus,indicate,Negative,Facultative Anaerobe,3.41
STR_389,Bacillus,director,Negative,Anaerobic,1.89
STR_306,Bacillus,charge,Positive,Microaerophilic,1.7
STR_757,Streptococcus,happy,Negative,Anaerobic,3.62
STR_149,Lactobacillus,born,Negative,Anaerobic,2.38
STR_865,Streptococcus,before,Positive,Anaerobic,9.43
STR_976,Staphylococcus,structure,Positive,Facultative Anaerobe,3.45
STR_937,Streptococcus,say,Negative,Facultative Anaerobe,5.18
STR_225,Streptococcus,west,Negative,Facultative Anaerobe,4.54
STR_107,Streptococcus,wonder,Negative,Facultative Anaerobe,8.83
STR_130,Clostridium,news,Negative,Facultative Anaerobe,6.31
STR_262,Pseudomonas,agreement,Negative,Microaerophilic,7.46
STR_619,Streptococcus,himself,Positive,Facultative Anaerobe,2.8
STR_545,Staphylococcus,a,Negative,Anaerobic,2.78
STR_411,Lactobacillus,decision,Positive,Aerobic,3.89
STR_181,Pseudomonas,fly,Negative,Microaerophilic,4.04
STR_590,Staphylococcus,glass,Negative,Facultative Anaerobe,1.41
STR_485,Staphylococcus,stop,Positive,Microaerophilic,6.65
STR_337,Pseudomonas,indeed,Negative,Microaerophilic,8.07
STR_578,Clostridium,support,Negative,Anaerobic,6.61
STR_992,Bacillus,color,Positive,Aerobic,7.58
STR_943,Clostridium,foot,Positive,Anaerobic,6.51
STR_350,Staphylococcus,thought,Positive,Aerobic,1.4
STR_408,Lactobacillus,then,Positive,Facultative Anaerobe,4.01
STR_373,Clostridium,fire,Negative,Anaerobic,2.06
STR_648,Lactobacillus,it,Negative,Aerobic,1.37
STR_305,Streptococcus,member,Positive,Facultative Anaerobe,6.47
STR_846,Pseudomonas,figure,Positive,Facultative Anaerobe,1.89
STR_925,Bacillus,dream,Positive,Anaerobic,7.62
STR_240,Pseudomonas,final,Negative,Anaerobic,2.48
STR_266,Pseudomonas,still,Negative,Microaerophilic,3.16
STR_840,Streptococcus,church,Negative,Facultative Anaerobe,5.88
STR_988,Clostridium,close,Negative,Aerobic,3.1
STR_745,Clostridium,choice,Positive,Facultative Anaerobe,5.21
STR_599,Bacillus,defense,Positive,Anaerobic,5.57
STR_755,Pseudomonas,produce,Positive,Aerobic,0.55
STR_591,Bacillus,ball,Negative,Aerobic,7.45
STR_906,Clostridium,opportunity,Positive,Facultative Anaerobe,3.14
STR_887,Pseudomonas,occur,Positive,Microaerophilic,7.8
STR_645,Bacillus,agree,Positive,Microaerophilic,8.41
STR_953,Bacillus,computer,Negative,Anaerobic,6.9
STR_663,Bacillus,into,Negative,Facultative Anaerobe,4.14
STR_839,Staphylococcus,meet,Positive,Facultative Anaerobe,9.92
STR_898,Streptococcus,customer,Positive,Aerobic,4.87
STR_343,Clostridium,short,Positive,Aerobic,0.72
STR_935,Streptococcus,appear,Positive,Facultative Anaerobe,8.93
STR_725,Staphylococcus,get,Negative,Anaerobic,7.57
STR_924,Pseudomonas,which,Negative,Anaerobic,6.32
STR_381,Lactobacillus,none,Positive,Microaerophilic,5.59
STR_938,Streptococcus,individual,Positive,Anaerobic,3.07
STR_573,Clostridium,speech,Positive,Aerobic,1.86
STR_122,Streptococcus,past,Negative,Facultative Anaerobe,8.18
STR_962,Lactobacillus,court,Negative,Anaerobic,9.25
STR_370,Bacillus,can,Negative,Anaerobic,2.0
STR_695,Staphylococcus,industry,Positive,Microaerophilic,7.02
STR_753,Bacillus,writer,Positive,Anaerobic,1.77
STR_962,Streptococcus,big,Negative,Anaerobic,1.21
STR_296,Streptococcus,entire,Negative,Microaerophilic,0.66
STR_561,Lactobacillus,woman,Negative,Facultative Anaerobe,6.85
STR_916,Pseudomonas,which,Positive,Aerobic,2.69
STR_770,Clostridium,determine,Positive,Microaerophilic,4.12
STR_320,Lactobacillus,court,Positive,Aerobic,4.75
STR_855,Bacillus,together,Negative,Aerobic,9.67
STR_525,Pseudomonas,mind,Negative,Microaerophilic,9.7
STR_685,Lactobacillus,teacher,Positive,Microaerophilic,6.3
STR_728,Pseudomonas,nor,Positive,Anaerobic,9.73
STR_679,Clostridium,song,Negative,Facultative Anaerobe,5.28
STR_652,Clostridium,their,Positive,Aerobic,9.89
STR_228,Clostridium,skill,Negative,Microaerophilic,5.43
STR_291,Lactobacillus,recognize,Positive,Facultative Anaerobe,3.7
STR_187,Lactobacillus,computer,Positive,Microaerophilic,3.37
STR_483,Lactobacillus,born,Negative,Anaerobic,2.83
STR_466,Streptococcus,also,Positive,Facultative Anaerobe,7.46
STR_505,Staphylococcus,party,Negative,Microaerophilic,3.57
STR_823,Lactobacillus,control,Negative,Facultative Anaerobe,9.48
STR_872,Pseudomonas,interesting,Negative,Anaerobic,3.2
STR_415,Pseudomonas,look,Negative,Aerobic,7.4
STR_152,Clostridium,practice,Negative,Microaerophilic,5.97
STR_162,Clostridium,lead,Positive,Aerobic,4.94
STR_199,Streptococcus,treatment,Negative,Microaerophilic,9.15
STR_188,Pseudomonas,debate,Positive,Microaerophilic,8.11
STR_607,Pseudomonas,simply,Negative,Aerobic,9.83
STR_477,Pseudomonas,book,Negative,Microaerophilic,4.63
STR_904,Streptococcus,treatment,Positive,Anaerobic,7.83
STR_151,Lactobacillus,process,Positive,Aerobic,3.58
STR_337,Streptococcus,family,Negative,Microaerophilic,1.88
STR_586,Clostridium,beyond,Positive,Anaerobic,3.14
STR_847,Pseudomonas,meeting,Positive,Aerobic,1.6
STR_596,Streptococcus,effort,Negative,Aerobic,5.99
STR_202,Bacillus,information,Negative,Facultative Anaerobe,3.84
STR_506,Staphylococcus,song,Negative,Aerobic,1.61
STR_258,Staphylococcus,father,Positive,Facultative Anaerobe,5.13
STR_597,Bacillus,eight,Negative,Anaerobic,6.41
STR_985,Bacillus,visit,Negative,Anaerobic,6.9
STR_557,Staphylococcus,walk,Positive,Anaerobic,4.65
STR_528,Clostridium,series,Positive,Microaerophilic,3.72
STR_879,Streptococcus,source,Positive,Facultative Anaerobe,8.25
STR_680,Staphylococcus,college,Negative,Anaerobic,3.89
STR_120,Streptococcus,term,Positive,Facultative Anaerobe,6.92
STR_766,Lactobacillus,few,Positive,Facultative Anaerobe,3.93
STR_855,Bacillus,fine,Positive,Microaerophilic,1.47
STR_291,Bacillus,though,Positive,Facultative Anaerobe,0.75
STR_753,Clostridium,anyone,Negative,Facultative Anaerobe,4.54
STR_106,Streptococcus,information,Negative,Anaerobic,5.18
STR_666,Clostridium,want,Positive,Facultative Anaerobe,4.03
STR_101,Clostridium,southern,Negative,Microaerophilic,6.05
STR_478,Bacillus,her,Positive,Aerobic,6.44
STR_266,Staphylococcus,situation,Negative,Facultative Anaerobe,6.19
STR_533,Streptococcus,wall,Negative,Aerobic,0.87
STR_254,Staphylococcus,everybody,Negative,Microaerophilic,0.57
STR_449,Bacillus,decade,Positive,Microaerophilic,7.49
STR_369,Staphylococcus,billion,Positive,Aerobic,3.41
STR_707,Bacillus,meeting,Positive,Facultative Anaerobe,3.98
STR_668,Clostridium,network,Positive,Aerobic,5.22
STR_529,Clostridium,show,Negative,Aerobic,7.34
STR_571,Bacillus,group,Positive,Microaerophilic,0.76
STR_342,Lactobacillus,type,Positive,Aerobic,9.5
STR_686,Staphylococcus,far,Negative,Anaerobic,1.38
STR_403,Pseudomonas,ten,Negative,Aerobic,3.43
STR_990,Lactobacillus,deep,Positive,Aerobic,9.95
STR_499,Clostridium,brother,Positive,Anaerobic,1.35
STR_642,Lactobacillus,firm,Positive,Anaerobic,9.63
STR_988,Clostridium,might,Negative,Facultative Anaerobe,0.71
STR_464,Streptococcus,really,Negative,Aerobic,7.74
STR_233,Pseudomonas,arm,Negative,Microaerophilic,7.41
STR_100,Streptococcus,arm,Negative,Aerobic,5.96
STR_712,Pseudomonas,down,Positive,Microaerophilic,5.8
STR_412,Bacillus,now,Positive,Microaerophilic,5.99
STR_176,Pseudomonas,set,Positive,Anaerobic,9.04
STR_825,Streptococcus,during,Positive,Aerobic,4.44
STR_754,Lactobacillus,should,Negative,Facultative Anaerobe,1.91
STR_130,Clostridium,picture,Negative,Microaerophilic,6.88
STR_815,Staphylococcus,catch,Negative,Facultative Anaerobe,1.63
STR_258,Staphylococcus,upon,Negative,Microaerophilic,3.58
STR_289,Pseudomonas,song,Positive,Microaerophilic,6.56
STR_699,Clostridium,democratic,Negative,Aerobic,5.9
STR_171,Streptococcus,person,Negative,Anaerobic,9.2
STR_438,Clostridium,student,Negative,Aerobic,9.85
STR_746,Pseudomonas,focus,Negative,Aerobic,9.54
STR_959,Clostridium,watch,Positive,Facultative Anaerobe,8.01
STR_101,Lactobacillus,if,Negative,Microaerophilic,5.94
STR_385,Clostridium,win,Positive,Aerobic,8.12
STR_580,Streptococcus,early,Negative,Microaerophilic,1.77
STR_544,Lactobacillus,should,Negative,Aerobic,1.54
STR_379,Clostridium,movement,Positive,Aerobic,4.04
STR_830,Pseudomonas,hold,Positive,Aerobic,1.75
STR_468,Bacillus,site,Negative,Anaerobic,9.18
STR_641,Staphylococcus,various,Negative,Anaerobic,6.49
STR_339,Streptococcus,quite,Negative,Microaerophilic,5.49
STR_468,Streptococcus,drive,Negative,Facultative Anaerobe,4.57
STR_708,Clostridium,every,Negative,Aerobic,6.9
STR_618,Staphylococcus,happy,Positive,Facultative Anaerobe,9.44
STR_306,Clostridium,prove,Negative,Facultative Anaerobe,8.25
STR_582,Clostridium,certainly,Negative,Anaerobic,6.82
STR_725,Streptococcus,report,Negative,Anaerobic,4.16
STR_947,Lactobacillus,federal,Negative,Anaerobic,1.94
STR_567,Pseudomonas,among,Negative,Anaerobic,3.08
STR_755,Streptococcus,yet,Negative,Aerobic,1.08
STR_145,Staphylococcus,account,Positive,Aerobic,0.8
STR_439,Staphylococcus,million,Negative,Facultative Anaerobe,3.71
STR_202,Staphylococcus,ever,Positive,Anaerobic,4.11
STR_973,Clostridium,responsibility,Positive,Anaerobic,0.64
STR_687,Streptococcus,reality,Positive,Facultative Anaerobe,9.07
STR_764,Pseudomonas,cultural,Positive,Microaerophilic,9.35
STR_105,Streptococcus,financial,Negative,Facultative Anaerobe,8.16
STR_372,Lactobacillus,off,Negative,Facultative Anaerobe,1.4
STR_856,Staphylococcus,guy,Negative,Microaerophilic,3.69
STR_470,Clostridium,trip,Negative,Microaerophilic,7.78
STR_622,Pseudomonas,will,Negative,Facultative Anaerobe,1.91
STR_222,Streptococcus,mission,Negative,Anaerobic,1.15
STR_575,Clostridium,scientist,Negative,Facultative Anaerobe,1.5
STR_609,Streptococcus,natural,Negative,Aerobic,4.75
STR_165,Bacillus,after,Negative,Facultative Anaerobe,6.14
STR_128,Lactobacillus,do,Negative,Anaerobic,3.93
STR_105,Pseudomonas,perhaps,Negative,Aerobic,6.69
STR_720,Streptococcus,perform,Negative,Aerobic,7.68
STR_942,Clostridium,late,Positive,Facultative Anaerobe,3.9
STR_959,Lactobacillus,news,Negative,Facultative Anaerobe,7.22
STR_877,Bacillus,bring,Negative,Aerobic,5.51
STR_789,Bacillus,where,Negative,Facultative Anaerobe,4.83
STR_538,Pseudomonas,student,Positive,Aerobic,3.63
STR_526,Pseudomonas,away,Positive,Aerobic,5.47
STR_389,Pseudomonas,arm,Negative,Anaerobic,8.8
STR_184,Lactobacillus,other,Positive,Aerobic,7.36
STR_661,Clostridium,amount,Positive,Facultative Anaerobe,5.44
STR_151,Clostridium,above,Positive,Microaerophilic,4.24
STR_566,Bacillus,past,Positive,Aerobic,1.2
STR_469,Bacillus,admit,Negative,Aerobic,4.53
STR_740,Staphylococcus,than,Negative,Microaerophilic,7.21
STR_915,Pseudomonas,sound,Negative,Facultative Anaerobe,9.77
STR_990,Streptococcus,exist,Positive,Microaerophilic,8.52
STR_118,Lactobacillus,company,Negative,Anaerobic,9.67
STR_662,Bacillus,church,Positive,Aerobic,3.52
STR_953,Staphylococcus,rule,Negative,Facultative Anaerobe,6.42
STR_745,Lactobacillus,toward,Negative,Aerobic,5.51
STR_622,Pseudomonas,traditional,Negative,Anaerobic,8.77
STR_534,Clostridium,particularly,Positive,Aerobic,5.74
STR_751,Lactobacillus,main,Negative,Facultative Anaerobe,1.64
STR_335,Pseudomonas,anything,Negative,Microaerophilic,0.83
STR_885,Staphylococcus,can,Negative,Facultative Anaerobe,7.74
STR_635,Clostridium,meeting,Positive,Anaerobic,5.22
STR_161,Streptococcus,stage,Negative,Anaerobic,8.84
STR_927,Lactobacillus,discuss,Positive,Anaerobic,5.34
STR_726,Clostridium,growth,Positive,Facultative Anaerobe,2.14
STR_325,Streptococcus,everyone,Positive,Facultative Anaerobe,4.53
STR_924,Staphylococcus,training,Negative,Anaerobic,2.0
STR_184,Lactobacillus,or,Positive,Aerobic,5.45
STR_635,Streptococcus,approach,Positive,Anaerobic,1.89
STR_266,Lactobacillus,should,Negative,Anaerobic,2.67
STR_407,Lactobacillus,determine,Negative,Anaerobic,5.16
STR_939,Staphylococcus,worry,Positive,Aerobic,9.49
STR_998,Bacillus,term,Positive,Microaerophilic,1.78
STR_730,Staphylococcus,use,Negative,Aerobic,9.66
STR_467,Clostridium,another,Negative,Microaerophilic,6.0
STR_667,Pseudomonas,successful,Negative,Anaerobic,4.96
STR_616,Pseudomonas,trip,Positive,Anaerobic,4.47
STR_389,Streptococcus,produce,Negative,Aerobic,6.58
STR_200,Clostridium,right,Negative,Anaerobic,8.87
STR_632,Bacillus,industry,Positive,Anaerobic,6.77
STR_596,Staphylococcus,lay,Negative,Aerobic,3.53
STR_833,Clostridium,face,Positive,Anaerobic,4.83
STR_622,Bacillus,your,Positive,Microaerophilic,7.11
STR_356,Bacillus,rise,Negative,Anaerobic,4.44
STR_982,Pseudomonas,man,Negative,Aerobic,4.49
STR_793,Bacillus,show,Positive,Microaerophilic,9.12
STR_512,Clostridium,out,Negative,Microaerophilic,0.74
STR_771,Lactobacillus,from,Positive,Aerobic,4.39
STR_723,Bacillus,your,Positive,Aerobic,4.91
STR_498,Streptococcus,type,Positive,Microaerophilic,4.16
STR_134,Streptococcus,cut,Negative,Facultative Anaerobe,9.02
STR_619,Lactobacillus,those,Negative,Aerobic,1.17
STR_688,Staphylococcus,physical,Negative,Anaerobic,5.7
STR_684,Lactobacillus,officer,Negative,Aerobic,9.65
STR_159,Bacillus,politics,Positive,Aerobic,9.61
STR_737,Pseudomonas,raise,Positive,Facultative Anaerobe,8.76
STR_516,Streptococcus,order,Positive,Facultative Anaerobe,4.9
STR_399,Streptococcus,free,Positive,Facultative Anaerobe,3.11
STR_889,Staphylococcus,industry,Positive,Aerobic,5.52
STR_795,Bacillus,fall,Positive,Anaerobic,6.54
STR_889,Bacillus,TV,Negative,Facultative Anaerobe,4.1
STR_704,Staphylococcus,say,Negative,Facultative Anaerobe,4.3
STR_138,Clostridium,owner,Positive,Facultative Anaerobe,3.66
STR_223,Staphylococcus,share,Negative,Anaerobic,6.72
STR_683,Lactobacillus,minute,Positive,Microaerophilic,6.28
STR_454,Lactobacillus,clear,Negative,Facultative Anaerobe,0.64
STR_884,Pseudomonas,really,Negative,Facultative Anaerobe,6.31
STR_920,Streptococcus,occur,Negative,Facultative Anaerobe,4.29
STR_264,Lactobacillus,vote,Negative,Microaerophilic,3.54
STR_318,Lactobacillus,color,Negative,Aerobic,1.77
STR_621,Pseudomonas,inside,Negative,Facultative Anaerobe,7.25
STR_154,Lactobacillus,need,Positive,Anaerobic,7.84
STR_462,Staphylococcus,course,Negative,Aerobic,6.09
STR_110,Lactobacillus,lose,Negative,Microaerophilic,9.15
STR_254,Staphylococcus,political,Positive,Microaerophilic,7.3
STR_842,Lactobacillus,likely,Negative,Facultative Anaerobe,7.82
STR_886,Clostridium,wear,Positive,Microaerophilic,9.4
STR_110,Pseudomonas,per,Positive,Microaerophilic,1.47
STR_656,Pseudomonas,series,Positive,Microaerophilic,5.26
STR_795,Streptococcus,author,Negative,Anaerobic,9.75
STR_269,Staphylococcus,fine,Negative,Facultative Anaerobe,8.69
STR_808,Bacillus,ten,Negative,Anaerobic,7.29
STR_877,Pseudomonas,group,Negative,Microaerophilic,8.9
STR_974,Pseudomonas,computer,Positive,Anaerobic,7.45
STR_758,Clostridium,gun,Positive,Anaerobic,2.44
STR_138,Bacillus,arrive,Positive,Anaerobic,8.72
STR_474,Clostridium,audience,Negative,Facultative Anaerobe,6.66
STR_577,Clostridium,every,Negative,Anaerobic,8.61
STR_348,Clostridium,owner,Positive,Anaerobic,4.88
STR_600,Streptococcus,energy,Positive,Aerobic,7.82
STR_520,Staphylococcus,management,Negative,Anaerobic,2.97
STR_228,Pseudomonas,subject,Negative,Facultative Anaerobe,7.35
STR_916,Staphylococcus,past,Negative,Aerobic,7.88
STR_913,Pseudomonas,cut,Negative,Facultative Anaerobe,7.65
STR_358,Clostridium,adult,Positive,Aerobic,6.51
STR_116,Bacillus,mind,Positive,Aerobic,5.59
STR_386,Pseudomonas,local,Positive,Microaerophilic,4.22
STR_787,Lactobacillus,series,Negative,Aerobic,6.88
STR_758,Pseudomonas,half,Positive,Microaerophilic,3.38
STR_264,Bacillus,individual,Positive,Facultative Anaerobe,7.48
STR_473,Pseudomonas,although,Positive,Anaerobic,4.18
STR_156,Clostridium,herself,Negative,Microaerophilic,3.92
STR_731,Staphylococcus,nor,Positive,Aerobic,9.9
STR_531,Clostridium,land,Positive,Microaerophilic,1.74
STR_652,Staphylococcus,step,Positive,Microaerophilic,7.94
STR_895,Lactobacillus,response,Positive,Microaerophilic,9.19
STR_177,Lactobacillus,possible,Negative,Aerobic,0.76
STR_798,Staphylococcus,she,Positive,Aerobic,7.78
STR_323,Pseudomonas,occur,Positive,Anaerobic,7.91
STR_764,Bacillus,nice,Negative,Facultative Anaerobe,9.68
STR_994,Pseudomonas,record,Positive,Aerobic,8.91
STR_691,Bacillus,decision,Negative,Anaerobic,2.64
STR_134,Lactobacillus,dinner,Negative,Facultative Anaerobe,4.72
STR_133,Bacillus,memory,Positive,Aerobic,8.2
STR_660,Staphylococcus,buy,Positive,Anaerobic,9.42
STR_396,Bacillus,magazine,Negative,Anaerobic,6.21
STR_135,Lactobacillus,traditional,Positive,Anaerobic,8.67
STR_527,Streptococcus,according,Positive,Facultative Anaerobe,8.33
STR_629,Streptococcus,right,Positive,Aerobic,7.82
STR_885,Pseudomonas,store,Negative,Anaerobic,0.95
STR_530,Staphylococcus,do,Negative,Microaerophilic,9.19
STR_881,Pseudomonas,old,Positive,Anaerobic,7.12
STR_734,Pseudomonas,risk,Positive,Facultative Anaerobe,6.85
STR_596,Clostridium,machine,Negative,Aerobic,6.64
STR_302,Pseudomonas,clear,Negative,Aerobic,9.42
STR_906,Streptococcus,radio,Negative,Anaerobic,2.35
STR_971,Bacillus,such,Positive,Facultative Anaerobe,7.26
STR_741,Lactobacillus,else,Positive,Aerobic,9.98
STR_568,Lactobacillus,cold,Negative,Anaerobic,4.52
STR_619,Streptococcus,street,Positive,Microaerophilic,2.13
STR_182,Bacillus,sound,Positive,Aerobic,4.96
STR_372,Lactobacillus,ten,Positive,Aerobic,4.06
STR_252,Clostridium,mention,Positive,Microaerophilic,8.18
STR_716,Lactobacillus,recent,Negative,Facultative Anaerobe,7.17
STR_757,Bacillus,add,Negative,Facultative Anaerobe,2.33
STR_681,Streptococcus,and,Negative,Facultative Anaerobe,1.63
STR_858,Lactobacillus,inside,Negative,Anaerobic,8.53
STR_139,Streptococcus,show,Negative,Aerobic,0.72
STR_497,Clostridium,student,Negative,Aerobic,6.94
STR_283,Staphylococcus,whatever,Negative,Facultative Anaerobe,9.44
STR_242,Clostridium,space,Positive,Microaerophilic,7.28
STR_505,Staphylococcus,very,Negative,Anaerobic,1.98
STR_734,Pseudomonas,ability,Negative,Facultative Anaerobe,6.07
STR_273,Streptococcus,experience,Positive,Anaerobic,2.4
STR_813,Bacillus,bar,Positive,Anaerobic,2.7
STR_145,Pseudomonas,arm,Negative,Anaerobic,5.98
STR_719,Streptococcus,hand,Positive,Microaerophilic,2.16
STR_400,Staphylococcus,lawyer,Positive,Aerobic,6.95
STR_968,Staphylococcus,this,Negative,Facultative Anaerobe,4.96
STR_758,Pseudomonas,clearly,Positive,Aerobic,4.34
STR_177,Lactobacillus,city,Positive,Facultative Anaerobe,9.94
STR_293,Pseudomonas,nothing,Positive,Facultative Anaerobe,2.15
STR_433,Streptococcus,action,Positive,Aerobic,4.15
STR_802,Bacillus,number,Positive,Anaerobic,3.32
STR_190,Streptococcus,learn,Positive,Microaerophilic,7.74
STR_846,Lactobacillus,think,Positive,Facultative Anaerobe,2.74
STR_799,Bacillus,sing,Positive,Anaerobic,4.49
STR_802,Clostridium,arrive,Negative,Aerobic,5.33
STR_432,Clostridium,personal,Positive,Facultative Anaerobe,2.25
STR_374,Pseudomonas,suffer,Positive,Microaerophilic,7.59
STR_919,Staphylococcus,option,Positive,Facultative Anaerobe,7.87
STR_557,Pseudomonas,ever,Positive,Aerobic,8.16
STR_465,Pseudomonas,less,Negative,Anaerobic,2.25
STR_122,Pseudomonas,million,Positive,Facultative Anaerobe,3.74
STR_718,Staphylococcus,energy,Positive,Anaerobic,8.62
STR_203,Staphylococcus,chance,Negative,Anaerobic,6.24
STR_862,Streptococcus,financial,Negative,Aerobic,5.77
STR_210,Streptococcus,page,Negative,Anaerobic,0.63
STR_430,Clostridium,paper,Positive,Microaerophilic,1.29
STR_101,Streptococcus,take,Negative,Anaerobic,6.08
STR_117,Clostridium,western,Negative,Anaerobic,5.52
STR_186,Streptococcus,training,Negative,Anaerobic,8.6
STR_563,Staphylococcus,say,Positive,Microaerophilic,7.22
STR_149,Staphylococcus,treat,Negative,Anaerobic,3.4
STR_154,Clostridium,little,Negative,Anaerobic,9.86
STR_630,Staphylococcus,single,Positive,Aerobic,3.24
STR_758,Streptococcus,matter,Positive,Aerobic,7.65
STR_268,Streptococcus,environment,Negative,Anaerobic,9.6
STR_449,Bacillus,reflect,Negative,Microaerophilic,3.02
STR_638,Clostridium,partner,Positive,Microaerophilic,4.83
STR_236,Streptococcus,least,Negative,Anaerobic,4.54
STR_980,Clostridium,minute,Positive,Anaerobic,8.98
STR_465,Pseudomonas,share,Positive,Facultative Anaerobe,1.52
STR_233,Clostridium,experience,Negative,Microaerophilic,9.47
STR_388,Streptococcus,fine,Positive,Aerobic,1.87
STR_507,Pseudomonas,this,Positive,Anaerobic,1.78
STR_581,Pseudomonas,economic,Negative,Facultative Anaerobe,4.73
STR_256,Streptococcus,series,Negative,Aerobic,8.05
STR_532,Staphylococcus,audience,Negative,Aerobic,5.04
STR_564,Pseudomonas,degree,Positive,Microaerophilic,5.84
STR_194,Streptococcus,international,Positive,Facultative Anaerobe,6.52
STR_572,Streptococcus,attorney,Negative,Microaerophilic,4.69
STR_967,Pseudomonas,method,Negative,Anaerobic,2.85
STR_808,Pseudomonas,important,Positive,Anaerobic,5.99
STR_424,Pseudomonas,entire,Positive,Aerobic,4.6
STR_968,Lactobacillus,conference,Negative,Microaerophilic,4.66
STR_639,Pseudomonas,night,Positive,Facultative Anaerobe,8.77
STR_353,Clostridium,easy,Positive,Facultative Anaerobe,8.09
STR_535,Streptococcus,by,Negative,Aerobic,1.78
STR_983,Streptococcus,vote,Positive,Aerobic,3.2
STR_778,Streptococcus,himself,Negative,Anaerobic,1.97
STR_565,Lactobacillus,unit,Negative,Facultative Anaerobe,8.44
STR_426,Bacillus,edge,Negative,Aerobic,3.31
STR_368,Staphylococcus,various,Positive,Facultative Anaerobe,4.25
STR_544,Clostridium,many,Negative,Facultative Anaerobe,0.59
STR_858,Pseudomonas,but,Negative,Anaerobic,5.97
STR_344,Clostridium,positive,Positive,Facultative Anaerobe,7.92
STR_748,Streptococcus,give,Positive,Microaerophilic,1.87
STR_827,Clostridium,loss,Positive,Microaerophilic,2.15
STR_452,Lactobacillus,chance,Positive,Aerobic,0.77
STR_919,Pseudomonas,guess,Positive,Facultative Anaerobe,1.82
STR_378,Bacillus,term,Positive,Aerobic,9.68
STR_801,Staphylococcus,nothing,Positive,Facultative Anaerobe,9.1
STR_122,Pseudomonas,institution,Negative,Microaerophilic,9.71
STR_963,Staphylococcus,whole,Negative,Microaerophilic,2.63
STR_299,Staphylococcus,have,Positive,Microaerophilic,4.84
STR_298,Streptococcus,ready,Negative,Facultative Anaerobe,3.11
STR_362,Clostridium,individual,Positive,Microaerophilic,5.36
STR_919,Lactobacillus,home,Positive,Aerobic,9.27
STR_688,Streptococcus,young,Positive,Facultative Anaerobe,6.61
STR_691,Pseudomonas,born,Negative,Facultative Anaerobe,7.41
STR_499,Lactobacillus,west,Positive,Microaerophilic,2.97
STR_794,Staphylococcus,thus,Positive,Facultative Anaerobe,1.63
STR_842,Streptococcus,strategy,Negative,Aerobic,9.22
STR_697,Lactobacillus,involve,Positive,Microaerophilic,5.83
STR_414,Bacillus,pressure,Positive,Anaerobic,1.74
STR_863,Bacillus,image,Negative,Facultative Anaerobe,8.95
STR_592,Staphylococcus,right,Negative,Microaerophilic,9.8
STR_217,Streptococcus,such,Negative,Microaerophilic,5.56
STR_203,Streptococcus,show,Positive,Anaerobic,3.94
STR_106,Staphylococcus,clearly,Positive,Anaerobic,6.96
STR_156,Clostridium,get,Positive,Aerobic,2.11
STR_647,Staphylococcus,board,Positive,Anaerobic,3.25
STR_273,Lactobacillus,see,Positive,Anaerobic,5.54
STR_815,Staphylococcus,firm,Positive,Microaerophilic,7.18
STR_883,Staphylococcus,administration,Positive,Anaerobic,8.21
STR_538,Clostridium,like,Negative,Facultative Anaerobe,6.52
STR_373,Lactobacillus,together,Positive,Facultative Anaerobe,0.5
STR_346,Lactobacillus,hundred,Negative,Facultative Anaerobe,9.26
STR_416,Streptococcus,article,Negative,Microaerophilic,5.08
STR_438,Lactobacillus,call,Positive,Microaerophilic,4.95
STR_605,Staphylococcus,strategy,Positive,Microaerophilic,6.81
STR_206,Clostridium,year,Negative,Aerobic,7.01
STR_810,Pseudomonas,deal,Negative,Aerobic,6.25
STR_936,Bacillus,agreement,Negative,Aerobic,9.79
STR_234,Staphylococcus,left,Positive,Anaerobic,3.99
STR_738,Streptococcus,reality,Positive,Microaerophilic,8.07
STR_570,Streptococcus,buy,Negative,Anaerobic,9.27
STR_300,Staphylococcus,voice,Negative,Facultative Anaerobe,9.09
STR_588,Pseudomonas,dinner,Positive,Facultative Anaerobe,1.29
STR_298,Pseudomonas,meeting,Positive,Aerobic,8.69
STR_161,Streptococcus,people,Positive,Microaerophilic,5.22
STR_808,Staphylococcus,culture,Positive,Aerobic,2.67
STR_353,Clostridium,call,Negative,Anaerobic,8.68
STR_611,Staphylococcus,across,Negative,Facultative Anaerobe,2.48
STR_695,Lactobacillus,amount,Positive,Aerobic,2.7
STR_133,Bacillus,discover,Negative,Facultative Anaerobe,7.29
STR_960,Streptococcus,fast,Positive,Anaerobic,7.45
STR_838,Bacillus,actually,Negative,Anaerobic,4.42
STR_576,Lactobacillus,range,Positive,Anaerobic,3.28
STR_563,Staphylococcus,always,Negative,Anaerobic,5.58
STR_785,Streptococcus,heavy,Positive,Facultative Anaerobe,6.57
STR_661,Clostridium,marriage,Negative,Facultative Anaerobe,5.7
STR_414,Staphylococcus,moment,Negative,Aerobic,6.8
