strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_203,Clostridium,particular,Positive,Aerobic,7.51
STR_784,Streptococcus,collection,Negative,Facultative Anaerobe,6.21
STR_956,Staphylococcus,show,Negative,Facultative Anaerobe,0.72
STR_238,Pseudomonas,serve,Positive,Aerobic,0.92
STR_825,Lactobacillus,choice,Positive,Microaerophilic,2.33
STR_865,Streptococcus,within,Negative,Anaerobic,3.94
STR_870,Clostridium,Democrat,Negative,Microaerophilic,1.97
STR_544,Lactobacillus,interview,Positive,Anaerobic,9.55
STR_245,Pseudomonas,audience,Negative,Microaerophilic,8.57
STR_890,Lactobacillus,car,Positive,Facultative Anaerobe,0.75
STR_179,Staphylococcus,suddenly,Negative,Microaerophilic,5.6
STR_333,Staphylococcus,skill,Positive,Microaerophilic,9.8
STR_589,Pseudomonas,choice,Positive,Anaerobic,1.82
STR_585,Pseudomonas,avoid,Positive,Aerobic,6.54
STR_669,Clostridium,fast,Negative,Facultative Anaerobe,1.18
STR_326,Lactobacillus,us,Negative,Aerobic,9.45
STR_879,Lactobacillus,apply,Negative,Facultative Anaerobe,8.17
STR_310,Staphylococcus,machine,Positive,Microaerophilic,8.87
STR_981,Lactobacillus,home,Positive,Facultative Anaerobe,8.39
STR_277,Streptococcus,image,Negative,Anaerobic,1.89
STR_321,Bacillus,down,Negative,Anaerobic,3.0
STR_456,Clostridium,would,Negative,Aerobic,2.01
STR_220,Bacillus,clear,Negative,Aerobic,5.09
STR_885,Clostridium,manager,Positive,Facultative Anaerobe,0.74
STR_427,Pseudomonas,pretty,Negative,Aerobic,7.5
STR_887,Lactobacillus,total,Negative,Facultative Anaerobe,8.05
STR_668,Streptococcus,word,Positive,Facultative Anaerobe,2.95
STR_740,Bacillus,amount,Positive,Aerobic,1.06
STR_179,Streptococcus,live,Positive,Microaerophilic,9.91
STR_724,Staphylococcus,instead,Positive,Aerobic,8.99
STR_679,Staphylococcus,here,Positive,Microaerophilic,3.23
STR_375,Bacillus,deep,Negative,Aerobic,0.71
STR_382,Streptococcus,size,Negative,Microaerophilic,3.04
STR_862,Streptococcus,agreement,Negative,Microaerophilic,5.45
STR_773,Clostridium,sense,Positive,Microaerophilic,9.25
STR_429,Lactobacillus,product,Positive,Microaerophilic,6.45
STR_983,Clostridium,current,Positive,Facultative Anaerobe,7.05
STR_655,Lactobacillus,security,Positive,Microaerophilic,2.26
STR_410,Pseudomonas,effect,Negative,Facultative Anaerobe,2.99
STR_869,Pseudomonas,raise,Negative,Anaerobic,1.64
STR_453,Bacillus,step,Negative,Microaerophilic,4.6
STR_951,Streptococcus,before,Negative,Aerobic,2.86
STR_574,Streptococcus,way,Positive,Facultative Anaerobe,9.13
STR_427,Clostridium,edge,Positive,Facultative Anaerobe,6.27
STR_683,Staphylococcus,ball,Positive,Microaerophilic,3.51
STR_164,Streptococcus,organization,Negative,Facultative Anaerobe,4.54
STR_179,Staphylococcus,sure,Negative,Facultative Anaerobe,2.09
STR_736,Clostridium,structure,Positive,Microaerophilic,2.77
STR_367,Streptococcus,through,Negative,Facultative Anaerobe,4.37
STR_159,Pseudomonas,worry,Negative,Facultative Anaerobe,8.17
STR_868,Staphylococcus,look,Negative,Facultative Anaerobe,8.96
STR_174,Lactobacillus,story,Positive,Facultative Anaerobe,2.37
STR_284,Bacillus,law,Negative,Facultative Anaerobe,6.05
STR_338,Pseudomonas,buy,Negative,Anaerobic,3.98
STR_875,Streptococcus,late,Negative,Facultative Anaerobe,1.33
STR_698,Clostridium,measure,Negative,Anaerobic,7.11
STR_344,Pseudomonas,range,Negative,Aerobic,5.83
STR_792,Pseudomonas,investment,Negative,Microaerophilic,8.67
STR_652,Streptococcus,try,Positive,Aerobic,4.38
STR_191,Pseudomonas,here,Positive,Facultative Anaerobe,8.5
STR_687,Pseudomonas,subject,Positive,Microaerophilic,9.48
STR_711,Streptococcus,reason,Positive,Aerobic,9.86
STR_481,Staphylococcus,tell,Negative,Facultative Anaerobe,7.43
STR_726,Bacillus,woman,Negative,Facultative Anaerobe,6.97
STR_313,Bacillus,evening,Positive,Facultative Anaerobe,7.03
STR_729,Streptococcus,poor,Negative,Microaerophilic,2.96
STR_284,Pseudomonas,or,Positive,Microaerophilic,6.12
STR_185,Staphylococcus,fact,Negative,Facultative Anaerobe,4.15
STR_471,Pseudomonas,represent,Negative,Facultative Anaerobe,5.27
STR_770,Lactobacillus,camera,Positive,Aerobic,4.24
STR_513,Clostridium,senior,Positive,Anaerobic,8.38
STR_418,Pseudomonas,writer,Negative,Anaerobic,5.63
STR_800,Clostridium,force,Negative,Anaerobic,1.88
STR_471,Clostridium,style,Negative,Microaerophilic,3.15
STR_119,Pseudomonas,help,Positive,Facultative Anaerobe,3.18
STR_160,Bacillus,white,Positive,Anaerobic,3.08
STR_868,Pseudomonas,society,Positive,Anaerobic,0.69
STR_640,Lactobacillus,down,Positive,Facultative Anaerobe,1.54
STR_521,Clostridium,to,Positive,Aerobic,3.17
STR_490,Pseudomonas,describe,Positive,Aerobic,4.9
STR_535,Clostridium,phone,Negative,Aerobic,8.47
STR_346,Streptococcus,war,Positive,Facultative Anaerobe,9.79
STR_314,Pseudomonas,gun,Positive,Aerobic,8.64
STR_830,Lactobacillus,tax,Positive,Microaerophilic,6.06
STR_912,Pseudomonas,firm,Positive,Aerobic,2.84
STR_688,Lactobacillus,address,Positive,Facultative Anaerobe,3.89
STR_811,Streptococcus,conference,Negative,Facultative Anaerobe,2.88
STR_194,Pseudomonas,fly,Positive,Facultative Anaerobe,6.21
STR_876,Pseudomonas,happen,Positive,Microaerophilic,3.16
STR_311,Bacillus,form,Positive,Anaerobic,7.6
STR_534,Bacillus,concern,Positive,Microaerophilic,4.45
STR_195,Clostridium,yourself,Positive,Facultative Anaerobe,0.74
STR_780,Streptococcus,catch,Positive,Microaerophilic,4.24
STR_570,Bacillus,on,Negative,Aerobic,6.26
STR_622,Staphylococcus,read,Negative,Microaerophilic,6.46
STR_996,Lactobacillus,discuss,Positive,Aerobic,8.38
STR_421,Pseudomonas,hotel,Positive,Facultative Anaerobe,8.88
STR_662,Streptococcus,them,Negative,Facultative Anaerobe,3.89
STR_861,Lactobacillus,draw,Negative,Facultative Anaerobe,9.69
STR_993,Bacillus,value,Positive,Microaerophilic,6.73
STR_695,Streptococcus,glass,Positive,Facultative Anaerobe,1.01
STR_250,Lactobacillus,artist,Positive,Anaerobic,5.06
STR_244,Clostridium,machine,Positive,Facultative Anaerobe,8.51
STR_716,Bacillus,keep,Negative,Anaerobic,5.64
STR_751,Bacillus,away,Positive,Aerobic,6.45
STR_898,Streptococcus,station,Negative,Facultative Anaerobe,3.79
STR_463,Bacillus,would,Negative,Microaerophilic,7.21
STR_464,Lactobacillus,dinner,Negative,Anaerobic,9.99
STR_396,Lactobacillus,least,Positive,Facultative Anaerobe,8.19
STR_803,Lactobacillus,seek,Positive,Facultative Anaerobe,9.98
STR_211,Staphylococcus,impact,Negative,Facultative Anaerobe,6.07
STR_530,Streptococcus,manager,Positive,Aerobic,2.85
STR_866,Clostridium,image,Negative,Anaerobic,4.6
STR_804,Streptococcus,my,Negative,Facultative Anaerobe,8.71
STR_594,Streptococcus,trade,Negative,Aerobic,8.35
STR_336,Clostridium,voice,Negative,Microaerophilic,6.35
STR_998,Streptococcus,necessary,Negative,Aerobic,4.32
STR_902,Streptococcus,bank,Positive,Aerobic,2.28
STR_960,Streptococcus,again,Negative,Facultative Anaerobe,1.31
STR_972,Bacillus,personal,Positive,Anaerobic,4.24
STR_556,Pseudomonas,house,Positive,Microaerophilic,9.9
STR_829,Lactobacillus,cause,Negative,Aerobic,7.5
STR_397,Clostridium,blood,Negative,Microaerophilic,7.57
STR_492,Bacillus,development,Negative,Anaerobic,6.33
STR_455,Pseudomonas,one,Positive,Aerobic,3.02
STR_232,Pseudomonas,case,Positive,Anaerobic,7.4
STR_842,Streptococcus,allow,Negative,Microaerophilic,5.0
STR_242,Clostridium,ready,Positive,Anaerobic,6.19
STR_140,Lactobacillus,animal,Positive,Anaerobic,8.5
STR_877,Bacillus,inside,Positive,Microaerophilic,8.01
STR_295,Bacillus,than,Positive,Facultative Anaerobe,1.29
STR_428,Pseudomonas,what,Negative,Aerobic,8.73
STR_645,Lactobacillus,budget,Negative,Microaerophilic,0.98
STR_153,Clostridium,chance,Negative,Anaerobic,7.86
STR_903,Pseudomonas,general,Positive,Microaerophilic,5.04
STR_178,Pseudomonas,you,Negative,Aerobic,9.63
STR_353,Lactobacillus,morning,Positive,Aerobic,9.66
STR_968,Lactobacillus,only,Negative,Facultative Anaerobe,8.87
STR_966,Streptococcus,consider,Positive,Facultative Anaerobe,3.55
STR_568,Pseudomonas,know,Positive,Aerobic,6.6
STR_277,Lactobacillus,design,Positive,Facultative Anaerobe,8.68
STR_722,Staphylococcus,free,Negative,Anaerobic,8.15
STR_766,Pseudomonas,general,Negative,Facultative Anaerobe,1.42
STR_563,Staphylococcus,trip,Positive,Microaerophilic,7.91
STR_420,Clostridium,wonder,Negative,Anaerobic,6.55
STR_284,Staphylococcus,more,Positive,Microaerophilic,4.34
STR_938,Clostridium,increase,Positive,Microaerophilic,8.71
STR_574,Lactobacillus,join,Negative,Aerobic,2.56
STR_355,Streptococcus,free,Negative,Microaerophilic,7.22
STR_703,Pseudomonas,family,Negative,Anaerobic,8.6
STR_442,Clostridium,there,Positive,Anaerobic,2.52
STR_667,Bacillus,within,Positive,Microaerophilic,8.09
STR_351,Streptococcus,if,Negative,Microaerophilic,6.04
STR_953,Streptococcus,answer,Negative,Aerobic,9.04
STR_568,Staphylococcus,structure,Negative,Facultative Anaerobe,8.36
STR_768,Pseudomonas,join,Negative,Anaerobic,7.37
STR_322,Streptococcus,often,Negative,Anaerobic,3.96
STR_499,Streptococcus,open,Positive,Microaerophilic,1.04
STR_525,Staphylococcus,four,Positive,Facultative Anaerobe,5.87
STR_420,Clostridium,defense,Positive,Anaerobic,5.21
STR_751,Bacillus,customer,Positive,Aerobic,0.56
STR_705,Pseudomonas,face,Positive,Microaerophilic,8.71
STR_331,Pseudomonas,act,Negative,Facultative Anaerobe,6.98
STR_564,Pseudomonas,series,Negative,Facultative Anaerobe,0.89
STR_223,Staphylococcus,use,Positive,Facultative Anaerobe,1.75
STR_636,Streptococcus,response,Positive,Aerobic,1.61
STR_175,Staphylococcus,available,Negative,Facultative Anaerobe,2.36
STR_502,Streptococcus,help,Positive,Aerobic,8.03
STR_208,Streptococcus,role,Positive,Anaerobic,2.0
STR_313,Bacillus,participant,Negative,Aerobic,9.82
STR_594,Pseudomonas,talk,Positive,Microaerophilic,7.9
STR_678,Clostridium,return,Negative,Anaerobic,6.36
STR_351,Lactobacillus,ground,Positive,Aerobic,3.49
STR_238,Lactobacillus,law,Positive,Aerobic,0.9
STR_275,Staphylococcus,check,Positive,Aerobic,7.37
STR_605,Lactobacillus,impact,Positive,Microaerophilic,3.82
STR_666,Pseudomonas,TV,Negative,Facultative Anaerobe,9.9
STR_430,Streptococcus,once,Negative,Facultative Anaerobe,6.41
STR_489,Bacillus,defense,Negative,Anaerobic,6.56
STR_740,Staphylococcus,sister,Negative,Facultative Anaerobe,9.5
STR_576,Clostridium,plant,Negative,Facultative Anaerobe,1.76
STR_300,Bacillus,agency,Negative,Anaerobic,4.11
STR_926,Pseudomonas,participant,Negative,Microaerophilic,2.08
STR_541,Staphylococcus,research,Negative,Facultative Anaerobe,3.37
STR_549,Staphylococcus,he,Positive,Microaerophilic,8.84
STR_278,Bacillus,next,Negative,Anaerobic,6.8
STR_666,Bacillus,discover,Positive,Facultative Anaerobe,1.6
STR_628,Pseudomonas,important,Negative,Facultative Anaerobe,9.34
STR_116,Bacillus,sell,Positive,Microaerophilic,6.99
STR_651,Streptococcus,crime,Negative,Microaerophilic,7.75
STR_590,Pseudomonas,do,Negative,Aerobic,6.67
STR_486,Bacillus,event,Positive,Aerobic,4.48
STR_607,Staphylococcus,exactly,Positive,Aerobic,6.77
STR_567,Streptococcus,end,Negative,Facultative Anaerobe,3.66
STR_877,Clostridium,forget,Negative,Aerobic,3.31
STR_935,Pseudomonas,end,Positive,Microaerophilic,9.52
STR_215,Staphylococcus,sell,Negative,Facultative Anaerobe,3.11
STR_667,Streptococcus,how,Negative,Facultative Anaerobe,2.47
STR_385,Clostridium,hundred,Negative,Anaerobic,3.75
STR_510,Clostridium,during,Positive,Anaerobic,9.43
STR_250,Lactobacillus,matter,Positive,Aerobic,6.31
STR_357,Streptococcus,follow,Negative,Microaerophilic,3.74
STR_462,Bacillus,daughter,Positive,Aerobic,6.62
STR_685,Lactobacillus,why,Positive,Anaerobic,8.57
STR_221,Clostridium,available,Negative,Aerobic,8.6
STR_930,Lactobacillus,recognize,Positive,Aerobic,3.34
STR_576,Clostridium,above,Negative,Microaerophilic,5.6
STR_877,Bacillus,week,Negative,Facultative Anaerobe,7.82
STR_736,Pseudomonas,green,Negative,Aerobic,5.89
STR_812,Staphylococcus,cell,Negative,Anaerobic,8.84
STR_372,Lactobacillus,onto,Negative,Aerobic,1.11
STR_513,Streptococcus,world,Positive,Microaerophilic,0.84
STR_557,Staphylococcus,begin,Negative,Aerobic,3.44
STR_413,Lactobacillus,part,Positive,Microaerophilic,2.14
STR_816,Pseudomonas,bit,Negative,Aerobic,8.24
STR_941,Streptococcus,real,Positive,Anaerobic,6.16
STR_103,Streptococcus,soldier,Positive,Microaerophilic,7.27
STR_221,Pseudomonas,eat,Negative,Microaerophilic,8.82
STR_844,Pseudomonas,natural,Positive,Aerobic,1.11
STR_301,Lactobacillus,as,Negative,Anaerobic,0.63
STR_791,Pseudomonas,without,Negative,Aerobic,5.33
STR_743,Bacillus,expert,Positive,Anaerobic,9.57
STR_957,Pseudomonas,remain,Positive,Aerobic,4.07
STR_396,Lactobacillus,term,Negative,Microaerophilic,3.44
STR_579,Clostridium,save,Negative,Aerobic,6.08
STR_118,Staphylococcus,need,Positive,Anaerobic,4.09
STR_262,Bacillus,alone,Negative,Facultative Anaerobe,5.82
STR_679,Clostridium,fund,Negative,Facultative Anaerobe,8.8
STR_935,Streptococcus,cover,Negative,Microaerophilic,8.98
STR_210,Staphylococcus,last,Negative,Facultative Anaerobe,4.04
STR_170,Staphylococcus,better,Positive,Anaerobic,6.53
STR_640,Staphylococcus,person,Negative,Facultative Anaerobe,3.35
STR_720,Lactobacillus,activity,Negative,Facultative Anaerobe,1.99
STR_409,Clostridium,medical,Positive,Microaerophilic,4.31
STR_472,Lactobacillus,employee,Negative,Aerobic,7.53
STR_338,Bacillus,too,Negative,Aerobic,1.26
STR_764,Bacillus,series,Negative,Facultative Anaerobe,4.86
STR_155,Lactobacillus,behavior,Negative,Microaerophilic,4.0
STR_497,Bacillus,activity,Negative,Anaerobic,9.13
STR_671,Lactobacillus,usually,Negative,Anaerobic,6.64
STR_853,Bacillus,check,Positive,Facultative Anaerobe,5.87
STR_218,Streptococcus,us,Negative,Anaerobic,6.24
STR_729,Streptococcus,front,Positive,Anaerobic,2.9
STR_118,Bacillus,yard,Negative,Facultative Anaerobe,7.73
STR_943,Clostridium,yourself,Positive,Anaerobic,8.4
STR_294,Pseudomonas,prepare,Positive,Facultative Anaerobe,6.33
STR_126,Clostridium,off,Positive,Anaerobic,4.63
STR_179,Staphylococcus,oil,Negative,Anaerobic,7.81
STR_335,Bacillus,coach,Positive,Microaerophilic,0.53
STR_814,Streptococcus,score,Positive,Anaerobic,8.28
STR_166,Lactobacillus,attack,Positive,Facultative Anaerobe,5.92
STR_513,Streptococcus,sport,Negative,Facultative Anaerobe,1.77
STR_945,Lactobacillus,her,Positive,Anaerobic,2.95
STR_976,Pseudomonas,clear,Positive,Aerobic,3.4
STR_653,Staphylococcus,son,Negative,Microaerophilic,6.89
STR_480,Clostridium,produce,Negative,Anaerobic,9.48
STR_310,Bacillus,kid,Positive,Facultative Anaerobe,6.38
STR_445,Pseudomonas,remain,Positive,Microaerophilic,5.17
STR_108,Staphylococcus,control,Positive,Aerobic,5.25
STR_130,Bacillus,book,Negative,Facultative Anaerobe,1.57
STR_936,Lactobacillus,federal,Negative,Facultative Anaerobe,3.24
STR_287,Bacillus,message,Positive,Aerobic,3.4
STR_581,Pseudomonas,garden,Negative,Anaerobic,1.56
STR_621,Bacillus,throughout,Negative,Microaerophilic,5.65
STR_604,Lactobacillus,structure,Positive,Anaerobic,1.16
STR_742,Clostridium,about,Positive,Aerobic,5.96
STR_410,Pseudomonas,anyone,Negative,Aerobic,1.03
STR_181,Staphylococcus,play,Positive,Aerobic,5.7
STR_941,Pseudomonas,both,Positive,Microaerophilic,0.56
STR_878,Bacillus,protect,Positive,Facultative Anaerobe,4.7
STR_609,Lactobacillus,serve,Positive,Microaerophilic,8.66
STR_883,Staphylococcus,trip,Negative,Anaerobic,6.04
STR_308,Lactobacillus,positive,Positive,Facultative Anaerobe,6.66
STR_120,Clostridium,baby,Negative,Facultative Anaerobe,5.36
STR_707,Clostridium,admit,Negative,Anaerobic,5.31
STR_347,Pseudomonas,local,Negative,Facultative Anaerobe,6.29
STR_984,Bacillus,feel,Negative,Facultative Anaerobe,3.89
STR_674,Streptococcus,pressure,Positive,Microaerophilic,6.76
STR_650,Pseudomonas,special,Negative,Facultative Anaerobe,6.81
STR_823,Lactobacillus,late,Negative,Facultative Anaerobe,4.3
STR_952,Pseudomonas,require,Negative,Microaerophilic,9.22
STR_741,Staphylococcus,same,Negative,Microaerophilic,4.37
STR_310,Streptococcus,other,Positive,Anaerobic,3.66
STR_939,Lactobacillus,another,Negative,Microaerophilic,1.57
STR_206,Streptococcus,city,Negative,Anaerobic,8.55
STR_470,Streptococcus,score,Positive,Facultative Anaerobe,5.72
STR_849,Lactobacillus,attack,Positive,Microaerophilic,3.61
STR_377,Pseudomonas,song,Positive,Facultative Anaerobe,3.18
STR_174,Staphylococcus,certainly,Negative,Facultative Anaerobe,2.01
STR_805,Lactobacillus,share,Negative,Microaerophilic,2.85
STR_986,Lactobacillus,recently,Positive,Anaerobic,6.68
STR_229,Pseudomonas,between,Positive,Microaerophilic,1.86
STR_671,Lactobacillus,when,Negative,Anaerobic,2.24
STR_430,Streptococcus,north,Negative,Anaerobic,5.6
STR_351,Bacillus,follow,Negative,Facultative Anaerobe,1.8
STR_412,Lactobacillus,knowledge,Positive,Aerobic,2.54
STR_728,Streptococcus,ever,Negative,Facultative Anaerobe,3.61
STR_373,Lactobacillus,or,Negative,Facultative Anaerobe,1.31
STR_828,Lactobacillus,pass,Negative,Aerobic,2.63
STR_279,Streptococcus,store,Negative,Facultative Anaerobe,2.21
STR_354,Streptococcus,cultural,Negative,Facultative Anaerobe,7.27
STR_956,Pseudomonas,treat,Positive,Microaerophilic,7.89
STR_558,Streptococcus,care,Negative,Microaerophilic,6.03
STR_529,Clostridium,to,Positive,Facultative Anaerobe,3.44
STR_203,Bacillus,challenge,Positive,Aerobic,9.75
STR_862,Bacillus,top,Positive,Aerobic,6.88
STR_705,Staphylococcus,Mrs,Negative,Microaerophilic,3.35
STR_717,Bacillus,hour,Negative,Facultative Anaerobe,1.97
STR_601,Clostridium,wrong,Negative,Aerobic,8.01
STR_669,Bacillus,tend,Positive,Anaerobic,3.57
STR_688,Bacillus,develop,Positive,Aerobic,7.04
STR_397,Lactobacillus,pattern,Positive,Microaerophilic,6.7
STR_556,Clostridium,anything,Positive,Aerobic,8.43
STR_153,Lactobacillus,national,Negative,Anaerobic,5.8
STR_486,Clostridium,environmental,Negative,Anaerobic,5.02
