strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_779,Streptococcus,over,Positive,Microaerophilic,1.41
STR_769,Streptococcus,customer,Negative,Anaerobic,3.28
STR_586,Bacillus,plant,Negative,Facultative Anaerobe,6.22
STR_892,Staphylococcus,amount,Negative,Aerobic,8.23
STR_133,Pseudomonas,remember,Positive,Aerobic,5.17
STR_771,Clostridium,moment,Positive,Microaerophilic,2.07
STR_144,Bacillus,interest,Negative,Anaerobic,6.25
STR_685,Lactobacillus,off,Positive,Aerobic,9.22
STR_326,Clostridium,five,Negative,Aerobic,0.91
STR_979,Bacillus,law,Negative,Anaerobic,6.61
STR_948,Bacillus,look,Negative,Facultative Anaerobe,9.59
