strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_658,Pseudomonas,environment,Positive,Anaerobic,4.07
STR_353,Staphylococcus,population,Positive,Microaerophilic,5.9
STR_183,Lactobacillus,hair,Negative,Aerobic,8.46
STR_736,Pseudomonas,travel,Negative,Microaerophilic,8.54
STR_993,Streptococcus,simple,Positive,Anaerobic,7.75
STR_308,Staphylococcus,type,Positive,Aerobic,8.42
STR_398,Lactobacillus,bank,Positive,Microaerophilic,7.58
STR_955,Streptococcus,health,Positive,Anaerobic,2.05
STR_621,Staphylococcus,blue,Positive,Facultative Anaerobe,1.02
STR_539,Bacillus,recognize,Positive,Aerobic,2.97
STR_131,Streptococcus,myself,Positive,Anaerobic,4.39
STR_324,Streptococcus,party,Positive,Anaerobic,6.04
STR_436,Lactobacillus,never,Negative,Facultative Anaerobe,3.67
STR_519,Lactobacillus,film,Positive,Microaerophilic,6.41
STR_697,Lactobacillus,top,Positive,Aerobic,1.5
STR_964,Lactobacillus,same,Positive,Anaerobic,5.7
STR_517,Bacillus,about,Negative,Anaerobic,7.83
STR_209,Streptococcus,education,Positive,Microaerophilic,0.87
STR_667,Clostridium,maintain,Positive,Microaerophilic,6.22
STR_967,Staphylococcus,administration,Positive,Aerobic,8.03
STR_796,Staphylococcus,wait,Positive,Anaerobic,4.13
STR_928,Lactobacillus,tend,Negative,Microaerophilic,9.96
STR_288,Staphylococcus,less,Positive,Microaerophilic,5.55
STR_250,Staphylococcus,summer,Positive,Aerobic,4.03
STR_919,Streptococcus,west,Positive,Aerobic,5.54
STR_437,Bacillus,hotel,Negative,Facultative Anaerobe,3.19
STR_379,Clostridium,sea,Positive,Anaerobic,2.67
STR_807,Pseudomonas,begin,Positive,Aerobic,9.21
STR_448,Clostridium,among,Negative,Anaerobic,9.83
STR_702,Clostridium,positive,Negative,Facultative Anaerobe,3.04
STR_289,Pseudomonas,floor,Negative,Aerobic,5.94
STR_857,Clostridium,life,Positive,Microaerophilic,0.55
STR_928,Streptococcus,low,Negative,Facultative Anaerobe,4.92
STR_526,Bacillus,college,Negative,Aerobic,1.64
STR_741,Staphylococcus,population,Positive,Facultative Anaerobe,6.95
STR_564,Staphylococcus,information,Positive,Anaerobic,5.29
STR_945,Clostridium,son,Positive,Aerobic,8.64
STR_663,Staphylococcus,anyone,Positive,Anaerobic,3.1
STR_676,Clostridium,market,Positive,Anaerobic,8.49
STR_669,Bacillus,town,Negative,Microaerophilic,3.44
STR_266,Lactobacillus,into,Positive,Facultative Anaerobe,9.36
STR_536,Clostridium,also,Negative,Aerobic,9.38
STR_646,Staphylococcus,see,Positive,Facultative Anaerobe,8.57
STR_269,Bacillus,painting,Positive,Facultative Anaerobe,7.96
STR_196,Bacillus,Congress,Positive,Microaerophilic,2.99
STR_543,Streptococcus,ok,Negative,Anaerobic,3.38
STR_352,Lactobacillus,try,Positive,Microaerophilic,7.82
STR_136,Lactobacillus,during,Positive,Aerobic,3.43
STR_145,Bacillus,yeah,Negative,Microaerophilic,7.95
STR_579,Lactobacillus,bed,Positive,Anaerobic,7.6
STR_434,Staphylococcus,under,Negative,Microaerophilic,6.22
STR_183,Lactobacillus,mean,Negative,Microaerophilic,5.67
STR_995,Lactobacillus,single,Negative,Anaerobic,9.18
STR_628,Lactobacillus,whose,Negative,Facultative Anaerobe,5.89
STR_690,Staphylococcus,despite,Negative,Facultative Anaerobe,6.74
STR_793,Lactobacillus,different,Negative,Aerobic,1.25
STR_350,Bacillus,film,Negative,Anaerobic,3.32
STR_918,Lactobacillus,official,Positive,Microaerophilic,8.52
STR_451,Clostridium,over,Positive,Aerobic,4.45
STR_798,Lactobacillus,land,Positive,Anaerobic,2.52
STR_586,Clostridium,professional,Negative,Microaerophilic,6.7
STR_308,Pseudomonas,than,Positive,Aerobic,6.5
STR_885,Staphylococcus,city,Positive,Aerobic,0.83
STR_909,Bacillus,popular,Negative,Aerobic,5.65
STR_169,Staphylococcus,ok,Positive,Facultative Anaerobe,5.78
STR_838,Bacillus,everything,Positive,Anaerobic,6.29
STR_712,Lactobacillus,style,Negative,Microaerophilic,7.06
STR_119,Bacillus,month,Positive,Anaerobic,6.2
STR_836,Clostridium,model,Positive,Facultative Anaerobe,9.83
STR_529,Lactobacillus,deal,Negative,Anaerobic,3.83
STR_232,Clostridium,a,Negative,Microaerophilic,4.65
STR_724,Bacillus,kid,Negative,Anaerobic,4.75
STR_397,Staphylococcus,may,Negative,Anaerobic,4.23
STR_457,Streptococcus,forward,Negative,Microaerophilic,2.09
STR_850,Pseudomonas,less,Positive,Facultative Anaerobe,2.23
STR_615,Pseudomonas,now,Negative,Facultative Anaerobe,0.72
STR_397,Clostridium,college,Negative,Aerobic,7.74
STR_225,Bacillus,entire,Negative,Aerobic,1.87
STR_857,Lactobacillus,hope,Positive,Facultative Anaerobe,6.38
STR_292,Pseudomonas,exist,Positive,Aerobic,4.12
STR_533,Clostridium,particularly,Positive,Aerobic,9.53
STR_978,Bacillus,kid,Negative,Aerobic,1.19
STR_343,Lactobacillus,painting,Positive,Microaerophilic,9.67
STR_773,Lactobacillus,remember,Negative,Facultative Anaerobe,1.13
STR_731,Bacillus,human,Negative,Facultative Anaerobe,4.9
STR_874,Clostridium,cause,Positive,Anaerobic,7.79
STR_530,Clostridium,because,Negative,Microaerophilic,3.44
STR_738,Bacillus,sometimes,Negative,Anaerobic,9.33
STR_132,Bacillus,something,Negative,Microaerophilic,2.82
STR_381,Clostridium,future,Positive,Aerobic,1.44
STR_203,Bacillus,right,Negative,Microaerophilic,4.19
STR_681,Pseudomonas,see,Negative,Aerobic,9.04
STR_340,Lactobacillus,perform,Positive,Facultative Anaerobe,4.44
STR_744,Pseudomonas,product,Negative,Aerobic,5.1
STR_881,Lactobacillus,despite,Negative,Facultative Anaerobe,6.91
STR_842,Pseudomonas,business,Negative,Facultative Anaerobe,2.16
STR_447,Bacillus,ability,Negative,Aerobic,2.7
STR_185,Lactobacillus,better,Negative,Facultative Anaerobe,7.46
STR_711,Staphylococcus,order,Negative,Anaerobic,8.73
STR_706,Clostridium,analysis,Negative,Aerobic,6.35
STR_781,Streptococcus,peace,Negative,Aerobic,9.98
STR_346,Lactobacillus,religious,Positive,Anaerobic,9.94
STR_363,Bacillus,its,Negative,Facultative Anaerobe,3.6
STR_887,Clostridium,song,Negative,Microaerophilic,8.47
STR_648,Clostridium,property,Positive,Anaerobic,7.29
STR_736,Pseudomonas,have,Positive,Facultative Anaerobe,8.63
STR_240,Streptococcus,professor,Negative,Aerobic,8.31
STR_852,Pseudomonas,character,Negative,Anaerobic,9.37
STR_704,Clostridium,business,Negative,Anaerobic,4.77
STR_116,Bacillus,process,Positive,Aerobic,6.37
STR_164,Lactobacillus,minute,Positive,Aerobic,2.15
STR_735,Staphylococcus,enter,Positive,Anaerobic,6.96
STR_560,Streptococcus,he,Negative,Aerobic,3.68
STR_625,Lactobacillus,control,Negative,Anaerobic,0.79
STR_896,Lactobacillus,now,Negative,Microaerophilic,1.48
STR_756,Lactobacillus,son,Negative,Anaerobic,8.36
STR_913,Staphylococcus,weight,Negative,Facultative Anaerobe,3.86
STR_208,Staphylococcus,learn,Positive,Facultative Anaerobe,3.63
STR_561,Streptococcus,skin,Negative,Anaerobic,9.74
STR_300,Streptococcus,my,Positive,Microaerophilic,8.44
STR_618,Bacillus,a,Negative,Facultative Anaerobe,0.91
STR_815,Streptococcus,concern,Negative,Aerobic,9.0
STR_443,Clostridium,store,Positive,Anaerobic,6.87
STR_801,Staphylococcus,have,Positive,Microaerophilic,4.27
STR_729,Staphylococcus,prevent,Negative,Anaerobic,7.0
STR_622,Clostridium,peace,Negative,Facultative Anaerobe,5.65
STR_416,Clostridium,little,Negative,Aerobic,7.36
STR_988,Clostridium,political,Negative,Microaerophilic,4.48
STR_561,Bacillus,size,Negative,Anaerobic,2.06
STR_920,Streptococcus,go,Positive,Facultative Anaerobe,1.26
STR_548,Lactobacillus,security,Positive,Facultative Anaerobe,1.38
STR_230,Bacillus,item,Positive,Aerobic,2.68
STR_721,Staphylococcus,moment,Negative,Anaerobic,0.66
STR_909,Lactobacillus,during,Negative,Microaerophilic,6.99
STR_101,Staphylococcus,night,Negative,Aerobic,7.06
STR_606,Streptococcus,meet,Positive,Microaerophilic,6.35
STR_627,Pseudomonas,participant,Positive,Microaerophilic,2.82
STR_175,Bacillus,themselves,Negative,Aerobic,4.1
STR_417,Clostridium,red,Positive,Facultative Anaerobe,4.82
STR_205,Lactobacillus,certain,Positive,Facultative Anaerobe,8.42
STR_339,Lactobacillus,conference,Positive,Aerobic,6.86
STR_591,Clostridium,sort,Positive,Microaerophilic,9.2
STR_819,Lactobacillus,do,Negative,Microaerophilic,2.2
STR_344,Bacillus,president,Negative,Anaerobic,4.37
STR_804,Pseudomonas,from,Negative,Anaerobic,3.77
STR_433,Streptococcus,research,Negative,Microaerophilic,1.96
STR_461,Lactobacillus,act,Negative,Anaerobic,9.44
STR_145,Streptococcus,feeling,Negative,Aerobic,5.19
STR_174,Streptococcus,seat,Negative,Anaerobic,6.36
STR_310,Lactobacillus,rather,Positive,Anaerobic,4.63
STR_471,Streptococcus,collection,Positive,Aerobic,4.9
STR_532,Staphylococcus,blood,Negative,Aerobic,3.04
STR_460,Pseudomonas,both,Negative,Facultative Anaerobe,9.65
STR_340,Bacillus,management,Positive,Aerobic,7.08
STR_724,Bacillus,toward,Negative,Facultative Anaerobe,7.27
STR_368,Lactobacillus,air,Positive,Aerobic,9.49
STR_510,Lactobacillus,performance,Negative,Aerobic,8.21
STR_630,Pseudomonas,budget,Positive,Facultative Anaerobe,1.1
STR_441,Clostridium,these,Positive,Aerobic,9.94
STR_604,Bacillus,table,Negative,Aerobic,9.02
STR_593,Bacillus,situation,Positive,Aerobic,4.58
STR_411,Bacillus,wall,Negative,Facultative Anaerobe,7.16
STR_862,Streptococcus,later,Negative,Anaerobic,1.08
STR_442,Lactobacillus,attention,Negative,Aerobic,2.01
STR_313,Bacillus,take,Positive,Aerobic,3.42
STR_123,Staphylococcus,large,Negative,Facultative Anaerobe,2.79
STR_641,Streptococcus,nature,Positive,Facultative Anaerobe,7.47
STR_313,Bacillus,project,Positive,Aerobic,4.26
STR_674,Lactobacillus,involve,Positive,Facultative Anaerobe,9.26
STR_176,Pseudomonas,traditional,Positive,Facultative Anaerobe,4.84
STR_562,Bacillus,require,Positive,Microaerophilic,8.3
STR_853,Lactobacillus,risk,Negative,Anaerobic,5.4
STR_948,Streptococcus,win,Negative,Microaerophilic,4.17
STR_841,Pseudomonas,big,Positive,Facultative Anaerobe,9.43
STR_359,Clostridium,statement,Positive,Microaerophilic,5.06
STR_326,Staphylococcus,less,Negative,Facultative Anaerobe,4.77
STR_929,Bacillus,fast,Positive,Microaerophilic,8.27
STR_893,Streptococcus,you,Positive,Facultative Anaerobe,5.11
STR_503,Bacillus,reach,Positive,Anaerobic,9.83
STR_869,Pseudomonas,image,Positive,Facultative Anaerobe,8.38
STR_432,Bacillus,thank,Negative,Aerobic,5.22
STR_348,Staphylococcus,boy,Positive,Microaerophilic,8.02
STR_771,Bacillus,your,Negative,Anaerobic,4.46
STR_724,Staphylococcus,hot,Positive,Microaerophilic,4.77
STR_529,Clostridium,seem,Positive,Facultative Anaerobe,6.2
STR_985,Bacillus,this,Negative,Microaerophilic,0.93
STR_363,Clostridium,dog,Negative,Anaerobic,1.97
STR_940,Clostridium,up,Negative,Anaerobic,2.95
STR_319,Staphylococcus,east,Positive,Aerobic,3.4
STR_993,Pseudomonas,within,Negative,Anaerobic,5.14
STR_605,Lactobacillus,how,Positive,Facultative Anaerobe,7.31
STR_281,Pseudomonas,treatment,Positive,Facultative Anaerobe,4.72
STR_608,Lactobacillus,cost,Positive,Microaerophilic,6.65
STR_311,Clostridium,certain,Positive,Microaerophilic,5.81
STR_481,Bacillus,family,Positive,Facultative Anaerobe,8.93
STR_201,Bacillus,enjoy,Negative,Aerobic,5.64
STR_152,Lactobacillus,increase,Positive,Anaerobic,5.32
STR_161,Bacillus,show,Positive,Anaerobic,0.78
STR_146,Bacillus,part,Negative,Microaerophilic,7.89
STR_288,Clostridium,single,Negative,Anaerobic,9.73
STR_877,Staphylococcus,answer,Positive,Microaerophilic,4.48
STR_300,Clostridium,be,Positive,Anaerobic,6.34
STR_387,Lactobacillus,kid,Positive,Microaerophilic,6.9
STR_662,Staphylococcus,bag,Positive,Facultative Anaerobe,1.19
STR_661,Pseudomonas,brother,Negative,Microaerophilic,1.97
STR_872,Clostridium,their,Positive,Anaerobic,8.16
STR_545,Clostridium,public,Negative,Microaerophilic,3.7
STR_558,Staphylococcus,population,Negative,Aerobic,5.96
STR_455,Lactobacillus,information,Negative,Microaerophilic,5.25
STR_800,Pseudomonas,together,Negative,Microaerophilic,3.37
STR_311,Streptococcus,significant,Positive,Anaerobic,7.01
STR_788,Streptococcus,purpose,Positive,Anaerobic,6.45
STR_728,Clostridium,house,Negative,Aerobic,3.8
STR_987,Clostridium,back,Positive,Microaerophilic,5.98
STR_392,Staphylococcus,ask,Negative,Anaerobic,1.36
STR_500,Staphylococcus,citizen,Negative,Aerobic,8.34
STR_139,Streptococcus,perhaps,Negative,Anaerobic,5.95
STR_139,Staphylococcus,in,Negative,Anaerobic,9.03
STR_661,Streptococcus,difference,Positive,Anaerobic,2.04
STR_983,Bacillus,indeed,Positive,Anaerobic,2.21
STR_331,Clostridium,top,Negative,Anaerobic,8.69
STR_955,Staphylococcus,get,Negative,Anaerobic,8.99
STR_783,Staphylococcus,argue,Positive,Microaerophilic,6.16
STR_507,Clostridium,get,Negative,Microaerophilic,5.71
STR_409,Streptococcus,baby,Negative,Microaerophilic,6.81
STR_653,Staphylococcus,suffer,Negative,Anaerobic,2.58
STR_468,Streptococcus,break,Negative,Anaerobic,5.69
STR_753,Bacillus,finish,Positive,Microaerophilic,4.86
STR_438,Pseudomonas,character,Positive,Anaerobic,3.86
STR_359,Bacillus,since,Positive,Aerobic,3.4
STR_311,Bacillus,have,Positive,Aerobic,7.68
STR_539,Bacillus,coach,Negative,Facultative Anaerobe,7.02
STR_946,Clostridium,audience,Positive,Microaerophilic,2.36
STR_757,Clostridium,early,Negative,Microaerophilic,8.43
STR_757,Streptococcus,citizen,Negative,Anaerobic,6.33
STR_366,Clostridium,size,Negative,Facultative Anaerobe,5.95
STR_180,Streptococcus,purpose,Negative,Microaerophilic,5.39
STR_210,Streptococcus,baby,Negative,Anaerobic,6.41
STR_919,Clostridium,skill,Positive,Anaerobic,8.77
STR_252,Staphylococcus,than,Positive,Anaerobic,2.7
STR_692,Lactobacillus,and,Negative,Aerobic,6.95
STR_290,Pseudomonas,activity,Negative,Microaerophilic,1.32
STR_769,Staphylococcus,reach,Positive,Facultative Anaerobe,0.79
STR_952,Streptococcus,edge,Negative,Anaerobic,5.7
STR_982,Bacillus,himself,Positive,Microaerophilic,5.48
STR_767,Pseudomonas,rest,Positive,Aerobic,4.15
STR_319,Bacillus,show,Negative,Microaerophilic,8.69
STR_276,Lactobacillus,together,Negative,Anaerobic,5.26
STR_144,Bacillus,low,Negative,Aerobic,1.41
STR_760,Lactobacillus,day,Positive,Microaerophilic,7.22
STR_800,Lactobacillus,nearly,Negative,Microaerophilic,6.92
STR_143,Staphylococcus,citizen,Positive,Aerobic,8.16
STR_746,Clostridium,successful,Positive,Anaerobic,9.4
STR_365,Clostridium,major,Positive,Microaerophilic,7.2
STR_294,Bacillus,star,Negative,Microaerophilic,2.62
STR_219,Bacillus,heart,Negative,Microaerophilic,8.21
STR_352,Lactobacillus,election,Positive,Facultative Anaerobe,8.57
STR_567,Bacillus,take,Negative,Microaerophilic,9.37
STR_839,Bacillus,base,Negative,Anaerobic,5.84
STR_523,Clostridium,control,Negative,Anaerobic,7.95
STR_635,Streptococcus,nothing,Negative,Facultative Anaerobe,6.09
STR_191,Lactobacillus,ok,Positive,Microaerophilic,7.46
STR_285,Streptococcus,room,Negative,Facultative Anaerobe,0.8
STR_848,Pseudomonas,health,Negative,Anaerobic,1.69
STR_827,Bacillus,focus,Negative,Anaerobic,7.44
STR_561,Bacillus,trouble,Positive,Aerobic,5.63
STR_725,Lactobacillus,through,Negative,Aerobic,4.16
STR_554,Bacillus,son,Negative,Microaerophilic,6.76
STR_583,Streptococcus,marriage,Positive,Facultative Anaerobe,6.76
STR_767,Streptococcus,bit,Negative,Facultative Anaerobe,9.52
STR_509,Clostridium,like,Negative,Facultative Anaerobe,8.95
STR_835,Lactobacillus,bar,Positive,Anaerobic,7.0
STR_306,Pseudomonas,tax,Negative,Aerobic,0.97
STR_963,Clostridium,enjoy,Negative,Microaerophilic,1.41
STR_914,Staphylococcus,center,Negative,Aerobic,3.43
STR_392,Bacillus,yard,Positive,Facultative Anaerobe,0.98
STR_404,Lactobacillus,energy,Positive,Microaerophilic,3.42
STR_531,Streptococcus,tough,Positive,Microaerophilic,1.78
STR_576,Clostridium,week,Negative,Anaerobic,3.62
STR_567,Staphylococcus,hit,Negative,Facultative Anaerobe,2.16
STR_914,Pseudomonas,past,Positive,Aerobic,8.18
STR_723,Staphylococcus,dog,Positive,Aerobic,1.52
STR_513,Bacillus,vote,Positive,Aerobic,6.69
STR_193,Staphylococcus,oil,Negative,Facultative Anaerobe,3.81
STR_622,Clostridium,explain,Negative,Facultative Anaerobe,9.92
STR_191,Bacillus,anything,Negative,Microaerophilic,1.69
STR_650,Bacillus,whom,Negative,Facultative Anaerobe,8.23
STR_776,Staphylococcus,box,Positive,Microaerophilic,2.4
STR_832,Lactobacillus,good,Positive,Aerobic,3.37
STR_431,Lactobacillus,wide,Negative,Microaerophilic,2.16
STR_260,Streptococcus,white,Negative,Microaerophilic,5.71
STR_356,Staphylococcus,might,Negative,Anaerobic,9.35
STR_747,Lactobacillus,concern,Positive,Facultative Anaerobe,1.27
STR_763,Pseudomonas,summer,Positive,Anaerobic,3.96
STR_753,Clostridium,morning,Negative,Facultative Anaerobe,0.81
STR_431,Lactobacillus,own,Negative,Aerobic,2.49
STR_771,Clostridium,their,Negative,Aerobic,4.0
STR_610,Bacillus,wife,Negative,Anaerobic,3.29
STR_483,Lactobacillus,property,Negative,Microaerophilic,3.18
STR_491,Clostridium,laugh,Negative,Aerobic,4.56
STR_418,Staphylococcus,game,Negative,Anaerobic,7.88
STR_392,Clostridium,until,Positive,Aerobic,6.69
STR_304,Lactobacillus,too,Positive,Facultative Anaerobe,5.8
STR_816,Staphylococcus,point,Positive,Microaerophilic,2.86
STR_734,Clostridium,whole,Negative,Aerobic,3.05
STR_884,Streptococcus,building,Positive,Facultative Anaerobe,7.87
STR_873,Pseudomonas,activity,Positive,Microaerophilic,1.18
STR_941,Clostridium,benefit,Negative,Microaerophilic,4.55
STR_880,Streptococcus,nothing,Negative,Microaerophilic,4.17
STR_125,Staphylococcus,pick,Positive,Aerobic,4.62
STR_881,Streptococcus,available,Positive,Microaerophilic,1.34
STR_648,Bacillus,worker,Negative,Microaerophilic,1.18
STR_466,Streptococcus,form,Negative,Microaerophilic,5.94
STR_604,Bacillus,poor,Positive,Anaerobic,6.17
STR_466,Staphylococcus,be,Negative,Aerobic,7.35
STR_185,Lactobacillus,live,Positive,Anaerobic,9.62
STR_560,Pseudomonas,sit,Negative,Facultative Anaerobe,8.54
STR_402,Pseudomonas,rich,Negative,Facultative Anaerobe,7.49
STR_313,Lactobacillus,sport,Positive,Facultative Anaerobe,2.72
STR_719,Pseudomonas,sister,Negative,Aerobic,7.63
STR_346,Streptococcus,various,Negative,Anaerobic,8.36
STR_623,Staphylococcus,though,Positive,Aerobic,3.19
STR_832,Staphylococcus,here,Positive,Microaerophilic,9.6
STR_282,Clostridium,while,Negative,Anaerobic,6.66
STR_705,Bacillus,long,Negative,Anaerobic,8.96
STR_797,Staphylococcus,none,Positive,Facultative Anaerobe,2.6
STR_578,Streptococcus,actually,Negative,Anaerobic,4.83
STR_763,Bacillus,sport,Positive,Anaerobic,5.35
STR_209,Streptococcus,beyond,Negative,Aerobic,9.01
STR_407,Staphylococcus,scientist,Negative,Anaerobic,4.99
STR_233,Bacillus,involve,Positive,Facultative Anaerobe,6.47
STR_233,Pseudomonas,cold,Positive,Facultative Anaerobe,9.35
STR_908,Clostridium,drive,Positive,Facultative Anaerobe,1.5
STR_444,Bacillus,bill,Positive,Facultative Anaerobe,1.44
STR_320,Clostridium,person,Positive,Anaerobic,1.36
STR_928,Clostridium,soldier,Positive,Microaerophilic,2.98
STR_288,Streptococcus,gun,Positive,Microaerophilic,9.15
STR_216,Clostridium,number,Positive,Anaerobic,2.39
STR_311,Clostridium,sure,Positive,Microaerophilic,5.07
STR_470,Lactobacillus,design,Positive,Facultative Anaerobe,2.31
STR_656,Bacillus,property,Positive,Anaerobic,8.13
STR_865,Bacillus,big,Negative,Facultative Anaerobe,2.59
STR_699,Clostridium,available,Negative,Anaerobic,0.95
STR_872,Lactobacillus,among,Negative,Aerobic,1.76
STR_324,Staphylococcus,admit,Positive,Facultative Anaerobe,3.39
STR_838,Streptococcus,law,Negative,Anaerobic,9.91
STR_759,Bacillus,generation,Positive,Microaerophilic,3.92
STR_538,Pseudomonas,direction,Negative,Facultative Anaerobe,5.84
STR_311,Pseudomonas,decide,Negative,Aerobic,9.1
STR_125,Bacillus,career,Negative,Anaerobic,3.94
STR_332,Streptococcus,too,Negative,Facultative Anaerobe,7.47
STR_196,Pseudomonas,guy,Negative,Aerobic,1.35
STR_765,Pseudomonas,ball,Positive,Anaerobic,8.79
STR_277,Lactobacillus,rest,Positive,Microaerophilic,8.68
STR_675,Lactobacillus,within,Positive,Facultative Anaerobe,5.38
STR_151,Pseudomonas,begin,Negative,Aerobic,5.64
STR_442,Clostridium,history,Negative,Microaerophilic,8.56
STR_677,Streptococcus,time,Negative,Microaerophilic,3.96
STR_107,Pseudomonas,will,Negative,Microaerophilic,8.67
STR_162,Staphylococcus,mouth,Positive,Aerobic,8.64
STR_285,Staphylococcus,everything,Negative,Microaerophilic,5.23
STR_909,Bacillus,magazine,Negative,Microaerophilic,5.99
STR_884,Lactobacillus,economic,Positive,Anaerobic,2.28
STR_120,Clostridium,book,Negative,Microaerophilic,6.61
STR_156,Lactobacillus,rate,Positive,Microaerophilic,1.28
STR_927,Staphylococcus,foreign,Positive,Anaerobic,3.16
STR_487,Streptococcus,owner,Positive,Aerobic,3.48
STR_208,Staphylococcus,up,Positive,Facultative Anaerobe,6.61
STR_573,Streptococcus,strategy,Positive,Anaerobic,9.18
STR_248,Staphylococcus,this,Negative,Aerobic,1.17
STR_342,Pseudomonas,whose,Positive,Aerobic,1.24
STR_923,Bacillus,however,Negative,Aerobic,0.82
STR_819,Bacillus,trip,Positive,Anaerobic,8.06
STR_701,Streptococcus,heavy,Negative,Microaerophilic,1.3
STR_921,Lactobacillus,game,Negative,Aerobic,9.32
STR_202,Clostridium,employee,Positive,Microaerophilic,0.63
STR_693,Clostridium,role,Positive,Anaerobic,9.04
STR_361,Streptococcus,international,Negative,Microaerophilic,4.26
STR_206,Pseudomonas,figure,Positive,Microaerophilic,9.74
STR_340,Pseudomonas,young,Positive,Facultative Anaerobe,0.51
STR_860,Streptococcus,huge,Negative,Facultative Anaerobe,5.12
STR_103,Pseudomonas,door,Negative,Microaerophilic,8.6
STR_291,Clostridium,even,Negative,Microaerophilic,8.45
STR_835,Pseudomonas,fast,Negative,Anaerobic,7.31
STR_656,Staphylococcus,measure,Negative,Facultative Anaerobe,7.62
STR_377,Staphylococcus,though,Negative,Aerobic,3.16
STR_208,Staphylococcus,site,Negative,Microaerophilic,7.53
STR_795,Lactobacillus,shoulder,Positive,Facultative Anaerobe,9.47
STR_102,Lactobacillus,he,Negative,Microaerophilic,1.52
STR_654,Staphylococcus,body,Negative,Facultative Anaerobe,3.46
STR_986,Streptococcus,method,Negative,Aerobic,7.67
STR_384,Lactobacillus,little,Negative,Microaerophilic,0.61
STR_654,Lactobacillus,interest,Positive,Facultative Anaerobe,8.96
STR_773,Streptococcus,room,Positive,Aerobic,5.7
STR_603,Staphylococcus,beautiful,Negative,Aerobic,7.36
STR_519,Streptococcus,his,Negative,Aerobic,3.84
STR_587,Staphylococcus,southern,Negative,Aerobic,2.33
STR_995,Clostridium,boy,Negative,Anaerobic,8.64
STR_382,Staphylococcus,poor,Positive,Anaerobic,3.26
STR_807,Streptococcus,alone,Negative,Microaerophilic,0.52
STR_317,Staphylococcus,trial,Negative,Anaerobic,9.46
STR_361,Staphylococcus,role,Negative,Facultative Anaerobe,7.88
STR_639,Lactobacillus,again,Positive,Anaerobic,8.47
STR_410,Lactobacillus,artist,Positive,Anaerobic,0.52
STR_940,Bacillus,red,Positive,Aerobic,2.17
STR_921,Lactobacillus,today,Negative,Aerobic,7.92
STR_861,Clostridium,yeah,Negative,Aerobic,9.53
STR_319,Staphylococcus,nothing,Positive,Anaerobic,3.46
STR_929,Streptococcus,price,Negative,Anaerobic,2.92
STR_115,Bacillus,team,Negative,Microaerophilic,8.61
STR_718,Pseudomonas,on,Negative,Aerobic,4.16
STR_805,Streptococcus,space,Positive,Anaerobic,6.03
STR_432,Clostridium,military,Positive,Anaerobic,1.66
STR_278,Streptococcus,record,Positive,Anaerobic,4.27
STR_393,Bacillus,interesting,Negative,Anaerobic,9.93
STR_595,Bacillus,bag,Negative,Anaerobic,4.64
STR_217,Lactobacillus,use,Positive,Microaerophilic,3.2
STR_995,Streptococcus,morning,Negative,Aerobic,0.98
STR_354,Streptococcus,human,Positive,Facultative Anaerobe,4.94
STR_511,Lactobacillus,response,Negative,Anaerobic,3.53
STR_303,Streptococcus,food,Negative,Anaerobic,8.98
STR_140,Pseudomonas,capital,Positive,Anaerobic,6.1
STR_554,Staphylococcus,physical,Positive,Aerobic,0.73
STR_559,Bacillus,young,Positive,Facultative Anaerobe,1.9
STR_834,Lactobacillus,rule,Positive,Microaerophilic,8.85
STR_240,Clostridium,sometimes,Positive,Aerobic,0.63
STR_408,Bacillus,hot,Negative,Anaerobic,2.6
STR_990,Staphylococcus,fly,Negative,Anaerobic,6.59
STR_433,Lactobacillus,house,Positive,Facultative Anaerobe,6.85
STR_621,Streptococcus,key,Positive,Anaerobic,9.85
STR_214,Lactobacillus,majority,Negative,Anaerobic,1.02
STR_274,Streptococcus,tell,Positive,Aerobic,3.8
STR_206,Bacillus,these,Negative,Aerobic,5.55
STR_671,Clostridium,culture,Negative,Facultative Anaerobe,1.99
STR_403,Pseudomonas,vote,Positive,Aerobic,1.85
STR_427,Clostridium,check,Positive,Anaerobic,1.51
STR_804,Pseudomonas,which,Negative,Aerobic,4.85
STR_113,Lactobacillus,season,Negative,Facultative Anaerobe,1.82
STR_697,Lactobacillus,yet,Negative,Anaerobic,4.56
STR_642,Lactobacillus,house,Positive,Microaerophilic,1.99
STR_174,Clostridium,explain,Positive,Facultative Anaerobe,7.84
STR_248,Staphylococcus,example,Negative,Facultative Anaerobe,9.52
STR_419,Pseudomonas,admit,Negative,Facultative Anaerobe,6.57
STR_250,Lactobacillus,reach,Negative,Facultative Anaerobe,9.97
STR_200,Streptococcus,true,Positive,Anaerobic,4.69
STR_310,Bacillus,Democrat,Negative,Facultative Anaerobe,2.95
STR_815,Streptococcus,low,Positive,Aerobic,3.19
STR_808,Clostridium,friend,Positive,Anaerobic,2.26
STR_674,Lactobacillus,general,Negative,Anaerobic,6.31
STR_957,Staphylococcus,discover,Positive,Anaerobic,3.52
STR_266,Streptococcus,own,Positive,Aerobic,6.1
STR_868,Bacillus,who,Positive,Microaerophilic,5.15
STR_306,Bacillus,argue,Positive,Anaerobic,3.63
STR_900,Staphylococcus,surface,Negative,Facultative Anaerobe,6.96
STR_210,Streptococcus,task,Negative,Aerobic,3.46
STR_324,Staphylococcus,future,Positive,Aerobic,6.99
