strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_871,Clostridium,loss,Positive,Microaerophilic,1.61
STR_244,Lactobacillus,total,Positive,Aerobic,5.43
STR_745,Bacillus,good,Negative,Anaerobic,7.85
STR_724,Pseudomonas,travel,Negative,Anaerobic,6.87
STR_595,Staphylococcus,nothing,Positive,Anaerobic,8.98
STR_555,Bacillus,amount,Negative,Anaerobic,1.79
STR_656,Staphylococcus,class,Negative,Microaerophilic,6.55
STR_353,Lactobacillus,campaign,Positive,Aerobic,4.32
STR_603,Bacillus,thank,Positive,Microaerophilic,8.64
STR_942,Bacillus,after,Positive,Aerobic,6.74
STR_967,Lactobacillus,group,Positive,Facultative Anaerobe,3.73
STR_951,Staphylococcus,go,Negative,Facultative Anaerobe,9.68
STR_811,Pseudomonas,month,Negative,Anaerobic,6.67
STR_501,Streptococcus,lot,Negative,Anaerobic,0.53
STR_676,Streptococcus,level,Positive,Facultative Anaerobe,6.51
STR_893,Clostridium,work,Negative,Anaerobic,0.55
STR_982,Staphylococcus,stay,Negative,Aerobic,4.79
STR_152,Pseudomonas,price,Negative,Aerobic,4.44
STR_126,Staphylococcus,add,Positive,Aerobic,6.04
STR_921,Lactobacillus,free,Negative,Aerobic,2.79
STR_718,Staphylococcus,who,Negative,Microaerophilic,9.66
STR_168,Staphylococcus,spend,Positive,Anaerobic,8.31
STR_209,Pseudomonas,animal,Negative,Microaerophilic,9.12
STR_542,Streptococcus,where,Positive,Anaerobic,7.88
STR_161,Pseudomonas,outside,Positive,Facultative Anaerobe,7.3
STR_489,Staphylococcus,generation,Negative,Aerobic,4.69
STR_114,Lactobacillus,evening,Negative,Facultative Anaerobe,2.82
STR_346,Streptococcus,mind,Positive,Anaerobic,4.67
STR_578,Lactobacillus,gas,Negative,Anaerobic,5.84
STR_737,Clostridium,hear,Negative,Aerobic,6.07
STR_518,Staphylococcus,low,Negative,Aerobic,2.28
STR_533,Lactobacillus,quality,Negative,Aerobic,9.31
STR_692,Lactobacillus,nation,Negative,Facultative Anaerobe,7.56
STR_126,Streptococcus,place,Positive,Aerobic,3.01
STR_715,Streptococcus,movie,Positive,Facultative Anaerobe,1.56
STR_760,Lactobacillus,clear,Negative,Microaerophilic,4.69
STR_884,Pseudomonas,account,Negative,Microaerophilic,6.22
STR_680,Pseudomonas,key,Negative,Aerobic,4.35
STR_597,Clostridium,off,Positive,Aerobic,5.49
STR_526,Bacillus,themselves,Positive,Aerobic,3.26
STR_605,Staphylococcus,determine,Negative,Facultative Anaerobe,4.39
STR_373,Bacillus,police,Positive,Anaerobic,2.16
STR_803,Staphylococcus,through,Positive,Aerobic,1.25
STR_816,Pseudomonas,easy,Positive,Aerobic,9.4
STR_235,Clostridium,kind,Negative,Microaerophilic,9.79
STR_400,Clostridium,stock,Positive,Aerobic,6.77
STR_761,Streptococcus,on,Positive,Facultative Anaerobe,3.95
STR_898,Staphylococcus,conference,Negative,Microaerophilic,6.08
STR_696,Lactobacillus,eight,Negative,Anaerobic,8.6
STR_725,Bacillus,control,Negative,Facultative Anaerobe,3.44
STR_134,Lactobacillus,read,Negative,Microaerophilic,1.83
STR_309,Bacillus,brother,Negative,Anaerobic,9.03
STR_944,Lactobacillus,nation,Positive,Aerobic,8.07
STR_184,Clostridium,when,Negative,Microaerophilic,2.18
STR_315,Pseudomonas,ten,Negative,Anaerobic,1.91
STR_252,Streptococcus,pull,Negative,Anaerobic,6.78
STR_472,Bacillus,into,Positive,Anaerobic,5.41
STR_525,Staphylococcus,conference,Negative,Aerobic,7.91
STR_979,Staphylococcus,American,Negative,Microaerophilic,8.71
STR_366,Clostridium,make,Positive,Aerobic,1.73
STR_221,Lactobacillus,provide,Negative,Anaerobic,9.56
STR_130,Staphylococcus,beat,Positive,Facultative Anaerobe,6.82
STR_877,Pseudomonas,successful,Positive,Aerobic,8.53
STR_951,Lactobacillus,food,Negative,Microaerophilic,6.89
STR_941,Clostridium,this,Positive,Facultative Anaerobe,7.84
STR_431,Lactobacillus,something,Positive,Anaerobic,4.31
STR_422,Clostridium,sport,Positive,Facultative Anaerobe,3.3
STR_105,Pseudomonas,statement,Positive,Facultative Anaerobe,3.84
STR_198,Staphylococcus,report,Negative,Aerobic,2.4
STR_766,Pseudomonas,type,Negative,Aerobic,1.18
STR_175,Pseudomonas,out,Negative,Aerobic,4.68
STR_686,Pseudomonas,certainly,Negative,Microaerophilic,5.05
STR_917,Pseudomonas,perform,Negative,Aerobic,9.92
STR_749,Lactobacillus,work,Positive,Microaerophilic,2.5
STR_736,Streptococcus,accept,Negative,Facultative Anaerobe,2.07
STR_824,Pseudomonas,road,Positive,Microaerophilic,6.82
STR_971,Lactobacillus,offer,Positive,Microaerophilic,4.33
STR_332,Bacillus,star,Negative,Facultative Anaerobe,0.91
STR_968,Bacillus,we,Positive,Aerobic,0.77
STR_147,Pseudomonas,why,Negative,Microaerophilic,7.65
STR_470,Lactobacillus,brother,Negative,Anaerobic,7.74
STR_549,Bacillus,show,Positive,Facultative Anaerobe,6.81
STR_665,Streptococcus,treatment,Positive,Facultative Anaerobe,4.49
STR_654,Clostridium,good,Negative,Anaerobic,9.99
STR_309,Staphylococcus,share,Negative,Anaerobic,8.79
STR_429,Bacillus,fly,Negative,Microaerophilic,2.89
STR_493,Clostridium,sometimes,Positive,Aerobic,3.12
STR_489,Pseudomonas,air,Positive,Facultative Anaerobe,7.9
STR_448,Clostridium,may,Negative,Aerobic,8.74
STR_475,Lactobacillus,certainly,Negative,Aerobic,3.95
STR_150,Lactobacillus,experience,Negative,Aerobic,1.55
STR_903,Streptococcus,sense,Negative,Facultative Anaerobe,2.86
STR_310,Clostridium,allow,Positive,Anaerobic,8.6
STR_876,Bacillus,standard,Negative,Anaerobic,4.16
STR_519,Bacillus,mind,Negative,Anaerobic,5.29
STR_278,Clostridium,know,Positive,Facultative Anaerobe,8.59
STR_727,Lactobacillus,bag,Negative,Anaerobic,2.04
STR_912,Streptococcus,sense,Negative,Aerobic,1.9
STR_535,Streptococcus,happen,Positive,Aerobic,1.94
STR_721,Clostridium,face,Positive,Anaerobic,8.05
STR_421,Bacillus,actually,Negative,Anaerobic,7.71
STR_661,Clostridium,season,Negative,Aerobic,6.9
STR_504,Lactobacillus,else,Negative,Microaerophilic,7.72
STR_673,Bacillus,across,Negative,Facultative Anaerobe,3.94
STR_444,Staphylococcus,environment,Negative,Microaerophilic,9.4
STR_622,Pseudomonas,find,Positive,Anaerobic,6.17
STR_830,Lactobacillus,one,Negative,Aerobic,8.49
STR_980,Staphylococcus,director,Negative,Microaerophilic,9.4
STR_781,Lactobacillus,need,Positive,Microaerophilic,1.0
STR_795,Lactobacillus,only,Negative,Aerobic,3.15
STR_638,Clostridium,free,Positive,Microaerophilic,1.37
STR_426,Staphylococcus,just,Negative,Anaerobic,9.68
STR_133,Lactobacillus,here,Negative,Facultative Anaerobe,9.8
STR_222,Staphylococcus,himself,Positive,Microaerophilic,5.05
STR_343,Bacillus,those,Negative,Microaerophilic,1.06
STR_227,Pseudomonas,heavy,Negative,Anaerobic,6.07
STR_620,Staphylococcus,skill,Negative,Aerobic,4.59
STR_616,Staphylococcus,social,Negative,Facultative Anaerobe,1.77
STR_523,Bacillus,we,Negative,Aerobic,1.99
STR_812,Lactobacillus,fill,Negative,Facultative Anaerobe,4.71
STR_395,Clostridium,series,Negative,Aerobic,7.31
STR_950,Streptococcus,force,Negative,Anaerobic,1.66
STR_831,Bacillus,always,Positive,Facultative Anaerobe,3.68
STR_121,Clostridium,store,Positive,Microaerophilic,3.61
STR_854,Streptococcus,film,Positive,Anaerobic,6.97
STR_214,Clostridium,soon,Positive,Aerobic,3.63
STR_728,Staphylococcus,else,Positive,Microaerophilic,9.7
STR_854,Streptococcus,must,Negative,Aerobic,1.65
STR_324,Streptococcus,pretty,Negative,Anaerobic,6.0
STR_996,Pseudomonas,wait,Positive,Microaerophilic,5.33
STR_686,Bacillus,collection,Positive,Aerobic,9.04
STR_119,Lactobacillus,free,Negative,Microaerophilic,6.16
STR_747,Bacillus,dark,Negative,Anaerobic,5.61
STR_900,Lactobacillus,thus,Negative,Anaerobic,3.78
STR_104,Bacillus,box,Negative,Microaerophilic,1.37
STR_267,Pseudomonas,others,Positive,Anaerobic,8.88
STR_713,Lactobacillus,hit,Positive,Microaerophilic,9.27
STR_543,Lactobacillus,here,Positive,Microaerophilic,7.24
STR_252,Lactobacillus,party,Positive,Anaerobic,1.1
STR_544,Clostridium,conference,Positive,Aerobic,8.48
STR_330,Streptococcus,art,Negative,Facultative Anaerobe,9.09
STR_565,Staphylococcus,economic,Negative,Facultative Anaerobe,9.46
STR_756,Streptococcus,character,Positive,Microaerophilic,9.16
STR_707,Clostridium,also,Negative,Anaerobic,1.6
STR_167,Clostridium,garden,Negative,Microaerophilic,7.01
STR_472,Pseudomonas,strong,Positive,Microaerophilic,1.68
STR_618,Bacillus,financial,Positive,Aerobic,1.5
STR_315,Streptococcus,since,Positive,Anaerobic,5.85
STR_236,Streptococcus,policy,Positive,Microaerophilic,9.73
STR_116,Staphylococcus,instead,Positive,Anaerobic,9.64
STR_851,Staphylococcus,big,Negative,Anaerobic,9.2
STR_912,Staphylococcus,current,Positive,Aerobic,6.09
STR_935,Clostridium,house,Negative,Aerobic,2.29
STR_901,Bacillus,near,Positive,Microaerophilic,8.92
STR_535,Pseudomonas,general,Negative,Aerobic,5.62
STR_244,Pseudomonas,least,Positive,Microaerophilic,5.74
STR_872,Pseudomonas,young,Negative,Aerobic,4.02
STR_233,Pseudomonas,just,Negative,Aerobic,0.52
STR_909,Streptococcus,television,Positive,Anaerobic,0.77
STR_127,Bacillus,certain,Positive,Microaerophilic,4.67
STR_405,Staphylococcus,personal,Positive,Aerobic,5.75
STR_558,Streptococcus,citizen,Positive,Anaerobic,3.45
STR_370,Pseudomonas,true,Positive,Facultative Anaerobe,2.54
STR_341,Staphylococcus,include,Negative,Microaerophilic,6.28
STR_632,Staphylococcus,respond,Negative,Facultative Anaerobe,7.47
STR_767,Pseudomonas,word,Negative,Facultative Anaerobe,2.74
STR_809,Pseudomonas,without,Negative,Anaerobic,7.75
STR_617,Staphylococcus,purpose,Positive,Facultative Anaerobe,9.27
STR_264,Streptococcus,decide,Positive,Anaerobic,3.27
STR_125,Lactobacillus,she,Positive,Aerobic,5.46
STR_400,Lactobacillus,place,Positive,Anaerobic,3.78
STR_435,Clostridium,student,Negative,Aerobic,9.03
STR_978,Lactobacillus,security,Negative,Anaerobic,1.15
STR_882,Lactobacillus,agent,Negative,Anaerobic,9.44
STR_391,Bacillus,final,Negative,Facultative Anaerobe,8.53
STR_700,Pseudomonas,good,Negative,Facultative Anaerobe,9.74
STR_438,Streptococcus,rest,Positive,Anaerobic,5.28
STR_594,Bacillus,born,Positive,Aerobic,6.33
STR_530,Pseudomonas,fine,Positive,Microaerophilic,9.31
STR_660,Staphylococcus,general,Positive,Microaerophilic,2.83
STR_488,Streptococcus,yard,Negative,Microaerophilic,7.72
STR_832,Bacillus,right,Positive,Microaerophilic,7.5
STR_888,Staphylococcus,determine,Negative,Microaerophilic,5.02
STR_345,Pseudomonas,alone,Positive,Aerobic,2.78
STR_652,Pseudomonas,situation,Negative,Microaerophilic,5.96
STR_875,Pseudomonas,course,Negative,Anaerobic,4.23
STR_707,Pseudomonas,recently,Negative,Aerobic,6.63
STR_716,Lactobacillus,phone,Negative,Anaerobic,3.59
STR_154,Clostridium,understand,Negative,Anaerobic,5.93
STR_970,Clostridium,yard,Positive,Aerobic,7.93
STR_391,Lactobacillus,claim,Negative,Facultative Anaerobe,9.48
STR_743,Clostridium,area,Negative,Aerobic,6.25
STR_195,Staphylococcus,whatever,Positive,Anaerobic,4.63
STR_201,Pseudomonas,race,Positive,Microaerophilic,2.3
STR_873,Streptococcus,own,Negative,Microaerophilic,6.57
STR_187,Clostridium,hear,Negative,Microaerophilic,2.77
STR_892,Staphylococcus,series,Positive,Anaerobic,4.02
STR_318,Staphylococcus,inside,Positive,Aerobic,8.05
STR_931,Staphylococcus,hotel,Positive,Facultative Anaerobe,5.11
STR_458,Clostridium,under,Negative,Anaerobic,2.11
STR_274,Staphylococcus,sure,Positive,Facultative Anaerobe,7.32
STR_163,Pseudomonas,century,Positive,Facultative Anaerobe,5.41
STR_274,Staphylococcus,continue,Negative,Aerobic,9.35
STR_135,Staphylococcus,reach,Negative,Microaerophilic,8.69
STR_947,Streptococcus,general,Positive,Aerobic,2.38
STR_487,Lactobacillus,once,Negative,Microaerophilic,2.72
STR_840,Pseudomonas,share,Negative,Anaerobic,9.16
STR_346,Streptococcus,south,Positive,Microaerophilic,5.87
STR_636,Bacillus,prepare,Negative,Aerobic,0.89
STR_593,Staphylococcus,spend,Positive,Facultative Anaerobe,3.41
STR_254,Bacillus,add,Positive,Facultative Anaerobe,7.19
STR_746,Staphylococcus,cell,Positive,Anaerobic,2.82
STR_919,Clostridium,dream,Negative,Anaerobic,8.55
STR_220,Pseudomonas,simple,Negative,Microaerophilic,5.21
STR_223,Staphylococcus,important,Positive,Aerobic,1.04
STR_512,Pseudomonas,war,Positive,Microaerophilic,7.42
STR_432,Lactobacillus,decision,Positive,Aerobic,5.81
STR_957,Clostridium,fight,Negative,Aerobic,2.69
STR_904,Lactobacillus,wait,Positive,Facultative Anaerobe,6.7
STR_246,Lactobacillus,say,Positive,Facultative Anaerobe,2.98
STR_128,Staphylococcus,interview,Negative,Anaerobic,8.24
STR_257,Clostridium,purpose,Negative,Facultative Anaerobe,4.14
STR_887,Staphylococcus,hope,Positive,Anaerobic,1.73
STR_801,Lactobacillus,door,Positive,Aerobic,6.21
STR_888,Pseudomonas,career,Positive,Facultative Anaerobe,2.11
STR_780,Bacillus,south,Negative,Aerobic,2.55
STR_799,Clostridium,finish,Positive,Aerobic,0.66
STR_821,Staphylococcus,just,Positive,Facultative Anaerobe,8.33
STR_267,Streptococcus,nearly,Positive,Facultative Anaerobe,5.08
STR_769,Streptococcus,some,Negative,Microaerophilic,6.04
STR_486,Clostridium,follow,Positive,Aerobic,2.73
STR_440,Streptococcus,blue,Positive,Aerobic,5.07
STR_233,Staphylococcus,just,Positive,Facultative Anaerobe,3.06
STR_409,Pseudomonas,if,Positive,Aerobic,6.35
STR_919,Lactobacillus,example,Negative,Facultative Anaerobe,3.63
STR_392,Clostridium,successful,Negative,Microaerophilic,9.56
STR_545,Staphylococcus,hotel,Negative,Facultative Anaerobe,0.65
STR_102,Pseudomonas,summer,Positive,Microaerophilic,6.7
STR_136,Clostridium,model,Positive,Microaerophilic,3.44
STR_161,Streptococcus,thing,Negative,Aerobic,0.54
STR_402,Staphylococcus,sing,Negative,Aerobic,3.17
STR_786,Bacillus,man,Positive,Facultative Anaerobe,9.04
STR_658,Bacillus,these,Negative,Anaerobic,0.7
STR_475,Bacillus,game,Negative,Aerobic,3.17
STR_914,Bacillus,store,Negative,Anaerobic,0.9
STR_357,Staphylococcus,today,Negative,Anaerobic,1.38
STR_474,Clostridium,outside,Negative,Anaerobic,6.19
STR_694,Streptococcus,arrive,Positive,Microaerophilic,1.55
STR_173,Streptococcus,trade,Negative,Aerobic,1.89
STR_945,Bacillus,attorney,Positive,Anaerobic,6.8
STR_213,Lactobacillus,should,Positive,Microaerophilic,2.32
STR_749,Lactobacillus,practice,Positive,Anaerobic,4.63
STR_859,Staphylococcus,do,Negative,Anaerobic,3.59
STR_707,Streptococcus,maybe,Negative,Facultative Anaerobe,2.03
STR_190,Clostridium,remain,Negative,Facultative Anaerobe,7.45
STR_674,Bacillus,successful,Positive,Anaerobic,7.48
STR_920,Staphylococcus,scientist,Negative,Facultative Anaerobe,2.35
STR_140,Pseudomonas,employee,Negative,Microaerophilic,8.54
STR_488,Staphylococcus,economic,Positive,Facultative Anaerobe,3.36
STR_745,Lactobacillus,paper,Positive,Microaerophilic,6.26
STR_379,Bacillus,student,Negative,Microaerophilic,3.84
STR_678,Staphylococcus,including,Negative,Anaerobic,1.55
STR_463,Lactobacillus,cause,Negative,Anaerobic,8.87
STR_137,Clostridium,attorney,Positive,Aerobic,5.46
STR_974,Clostridium,order,Positive,Aerobic,1.87
STR_348,Staphylococcus,pay,Positive,Microaerophilic,3.39
STR_824,Pseudomonas,only,Positive,Facultative Anaerobe,7.29
STR_399,Pseudomonas,next,Positive,Facultative Anaerobe,8.28
STR_108,Staphylococcus,example,Negative,Facultative Anaerobe,6.26
STR_211,Streptococcus,word,Negative,Aerobic,7.21
STR_660,Pseudomonas,radio,Positive,Aerobic,8.91
STR_333,Staphylococcus,hold,Positive,Facultative Anaerobe,2.9
STR_274,Pseudomonas,option,Positive,Aerobic,3.23
STR_716,Clostridium,mind,Negative,Anaerobic,9.9
STR_340,Clostridium,rich,Negative,Microaerophilic,2.62
STR_603,Lactobacillus,lead,Positive,Microaerophilic,3.28
STR_536,Streptococcus,buy,Positive,Facultative Anaerobe,2.64
STR_199,Bacillus,us,Negative,Facultative Anaerobe,3.73
STR_390,Clostridium,skin,Positive,Aerobic,5.92
STR_160,Bacillus,official,Positive,Anaerobic,9.34
STR_381,Bacillus,onto,Positive,Facultative Anaerobe,9.99
STR_228,Pseudomonas,citizen,Positive,Anaerobic,8.58
STR_180,Staphylococcus,some,Negative,Facultative Anaerobe,3.24
STR_241,Lactobacillus,claim,Positive,Microaerophilic,8.51
STR_120,Pseudomonas,medical,Positive,Microaerophilic,3.81
STR_353,Pseudomonas,new,Positive,Facultative Anaerobe,7.94
STR_238,Bacillus,happy,Positive,Microaerophilic,8.22
STR_478,Clostridium,discuss,Positive,Aerobic,7.25
STR_868,Staphylococcus,nearly,Negative,Aerobic,0.55
STR_138,Clostridium,receive,Positive,Anaerobic,7.75
STR_174,Bacillus,thing,Positive,Anaerobic,9.63
STR_712,Clostridium,political,Negative,Microaerophilic,4.1
STR_162,Clostridium,piece,Negative,Aerobic,2.69
STR_134,Lactobacillus,describe,Negative,Microaerophilic,9.71
STR_330,Streptococcus,program,Positive,Aerobic,3.6
STR_492,Streptococcus,who,Positive,Anaerobic,6.57
STR_419,Clostridium,piece,Positive,Microaerophilic,1.02
STR_380,Streptococcus,need,Positive,Facultative Anaerobe,0.6
STR_326,Bacillus,seat,Positive,Anaerobic,8.71
STR_600,Bacillus,young,Positive,Anaerobic,5.06
STR_900,Bacillus,stock,Negative,Microaerophilic,5.46
STR_487,Pseudomonas,although,Positive,Microaerophilic,3.35
STR_908,Lactobacillus,listen,Positive,Facultative Anaerobe,1.82
STR_657,Bacillus,drop,Positive,Aerobic,1.69
STR_557,Bacillus,grow,Negative,Microaerophilic,5.82
STR_383,Clostridium,area,Positive,Aerobic,9.25
STR_781,Pseudomonas,investment,Negative,Facultative Anaerobe,1.34
STR_493,Streptococcus,me,Negative,Microaerophilic,7.52
STR_625,Clostridium,follow,Positive,Microaerophilic,1.38
STR_811,Clostridium,agree,Negative,Microaerophilic,8.66
STR_416,Staphylococcus,me,Negative,Aerobic,0.62
STR_734,Bacillus,or,Positive,Facultative Anaerobe,5.14
STR_143,Streptococcus,minute,Positive,Microaerophilic,9.61
STR_818,Staphylococcus,home,Positive,Anaerobic,5.69
STR_129,Bacillus,book,Negative,Aerobic,0.99
STR_689,Lactobacillus,sometimes,Positive,Aerobic,1.82
STR_787,Bacillus,should,Negative,Aerobic,6.81
STR_950,Bacillus,pattern,Positive,Microaerophilic,9.26
STR_237,Lactobacillus,energy,Positive,Facultative Anaerobe,5.81
STR_840,Lactobacillus,investment,Negative,Aerobic,5.77
STR_220,Streptococcus,tell,Negative,Facultative Anaerobe,9.6
STR_750,Pseudomonas,sometimes,Negative,Facultative Anaerobe,2.15
STR_496,Bacillus,fact,Negative,Aerobic,3.56
STR_597,Clostridium,industry,Positive,Anaerobic,2.06
STR_846,Bacillus,hold,Positive,Aerobic,2.25
STR_800,Bacillus,begin,Positive,Microaerophilic,0.56
STR_100,Staphylococcus,song,Positive,Aerobic,9.74
STR_392,Lactobacillus,shake,Negative,Aerobic,4.89
STR_624,Staphylococcus,significant,Negative,Facultative Anaerobe,5.4
STR_624,Streptococcus,environment,Negative,Microaerophilic,3.66
STR_494,Bacillus,large,Negative,Facultative Anaerobe,5.34
STR_673,Bacillus,so,Negative,Anaerobic,0.59
STR_651,Clostridium,lead,Negative,Facultative Anaerobe,2.68
STR_141,Staphylococcus,officer,Positive,Facultative Anaerobe,9.36
STR_712,Clostridium,because,Negative,Facultative Anaerobe,7.95
STR_709,Bacillus,weight,Positive,Aerobic,6.52
STR_295,Pseudomonas,officer,Negative,Facultative Anaerobe,2.79
STR_662,Pseudomonas,describe,Negative,Anaerobic,3.79
STR_975,Bacillus,safe,Negative,Aerobic,8.67
STR_406,Pseudomonas,operation,Negative,Facultative Anaerobe,1.18
STR_250,Streptococcus,customer,Negative,Facultative Anaerobe,4.69
STR_752,Streptococcus,claim,Positive,Facultative Anaerobe,3.47
STR_128,Staphylococcus,some,Negative,Anaerobic,1.5
STR_278,Streptococcus,region,Positive,Anaerobic,9.2
STR_688,Clostridium,example,Positive,Microaerophilic,6.79
STR_249,Bacillus,often,Negative,Anaerobic,5.41
STR_958,Pseudomonas,shake,Negative,Facultative Anaerobe,6.27
STR_128,Bacillus,husband,Positive,Facultative Anaerobe,3.1
STR_956,Bacillus,theory,Positive,Anaerobic,2.1
STR_138,Clostridium,even,Negative,Anaerobic,9.93
STR_580,Pseudomonas,town,Positive,Anaerobic,3.7
STR_727,Bacillus,thing,Negative,Microaerophilic,3.71
STR_597,Clostridium,outside,Negative,Microaerophilic,3.68
STR_151,Lactobacillus,front,Negative,Aerobic,5.77
STR_727,Lactobacillus,return,Positive,Aerobic,4.29
STR_723,Bacillus,understand,Positive,Anaerobic,9.41
STR_280,Staphylococcus,keep,Positive,Microaerophilic,9.55
STR_710,Lactobacillus,ability,Negative,Anaerobic,2.66
STR_413,Bacillus,set,Positive,Microaerophilic,7.37
STR_795,Streptococcus,upon,Negative,Anaerobic,5.43
STR_296,Streptococcus,the,Positive,Microaerophilic,6.2
STR_464,Bacillus,line,Positive,Aerobic,9.05
STR_646,Clostridium,myself,Positive,Facultative Anaerobe,3.66
STR_993,Streptococcus,attorney,Negative,Anaerobic,3.78
STR_260,Streptococcus,fish,Positive,Microaerophilic,3.11
STR_522,Clostridium,particularly,Positive,Microaerophilic,2.85
STR_293,Streptococcus,person,Positive,Aerobic,7.61
STR_747,Staphylococcus,region,Positive,Anaerobic,5.23
STR_897,Staphylococcus,child,Negative,Anaerobic,1.36
STR_971,Clostridium,produce,Negative,Aerobic,9.66
STR_623,Pseudomonas,worker,Positive,Microaerophilic,7.28
STR_422,Clostridium,Mrs,Negative,Anaerobic,1.44
STR_791,Pseudomonas,whole,Negative,Facultative Anaerobe,2.73
STR_734,Staphylococcus,able,Negative,Anaerobic,3.29
STR_826,Clostridium,billion,Negative,Facultative Anaerobe,4.31
STR_270,Clostridium,above,Negative,Aerobic,9.72
STR_266,Lactobacillus,radio,Positive,Facultative Anaerobe,6.62
STR_284,Lactobacillus,art,Negative,Aerobic,8.46
STR_417,Pseudomonas,push,Negative,Anaerobic,7.49
STR_641,Lactobacillus,property,Negative,Microaerophilic,9.09
STR_977,Pseudomonas,life,Positive,Anaerobic,3.76
STR_149,Bacillus,process,Negative,Aerobic,6.05
STR_512,Staphylococcus,claim,Negative,Aerobic,8.59
STR_768,Streptococcus,almost,Positive,Facultative Anaerobe,8.75
STR_363,Lactobacillus,new,Negative,Microaerophilic,0.97
STR_391,Staphylococcus,trial,Positive,Aerobic,2.89
STR_480,Lactobacillus,alone,Positive,Facultative Anaerobe,1.85
STR_167,Pseudomonas,nature,Positive,Aerobic,9.52
STR_417,Bacillus,hold,Negative,Aerobic,1.52
STR_229,Staphylococcus,statement,Positive,Microaerophilic,6.5
STR_655,Clostridium,behavior,Positive,Microaerophilic,3.13
STR_340,Clostridium,husband,Negative,Anaerobic,8.53
STR_639,Bacillus,majority,Negative,Aerobic,5.15
STR_542,Bacillus,book,Positive,Facultative Anaerobe,9.94
STR_289,Staphylococcus,continue,Positive,Anaerobic,2.54
STR_783,Pseudomonas,others,Negative,Anaerobic,5.9
STR_251,Clostridium,decision,Negative,Microaerophilic,9.61
STR_773,Pseudomonas,direction,Negative,Facultative Anaerobe,1.45
STR_977,Lactobacillus,pattern,Positive,Microaerophilic,8.9
STR_504,Streptococcus,key,Negative,Anaerobic,5.06
STR_390,Clostridium,seven,Positive,Anaerobic,5.0
STR_308,Clostridium,also,Negative,Anaerobic,8.49
STR_678,Streptococcus,ability,Positive,Facultative Anaerobe,9.71
STR_941,Bacillus,hand,Negative,Microaerophilic,7.16
STR_216,Staphylococcus,oil,Negative,Facultative Anaerobe,3.84
STR_884,Pseudomonas,control,Negative,Aerobic,3.17
STR_235,Lactobacillus,possible,Positive,Microaerophilic,4.82
STR_590,Streptococcus,sister,Positive,Anaerobic,1.52
STR_452,Staphylococcus,article,Negative,Anaerobic,0.7
STR_503,Streptococcus,scene,Positive,Aerobic,0.61
STR_579,Clostridium,Mrs,Negative,Aerobic,8.65
STR_559,Bacillus,choice,Negative,Microaerophilic,4.87
STR_650,Streptococcus,take,Positive,Facultative Anaerobe,9.53
STR_692,Bacillus,article,Negative,Facultative Anaerobe,4.01
STR_785,Clostridium,light,Positive,Anaerobic,3.85
STR_772,Streptococcus,it,Negative,Facultative Anaerobe,1.22
STR_582,Bacillus,partner,Negative,Facultative Anaerobe,5.29
STR_277,Streptococcus,design,Positive,Facultative Anaerobe,9.64
STR_955,Staphylococcus,write,Negative,Aerobic,5.75
STR_649,Staphylococcus,book,Positive,Facultative Anaerobe,1.02
STR_865,Pseudomonas,management,Negative,Microaerophilic,8.64
STR_842,Pseudomonas,should,Negative,Anaerobic,6.67
STR_949,Staphylococcus,think,Negative,Microaerophilic,5.48
STR_551,Streptococcus,real,Positive,Facultative Anaerobe,7.57
STR_897,Bacillus,street,Negative,Facultative Anaerobe,5.85
STR_686,Streptococcus,eye,Positive,Aerobic,0.91
STR_298,Clostridium,lay,Negative,Anaerobic,8.01
STR_359,Staphylococcus,owner,Negative,Anaerobic,5.61
STR_851,Streptococcus,bit,Negative,Facultative Anaerobe,7.65
STR_606,Streptococcus,pick,Positive,Aerobic,8.4
STR_416,Clostridium,night,Negative,Anaerobic,4.36
STR_683,Pseudomonas,behind,Negative,Microaerophilic,3.71
STR_316,Streptococcus,PM,Negative,Aerobic,2.26
STR_629,Lactobacillus,dog,Negative,Facultative Anaerobe,4.94
STR_100,Clostridium,degree,Positive,Anaerobic,3.72
STR_826,Streptococcus,sell,Positive,Anaerobic,2.84
STR_244,Bacillus,capital,Negative,Anaerobic,3.8
STR_928,Lactobacillus,might,Negative,Facultative Anaerobe,8.74
STR_692,Staphylococcus,suddenly,Positive,Anaerobic,7.84
STR_366,Bacillus,player,Negative,Microaerophilic,3.14
STR_236,Bacillus,best,Positive,Anaerobic,3.22
STR_315,Lactobacillus,land,Negative,Anaerobic,9.82
STR_971,Lactobacillus,off,Positive,Facultative Anaerobe,1.68
STR_681,Bacillus,structure,Positive,Microaerophilic,4.13
STR_377,Pseudomonas,sport,Positive,Microaerophilic,9.95
STR_427,Pseudomonas,court,Positive,Anaerobic,0.69
STR_472,Pseudomonas,measure,Negative,Facultative Anaerobe,7.21
STR_163,Clostridium,price,Positive,Microaerophilic,8.4
STR_763,Streptococcus,morning,Positive,Anaerobic,7.1
STR_695,Lactobacillus,second,Positive,Microaerophilic,1.27
STR_441,Bacillus,group,Negative,Microaerophilic,7.24
STR_413,Pseudomonas,truth,Positive,Microaerophilic,6.49
STR_899,Pseudomonas,expect,Negative,Facultative Anaerobe,1.66
STR_503,Clostridium,source,Positive,Anaerobic,5.46
