strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_730,Bacillus,there,Positive,Aerobic,4.58
STR_286,Streptococcus,woman,Positive,Anaerobic,8.8
STR_994,Lactobacillus,nature,Negative,Anaerobic,7.03
STR_167,Staphylococcus,fill,Negative,Aerobic,8.27
STR_904,Clostridium,health,Positive,Anaerobic,5.06
STR_375,Staphylococcus,price,Negative,Facultative Anaerobe,6.79
STR_203,Clostridium,my,Positive,Microaerophilic,8.54
STR_196,Bacillus,mean,Negative,Anaerobic,2.99
STR_684,Staphylococcus,center,Negative,Microaerophilic,1.94
STR_580,Staphylococcus,cultural,Negative,Microaerophilic,3.01
STR_784,Clostridium,which,Negative,Facultative Anaerobe,4.6
STR_802,Bacillus,father,Positive,Microaerophilic,9.12
STR_546,Pseudomonas,measure,Positive,Anaerobic,0.72
STR_310,Streptococcus,lawyer,Negative,Anaerobic,6.75
STR_516,Pseudomonas,thus,Positive,Aerobic,3.71
STR_849,Staphylococcus,apply,Negative,Aerobic,3.71
STR_840,Clostridium,voice,Positive,Facultative Anaerobe,0.57
STR_896,Staphylococcus,seven,Positive,Anaerobic,1.04
STR_476,Staphylococcus,whom,Positive,Anaerobic,8.55
STR_292,Lactobacillus,onto,Negative,Aerobic,4.93
STR_959,Lactobacillus,himself,Positive,Microaerophilic,9.65
STR_331,Lactobacillus,board,Positive,Microaerophilic,6.62
STR_353,Bacillus,agree,Positive,Aerobic,4.82
STR_334,Streptococcus,almost,Negative,Anaerobic,4.97
STR_195,Bacillus,spend,Negative,Anaerobic,9.27
STR_149,Bacillus,develop,Positive,Anaerobic,9.4
STR_644,Clostridium,blood,Negative,Anaerobic,4.94
STR_491,Streptococcus,shoulder,Positive,Anaerobic,1.23
STR_852,Streptococcus,view,Negative,Microaerophilic,2.59
STR_200,Streptococcus,environmental,Negative,Facultative Anaerobe,5.16
STR_768,Streptococcus,between,Positive,Aerobic,6.2
STR_681,Streptococcus,TV,Negative,Microaerophilic,5.58
STR_569,Streptococcus,someone,Negative,Anaerobic,8.86
STR_863,Bacillus,direction,Negative,Facultative Anaerobe,8.4
STR_535,Lactobacillus,apply,Positive,Microaerophilic,5.1
STR_888,Lactobacillus,final,Negative,Facultative Anaerobe,7.92
STR_369,Clostridium,media,Positive,Aerobic,5.59
STR_304,Lactobacillus,certain,Positive,Facultative Anaerobe,6.29
STR_797,Pseudomonas,win,Positive,Anaerobic,9.89
STR_627,Lactobacillus,various,Positive,Aerobic,9.86
STR_119,Pseudomonas,quality,Negative,Anaerobic,4.52
STR_999,Clostridium,station,Negative,Anaerobic,3.56
STR_895,Clostridium,today,Positive,Aerobic,3.4
STR_500,Lactobacillus,television,Positive,Anaerobic,1.55
STR_461,Staphylococcus,impact,Positive,Facultative Anaerobe,2.42
STR_452,Lactobacillus,stuff,Negative,Anaerobic,2.72
STR_816,Bacillus,ready,Negative,Facultative Anaerobe,4.98
STR_392,Bacillus,main,Negative,Facultative Anaerobe,8.76
STR_454,Pseudomonas,help,Negative,Aerobic,5.02
STR_466,Lactobacillus,worry,Positive,Microaerophilic,6.2
STR_684,Bacillus,bring,Negative,Aerobic,6.89
STR_877,Staphylococcus,expert,Positive,Aerobic,3.0
STR_667,Pseudomonas,better,Negative,Microaerophilic,7.33
STR_874,Bacillus,worry,Positive,Facultative Anaerobe,9.93
STR_599,Lactobacillus,specific,Positive,Anaerobic,5.27
STR_155,Clostridium,talk,Positive,Anaerobic,5.16
STR_946,Pseudomonas,career,Negative,Facultative Anaerobe,9.81
STR_120,Streptococcus,perform,Negative,Microaerophilic,6.79
STR_693,Clostridium,college,Negative,Anaerobic,4.85
STR_652,Streptococcus,speak,Negative,Facultative Anaerobe,9.81
STR_437,Clostridium,term,Negative,Microaerophilic,6.17
STR_119,Staphylococcus,get,Negative,Microaerophilic,7.3
STR_640,Staphylococcus,number,Negative,Anaerobic,3.35
STR_999,Streptococcus,today,Positive,Anaerobic,9.04
STR_437,Staphylococcus,air,Negative,Aerobic,5.14
STR_773,Streptococcus,name,Positive,Facultative Anaerobe,2.55
STR_398,Streptococcus,town,Positive,Microaerophilic,7.02
STR_150,Lactobacillus,against,Positive,Aerobic,7.26
STR_543,Streptococcus,response,Positive,Aerobic,8.81
STR_374,Staphylococcus,during,Positive,Anaerobic,6.3
STR_366,Lactobacillus,who,Negative,Microaerophilic,8.17
STR_834,Streptococcus,major,Positive,Microaerophilic,2.46
STR_939,Bacillus,reach,Positive,Facultative Anaerobe,0.58
STR_350,Clostridium,actually,Negative,Microaerophilic,4.97
STR_767,Staphylococcus,fight,Negative,Microaerophilic,3.8
STR_620,Bacillus,list,Negative,Microaerophilic,4.65
STR_488,Pseudomonas,test,Positive,Facultative Anaerobe,4.82
STR_124,Streptococcus,represent,Negative,Anaerobic,9.13
STR_219,Bacillus,car,Positive,Facultative Anaerobe,7.73
STR_777,Clostridium,institution,Negative,Microaerophilic,6.22
STR_925,Clostridium,finish,Positive,Facultative Anaerobe,2.83
STR_883,Staphylococcus,protect,Negative,Aerobic,7.12
STR_945,Staphylococcus,year,Positive,Anaerobic,1.83
STR_553,Bacillus,peace,Positive,Facultative Anaerobe,9.49
STR_333,Lactobacillus,newspaper,Negative,Facultative Anaerobe,6.93
STR_249,Streptococcus,ahead,Positive,Facultative Anaerobe,4.95
STR_783,Pseudomonas,six,Negative,Aerobic,5.46
STR_828,Staphylococcus,pull,Negative,Microaerophilic,3.98
STR_280,Pseudomonas,treatment,Negative,Microaerophilic,4.14
STR_699,Streptococcus,task,Negative,Facultative Anaerobe,1.85
STR_558,Clostridium,loss,Positive,Anaerobic,9.0
STR_613,Pseudomonas,own,Negative,Facultative Anaerobe,3.26
STR_293,Streptococcus,attorney,Negative,Microaerophilic,6.3
STR_684,Pseudomonas,network,Positive,Anaerobic,9.5
STR_968,Staphylococcus,democratic,Positive,Facultative Anaerobe,9.51
STR_705,Staphylococcus,note,Negative,Anaerobic,4.44
STR_147,Lactobacillus,quality,Negative,Microaerophilic,8.1
STR_592,Staphylococcus,government,Positive,Anaerobic,9.7
STR_525,Clostridium,ago,Negative,Aerobic,5.91
STR_221,Pseudomonas,explain,Negative,Facultative Anaerobe,9.93
STR_926,Pseudomonas,different,Positive,Facultative Anaerobe,2.28
STR_547,Staphylococcus,support,Negative,Facultative Anaerobe,6.02
STR_627,Clostridium,coach,Positive,Facultative Anaerobe,7.4
STR_853,Pseudomonas,far,Positive,Facultative Anaerobe,0.78
STR_637,Pseudomonas,customer,Positive,Microaerophilic,7.43
STR_220,Staphylococcus,really,Negative,Facultative Anaerobe,0.81
STR_637,Streptococcus,especially,Positive,Microaerophilic,6.74
STR_558,Staphylococcus,million,Negative,Microaerophilic,5.46
STR_734,Pseudomonas,movement,Positive,Microaerophilic,4.34
STR_151,Bacillus,first,Negative,Facultative Anaerobe,5.81
STR_815,Clostridium,political,Positive,Aerobic,5.86
STR_262,Clostridium,bill,Negative,Microaerophilic,4.73
STR_892,Clostridium,deal,Positive,Microaerophilic,2.31
STR_878,Clostridium,receive,Negative,Facultative Anaerobe,3.25
STR_396,Pseudomonas,Congress,Positive,Facultative Anaerobe,0.56
STR_788,Clostridium,return,Negative,Anaerobic,8.34
STR_182,Streptococcus,modern,Positive,Anaerobic,2.14
STR_157,Pseudomonas,task,Positive,Microaerophilic,6.7
STR_858,Lactobacillus,let,Negative,Aerobic,1.04
STR_706,Streptococcus,view,Negative,Facultative Anaerobe,8.84
STR_242,Pseudomonas,before,Positive,Facultative Anaerobe,3.74
STR_430,Pseudomonas,church,Negative,Anaerobic,0.76
STR_240,Lactobacillus,able,Positive,Facultative Anaerobe,7.0
STR_448,Clostridium,party,Negative,Aerobic,6.72
STR_872,Pseudomonas,agree,Positive,Microaerophilic,7.84
STR_284,Bacillus,business,Negative,Anaerobic,7.68
STR_609,Streptococcus,attack,Positive,Anaerobic,3.57
STR_333,Streptococcus,side,Negative,Aerobic,8.46
STR_625,Lactobacillus,suggest,Negative,Anaerobic,4.09
STR_469,Streptococcus,should,Negative,Anaerobic,1.87
STR_308,Pseudomonas,onto,Negative,Facultative Anaerobe,9.68
STR_948,Streptococcus,nothing,Positive,Aerobic,3.5
STR_515,Clostridium,choice,Positive,Aerobic,7.62
STR_651,Streptococcus,such,Positive,Facultative Anaerobe,4.87
STR_406,Staphylococcus,task,Positive,Aerobic,2.22
STR_662,Bacillus,will,Negative,Aerobic,4.04
STR_286,Staphylococcus,fear,Positive,Aerobic,1.48
STR_743,Streptococcus,seat,Negative,Facultative Anaerobe,6.62
STR_944,Clostridium,all,Positive,Aerobic,8.17
STR_766,Staphylococcus,measure,Negative,Aerobic,5.35
STR_803,Streptococcus,ago,Negative,Facultative Anaerobe,9.74
STR_667,Bacillus,treatment,Negative,Anaerobic,5.83
STR_654,Staphylococcus,firm,Negative,Anaerobic,1.78
STR_659,Lactobacillus,station,Positive,Aerobic,0.98
STR_228,Staphylococcus,need,Negative,Microaerophilic,8.03
STR_545,Bacillus,world,Positive,Aerobic,2.07
STR_635,Clostridium,land,Negative,Aerobic,5.78
STR_160,Lactobacillus,information,Negative,Anaerobic,0.79
STR_527,Streptococcus,purpose,Positive,Facultative Anaerobe,7.65
STR_958,Clostridium,occur,Positive,Facultative Anaerobe,7.48
STR_689,Bacillus,month,Positive,Aerobic,9.24
STR_137,Staphylococcus,create,Negative,Facultative Anaerobe,8.73
STR_676,Streptococcus,deal,Negative,Microaerophilic,6.16
STR_673,Streptococcus,prevent,Positive,Facultative Anaerobe,2.19
STR_791,Staphylococcus,act,Positive,Facultative Anaerobe,9.84
STR_855,Clostridium,image,Negative,Anaerobic,6.5
STR_258,Bacillus,and,Positive,Anaerobic,8.36
STR_511,Bacillus,get,Positive,Aerobic,7.25
STR_243,Lactobacillus,different,Positive,Anaerobic,3.13
STR_422,Lactobacillus,small,Negative,Microaerophilic,6.87
STR_380,Streptococcus,program,Negative,Aerobic,5.7
STR_914,Streptococcus,general,Positive,Aerobic,4.1
STR_322,Staphylococcus,hope,Positive,Aerobic,9.83
STR_744,Lactobacillus,people,Positive,Anaerobic,3.73
STR_590,Lactobacillus,learn,Positive,Anaerobic,5.46
STR_971,Staphylococcus,bag,Negative,Facultative Anaerobe,4.63
STR_985,Staphylococcus,must,Negative,Aerobic,0.87
STR_729,Clostridium,several,Positive,Facultative Anaerobe,9.09
STR_733,Clostridium,those,Positive,Anaerobic,8.55
STR_215,Clostridium,reveal,Positive,Facultative Anaerobe,7.49
STR_167,Lactobacillus,military,Negative,Microaerophilic,9.86
STR_923,Pseudomonas,deal,Positive,Facultative Anaerobe,9.27
STR_379,Pseudomonas,popular,Positive,Anaerobic,4.84
STR_709,Streptococcus,apply,Negative,Facultative Anaerobe,4.2
STR_676,Streptococcus,gun,Positive,Anaerobic,1.17
STR_961,Clostridium,sort,Negative,Aerobic,8.41
STR_974,Lactobacillus,improve,Positive,Anaerobic,3.88
STR_437,Pseudomonas,about,Positive,Facultative Anaerobe,8.42
STR_750,Clostridium,explain,Negative,Facultative Anaerobe,3.63
STR_969,Lactobacillus,well,Negative,Microaerophilic,0.99
STR_548,Staphylococcus,issue,Positive,Microaerophilic,3.73
STR_524,Lactobacillus,seek,Negative,Microaerophilic,5.36
STR_342,Clostridium,ask,Negative,Facultative Anaerobe,4.92
STR_597,Lactobacillus,play,Negative,Anaerobic,6.49
STR_597,Clostridium,common,Positive,Facultative Anaerobe,6.53
STR_151,Staphylococcus,fast,Negative,Microaerophilic,3.75
STR_362,Staphylococcus,common,Negative,Aerobic,1.39
STR_173,Streptococcus,feeling,Negative,Aerobic,7.41
STR_527,Clostridium,second,Positive,Microaerophilic,5.3
STR_509,Staphylococcus,perhaps,Positive,Microaerophilic,8.63
STR_194,Bacillus,check,Positive,Microaerophilic,6.74
STR_928,Clostridium,play,Positive,Microaerophilic,2.6
STR_846,Bacillus,information,Negative,Anaerobic,7.15
STR_706,Lactobacillus,another,Negative,Microaerophilic,6.78
STR_884,Lactobacillus,whatever,Negative,Facultative Anaerobe,2.36
STR_490,Bacillus,religious,Negative,Microaerophilic,2.39
STR_983,Bacillus,who,Negative,Aerobic,1.49
STR_262,Pseudomonas,nature,Negative,Facultative Anaerobe,4.76
STR_934,Clostridium,than,Negative,Anaerobic,6.1
STR_906,Lactobacillus,cultural,Negative,Aerobic,1.15
STR_537,Staphylococcus,word,Negative,Anaerobic,1.53
STR_430,Lactobacillus,wear,Positive,Aerobic,3.96
STR_951,Pseudomonas,quickly,Positive,Facultative Anaerobe,0.73
STR_636,Pseudomonas,activity,Positive,Facultative Anaerobe,6.34
STR_309,Pseudomonas,force,Negative,Aerobic,2.38
STR_204,Staphylococcus,thousand,Negative,Aerobic,6.7
STR_909,Staphylococcus,who,Positive,Facultative Anaerobe,9.38
STR_449,Pseudomonas,wall,Positive,Anaerobic,2.28
STR_979,Clostridium,notice,Negative,Microaerophilic,7.85
STR_237,Lactobacillus,peace,Negative,Anaerobic,6.11
STR_232,Clostridium,address,Positive,Facultative Anaerobe,3.57
STR_332,Bacillus,first,Positive,Facultative Anaerobe,2.07
STR_177,Lactobacillus,assume,Negative,Anaerobic,7.79
STR_563,Pseudomonas,such,Negative,Aerobic,2.67
STR_640,Streptococcus,live,Positive,Microaerophilic,6.83
STR_555,Clostridium,her,Negative,Microaerophilic,8.31
STR_238,Lactobacillus,glass,Negative,Facultative Anaerobe,3.18
STR_851,Staphylococcus,beautiful,Positive,Aerobic,6.33
STR_413,Streptococcus,particularly,Negative,Anaerobic,9.71
STR_131,Bacillus,so,Positive,Aerobic,4.36
STR_212,Clostridium,paper,Positive,Microaerophilic,8.95
STR_946,Clostridium,term,Negative,Facultative Anaerobe,1.29
STR_992,Staphylococcus,notice,Negative,Anaerobic,9.08
STR_689,Lactobacillus,today,Negative,Facultative Anaerobe,8.3
STR_151,Bacillus,campaign,Positive,Anaerobic,8.64
STR_301,Bacillus,newspaper,Negative,Facultative Anaerobe,4.02
STR_326,Bacillus,hit,Positive,Anaerobic,5.2
STR_184,Bacillus,hand,Negative,Aerobic,4.21
STR_740,Clostridium,follow,Positive,Anaerobic,6.15
STR_584,Pseudomonas,check,Negative,Microaerophilic,2.37
STR_171,Clostridium,more,Positive,Anaerobic,0.57
STR_461,Staphylococcus,follow,Positive,Microaerophilic,3.2
STR_605,Streptococcus,guess,Negative,Aerobic,5.37
STR_236,Staphylococcus,discuss,Negative,Microaerophilic,6.45
STR_391,Lactobacillus,lead,Negative,Anaerobic,4.66
STR_837,Clostridium,close,Positive,Facultative Anaerobe,8.18
STR_235,Streptococcus,have,Positive,Facultative Anaerobe,4.0
STR_154,Lactobacillus,financial,Negative,Aerobic,1.61
STR_317,Clostridium,institution,Negative,Anaerobic,6.11
STR_739,Pseudomonas,study,Positive,Aerobic,5.57
STR_449,Streptococcus,great,Positive,Anaerobic,3.88
STR_679,Staphylococcus,draw,Negative,Aerobic,4.48
STR_504,Clostridium,probably,Positive,Anaerobic,7.71
STR_255,Streptococcus,reveal,Negative,Microaerophilic,8.22
STR_216,Clostridium,him,Negative,Anaerobic,5.52
STR_212,Clostridium,back,Negative,Facultative Anaerobe,5.69
STR_522,Pseudomonas,agree,Negative,Microaerophilic,2.35
STR_817,Clostridium,business,Negative,Aerobic,8.64
STR_629,Clostridium,fall,Negative,Anaerobic,3.09
STR_531,Lactobacillus,race,Positive,Anaerobic,2.86
STR_332,Pseudomonas,too,Positive,Aerobic,7.22
STR_903,Streptococcus,act,Negative,Facultative Anaerobe,4.9
STR_812,Clostridium,music,Negative,Aerobic,1.0
STR_584,Pseudomonas,onto,Negative,Microaerophilic,4.56
STR_242,Lactobacillus,laugh,Negative,Aerobic,7.74
STR_485,Clostridium,low,Positive,Aerobic,9.43
STR_303,Clostridium,way,Positive,Aerobic,6.54
STR_371,Bacillus,specific,Positive,Anaerobic,5.53
STR_685,Lactobacillus,particular,Negative,Aerobic,4.98
STR_203,Staphylococcus,nor,Positive,Facultative Anaerobe,1.58
STR_641,Streptococcus,let,Negative,Anaerobic,7.55
STR_966,Staphylococcus,investment,Positive,Facultative Anaerobe,9.67
STR_793,Pseudomonas,election,Positive,Facultative Anaerobe,7.01
STR_630,Staphylococcus,defense,Positive,Facultative Anaerobe,3.73
STR_501,Pseudomonas,reflect,Negative,Aerobic,3.92
STR_383,Staphylococcus,amount,Positive,Microaerophilic,3.48
STR_836,Pseudomonas,push,Negative,Microaerophilic,3.36
STR_373,Clostridium,technology,Positive,Anaerobic,2.26
STR_331,Lactobacillus,among,Positive,Anaerobic,4.82
STR_399,Clostridium,choice,Negative,Anaerobic,8.84
STR_606,Streptococcus,successful,Negative,Aerobic,2.74
STR_147,Staphylococcus,according,Negative,Anaerobic,6.97
STR_678,Bacillus,your,Positive,Anaerobic,3.09
STR_358,Clostridium,activity,Positive,Facultative Anaerobe,1.19
STR_231,Staphylococcus,difference,Negative,Aerobic,1.69
STR_133,Streptococcus,full,Negative,Facultative Anaerobe,7.12
STR_134,Pseudomonas,sing,Negative,Facultative Anaerobe,0.54
STR_659,Staphylococcus,customer,Negative,Microaerophilic,6.53
STR_886,Bacillus,part,Positive,Microaerophilic,3.11
STR_596,Streptococcus,small,Positive,Anaerobic,5.78
STR_354,Clostridium,dog,Negative,Anaerobic,3.46
STR_692,Lactobacillus,save,Positive,Facultative Anaerobe,6.66
STR_216,Bacillus,measure,Positive,Anaerobic,7.9
STR_884,Bacillus,and,Negative,Facultative Anaerobe,3.98
STR_401,Bacillus,animal,Negative,Aerobic,2.94
STR_794,Streptococcus,away,Positive,Aerobic,3.05
STR_172,Streptococcus,grow,Positive,Anaerobic,5.08
STR_724,Clostridium,no,Positive,Facultative Anaerobe,8.27
STR_195,Bacillus,animal,Positive,Anaerobic,9.87
STR_829,Bacillus,protect,Positive,Aerobic,2.73
STR_257,Staphylococcus,wait,Negative,Microaerophilic,4.09
STR_579,Lactobacillus,glass,Negative,Facultative Anaerobe,1.85
STR_780,Pseudomonas,everyone,Negative,Aerobic,3.39
STR_897,Pseudomonas,never,Positive,Anaerobic,9.28
STR_194,Clostridium,matter,Negative,Aerobic,3.34
STR_932,Clostridium,education,Positive,Aerobic,5.15
STR_513,Streptococcus,rock,Positive,Anaerobic,7.06
STR_176,Bacillus,begin,Positive,Anaerobic,8.03
STR_524,Streptococcus,age,Positive,Anaerobic,7.41
STR_571,Pseudomonas,focus,Positive,Facultative Anaerobe,5.71
STR_338,Staphylococcus,as,Positive,Anaerobic,7.58
STR_860,Staphylococcus,child,Positive,Facultative Anaerobe,2.46
STR_643,Pseudomonas,although,Negative,Microaerophilic,3.29
STR_625,Lactobacillus,discover,Positive,Facultative Anaerobe,3.1
STR_570,Bacillus,he,Positive,Aerobic,9.81
STR_262,Lactobacillus,international,Negative,Anaerobic,9.81
STR_941,Pseudomonas,keep,Negative,Anaerobic,6.28
STR_637,Bacillus,none,Negative,Facultative Anaerobe,7.97
STR_658,Staphylococcus,address,Positive,Microaerophilic,7.3
STR_587,Streptococcus,decision,Negative,Aerobic,8.38
STR_755,Staphylococcus,major,Positive,Facultative Anaerobe,7.87
STR_179,Pseudomonas,here,Positive,Facultative Anaerobe,7.21
STR_716,Staphylococcus,war,Positive,Microaerophilic,1.6
STR_418,Streptococcus,serve,Positive,Anaerobic,9.88
STR_710,Bacillus,product,Positive,Aerobic,9.5
STR_397,Pseudomonas,trouble,Positive,Anaerobic,4.25
STR_329,Lactobacillus,reality,Positive,Anaerobic,9.28
STR_667,Staphylococcus,machine,Positive,Anaerobic,9.27
STR_664,Streptococcus,else,Positive,Aerobic,5.09
STR_390,Staphylococcus,range,Positive,Facultative Anaerobe,9.96
STR_714,Staphylococcus,girl,Negative,Facultative Anaerobe,9.74
STR_876,Staphylococcus,nothing,Positive,Anaerobic,5.94
STR_277,Streptococcus,our,Negative,Microaerophilic,4.09
STR_966,Lactobacillus,sense,Negative,Facultative Anaerobe,5.08
STR_379,Lactobacillus,benefit,Negative,Anaerobic,4.71
STR_305,Streptococcus,statement,Negative,Facultative Anaerobe,9.51
STR_615,Bacillus,common,Positive,Aerobic,6.09
STR_251,Pseudomonas,energy,Positive,Facultative Anaerobe,9.74
STR_302,Staphylococcus,idea,Negative,Facultative Anaerobe,9.17
STR_407,Bacillus,process,Positive,Facultative Anaerobe,5.05
STR_378,Bacillus,after,Positive,Anaerobic,9.31
STR_341,Lactobacillus,involve,Positive,Aerobic,4.26
STR_587,Streptococcus,bit,Positive,Microaerophilic,2.65
STR_150,Bacillus,nation,Negative,Anaerobic,4.35
STR_802,Clostridium,season,Negative,Facultative Anaerobe,7.18
STR_801,Clostridium,imagine,Negative,Aerobic,5.09
STR_355,Streptococcus,list,Positive,Microaerophilic,7.89
STR_403,Streptococcus,remember,Positive,Microaerophilic,2.31
STR_298,Clostridium,any,Positive,Anaerobic,5.82
STR_306,Bacillus,face,Negative,Anaerobic,9.36
STR_973,Staphylococcus,yard,Positive,Facultative Anaerobe,8.17
STR_633,Clostridium,leader,Negative,Facultative Anaerobe,3.86
STR_583,Clostridium,major,Negative,Anaerobic,0.62
STR_810,Streptococcus,bag,Positive,Aerobic,4.82
STR_970,Pseudomonas,my,Negative,Anaerobic,1.03
STR_992,Staphylococcus,serious,Negative,Anaerobic,1.99
STR_841,Streptococcus,wish,Positive,Aerobic,9.58
STR_496,Bacillus,assume,Positive,Microaerophilic,2.45
STR_913,Pseudomonas,its,Positive,Microaerophilic,8.41
STR_606,Bacillus,soldier,Negative,Anaerobic,6.67
STR_271,Streptococcus,difference,Negative,Aerobic,8.43
STR_702,Clostridium,young,Negative,Microaerophilic,0.73
STR_646,Clostridium,service,Negative,Anaerobic,7.08
STR_426,Clostridium,across,Positive,Anaerobic,5.78
STR_962,Streptococcus,fish,Negative,Aerobic,2.98
STR_852,Pseudomonas,skill,Positive,Anaerobic,0.62
STR_264,Lactobacillus,best,Positive,Facultative Anaerobe,3.17
STR_852,Lactobacillus,which,Negative,Microaerophilic,5.62
STR_556,Clostridium,front,Positive,Facultative Anaerobe,4.02
STR_582,Staphylococcus,guy,Negative,Microaerophilic,1.29
STR_265,Pseudomonas,tough,Positive,Anaerobic,3.05
STR_674,Lactobacillus,wind,Positive,Aerobic,6.84
STR_429,Pseudomonas,member,Negative,Aerobic,5.6
STR_616,Streptococcus,computer,Positive,Aerobic,9.34
STR_957,Pseudomonas,test,Positive,Aerobic,2.4
STR_856,Staphylococcus,indeed,Positive,Microaerophilic,1.07
STR_576,Streptococcus,nice,Positive,Anaerobic,5.65
STR_923,Clostridium,national,Negative,Facultative Anaerobe,6.36
STR_138,Clostridium,even,Positive,Anaerobic,2.59
STR_836,Pseudomonas,seem,Positive,Microaerophilic,7.27
STR_862,Bacillus,brother,Negative,Microaerophilic,7.91
STR_946,Lactobacillus,size,Positive,Anaerobic,1.19
STR_447,Bacillus,significant,Positive,Facultative Anaerobe,5.72
STR_263,Staphylococcus,event,Negative,Anaerobic,7.6
STR_472,Staphylococcus,might,Negative,Microaerophilic,4.37
STR_246,Pseudomonas,take,Positive,Microaerophilic,6.01
STR_938,Clostridium,bag,Negative,Anaerobic,2.79
STR_172,Staphylococcus,save,Negative,Anaerobic,9.59
STR_218,Clostridium,specific,Negative,Aerobic,2.39
STR_690,Lactobacillus,able,Positive,Microaerophilic,7.87
STR_741,Staphylococcus,some,Positive,Anaerobic,1.12
STR_702,Streptococcus,reason,Negative,Microaerophilic,5.74
STR_381,Streptococcus,catch,Positive,Anaerobic,5.8
STR_855,Clostridium,able,Positive,Anaerobic,7.78
STR_990,Staphylococcus,and,Negative,Anaerobic,3.19
STR_507,Clostridium,enjoy,Negative,Anaerobic,8.09
STR_776,Lactobacillus,worry,Positive,Aerobic,9.44
STR_782,Bacillus,author,Positive,Aerobic,1.06
STR_285,Lactobacillus,tell,Positive,Anaerobic,4.16
STR_205,Lactobacillus,lead,Positive,Facultative Anaerobe,6.1
STR_344,Bacillus,trouble,Negative,Anaerobic,4.78
STR_796,Clostridium,across,Negative,Microaerophilic,1.64
STR_142,Pseudomonas,institution,Negative,Facultative Anaerobe,6.61
STR_633,Lactobacillus,media,Positive,Facultative Anaerobe,7.91
STR_255,Clostridium,offer,Negative,Facultative Anaerobe,6.09
STR_936,Streptococcus,air,Positive,Aerobic,9.49
STR_110,Bacillus,official,Positive,Microaerophilic,8.51
STR_641,Bacillus,responsibility,Positive,Anaerobic,5.33
STR_949,Pseudomonas,others,Negative,Anaerobic,4.46
STR_272,Pseudomonas,thing,Negative,Aerobic,6.95
STR_755,Lactobacillus,price,Positive,Aerobic,9.77
STR_577,Clostridium,indicate,Positive,Facultative Anaerobe,0.87
STR_241,Bacillus,song,Negative,Anaerobic,3.54
STR_462,Clostridium,such,Negative,Anaerobic,4.72
STR_533,Clostridium,give,Negative,Aerobic,3.22
STR_590,Staphylococcus,deal,Positive,Facultative Anaerobe,6.49
STR_762,Lactobacillus,because,Positive,Facultative Anaerobe,0.51
STR_268,Clostridium,middle,Negative,Microaerophilic,3.23
STR_400,Pseudomonas,land,Negative,Aerobic,9.11
STR_452,Bacillus,mother,Positive,Aerobic,5.13
STR_700,Bacillus,professional,Positive,Facultative Anaerobe,4.94
STR_722,Streptococcus,continue,Positive,Aerobic,9.37
STR_467,Streptococcus,reveal,Negative,Anaerobic,8.54
STR_158,Pseudomonas,prevent,Negative,Anaerobic,3.62
STR_966,Lactobacillus,play,Negative,Anaerobic,2.37
STR_157,Lactobacillus,some,Negative,Aerobic,7.67
STR_609,Clostridium,season,Positive,Aerobic,1.07
STR_653,Bacillus,degree,Negative,Aerobic,0.83
STR_832,Streptococcus,entire,Positive,Facultative Anaerobe,9.84
STR_825,Bacillus,administration,Positive,Anaerobic,7.23
STR_628,Pseudomonas,analysis,Negative,Facultative Anaerobe,8.25
STR_889,Bacillus,color,Negative,Microaerophilic,5.1
STR_802,Bacillus,rich,Positive,Facultative Anaerobe,1.36
STR_731,Staphylococcus,left,Positive,Facultative Anaerobe,8.35
STR_495,Staphylococcus,contain,Positive,Microaerophilic,2.85
STR_108,Staphylococcus,operation,Negative,Anaerobic,1.77
STR_453,Pseudomonas,fine,Negative,Anaerobic,7.51
STR_369,Bacillus,allow,Negative,Microaerophilic,2.03
STR_334,Staphylococcus,matter,Negative,Aerobic,3.67
STR_964,Staphylococcus,occur,Negative,Anaerobic,8.49
STR_590,Lactobacillus,heavy,Positive,Aerobic,5.95
STR_462,Bacillus,follow,Negative,Aerobic,0.75
STR_229,Clostridium,kitchen,Positive,Anaerobic,8.93
STR_366,Streptococcus,anything,Negative,Aerobic,8.44
STR_849,Clostridium,decide,Positive,Aerobic,3.71
STR_158,Staphylococcus,probably,Negative,Microaerophilic,4.15
STR_773,Streptococcus,five,Negative,Anaerobic,3.52
STR_883,Bacillus,have,Positive,Facultative Anaerobe,9.64
STR_351,Bacillus,between,Positive,Aerobic,7.93
STR_203,Pseudomonas,usually,Negative,Aerobic,9.04
STR_975,Pseudomonas,high,Positive,Facultative Anaerobe,3.07
STR_821,Bacillus,main,Negative,Anaerobic,5.8
STR_642,Bacillus,resource,Positive,Microaerophilic,4.15
STR_306,Streptococcus,choice,Negative,Anaerobic,1.05
STR_961,Streptococcus,fund,Negative,Anaerobic,7.43
STR_985,Clostridium,art,Positive,Microaerophilic,6.15
STR_987,Streptococcus,world,Positive,Aerobic,3.57
STR_422,Clostridium,activity,Positive,Facultative Anaerobe,1.8
STR_522,Staphylococcus,like,Negative,Facultative Anaerobe,6.3
STR_454,Streptococcus,issue,Negative,Anaerobic,4.87
STR_460,Lactobacillus,room,Negative,Facultative Anaerobe,1.46
STR_245,Staphylococcus,ready,Negative,Facultative Anaerobe,3.64
STR_711,Clostridium,plant,Positive,Aerobic,3.38
