strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_122,Streptococcus,ever,Negative,Facultative Anaerobe,5.48
STR_825,Staphylococcus,city,Negative,Anaerobic,9.05
STR_123,Clostridium,land,Positive,Facultative Anaerobe,4.28
STR_627,Pseudomonas,she,Negative,Microaerophilic,2.94
STR_881,Clostridium,authority,Negative,Anaerobic,4.94
STR_671,Streptococcus,peace,Negative,Microaerophilic,6.41
STR_368,Lactobacillus,keep,Positive,Facultative Anaerobe,3.26
STR_422,Bacillus,president,Positive,Microaerophilic,3.76
STR_683,Streptococcus,throughout,Positive,Facultative Anaerobe,3.81
STR_457,Streptococcus,approach,Positive,Anaerobic,6.35
STR_746,Clostridium,third,Positive,Aerobic,7.71
STR_994,Streptococcus,owner,Negative,Aerobic,2.27
STR_249,Lactobacillus,easy,Negative,Facultative Anaerobe,1.24
STR_591,Clostridium,never,Negative,Microaerophilic,8.86
STR_318,Bacillus,kitchen,Negative,Aerobic,3.07
STR_959,Streptococcus,democratic,Positive,Aerobic,7.24
STR_960,Streptococcus,late,Positive,Aerobic,9.47
STR_481,Lactobacillus,back,Positive,Aerobic,9.47
STR_837,Clostridium,how,Positive,Microaerophilic,7.12
STR_299,Pseudomonas,situation,Positive,Aerobic,4.92
STR_996,Staphylococcus,international,Positive,Aerobic,9.8
STR_379,Bacillus,medical,Positive,Aerobic,2.71
STR_390,Pseudomonas,dinner,Positive,Aerobic,6.6
STR_464,Streptococcus,consider,Negative,Facultative Anaerobe,4.07
STR_709,Bacillus,bring,Positive,Microaerophilic,0.7
STR_268,Lactobacillus,effect,Negative,Anaerobic,4.15
STR_408,Pseudomonas,member,Positive,Anaerobic,4.5
STR_139,Lactobacillus,government,Negative,Anaerobic,0.92
STR_697,Lactobacillus,myself,Negative,Facultative Anaerobe,2.68
STR_285,Lactobacillus,perhaps,Negative,Aerobic,1.19
STR_757,Lactobacillus,arm,Positive,Microaerophilic,7.25
STR_367,Pseudomonas,win,Negative,Facultative Anaerobe,2.52
STR_675,Pseudomonas,past,Positive,Microaerophilic,0.99
STR_922,Clostridium,whether,Negative,Microaerophilic,7.34
STR_744,Streptococcus,fall,Positive,Anaerobic,4.29
STR_460,Lactobacillus,hour,Positive,Microaerophilic,5.64
STR_573,Staphylococcus,race,Negative,Anaerobic,4.34
STR_920,Lactobacillus,live,Positive,Microaerophilic,4.92
STR_629,Clostridium,organization,Negative,Facultative Anaerobe,5.28
STR_703,Staphylococcus,grow,Negative,Anaerobic,5.79
STR_876,Pseudomonas,well,Positive,Aerobic,4.23
STR_645,Pseudomonas,more,Negative,Aerobic,1.68
STR_108,Clostridium,store,Negative,Microaerophilic,8.62
STR_568,Streptococcus,white,Positive,Microaerophilic,1.81
STR_968,Streptococcus,old,Positive,Anaerobic,3.62
STR_679,Lactobacillus,Mr,Negative,Facultative Anaerobe,8.4
STR_794,Lactobacillus,hold,Positive,Aerobic,9.43
STR_772,Bacillus,head,Positive,Microaerophilic,2.1
STR_532,Streptococcus,myself,Positive,Facultative Anaerobe,7.91
STR_886,Lactobacillus,realize,Positive,Microaerophilic,8.99
STR_719,Lactobacillus,each,Positive,Aerobic,9.35
STR_332,Pseudomonas,would,Positive,Facultative Anaerobe,1.66
STR_505,Pseudomonas,myself,Positive,Facultative Anaerobe,2.1
STR_594,Clostridium,charge,Positive,Microaerophilic,3.11
STR_741,Lactobacillus,someone,Negative,Anaerobic,6.05
STR_389,Bacillus,safe,Negative,Anaerobic,1.38
STR_720,Staphylococcus,article,Negative,Anaerobic,4.1
STR_643,Staphylococcus,stay,Positive,Anaerobic,7.58
STR_263,Pseudomonas,assume,Positive,Facultative Anaerobe,7.45
STR_222,Bacillus,conference,Negative,Anaerobic,1.85
STR_725,Streptococcus,relationship,Positive,Facultative Anaerobe,8.34
STR_726,Clostridium,expert,Positive,Anaerobic,7.33
STR_326,Bacillus,among,Positive,Aerobic,7.07
STR_172,Pseudomonas,evidence,Positive,Microaerophilic,2.21
STR_327,Pseudomonas,single,Positive,Aerobic,9.04
STR_616,Clostridium,school,Negative,Microaerophilic,1.38
STR_897,Staphylococcus,policy,Positive,Aerobic,6.2
STR_359,Clostridium,finally,Positive,Aerobic,9.48
STR_475,Lactobacillus,loss,Negative,Anaerobic,8.28
STR_204,Bacillus,stop,Positive,Anaerobic,2.41
STR_370,Pseudomonas,a,Negative,Microaerophilic,1.17
STR_955,Lactobacillus,new,Positive,Facultative Anaerobe,5.25
STR_605,Lactobacillus,board,Negative,Facultative Anaerobe,8.96
STR_479,Pseudomonas,simple,Positive,Microaerophilic,8.9
STR_986,Bacillus,grow,Positive,Anaerobic,3.95
STR_196,Staphylococcus,view,Negative,Aerobic,2.39
STR_421,Streptococcus,have,Negative,Facultative Anaerobe,3.37
STR_879,Streptococcus,art,Positive,Aerobic,2.55
STR_113,Clostridium,under,Negative,Facultative Anaerobe,3.25
STR_275,Clostridium,pay,Negative,Microaerophilic,6.11
STR_496,Bacillus,baby,Positive,Microaerophilic,5.19
STR_703,Pseudomonas,opportunity,Positive,Aerobic,5.6
STR_651,Clostridium,girl,Positive,Anaerobic,1.43
STR_873,Lactobacillus,movie,Negative,Aerobic,0.64
STR_532,Clostridium,whose,Positive,Facultative Anaerobe,3.93
STR_202,Bacillus,back,Negative,Anaerobic,4.34
STR_572,Clostridium,ready,Negative,Aerobic,4.59
STR_576,Bacillus,worry,Negative,Aerobic,6.75
STR_886,Lactobacillus,girl,Positive,Microaerophilic,7.72
STR_930,Streptococcus,wonder,Negative,Anaerobic,2.86
STR_498,Pseudomonas,several,Positive,Anaerobic,9.08
STR_498,Pseudomonas,good,Negative,Facultative Anaerobe,6.51
STR_409,Streptococcus,meeting,Negative,Microaerophilic,6.78
STR_575,Pseudomonas,each,Negative,Anaerobic,1.22
STR_456,Bacillus,amount,Negative,Anaerobic,5.55
STR_836,Bacillus,identify,Negative,Facultative Anaerobe,5.34
STR_759,Lactobacillus,pass,Negative,Microaerophilic,8.33
STR_946,Pseudomonas,woman,Positive,Facultative Anaerobe,0.97
STR_518,Pseudomonas,collection,Positive,Facultative Anaerobe,2.57
STR_588,Pseudomonas,high,Positive,Aerobic,8.87
STR_560,Staphylococcus,hundred,Positive,Anaerobic,5.54
STR_107,Streptococcus,challenge,Negative,Anaerobic,6.8
STR_176,Clostridium,trial,Negative,Anaerobic,9.57
STR_986,Pseudomonas,prove,Positive,Aerobic,7.18
STR_234,Bacillus,important,Negative,Anaerobic,1.79
STR_784,Staphylococcus,eat,Negative,Anaerobic,9.21
STR_875,Clostridium,heart,Negative,Anaerobic,1.98
STR_464,Streptococcus,probably,Negative,Microaerophilic,6.57
STR_224,Lactobacillus,medical,Negative,Microaerophilic,6.15
STR_616,Clostridium,increase,Positive,Aerobic,8.89
STR_804,Staphylococcus,design,Negative,Anaerobic,7.25
STR_229,Pseudomonas,machine,Positive,Microaerophilic,2.24
STR_941,Staphylococcus,fine,Positive,Microaerophilic,9.64
STR_521,Pseudomonas,cut,Positive,Aerobic,6.9
STR_858,Pseudomonas,degree,Negative,Aerobic,2.27
STR_422,Streptococcus,almost,Negative,Facultative Anaerobe,0.81
STR_108,Staphylococcus,someone,Negative,Facultative Anaerobe,4.41
STR_804,Staphylococcus,understand,Positive,Anaerobic,5.69
STR_661,Streptococcus,exactly,Negative,Microaerophilic,6.11
STR_775,Staphylococcus,performance,Positive,Aerobic,8.73
STR_525,Staphylococcus,often,Negative,Anaerobic,5.62
STR_561,Clostridium,religious,Negative,Microaerophilic,3.92
STR_934,Pseudomonas,time,Negative,Microaerophilic,0.66
STR_372,Staphylococcus,voice,Positive,Anaerobic,3.24
STR_336,Clostridium,above,Positive,Facultative Anaerobe,3.33
STR_288,Bacillus,carry,Positive,Anaerobic,3.61
STR_706,Lactobacillus,art,Negative,Microaerophilic,4.15
STR_317,Streptococcus,generation,Negative,Aerobic,8.62
STR_567,Bacillus,north,Negative,Facultative Anaerobe,8.92
STR_934,Lactobacillus,question,Negative,Anaerobic,6.65
STR_136,Staphylococcus,big,Negative,Facultative Anaerobe,9.2
STR_882,Clostridium,long,Negative,Microaerophilic,1.76
STR_463,Staphylococcus,usually,Positive,Aerobic,6.54
STR_680,Staphylococcus,religious,Negative,Anaerobic,5.52
STR_151,Streptococcus,nation,Negative,Microaerophilic,8.35
STR_846,Staphylococcus,figure,Negative,Aerobic,0.59
STR_840,Staphylococcus,nice,Negative,Facultative Anaerobe,6.72
STR_390,Lactobacillus,show,Negative,Aerobic,8.93
STR_398,Bacillus,this,Negative,Aerobic,1.63
STR_862,Staphylococcus,property,Positive,Anaerobic,5.64
STR_498,Streptococcus,plan,Positive,Microaerophilic,7.74
STR_406,Pseudomonas,reduce,Positive,Facultative Anaerobe,3.73
STR_566,Staphylococcus,popular,Negative,Facultative Anaerobe,2.03
STR_469,Streptococcus,build,Positive,Microaerophilic,6.95
STR_183,Clostridium,task,Positive,Anaerobic,8.41
STR_371,Staphylococcus,activity,Negative,Microaerophilic,8.01
STR_353,Lactobacillus,factor,Positive,Aerobic,5.0
STR_613,Streptococcus,young,Negative,Microaerophilic,1.53
STR_627,Pseudomonas,race,Positive,Facultative Anaerobe,4.86
STR_938,Bacillus,popular,Negative,Aerobic,7.58
STR_366,Lactobacillus,him,Positive,Aerobic,2.11
STR_428,Clostridium,night,Positive,Anaerobic,8.86
STR_953,Clostridium,trouble,Positive,Aerobic,8.39
STR_322,Streptococcus,prove,Negative,Aerobic,7.52
STR_453,Clostridium,specific,Negative,Facultative Anaerobe,9.95
STR_955,Staphylococcus,according,Negative,Aerobic,5.26
STR_235,Streptococcus,tend,Negative,Anaerobic,0.52
STR_269,Pseudomonas,woman,Positive,Microaerophilic,4.06
STR_529,Pseudomonas,recently,Negative,Anaerobic,3.7
STR_219,Pseudomonas,quite,Negative,Facultative Anaerobe,1.7
STR_294,Streptococcus,economy,Positive,Aerobic,5.97
STR_741,Bacillus,job,Negative,Microaerophilic,1.98
STR_290,Staphylococcus,learn,Positive,Anaerobic,4.96
STR_825,Staphylococcus,of,Negative,Microaerophilic,2.31
STR_186,Streptococcus,successful,Positive,Anaerobic,1.41
STR_332,Staphylococcus,usually,Negative,Microaerophilic,1.93
STR_760,Clostridium,live,Negative,Anaerobic,1.55
STR_265,Lactobacillus,the,Negative,Aerobic,5.17
STR_198,Clostridium,continue,Positive,Facultative Anaerobe,9.32
STR_222,Clostridium,his,Positive,Anaerobic,1.69
STR_288,Lactobacillus,often,Negative,Microaerophilic,6.27
STR_913,Streptococcus,well,Positive,Anaerobic,5.09
STR_326,Lactobacillus,deal,Positive,Aerobic,5.99
STR_649,Lactobacillus,my,Positive,Anaerobic,0.85
STR_366,Lactobacillus,once,Negative,Facultative Anaerobe,1.25
STR_949,Staphylococcus,bit,Negative,Anaerobic,1.57
STR_764,Bacillus,dream,Negative,Facultative Anaerobe,7.13
STR_285,Clostridium,performance,Negative,Microaerophilic,2.86
STR_774,Pseudomonas,feel,Positive,Microaerophilic,5.4
STR_121,Clostridium,share,Positive,Microaerophilic,7.83
STR_430,Clostridium,heavy,Negative,Facultative Anaerobe,4.32
STR_778,Bacillus,analysis,Negative,Aerobic,5.71
STR_864,Streptococcus,medical,Positive,Anaerobic,5.63
STR_798,Clostridium,serve,Negative,Anaerobic,4.62
STR_275,Bacillus,source,Positive,Aerobic,7.62
STR_152,Lactobacillus,ago,Positive,Aerobic,6.6
STR_244,Staphylococcus,police,Positive,Aerobic,2.77
STR_940,Clostridium,these,Negative,Aerobic,7.65
STR_207,Lactobacillus,light,Positive,Microaerophilic,4.9
STR_533,Pseudomonas,style,Positive,Anaerobic,7.09
STR_932,Clostridium,listen,Positive,Facultative Anaerobe,7.12
STR_199,Bacillus,floor,Negative,Aerobic,4.23
STR_700,Staphylococcus,community,Positive,Aerobic,5.62
STR_649,Clostridium,make,Positive,Aerobic,4.87
STR_782,Lactobacillus,last,Negative,Anaerobic,5.96
STR_734,Clostridium,spring,Negative,Facultative Anaerobe,7.15
STR_910,Staphylococcus,foot,Negative,Anaerobic,2.76
STR_615,Clostridium,whose,Negative,Microaerophilic,2.25
STR_579,Bacillus,perform,Negative,Facultative Anaerobe,5.19
STR_193,Bacillus,also,Negative,Anaerobic,7.71
STR_864,Pseudomonas,here,Negative,Microaerophilic,9.77
STR_655,Bacillus,get,Negative,Anaerobic,9.03
STR_944,Bacillus,should,Positive,Aerobic,9.05
STR_281,Pseudomonas,next,Positive,Facultative Anaerobe,6.71
STR_244,Streptococcus,eye,Positive,Anaerobic,9.98
STR_210,Lactobacillus,its,Negative,Facultative Anaerobe,8.07
STR_785,Staphylococcus,catch,Positive,Microaerophilic,4.06
STR_510,Staphylococcus,population,Negative,Facultative Anaerobe,7.84
STR_494,Streptococcus,manage,Negative,Facultative Anaerobe,6.2
STR_478,Lactobacillus,bank,Negative,Anaerobic,1.6
STR_696,Clostridium,international,Negative,Facultative Anaerobe,1.98
STR_664,Staphylococcus,card,Positive,Aerobic,1.47
STR_455,Staphylococcus,common,Negative,Aerobic,9.28
STR_547,Lactobacillus,yard,Negative,Microaerophilic,6.93
STR_504,Streptococcus,long,Positive,Microaerophilic,6.79
STR_676,Clostridium,provide,Negative,Anaerobic,4.15
STR_924,Bacillus,guess,Positive,Anaerobic,4.45
STR_961,Pseudomonas,happy,Positive,Facultative Anaerobe,7.15
STR_908,Clostridium,to,Positive,Microaerophilic,9.48
STR_621,Bacillus,born,Negative,Anaerobic,1.86
STR_527,Pseudomonas,develop,Negative,Microaerophilic,2.87
STR_989,Clostridium,I,Negative,Aerobic,5.68
STR_902,Staphylococcus,fish,Positive,Aerobic,7.06
STR_743,Lactobacillus,lawyer,Positive,Anaerobic,2.58
STR_871,Pseudomonas,produce,Negative,Facultative Anaerobe,5.71
STR_231,Streptococcus,to,Positive,Aerobic,8.32
STR_985,Pseudomonas,experience,Negative,Aerobic,8.29
STR_541,Bacillus,pull,Negative,Facultative Anaerobe,8.11
STR_653,Bacillus,operation,Negative,Facultative Anaerobe,5.71
STR_521,Streptococcus,determine,Positive,Facultative Anaerobe,8.12
STR_377,Clostridium,green,Negative,Microaerophilic,5.92
STR_626,Pseudomonas,economic,Negative,Aerobic,6.16
STR_163,Clostridium,challenge,Negative,Aerobic,6.51
STR_452,Staphylococcus,two,Negative,Aerobic,1.79
STR_707,Lactobacillus,yet,Positive,Aerobic,6.33
STR_398,Bacillus,daughter,Positive,Facultative Anaerobe,1.93
STR_980,Streptococcus,same,Negative,Aerobic,4.24
STR_489,Pseudomonas,really,Positive,Microaerophilic,3.15
STR_902,Pseudomonas,cold,Negative,Facultative Anaerobe,1.52
STR_989,Bacillus,boy,Negative,Microaerophilic,6.56
STR_697,Lactobacillus,ground,Positive,Facultative Anaerobe,6.76
STR_864,Bacillus,safe,Negative,Anaerobic,6.27
STR_771,Bacillus,field,Negative,Aerobic,4.51
STR_432,Clostridium,player,Negative,Anaerobic,3.67
STR_607,Clostridium,bill,Positive,Aerobic,4.11
STR_341,Streptococcus,huge,Positive,Facultative Anaerobe,8.94
STR_679,Streptococcus,table,Positive,Facultative Anaerobe,3.12
STR_922,Pseudomonas,industry,Positive,Facultative Anaerobe,4.67
STR_106,Streptococcus,half,Negative,Microaerophilic,3.8
STR_560,Clostridium,carry,Positive,Aerobic,7.23
STR_560,Streptococcus,customer,Positive,Aerobic,3.01
STR_422,Lactobacillus,fill,Positive,Anaerobic,8.14
STR_183,Streptococcus,try,Positive,Facultative Anaerobe,3.07
STR_108,Clostridium,interesting,Positive,Facultative Anaerobe,7.33
STR_956,Pseudomonas,describe,Positive,Facultative Anaerobe,4.66
STR_963,Lactobacillus,space,Positive,Microaerophilic,8.6
STR_398,Lactobacillus,during,Positive,Aerobic,9.29
STR_540,Clostridium,civil,Negative,Facultative Anaerobe,8.9
STR_106,Staphylococcus,behavior,Positive,Microaerophilic,3.49
STR_462,Streptococcus,smile,Negative,Aerobic,5.36
STR_159,Streptococcus,determine,Positive,Aerobic,2.4
STR_962,Lactobacillus,career,Positive,Aerobic,2.25
STR_971,Bacillus,wear,Negative,Microaerophilic,3.37
STR_710,Bacillus,notice,Negative,Aerobic,5.27
STR_571,Clostridium,government,Negative,Microaerophilic,4.16
STR_468,Clostridium,three,Positive,Microaerophilic,0.91
STR_942,Pseudomonas,treatment,Positive,Facultative Anaerobe,4.14
STR_524,Staphylococcus,gun,Positive,Anaerobic,9.65
STR_566,Clostridium,message,Negative,Aerobic,5.79
STR_275,Bacillus,security,Positive,Anaerobic,6.13
STR_688,Bacillus,agree,Positive,Aerobic,5.31
STR_569,Clostridium,beyond,Positive,Microaerophilic,8.95
STR_948,Lactobacillus,several,Negative,Facultative Anaerobe,2.23
STR_558,Pseudomonas,four,Negative,Aerobic,7.77
STR_446,Streptococcus,simple,Positive,Facultative Anaerobe,1.34
STR_215,Bacillus,right,Positive,Aerobic,2.68
STR_107,Staphylococcus,senior,Positive,Aerobic,9.57
STR_681,Clostridium,total,Positive,Aerobic,2.11
STR_972,Bacillus,political,Negative,Anaerobic,1.55
STR_222,Staphylococcus,animal,Positive,Aerobic,6.83
STR_413,Lactobacillus,indicate,Negative,Aerobic,2.84
STR_140,Bacillus,him,Positive,Facultative Anaerobe,3.28
STR_727,Clostridium,drop,Positive,Microaerophilic,6.47
STR_589,Lactobacillus,two,Negative,Aerobic,4.21
STR_429,Lactobacillus,land,Positive,Microaerophilic,6.62
STR_827,Pseudomonas,myself,Negative,Aerobic,8.97
STR_102,Staphylococcus,find,Negative,Facultative Anaerobe,7.22
STR_792,Streptococcus,middle,Positive,Microaerophilic,3.7
STR_125,Bacillus,late,Negative,Microaerophilic,3.31
STR_281,Staphylococcus,daughter,Positive,Anaerobic,6.38
STR_484,Pseudomonas,ahead,Negative,Aerobic,9.71
STR_993,Staphylococcus,real,Negative,Facultative Anaerobe,8.48
STR_387,Lactobacillus,call,Negative,Anaerobic,3.69
STR_849,Staphylococcus,sea,Negative,Aerobic,9.7
STR_199,Lactobacillus,wide,Negative,Facultative Anaerobe,0.89
STR_236,Staphylococcus,energy,Negative,Facultative Anaerobe,2.56
STR_591,Clostridium,fill,Negative,Microaerophilic,2.89
STR_699,Lactobacillus,continue,Positive,Microaerophilic,4.78
STR_948,Lactobacillus,pass,Positive,Aerobic,2.91
STR_708,Staphylococcus,everything,Positive,Microaerophilic,2.81
STR_983,Lactobacillus,close,Positive,Facultative Anaerobe,2.54
STR_530,Bacillus,activity,Negative,Microaerophilic,5.08
STR_105,Pseudomonas,land,Negative,Microaerophilic,1.68
STR_508,Bacillus,important,Positive,Aerobic,6.64
STR_221,Bacillus,and,Negative,Anaerobic,2.97
STR_412,Streptococcus,apply,Positive,Facultative Anaerobe,1.42
STR_563,Pseudomonas,too,Negative,Anaerobic,5.23
STR_639,Pseudomonas,partner,Positive,Aerobic,3.35
STR_944,Lactobacillus,several,Negative,Microaerophilic,3.08
STR_607,Clostridium,amount,Negative,Anaerobic,7.05
STR_887,Lactobacillus,research,Negative,Anaerobic,8.11
STR_725,Clostridium,money,Positive,Aerobic,6.06
STR_813,Streptococcus,possible,Negative,Aerobic,8.69
STR_961,Streptococcus,oil,Positive,Facultative Anaerobe,7.56
STR_558,Lactobacillus,line,Negative,Aerobic,9.69
STR_871,Pseudomonas,safe,Negative,Facultative Anaerobe,1.61
STR_167,Lactobacillus,matter,Negative,Anaerobic,3.04
STR_280,Lactobacillus,sign,Positive,Facultative Anaerobe,5.12
STR_364,Streptococcus,material,Negative,Microaerophilic,7.18
STR_343,Bacillus,both,Negative,Aerobic,7.97
STR_314,Bacillus,opportunity,Positive,Microaerophilic,1.91
STR_649,Streptococcus,single,Negative,Facultative Anaerobe,1.26
STR_125,Pseudomonas,training,Positive,Aerobic,4.24
STR_629,Pseudomonas,feel,Positive,Microaerophilic,1.27
STR_185,Clostridium,question,Positive,Anaerobic,6.95
STR_234,Bacillus,realize,Negative,Aerobic,1.36
STR_307,Pseudomonas,build,Negative,Microaerophilic,6.67
STR_740,Lactobacillus,moment,Positive,Anaerobic,7.53
STR_267,Staphylococcus,article,Positive,Anaerobic,0.61
STR_535,Clostridium,future,Positive,Aerobic,4.3
STR_732,Staphylococcus,authority,Negative,Facultative Anaerobe,2.59
STR_131,Clostridium,question,Negative,Aerobic,1.57
STR_158,Lactobacillus,mention,Negative,Facultative Anaerobe,9.46
STR_994,Staphylococcus,design,Positive,Facultative Anaerobe,6.75
STR_215,Clostridium,production,Negative,Anaerobic,7.98
STR_331,Pseudomonas,single,Positive,Aerobic,4.93
STR_661,Staphylococcus,open,Positive,Aerobic,5.06
STR_330,Staphylococcus,themselves,Positive,Aerobic,1.84
STR_678,Staphylococcus,same,Positive,Anaerobic,2.45
STR_320,Clostridium,grow,Positive,Facultative Anaerobe,8.8
STR_459,Clostridium,skin,Negative,Facultative Anaerobe,8.86
STR_642,Lactobacillus,close,Positive,Anaerobic,0.68
STR_478,Bacillus,whom,Negative,Aerobic,9.66
STR_291,Streptococcus,any,Negative,Anaerobic,5.8
STR_576,Staphylococcus,media,Negative,Facultative Anaerobe,9.96
STR_100,Staphylococcus,activity,Negative,Aerobic,5.1
STR_926,Clostridium,suddenly,Positive,Aerobic,7.82
STR_689,Lactobacillus,customer,Positive,Anaerobic,5.23
STR_464,Streptococcus,raise,Negative,Aerobic,4.73
STR_260,Lactobacillus,cold,Positive,Aerobic,6.47
STR_604,Staphylococcus,word,Negative,Microaerophilic,7.83
STR_524,Clostridium,serve,Positive,Microaerophilic,0.64
STR_424,Staphylococcus,buy,Positive,Aerobic,5.47
STR_335,Lactobacillus,improve,Negative,Anaerobic,2.92
STR_591,Clostridium,raise,Positive,Microaerophilic,9.26
STR_787,Pseudomonas,bit,Negative,Facultative Anaerobe,1.07
STR_267,Clostridium,defense,Positive,Aerobic,2.32
STR_625,Lactobacillus,final,Negative,Aerobic,6.86
STR_501,Streptococcus,here,Positive,Microaerophilic,6.45
STR_977,Pseudomonas,minute,Positive,Facultative Anaerobe,6.45
STR_741,Bacillus,traditional,Positive,Microaerophilic,5.02
STR_719,Bacillus,way,Negative,Facultative Anaerobe,5.29
STR_234,Streptococcus,chair,Positive,Anaerobic,0.88
STR_151,Streptococcus,lot,Negative,Anaerobic,8.89
STR_720,Bacillus,chance,Negative,Aerobic,0.74
STR_857,Lactobacillus,significant,Positive,Facultative Anaerobe,1.32
STR_898,Pseudomonas,national,Positive,Microaerophilic,3.27
STR_132,Pseudomonas,enter,Positive,Anaerobic,3.27
STR_974,Pseudomonas,task,Positive,Facultative Anaerobe,3.85
STR_593,Staphylococcus,upon,Negative,Anaerobic,1.53
STR_460,Staphylococcus,free,Negative,Aerobic,3.07
STR_443,Clostridium,industry,Negative,Microaerophilic,6.89
STR_368,Pseudomonas,base,Negative,Facultative Anaerobe,5.6
STR_916,Clostridium,several,Negative,Aerobic,8.3
STR_305,Clostridium,million,Negative,Facultative Anaerobe,1.13
STR_473,Clostridium,political,Negative,Facultative Anaerobe,2.29
STR_626,Lactobacillus,section,Negative,Microaerophilic,9.36
STR_814,Bacillus,rich,Positive,Microaerophilic,3.72
STR_581,Lactobacillus,skill,Negative,Aerobic,5.1
STR_876,Bacillus,better,Negative,Facultative Anaerobe,6.98
STR_188,Streptococcus,available,Positive,Facultative Anaerobe,9.36
STR_123,Pseudomonas,real,Negative,Facultative Anaerobe,4.98
STR_364,Bacillus,build,Positive,Facultative Anaerobe,2.83
STR_252,Streptococcus,current,Positive,Anaerobic,2.59
STR_280,Clostridium,car,Negative,Facultative Anaerobe,5.76
STR_278,Bacillus,entire,Positive,Aerobic,5.78
STR_142,Pseudomonas,performance,Positive,Aerobic,3.76
STR_370,Bacillus,hot,Negative,Microaerophilic,6.0
STR_331,Bacillus,attack,Positive,Microaerophilic,3.6
STR_331,Pseudomonas,recent,Negative,Facultative Anaerobe,5.72
STR_451,Bacillus,ball,Negative,Facultative Anaerobe,3.99
STR_946,Bacillus,apply,Negative,Anaerobic,4.67
STR_607,Lactobacillus,treat,Positive,Microaerophilic,1.98
STR_239,Clostridium,understand,Positive,Facultative Anaerobe,5.28
STR_644,Staphylococcus,wish,Negative,Aerobic,8.71
STR_147,Staphylococcus,traditional,Positive,Microaerophilic,6.7
STR_200,Clostridium,nothing,Negative,Aerobic,8.21
STR_171,Streptococcus,voice,Positive,Facultative Anaerobe,3.22
STR_348,Clostridium,bed,Positive,Anaerobic,4.67
STR_167,Bacillus,firm,Negative,Facultative Anaerobe,2.02
STR_349,Pseudomonas,everything,Negative,Facultative Anaerobe,6.63
STR_926,Pseudomonas,itself,Negative,Aerobic,9.25
STR_836,Streptococcus,age,Positive,Microaerophilic,1.05
STR_360,Clostridium,approach,Positive,Microaerophilic,0.51
STR_916,Streptococcus,him,Positive,Anaerobic,3.15
STR_750,Streptococcus,white,Positive,Facultative Anaerobe,4.74
STR_715,Lactobacillus,area,Positive,Aerobic,6.25
STR_612,Pseudomonas,thus,Positive,Anaerobic,1.15
STR_586,Staphylococcus,friend,Negative,Facultative Anaerobe,6.92
STR_295,Lactobacillus,a,Negative,Anaerobic,7.11
STR_916,Pseudomonas,impact,Negative,Microaerophilic,2.99
STR_783,Lactobacillus,magazine,Negative,Microaerophilic,4.84
STR_349,Clostridium,water,Negative,Anaerobic,5.55
STR_126,Streptococcus,analysis,Positive,Anaerobic,8.03
STR_817,Staphylococcus,leg,Negative,Anaerobic,7.06
STR_200,Staphylococcus,consumer,Positive,Aerobic,1.68
STR_598,Bacillus,food,Negative,Facultative Anaerobe,8.52
STR_344,Streptococcus,listen,Negative,Anaerobic,1.88
STR_802,Pseudomonas,must,Positive,Facultative Anaerobe,5.32
STR_286,Bacillus,large,Positive,Aerobic,7.74
STR_226,Bacillus,card,Negative,Microaerophilic,2.14
STR_607,Clostridium,man,Positive,Facultative Anaerobe,6.95
STR_486,Bacillus,blood,Positive,Anaerobic,4.58
STR_570,Bacillus,away,Negative,Facultative Anaerobe,8.72
STR_597,Bacillus,computer,Negative,Anaerobic,3.33
STR_680,Pseudomonas,price,Negative,Facultative Anaerobe,9.8
STR_448,Clostridium,professional,Negative,Facultative Anaerobe,1.76
STR_464,Pseudomonas,wear,Negative,Facultative Anaerobe,8.98
STR_870,Clostridium,of,Negative,Aerobic,8.15
STR_928,Clostridium,Republican,Negative,Anaerobic,1.35
STR_589,Pseudomonas,theory,Positive,Microaerophilic,9.54
STR_711,Clostridium,management,Positive,Aerobic,5.49
STR_434,Pseudomonas,music,Positive,Facultative Anaerobe,2.74
STR_431,Clostridium,animal,Negative,Aerobic,1.87
STR_737,Staphylococcus,actually,Negative,Aerobic,7.38
STR_431,Staphylococcus,customer,Positive,Microaerophilic,9.86
STR_958,Streptococcus,film,Positive,Facultative Anaerobe,6.51
STR_298,Clostridium,never,Positive,Aerobic,5.36
STR_570,Lactobacillus,offer,Positive,Anaerobic,5.85
STR_137,Lactobacillus,environmental,Positive,Microaerophilic,2.3
STR_623,Staphylococcus,popular,Negative,Facultative Anaerobe,4.54
STR_899,Lactobacillus,identify,Negative,Microaerophilic,7.63
STR_176,Lactobacillus,whether,Positive,Facultative Anaerobe,8.25
STR_430,Streptococcus,fact,Positive,Microaerophilic,3.15
STR_146,Pseudomonas,scientist,Positive,Aerobic,2.32
STR_111,Bacillus,garden,Negative,Aerobic,5.51
STR_676,Bacillus,those,Positive,Anaerobic,1.41
STR_184,Bacillus,something,Negative,Facultative Anaerobe,3.75
STR_652,Clostridium,his,Negative,Facultative Anaerobe,0.97
STR_293,Bacillus,some,Positive,Aerobic,9.29
STR_659,Lactobacillus,home,Positive,Anaerobic,5.9
STR_280,Clostridium,raise,Positive,Microaerophilic,6.01
STR_477,Pseudomonas,pattern,Positive,Anaerobic,7.07
