strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_211,Streptococcus,sister,Positive,Aerobic,3.0
STR_483,Clostridium,age,Positive,Anaerobic,1.84
STR_388,Streptococcus,someone,Positive,Microaerophilic,1.65
STR_110,Streptococcus,fish,Negative,Microaerophilic,1.98
STR_307,Lactobacillus,staff,Positive,Microaerophilic,1.01
STR_753,Streptococcus,spring,Negative,Facultative Anaerobe,3.54
STR_697,Clostridium,value,Negative,Facultative Anaerobe,1.7
STR_837,Pseudomonas,little,Negative,Facultative Anaerobe,4.04
STR_878,Clostridium,coach,Negative,Microaerophilic,6.29
STR_568,Pseudomonas,mother,Negative,Microaerophilic,7.41
STR_393,Pseudomonas,imagine,Positive,Aerobic,2.51
STR_595,Pseudomonas,color,Negative,Anaerobic,8.28
STR_577,Bacillus,relationship,Negative,Facultative Anaerobe,5.14
STR_733,Lactobacillus,seek,Positive,Microaerophilic,2.58
STR_605,Lactobacillus,establish,Negative,Facultative Anaerobe,2.75
STR_928,Streptococcus,imagine,Positive,Facultative Anaerobe,5.01
STR_745,Staphylococcus,easy,Negative,Microaerophilic,6.58
STR_681,Bacillus,here,Negative,Facultative Anaerobe,9.77
STR_602,Bacillus,cup,Negative,Facultative Anaerobe,4.37
STR_447,Bacillus,hand,Negative,Aerobic,2.35
STR_404,Lactobacillus,open,Negative,Aerobic,5.65
STR_803,Lactobacillus,never,Positive,Anaerobic,2.75
STR_161,Staphylococcus,result,Negative,Facultative Anaerobe,2.46
STR_266,Pseudomonas,feel,Negative,Facultative Anaerobe,7.6
STR_234,Staphylococcus,continue,Positive,Aerobic,6.4
STR_457,Staphylococcus,seek,Negative,Facultative Anaerobe,2.86
STR_746,Bacillus,edge,Positive,Facultative Anaerobe,6.73
STR_105,Streptococcus,alone,Negative,Anaerobic,1.86
STR_756,Staphylococcus,throw,Negative,Aerobic,4.47
STR_169,Streptococcus,skin,Positive,Aerobic,8.92
STR_957,Streptococcus,watch,Negative,Anaerobic,9.63
STR_404,Bacillus,third,Positive,Microaerophilic,5.35
STR_547,Clostridium,effect,Positive,Microaerophilic,2.2
STR_680,Pseudomonas,option,Negative,Aerobic,6.43
STR_699,Staphylococcus,course,Negative,Microaerophilic,4.84
STR_372,Clostridium,increase,Negative,Aerobic,9.79
STR_512,Streptococcus,enough,Negative,Anaerobic,3.91
STR_972,Clostridium,finish,Positive,Anaerobic,6.8
STR_671,Staphylococcus,great,Positive,Anaerobic,7.9
STR_980,Bacillus,century,Negative,Anaerobic,1.94
STR_160,Lactobacillus,help,Positive,Anaerobic,1.24
STR_640,Bacillus,effect,Positive,Aerobic,7.56
STR_715,Lactobacillus,country,Positive,Microaerophilic,8.93
STR_983,Staphylococcus,good,Negative,Aerobic,9.17
STR_231,Clostridium,fish,Negative,Microaerophilic,7.17
STR_284,Lactobacillus,bill,Positive,Aerobic,9.1
STR_144,Bacillus,seat,Positive,Microaerophilic,2.47
STR_864,Lactobacillus,democratic,Positive,Facultative Anaerobe,7.62
STR_435,Clostridium,care,Positive,Facultative Anaerobe,7.03
STR_872,Lactobacillus,central,Negative,Microaerophilic,3.84
STR_206,Clostridium,media,Negative,Aerobic,7.52
STR_187,Staphylococcus,report,Positive,Microaerophilic,5.28
STR_650,Staphylococcus,wife,Positive,Aerobic,4.36
STR_213,Lactobacillus,issue,Positive,Anaerobic,1.21
STR_495,Staphylococcus,need,Negative,Anaerobic,6.35
STR_565,Staphylococcus,prevent,Positive,Microaerophilic,5.2
STR_470,Lactobacillus,able,Positive,Anaerobic,8.89
STR_432,Bacillus,training,Positive,Microaerophilic,7.01
STR_381,Clostridium,capital,Negative,Anaerobic,8.03
STR_260,Lactobacillus,general,Positive,Facultative Anaerobe,1.18
STR_768,Clostridium,continue,Positive,Facultative Anaerobe,4.67
STR_787,Clostridium,almost,Negative,Facultative Anaerobe,3.21
STR_498,Staphylococcus,compare,Positive,Facultative Anaerobe,7.13
STR_426,Lactobacillus,note,Positive,Aerobic,7.12
STR_384,Pseudomonas,visit,Positive,Anaerobic,1.72
STR_359,Staphylococcus,since,Positive,Aerobic,1.66
STR_357,Lactobacillus,mean,Positive,Microaerophilic,6.28
STR_354,Staphylococcus,room,Negative,Aerobic,4.68
STR_959,Clostridium,treat,Negative,Anaerobic,9.94
STR_983,Lactobacillus,rule,Positive,Aerobic,7.16
STR_990,Clostridium,end,Positive,Anaerobic,3.67
STR_952,Streptococcus,involve,Positive,Microaerophilic,7.97
STR_807,Staphylococcus,indicate,Positive,Anaerobic,8.25
STR_441,Pseudomonas,more,Positive,Microaerophilic,4.25
STR_566,Pseudomonas,ask,Negative,Anaerobic,3.27
STR_555,Lactobacillus,peace,Negative,Facultative Anaerobe,5.08
STR_762,Streptococcus,but,Negative,Microaerophilic,1.55
STR_516,Bacillus,later,Negative,Aerobic,4.42
STR_708,Staphylococcus,weight,Negative,Facultative Anaerobe,6.05
STR_795,Bacillus,degree,Negative,Anaerobic,6.35
STR_786,Bacillus,provide,Negative,Anaerobic,3.97
STR_928,Staphylococcus,various,Negative,Anaerobic,0.7
STR_371,Bacillus,none,Positive,Anaerobic,9.24
STR_757,Streptococcus,stuff,Negative,Aerobic,6.56
STR_815,Lactobacillus,kid,Positive,Microaerophilic,5.62
STR_803,Pseudomonas,too,Positive,Facultative Anaerobe,0.87
STR_436,Pseudomonas,possible,Negative,Facultative Anaerobe,6.19
STR_897,Clostridium,service,Negative,Facultative Anaerobe,3.63
STR_445,Lactobacillus,sit,Positive,Aerobic,4.94
STR_220,Pseudomonas,by,Negative,Microaerophilic,6.76
STR_145,Bacillus,cut,Positive,Facultative Anaerobe,1.84
STR_203,Staphylococcus,save,Positive,Microaerophilic,9.87
STR_229,Streptococcus,of,Negative,Microaerophilic,2.87
STR_497,Bacillus,less,Negative,Facultative Anaerobe,7.73
STR_437,Bacillus,cover,Positive,Anaerobic,1.22
STR_956,Pseudomonas,mention,Positive,Facultative Anaerobe,6.23
STR_346,Staphylococcus,former,Negative,Facultative Anaerobe,1.83
STR_663,Lactobacillus,after,Positive,Facultative Anaerobe,8.77
STR_561,Staphylococcus,million,Positive,Microaerophilic,6.34
STR_960,Bacillus,low,Positive,Aerobic,3.81
STR_544,Pseudomonas,product,Positive,Microaerophilic,2.65
STR_841,Lactobacillus,paper,Negative,Aerobic,5.49
STR_206,Pseudomonas,all,Positive,Facultative Anaerobe,8.42
STR_290,Lactobacillus,green,Positive,Microaerophilic,7.75
STR_144,Bacillus,memory,Negative,Anaerobic,3.8
STR_151,Pseudomonas,operation,Positive,Aerobic,5.53
STR_617,Lactobacillus,respond,Positive,Anaerobic,7.82
STR_137,Pseudomonas,best,Negative,Microaerophilic,0.71
STR_785,Bacillus,model,Negative,Facultative Anaerobe,8.5
STR_969,Clostridium,girl,Positive,Facultative Anaerobe,2.56
STR_179,Clostridium,back,Negative,Anaerobic,3.18
STR_758,Staphylococcus,pull,Positive,Microaerophilic,7.0
STR_148,Staphylococcus,walk,Positive,Facultative Anaerobe,8.04
STR_396,Streptococcus,worker,Negative,Microaerophilic,6.47
STR_535,Streptococcus,white,Negative,Aerobic,3.66
STR_694,Streptococcus,forward,Positive,Microaerophilic,8.33
STR_896,Streptococcus,woman,Positive,Anaerobic,1.18
STR_151,Streptococcus,plan,Negative,Facultative Anaerobe,7.79
STR_397,Clostridium,nor,Negative,Facultative Anaerobe,5.88
STR_806,Clostridium,even,Negative,Microaerophilic,2.27
STR_120,Lactobacillus,prove,Negative,Aerobic,3.05
STR_437,Streptococcus,forget,Negative,Facultative Anaerobe,9.09
STR_834,Bacillus,live,Negative,Anaerobic,0.74
STR_359,Staphylococcus,teach,Positive,Facultative Anaerobe,8.18
STR_173,Clostridium,to,Negative,Facultative Anaerobe,8.69
STR_182,Bacillus,in,Positive,Anaerobic,2.95
STR_748,Pseudomonas,her,Negative,Aerobic,6.53
STR_846,Lactobacillus,southern,Negative,Facultative Anaerobe,5.47
STR_392,Streptococcus,music,Negative,Aerobic,7.6
STR_888,Clostridium,nation,Negative,Facultative Anaerobe,4.0
STR_472,Lactobacillus,today,Negative,Facultative Anaerobe,2.24
STR_149,Bacillus,particularly,Negative,Facultative Anaerobe,3.48
STR_231,Streptococcus,defense,Positive,Aerobic,6.43
STR_652,Clostridium,audience,Positive,Aerobic,0.86
STR_623,Staphylococcus,reason,Negative,Anaerobic,1.09
STR_715,Lactobacillus,half,Negative,Facultative Anaerobe,3.55
STR_264,Bacillus,tree,Positive,Anaerobic,8.77
STR_751,Clostridium,we,Positive,Facultative Anaerobe,5.68
STR_811,Staphylococcus,painting,Positive,Anaerobic,8.34
STR_712,Streptococcus,pay,Negative,Aerobic,7.76
STR_861,Streptococcus,send,Negative,Microaerophilic,1.58
STR_962,Staphylococcus,including,Positive,Facultative Anaerobe,9.86
STR_585,Clostridium,way,Positive,Microaerophilic,6.37
STR_235,Staphylococcus,shake,Positive,Anaerobic,0.8
STR_466,Clostridium,special,Positive,Anaerobic,3.73
STR_356,Bacillus,interesting,Positive,Microaerophilic,3.67
STR_296,Streptococcus,front,Negative,Microaerophilic,8.4
STR_365,Streptococcus,hand,Negative,Anaerobic,5.39
STR_996,Clostridium,consider,Negative,Microaerophilic,5.48
STR_479,Clostridium,pass,Positive,Facultative Anaerobe,0.67
STR_918,Streptococcus,Mrs,Positive,Aerobic,3.2
STR_830,Streptococcus,bank,Positive,Microaerophilic,6.97
STR_360,Staphylococcus,today,Negative,Microaerophilic,3.92
STR_359,Lactobacillus,green,Negative,Microaerophilic,3.63
STR_500,Streptococcus,character,Positive,Microaerophilic,4.29
STR_684,Clostridium,rule,Negative,Anaerobic,8.46
STR_364,Pseudomonas,employee,Positive,Facultative Anaerobe,1.27
STR_533,Lactobacillus,message,Positive,Anaerobic,1.81
STR_595,Streptococcus,place,Positive,Facultative Anaerobe,4.29
STR_881,Bacillus,education,Negative,Anaerobic,4.1
STR_999,Streptococcus,church,Positive,Aerobic,3.75
STR_533,Lactobacillus,you,Positive,Anaerobic,1.87
STR_205,Streptococcus,weight,Negative,Microaerophilic,3.14
STR_954,Lactobacillus,appear,Negative,Facultative Anaerobe,4.52
STR_728,Pseudomonas,contain,Positive,Anaerobic,4.93
STR_798,Streptococcus,them,Positive,Aerobic,8.92
STR_468,Pseudomonas,explain,Positive,Microaerophilic,6.17
STR_819,Lactobacillus,both,Positive,Anaerobic,2.55
STR_156,Lactobacillus,ahead,Negative,Microaerophilic,9.44
STR_968,Bacillus,move,Negative,Anaerobic,1.6
STR_853,Streptococcus,here,Positive,Anaerobic,7.07
STR_268,Clostridium,probably,Positive,Facultative Anaerobe,7.89
STR_308,Bacillus,guy,Positive,Microaerophilic,0.58
STR_645,Bacillus,write,Negative,Anaerobic,3.26
STR_330,Pseudomonas,majority,Negative,Aerobic,5.62
STR_570,Staphylococcus,seem,Negative,Facultative Anaerobe,8.82
STR_591,Lactobacillus,word,Positive,Facultative Anaerobe,6.96
STR_532,Clostridium,officer,Negative,Facultative Anaerobe,4.8
STR_750,Streptococcus,ever,Positive,Microaerophilic,0.98
STR_493,Pseudomonas,fast,Positive,Facultative Anaerobe,4.1
STR_231,Staphylococcus,cut,Negative,Facultative Anaerobe,6.56
STR_226,Pseudomonas,difficult,Positive,Microaerophilic,1.75
STR_332,Staphylococcus,idea,Positive,Facultative Anaerobe,9.42
STR_276,Bacillus,letter,Positive,Anaerobic,9.48
STR_425,Clostridium,society,Positive,Microaerophilic,7.98
STR_391,Streptococcus,Mr,Positive,Facultative Anaerobe,8.87
STR_741,Staphylococcus,dream,Negative,Aerobic,8.06
STR_938,Bacillus,yourself,Positive,Facultative Anaerobe,9.02
STR_137,Bacillus,physical,Positive,Aerobic,8.1
STR_696,Bacillus,career,Negative,Microaerophilic,3.88
STR_450,Pseudomonas,floor,Positive,Facultative Anaerobe,5.23
STR_480,Streptococcus,maybe,Positive,Microaerophilic,3.73
STR_593,Bacillus,south,Positive,Microaerophilic,8.45
STR_324,Bacillus,now,Negative,Microaerophilic,3.96
STR_202,Streptococcus,training,Negative,Microaerophilic,1.06
STR_115,Clostridium,suddenly,Negative,Anaerobic,8.64
STR_173,Staphylococcus,middle,Negative,Microaerophilic,0.93
STR_784,Bacillus,your,Positive,Aerobic,7.01
STR_948,Clostridium,story,Positive,Microaerophilic,1.39
STR_335,Staphylococcus,west,Positive,Facultative Anaerobe,3.48
STR_170,Bacillus,store,Positive,Facultative Anaerobe,9.27
STR_670,Clostridium,although,Negative,Aerobic,8.96
STR_921,Bacillus,save,Positive,Anaerobic,7.28
STR_996,Clostridium,cup,Positive,Anaerobic,7.22
STR_349,Clostridium,on,Negative,Microaerophilic,3.27
STR_963,Bacillus,itself,Positive,Aerobic,7.21
STR_193,Streptococcus,run,Positive,Aerobic,6.05
STR_454,Streptococcus,change,Negative,Microaerophilic,9.93
STR_480,Staphylococcus,think,Positive,Aerobic,6.74
STR_605,Streptococcus,thousand,Positive,Aerobic,8.32
STR_590,Pseudomonas,front,Positive,Anaerobic,3.29
STR_547,Bacillus,discussion,Negative,Facultative Anaerobe,6.33
STR_928,Clostridium,white,Positive,Anaerobic,6.36
STR_599,Bacillus,like,Positive,Facultative Anaerobe,4.98
STR_530,Streptococcus,feel,Positive,Anaerobic,8.3
STR_950,Staphylococcus,brother,Positive,Microaerophilic,4.65
STR_811,Lactobacillus,usually,Negative,Aerobic,8.28
STR_230,Streptococcus,firm,Negative,Anaerobic,9.27
STR_777,Staphylococcus,your,Negative,Aerobic,2.19
STR_804,Staphylococcus,hope,Positive,Microaerophilic,1.41
STR_771,Pseudomonas,theory,Positive,Aerobic,4.04
STR_761,Pseudomonas,computer,Positive,Anaerobic,5.93
STR_252,Clostridium,this,Positive,Facultative Anaerobe,5.6
STR_600,Staphylococcus,throughout,Positive,Facultative Anaerobe,6.99
STR_443,Bacillus,clearly,Positive,Facultative Anaerobe,3.18
STR_966,Streptococcus,card,Negative,Facultative Anaerobe,2.01
STR_437,Pseudomonas,create,Negative,Aerobic,5.08
STR_807,Pseudomonas,source,Negative,Aerobic,9.76
STR_772,Clostridium,coach,Positive,Microaerophilic,5.88
STR_834,Pseudomonas,save,Negative,Anaerobic,2.53
STR_504,Clostridium,single,Positive,Microaerophilic,6.05
STR_483,Bacillus,note,Negative,Microaerophilic,8.67
STR_786,Bacillus,great,Negative,Facultative Anaerobe,1.2
STR_943,Bacillus,place,Negative,Anaerobic,7.79
STR_443,Pseudomonas,spend,Positive,Anaerobic,7.56
STR_891,Clostridium,outside,Positive,Microaerophilic,1.26
STR_393,Bacillus,real,Positive,Anaerobic,6.92
STR_914,Lactobacillus,direction,Negative,Facultative Anaerobe,5.36
STR_622,Clostridium,friend,Negative,Microaerophilic,4.98
STR_393,Staphylococcus,each,Positive,Anaerobic,5.32
STR_385,Lactobacillus,nor,Positive,Microaerophilic,6.36
STR_702,Staphylococcus,establish,Negative,Facultative Anaerobe,6.53
STR_517,Lactobacillus,follow,Positive,Anaerobic,7.61
STR_530,Clostridium,financial,Negative,Microaerophilic,8.15
STR_789,Staphylococcus,contain,Negative,Facultative Anaerobe,8.2
STR_776,Clostridium,difficult,Positive,Facultative Anaerobe,8.79
STR_741,Bacillus,job,Positive,Anaerobic,4.95
STR_573,Staphylococcus,suddenly,Negative,Aerobic,4.86
STR_463,Lactobacillus,serious,Positive,Aerobic,2.59
STR_809,Streptococcus,lot,Negative,Facultative Anaerobe,2.2
STR_846,Bacillus,pay,Negative,Facultative Anaerobe,9.78
STR_171,Clostridium,fund,Negative,Anaerobic,8.48
STR_217,Lactobacillus,institution,Positive,Aerobic,4.31
STR_192,Pseudomonas,bit,Negative,Anaerobic,1.61
STR_313,Clostridium,project,Negative,Microaerophilic,8.1
STR_186,Clostridium,scientist,Negative,Facultative Anaerobe,3.14
STR_823,Clostridium,last,Negative,Facultative Anaerobe,8.94
STR_876,Staphylococcus,near,Positive,Microaerophilic,7.33
STR_626,Lactobacillus,change,Positive,Aerobic,4.88
STR_949,Staphylococcus,kind,Positive,Facultative Anaerobe,3.01
STR_106,Clostridium,around,Negative,Aerobic,4.97
STR_919,Clostridium,up,Positive,Facultative Anaerobe,8.45
STR_592,Streptococcus,red,Positive,Aerobic,7.93
STR_519,Bacillus,southern,Positive,Microaerophilic,0.98
STR_642,Pseudomonas,or,Positive,Aerobic,3.32
STR_554,Pseudomonas,whole,Negative,Microaerophilic,3.92
STR_762,Clostridium,government,Positive,Microaerophilic,9.04
STR_621,Pseudomonas,success,Positive,Microaerophilic,8.33
STR_360,Pseudomonas,partner,Positive,Microaerophilic,2.67
STR_256,Streptococcus,trouble,Negative,Microaerophilic,2.74
STR_155,Bacillus,work,Positive,Facultative Anaerobe,9.82
STR_898,Clostridium,throughout,Negative,Aerobic,8.8
STR_727,Pseudomonas,star,Negative,Microaerophilic,3.11
STR_402,Pseudomonas,machine,Negative,Microaerophilic,0.82
STR_914,Staphylococcus,physical,Positive,Aerobic,5.97
STR_528,Staphylococcus,left,Negative,Anaerobic,8.33
STR_791,Bacillus,serve,Negative,Microaerophilic,2.71
STR_167,Streptococcus,nor,Negative,Aerobic,5.21
STR_177,Lactobacillus,keep,Negative,Microaerophilic,7.45
STR_629,Clostridium,myself,Positive,Aerobic,5.65
STR_989,Staphylococcus,head,Negative,Facultative Anaerobe,4.06
STR_773,Lactobacillus,morning,Negative,Facultative Anaerobe,6.76
STR_828,Pseudomonas,mission,Negative,Microaerophilic,0.67
STR_363,Lactobacillus,factor,Negative,Microaerophilic,2.02
STR_713,Bacillus,finally,Positive,Facultative Anaerobe,6.75
STR_345,Bacillus,be,Negative,Microaerophilic,2.73
STR_614,Pseudomonas,realize,Negative,Anaerobic,2.9
STR_834,Lactobacillus,environment,Positive,Aerobic,8.95
STR_480,Staphylococcus,there,Negative,Aerobic,1.64
STR_251,Clostridium,kitchen,Positive,Aerobic,7.25
STR_772,Bacillus,play,Negative,Anaerobic,0.75
STR_269,Pseudomonas,administration,Negative,Facultative Anaerobe,9.93
STR_502,Clostridium,word,Negative,Microaerophilic,5.44
STR_491,Staphylococcus,class,Negative,Microaerophilic,7.33
STR_686,Streptococcus,think,Positive,Anaerobic,8.61
STR_344,Clostridium,increase,Positive,Aerobic,7.36
STR_579,Lactobacillus,model,Negative,Facultative Anaerobe,6.67
STR_291,Clostridium,during,Positive,Microaerophilic,1.54
STR_659,Lactobacillus,finally,Positive,Aerobic,8.53
STR_667,Lactobacillus,billion,Positive,Facultative Anaerobe,4.41
STR_187,Staphylococcus,west,Negative,Anaerobic,7.6
STR_216,Clostridium,past,Negative,Facultative Anaerobe,4.79
STR_856,Clostridium,protect,Positive,Anaerobic,2.5
STR_273,Bacillus,marriage,Positive,Anaerobic,3.78
STR_569,Pseudomonas,seat,Positive,Aerobic,7.8
STR_631,Staphylococcus,data,Positive,Anaerobic,9.96
STR_642,Staphylococcus,enough,Negative,Aerobic,6.04
STR_320,Staphylococcus,more,Negative,Microaerophilic,1.29
STR_277,Staphylococcus,sort,Negative,Aerobic,4.77
STR_301,Lactobacillus,remember,Negative,Microaerophilic,6.32
STR_247,Staphylococcus,believe,Positive,Anaerobic,1.79
STR_523,Bacillus,similar,Negative,Microaerophilic,1.52
STR_494,Streptococcus,performance,Positive,Aerobic,7.86
STR_515,Bacillus,third,Negative,Microaerophilic,1.08
STR_698,Clostridium,hit,Positive,Facultative Anaerobe,4.47
STR_949,Streptococcus,personal,Negative,Aerobic,4.74
STR_104,Bacillus,claim,Positive,Aerobic,6.54
STR_223,Pseudomonas,home,Positive,Microaerophilic,3.71
STR_571,Bacillus,process,Negative,Aerobic,5.26
STR_183,Pseudomonas,tax,Positive,Facultative Anaerobe,6.87
STR_886,Streptococcus,might,Positive,Facultative Anaerobe,2.44
STR_400,Clostridium,time,Negative,Aerobic,8.22
STR_927,Streptococcus,piece,Positive,Facultative Anaerobe,4.75
STR_807,Clostridium,civil,Negative,Microaerophilic,9.43
STR_285,Clostridium,hit,Negative,Microaerophilic,5.12
STR_841,Streptococcus,four,Positive,Facultative Anaerobe,2.33
STR_962,Bacillus,together,Positive,Anaerobic,2.86
STR_718,Staphylococcus,deal,Negative,Facultative Anaerobe,7.14
STR_318,Pseudomonas,itself,Positive,Microaerophilic,1.7
STR_351,Pseudomonas,move,Positive,Aerobic,8.07
STR_413,Pseudomonas,enter,Positive,Microaerophilic,6.21
STR_319,Streptococcus,end,Negative,Facultative Anaerobe,9.04
STR_101,Bacillus,senior,Negative,Facultative Anaerobe,2.32
STR_831,Bacillus,difficult,Negative,Anaerobic,8.52
STR_613,Lactobacillus,floor,Negative,Anaerobic,8.06
STR_596,Staphylococcus,send,Positive,Microaerophilic,8.38
STR_957,Clostridium,turn,Positive,Microaerophilic,2.23
STR_953,Pseudomonas,article,Positive,Anaerobic,1.34
STR_572,Staphylococcus,memory,Negative,Microaerophilic,8.97
STR_956,Clostridium,option,Negative,Aerobic,1.75
STR_741,Staphylococcus,top,Positive,Aerobic,7.82
STR_351,Pseudomonas,hospital,Positive,Aerobic,6.39
STR_218,Bacillus,return,Positive,Aerobic,5.55
STR_694,Staphylococcus,catch,Positive,Anaerobic,9.01
STR_156,Bacillus,save,Negative,Facultative Anaerobe,9.62
STR_311,Streptococcus,cut,Positive,Facultative Anaerobe,3.02
STR_248,Clostridium,pick,Negative,Facultative Anaerobe,7.05
STR_725,Pseudomonas,kind,Positive,Microaerophilic,8.65
STR_267,Clostridium,ahead,Positive,Microaerophilic,6.58
STR_479,Bacillus,simple,Positive,Facultative Anaerobe,7.86
STR_781,Staphylococcus,since,Positive,Facultative Anaerobe,2.07
STR_190,Bacillus,plant,Negative,Facultative Anaerobe,7.24
STR_881,Pseudomonas,Mr,Negative,Facultative Anaerobe,8.47
STR_717,Staphylococcus,friend,Positive,Microaerophilic,6.44
STR_649,Staphylococcus,argue,Positive,Microaerophilic,8.15
STR_952,Lactobacillus,century,Negative,Facultative Anaerobe,1.68
STR_171,Bacillus,so,Positive,Aerobic,2.47
STR_218,Staphylococcus,section,Positive,Facultative Anaerobe,5.88
STR_783,Clostridium,quite,Negative,Facultative Anaerobe,7.53
STR_772,Staphylococcus,between,Negative,Facultative Anaerobe,0.6
STR_859,Clostridium,better,Negative,Aerobic,4.74
STR_382,Staphylococcus,over,Negative,Anaerobic,7.11
STR_900,Lactobacillus,tax,Negative,Microaerophilic,4.28
STR_955,Clostridium,step,Positive,Facultative Anaerobe,4.31
STR_877,Bacillus,camera,Negative,Aerobic,7.03
STR_888,Lactobacillus,support,Positive,Aerobic,6.51
STR_521,Bacillus,tax,Negative,Anaerobic,7.64
STR_379,Staphylococcus,you,Negative,Aerobic,8.94
STR_935,Bacillus,sound,Positive,Aerobic,6.88
STR_510,Bacillus,table,Positive,Microaerophilic,3.16
STR_481,Bacillus,by,Negative,Microaerophilic,1.36
STR_548,Clostridium,cut,Positive,Anaerobic,1.29
STR_502,Clostridium,follow,Positive,Anaerobic,8.3
STR_734,Clostridium,be,Positive,Anaerobic,5.29
STR_121,Streptococcus,former,Negative,Facultative Anaerobe,2.32
STR_317,Bacillus,window,Negative,Microaerophilic,8.7
STR_272,Clostridium,account,Negative,Facultative Anaerobe,6.68
STR_496,Lactobacillus,you,Negative,Anaerobic,1.63
STR_743,Bacillus,star,Positive,Microaerophilic,7.09
STR_765,Bacillus,consider,Positive,Microaerophilic,5.34
STR_948,Streptococcus,important,Positive,Anaerobic,4.49
STR_906,Staphylococcus,character,Negative,Facultative Anaerobe,5.78
STR_659,Lactobacillus,affect,Negative,Anaerobic,4.98
STR_783,Pseudomonas,while,Positive,Aerobic,1.18
STR_672,Pseudomonas,blood,Positive,Anaerobic,1.6
STR_359,Staphylococcus,letter,Positive,Microaerophilic,8.05
STR_618,Streptococcus,as,Positive,Microaerophilic,1.07
STR_569,Clostridium,begin,Positive,Microaerophilic,1.84
STR_764,Pseudomonas,hot,Negative,Anaerobic,6.83
STR_159,Pseudomonas,likely,Positive,Microaerophilic,7.68
STR_451,Streptococcus,suffer,Positive,Aerobic,5.81
STR_952,Lactobacillus,hear,Negative,Microaerophilic,3.76
STR_894,Lactobacillus,view,Negative,Facultative Anaerobe,8.55
STR_859,Lactobacillus,send,Positive,Facultative Anaerobe,6.81
STR_734,Bacillus,example,Positive,Facultative Anaerobe,5.01
STR_927,Staphylococcus,son,Positive,Aerobic,5.98
STR_550,Clostridium,land,Positive,Microaerophilic,3.03
STR_232,Staphylococcus,account,Positive,Microaerophilic,5.45
STR_483,Bacillus,thus,Negative,Microaerophilic,8.58
STR_594,Bacillus,around,Negative,Aerobic,6.37
STR_360,Bacillus,prevent,Negative,Microaerophilic,3.59
STR_239,Clostridium,form,Negative,Microaerophilic,2.35
STR_496,Clostridium,science,Negative,Aerobic,9.22
STR_599,Streptococcus,top,Positive,Aerobic,4.96
STR_151,Streptococcus,return,Positive,Facultative Anaerobe,8.98
STR_133,Staphylococcus,stay,Positive,Facultative Anaerobe,4.27
STR_641,Pseudomonas,theory,Negative,Facultative Anaerobe,8.49
STR_396,Staphylococcus,do,Positive,Aerobic,2.41
STR_585,Streptococcus,well,Positive,Anaerobic,1.74
STR_271,Streptococcus,fund,Positive,Facultative Anaerobe,1.18
STR_652,Staphylococcus,actually,Negative,Anaerobic,7.29
STR_160,Streptococcus,cut,Positive,Facultative Anaerobe,5.99
STR_715,Clostridium,begin,Positive,Microaerophilic,6.61
STR_776,Bacillus,respond,Negative,Microaerophilic,5.23
STR_707,Lactobacillus,country,Negative,Microaerophilic,3.06
STR_965,Staphylococcus,approach,Negative,Anaerobic,5.03
STR_103,Clostridium,light,Negative,Microaerophilic,6.89
STR_424,Clostridium,occur,Negative,Anaerobic,6.7
STR_766,Staphylococcus,culture,Positive,Facultative Anaerobe,7.08
STR_433,Clostridium,how,Positive,Anaerobic,1.17
STR_430,Streptococcus,see,Positive,Facultative Anaerobe,9.31
STR_916,Pseudomonas,other,Positive,Facultative Anaerobe,4.84
STR_903,Lactobacillus,north,Negative,Anaerobic,3.67
STR_197,Bacillus,represent,Negative,Microaerophilic,4.31
STR_739,Pseudomonas,seek,Negative,Aerobic,2.6
STR_519,Bacillus,force,Positive,Facultative Anaerobe,3.85
STR_920,Lactobacillus,how,Positive,Aerobic,5.42
STR_657,Clostridium,camera,Negative,Aerobic,0.67
STR_762,Bacillus,according,Positive,Facultative Anaerobe,1.96
STR_219,Lactobacillus,your,Positive,Facultative Anaerobe,9.29
STR_881,Lactobacillus,some,Positive,Anaerobic,5.78
STR_374,Streptococcus,top,Positive,Facultative Anaerobe,3.73
STR_467,Pseudomonas,sometimes,Negative,Aerobic,2.55
STR_631,Staphylococcus,of,Negative,Anaerobic,6.31
STR_568,Streptococcus,leave,Positive,Aerobic,0.79
STR_734,Bacillus,best,Negative,Facultative Anaerobe,1.54
STR_389,Streptococcus,air,Negative,Anaerobic,2.31
STR_202,Bacillus,trouble,Positive,Aerobic,0.84
STR_339,Bacillus,serious,Negative,Aerobic,4.0
STR_836,Lactobacillus,how,Negative,Microaerophilic,1.14
STR_692,Streptococcus,improve,Negative,Anaerobic,2.61
STR_708,Clostridium,cause,Positive,Aerobic,2.38
STR_359,Lactobacillus,significant,Positive,Anaerobic,2.21
STR_566,Pseudomonas,audience,Positive,Facultative Anaerobe,9.25
STR_700,Staphylococcus,such,Negative,Facultative Anaerobe,5.61
STR_494,Lactobacillus,peace,Positive,Facultative Anaerobe,3.22
STR_250,Lactobacillus,different,Positive,Aerobic,7.15
STR_866,Lactobacillus,likely,Positive,Anaerobic,8.63
STR_743,Pseudomonas,where,Positive,Microaerophilic,3.9
STR_345,Streptococcus,everything,Positive,Microaerophilic,5.63
STR_520,Bacillus,exist,Positive,Facultative Anaerobe,2.31
