strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_512,Lactobacillus,bit,Negative,Aerobic,2.81
STR_184,Streptococcus,both,Positive,Aerobic,3.35
STR_925,Staphylococcus,move,Positive,Anaerobic,6.37
STR_198,Streptococcus,science,Negative,Aerobic,4.16
STR_819,Pseudomonas,team,Negative,Facultative Anaerobe,5.03
STR_215,Staphylococcus,part,Negative,Microaerophilic,1.51
STR_703,Streptococcus,mean,Positive,Facultative Anaerobe,0.51
STR_655,Streptococcus,born,Negative,Microaerophilic,4.3
STR_862,Lactobacillus,your,Positive,Microaerophilic,5.17
STR_860,Streptococcus,computer,Positive,Microaerophilic,6.81
STR_530,Bacillus,reveal,Positive,Aerobic,7.04
STR_839,Lactobacillus,own,Positive,Anaerobic,4.53
STR_395,Pseudomonas,may,Negative,Facultative Anaerobe,5.1
STR_378,Lactobacillus,sure,Negative,Facultative Anaerobe,8.31
STR_588,Streptococcus,traditional,Positive,Aerobic,8.2
STR_333,Pseudomonas,person,Positive,Facultative Anaerobe,6.35
STR_701,Pseudomonas,increase,Negative,Microaerophilic,1.54
STR_852,Pseudomonas,represent,Negative,Facultative Anaerobe,1.21
STR_450,Clostridium,report,Positive,Aerobic,5.76
STR_296,Staphylococcus,prove,Positive,Facultative Anaerobe,2.01
STR_968,Staphylococcus,will,Negative,Aerobic,1.0
STR_403,Clostridium,purpose,Negative,Facultative Anaerobe,6.67
STR_881,Pseudomonas,live,Positive,Facultative Anaerobe,7.98
STR_127,Clostridium,walk,Negative,Aerobic,5.44
STR_623,Clostridium,meeting,Negative,Aerobic,7.92
STR_301,Pseudomonas,religious,Negative,Facultative Anaerobe,7.77
STR_778,Streptococcus,computer,Positive,Facultative Anaerobe,4.35
STR_431,Lactobacillus,raise,Positive,Aerobic,9.34
STR_441,Clostridium,fear,Negative,Facultative Anaerobe,4.06
STR_191,Bacillus,manage,Negative,Microaerophilic,9.1
STR_775,Pseudomonas,into,Negative,Aerobic,5.11
STR_398,Pseudomonas,participant,Negative,Microaerophilic,1.38
STR_154,Clostridium,all,Positive,Microaerophilic,3.0
STR_651,Bacillus,manager,Positive,Facultative Anaerobe,3.64
STR_799,Pseudomonas,large,Negative,Microaerophilic,4.63
STR_341,Bacillus,per,Positive,Facultative Anaerobe,1.8
STR_479,Pseudomonas,amount,Positive,Anaerobic,2.5
STR_722,Lactobacillus,close,Positive,Anaerobic,8.7
STR_712,Lactobacillus,write,Negative,Aerobic,9.73
STR_620,Staphylococcus,yard,Positive,Aerobic,2.71
STR_826,Lactobacillus,throw,Negative,Facultative Anaerobe,3.96
STR_222,Bacillus,billion,Negative,Microaerophilic,7.55
STR_309,Pseudomonas,peace,Negative,Aerobic,4.48
STR_637,Clostridium,current,Positive,Anaerobic,3.37
STR_392,Staphylococcus,baby,Negative,Aerobic,4.86
STR_221,Staphylococcus,develop,Negative,Microaerophilic,5.4
STR_158,Bacillus,speech,Negative,Anaerobic,9.61
STR_594,Staphylococcus,per,Positive,Facultative Anaerobe,6.42
STR_211,Pseudomonas,laugh,Negative,Anaerobic,7.2
STR_207,Pseudomonas,enter,Negative,Anaerobic,2.4
STR_356,Clostridium,suffer,Positive,Facultative Anaerobe,1.46
STR_701,Bacillus,rather,Positive,Facultative Anaerobe,5.78
STR_524,Lactobacillus,according,Negative,Anaerobic,8.57
STR_780,Clostridium,girl,Negative,Facultative Anaerobe,4.33
STR_799,Staphylococcus,wall,Positive,Aerobic,3.97
STR_522,Pseudomonas,marriage,Negative,Anaerobic,8.45
STR_266,Streptococcus,red,Positive,Aerobic,2.62
STR_703,Staphylococcus,sure,Negative,Facultative Anaerobe,5.84
STR_312,Staphylococcus,marriage,Negative,Facultative Anaerobe,5.55
STR_453,Clostridium,traditional,Positive,Microaerophilic,5.43
STR_563,Staphylococcus,technology,Negative,Facultative Anaerobe,2.22
STR_162,Clostridium,by,Positive,Aerobic,7.44
STR_857,Streptococcus,your,Negative,Facultative Anaerobe,5.55
STR_305,Staphylococcus,or,Negative,Facultative Anaerobe,8.5
STR_772,Staphylococcus,bring,Positive,Microaerophilic,6.72
STR_577,Pseudomonas,growth,Negative,Microaerophilic,8.9
STR_500,Bacillus,popular,Negative,Anaerobic,7.18
STR_402,Bacillus,total,Positive,Aerobic,5.77
STR_368,Streptococcus,rule,Positive,Microaerophilic,4.24
STR_798,Bacillus,deal,Negative,Facultative Anaerobe,6.01
STR_541,Staphylococcus,film,Negative,Microaerophilic,2.78
STR_708,Clostridium,like,Positive,Anaerobic,1.78
STR_687,Staphylococcus,ago,Negative,Microaerophilic,4.25
STR_154,Streptococcus,environmental,Positive,Aerobic,5.86
STR_802,Pseudomonas,drop,Positive,Anaerobic,3.92
STR_214,Streptococcus,need,Positive,Facultative Anaerobe,7.31
STR_436,Streptococcus,meet,Negative,Microaerophilic,3.44
STR_983,Clostridium,third,Positive,Anaerobic,7.33
STR_947,Bacillus,drug,Positive,Facultative Anaerobe,2.36
STR_441,Clostridium,hard,Positive,Microaerophilic,6.48
STR_489,Staphylococcus,particularly,Negative,Aerobic,8.5
STR_824,Bacillus,hope,Negative,Anaerobic,0.83
STR_794,Streptococcus,goal,Positive,Aerobic,1.85
STR_366,Staphylococcus,early,Positive,Facultative Anaerobe,7.23
STR_963,Clostridium,cold,Positive,Facultative Anaerobe,8.9
STR_237,Streptococcus,try,Negative,Facultative Anaerobe,6.47
STR_170,Staphylococcus,whom,Positive,Facultative Anaerobe,7.2
STR_897,Bacillus,wait,Positive,Aerobic,6.09
STR_961,Clostridium,account,Negative,Aerobic,3.95
STR_396,Streptococcus,treat,Positive,Anaerobic,7.61
STR_175,Bacillus,food,Positive,Aerobic,9.19
STR_602,Streptococcus,country,Negative,Microaerophilic,3.23
STR_660,Staphylococcus,generation,Negative,Microaerophilic,6.5
STR_374,Staphylococcus,free,Negative,Anaerobic,1.27
STR_909,Streptococcus,sea,Negative,Microaerophilic,0.67
STR_469,Clostridium,minute,Positive,Anaerobic,2.63
STR_886,Pseudomonas,where,Negative,Aerobic,5.18
STR_299,Pseudomonas,never,Positive,Facultative Anaerobe,3.79
STR_842,Staphylococcus,drive,Positive,Aerobic,2.86
STR_147,Clostridium,front,Positive,Facultative Anaerobe,7.75
STR_370,Staphylococcus,personal,Negative,Facultative Anaerobe,8.98
STR_652,Staphylococcus,sister,Negative,Aerobic,6.21
STR_213,Lactobacillus,only,Positive,Microaerophilic,6.06
STR_760,Staphylococcus,wear,Negative,Facultative Anaerobe,4.57
STR_537,Lactobacillus,remain,Positive,Microaerophilic,6.8
STR_975,Staphylococcus,person,Negative,Microaerophilic,8.06
STR_768,Streptococcus,rest,Negative,Facultative Anaerobe,8.91
STR_665,Streptococcus,part,Negative,Microaerophilic,6.31
STR_899,Clostridium,include,Negative,Aerobic,0.68
STR_420,Lactobacillus,officer,Negative,Aerobic,9.09
STR_185,Bacillus,play,Positive,Microaerophilic,0.84
STR_795,Bacillus,dream,Negative,Facultative Anaerobe,2.99
STR_892,Clostridium,same,Negative,Aerobic,8.31
STR_465,Bacillus,age,Positive,Microaerophilic,6.45
STR_259,Streptococcus,industry,Negative,Facultative Anaerobe,3.57
STR_374,Bacillus,sport,Positive,Aerobic,2.18
STR_420,Staphylococcus,certain,Positive,Aerobic,7.9
STR_104,Bacillus,war,Positive,Anaerobic,4.35
STR_768,Pseudomonas,series,Negative,Microaerophilic,2.13
STR_715,Lactobacillus,last,Negative,Aerobic,5.76
STR_747,Pseudomonas,agency,Negative,Anaerobic,5.4
STR_319,Clostridium,senior,Positive,Facultative Anaerobe,6.7
STR_459,Staphylococcus,memory,Negative,Anaerobic,8.84
STR_356,Pseudomonas,create,Negative,Aerobic,1.06
STR_625,Clostridium,him,Negative,Microaerophilic,4.97
STR_782,Lactobacillus,old,Positive,Anaerobic,9.22
STR_694,Streptococcus,here,Positive,Aerobic,3.11
STR_361,Lactobacillus,society,Negative,Anaerobic,5.81
STR_252,Lactobacillus,return,Negative,Facultative Anaerobe,8.8
STR_117,Pseudomonas,when,Positive,Anaerobic,3.95
STR_324,Bacillus,one,Positive,Anaerobic,4.02
STR_921,Streptococcus,play,Positive,Anaerobic,3.54
STR_201,Pseudomonas,position,Positive,Facultative Anaerobe,4.55
STR_199,Bacillus,go,Negative,Aerobic,7.54
STR_400,Streptococcus,that,Negative,Facultative Anaerobe,7.07
STR_759,Lactobacillus,challenge,Positive,Microaerophilic,4.44
STR_764,Pseudomonas,weight,Negative,Aerobic,1.89
STR_620,Bacillus,two,Positive,Facultative Anaerobe,4.75
STR_324,Pseudomonas,along,Positive,Facultative Anaerobe,6.13
STR_339,Bacillus,notice,Positive,Microaerophilic,9.14
STR_326,Lactobacillus,feel,Negative,Facultative Anaerobe,8.08
STR_731,Clostridium,lot,Negative,Anaerobic,1.99
STR_820,Pseudomonas,as,Negative,Microaerophilic,9.1
STR_253,Staphylococcus,could,Positive,Microaerophilic,6.73
STR_377,Clostridium,season,Negative,Facultative Anaerobe,3.11
STR_149,Pseudomonas,of,Negative,Aerobic,4.51
STR_558,Staphylococcus,agent,Positive,Anaerobic,7.97
STR_921,Streptococcus,chair,Negative,Facultative Anaerobe,7.32
STR_516,Staphylococcus,sign,Positive,Facultative Anaerobe,9.4
STR_970,Streptococcus,cup,Negative,Aerobic,3.75
STR_245,Lactobacillus,tonight,Positive,Microaerophilic,8.06
STR_563,Clostridium,attack,Positive,Microaerophilic,8.21
STR_367,Pseudomonas,then,Positive,Anaerobic,3.17
STR_947,Clostridium,occur,Positive,Aerobic,3.38
STR_497,Clostridium,message,Positive,Anaerobic,2.11
STR_502,Bacillus,kitchen,Negative,Microaerophilic,8.95
STR_936,Staphylococcus,now,Positive,Microaerophilic,5.14
STR_423,Clostridium,too,Positive,Aerobic,1.68
STR_699,Lactobacillus,get,Positive,Anaerobic,3.35
STR_661,Lactobacillus,media,Positive,Aerobic,1.76
STR_791,Staphylococcus,market,Negative,Microaerophilic,3.56
STR_542,Clostridium,economy,Negative,Facultative Anaerobe,9.19
STR_742,Clostridium,speak,Negative,Aerobic,9.35
STR_649,Lactobacillus,fire,Positive,Anaerobic,1.2
STR_742,Clostridium,ball,Positive,Anaerobic,1.38
STR_673,Pseudomonas,think,Negative,Aerobic,7.78
STR_358,Pseudomonas,born,Positive,Aerobic,7.36
STR_378,Streptococcus,set,Positive,Facultative Anaerobe,9.47
STR_420,Pseudomonas,my,Positive,Anaerobic,9.37
STR_998,Lactobacillus,after,Negative,Anaerobic,5.28
STR_126,Clostridium,industry,Negative,Aerobic,4.11
STR_448,Bacillus,act,Positive,Facultative Anaerobe,9.25
STR_651,Lactobacillus,key,Negative,Anaerobic,0.78
STR_673,Bacillus,consumer,Negative,Anaerobic,7.16
STR_252,Bacillus,positive,Positive,Facultative Anaerobe,9.75
STR_816,Staphylococcus,look,Negative,Facultative Anaerobe,4.46
STR_693,Clostridium,week,Positive,Facultative Anaerobe,1.28
STR_710,Staphylococcus,name,Negative,Microaerophilic,5.95
STR_221,Lactobacillus,single,Negative,Facultative Anaerobe,6.86
STR_532,Clostridium,business,Positive,Aerobic,2.75
STR_343,Streptococcus,difference,Negative,Microaerophilic,4.56
STR_784,Streptococcus,worry,Negative,Aerobic,8.44
STR_932,Lactobacillus,late,Positive,Aerobic,6.06
STR_523,Staphylococcus,someone,Negative,Aerobic,6.68
STR_198,Clostridium,great,Negative,Facultative Anaerobe,3.59
STR_996,Bacillus,carry,Negative,Anaerobic,4.16
STR_766,Lactobacillus,meeting,Negative,Facultative Anaerobe,0.78
STR_349,Staphylococcus,spring,Negative,Facultative Anaerobe,0.66
STR_492,Clostridium,cup,Positive,Anaerobic,5.69
STR_768,Lactobacillus,rock,Positive,Microaerophilic,9.12
STR_510,Bacillus,herself,Negative,Facultative Anaerobe,6.49
STR_347,Streptococcus,police,Positive,Facultative Anaerobe,1.86
STR_923,Bacillus,modern,Positive,Aerobic,3.34
STR_572,Pseudomonas,project,Positive,Anaerobic,5.81
STR_130,Clostridium,reflect,Negative,Facultative Anaerobe,7.1
STR_596,Pseudomonas,read,Negative,Facultative Anaerobe,1.17
STR_569,Lactobacillus,father,Positive,Anaerobic,4.84
STR_271,Staphylococcus,remember,Positive,Facultative Anaerobe,5.21
STR_547,Bacillus,less,Negative,Microaerophilic,2.83
STR_608,Staphylococcus,act,Positive,Facultative Anaerobe,4.26
STR_420,Streptococcus,maybe,Negative,Anaerobic,6.11
STR_346,Staphylococcus,gun,Positive,Microaerophilic,9.42
STR_949,Bacillus,budget,Negative,Microaerophilic,7.97
STR_649,Bacillus,discussion,Negative,Facultative Anaerobe,6.07
STR_939,Staphylococcus,quickly,Positive,Microaerophilic,2.25
STR_136,Lactobacillus,notice,Positive,Aerobic,2.67
STR_930,Clostridium,girl,Positive,Facultative Anaerobe,7.7
STR_169,Bacillus,our,Positive,Facultative Anaerobe,9.75
STR_165,Staphylococcus,start,Negative,Facultative Anaerobe,1.94
STR_213,Streptococcus,pattern,Negative,Anaerobic,2.85
STR_778,Streptococcus,service,Positive,Microaerophilic,3.73
STR_464,Bacillus,well,Positive,Anaerobic,8.28
STR_233,Streptococcus,career,Positive,Microaerophilic,2.88
STR_793,Pseudomonas,least,Positive,Anaerobic,8.03
STR_537,Pseudomonas,what,Positive,Anaerobic,5.42
STR_249,Pseudomonas,capital,Positive,Aerobic,4.58
STR_229,Lactobacillus,care,Positive,Microaerophilic,1.53
STR_141,Staphylococcus,administration,Positive,Facultative Anaerobe,6.06
STR_634,Clostridium,black,Positive,Anaerobic,4.37
STR_992,Lactobacillus,conference,Positive,Microaerophilic,4.25
STR_274,Lactobacillus,evening,Negative,Facultative Anaerobe,4.16
STR_490,Staphylococcus,west,Positive,Aerobic,1.45
STR_578,Staphylococcus,kind,Positive,Anaerobic,9.62
STR_989,Pseudomonas,nearly,Negative,Anaerobic,9.75
STR_341,Streptococcus,you,Negative,Anaerobic,1.42
STR_222,Pseudomonas,upon,Negative,Anaerobic,7.03
STR_483,Streptococcus,home,Negative,Microaerophilic,8.98
STR_712,Pseudomonas,certainly,Negative,Anaerobic,5.61
STR_473,Lactobacillus,point,Negative,Facultative Anaerobe,2.0
STR_178,Bacillus,play,Positive,Aerobic,2.62
STR_534,Lactobacillus,service,Negative,Microaerophilic,1.95
STR_200,Clostridium,be,Negative,Facultative Anaerobe,7.31
STR_630,Lactobacillus,star,Positive,Anaerobic,7.55
STR_983,Staphylococcus,capital,Positive,Anaerobic,9.65
STR_226,Pseudomonas,magazine,Positive,Facultative Anaerobe,5.84
STR_792,Streptococcus,course,Negative,Facultative Anaerobe,6.46
STR_453,Staphylococcus,let,Positive,Aerobic,4.42
STR_942,Streptococcus,partner,Negative,Anaerobic,2.99
STR_663,Pseudomonas,such,Positive,Aerobic,3.41
STR_381,Staphylococcus,history,Positive,Anaerobic,3.62
STR_711,Streptococcus,maybe,Positive,Anaerobic,6.42
STR_380,Clostridium,much,Positive,Anaerobic,2.57
STR_512,Lactobacillus,environmental,Negative,Aerobic,2.51
STR_142,Streptococcus,theory,Positive,Anaerobic,7.11
STR_383,Lactobacillus,face,Positive,Facultative Anaerobe,8.92
STR_241,Lactobacillus,again,Positive,Facultative Anaerobe,9.93
STR_927,Staphylococcus,same,Negative,Aerobic,9.34
STR_561,Staphylococcus,past,Positive,Microaerophilic,0.77
STR_141,Bacillus,language,Positive,Microaerophilic,1.0
STR_747,Lactobacillus,blue,Negative,Microaerophilic,2.04
STR_274,Staphylococcus,even,Negative,Microaerophilic,2.29
STR_275,Pseudomonas,customer,Negative,Anaerobic,9.73
STR_592,Pseudomonas,two,Negative,Aerobic,5.64
STR_249,Streptococcus,result,Negative,Microaerophilic,8.62
STR_167,Streptococcus,Republican,Positive,Anaerobic,5.53
STR_777,Pseudomonas,sign,Positive,Microaerophilic,0.55
STR_811,Lactobacillus,tough,Positive,Aerobic,7.15
STR_354,Streptococcus,bring,Negative,Microaerophilic,6.37
STR_743,Pseudomonas,six,Positive,Microaerophilic,2.71
STR_205,Pseudomonas,foreign,Negative,Aerobic,9.12
STR_391,Streptococcus,boy,Positive,Microaerophilic,1.99
STR_152,Pseudomonas,herself,Negative,Facultative Anaerobe,0.66
STR_471,Streptococcus,send,Positive,Microaerophilic,3.8
STR_891,Bacillus,card,Negative,Microaerophilic,0.9
STR_424,Pseudomonas,laugh,Negative,Anaerobic,8.95
STR_618,Staphylococcus,house,Negative,Microaerophilic,7.78
STR_740,Clostridium,result,Negative,Anaerobic,2.91
STR_147,Bacillus,for,Positive,Aerobic,0.69
STR_163,Streptococcus,now,Positive,Microaerophilic,4.88
STR_664,Pseudomonas,we,Positive,Microaerophilic,5.07
STR_403,Lactobacillus,education,Negative,Facultative Anaerobe,5.57
STR_611,Lactobacillus,without,Negative,Facultative Anaerobe,5.47
STR_366,Streptococcus,late,Negative,Facultative Anaerobe,8.19
STR_868,Clostridium,into,Negative,Microaerophilic,8.34
STR_116,Pseudomonas,these,Positive,Microaerophilic,5.16
STR_700,Clostridium,business,Negative,Aerobic,5.78
STR_190,Bacillus,require,Negative,Aerobic,7.75
STR_124,Clostridium,six,Negative,Facultative Anaerobe,3.58
STR_880,Pseudomonas,teacher,Positive,Facultative Anaerobe,4.39
STR_430,Lactobacillus,thank,Negative,Microaerophilic,6.06
STR_592,Pseudomonas,really,Positive,Microaerophilic,6.22
STR_730,Streptococcus,show,Positive,Facultative Anaerobe,4.57
STR_313,Clostridium,hair,Negative,Facultative Anaerobe,8.59
STR_518,Bacillus,check,Positive,Aerobic,2.36
STR_808,Pseudomonas,open,Negative,Aerobic,0.76
STR_759,Staphylococcus,enjoy,Negative,Facultative Anaerobe,6.18
STR_853,Clostridium,issue,Positive,Facultative Anaerobe,9.52
STR_615,Staphylococcus,debate,Positive,Aerobic,3.21
STR_749,Clostridium,nothing,Positive,Aerobic,8.6
STR_336,Streptococcus,nearly,Positive,Microaerophilic,3.45
STR_242,Pseudomonas,word,Positive,Anaerobic,0.81
STR_773,Lactobacillus,those,Positive,Aerobic,1.48
STR_667,Streptococcus,building,Negative,Facultative Anaerobe,5.26
STR_344,Bacillus,interest,Negative,Anaerobic,0.56
STR_310,Streptococcus,defense,Negative,Facultative Anaerobe,7.92
STR_886,Staphylococcus,write,Negative,Microaerophilic,9.49
STR_324,Bacillus,technology,Positive,Microaerophilic,8.65
STR_678,Clostridium,onto,Positive,Anaerobic,5.19
STR_721,Pseudomonas,similar,Negative,Aerobic,5.56
STR_725,Lactobacillus,west,Negative,Microaerophilic,2.04
STR_165,Pseudomonas,measure,Negative,Aerobic,3.5
STR_673,Lactobacillus,choice,Positive,Anaerobic,3.99
STR_715,Clostridium,none,Positive,Aerobic,3.32
STR_253,Pseudomonas,put,Positive,Microaerophilic,2.5
STR_341,Streptococcus,budget,Positive,Facultative Anaerobe,6.1
STR_338,Staphylococcus,century,Negative,Anaerobic,3.63
STR_143,Streptococcus,however,Positive,Facultative Anaerobe,1.32
STR_919,Streptococcus,team,Negative,Anaerobic,7.01
STR_217,Streptococcus,school,Negative,Anaerobic,2.45
STR_608,Staphylococcus,sing,Negative,Anaerobic,2.71
STR_986,Bacillus,town,Negative,Aerobic,3.58
STR_529,Clostridium,from,Negative,Facultative Anaerobe,4.45
STR_385,Pseudomonas,official,Negative,Microaerophilic,4.73
STR_552,Pseudomonas,president,Negative,Microaerophilic,9.24
STR_833,Lactobacillus,charge,Positive,Anaerobic,6.43
STR_243,Lactobacillus,concern,Negative,Microaerophilic,7.02
STR_983,Bacillus,week,Positive,Facultative Anaerobe,6.28
STR_809,Clostridium,word,Negative,Facultative Anaerobe,1.95
STR_850,Lactobacillus,defense,Negative,Facultative Anaerobe,5.94
STR_666,Pseudomonas,professor,Positive,Aerobic,3.93
STR_416,Lactobacillus,indeed,Negative,Microaerophilic,7.19
STR_697,Lactobacillus,safe,Negative,Facultative Anaerobe,4.88
STR_883,Streptococcus,rule,Positive,Aerobic,0.91
STR_432,Staphylococcus,instead,Positive,Facultative Anaerobe,7.08
STR_703,Bacillus,million,Negative,Aerobic,3.33
STR_955,Staphylococcus,if,Positive,Facultative Anaerobe,2.38
STR_476,Pseudomonas,field,Positive,Microaerophilic,4.77
STR_372,Streptococcus,player,Positive,Anaerobic,7.32
STR_158,Lactobacillus,finally,Positive,Microaerophilic,3.96
STR_867,Streptococcus,recent,Positive,Anaerobic,5.02
STR_303,Lactobacillus,television,Positive,Anaerobic,5.64
STR_485,Bacillus,federal,Positive,Microaerophilic,9.85
STR_321,Streptococcus,hair,Positive,Aerobic,4.3
STR_662,Staphylococcus,inside,Negative,Anaerobic,4.11
STR_686,Lactobacillus,day,Positive,Microaerophilic,7.77
STR_380,Pseudomonas,decision,Positive,Anaerobic,5.66
STR_265,Streptococcus,their,Negative,Anaerobic,3.95
STR_564,Bacillus,great,Negative,Facultative Anaerobe,1.42
STR_814,Staphylococcus,toward,Negative,Aerobic,7.88
STR_805,Staphylococcus,central,Negative,Microaerophilic,6.6
STR_863,Pseudomonas,free,Negative,Aerobic,4.74
STR_220,Clostridium,do,Positive,Microaerophilic,7.89
STR_733,Staphylococcus,region,Positive,Aerobic,8.07
STR_615,Staphylococcus,can,Negative,Facultative Anaerobe,2.75
STR_880,Pseudomonas,knowledge,Positive,Anaerobic,4.15
STR_354,Clostridium,small,Negative,Facultative Anaerobe,3.47
STR_627,Pseudomonas,whether,Positive,Facultative Anaerobe,7.29
STR_580,Streptococcus,then,Negative,Aerobic,3.5
STR_799,Staphylococcus,any,Positive,Anaerobic,3.3
STR_716,Clostridium,both,Negative,Anaerobic,3.41
STR_789,Streptococcus,relate,Negative,Aerobic,1.28
STR_450,Streptococcus,term,Positive,Microaerophilic,2.61
STR_246,Staphylococcus,glass,Positive,Aerobic,3.78
STR_407,Clostridium,money,Positive,Aerobic,5.58
STR_343,Streptococcus,take,Negative,Aerobic,6.65
STR_604,Lactobacillus,administration,Positive,Aerobic,6.07
STR_607,Pseudomonas,always,Negative,Anaerobic,5.87
STR_173,Lactobacillus,either,Positive,Microaerophilic,4.43
STR_375,Pseudomonas,later,Negative,Facultative Anaerobe,1.85
STR_286,Pseudomonas,performance,Negative,Aerobic,9.81
STR_432,Bacillus,end,Negative,Anaerobic,5.28
STR_641,Streptococcus,house,Positive,Aerobic,6.06
STR_741,Lactobacillus,big,Negative,Microaerophilic,0.7
STR_173,Clostridium,term,Positive,Microaerophilic,3.79
STR_283,Bacillus,much,Negative,Microaerophilic,3.53
STR_315,Staphylococcus,recognize,Negative,Facultative Anaerobe,6.01
STR_351,Lactobacillus,issue,Negative,Microaerophilic,7.04
STR_164,Lactobacillus,office,Positive,Anaerobic,4.71
STR_779,Pseudomonas,consumer,Positive,Microaerophilic,9.77
STR_516,Streptococcus,play,Positive,Aerobic,3.4
STR_233,Pseudomonas,note,Negative,Microaerophilic,8.03
STR_811,Pseudomonas,wall,Negative,Anaerobic,6.87
STR_742,Bacillus,reason,Negative,Anaerobic,8.77
STR_916,Clostridium,peace,Negative,Microaerophilic,2.25
STR_564,Staphylococcus,itself,Negative,Microaerophilic,9.39
STR_412,Lactobacillus,adult,Positive,Facultative Anaerobe,9.48
STR_231,Streptococcus,along,Positive,Facultative Anaerobe,6.81
STR_239,Lactobacillus,although,Positive,Facultative Anaerobe,5.16
STR_634,Lactobacillus,huge,Positive,Facultative Anaerobe,4.91
STR_198,Bacillus,here,Negative,Facultative Anaerobe,8.83
STR_791,Streptococcus,job,Negative,Microaerophilic,7.2
STR_818,Staphylococcus,short,Positive,Aerobic,9.4
STR_982,Clostridium,individual,Negative,Facultative Anaerobe,7.73
STR_555,Pseudomonas,tough,Negative,Aerobic,9.56
STR_761,Lactobacillus,sign,Negative,Anaerobic,6.63
STR_769,Pseudomonas,maintain,Positive,Microaerophilic,7.7
STR_700,Streptococcus,light,Negative,Microaerophilic,1.66
STR_715,Pseudomonas,late,Negative,Facultative Anaerobe,1.38
STR_956,Staphylococcus,financial,Negative,Facultative Anaerobe,4.11
STR_546,Staphylococcus,information,Positive,Aerobic,9.74
STR_605,Pseudomonas,environmental,Positive,Aerobic,6.19
STR_789,Bacillus,about,Positive,Anaerobic,1.41
STR_711,Clostridium,candidate,Positive,Facultative Anaerobe,7.64
STR_572,Bacillus,read,Negative,Facultative Anaerobe,2.66
STR_610,Bacillus,science,Positive,Anaerobic,4.12
STR_171,Streptococcus,phone,Positive,Aerobic,4.18
STR_215,Lactobacillus,matter,Positive,Microaerophilic,8.75
STR_805,Bacillus,consumer,Positive,Microaerophilic,1.03
STR_719,Staphylococcus,role,Positive,Anaerobic,2.09
STR_687,Lactobacillus,tell,Positive,Aerobic,2.3
STR_883,Staphylococcus,arm,Negative,Anaerobic,1.76
STR_856,Staphylococcus,seem,Positive,Microaerophilic,2.7
STR_880,Staphylococcus,plant,Positive,Facultative Anaerobe,6.37
STR_742,Streptococcus,say,Negative,Facultative Anaerobe,8.62
STR_146,Pseudomonas,draw,Negative,Aerobic,3.07
STR_501,Staphylococcus,rock,Negative,Aerobic,9.78
STR_650,Bacillus,agreement,Negative,Anaerobic,4.86
STR_234,Streptococcus,best,Positive,Anaerobic,8.76
STR_186,Pseudomonas,yard,Negative,Anaerobic,1.23
STR_189,Bacillus,Democrat,Positive,Microaerophilic,1.55
STR_901,Staphylococcus,sure,Negative,Anaerobic,5.7
STR_548,Pseudomonas,director,Negative,Microaerophilic,4.19
STR_267,Streptococcus,relationship,Negative,Aerobic,6.08
STR_744,Staphylococcus,mind,Positive,Anaerobic,4.49
STR_681,Bacillus,sing,Negative,Anaerobic,5.4
STR_705,Lactobacillus,above,Positive,Anaerobic,6.5
STR_673,Lactobacillus,no,Negative,Microaerophilic,1.7
STR_985,Staphylococcus,your,Negative,Anaerobic,5.58
STR_275,Streptococcus,late,Negative,Anaerobic,6.24
STR_388,Lactobacillus,night,Negative,Facultative Anaerobe,1.35
STR_464,Clostridium,project,Negative,Microaerophilic,3.0
STR_966,Streptococcus,really,Positive,Aerobic,1.85
STR_234,Streptococcus,wife,Positive,Anaerobic,8.84
STR_444,Streptococcus,bank,Negative,Facultative Anaerobe,6.45
STR_760,Bacillus,individual,Positive,Facultative Anaerobe,6.98
STR_494,Streptococcus,wish,Positive,Anaerobic,2.17
STR_844,Bacillus,century,Positive,Anaerobic,8.53
STR_208,Pseudomonas,country,Negative,Microaerophilic,5.99
STR_987,Streptococcus,interesting,Negative,Aerobic,9.46
STR_328,Staphylococcus,media,Positive,Aerobic,2.39
STR_945,Lactobacillus,activity,Negative,Microaerophilic,4.82
STR_231,Pseudomonas,whatever,Positive,Facultative Anaerobe,8.25
STR_344,Pseudomonas,capital,Negative,Microaerophilic,1.97
STR_469,Streptococcus,his,Negative,Anaerobic,4.06
STR_932,Clostridium,important,Positive,Aerobic,7.84
STR_906,Lactobacillus,statement,Positive,Anaerobic,1.77
STR_396,Pseudomonas,party,Positive,Microaerophilic,8.51
STR_622,Lactobacillus,whose,Positive,Aerobic,6.6
STR_804,Streptococcus,member,Negative,Anaerobic,7.92
STR_650,Lactobacillus,news,Negative,Anaerobic,4.39
STR_391,Pseudomonas,start,Negative,Facultative Anaerobe,8.51
STR_164,Streptococcus,side,Negative,Microaerophilic,1.63
STR_721,Streptococcus,can,Positive,Anaerobic,2.58
STR_768,Pseudomonas,board,Negative,Anaerobic,8.28
STR_792,Bacillus,guy,Positive,Facultative Anaerobe,8.31
STR_167,Lactobacillus,idea,Negative,Facultative Anaerobe,0.69
STR_475,Streptococcus,white,Positive,Facultative Anaerobe,1.63
STR_793,Bacillus,with,Negative,Anaerobic,1.67
STR_754,Bacillus,could,Positive,Anaerobic,6.67
STR_108,Clostridium,necessary,Positive,Aerobic,2.6
STR_325,Staphylococcus,happy,Negative,Microaerophilic,6.38
