strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_683,Clostridium,memory,Positive,Anaerobic,8.91
STR_505,Pseudomonas,leave,Positive,Anaerobic,2.42
STR_906,Staphylococcus,car,Negative,Anaerobic,7.69
STR_745,Clostridium,coach,Positive,Facultative Anaerobe,6.03
STR_687,Staphylococcus,interesting,Negative,Microaerophilic,3.78
STR_929,Staphylococcus,activity,Positive,Microaerophilic,4.78
STR_652,Streptococcus,culture,Negative,Anaerobic,1.29
STR_370,Clostridium,really,Negative,Anaerobic,8.92
STR_937,Bacillus,floor,Positive,Anaerobic,1.0
STR_670,Lactobacillus,born,Negative,Microaerophilic,6.27
STR_514,Staphylococcus,language,Positive,Microaerophilic,3.02
STR_788,Staphylococcus,job,Negative,Facultative Anaerobe,7.85
STR_533,Clostridium,whatever,Negative,Microaerophilic,7.43
STR_869,Pseudomonas,table,Positive,Facultative Anaerobe,2.44
STR_224,Lactobacillus,crime,Positive,Aerobic,4.78
STR_265,Clostridium,across,Positive,Anaerobic,5.77
STR_808,Streptococcus,relate,Positive,Anaerobic,8.96
STR_422,Streptococcus,apply,Positive,Microaerophilic,5.12
STR_360,Bacillus,brother,Negative,Anaerobic,4.74
STR_539,Streptococcus,answer,Negative,Anaerobic,9.31
STR_622,Staphylococcus,whatever,Negative,Aerobic,1.55
STR_101,Clostridium,benefit,Negative,Microaerophilic,9.33
STR_176,Lactobacillus,data,Positive,Microaerophilic,9.12
STR_224,Streptococcus,prove,Positive,Facultative Anaerobe,9.4
STR_612,Bacillus,song,Negative,Facultative Anaerobe,5.13
STR_415,Streptococcus,address,Negative,Anaerobic,5.9
STR_412,Lactobacillus,threat,Negative,Facultative Anaerobe,7.41
STR_126,Bacillus,season,Positive,Anaerobic,7.47
STR_835,Streptococcus,seek,Negative,Microaerophilic,8.8
STR_839,Staphylococcus,campaign,Negative,Microaerophilic,2.04
STR_231,Staphylococcus,effect,Positive,Aerobic,3.16
STR_526,Streptococcus,play,Positive,Aerobic,8.78
STR_261,Staphylococcus,office,Negative,Anaerobic,2.27
STR_683,Lactobacillus,close,Positive,Aerobic,1.88
STR_976,Staphylococcus,establish,Positive,Facultative Anaerobe,5.82
STR_916,Pseudomonas,perform,Positive,Aerobic,0.79
STR_116,Clostridium,newspaper,Negative,Microaerophilic,1.55
STR_285,Pseudomonas,miss,Positive,Facultative Anaerobe,4.99
STR_898,Lactobacillus,free,Negative,Anaerobic,0.59
STR_448,Clostridium,ten,Negative,Anaerobic,4.07
STR_491,Clostridium,bed,Positive,Aerobic,0.58
STR_398,Pseudomonas,ask,Positive,Aerobic,4.73
STR_871,Lactobacillus,paper,Negative,Anaerobic,2.39
STR_750,Lactobacillus,physical,Positive,Anaerobic,8.61
STR_924,Staphylococcus,board,Negative,Microaerophilic,7.48
STR_128,Streptococcus,understand,Positive,Microaerophilic,2.76
STR_329,Streptococcus,up,Positive,Aerobic,2.76
STR_723,Bacillus,reach,Negative,Facultative Anaerobe,1.22
STR_704,Lactobacillus,from,Positive,Anaerobic,4.57
STR_776,Pseudomonas,score,Negative,Facultative Anaerobe,8.4
STR_467,Lactobacillus,radio,Positive,Aerobic,6.28
STR_752,Staphylococcus,individual,Positive,Microaerophilic,1.87
STR_219,Lactobacillus,school,Negative,Aerobic,3.96
STR_235,Bacillus,throw,Positive,Microaerophilic,9.83
STR_171,Pseudomonas,worker,Positive,Microaerophilic,6.09
STR_256,Streptococcus,against,Positive,Microaerophilic,9.19
STR_695,Lactobacillus,health,Positive,Microaerophilic,5.43
STR_464,Bacillus,play,Positive,Aerobic,5.04
STR_849,Lactobacillus,guess,Negative,Anaerobic,8.48
STR_689,Lactobacillus,government,Positive,Microaerophilic,2.45
STR_767,Streptococcus,natural,Positive,Anaerobic,2.38
STR_903,Streptococcus,simple,Negative,Anaerobic,2.82
STR_839,Staphylococcus,act,Positive,Facultative Anaerobe,5.5
STR_747,Streptococcus,personal,Positive,Microaerophilic,9.29
STR_295,Clostridium,white,Positive,Facultative Anaerobe,6.48
STR_767,Staphylococcus,cultural,Positive,Microaerophilic,2.74
STR_823,Clostridium,than,Positive,Aerobic,7.71
STR_602,Bacillus,television,Negative,Facultative Anaerobe,2.83
STR_733,Staphylococcus,system,Negative,Microaerophilic,9.24
STR_514,Clostridium,we,Positive,Aerobic,3.78
STR_339,Streptococcus,argue,Positive,Microaerophilic,4.63
STR_596,Bacillus,green,Positive,Aerobic,5.36
STR_565,Clostridium,enter,Negative,Facultative Anaerobe,5.73
STR_659,Streptococcus,draw,Negative,Anaerobic,1.29
STR_138,Streptococcus,important,Positive,Facultative Anaerobe,4.12
STR_186,Pseudomonas,college,Positive,Aerobic,5.67
STR_652,Clostridium,go,Negative,Facultative Anaerobe,3.64
STR_535,Staphylococcus,third,Positive,Microaerophilic,0.76
STR_660,Lactobacillus,task,Positive,Anaerobic,4.55
STR_106,Clostridium,likely,Positive,Anaerobic,9.16
STR_513,Staphylococcus,all,Positive,Facultative Anaerobe,2.68
STR_817,Pseudomonas,type,Positive,Facultative Anaerobe,3.69
STR_823,Clostridium,push,Positive,Aerobic,5.25
STR_968,Staphylococcus,open,Positive,Anaerobic,6.4
STR_488,Bacillus,along,Negative,Aerobic,8.21
STR_221,Pseudomonas,cup,Negative,Aerobic,9.64
STR_531,Pseudomonas,century,Positive,Anaerobic,3.48
STR_285,Bacillus,sing,Negative,Anaerobic,9.24
STR_996,Bacillus,name,Negative,Aerobic,7.79
STR_551,Pseudomonas,policy,Negative,Facultative Anaerobe,4.08
STR_911,Pseudomonas,item,Negative,Aerobic,2.67
STR_161,Staphylococcus,effect,Negative,Anaerobic,6.18
STR_603,Pseudomonas,ok,Negative,Facultative Anaerobe,8.97
STR_929,Clostridium,keep,Positive,Facultative Anaerobe,3.36
STR_818,Streptococcus,quality,Positive,Anaerobic,4.09
STR_599,Bacillus,difficult,Negative,Facultative Anaerobe,9.67
STR_303,Clostridium,Mr,Negative,Microaerophilic,1.23
STR_433,Staphylococcus,protect,Negative,Microaerophilic,5.03
STR_835,Streptococcus,peace,Negative,Aerobic,4.73
STR_455,Clostridium,will,Positive,Aerobic,8.12
STR_107,Bacillus,think,Positive,Microaerophilic,5.42
STR_418,Staphylococcus,result,Positive,Facultative Anaerobe,5.95
STR_392,Clostridium,yard,Negative,Facultative Anaerobe,4.57
STR_319,Bacillus,answer,Negative,Aerobic,2.88
STR_928,Staphylococcus,goal,Negative,Facultative Anaerobe,6.67
STR_406,Bacillus,ability,Negative,Facultative Anaerobe,7.47
STR_492,Bacillus,test,Positive,Anaerobic,6.82
STR_730,Bacillus,begin,Negative,Aerobic,6.45
STR_595,Lactobacillus,well,Positive,Aerobic,1.41
STR_941,Staphylococcus,indeed,Negative,Microaerophilic,8.9
STR_369,Streptococcus,difference,Positive,Microaerophilic,3.33
STR_698,Pseudomonas,table,Negative,Facultative Anaerobe,6.47
STR_675,Pseudomonas,entire,Negative,Aerobic,8.22
STR_617,Lactobacillus,hotel,Negative,Microaerophilic,6.92
STR_120,Pseudomonas,always,Negative,Anaerobic,9.46
STR_202,Streptococcus,modern,Negative,Aerobic,3.38
STR_344,Streptococcus,meeting,Positive,Anaerobic,5.48
STR_600,Lactobacillus,else,Positive,Facultative Anaerobe,4.4
STR_404,Clostridium,task,Negative,Facultative Anaerobe,8.15
STR_813,Streptococcus,decision,Positive,Aerobic,1.28
STR_193,Clostridium,region,Positive,Facultative Anaerobe,3.69
STR_958,Bacillus,look,Negative,Aerobic,5.84
STR_748,Bacillus,here,Positive,Anaerobic,2.74
STR_895,Pseudomonas,wait,Positive,Facultative Anaerobe,4.15
STR_686,Staphylococcus,series,Positive,Microaerophilic,9.34
STR_590,Lactobacillus,deep,Negative,Aerobic,4.86
STR_843,Streptococcus,next,Positive,Microaerophilic,7.27
STR_872,Lactobacillus,activity,Positive,Facultative Anaerobe,2.62
STR_649,Staphylococcus,what,Positive,Aerobic,3.74
STR_910,Pseudomonas,both,Positive,Microaerophilic,4.77
STR_837,Bacillus,end,Positive,Microaerophilic,4.13
STR_369,Lactobacillus,protect,Negative,Anaerobic,9.79
STR_655,Pseudomonas,father,Negative,Facultative Anaerobe,7.43
STR_381,Bacillus,country,Negative,Aerobic,8.7
STR_907,Staphylococcus,one,Positive,Microaerophilic,4.19
STR_350,Streptococcus,another,Positive,Facultative Anaerobe,4.5
STR_918,Clostridium,include,Negative,Anaerobic,5.59
STR_593,Lactobacillus,nation,Positive,Aerobic,8.1
STR_698,Pseudomonas,charge,Negative,Facultative Anaerobe,1.94
STR_280,Lactobacillus,Mr,Negative,Aerobic,8.29
STR_208,Lactobacillus,catch,Positive,Aerobic,5.78
STR_712,Staphylococcus,drop,Positive,Anaerobic,8.72
STR_780,Staphylococcus,happy,Negative,Aerobic,5.49
STR_494,Bacillus,can,Positive,Aerobic,9.84
STR_304,Staphylococcus,appear,Positive,Aerobic,3.62
STR_674,Lactobacillus,organization,Negative,Microaerophilic,9.97
STR_157,Pseudomonas,early,Negative,Microaerophilic,3.39
STR_945,Bacillus,shake,Positive,Facultative Anaerobe,1.93
STR_848,Streptococcus,adult,Positive,Aerobic,2.51
STR_503,Staphylococcus,reflect,Negative,Anaerobic,8.54
STR_533,Lactobacillus,nearly,Positive,Anaerobic,6.44
STR_419,Pseudomonas,worry,Negative,Aerobic,6.37
STR_993,Staphylococcus,answer,Positive,Facultative Anaerobe,7.03
STR_101,Streptococcus,back,Negative,Anaerobic,2.52
STR_907,Lactobacillus,happen,Negative,Microaerophilic,4.25
STR_475,Clostridium,road,Negative,Microaerophilic,5.64
STR_853,Bacillus,dog,Positive,Facultative Anaerobe,1.32
STR_462,Pseudomonas,radio,Negative,Facultative Anaerobe,8.71
STR_386,Lactobacillus,range,Positive,Facultative Anaerobe,5.61
STR_926,Streptococcus,brother,Negative,Microaerophilic,2.73
STR_112,Staphylococcus,fine,Negative,Aerobic,4.87
STR_740,Clostridium,my,Positive,Facultative Anaerobe,2.55
STR_732,Pseudomonas,project,Positive,Microaerophilic,9.27
STR_796,Streptococcus,character,Negative,Aerobic,7.06
STR_174,Clostridium,what,Positive,Aerobic,6.15
STR_352,Staphylococcus,say,Positive,Aerobic,8.75
STR_220,Bacillus,agency,Positive,Facultative Anaerobe,8.11
STR_299,Clostridium,support,Negative,Facultative Anaerobe,9.52
STR_368,Clostridium,order,Negative,Facultative Anaerobe,8.58
STR_487,Lactobacillus,father,Negative,Microaerophilic,4.91
STR_357,Lactobacillus,lay,Negative,Facultative Anaerobe,0.55
STR_520,Pseudomonas,return,Positive,Aerobic,9.38
STR_414,Pseudomonas,worker,Positive,Anaerobic,6.4
STR_430,Lactobacillus,choice,Negative,Facultative Anaerobe,6.83
STR_683,Clostridium,pull,Negative,Aerobic,0.63
STR_569,Bacillus,up,Negative,Microaerophilic,5.71
STR_417,Clostridium,here,Positive,Facultative Anaerobe,3.11
STR_652,Staphylococcus,knowledge,Negative,Anaerobic,8.51
STR_865,Streptococcus,amount,Positive,Microaerophilic,3.69
STR_883,Staphylococcus,travel,Negative,Microaerophilic,4.24
STR_403,Bacillus,born,Positive,Facultative Anaerobe,2.77
STR_155,Clostridium,American,Negative,Aerobic,6.8
STR_405,Pseudomonas,chair,Positive,Aerobic,8.88
STR_594,Streptococcus,she,Positive,Facultative Anaerobe,9.53
STR_812,Staphylococcus,dark,Negative,Microaerophilic,5.37
STR_442,Streptococcus,for,Negative,Facultative Anaerobe,7.47
STR_388,Staphylococcus,vote,Negative,Facultative Anaerobe,5.46
STR_985,Lactobacillus,represent,Negative,Microaerophilic,1.4
STR_388,Staphylococcus,wind,Positive,Aerobic,4.33
STR_226,Pseudomonas,environmental,Negative,Facultative Anaerobe,8.38
STR_818,Staphylococcus,maybe,Positive,Aerobic,4.34
STR_555,Pseudomonas,laugh,Negative,Anaerobic,3.99
STR_809,Streptococcus,firm,Positive,Facultative Anaerobe,7.38
STR_900,Clostridium,own,Negative,Facultative Anaerobe,0.94
STR_458,Bacillus,do,Negative,Anaerobic,6.55
STR_778,Pseudomonas,right,Negative,Aerobic,4.6
STR_603,Clostridium,he,Positive,Microaerophilic,6.84
STR_688,Staphylococcus,fall,Positive,Anaerobic,7.71
STR_483,Streptococcus,idea,Negative,Facultative Anaerobe,3.14
STR_530,Staphylococcus,ground,Negative,Anaerobic,3.31
STR_415,Pseudomonas,type,Positive,Facultative Anaerobe,7.05
STR_435,Pseudomonas,sort,Positive,Anaerobic,9.9
STR_272,Streptococcus,phone,Negative,Anaerobic,1.74
STR_387,Streptococcus,describe,Negative,Aerobic,6.47
STR_778,Clostridium,card,Negative,Aerobic,7.47
STR_782,Bacillus,partner,Positive,Aerobic,7.75
STR_576,Staphylococcus,audience,Positive,Microaerophilic,1.06
STR_392,Staphylococcus,finally,Positive,Anaerobic,1.41
STR_374,Streptococcus,various,Negative,Facultative Anaerobe,1.57
STR_337,Staphylococcus,training,Positive,Microaerophilic,9.1
STR_590,Streptococcus,compare,Negative,Microaerophilic,3.79
STR_666,Pseudomonas,sell,Positive,Aerobic,5.26
STR_293,Staphylococcus,world,Positive,Aerobic,6.35
STR_980,Pseudomonas,second,Negative,Facultative Anaerobe,1.5
STR_949,Clostridium,from,Positive,Anaerobic,8.61
STR_608,Streptococcus,mean,Positive,Facultative Anaerobe,4.71
STR_146,Clostridium,relationship,Positive,Anaerobic,3.2
STR_334,Pseudomonas,theory,Negative,Facultative Anaerobe,6.53
STR_305,Bacillus,interest,Positive,Anaerobic,4.04
STR_342,Bacillus,exactly,Negative,Anaerobic,7.96
STR_800,Streptococcus,share,Positive,Microaerophilic,4.08
STR_111,Bacillus,report,Negative,Facultative Anaerobe,9.91
STR_759,Clostridium,result,Positive,Aerobic,3.14
STR_945,Pseudomonas,effort,Negative,Facultative Anaerobe,3.15
STR_897,Pseudomonas,community,Positive,Facultative Anaerobe,5.51
STR_356,Lactobacillus,discover,Positive,Facultative Anaerobe,4.96
STR_633,Streptococcus,speech,Positive,Aerobic,3.06
STR_391,Bacillus,civil,Negative,Facultative Anaerobe,6.66
STR_253,Pseudomonas,especially,Negative,Aerobic,9.97
STR_850,Streptococcus,rock,Positive,Facultative Anaerobe,5.55
STR_393,Staphylococcus,drug,Negative,Facultative Anaerobe,9.42
STR_565,Pseudomonas,pull,Positive,Microaerophilic,3.89
STR_296,Pseudomonas,occur,Negative,Facultative Anaerobe,7.87
STR_808,Staphylococcus,health,Positive,Aerobic,4.32
STR_811,Streptococcus,myself,Negative,Facultative Anaerobe,3.56
STR_975,Staphylococcus,garden,Positive,Microaerophilic,3.44
STR_289,Pseudomonas,than,Positive,Microaerophilic,5.21
STR_507,Bacillus,mother,Positive,Facultative Anaerobe,8.97
STR_556,Staphylococcus,truth,Positive,Microaerophilic,5.99
STR_724,Lactobacillus,first,Negative,Microaerophilic,4.95
STR_330,Staphylococcus,purpose,Negative,Microaerophilic,4.54
STR_385,Pseudomonas,ask,Positive,Aerobic,0.6
STR_654,Bacillus,state,Positive,Aerobic,5.47
STR_819,Bacillus,carry,Positive,Facultative Anaerobe,1.11
STR_102,Pseudomonas,great,Positive,Facultative Anaerobe,7.07
STR_497,Staphylococcus,suddenly,Negative,Anaerobic,8.96
STR_346,Bacillus,third,Negative,Aerobic,3.85
STR_142,Bacillus,start,Negative,Facultative Anaerobe,3.66
STR_638,Streptococcus,agree,Positive,Facultative Anaerobe,4.64
STR_779,Lactobacillus,yet,Negative,Aerobic,2.54
STR_750,Bacillus,executive,Negative,Anaerobic,9.27
STR_983,Lactobacillus,party,Positive,Aerobic,7.84
STR_278,Bacillus,pattern,Negative,Anaerobic,3.42
STR_577,Bacillus,student,Negative,Microaerophilic,5.05
STR_576,Pseudomonas,mission,Negative,Microaerophilic,2.68
STR_658,Pseudomonas,sense,Positive,Aerobic,7.05
STR_265,Pseudomonas,start,Positive,Aerobic,3.17
STR_350,Clostridium,difference,Positive,Facultative Anaerobe,5.86
STR_245,Staphylococcus,after,Negative,Facultative Anaerobe,0.69
STR_588,Pseudomonas,hit,Negative,Anaerobic,2.73
STR_568,Pseudomonas,must,Negative,Anaerobic,6.41
STR_241,Staphylococcus,determine,Negative,Microaerophilic,3.8
STR_340,Streptococcus,bit,Positive,Aerobic,2.73
STR_542,Clostridium,job,Positive,Facultative Anaerobe,5.36
STR_410,Lactobacillus,idea,Negative,Microaerophilic,4.81
STR_354,Staphylococcus,rock,Positive,Facultative Anaerobe,9.37
STR_839,Clostridium,people,Positive,Facultative Anaerobe,8.58
STR_618,Streptococcus,energy,Positive,Aerobic,8.14
STR_584,Streptococcus,rule,Positive,Microaerophilic,8.28
STR_783,Clostridium,relate,Negative,Facultative Anaerobe,8.77
STR_707,Clostridium,per,Positive,Microaerophilic,1.84
STR_203,Clostridium,citizen,Negative,Microaerophilic,9.4
STR_508,Streptococcus,behavior,Positive,Facultative Anaerobe,5.25
STR_469,Staphylococcus,light,Positive,Microaerophilic,4.47
STR_352,Staphylococcus,determine,Negative,Aerobic,2.36
STR_939,Pseudomonas,live,Positive,Anaerobic,8.21
STR_747,Bacillus,social,Negative,Anaerobic,3.73
STR_803,Clostridium,heavy,Positive,Anaerobic,2.48
STR_697,Bacillus,choice,Negative,Aerobic,8.49
STR_895,Bacillus,data,Negative,Anaerobic,7.18
STR_558,Streptococcus,above,Negative,Aerobic,1.4
STR_498,Staphylococcus,affect,Positive,Microaerophilic,6.82
STR_428,Pseudomonas,effort,Positive,Microaerophilic,8.17
STR_758,Pseudomonas,ball,Positive,Aerobic,5.53
STR_255,Bacillus,mission,Negative,Aerobic,0.71
STR_250,Bacillus,research,Positive,Facultative Anaerobe,8.62
STR_389,Staphylococcus,move,Positive,Anaerobic,0.85
STR_552,Bacillus,interest,Negative,Anaerobic,3.4
STR_369,Bacillus,food,Positive,Facultative Anaerobe,1.88
STR_809,Bacillus,receive,Negative,Microaerophilic,4.49
STR_796,Streptococcus,style,Positive,Anaerobic,8.67
STR_383,Streptococcus,fast,Positive,Anaerobic,4.39
STR_975,Staphylococcus,opportunity,Positive,Aerobic,4.91
STR_204,Lactobacillus,white,Positive,Anaerobic,7.62
STR_624,Bacillus,anyone,Negative,Microaerophilic,5.86
STR_966,Streptococcus,save,Negative,Microaerophilic,7.76
STR_909,Lactobacillus,lose,Negative,Anaerobic,3.03
STR_350,Pseudomonas,car,Positive,Anaerobic,4.94
STR_200,Bacillus,without,Positive,Aerobic,6.31
STR_264,Pseudomonas,include,Positive,Aerobic,4.49
STR_878,Streptococcus,read,Negative,Anaerobic,4.98
STR_792,Clostridium,throw,Positive,Microaerophilic,7.6
STR_755,Lactobacillus,ability,Negative,Aerobic,2.65
STR_451,Staphylococcus,visit,Positive,Microaerophilic,2.1
STR_576,Streptococcus,treatment,Negative,Facultative Anaerobe,9.84
STR_427,Lactobacillus,stock,Positive,Microaerophilic,9.91
STR_703,Clostridium,together,Negative,Aerobic,1.52
STR_446,Streptococcus,agent,Positive,Aerobic,4.35
STR_130,Lactobacillus,speech,Positive,Facultative Anaerobe,9.18
STR_613,Pseudomonas,prevent,Negative,Aerobic,4.26
STR_172,Lactobacillus,change,Positive,Aerobic,9.22
STR_661,Streptococcus,young,Negative,Facultative Anaerobe,8.74
STR_270,Staphylococcus,long,Positive,Anaerobic,9.26
STR_340,Streptococcus,some,Positive,Facultative Anaerobe,9.87
STR_556,Bacillus,process,Positive,Aerobic,4.94
STR_240,Clostridium,face,Negative,Microaerophilic,8.08
STR_730,Pseudomonas,sit,Negative,Facultative Anaerobe,0.76
STR_957,Bacillus,benefit,Positive,Anaerobic,3.88
STR_346,Lactobacillus,although,Positive,Anaerobic,9.71
STR_342,Lactobacillus,other,Positive,Facultative Anaerobe,0.85
STR_703,Clostridium,near,Negative,Facultative Anaerobe,8.92
STR_117,Lactobacillus,building,Positive,Aerobic,5.15
STR_678,Bacillus,camera,Positive,Aerobic,8.9
STR_834,Clostridium,fly,Negative,Facultative Anaerobe,3.02
STR_474,Lactobacillus,plant,Positive,Aerobic,3.36
STR_871,Streptococcus,health,Positive,Anaerobic,2.37
STR_725,Streptococcus,yes,Positive,Facultative Anaerobe,2.1
STR_971,Pseudomonas,whatever,Positive,Aerobic,5.08
STR_748,Pseudomonas,interesting,Positive,Anaerobic,3.44
STR_358,Staphylococcus,feel,Positive,Facultative Anaerobe,8.07
STR_789,Pseudomonas,carry,Positive,Facultative Anaerobe,6.68
STR_561,Lactobacillus,fact,Positive,Microaerophilic,1.55
STR_574,Clostridium,president,Positive,Facultative Anaerobe,9.1
STR_665,Pseudomonas,town,Negative,Facultative Anaerobe,8.39
STR_757,Pseudomonas,reflect,Negative,Microaerophilic,7.98
STR_860,Staphylococcus,phone,Positive,Anaerobic,6.18
STR_632,Clostridium,relationship,Negative,Anaerobic,4.66
STR_389,Lactobacillus,else,Positive,Microaerophilic,8.73
STR_193,Pseudomonas,sort,Positive,Facultative Anaerobe,9.44
STR_644,Pseudomonas,authority,Positive,Facultative Anaerobe,9.7
STR_434,Bacillus,form,Positive,Microaerophilic,7.32
STR_752,Clostridium,blood,Positive,Aerobic,5.79
STR_674,Staphylococcus,admit,Negative,Microaerophilic,0.95
STR_155,Pseudomonas,out,Positive,Anaerobic,6.11
STR_339,Pseudomonas,total,Positive,Microaerophilic,8.5
STR_252,Streptococcus,provide,Negative,Microaerophilic,3.81
STR_173,Clostridium,great,Negative,Aerobic,7.99
STR_581,Staphylococcus,stop,Negative,Facultative Anaerobe,4.4
STR_478,Streptococcus,guy,Positive,Anaerobic,5.84
STR_841,Clostridium,policy,Negative,Microaerophilic,9.26
STR_516,Streptococcus,house,Negative,Facultative Anaerobe,5.85
STR_624,Lactobacillus,spring,Positive,Microaerophilic,8.83
STR_659,Bacillus,town,Positive,Microaerophilic,6.33
STR_258,Pseudomonas,great,Negative,Microaerophilic,6.61
STR_732,Lactobacillus,campaign,Negative,Microaerophilic,9.54
STR_421,Lactobacillus,past,Positive,Anaerobic,9.3
STR_959,Staphylococcus,treat,Negative,Facultative Anaerobe,2.7
STR_722,Bacillus,miss,Negative,Facultative Anaerobe,8.76
STR_992,Clostridium,environmental,Negative,Anaerobic,5.89
STR_417,Pseudomonas,no,Positive,Anaerobic,2.55
STR_221,Pseudomonas,without,Negative,Anaerobic,7.96
STR_798,Pseudomonas,one,Positive,Microaerophilic,3.92
STR_582,Staphylococcus,week,Negative,Aerobic,3.62
STR_400,Streptococcus,officer,Negative,Facultative Anaerobe,4.63
STR_451,Pseudomonas,art,Positive,Aerobic,4.49
STR_216,Streptococcus,truth,Positive,Microaerophilic,8.46
STR_620,Clostridium,partner,Positive,Facultative Anaerobe,5.32
STR_834,Bacillus,more,Positive,Anaerobic,5.16
STR_261,Staphylococcus,song,Negative,Anaerobic,7.35
STR_590,Clostridium,argue,Negative,Microaerophilic,6.41
STR_583,Streptococcus,plan,Negative,Microaerophilic,4.13
STR_996,Clostridium,himself,Positive,Facultative Anaerobe,3.26
STR_173,Bacillus,suffer,Negative,Aerobic,6.08
STR_590,Lactobacillus,management,Negative,Aerobic,8.26
STR_970,Streptococcus,citizen,Negative,Anaerobic,7.95
STR_515,Staphylococcus,even,Positive,Facultative Anaerobe,2.09
STR_274,Pseudomonas,reality,Negative,Aerobic,2.52
STR_788,Pseudomonas,soon,Positive,Microaerophilic,7.1
STR_406,Staphylococcus,lawyer,Negative,Anaerobic,3.08
STR_289,Bacillus,institution,Positive,Microaerophilic,8.15
STR_782,Lactobacillus,cost,Positive,Microaerophilic,8.59
STR_326,Pseudomonas,care,Positive,Aerobic,4.01
STR_996,Bacillus,animal,Positive,Facultative Anaerobe,8.48
STR_672,Lactobacillus,happen,Negative,Facultative Anaerobe,1.03
STR_585,Clostridium,trouble,Negative,Microaerophilic,7.97
STR_210,Lactobacillus,laugh,Negative,Anaerobic,8.2
STR_131,Staphylococcus,to,Negative,Microaerophilic,2.85
STR_895,Bacillus,drive,Negative,Facultative Anaerobe,1.19
STR_888,Pseudomonas,ahead,Negative,Anaerobic,2.94
STR_826,Pseudomonas,serve,Positive,Aerobic,9.01
STR_192,Staphylococcus,consumer,Negative,Facultative Anaerobe,1.56
STR_366,Staphylococcus,item,Negative,Aerobic,6.2
STR_952,Lactobacillus,firm,Negative,Anaerobic,4.17
STR_915,Pseudomonas,field,Negative,Facultative Anaerobe,2.02
STR_765,Pseudomonas,window,Positive,Anaerobic,1.07
STR_580,Lactobacillus,stage,Positive,Facultative Anaerobe,1.65
STR_787,Bacillus,image,Negative,Anaerobic,3.56
STR_933,Pseudomonas,talk,Positive,Facultative Anaerobe,8.92
STR_785,Clostridium,race,Positive,Microaerophilic,7.08
STR_919,Clostridium,investment,Positive,Aerobic,5.07
STR_885,Staphylococcus,never,Negative,Aerobic,7.39
STR_786,Pseudomonas,dream,Negative,Facultative Anaerobe,8.6
STR_650,Pseudomonas,put,Negative,Aerobic,6.23
STR_936,Pseudomonas,its,Negative,Microaerophilic,6.42
STR_101,Staphylococcus,also,Positive,Anaerobic,5.85
STR_621,Bacillus,to,Positive,Aerobic,9.96
STR_427,Pseudomonas,six,Positive,Aerobic,6.97
STR_710,Bacillus,call,Positive,Aerobic,7.65
STR_380,Bacillus,right,Positive,Microaerophilic,1.93
STR_943,Lactobacillus,fast,Negative,Facultative Anaerobe,6.24
STR_765,Lactobacillus,across,Negative,Aerobic,1.08
STR_367,Clostridium,also,Positive,Facultative Anaerobe,1.63
STR_347,Lactobacillus,Congress,Positive,Microaerophilic,9.41
STR_192,Pseudomonas,market,Negative,Facultative Anaerobe,3.43
STR_552,Lactobacillus,maybe,Positive,Anaerobic,8.21
STR_854,Clostridium,indicate,Positive,Aerobic,2.74
STR_855,Streptococcus,fund,Positive,Anaerobic,0.87
STR_739,Lactobacillus,someone,Positive,Aerobic,0.93
STR_283,Bacillus,policy,Negative,Facultative Anaerobe,3.24
STR_115,Streptococcus,kid,Negative,Anaerobic,3.3
STR_781,Staphylococcus,value,Negative,Aerobic,0.79
STR_360,Streptococcus,camera,Negative,Anaerobic,9.32
STR_162,Lactobacillus,window,Negative,Microaerophilic,9.56
STR_143,Pseudomonas,decide,Positive,Facultative Anaerobe,6.38
STR_107,Clostridium,name,Positive,Facultative Anaerobe,2.52
STR_504,Lactobacillus,drug,Positive,Anaerobic,7.15
STR_118,Staphylococcus,those,Negative,Facultative Anaerobe,1.11
STR_226,Streptococcus,reason,Negative,Microaerophilic,7.98
STR_412,Lactobacillus,paper,Negative,Microaerophilic,4.87
STR_369,Staphylococcus,exactly,Positive,Microaerophilic,9.86
STR_736,Lactobacillus,as,Negative,Aerobic,4.36
STR_571,Streptococcus,popular,Positive,Anaerobic,7.24
STR_834,Staphylococcus,various,Positive,Anaerobic,4.53
STR_199,Streptococcus,building,Negative,Microaerophilic,5.28
STR_288,Pseudomonas,improve,Positive,Facultative Anaerobe,0.65
STR_189,Staphylococcus,letter,Positive,Microaerophilic,6.79
STR_721,Lactobacillus,wrong,Positive,Facultative Anaerobe,6.92
STR_505,Pseudomonas,language,Negative,Aerobic,2.03
STR_348,Clostridium,college,Negative,Aerobic,9.05
STR_481,Clostridium,wish,Positive,Microaerophilic,5.06
STR_387,Lactobacillus,true,Positive,Facultative Anaerobe,5.28
STR_982,Pseudomonas,daughter,Negative,Microaerophilic,5.59
STR_843,Pseudomonas,its,Positive,Anaerobic,3.76
STR_533,Streptococcus,happy,Negative,Microaerophilic,7.69
STR_256,Bacillus,among,Positive,Aerobic,2.75
STR_794,Bacillus,wonder,Positive,Microaerophilic,1.21
STR_986,Pseudomonas,bank,Negative,Anaerobic,3.72
STR_725,Streptococcus,trial,Negative,Aerobic,7.05
STR_748,Lactobacillus,one,Negative,Anaerobic,8.49
STR_134,Streptococcus,their,Positive,Facultative Anaerobe,6.68
