strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_671,Staphylococcus,budget,Negative,Microaerophilic,2.94
STR_831,Lactobacillus,against,Negative,Microaerophilic,6.71
STR_938,Bacillus,wonder,Positive,Anaerobic,4.29
STR_996,Lactobacillus,suggest,Negative,Microaerophilic,8.6
STR_163,Lactobacillus,cut,Positive,Microaerophilic,3.83
STR_108,Clostridium,huge,Positive,Anaerobic,9.1
STR_503,Pseudomonas,option,Negative,Aerobic,7.56
STR_153,Streptococcus,agreement,Positive,Microaerophilic,6.59
STR_736,Lactobacillus,serious,Negative,Microaerophilic,1.81
STR_515,Staphylococcus,charge,Positive,Anaerobic,3.6
STR_695,Staphylococcus,Mrs,Negative,Microaerophilic,7.38
STR_571,Lactobacillus,instead,Negative,Microaerophilic,3.16
STR_913,Streptococcus,six,Negative,Facultative Anaerobe,1.98
STR_592,Bacillus,ten,Negative,Facultative Anaerobe,0.66
STR_974,Bacillus,cell,Positive,Microaerophilic,2.86
STR_588,Pseudomonas,rest,Positive,Facultative Anaerobe,4.7
STR_682,Staphylococcus,indeed,Negative,Aerobic,3.49
STR_855,Bacillus,tonight,Negative,Aerobic,1.93
STR_950,Staphylococcus,though,Positive,Aerobic,7.24
STR_642,Clostridium,admit,Positive,Aerobic,2.83
STR_890,Pseudomonas,year,Positive,Aerobic,1.72
STR_240,Bacillus,cultural,Positive,Anaerobic,3.28
STR_588,Pseudomonas,somebody,Positive,Aerobic,6.69
STR_403,Staphylococcus,stock,Positive,Aerobic,5.72
STR_379,Bacillus,side,Positive,Aerobic,6.46
STR_987,Staphylococcus,serious,Positive,Microaerophilic,6.9
STR_905,Clostridium,memory,Negative,Microaerophilic,4.33
STR_974,Bacillus,find,Negative,Microaerophilic,2.26
STR_578,Pseudomonas,seem,Negative,Microaerophilic,3.41
STR_723,Lactobacillus,traditional,Positive,Anaerobic,5.31
STR_246,Pseudomonas,expert,Negative,Anaerobic,0.58
STR_900,Pseudomonas,information,Positive,Aerobic,9.85
STR_516,Bacillus,develop,Positive,Anaerobic,4.24
STR_588,Staphylococcus,short,Negative,Facultative Anaerobe,2.25
STR_963,Staphylococcus,she,Positive,Microaerophilic,9.77
STR_461,Clostridium,deal,Negative,Facultative Anaerobe,8.78
STR_796,Lactobacillus,hope,Negative,Facultative Anaerobe,1.89
STR_526,Clostridium,build,Negative,Facultative Anaerobe,7.66
STR_951,Pseudomonas,amount,Positive,Anaerobic,5.24
STR_322,Staphylococcus,you,Positive,Anaerobic,1.39
STR_182,Bacillus,father,Positive,Microaerophilic,6.38
STR_996,Streptococcus,piece,Positive,Microaerophilic,9.6
STR_748,Streptococcus,explain,Positive,Microaerophilic,1.6
STR_360,Lactobacillus,toward,Positive,Anaerobic,9.17
STR_275,Clostridium,suddenly,Positive,Microaerophilic,1.34
STR_956,Pseudomonas,mission,Negative,Facultative Anaerobe,9.7
STR_521,Bacillus,everybody,Positive,Aerobic,5.04
STR_590,Staphylococcus,organization,Positive,Aerobic,5.05
STR_780,Pseudomonas,body,Positive,Facultative Anaerobe,6.01
STR_440,Clostridium,instead,Negative,Anaerobic,8.87
STR_979,Clostridium,often,Positive,Aerobic,6.05
STR_773,Clostridium,direction,Negative,Facultative Anaerobe,2.65
STR_574,Lactobacillus,whatever,Negative,Aerobic,5.99
STR_470,Lactobacillus,nearly,Negative,Aerobic,6.86
STR_450,Streptococcus,form,Negative,Anaerobic,5.01
STR_760,Pseudomonas,walk,Positive,Anaerobic,6.05
STR_507,Streptococcus,garden,Negative,Aerobic,9.1
STR_674,Pseudomonas,kind,Negative,Anaerobic,6.45
STR_888,Bacillus,west,Positive,Microaerophilic,9.45
STR_346,Staphylococcus,under,Positive,Aerobic,5.02
STR_491,Staphylococcus,always,Positive,Facultative Anaerobe,3.15
STR_863,Bacillus,before,Positive,Anaerobic,2.84
STR_478,Staphylococcus,film,Positive,Facultative Anaerobe,6.66
STR_451,Streptococcus,option,Negative,Facultative Anaerobe,3.45
STR_126,Streptococcus,lay,Positive,Microaerophilic,8.68
STR_307,Pseudomonas,political,Positive,Aerobic,5.13
STR_947,Staphylococcus,service,Positive,Anaerobic,9.14
STR_214,Staphylococcus,away,Negative,Anaerobic,2.02
STR_480,Pseudomonas,similar,Negative,Anaerobic,5.51
STR_602,Streptococcus,still,Negative,Microaerophilic,4.09
STR_950,Lactobacillus,window,Negative,Facultative Anaerobe,2.34
STR_419,Streptococcus,but,Negative,Anaerobic,3.14
STR_312,Lactobacillus,executive,Positive,Microaerophilic,7.19
STR_580,Streptococcus,benefit,Positive,Microaerophilic,4.68
STR_921,Bacillus,student,Negative,Microaerophilic,2.55
STR_881,Clostridium,result,Positive,Aerobic,1.55
STR_185,Bacillus,difficult,Positive,Aerobic,6.08
STR_278,Lactobacillus,time,Negative,Aerobic,1.14
STR_378,Bacillus,something,Positive,Aerobic,6.72
STR_348,Pseudomonas,movie,Negative,Aerobic,7.65
STR_542,Staphylococcus,during,Positive,Aerobic,7.07
STR_741,Streptococcus,arrive,Negative,Facultative Anaerobe,8.75
STR_147,Staphylococcus,name,Negative,Anaerobic,2.36
STR_412,Streptococcus,method,Positive,Facultative Anaerobe,8.83
STR_308,Clostridium,think,Positive,Anaerobic,4.75
STR_380,Clostridium,compare,Positive,Facultative Anaerobe,8.74
STR_792,Streptococcus,example,Positive,Facultative Anaerobe,1.49
STR_183,Streptococcus,since,Negative,Aerobic,6.09
STR_747,Clostridium,Democrat,Negative,Anaerobic,4.34
STR_759,Lactobacillus,report,Negative,Aerobic,4.43
STR_405,Bacillus,drop,Positive,Facultative Anaerobe,9.5
STR_416,Pseudomonas,everything,Negative,Anaerobic,5.16
STR_103,Bacillus,piece,Positive,Aerobic,6.84
STR_991,Lactobacillus,population,Positive,Microaerophilic,4.01
STR_170,Clostridium,win,Positive,Anaerobic,7.21
STR_782,Staphylococcus,loss,Positive,Facultative Anaerobe,8.91
STR_322,Clostridium,affect,Negative,Facultative Anaerobe,5.25
STR_219,Clostridium,red,Positive,Microaerophilic,4.21
STR_760,Clostridium,station,Negative,Facultative Anaerobe,6.09
STR_103,Streptococcus,theory,Negative,Aerobic,4.81
STR_405,Streptococcus,head,Positive,Microaerophilic,7.45
STR_719,Staphylococcus,such,Negative,Facultative Anaerobe,2.19
STR_708,Streptococcus,establish,Negative,Facultative Anaerobe,7.43
STR_103,Pseudomonas,by,Negative,Anaerobic,2.49
STR_930,Staphylococcus,Mrs,Positive,Aerobic,3.76
STR_241,Pseudomonas,material,Negative,Anaerobic,9.42
STR_854,Staphylococcus,itself,Negative,Microaerophilic,8.64
STR_138,Streptococcus,pressure,Positive,Facultative Anaerobe,8.92
STR_668,Bacillus,management,Positive,Aerobic,3.43
STR_207,Bacillus,product,Negative,Aerobic,7.09
STR_448,Pseudomonas,standard,Positive,Aerobic,6.95
STR_418,Clostridium,agency,Positive,Aerobic,7.44
STR_604,Lactobacillus,east,Negative,Aerobic,3.56
STR_896,Streptococcus,usually,Positive,Microaerophilic,7.23
STR_631,Bacillus,offer,Negative,Facultative Anaerobe,4.62
STR_970,Lactobacillus,seat,Negative,Microaerophilic,2.4
STR_739,Bacillus,prepare,Positive,Microaerophilic,9.31
STR_710,Pseudomonas,lot,Negative,Aerobic,9.19
STR_804,Streptococcus,customer,Positive,Anaerobic,1.05
STR_716,Staphylococcus,everybody,Negative,Microaerophilic,7.04
STR_236,Bacillus,rest,Negative,Aerobic,6.97
STR_358,Lactobacillus,out,Negative,Facultative Anaerobe,9.38
STR_376,Clostridium,include,Positive,Facultative Anaerobe,6.12
STR_592,Staphylococcus,top,Negative,Anaerobic,7.0
STR_736,Staphylococcus,movement,Positive,Facultative Anaerobe,6.5
STR_880,Pseudomonas,professor,Positive,Facultative Anaerobe,3.16
STR_321,Streptococcus,say,Negative,Microaerophilic,2.62
STR_523,Lactobacillus,maybe,Positive,Aerobic,4.55
STR_911,Streptococcus,face,Negative,Microaerophilic,6.84
STR_867,Pseudomonas,position,Negative,Aerobic,8.94
STR_558,Staphylococcus,individual,Negative,Facultative Anaerobe,6.23
STR_230,Pseudomonas,capital,Positive,Microaerophilic,9.04
STR_780,Pseudomonas,maybe,Negative,Aerobic,2.8
STR_353,Staphylococcus,step,Positive,Anaerobic,8.12
STR_915,Clostridium,real,Positive,Microaerophilic,6.02
STR_514,Bacillus,thing,Negative,Aerobic,3.65
STR_854,Pseudomonas,sound,Positive,Microaerophilic,1.07
STR_731,Streptococcus,through,Positive,Facultative Anaerobe,2.55
STR_734,Bacillus,high,Positive,Aerobic,9.24
STR_350,Lactobacillus,foot,Negative,Anaerobic,1.7
STR_203,Pseudomonas,institution,Negative,Anaerobic,6.52
STR_867,Clostridium,despite,Positive,Anaerobic,0.91
STR_634,Lactobacillus,power,Positive,Facultative Anaerobe,1.02
STR_244,Bacillus,end,Positive,Facultative Anaerobe,5.85
STR_514,Bacillus,line,Positive,Facultative Anaerobe,8.79
STR_694,Pseudomonas,mind,Negative,Facultative Anaerobe,1.08
STR_225,Bacillus,section,Positive,Anaerobic,1.37
STR_589,Pseudomonas,middle,Negative,Anaerobic,8.38
STR_510,Clostridium,detail,Negative,Aerobic,1.47
STR_998,Staphylococcus,another,Negative,Facultative Anaerobe,1.31
STR_604,Staphylococcus,forward,Positive,Facultative Anaerobe,5.78
STR_487,Clostridium,foot,Positive,Aerobic,9.63
STR_781,Pseudomonas,soldier,Positive,Anaerobic,1.53
STR_889,Clostridium,candidate,Positive,Microaerophilic,8.88
STR_578,Streptococcus,safe,Negative,Anaerobic,7.09
STR_257,Clostridium,onto,Positive,Aerobic,9.21
STR_515,Lactobacillus,firm,Negative,Anaerobic,9.59
STR_875,Lactobacillus,generation,Negative,Microaerophilic,4.81
STR_719,Streptococcus,strategy,Negative,Microaerophilic,3.72
STR_844,Clostridium,add,Negative,Facultative Anaerobe,7.35
STR_936,Staphylococcus,must,Negative,Anaerobic,8.17
STR_580,Clostridium,protect,Negative,Microaerophilic,1.22
STR_142,Bacillus,open,Positive,Microaerophilic,8.68
STR_475,Pseudomonas,seem,Positive,Facultative Anaerobe,1.34
STR_355,Staphylococcus,well,Negative,Facultative Anaerobe,9.43
STR_989,Bacillus,involve,Positive,Aerobic,5.11
STR_840,Lactobacillus,growth,Negative,Microaerophilic,4.48
STR_771,Bacillus,interesting,Negative,Anaerobic,0.57
STR_710,Clostridium,court,Negative,Facultative Anaerobe,9.16
STR_248,Staphylococcus,focus,Positive,Anaerobic,1.08
STR_571,Streptococcus,set,Negative,Facultative Anaerobe,2.8
STR_155,Streptococcus,laugh,Positive,Anaerobic,9.23
STR_942,Staphylococcus,then,Positive,Anaerobic,9.35
STR_449,Pseudomonas,art,Negative,Aerobic,1.95
STR_232,Lactobacillus,will,Positive,Anaerobic,2.72
STR_622,Pseudomonas,matter,Negative,Facultative Anaerobe,9.6
STR_458,Streptococcus,radio,Positive,Aerobic,3.1
STR_419,Lactobacillus,form,Negative,Facultative Anaerobe,0.99
STR_918,Bacillus,subject,Positive,Microaerophilic,3.51
STR_565,Pseudomonas,suffer,Positive,Microaerophilic,2.42
STR_947,Pseudomonas,important,Negative,Aerobic,1.66
STR_504,Streptococcus,might,Positive,Microaerophilic,4.61
STR_205,Bacillus,plant,Positive,Microaerophilic,0.82
STR_458,Clostridium,few,Negative,Aerobic,5.36
STR_885,Bacillus,past,Negative,Aerobic,7.59
STR_651,Bacillus,truth,Positive,Anaerobic,5.62
STR_342,Pseudomonas,fire,Negative,Aerobic,9.55
STR_202,Staphylococcus,fact,Negative,Aerobic,8.54
STR_662,Staphylococcus,assume,Positive,Aerobic,3.6
STR_287,Pseudomonas,skill,Negative,Facultative Anaerobe,4.02
STR_565,Lactobacillus,until,Negative,Aerobic,3.39
STR_109,Streptococcus,him,Negative,Anaerobic,7.24
STR_266,Clostridium,activity,Positive,Aerobic,7.79
STR_329,Lactobacillus,maybe,Positive,Facultative Anaerobe,0.61
STR_154,Clostridium,character,Negative,Aerobic,3.03
STR_636,Staphylococcus,rest,Positive,Facultative Anaerobe,3.84
STR_644,Clostridium,affect,Positive,Aerobic,0.8
STR_575,Clostridium,better,Negative,Facultative Anaerobe,2.22
STR_831,Lactobacillus,audience,Positive,Facultative Anaerobe,7.91
STR_441,Bacillus,visit,Positive,Microaerophilic,0.88
STR_741,Pseudomonas,also,Positive,Facultative Anaerobe,7.05
STR_397,Staphylococcus,personal,Positive,Aerobic,8.9
STR_931,Bacillus,war,Positive,Facultative Anaerobe,5.83
STR_759,Lactobacillus,apply,Positive,Anaerobic,5.43
STR_584,Staphylococcus,consider,Positive,Microaerophilic,2.87
STR_295,Pseudomonas,yet,Negative,Facultative Anaerobe,1.69
STR_615,Lactobacillus,prove,Negative,Microaerophilic,8.53
STR_247,Pseudomonas,skin,Positive,Aerobic,4.9
STR_352,Staphylococcus,data,Negative,Facultative Anaerobe,6.08
STR_563,Streptococcus,store,Positive,Aerobic,5.53
STR_281,Streptococcus,agent,Negative,Anaerobic,2.31
STR_611,Staphylococcus,seek,Positive,Anaerobic,2.8
STR_283,Clostridium,claim,Negative,Anaerobic,5.79
STR_154,Clostridium,know,Positive,Aerobic,0.84
STR_972,Lactobacillus,reason,Negative,Aerobic,5.09
STR_771,Staphylococcus,need,Negative,Aerobic,3.4
STR_267,Streptococcus,Republican,Negative,Facultative Anaerobe,7.31
STR_457,Streptococcus,contain,Positive,Facultative Anaerobe,2.3
STR_408,Streptococcus,others,Negative,Anaerobic,8.23
STR_586,Staphylococcus,at,Negative,Aerobic,9.19
STR_688,Clostridium,require,Negative,Aerobic,3.8
STR_123,Staphylococcus,billion,Negative,Anaerobic,3.34
STR_230,Clostridium,loss,Positive,Facultative Anaerobe,2.96
STR_273,Streptococcus,forget,Negative,Facultative Anaerobe,5.56
STR_909,Bacillus,since,Negative,Facultative Anaerobe,4.82
STR_628,Staphylococcus,foot,Negative,Facultative Anaerobe,7.23
STR_395,Staphylococcus,not,Positive,Anaerobic,4.22
STR_331,Streptococcus,contain,Positive,Facultative Anaerobe,9.56
STR_385,Streptococcus,summer,Positive,Microaerophilic,2.61
STR_632,Staphylococcus,room,Positive,Aerobic,8.9
STR_629,Streptococcus,receive,Positive,Facultative Anaerobe,3.34
STR_541,Lactobacillus,arm,Positive,Anaerobic,5.09
STR_322,Staphylococcus,home,Positive,Facultative Anaerobe,0.8
STR_636,Pseudomonas,environment,Positive,Aerobic,7.6
STR_897,Bacillus,new,Negative,Aerobic,6.13
STR_639,Clostridium,available,Negative,Facultative Anaerobe,3.23
STR_605,Bacillus,bit,Positive,Aerobic,6.18
STR_621,Staphylococcus,whom,Positive,Microaerophilic,1.43
STR_397,Staphylococcus,on,Positive,Microaerophilic,8.29
STR_464,Clostridium,nation,Positive,Microaerophilic,9.98
STR_745,Streptococcus,single,Positive,Facultative Anaerobe,7.6
STR_410,Pseudomonas,father,Positive,Anaerobic,8.02
STR_934,Clostridium,crime,Positive,Facultative Anaerobe,7.35
STR_171,Pseudomonas,job,Positive,Anaerobic,8.63
STR_849,Bacillus,but,Negative,Aerobic,1.38
STR_529,Bacillus,learn,Positive,Aerobic,4.1
STR_478,Bacillus,my,Negative,Facultative Anaerobe,1.24
STR_128,Pseudomonas,big,Positive,Facultative Anaerobe,1.88
STR_634,Bacillus,move,Negative,Anaerobic,1.73
STR_856,Staphylococcus,wife,Positive,Anaerobic,5.89
STR_674,Bacillus,green,Positive,Aerobic,1.62
STR_123,Streptococcus,recognize,Negative,Microaerophilic,8.41
STR_913,Lactobacillus,oil,Negative,Facultative Anaerobe,5.58
STR_934,Lactobacillus,situation,Positive,Aerobic,8.89
STR_490,Streptococcus,baby,Negative,Facultative Anaerobe,5.92
STR_491,Streptococcus,father,Negative,Microaerophilic,1.48
STR_822,Bacillus,we,Positive,Microaerophilic,9.24
STR_787,Clostridium,game,Positive,Facultative Anaerobe,8.39
STR_104,Staphylococcus,nation,Positive,Facultative Anaerobe,8.37
STR_981,Bacillus,may,Negative,Facultative Anaerobe,8.34
STR_344,Streptococcus,town,Positive,Facultative Anaerobe,3.5
STR_482,Bacillus,oil,Negative,Aerobic,4.0
STR_297,Bacillus,institution,Positive,Anaerobic,9.3
STR_738,Streptococcus,country,Negative,Anaerobic,0.79
STR_848,Lactobacillus,wait,Positive,Microaerophilic,8.67
STR_811,Streptococcus,half,Positive,Aerobic,4.65
STR_545,Lactobacillus,third,Positive,Aerobic,8.54
STR_125,Pseudomonas,perhaps,Negative,Facultative Anaerobe,8.54
STR_848,Bacillus,let,Negative,Anaerobic,5.69
STR_520,Streptococcus,second,Negative,Facultative Anaerobe,9.53
STR_407,Lactobacillus,form,Negative,Aerobic,5.22
STR_963,Streptococcus,result,Positive,Facultative Anaerobe,8.61
STR_621,Staphylococcus,away,Positive,Facultative Anaerobe,3.42
STR_395,Pseudomonas,stock,Negative,Facultative Anaerobe,9.5
STR_813,Pseudomonas,none,Positive,Aerobic,3.91
STR_961,Lactobacillus,art,Negative,Aerobic,3.62
STR_276,Streptococcus,thank,Positive,Anaerobic,2.32
STR_522,Clostridium,item,Positive,Facultative Anaerobe,8.07
STR_519,Bacillus,feel,Negative,Aerobic,4.45
STR_412,Pseudomonas,meeting,Negative,Aerobic,8.65
STR_562,Streptococcus,hit,Negative,Anaerobic,9.37
STR_226,Streptococcus,certainly,Negative,Microaerophilic,3.6
STR_311,Bacillus,decade,Negative,Anaerobic,6.39
STR_610,Staphylococcus,learn,Negative,Anaerobic,1.3
STR_497,Clostridium,animal,Negative,Aerobic,5.94
STR_274,Streptococcus,once,Positive,Aerobic,2.04
STR_311,Bacillus,magazine,Negative,Microaerophilic,3.85
STR_195,Streptococcus,beyond,Negative,Microaerophilic,4.86
STR_411,Staphylococcus,rule,Negative,Anaerobic,5.89
STR_553,Streptococcus,summer,Negative,Facultative Anaerobe,8.37
STR_612,Pseudomonas,toward,Negative,Facultative Anaerobe,0.85
STR_862,Pseudomonas,here,Negative,Anaerobic,6.84
STR_337,Bacillus,garden,Negative,Anaerobic,2.65
STR_127,Pseudomonas,president,Positive,Facultative Anaerobe,2.01
STR_111,Streptococcus,able,Negative,Facultative Anaerobe,4.13
STR_380,Bacillus,glass,Negative,Microaerophilic,5.42
STR_607,Bacillus,miss,Positive,Microaerophilic,5.06
STR_159,Bacillus,agent,Positive,Microaerophilic,8.61
STR_947,Bacillus,phone,Negative,Microaerophilic,7.61
STR_925,Pseudomonas,chance,Positive,Aerobic,0.78
STR_816,Pseudomonas,successful,Negative,Facultative Anaerobe,8.78
STR_775,Bacillus,employee,Positive,Microaerophilic,8.57
STR_514,Bacillus,stop,Positive,Microaerophilic,4.26
STR_285,Pseudomonas,game,Positive,Anaerobic,2.33
STR_726,Staphylococcus,fire,Positive,Anaerobic,7.43
STR_131,Clostridium,sort,Positive,Facultative Anaerobe,2.33
STR_279,Bacillus,despite,Negative,Anaerobic,7.04
STR_314,Bacillus,sense,Negative,Anaerobic,8.84
STR_697,Staphylococcus,apply,Positive,Microaerophilic,3.42
STR_180,Bacillus,article,Positive,Microaerophilic,5.41
STR_225,Bacillus,walk,Positive,Microaerophilic,5.33
STR_936,Pseudomonas,base,Positive,Microaerophilic,9.93
STR_458,Pseudomonas,over,Positive,Aerobic,2.79
STR_432,Streptococcus,view,Positive,Aerobic,2.6
STR_462,Clostridium,right,Positive,Anaerobic,1.52
STR_284,Streptococcus,strategy,Positive,Anaerobic,3.5
STR_810,Staphylococcus,he,Negative,Microaerophilic,4.66
STR_208,Streptococcus,star,Negative,Microaerophilic,2.79
STR_733,Lactobacillus,involve,Negative,Microaerophilic,2.26
STR_393,Clostridium,each,Positive,Facultative Anaerobe,8.41
STR_194,Pseudomonas,modern,Negative,Aerobic,3.72
STR_570,Pseudomonas,various,Positive,Microaerophilic,1.32
STR_484,Pseudomonas,trial,Negative,Facultative Anaerobe,0.57
STR_575,Clostridium,change,Negative,Microaerophilic,4.85
STR_783,Pseudomonas,dream,Negative,Facultative Anaerobe,5.85
STR_439,Lactobacillus,wish,Positive,Aerobic,7.12
STR_646,Streptococcus,so,Positive,Microaerophilic,6.18
STR_947,Staphylococcus,manager,Positive,Anaerobic,4.71
STR_394,Clostridium,next,Negative,Facultative Anaerobe,5.45
STR_737,Bacillus,focus,Negative,Facultative Anaerobe,9.33
STR_586,Clostridium,manage,Negative,Anaerobic,7.8
STR_741,Bacillus,staff,Positive,Anaerobic,6.51
STR_825,Bacillus,eye,Negative,Facultative Anaerobe,8.64
STR_590,Clostridium,age,Negative,Microaerophilic,1.14
STR_889,Staphylococcus,I,Negative,Facultative Anaerobe,3.62
STR_214,Clostridium,respond,Positive,Microaerophilic,7.17
STR_886,Streptococcus,here,Positive,Anaerobic,6.97
STR_764,Bacillus,allow,Negative,Microaerophilic,6.49
STR_406,Clostridium,let,Positive,Microaerophilic,5.99
STR_935,Pseudomonas,quickly,Negative,Microaerophilic,5.34
STR_180,Lactobacillus,follow,Positive,Microaerophilic,3.53
STR_296,Pseudomonas,modern,Negative,Aerobic,3.68
STR_900,Bacillus,organization,Negative,Aerobic,5.05
STR_326,Lactobacillus,development,Positive,Microaerophilic,3.7
STR_994,Streptococcus,control,Positive,Microaerophilic,3.91
STR_918,Lactobacillus,beyond,Positive,Microaerophilic,3.49
STR_627,Bacillus,firm,Positive,Aerobic,6.57
STR_329,Pseudomonas,since,Positive,Anaerobic,9.19
STR_382,Clostridium,floor,Negative,Microaerophilic,9.95
STR_676,Bacillus,wait,Positive,Microaerophilic,0.71
STR_938,Pseudomonas,white,Positive,Microaerophilic,5.82
STR_618,Bacillus,during,Positive,Facultative Anaerobe,1.16
STR_178,Clostridium,style,Negative,Microaerophilic,6.08
STR_238,Staphylococcus,religious,Negative,Aerobic,7.21
STR_624,Streptococcus,mind,Positive,Microaerophilic,7.36
STR_819,Bacillus,actually,Negative,Aerobic,1.43
STR_967,Streptococcus,girl,Positive,Aerobic,9.94
STR_780,Lactobacillus,college,Negative,Aerobic,5.89
STR_937,Streptococcus,argue,Positive,Aerobic,0.91
STR_701,Pseudomonas,age,Negative,Anaerobic,9.01
STR_950,Bacillus,myself,Negative,Microaerophilic,5.88
STR_855,Staphylococcus,yard,Positive,Anaerobic,5.0
STR_218,Pseudomonas,heart,Positive,Facultative Anaerobe,8.74
STR_310,Clostridium,believe,Positive,Facultative Anaerobe,8.18
STR_602,Staphylococcus,imagine,Positive,Anaerobic,7.38
STR_148,Clostridium,look,Negative,Aerobic,7.42
STR_120,Clostridium,form,Negative,Anaerobic,8.77
STR_609,Streptococcus,tree,Negative,Microaerophilic,5.4
STR_807,Pseudomonas,shoulder,Negative,Facultative Anaerobe,1.96
STR_659,Lactobacillus,across,Positive,Anaerobic,1.72
STR_207,Streptococcus,they,Negative,Anaerobic,2.4
STR_162,Staphylococcus,rock,Negative,Facultative Anaerobe,1.54
STR_850,Clostridium,which,Positive,Aerobic,6.62
STR_206,Staphylococcus,glass,Positive,Facultative Anaerobe,4.67
STR_221,Bacillus,officer,Negative,Anaerobic,1.08
STR_383,Clostridium,buy,Negative,Anaerobic,7.76
STR_653,Clostridium,sometimes,Negative,Anaerobic,2.01
STR_525,Clostridium,beat,Negative,Anaerobic,8.58
STR_989,Pseudomonas,us,Positive,Anaerobic,2.67
STR_897,Lactobacillus,leave,Positive,Microaerophilic,2.99
STR_811,Streptococcus,natural,Negative,Aerobic,6.1
STR_492,Pseudomonas,religious,Positive,Facultative Anaerobe,8.0
STR_342,Streptococcus,the,Positive,Facultative Anaerobe,8.7
STR_606,Staphylococcus,position,Negative,Aerobic,9.08
STR_436,Streptococcus,occur,Positive,Anaerobic,4.79
STR_690,Lactobacillus,character,Negative,Aerobic,9.68
STR_967,Staphylococcus,area,Negative,Microaerophilic,6.22
STR_421,Bacillus,natural,Negative,Microaerophilic,4.07
STR_853,Clostridium,director,Negative,Anaerobic,6.09
STR_693,Bacillus,put,Positive,Aerobic,4.27
STR_335,Pseudomonas,fish,Negative,Facultative Anaerobe,2.96
STR_679,Bacillus,break,Positive,Aerobic,1.29
STR_461,Staphylococcus,type,Positive,Anaerobic,5.15
STR_213,Streptococcus,sit,Positive,Anaerobic,4.21
STR_510,Streptococcus,what,Positive,Aerobic,9.81
STR_892,Staphylococcus,movie,Positive,Aerobic,1.23
STR_359,Lactobacillus,church,Positive,Aerobic,0.78
STR_195,Staphylococcus,pick,Negative,Aerobic,8.8
STR_981,Staphylococcus,continue,Negative,Aerobic,5.36
STR_137,Bacillus,foreign,Positive,Microaerophilic,2.01
STR_472,Streptococcus,include,Negative,Aerobic,8.69
STR_873,Clostridium,race,Positive,Facultative Anaerobe,8.14
STR_505,Pseudomonas,reflect,Negative,Facultative Anaerobe,8.97
STR_229,Bacillus,as,Negative,Aerobic,4.53
STR_715,Lactobacillus,story,Positive,Facultative Anaerobe,6.44
STR_622,Streptococcus,though,Positive,Microaerophilic,9.66
STR_937,Pseudomonas,political,Negative,Anaerobic,2.54
STR_585,Pseudomonas,off,Positive,Microaerophilic,2.42
STR_664,Streptococcus,hour,Positive,Anaerobic,8.34
STR_825,Bacillus,live,Positive,Microaerophilic,6.69
STR_440,Lactobacillus,high,Negative,Facultative Anaerobe,2.55
STR_554,Staphylococcus,like,Negative,Aerobic,6.18
STR_978,Bacillus,ground,Negative,Anaerobic,0.62
STR_533,Lactobacillus,whose,Positive,Aerobic,9.63
STR_262,Streptococcus,offer,Positive,Anaerobic,8.36
STR_482,Clostridium,again,Negative,Facultative Anaerobe,8.72
STR_241,Bacillus,phone,Negative,Facultative Anaerobe,6.11
STR_760,Pseudomonas,speech,Positive,Anaerobic,7.29
STR_618,Bacillus,blue,Negative,Anaerobic,3.29
STR_408,Clostridium,officer,Negative,Aerobic,3.66
STR_383,Streptococcus,TV,Negative,Aerobic,2.84
STR_341,Pseudomonas,safe,Negative,Aerobic,7.7
STR_606,Staphylococcus,manager,Positive,Anaerobic,7.28
STR_804,Staphylococcus,institution,Positive,Facultative Anaerobe,0.59
STR_232,Streptococcus,hand,Negative,Microaerophilic,4.84
STR_600,Streptococcus,week,Negative,Aerobic,10.0
STR_953,Pseudomonas,chair,Negative,Anaerobic,1.08
STR_644,Lactobacillus,care,Negative,Aerobic,9.76
STR_567,Lactobacillus,determine,Negative,Anaerobic,1.34
STR_874,Staphylococcus,friend,Positive,Microaerophilic,1.91
STR_596,Pseudomonas,everyone,Positive,Aerobic,8.13
STR_787,Streptococcus,rock,Negative,Anaerobic,1.55
STR_864,Streptococcus,cut,Negative,Microaerophilic,2.09
STR_889,Pseudomonas,nor,Positive,Facultative Anaerobe,7.14
STR_596,Staphylococcus,half,Positive,Anaerobic,4.47
STR_692,Clostridium,north,Positive,Anaerobic,7.49
STR_736,Lactobacillus,investment,Negative,Anaerobic,4.18
STR_845,Staphylococcus,benefit,Positive,Anaerobic,3.13
STR_559,Clostridium,their,Positive,Anaerobic,6.61
STR_942,Staphylococcus,husband,Negative,Aerobic,4.07
STR_392,Staphylococcus,husband,Negative,Facultative Anaerobe,2.72
STR_640,Staphylococcus,beat,Negative,Facultative Anaerobe,6.35
STR_518,Bacillus,raise,Positive,Anaerobic,8.21
STR_622,Staphylococcus,natural,Positive,Microaerophilic,9.01
STR_907,Pseudomonas,born,Negative,Microaerophilic,4.47
STR_464,Streptococcus,least,Negative,Aerobic,9.76
STR_284,Clostridium,ground,Positive,Aerobic,1.07
STR_910,Lactobacillus,carry,Negative,Anaerobic,5.61
STR_707,Staphylococcus,media,Positive,Aerobic,5.97
STR_458,Bacillus,age,Positive,Facultative Anaerobe,5.06
STR_171,Clostridium,attack,Negative,Aerobic,5.15
STR_588,Clostridium,hand,Positive,Aerobic,4.72
STR_631,Clostridium,represent,Positive,Microaerophilic,7.96
