strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_495,Bacillus,religious,Positive,Aerobic,3.71
STR_896,Bacillus,positive,Negative,Anaerobic,2.38
STR_314,Bacillus,cultural,Positive,Facultative Anaerobe,3.47
STR_342,Lactobacillus,source,Negative,Facultative Anaerobe,2.12
STR_647,Clostridium,skill,Positive,Aerobic,5.32
STR_909,Lactobacillus,enjoy,Negative,Anaerobic,1.74
STR_977,Pseudomonas,professor,Negative,Aerobic,1.7
STR_496,Pseudomonas,yet,Negative,Facultative Anaerobe,6.85
STR_721,Clostridium,near,Negative,Aerobic,8.13
STR_416,Streptococcus,however,Positive,Anaerobic,1.86
STR_608,Streptococcus,responsibility,Positive,Microaerophilic,6.3
STR_674,Lactobacillus,since,Negative,Facultative Anaerobe,3.59
STR_529,Lactobacillus,long,Negative,Anaerobic,3.82
STR_942,Staphylococcus,indicate,Positive,Facultative Anaerobe,6.31
STR_493,Bacillus,spring,Negative,Facultative Anaerobe,5.04
STR_754,Streptococcus,newspaper,Negative,Anaerobic,8.44
STR_558,Bacillus,work,Positive,Facultative Anaerobe,3.5
STR_817,Pseudomonas,question,Positive,Anaerobic,1.55
STR_444,Lactobacillus,already,Negative,Facultative Anaerobe,3.68
STR_245,Lactobacillus,star,Negative,Aerobic,3.98
STR_563,Bacillus,bank,Negative,Anaerobic,7.14
STR_784,Clostridium,early,Negative,Anaerobic,8.52
STR_384,Bacillus,cold,Positive,Aerobic,1.21
STR_581,Clostridium,apply,Positive,Anaerobic,0.91
STR_738,Streptococcus,throw,Positive,Microaerophilic,8.16
STR_465,Pseudomonas,land,Negative,Aerobic,8.39
STR_968,Bacillus,must,Positive,Anaerobic,8.16
STR_244,Clostridium,though,Positive,Aerobic,6.32
STR_235,Clostridium,firm,Positive,Microaerophilic,0.93
STR_835,Streptococcus,huge,Negative,Aerobic,1.08
STR_237,Staphylococcus,think,Negative,Anaerobic,5.01
STR_315,Bacillus,street,Positive,Facultative Anaerobe,6.02
STR_105,Streptococcus,choice,Negative,Anaerobic,1.72
STR_982,Clostridium,realize,Negative,Anaerobic,9.74
STR_546,Pseudomonas,share,Positive,Facultative Anaerobe,9.43
STR_741,Lactobacillus,possible,Positive,Anaerobic,7.37
STR_892,Pseudomonas,support,Positive,Anaerobic,3.8
STR_439,Streptococcus,among,Positive,Anaerobic,4.93
STR_219,Bacillus,identify,Positive,Anaerobic,8.64
STR_974,Pseudomonas,different,Negative,Facultative Anaerobe,8.64
STR_269,Bacillus,despite,Negative,Microaerophilic,4.91
STR_650,Streptococcus,deep,Positive,Facultative Anaerobe,1.85
STR_464,Clostridium,anyone,Negative,Anaerobic,1.16
STR_236,Bacillus,fear,Positive,Aerobic,5.03
STR_223,Clostridium,particular,Negative,Aerobic,0.54
STR_273,Bacillus,must,Positive,Anaerobic,4.47
STR_417,Bacillus,dark,Negative,Facultative Anaerobe,3.68
STR_514,Lactobacillus,large,Positive,Microaerophilic,8.43
STR_220,Staphylococcus,special,Positive,Facultative Anaerobe,6.96
STR_959,Pseudomonas,fine,Negative,Facultative Anaerobe,1.82
STR_682,Pseudomonas,material,Positive,Anaerobic,5.56
STR_318,Staphylococcus,throw,Negative,Aerobic,3.76
STR_589,Staphylococcus,drug,Positive,Microaerophilic,2.01
STR_350,Streptococcus,song,Negative,Anaerobic,3.47
STR_953,Pseudomonas,born,Negative,Aerobic,7.85
STR_620,Pseudomonas,future,Negative,Aerobic,2.17
STR_613,Staphylococcus,above,Negative,Facultative Anaerobe,6.93
STR_134,Lactobacillus,chair,Positive,Facultative Anaerobe,6.8
STR_399,Clostridium,positive,Positive,Aerobic,5.74
STR_943,Streptococcus,manager,Positive,Anaerobic,9.75
STR_423,Clostridium,send,Positive,Facultative Anaerobe,8.26
STR_963,Staphylococcus,miss,Positive,Anaerobic,2.41
STR_699,Staphylococcus,present,Negative,Anaerobic,2.78
STR_338,Bacillus,yet,Negative,Anaerobic,2.09
STR_185,Streptococcus,white,Negative,Facultative Anaerobe,3.61
STR_789,Clostridium,campaign,Positive,Microaerophilic,8.14
STR_151,Lactobacillus,majority,Negative,Anaerobic,7.31
STR_660,Lactobacillus,most,Negative,Anaerobic,4.69
STR_575,Bacillus,exactly,Negative,Aerobic,3.61
STR_423,Lactobacillus,carry,Negative,Facultative Anaerobe,9.35
STR_455,Staphylococcus,street,Negative,Microaerophilic,5.56
STR_725,Bacillus,college,Negative,Facultative Anaerobe,8.54
STR_858,Clostridium,ball,Positive,Aerobic,5.95
STR_158,Staphylococcus,however,Negative,Anaerobic,4.04
STR_119,Clostridium,debate,Negative,Anaerobic,9.59
STR_238,Clostridium,important,Positive,Microaerophilic,4.9
STR_702,Bacillus,professional,Positive,Microaerophilic,7.32
STR_954,Clostridium,recent,Negative,Aerobic,4.31
STR_145,Bacillus,build,Negative,Anaerobic,4.1
STR_112,Clostridium,economic,Negative,Anaerobic,9.24
STR_672,Clostridium,control,Negative,Anaerobic,5.06
STR_434,Staphylococcus,likely,Negative,Anaerobic,4.47
STR_701,Streptococcus,under,Positive,Facultative Anaerobe,7.27
STR_239,Streptococcus,program,Positive,Microaerophilic,1.88
STR_494,Streptococcus,total,Positive,Facultative Anaerobe,8.53
STR_575,Clostridium,never,Negative,Aerobic,6.34
STR_495,Lactobacillus,health,Positive,Anaerobic,7.1
STR_893,Lactobacillus,language,Positive,Aerobic,2.0
STR_165,Bacillus,family,Negative,Microaerophilic,7.68
STR_342,Clostridium,close,Negative,Facultative Anaerobe,2.52
STR_269,Streptococcus,street,Negative,Facultative Anaerobe,6.37
STR_866,Staphylococcus,right,Negative,Microaerophilic,6.89
STR_118,Bacillus,under,Positive,Facultative Anaerobe,5.97
STR_117,Lactobacillus,space,Positive,Microaerophilic,7.92
STR_721,Staphylococcus,action,Negative,Aerobic,4.02
STR_454,Staphylococcus,have,Negative,Anaerobic,9.88
STR_470,Staphylococcus,benefit,Negative,Facultative Anaerobe,2.46
STR_891,Bacillus,resource,Negative,Anaerobic,5.28
STR_984,Staphylococcus,much,Positive,Microaerophilic,6.77
STR_467,Clostridium,near,Negative,Facultative Anaerobe,3.14
STR_839,Streptococcus,health,Negative,Facultative Anaerobe,7.39
STR_274,Lactobacillus,scene,Negative,Anaerobic,3.49
STR_235,Bacillus,act,Positive,Facultative Anaerobe,9.41
STR_540,Streptococcus,miss,Positive,Anaerobic,6.05
STR_508,Lactobacillus,identify,Negative,Facultative Anaerobe,5.96
STR_403,Streptococcus,according,Positive,Facultative Anaerobe,4.72
STR_145,Bacillus,wall,Negative,Aerobic,7.16
STR_442,Staphylococcus,help,Negative,Anaerobic,0.51
STR_163,Clostridium,size,Negative,Facultative Anaerobe,2.51
STR_115,Lactobacillus,top,Negative,Anaerobic,9.41
STR_875,Clostridium,poor,Positive,Microaerophilic,2.05
STR_625,Clostridium,white,Positive,Microaerophilic,4.27
STR_454,Bacillus,mission,Positive,Aerobic,8.48
STR_296,Pseudomonas,standard,Positive,Facultative Anaerobe,2.27
STR_329,Bacillus,long,Positive,Aerobic,3.04
STR_161,Staphylococcus,discussion,Positive,Facultative Anaerobe,0.55
STR_215,Pseudomonas,about,Positive,Anaerobic,9.35
STR_921,Pseudomonas,record,Negative,Microaerophilic,2.89
STR_144,Bacillus,certain,Negative,Facultative Anaerobe,9.55
STR_255,Bacillus,author,Positive,Aerobic,4.18
STR_979,Staphylococcus,society,Negative,Microaerophilic,4.87
STR_654,Bacillus,position,Positive,Microaerophilic,2.64
STR_592,Lactobacillus,yes,Positive,Microaerophilic,8.93
STR_935,Clostridium,wish,Positive,Microaerophilic,2.45
STR_224,Lactobacillus,among,Positive,Microaerophilic,8.73
STR_122,Streptococcus,affect,Negative,Anaerobic,2.64
STR_377,Clostridium,home,Positive,Anaerobic,5.06
STR_693,Streptococcus,its,Positive,Anaerobic,9.67
STR_614,Bacillus,really,Positive,Anaerobic,9.76
STR_309,Pseudomonas,easy,Negative,Anaerobic,6.58
STR_328,Bacillus,fund,Positive,Aerobic,4.67
STR_723,Streptococcus,draw,Negative,Aerobic,7.96
STR_445,Staphylococcus,receive,Negative,Facultative Anaerobe,1.3
STR_232,Staphylococcus,stuff,Negative,Facultative Anaerobe,1.61
STR_791,Lactobacillus,particularly,Negative,Facultative Anaerobe,0.67
STR_122,Pseudomonas,course,Negative,Facultative Anaerobe,8.42
STR_819,Staphylococcus,amount,Positive,Anaerobic,6.72
STR_811,Clostridium,court,Negative,Aerobic,5.31
STR_909,Streptococcus,practice,Negative,Anaerobic,9.69
STR_120,Clostridium,individual,Negative,Facultative Anaerobe,8.16
STR_708,Staphylococcus,over,Negative,Microaerophilic,4.2
STR_511,Staphylococcus,computer,Negative,Microaerophilic,5.41
STR_565,Clostridium,management,Negative,Microaerophilic,0.64
STR_325,Clostridium,participant,Positive,Microaerophilic,6.88
STR_602,Clostridium,air,Positive,Aerobic,1.65
STR_771,Bacillus,painting,Negative,Microaerophilic,5.9
STR_529,Streptococcus,shake,Negative,Microaerophilic,1.58
STR_200,Streptococcus,day,Positive,Microaerophilic,1.27
STR_885,Bacillus,three,Negative,Microaerophilic,3.91
STR_502,Streptococcus,edge,Positive,Facultative Anaerobe,3.71
STR_628,Pseudomonas,guess,Negative,Anaerobic,5.32
STR_786,Streptococcus,first,Negative,Aerobic,8.26
STR_187,Clostridium,pressure,Positive,Anaerobic,5.91
STR_764,Staphylococcus,society,Positive,Anaerobic,7.29
STR_705,Clostridium,baby,Positive,Facultative Anaerobe,4.89
STR_460,Streptococcus,answer,Positive,Microaerophilic,9.44
STR_892,Streptococcus,let,Negative,Facultative Anaerobe,1.04
STR_545,Pseudomonas,new,Negative,Microaerophilic,0.76
STR_508,Pseudomonas,remain,Positive,Aerobic,8.11
STR_755,Streptococcus,wonder,Positive,Anaerobic,2.96
STR_748,Streptococcus,college,Positive,Anaerobic,3.09
STR_152,Clostridium,authority,Negative,Facultative Anaerobe,1.53
STR_267,Bacillus,stuff,Positive,Facultative Anaerobe,3.79
STR_329,Lactobacillus,pick,Positive,Anaerobic,8.43
STR_854,Clostridium,toward,Negative,Anaerobic,8.71
STR_165,Staphylococcus,run,Negative,Aerobic,7.07
STR_190,Pseudomonas,task,Positive,Anaerobic,4.23
STR_412,Streptococcus,shoulder,Negative,Microaerophilic,5.92
STR_807,Clostridium,raise,Positive,Microaerophilic,3.32
STR_721,Streptococcus,event,Negative,Facultative Anaerobe,8.4
STR_325,Streptococcus,firm,Positive,Microaerophilic,2.19
STR_263,Bacillus,in,Positive,Anaerobic,3.39
STR_952,Streptococcus,recognize,Positive,Microaerophilic,3.1
STR_958,Streptococcus,spring,Negative,Facultative Anaerobe,4.7
STR_996,Pseudomonas,soldier,Positive,Anaerobic,6.2
STR_803,Staphylococcus,public,Positive,Facultative Anaerobe,1.21
STR_579,Staphylococcus,college,Negative,Microaerophilic,1.53
STR_456,Lactobacillus,religious,Positive,Aerobic,4.22
STR_882,Streptococcus,hear,Negative,Anaerobic,6.5
STR_504,Pseudomonas,south,Positive,Microaerophilic,3.6
STR_780,Staphylococcus,unit,Negative,Aerobic,5.88
STR_922,Streptococcus,new,Negative,Anaerobic,7.46
STR_183,Bacillus,own,Positive,Microaerophilic,8.73
STR_734,Staphylococcus,professional,Negative,Aerobic,4.29
STR_365,Pseudomonas,bed,Negative,Aerobic,6.66
STR_185,Lactobacillus,test,Positive,Microaerophilic,7.14
STR_111,Clostridium,less,Negative,Microaerophilic,1.82
STR_944,Clostridium,law,Positive,Facultative Anaerobe,4.1
STR_831,Clostridium,raise,Negative,Anaerobic,3.67
STR_251,Bacillus,view,Negative,Facultative Anaerobe,9.71
STR_468,Staphylococcus,they,Positive,Microaerophilic,8.0
STR_876,Staphylococcus,can,Positive,Anaerobic,1.37
STR_300,Lactobacillus,really,Positive,Facultative Anaerobe,4.24
STR_621,Lactobacillus,bar,Negative,Facultative Anaerobe,4.33
STR_837,Bacillus,take,Positive,Aerobic,9.64
STR_594,Lactobacillus,occur,Positive,Microaerophilic,2.35
STR_463,Bacillus,theory,Positive,Anaerobic,9.37
STR_531,Bacillus,someone,Negative,Anaerobic,4.32
STR_308,Streptococcus,blue,Negative,Anaerobic,5.95
STR_915,Pseudomonas,hair,Positive,Facultative Anaerobe,9.68
STR_622,Streptococcus,statement,Positive,Anaerobic,7.92
STR_737,Lactobacillus,mother,Negative,Anaerobic,1.74
STR_184,Lactobacillus,choose,Positive,Microaerophilic,3.84
STR_963,Bacillus,face,Positive,Anaerobic,3.83
STR_811,Streptococcus,send,Positive,Facultative Anaerobe,5.4
STR_188,Clostridium,much,Positive,Microaerophilic,6.46
STR_270,Lactobacillus,fact,Positive,Anaerobic,0.97
STR_392,Staphylococcus,sometimes,Negative,Facultative Anaerobe,6.37
STR_927,Pseudomonas,edge,Positive,Anaerobic,7.83
STR_775,Clostridium,least,Negative,Microaerophilic,2.27
STR_479,Lactobacillus,staff,Negative,Facultative Anaerobe,3.42
STR_520,Lactobacillus,role,Negative,Facultative Anaerobe,4.28
STR_315,Bacillus,bring,Negative,Anaerobic,2.92
STR_886,Staphylococcus,most,Positive,Anaerobic,2.93
STR_122,Pseudomonas,outside,Negative,Facultative Anaerobe,7.98
STR_372,Pseudomonas,data,Negative,Anaerobic,2.84
STR_601,Lactobacillus,what,Positive,Facultative Anaerobe,4.59
STR_915,Lactobacillus,white,Positive,Microaerophilic,5.29
STR_538,Streptococcus,main,Negative,Microaerophilic,8.14
STR_283,Lactobacillus,religious,Positive,Aerobic,7.7
STR_903,Staphylococcus,behind,Negative,Aerobic,3.86
STR_672,Bacillus,fast,Positive,Anaerobic,4.18
STR_352,Streptococcus,deep,Negative,Anaerobic,8.31
STR_664,Staphylococcus,without,Negative,Anaerobic,6.48
STR_651,Clostridium,without,Negative,Anaerobic,8.79
STR_310,Streptococcus,tell,Negative,Microaerophilic,9.3
STR_565,Streptococcus,billion,Positive,Microaerophilic,1.78
STR_673,Streptococcus,she,Negative,Microaerophilic,3.58
STR_856,Streptococcus,rule,Negative,Aerobic,2.76
STR_906,Streptococcus,cover,Negative,Facultative Anaerobe,4.57
STR_503,Streptococcus,do,Positive,Facultative Anaerobe,8.52
STR_770,Staphylococcus,modern,Negative,Aerobic,7.0
STR_130,Pseudomonas,art,Negative,Aerobic,7.02
STR_900,Clostridium,quickly,Positive,Facultative Anaerobe,3.23
STR_605,Pseudomonas,scientist,Negative,Facultative Anaerobe,9.71
STR_288,Clostridium,science,Negative,Aerobic,8.53
STR_766,Clostridium,daughter,Negative,Anaerobic,7.48
STR_686,Staphylococcus,direction,Negative,Aerobic,5.54
STR_315,Pseudomonas,picture,Negative,Aerobic,4.39
STR_307,Streptococcus,more,Negative,Microaerophilic,9.8
STR_860,Clostridium,test,Positive,Aerobic,4.65
STR_264,Staphylococcus,water,Negative,Anaerobic,4.24
STR_882,Pseudomonas,ten,Negative,Microaerophilic,7.72
STR_488,Bacillus,election,Negative,Aerobic,4.82
STR_604,Clostridium,anything,Negative,Facultative Anaerobe,9.96
STR_235,Staphylococcus,discussion,Negative,Aerobic,4.55
STR_434,Pseudomonas,industry,Negative,Facultative Anaerobe,1.71
STR_733,Clostridium,performance,Positive,Aerobic,8.99
STR_243,Streptococcus,often,Negative,Microaerophilic,1.47
STR_255,Pseudomonas,read,Negative,Microaerophilic,2.61
STR_417,Clostridium,factor,Positive,Microaerophilic,1.1
STR_258,Bacillus,level,Negative,Aerobic,7.08
STR_347,Staphylococcus,spring,Negative,Aerobic,5.19
STR_356,Lactobacillus,them,Positive,Microaerophilic,7.58
STR_267,Staphylococcus,experience,Negative,Facultative Anaerobe,0.53
STR_906,Pseudomonas,mention,Negative,Facultative Anaerobe,0.98
STR_838,Pseudomonas,citizen,Positive,Facultative Anaerobe,6.58
STR_383,Bacillus,people,Positive,Facultative Anaerobe,0.99
STR_483,Streptococcus,foot,Positive,Facultative Anaerobe,7.43
STR_394,Clostridium,program,Positive,Microaerophilic,5.15
STR_314,Staphylococcus,minute,Negative,Anaerobic,7.39
STR_577,Lactobacillus,indeed,Negative,Aerobic,5.12
STR_806,Staphylococcus,drug,Negative,Anaerobic,8.79
STR_726,Staphylococcus,body,Negative,Aerobic,9.1
STR_859,Clostridium,why,Negative,Aerobic,0.66
STR_488,Staphylococcus,sister,Positive,Aerobic,5.98
STR_972,Staphylococcus,up,Positive,Microaerophilic,5.7
STR_867,Bacillus,former,Positive,Microaerophilic,5.25
STR_284,Staphylococcus,somebody,Negative,Microaerophilic,6.61
STR_477,Clostridium,hundred,Negative,Microaerophilic,6.09
STR_422,Pseudomonas,year,Negative,Aerobic,8.44
STR_430,Lactobacillus,identify,Positive,Anaerobic,9.44
STR_213,Staphylococcus,ground,Positive,Aerobic,8.34
STR_964,Lactobacillus,perhaps,Positive,Microaerophilic,0.54
STR_536,Clostridium,state,Positive,Anaerobic,6.13
STR_316,Bacillus,state,Positive,Facultative Anaerobe,2.31
STR_822,Pseudomonas,available,Positive,Aerobic,4.8
STR_688,Lactobacillus,family,Positive,Aerobic,8.32
STR_117,Pseudomonas,direction,Positive,Microaerophilic,4.11
STR_284,Clostridium,star,Negative,Microaerophilic,8.65
STR_587,Bacillus,speak,Negative,Aerobic,7.84
STR_692,Clostridium,process,Positive,Anaerobic,2.62
STR_725,Staphylococcus,collection,Positive,Aerobic,8.64
STR_658,Staphylococcus,bill,Positive,Microaerophilic,5.78
STR_910,Lactobacillus,spring,Positive,Microaerophilic,4.76
STR_108,Bacillus,street,Positive,Facultative Anaerobe,1.54
STR_509,Lactobacillus,course,Positive,Anaerobic,8.84
STR_574,Lactobacillus,far,Positive,Anaerobic,3.48
STR_435,Bacillus,nearly,Positive,Anaerobic,5.47
STR_328,Streptococcus,player,Positive,Facultative Anaerobe,8.0
STR_724,Streptococcus,fly,Positive,Anaerobic,4.59
STR_147,Pseudomonas,mission,Negative,Aerobic,2.78
STR_962,Lactobacillus,drop,Negative,Facultative Anaerobe,2.15
STR_176,Clostridium,send,Positive,Anaerobic,0.61
STR_288,Streptococcus,chance,Positive,Facultative Anaerobe,2.06
STR_658,Lactobacillus,season,Positive,Aerobic,5.17
STR_861,Bacillus,peace,Positive,Microaerophilic,0.5
STR_206,Staphylococcus,carry,Negative,Microaerophilic,1.96
STR_337,Bacillus,suffer,Positive,Anaerobic,7.5
STR_607,Bacillus,very,Positive,Anaerobic,6.49
STR_969,Streptococcus,lot,Negative,Facultative Anaerobe,3.76
STR_514,Streptococcus,number,Negative,Aerobic,8.21
STR_638,Pseudomonas,a,Positive,Facultative Anaerobe,8.79
STR_766,Streptococcus,present,Positive,Facultative Anaerobe,7.21
STR_860,Clostridium,hospital,Positive,Anaerobic,2.84
STR_172,Clostridium,organization,Positive,Facultative Anaerobe,4.49
STR_888,Staphylococcus,actually,Negative,Aerobic,6.14
STR_881,Lactobacillus,significant,Positive,Anaerobic,1.81
STR_136,Clostridium,read,Positive,Aerobic,2.89
STR_242,Staphylococcus,record,Negative,Microaerophilic,7.15
STR_117,Clostridium,business,Positive,Facultative Anaerobe,4.1
STR_826,Bacillus,main,Positive,Facultative Anaerobe,5.32
STR_513,Bacillus,help,Negative,Facultative Anaerobe,7.34
STR_259,Streptococcus,he,Positive,Facultative Anaerobe,6.69
STR_457,Streptococcus,yet,Positive,Anaerobic,2.61
STR_543,Streptococcus,scientist,Positive,Aerobic,9.62
STR_576,Pseudomonas,child,Negative,Microaerophilic,9.39
STR_962,Clostridium,recently,Positive,Facultative Anaerobe,0.73
STR_116,Lactobacillus,high,Positive,Aerobic,7.35
STR_568,Staphylococcus,others,Positive,Microaerophilic,5.09
STR_107,Bacillus,office,Positive,Aerobic,7.22
STR_237,Streptococcus,reality,Negative,Anaerobic,6.97
STR_268,Lactobacillus,in,Positive,Anaerobic,7.39
STR_151,Clostridium,reason,Negative,Facultative Anaerobe,4.62
STR_213,Bacillus,east,Negative,Anaerobic,2.73
STR_728,Staphylococcus,ground,Negative,Microaerophilic,6.75
STR_109,Streptococcus,century,Negative,Anaerobic,2.3
STR_815,Staphylococcus,while,Positive,Facultative Anaerobe,4.53
STR_456,Streptococcus,prove,Negative,Anaerobic,3.84
STR_141,Staphylococcus,however,Negative,Facultative Anaerobe,8.66
STR_257,Staphylococcus,above,Positive,Aerobic,2.44
STR_440,Streptococcus,base,Negative,Microaerophilic,9.94
STR_361,Bacillus,my,Positive,Anaerobic,9.26
STR_287,Bacillus,cause,Positive,Aerobic,5.85
STR_191,Streptococcus,weight,Positive,Facultative Anaerobe,8.99
STR_637,Bacillus,several,Positive,Facultative Anaerobe,2.82
STR_732,Lactobacillus,similar,Negative,Microaerophilic,7.96
STR_963,Staphylococcus,physical,Negative,Microaerophilic,8.86
STR_977,Staphylococcus,control,Negative,Anaerobic,7.06
STR_480,Bacillus,church,Negative,Facultative Anaerobe,9.25
STR_988,Staphylococcus,challenge,Negative,Facultative Anaerobe,4.77
STR_954,Clostridium,physical,Negative,Facultative Anaerobe,3.37
STR_772,Lactobacillus,save,Positive,Facultative Anaerobe,6.65
STR_894,Bacillus,which,Negative,Microaerophilic,4.76
STR_860,Bacillus,maintain,Positive,Aerobic,9.36
STR_415,Clostridium,area,Positive,Facultative Anaerobe,2.34
STR_914,Pseudomonas,second,Negative,Aerobic,9.61
STR_780,Clostridium,yes,Positive,Microaerophilic,8.68
STR_238,Staphylococcus,scientist,Negative,Facultative Anaerobe,5.96
STR_157,Pseudomonas,walk,Negative,Facultative Anaerobe,3.35
STR_671,Streptococcus,whole,Negative,Microaerophilic,3.86
STR_990,Pseudomonas,argue,Negative,Microaerophilic,4.87
STR_312,Lactobacillus,whose,Negative,Facultative Anaerobe,3.53
STR_892,Streptococcus,thus,Negative,Microaerophilic,8.98
STR_821,Lactobacillus,somebody,Positive,Anaerobic,8.76
STR_436,Bacillus,address,Negative,Microaerophilic,3.6
STR_422,Pseudomonas,foot,Negative,Facultative Anaerobe,1.77
STR_309,Clostridium,others,Positive,Aerobic,4.81
STR_336,Bacillus,family,Positive,Facultative Anaerobe,8.08
STR_713,Clostridium,they,Positive,Anaerobic,9.89
STR_312,Lactobacillus,any,Positive,Microaerophilic,1.98
STR_945,Bacillus,minute,Negative,Aerobic,1.08
STR_108,Bacillus,yet,Negative,Aerobic,3.75
STR_151,Staphylococcus,of,Positive,Anaerobic,2.08
STR_461,Streptococcus,before,Negative,Anaerobic,4.58
STR_530,Pseudomonas,event,Positive,Anaerobic,1.66
STR_991,Lactobacillus,look,Positive,Anaerobic,6.83
STR_333,Streptococcus,impact,Negative,Microaerophilic,2.75
STR_682,Bacillus,idea,Negative,Aerobic,5.79
STR_869,Streptococcus,talk,Positive,Facultative Anaerobe,9.46
STR_604,Pseudomonas,tree,Positive,Anaerobic,8.51
STR_933,Lactobacillus,seek,Negative,Facultative Anaerobe,6.9
STR_606,Lactobacillus,situation,Negative,Aerobic,3.82
STR_239,Lactobacillus,though,Positive,Facultative Anaerobe,5.87
STR_862,Streptococcus,ahead,Positive,Aerobic,4.68
STR_330,Bacillus,imagine,Positive,Anaerobic,9.76
STR_950,Streptococcus,shoulder,Negative,Anaerobic,3.96
STR_184,Streptococcus,word,Negative,Anaerobic,8.08
STR_624,Pseudomonas,nor,Positive,Aerobic,4.68
STR_663,Bacillus,in,Positive,Microaerophilic,1.8
STR_844,Streptococcus,everybody,Positive,Aerobic,7.08
STR_107,Bacillus,ability,Negative,Anaerobic,7.91
STR_711,Streptococcus,check,Negative,Aerobic,5.75
STR_202,Bacillus,game,Negative,Anaerobic,2.41
STR_644,Bacillus,worry,Positive,Facultative Anaerobe,3.0
STR_713,Streptococcus,responsibility,Positive,Aerobic,4.44
STR_755,Bacillus,because,Negative,Facultative Anaerobe,0.81
STR_452,Pseudomonas,other,Positive,Aerobic,9.27
STR_444,Streptococcus,scene,Negative,Microaerophilic,4.55
STR_917,Bacillus,black,Negative,Facultative Anaerobe,2.4
STR_346,Staphylococcus,ball,Positive,Aerobic,3.06
STR_896,Lactobacillus,accept,Positive,Facultative Anaerobe,0.95
STR_261,Pseudomonas,here,Positive,Facultative Anaerobe,1.39
STR_747,Streptococcus,investment,Negative,Anaerobic,7.69
STR_401,Clostridium,benefit,Positive,Facultative Anaerobe,6.76
STR_936,Pseudomonas,area,Negative,Anaerobic,4.04
STR_539,Streptococcus,president,Positive,Facultative Anaerobe,6.61
STR_439,Staphylococcus,year,Negative,Aerobic,7.63
STR_352,Streptococcus,suddenly,Positive,Anaerobic,0.98
STR_695,Clostridium,whose,Negative,Microaerophilic,0.96
STR_772,Pseudomonas,woman,Positive,Aerobic,5.58
STR_258,Clostridium,our,Positive,Microaerophilic,8.71
STR_387,Pseudomonas,measure,Positive,Facultative Anaerobe,6.14
STR_504,Staphylococcus,however,Negative,Anaerobic,9.79
STR_210,Staphylococcus,thus,Negative,Facultative Anaerobe,0.58
STR_646,Clostridium,whole,Positive,Facultative Anaerobe,6.19
STR_927,Lactobacillus,across,Negative,Microaerophilic,6.34
STR_734,Lactobacillus,former,Positive,Aerobic,6.4
STR_461,Staphylococcus,loss,Negative,Anaerobic,9.3
STR_663,Clostridium,field,Positive,Microaerophilic,5.16
STR_538,Pseudomonas,focus,Negative,Aerobic,5.29
STR_383,Clostridium,within,Negative,Facultative Anaerobe,5.78
STR_443,Bacillus,land,Positive,Aerobic,4.84
STR_692,Bacillus,sure,Positive,Facultative Anaerobe,7.36
STR_997,Clostridium,memory,Negative,Aerobic,5.24
STR_918,Lactobacillus,any,Negative,Microaerophilic,3.92
STR_203,Staphylococcus,position,Negative,Anaerobic,6.16
STR_557,Pseudomonas,road,Positive,Facultative Anaerobe,6.01
STR_975,Clostridium,only,Positive,Aerobic,9.86
STR_406,Lactobacillus,sometimes,Negative,Facultative Anaerobe,5.41
STR_695,Pseudomonas,fill,Negative,Facultative Anaerobe,7.99
STR_222,Staphylococcus,major,Negative,Anaerobic,8.9
STR_262,Streptococcus,continue,Positive,Anaerobic,3.46
STR_152,Lactobacillus,bring,Positive,Microaerophilic,8.1
STR_282,Clostridium,stuff,Negative,Aerobic,8.85
STR_445,Staphylococcus,job,Negative,Microaerophilic,0.8
STR_790,Staphylococcus,boy,Positive,Microaerophilic,3.61
STR_646,Pseudomonas,or,Positive,Aerobic,9.36
STR_996,Clostridium,win,Positive,Anaerobic,2.89
STR_600,Pseudomonas,make,Positive,Microaerophilic,1.71
STR_103,Lactobacillus,member,Negative,Aerobic,9.58
STR_656,Streptococcus,he,Positive,Microaerophilic,8.33
STR_432,Staphylococcus,window,Positive,Anaerobic,6.98
STR_941,Clostridium,or,Positive,Microaerophilic,3.97
STR_323,Pseudomonas,vote,Positive,Aerobic,3.6
STR_979,Clostridium,best,Negative,Microaerophilic,9.07
STR_831,Clostridium,ready,Negative,Anaerobic,1.01
STR_141,Lactobacillus,election,Negative,Anaerobic,8.61
STR_486,Streptococcus,free,Negative,Facultative Anaerobe,1.99
STR_458,Lactobacillus,thought,Negative,Anaerobic,5.02
STR_477,Clostridium,I,Positive,Aerobic,5.62
STR_677,Clostridium,I,Positive,Anaerobic,5.24
STR_335,Bacillus,light,Negative,Aerobic,4.7
STR_408,Bacillus,prove,Positive,Aerobic,8.82
STR_257,Staphylococcus,usually,Negative,Microaerophilic,8.75
STR_107,Streptococcus,interesting,Positive,Microaerophilic,2.18
STR_682,Staphylococcus,benefit,Negative,Anaerobic,4.6
STR_209,Clostridium,difficult,Positive,Aerobic,5.97
STR_463,Staphylococcus,prevent,Negative,Microaerophilic,1.16
STR_641,Streptococcus,final,Negative,Facultative Anaerobe,2.34
STR_703,Clostridium,science,Negative,Aerobic,1.19
STR_939,Streptococcus,marriage,Positive,Facultative Anaerobe,0.74
STR_441,Staphylococcus,upon,Positive,Facultative Anaerobe,0.68
