strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_557,Streptococcus,can,Negative,Facultative Anaerobe,3.07
STR_474,Pseudomonas,political,Positive,Microaerophilic,2.32
STR_717,Streptococcus,nor,Negative,Aerobic,1.48
STR_263,Staphylococcus,energy,Negative,Microaerophilic,7.18
STR_315,Lactobacillus,shoulder,Positive,Microaerophilic,4.04
STR_165,Clostridium,charge,Positive,Aerobic,0.56
STR_993,Streptococcus,language,Negative,Aerobic,4.67
STR_172,Staphylococcus,feeling,Positive,Aerobic,4.6
STR_914,Staphylococcus,go,Negative,Microaerophilic,3.5
STR_819,Clostridium,move,Positive,Facultative Anaerobe,2.8
STR_180,Lactobacillus,such,Positive,Aerobic,3.28
STR_188,Lactobacillus,poor,Positive,Microaerophilic,4.42
STR_359,Lactobacillus,life,Negative,Anaerobic,4.09
STR_474,Pseudomonas,answer,Negative,Aerobic,9.47
STR_298,Lactobacillus,open,Negative,Microaerophilic,7.2
STR_298,Pseudomonas,support,Positive,Anaerobic,0.74
STR_728,Lactobacillus,our,Positive,Aerobic,3.15
STR_285,Bacillus,play,Negative,Anaerobic,3.39
STR_928,Staphylococcus,individual,Positive,Facultative Anaerobe,9.45
STR_604,Bacillus,computer,Negative,Anaerobic,4.9
STR_495,Lactobacillus,best,Positive,Anaerobic,4.53
STR_851,Lactobacillus,a,Negative,Aerobic,7.51
STR_993,Lactobacillus,tree,Positive,Facultative Anaerobe,0.7
STR_465,Bacillus,him,Negative,Facultative Anaerobe,1.32
STR_658,Bacillus,task,Negative,Facultative Anaerobe,6.05
STR_632,Pseudomonas,then,Negative,Aerobic,9.07
STR_712,Lactobacillus,example,Positive,Anaerobic,3.38
STR_236,Lactobacillus,worry,Negative,Aerobic,9.64
STR_645,Clostridium,best,Negative,Aerobic,1.05
STR_960,Clostridium,represent,Negative,Facultative Anaerobe,6.27
STR_143,Streptococcus,fall,Negative,Facultative Anaerobe,8.25
STR_701,Staphylococcus,case,Positive,Anaerobic,8.09
STR_804,Staphylococcus,benefit,Negative,Microaerophilic,9.33
STR_675,Clostridium,simple,Positive,Anaerobic,2.58
STR_185,Pseudomonas,rise,Negative,Aerobic,2.05
STR_134,Staphylococcus,off,Negative,Anaerobic,8.69
STR_162,Pseudomonas,word,Negative,Anaerobic,1.5
STR_564,Lactobacillus,light,Negative,Facultative Anaerobe,8.63
STR_486,Bacillus,writer,Positive,Facultative Anaerobe,4.76
STR_505,Lactobacillus,force,Positive,Facultative Anaerobe,5.2
STR_784,Streptococcus,service,Negative,Anaerobic,9.31
STR_482,Lactobacillus,develop,Negative,Facultative Anaerobe,4.61
STR_691,Pseudomonas,character,Positive,Microaerophilic,2.61
STR_377,Clostridium,manage,Negative,Aerobic,5.4
STR_944,Streptococcus,just,Positive,Facultative Anaerobe,9.82
STR_354,Bacillus,decide,Positive,Microaerophilic,4.58
STR_565,Clostridium,mean,Positive,Microaerophilic,5.71
STR_543,Clostridium,purpose,Positive,Facultative Anaerobe,5.84
STR_655,Staphylococcus,dinner,Negative,Facultative Anaerobe,0.84
STR_830,Bacillus,science,Negative,Facultative Anaerobe,3.82
STR_423,Clostridium,itself,Negative,Microaerophilic,6.76
STR_416,Pseudomonas,six,Positive,Microaerophilic,2.34
STR_727,Staphylococcus,though,Positive,Anaerobic,7.96
STR_446,Lactobacillus,receive,Negative,Anaerobic,2.23
STR_688,Clostridium,modern,Negative,Microaerophilic,9.43
STR_335,Lactobacillus,save,Negative,Facultative Anaerobe,1.25
STR_735,Staphylococcus,these,Positive,Facultative Anaerobe,0.63
STR_896,Pseudomonas,again,Negative,Microaerophilic,2.99
STR_463,Lactobacillus,lose,Negative,Facultative Anaerobe,4.19
STR_846,Streptococcus,red,Positive,Facultative Anaerobe,2.12
STR_499,Clostridium,man,Positive,Microaerophilic,1.47
STR_342,Bacillus,firm,Negative,Facultative Anaerobe,5.78
STR_984,Staphylococcus,thus,Positive,Anaerobic,1.1
STR_770,Bacillus,western,Positive,Anaerobic,5.93
STR_974,Streptococcus,decision,Negative,Facultative Anaerobe,8.26
STR_168,Bacillus,game,Negative,Anaerobic,8.01
STR_618,Lactobacillus,indeed,Positive,Microaerophilic,2.05
STR_803,Streptococcus,ground,Negative,Anaerobic,6.4
STR_447,Bacillus,network,Negative,Microaerophilic,8.69
STR_819,Bacillus,natural,Negative,Microaerophilic,8.7
STR_762,Lactobacillus,section,Negative,Anaerobic,5.02
STR_846,Lactobacillus,believe,Positive,Facultative Anaerobe,9.89
STR_541,Streptococcus,situation,Positive,Microaerophilic,7.98
STR_838,Pseudomonas,will,Negative,Microaerophilic,6.12
STR_433,Staphylococcus,full,Negative,Anaerobic,8.04
STR_959,Staphylococcus,season,Positive,Microaerophilic,2.68
STR_261,Staphylococcus,ask,Positive,Microaerophilic,3.91
STR_690,Bacillus,road,Negative,Anaerobic,1.2
STR_967,Bacillus,buy,Positive,Facultative Anaerobe,9.89
STR_419,Pseudomonas,teacher,Positive,Aerobic,6.05
STR_994,Clostridium,low,Positive,Anaerobic,2.48
STR_181,Pseudomonas,attack,Negative,Aerobic,3.78
STR_861,Clostridium,behavior,Positive,Microaerophilic,6.96
STR_781,Clostridium,final,Positive,Microaerophilic,7.54
STR_714,Lactobacillus,issue,Negative,Aerobic,5.89
STR_551,Pseudomonas,face,Positive,Microaerophilic,2.99
STR_138,Bacillus,kid,Positive,Microaerophilic,1.13
STR_259,Bacillus,quality,Positive,Facultative Anaerobe,8.86
STR_561,Lactobacillus,this,Negative,Aerobic,6.91
STR_246,Pseudomonas,can,Positive,Anaerobic,2.24
STR_850,Clostridium,source,Positive,Facultative Anaerobe,2.69
STR_288,Clostridium,role,Positive,Anaerobic,0.78
STR_259,Clostridium,recently,Negative,Microaerophilic,1.51
STR_174,Bacillus,if,Positive,Facultative Anaerobe,7.86
STR_394,Lactobacillus,camera,Positive,Anaerobic,8.64
STR_631,Streptococcus,blood,Positive,Aerobic,5.84
STR_406,Streptococcus,maintain,Positive,Microaerophilic,5.02
STR_492,Staphylococcus,think,Positive,Aerobic,2.21
STR_400,Staphylococcus,both,Positive,Anaerobic,4.65
STR_106,Staphylococcus,likely,Negative,Microaerophilic,8.55
STR_489,Lactobacillus,turn,Negative,Anaerobic,4.83
STR_748,Clostridium,like,Positive,Aerobic,8.77
STR_765,Streptococcus,maybe,Negative,Aerobic,8.04
STR_831,Pseudomonas,newspaper,Negative,Facultative Anaerobe,0.93
STR_146,Lactobacillus,however,Negative,Aerobic,4.78
STR_475,Lactobacillus,three,Positive,Aerobic,8.89
STR_477,Lactobacillus,point,Negative,Aerobic,7.84
STR_195,Pseudomonas,six,Negative,Aerobic,3.44
STR_672,Staphylococcus,citizen,Positive,Aerobic,4.88
STR_613,Staphylococcus,dream,Negative,Microaerophilic,6.66
STR_672,Lactobacillus,quite,Negative,Anaerobic,0.82
STR_757,Staphylococcus,work,Positive,Microaerophilic,4.94
STR_809,Lactobacillus,agency,Negative,Microaerophilic,7.02
STR_673,Pseudomonas,town,Positive,Microaerophilic,5.18
STR_442,Pseudomonas,eight,Positive,Anaerobic,7.3
STR_168,Staphylococcus,field,Positive,Microaerophilic,7.99
STR_967,Clostridium,deep,Negative,Aerobic,9.29
STR_803,Staphylococcus,machine,Negative,Aerobic,7.03
STR_870,Staphylococcus,officer,Negative,Microaerophilic,4.96
STR_359,Clostridium,after,Negative,Aerobic,9.72
STR_481,Pseudomonas,reason,Positive,Aerobic,4.31
STR_472,Staphylococcus,with,Negative,Anaerobic,7.02
STR_717,Bacillus,study,Negative,Anaerobic,8.32
STR_125,Bacillus,parent,Negative,Aerobic,8.68
STR_490,Lactobacillus,true,Negative,Facultative Anaerobe,3.74
STR_143,Pseudomonas,walk,Negative,Aerobic,7.96
STR_280,Streptococcus,herself,Negative,Facultative Anaerobe,1.56
STR_390,Lactobacillus,without,Negative,Aerobic,2.28
STR_615,Pseudomonas,share,Positive,Facultative Anaerobe,6.52
STR_318,Pseudomonas,land,Positive,Anaerobic,2.45
STR_203,Pseudomonas,physical,Positive,Facultative Anaerobe,1.25
STR_100,Lactobacillus,large,Negative,Facultative Anaerobe,8.44
STR_142,Staphylococcus,send,Negative,Facultative Anaerobe,6.46
STR_735,Streptococcus,issue,Positive,Microaerophilic,4.91
STR_578,Bacillus,week,Negative,Facultative Anaerobe,7.49
STR_222,Bacillus,seven,Negative,Microaerophilic,5.43
STR_472,Streptococcus,moment,Negative,Aerobic,5.38
STR_914,Lactobacillus,realize,Negative,Facultative Anaerobe,6.07
STR_365,Lactobacillus,fight,Positive,Facultative Anaerobe,2.18
STR_878,Lactobacillus,bad,Negative,Microaerophilic,3.46
STR_148,Pseudomonas,wear,Positive,Microaerophilic,5.88
STR_769,Clostridium,course,Positive,Microaerophilic,9.26
STR_851,Staphylococcus,who,Positive,Facultative Anaerobe,5.06
STR_434,Streptococcus,admit,Positive,Microaerophilic,1.92
STR_353,Lactobacillus,sort,Positive,Microaerophilic,9.7
STR_659,Clostridium,impact,Positive,Aerobic,2.98
STR_789,Pseudomonas,sit,Positive,Anaerobic,3.9
STR_608,Bacillus,any,Positive,Facultative Anaerobe,8.99
STR_840,Staphylococcus,thus,Negative,Microaerophilic,7.26
STR_183,Staphylococcus,image,Negative,Facultative Anaerobe,2.48
STR_668,Clostridium,she,Positive,Microaerophilic,7.63
STR_222,Bacillus,risk,Positive,Facultative Anaerobe,1.86
STR_346,Pseudomonas,real,Negative,Microaerophilic,8.69
STR_478,Lactobacillus,sister,Positive,Facultative Anaerobe,6.49
STR_877,Streptococcus,matter,Positive,Aerobic,9.19
STR_584,Streptococcus,section,Negative,Microaerophilic,2.95
STR_771,Bacillus,student,Negative,Microaerophilic,6.5
STR_212,Staphylococcus,collection,Negative,Aerobic,5.47
STR_356,Pseudomonas,chair,Positive,Aerobic,7.09
STR_376,Bacillus,others,Positive,Aerobic,7.47
STR_608,Staphylococcus,throughout,Negative,Aerobic,2.35
STR_716,Clostridium,crime,Positive,Aerobic,9.92
STR_374,Staphylococcus,explain,Negative,Aerobic,6.84
STR_559,Streptococcus,car,Negative,Facultative Anaerobe,7.57
STR_804,Lactobacillus,only,Positive,Aerobic,7.56
STR_330,Staphylococcus,read,Negative,Aerobic,9.51
STR_826,Pseudomonas,none,Positive,Anaerobic,9.6
STR_195,Staphylococcus,activity,Positive,Microaerophilic,4.81
STR_856,Pseudomonas,training,Positive,Aerobic,1.57
STR_151,Clostridium,start,Negative,Facultative Anaerobe,8.92
STR_435,Streptococcus,response,Positive,Microaerophilic,6.83
STR_415,Lactobacillus,if,Negative,Anaerobic,1.32
STR_413,Clostridium,support,Positive,Aerobic,3.34
STR_518,Streptococcus,catch,Positive,Facultative Anaerobe,2.82
STR_135,Pseudomonas,much,Negative,Facultative Anaerobe,6.36
STR_775,Pseudomonas,explain,Negative,Anaerobic,7.81
STR_522,Lactobacillus,magazine,Positive,Anaerobic,7.37
STR_159,Staphylococcus,question,Negative,Aerobic,4.27
STR_702,Clostridium,fill,Negative,Microaerophilic,1.36
STR_618,Staphylococcus,everybody,Negative,Facultative Anaerobe,8.93
STR_914,Streptococcus,minute,Positive,Facultative Anaerobe,9.28
STR_238,Streptococcus,water,Positive,Facultative Anaerobe,4.04
STR_849,Staphylococcus,on,Negative,Facultative Anaerobe,5.05
STR_826,Staphylococcus,project,Positive,Anaerobic,6.55
STR_992,Lactobacillus,involve,Positive,Aerobic,7.34
STR_562,Streptococcus,establish,Positive,Facultative Anaerobe,7.21
STR_553,Bacillus,risk,Negative,Microaerophilic,6.69
STR_234,Pseudomonas,kid,Positive,Anaerobic,7.48
STR_314,Lactobacillus,truth,Negative,Aerobic,9.39
STR_857,Lactobacillus,down,Positive,Microaerophilic,6.18
STR_335,Clostridium,religious,Negative,Anaerobic,9.36
STR_960,Staphylococcus,similar,Negative,Aerobic,9.77
STR_792,Clostridium,maintain,Positive,Aerobic,7.71
STR_945,Clostridium,idea,Positive,Microaerophilic,7.68
STR_145,Pseudomonas,degree,Negative,Anaerobic,8.67
STR_271,Bacillus,hotel,Negative,Facultative Anaerobe,7.85
STR_567,Staphylococcus,include,Positive,Anaerobic,7.85
STR_167,Streptococcus,contain,Negative,Microaerophilic,7.26
STR_312,Staphylococcus,apply,Negative,Aerobic,7.32
STR_697,Lactobacillus,air,Negative,Anaerobic,2.85
STR_657,Bacillus,sometimes,Negative,Anaerobic,1.59
STR_121,Streptococcus,model,Negative,Anaerobic,6.39
STR_878,Pseudomonas,finish,Negative,Microaerophilic,9.7
STR_233,Bacillus,avoid,Positive,Facultative Anaerobe,9.3
STR_952,Pseudomonas,particular,Negative,Anaerobic,4.62
STR_264,Lactobacillus,serious,Negative,Anaerobic,3.15
STR_392,Lactobacillus,doctor,Positive,Facultative Anaerobe,3.98
STR_553,Lactobacillus,college,Positive,Anaerobic,1.95
STR_236,Pseudomonas,between,Positive,Anaerobic,8.73
STR_834,Staphylococcus,interview,Positive,Aerobic,5.79
STR_518,Bacillus,rich,Negative,Anaerobic,3.63
STR_282,Lactobacillus,down,Negative,Aerobic,4.78
STR_210,Lactobacillus,work,Positive,Facultative Anaerobe,6.54
STR_542,Staphylococcus,friend,Negative,Facultative Anaerobe,1.51
STR_834,Streptococcus,let,Negative,Anaerobic,9.2
STR_998,Bacillus,girl,Negative,Microaerophilic,8.1
STR_258,Streptococcus,fish,Positive,Anaerobic,9.0
STR_408,Bacillus,control,Negative,Anaerobic,8.56
STR_231,Bacillus,resource,Negative,Anaerobic,4.13
STR_420,Pseudomonas,girl,Negative,Facultative Anaerobe,9.53
STR_139,Staphylococcus,as,Negative,Facultative Anaerobe,5.03
STR_980,Streptococcus,others,Negative,Facultative Anaerobe,4.31
STR_835,Streptococcus,own,Positive,Microaerophilic,7.7
STR_980,Pseudomonas,heart,Negative,Microaerophilic,8.86
STR_563,Bacillus,response,Negative,Anaerobic,7.03
STR_487,Streptococcus,data,Positive,Aerobic,5.97
STR_657,Bacillus,mouth,Negative,Microaerophilic,7.31
STR_862,Pseudomonas,group,Positive,Microaerophilic,7.62
STR_472,Clostridium,authority,Positive,Microaerophilic,2.84
STR_583,Lactobacillus,call,Positive,Facultative Anaerobe,4.98
STR_916,Staphylococcus,then,Positive,Aerobic,8.21
STR_452,Lactobacillus,consider,Positive,Anaerobic,2.62
STR_722,Clostridium,president,Positive,Microaerophilic,8.05
STR_268,Lactobacillus,think,Negative,Microaerophilic,8.27
STR_765,Pseudomonas,write,Positive,Anaerobic,2.11
STR_611,Clostridium,language,Negative,Microaerophilic,5.02
STR_188,Bacillus,debate,Positive,Anaerobic,1.36
STR_347,Bacillus,style,Positive,Facultative Anaerobe,5.29
STR_880,Staphylococcus,hit,Negative,Aerobic,8.14
STR_955,Streptococcus,democratic,Negative,Facultative Anaerobe,5.47
STR_563,Lactobacillus,administration,Positive,Aerobic,7.93
STR_689,Clostridium,black,Positive,Aerobic,3.27
STR_754,Staphylococcus,black,Positive,Facultative Anaerobe,2.23
STR_917,Pseudomonas,heavy,Positive,Aerobic,9.61
STR_598,Lactobacillus,particularly,Positive,Anaerobic,5.61
STR_918,Bacillus,remember,Positive,Microaerophilic,1.2
STR_762,Pseudomonas,trial,Positive,Microaerophilic,3.54
STR_169,Lactobacillus,whatever,Positive,Microaerophilic,3.86
STR_407,Lactobacillus,expect,Positive,Facultative Anaerobe,9.12
STR_643,Pseudomonas,cultural,Negative,Microaerophilic,1.84
STR_415,Streptococcus,song,Positive,Facultative Anaerobe,1.07
STR_196,Pseudomonas,enjoy,Positive,Anaerobic,6.12
STR_689,Streptococcus,boy,Negative,Anaerobic,4.35
STR_899,Pseudomonas,specific,Positive,Microaerophilic,7.98
STR_257,Clostridium,bill,Positive,Microaerophilic,7.39
STR_507,Bacillus,reduce,Negative,Anaerobic,7.2
STR_233,Bacillus,short,Negative,Aerobic,8.78
STR_902,Clostridium,walk,Positive,Anaerobic,6.76
STR_168,Streptococcus,general,Negative,Microaerophilic,6.32
STR_461,Staphylococcus,real,Positive,Aerobic,6.28
STR_861,Streptococcus,have,Positive,Anaerobic,6.79
STR_700,Bacillus,strong,Positive,Facultative Anaerobe,6.1
STR_523,Bacillus,evidence,Negative,Facultative Anaerobe,4.9
STR_376,Clostridium,look,Positive,Anaerobic,7.75
STR_692,Staphylococcus,dream,Positive,Microaerophilic,2.22
STR_204,Streptococcus,capital,Negative,Facultative Anaerobe,4.43
STR_300,Clostridium,share,Negative,Microaerophilic,3.88
STR_523,Staphylococcus,sometimes,Negative,Facultative Anaerobe,6.35
STR_186,Clostridium,win,Positive,Anaerobic,7.34
STR_684,Lactobacillus,leg,Positive,Aerobic,6.03
STR_490,Staphylococcus,painting,Positive,Aerobic,4.66
STR_720,Lactobacillus,father,Negative,Anaerobic,8.2
STR_692,Lactobacillus,wish,Negative,Facultative Anaerobe,6.54
STR_574,Staphylococcus,second,Positive,Aerobic,7.24
STR_947,Bacillus,expert,Positive,Aerobic,8.7
STR_578,Bacillus,tonight,Positive,Facultative Anaerobe,8.56
STR_672,Pseudomonas,particularly,Positive,Anaerobic,9.64
STR_339,Pseudomonas,couple,Positive,Aerobic,3.7
STR_874,Bacillus,region,Positive,Aerobic,9.4
STR_116,Streptococcus,though,Negative,Facultative Anaerobe,3.95
STR_311,Pseudomonas,speech,Positive,Microaerophilic,9.5
STR_927,Lactobacillus,area,Positive,Microaerophilic,4.08
STR_883,Clostridium,low,Negative,Facultative Anaerobe,8.55
STR_207,Clostridium,her,Negative,Facultative Anaerobe,7.69
STR_971,Bacillus,perform,Positive,Anaerobic,1.92
STR_106,Pseudomonas,involve,Negative,Microaerophilic,3.29
STR_652,Pseudomonas,economy,Positive,Anaerobic,1.01
STR_592,Lactobacillus,civil,Negative,Microaerophilic,9.95
STR_169,Pseudomonas,machine,Positive,Facultative Anaerobe,6.4
STR_390,Lactobacillus,can,Positive,Aerobic,1.95
STR_756,Clostridium,station,Negative,Facultative Anaerobe,4.72
STR_921,Pseudomonas,employee,Positive,Microaerophilic,5.43
STR_400,Clostridium,issue,Positive,Microaerophilic,9.54
STR_297,Clostridium,nice,Negative,Aerobic,6.62
STR_894,Staphylococcus,reality,Negative,Microaerophilic,0.88
STR_438,Bacillus,fast,Negative,Microaerophilic,8.93
STR_253,Pseudomonas,significant,Negative,Facultative Anaerobe,8.78
STR_703,Bacillus,expect,Positive,Facultative Anaerobe,4.55
STR_837,Lactobacillus,long,Negative,Aerobic,6.69
STR_772,Staphylococcus,shoulder,Positive,Aerobic,2.4
STR_957,Staphylococcus,wall,Negative,Aerobic,2.45
STR_714,Staphylococcus,gas,Positive,Facultative Anaerobe,5.94
STR_303,Streptococcus,personal,Positive,Microaerophilic,6.26
STR_486,Clostridium,color,Negative,Facultative Anaerobe,1.1
STR_749,Staphylococcus,great,Positive,Microaerophilic,2.95
STR_418,Staphylococcus,election,Negative,Microaerophilic,4.69
STR_928,Staphylococcus,claim,Negative,Microaerophilic,2.37
STR_681,Pseudomonas,behavior,Negative,Microaerophilic,5.9
STR_347,Staphylococcus,strong,Negative,Facultative Anaerobe,1.21
STR_892,Clostridium,camera,Negative,Facultative Anaerobe,7.73
STR_997,Lactobacillus,rich,Positive,Microaerophilic,5.22
STR_849,Lactobacillus,think,Positive,Aerobic,6.98
STR_915,Lactobacillus,article,Negative,Microaerophilic,2.62
STR_533,Bacillus,range,Negative,Microaerophilic,0.85
STR_729,Bacillus,stock,Negative,Facultative Anaerobe,7.37
STR_832,Clostridium,skin,Negative,Microaerophilic,0.92
STR_773,Pseudomonas,learn,Negative,Anaerobic,0.94
STR_980,Bacillus,situation,Positive,Aerobic,4.54
STR_136,Bacillus,pretty,Negative,Anaerobic,9.95
STR_168,Staphylococcus,reduce,Negative,Facultative Anaerobe,8.15
STR_327,Clostridium,pay,Positive,Aerobic,6.03
STR_574,Bacillus,case,Negative,Microaerophilic,0.64
STR_808,Bacillus,someone,Positive,Facultative Anaerobe,8.3
STR_923,Lactobacillus,benefit,Positive,Microaerophilic,6.25
STR_817,Staphylococcus,expect,Positive,Microaerophilic,4.42
STR_429,Pseudomonas,front,Positive,Microaerophilic,1.48
STR_365,Streptococcus,here,Negative,Microaerophilic,0.9
STR_264,Pseudomonas,Republican,Positive,Facultative Anaerobe,1.28
STR_486,Streptococcus,for,Negative,Microaerophilic,3.31
STR_668,Pseudomonas,other,Negative,Aerobic,6.47
STR_396,Streptococcus,reach,Positive,Aerobic,0.92
STR_221,Lactobacillus,college,Positive,Facultative Anaerobe,3.0
STR_928,Clostridium,process,Positive,Microaerophilic,7.53
STR_302,Pseudomonas,condition,Positive,Anaerobic,8.39
STR_707,Clostridium,center,Positive,Facultative Anaerobe,5.05
STR_654,Clostridium,it,Positive,Facultative Anaerobe,8.31
STR_937,Lactobacillus,white,Positive,Facultative Anaerobe,4.38
STR_891,Pseudomonas,church,Negative,Aerobic,8.8
STR_334,Staphylococcus,live,Negative,Aerobic,4.87
STR_834,Bacillus,she,Positive,Aerobic,3.24
STR_774,Clostridium,reduce,Negative,Aerobic,3.3
STR_558,Staphylococcus,hair,Positive,Microaerophilic,9.28
STR_649,Bacillus,rule,Negative,Facultative Anaerobe,3.51
STR_316,Bacillus,surface,Negative,Facultative Anaerobe,2.26
STR_379,Staphylococcus,director,Negative,Anaerobic,7.99
STR_962,Clostridium,meet,Negative,Facultative Anaerobe,3.62
STR_852,Pseudomonas,grow,Negative,Aerobic,4.93
STR_258,Clostridium,place,Positive,Facultative Anaerobe,6.92
STR_778,Lactobacillus,involve,Negative,Aerobic,3.04
STR_997,Lactobacillus,in,Negative,Anaerobic,2.56
STR_786,Lactobacillus,physical,Positive,Facultative Anaerobe,2.53
STR_566,Clostridium,possible,Positive,Anaerobic,3.18
STR_169,Streptococcus,fear,Positive,Anaerobic,9.69
STR_215,Pseudomonas,century,Positive,Aerobic,8.73
STR_333,Pseudomonas,pay,Negative,Facultative Anaerobe,6.14
STR_654,Pseudomonas,individual,Negative,Facultative Anaerobe,4.37
STR_194,Bacillus,once,Positive,Anaerobic,7.08
STR_591,Pseudomonas,look,Negative,Facultative Anaerobe,9.69
STR_533,Staphylococcus,choose,Negative,Facultative Anaerobe,8.57
STR_858,Staphylococcus,whatever,Positive,Aerobic,6.73
STR_551,Staphylococcus,community,Negative,Facultative Anaerobe,9.36
STR_703,Clostridium,catch,Positive,Anaerobic,7.61
STR_290,Bacillus,whose,Negative,Microaerophilic,9.29
STR_420,Pseudomonas,race,Negative,Anaerobic,6.95
STR_957,Streptococcus,back,Positive,Microaerophilic,9.02
STR_425,Lactobacillus,challenge,Negative,Aerobic,6.14
STR_679,Streptococcus,scientist,Negative,Anaerobic,5.81
STR_431,Clostridium,when,Negative,Facultative Anaerobe,1.03
STR_633,Pseudomonas,fast,Negative,Microaerophilic,2.75
STR_855,Clostridium,resource,Negative,Anaerobic,1.94
STR_878,Lactobacillus,effect,Negative,Anaerobic,9.15
STR_549,Clostridium,name,Positive,Facultative Anaerobe,6.39
STR_578,Clostridium,feel,Positive,Facultative Anaerobe,4.27
STR_209,Clostridium,indeed,Negative,Microaerophilic,3.59
STR_675,Clostridium,believe,Negative,Microaerophilic,2.97
STR_236,Staphylococcus,quickly,Negative,Aerobic,3.96
STR_537,Bacillus,travel,Negative,Aerobic,2.22
STR_195,Bacillus,author,Positive,Microaerophilic,0.86
STR_180,Bacillus,forget,Positive,Facultative Anaerobe,1.78
STR_783,Streptococcus,measure,Negative,Facultative Anaerobe,7.82
STR_235,Pseudomonas,project,Positive,Aerobic,1.95
STR_987,Pseudomonas,well,Positive,Aerobic,4.64
STR_483,Staphylococcus,understand,Negative,Facultative Anaerobe,8.3
STR_173,Staphylococcus,forward,Negative,Facultative Anaerobe,8.41
STR_671,Staphylococcus,six,Positive,Anaerobic,7.07
STR_238,Streptococcus,property,Negative,Anaerobic,7.43
STR_635,Bacillus,I,Positive,Facultative Anaerobe,1.45
STR_734,Streptococcus,billion,Negative,Anaerobic,6.49
STR_535,Clostridium,pressure,Negative,Microaerophilic,0.97
STR_889,Staphylococcus,defense,Positive,Microaerophilic,2.68
STR_456,Streptococcus,seven,Negative,Aerobic,2.74
STR_302,Bacillus,research,Negative,Aerobic,9.67
STR_472,Staphylococcus,task,Positive,Microaerophilic,3.47
STR_156,Bacillus,teach,Positive,Anaerobic,7.15
STR_448,Bacillus,public,Negative,Aerobic,6.76
STR_394,Pseudomonas,government,Positive,Aerobic,5.29
STR_458,Bacillus,decision,Negative,Aerobic,3.11
STR_983,Streptococcus,because,Positive,Facultative Anaerobe,7.49
STR_481,Lactobacillus,son,Negative,Anaerobic,7.66
STR_178,Bacillus,analysis,Positive,Facultative Anaerobe,5.82
STR_667,Lactobacillus,fire,Positive,Aerobic,2.24
STR_660,Lactobacillus,safe,Positive,Anaerobic,6.09
STR_604,Staphylococcus,teach,Negative,Anaerobic,3.02
STR_564,Staphylococcus,maintain,Positive,Anaerobic,8.5
STR_923,Staphylococcus,service,Negative,Anaerobic,6.55
STR_990,Staphylococcus,try,Positive,Aerobic,8.98
STR_969,Pseudomonas,factor,Positive,Microaerophilic,5.83
STR_219,Staphylococcus,coach,Negative,Aerobic,2.83
STR_102,Clostridium,book,Positive,Microaerophilic,9.61
STR_262,Bacillus,according,Positive,Facultative Anaerobe,2.12
STR_349,Bacillus,control,Negative,Microaerophilic,4.26
STR_832,Streptococcus,sell,Positive,Facultative Anaerobe,2.04
STR_464,Pseudomonas,fall,Positive,Aerobic,4.23
STR_128,Lactobacillus,subject,Positive,Anaerobic,4.57
STR_907,Staphylococcus,information,Negative,Microaerophilic,6.61
STR_153,Streptococcus,Mr,Positive,Microaerophilic,1.53
STR_336,Staphylococcus,rock,Negative,Facultative Anaerobe,8.02
STR_386,Bacillus,hour,Negative,Anaerobic,2.65
STR_379,Pseudomonas,affect,Positive,Facultative Anaerobe,8.72
STR_112,Streptococcus,specific,Negative,Anaerobic,6.19
STR_944,Staphylococcus,administration,Negative,Facultative Anaerobe,6.54
STR_980,Clostridium,national,Positive,Facultative Anaerobe,1.9
STR_805,Staphylococcus,building,Positive,Facultative Anaerobe,7.31
STR_877,Staphylococcus,lose,Negative,Anaerobic,6.45
STR_143,Pseudomonas,democratic,Positive,Anaerobic,8.89
STR_249,Lactobacillus,sound,Negative,Aerobic,0.52
STR_942,Streptococcus,environmental,Positive,Aerobic,8.53
STR_465,Lactobacillus,offer,Negative,Anaerobic,4.74
STR_838,Lactobacillus,single,Positive,Aerobic,5.16
STR_404,Clostridium,well,Negative,Facultative Anaerobe,3.81
STR_342,Staphylococcus,threat,Positive,Anaerobic,7.28
STR_232,Streptococcus,administration,Negative,Microaerophilic,8.28
STR_317,Lactobacillus,partner,Positive,Anaerobic,4.56
STR_370,Staphylococcus,story,Negative,Aerobic,8.77
STR_853,Staphylococcus,structure,Negative,Aerobic,1.07
STR_369,Bacillus,development,Positive,Aerobic,6.96
STR_625,Pseudomonas,mother,Negative,Anaerobic,1.99
STR_169,Pseudomonas,national,Positive,Anaerobic,2.29
STR_293,Staphylococcus,natural,Negative,Aerobic,5.4
STR_302,Streptococcus,cultural,Negative,Microaerophilic,2.96
STR_782,Bacillus,town,Positive,Anaerobic,6.93
STR_696,Bacillus,line,Positive,Aerobic,6.74
STR_377,Streptococcus,never,Positive,Microaerophilic,0.98
STR_243,Lactobacillus,provide,Negative,Aerobic,2.33
STR_758,Lactobacillus,back,Negative,Facultative Anaerobe,6.29
STR_999,Clostridium,whether,Negative,Microaerophilic,5.37
STR_829,Clostridium,almost,Positive,Microaerophilic,2.34
STR_531,Clostridium,product,Negative,Facultative Anaerobe,0.72
STR_813,Pseudomonas,after,Positive,Facultative Anaerobe,3.49
STR_119,Bacillus,serve,Negative,Aerobic,3.41
