strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_271,Pseudomonas,need,Negative,Anaerobic,4.96
STR_851,Pseudomonas,sound,Negative,Anaerobic,8.44
STR_975,Bacillus,rate,Positive,Anaerobic,8.86
STR_471,Pseudomonas,nor,Negative,Aerobic,5.22
STR_218,Pseudomonas,experience,Positive,Aerobic,9.42
STR_661,Lactobacillus,government,Positive,Aerobic,5.26
STR_434,Lactobacillus,young,Negative,Aerobic,1.08
STR_754,Clostridium,technology,Negative,Anaerobic,3.22
STR_875,Bacillus,institution,Positive,Aerobic,9.64
STR_522,Staphylococcus,term,Positive,Anaerobic,7.86
STR_392,Lactobacillus,teach,Negative,Facultative Anaerobe,5.29
STR_970,Clostridium,message,Positive,Microaerophilic,1.42
STR_565,Streptococcus,however,Negative,Microaerophilic,2.45
STR_813,Streptococcus,whom,Positive,Facultative Anaerobe,5.46
STR_560,Staphylococcus,where,Positive,Facultative Anaerobe,7.31
STR_784,Clostridium,after,Negative,Microaerophilic,5.38
STR_878,Staphylococcus,ask,Positive,Aerobic,2.44
STR_384,Clostridium,very,Negative,Anaerobic,7.09
STR_509,Pseudomonas,their,Negative,Microaerophilic,5.56
STR_612,Pseudomonas,wait,Positive,Anaerobic,0.74
STR_904,Bacillus,if,Positive,Facultative Anaerobe,0.67
STR_715,Streptococcus,peace,Negative,Facultative Anaerobe,5.64
STR_980,Lactobacillus,quickly,Negative,Anaerobic,1.17
STR_436,Streptococcus,purpose,Positive,Aerobic,5.81
STR_108,Clostridium,issue,Positive,Microaerophilic,5.64
STR_821,Clostridium,growth,Negative,Microaerophilic,2.42
STR_289,Staphylococcus,next,Positive,Facultative Anaerobe,1.38
STR_834,Pseudomonas,memory,Positive,Facultative Anaerobe,9.69
STR_889,Clostridium,however,Positive,Aerobic,2.2
STR_436,Bacillus,turn,Positive,Microaerophilic,7.79
STR_671,Pseudomonas,lay,Negative,Anaerobic,6.18
STR_312,Lactobacillus,keep,Positive,Microaerophilic,8.97
STR_389,Lactobacillus,minute,Negative,Facultative Anaerobe,4.01
STR_209,Lactobacillus,learn,Negative,Microaerophilic,5.85
STR_509,Staphylococcus,eight,Positive,Aerobic,9.94
STR_547,Staphylococcus,team,Negative,Microaerophilic,1.4
STR_691,Bacillus,education,Negative,Anaerobic,2.55
STR_857,Lactobacillus,mouth,Positive,Anaerobic,9.84
STR_230,Bacillus,research,Negative,Microaerophilic,3.68
STR_297,Bacillus,research,Negative,Facultative Anaerobe,9.21
STR_625,Lactobacillus,several,Positive,Facultative Anaerobe,9.9
STR_518,Clostridium,inside,Positive,Facultative Anaerobe,9.03
STR_820,Clostridium,social,Positive,Microaerophilic,6.83
STR_892,Staphylococcus,at,Negative,Aerobic,0.7
STR_460,Streptococcus,score,Negative,Anaerobic,6.01
STR_427,Streptococcus,but,Positive,Anaerobic,5.81
STR_987,Clostridium,mouth,Positive,Aerobic,1.75
STR_906,Pseudomonas,should,Negative,Aerobic,7.57
STR_457,Clostridium,character,Positive,Aerobic,2.82
STR_800,Clostridium,course,Positive,Aerobic,3.2
STR_289,Bacillus,training,Negative,Aerobic,7.5
STR_588,Bacillus,I,Negative,Aerobic,9.29
STR_885,Streptococcus,scene,Positive,Microaerophilic,5.66
STR_218,Clostridium,amount,Negative,Microaerophilic,8.94
STR_796,Lactobacillus,run,Negative,Anaerobic,7.15
STR_803,Streptococcus,single,Positive,Microaerophilic,9.26
STR_737,Lactobacillus,rate,Positive,Microaerophilic,3.94
STR_447,Clostridium,necessary,Positive,Aerobic,5.87
STR_305,Bacillus,gun,Negative,Anaerobic,2.46
STR_762,Lactobacillus,cover,Negative,Anaerobic,6.9
STR_495,Streptococcus,event,Negative,Facultative Anaerobe,7.03
STR_840,Bacillus,hot,Negative,Microaerophilic,1.47
STR_755,Lactobacillus,candidate,Negative,Aerobic,4.03
STR_462,Staphylococcus,prevent,Negative,Aerobic,7.63
STR_733,Lactobacillus,half,Positive,Anaerobic,5.98
STR_997,Bacillus,wrong,Negative,Anaerobic,3.14
STR_625,Streptococcus,want,Positive,Aerobic,5.52
STR_116,Bacillus,world,Negative,Anaerobic,6.07
STR_544,Clostridium,federal,Positive,Microaerophilic,4.87
STR_190,Lactobacillus,best,Positive,Facultative Anaerobe,7.24
STR_860,Clostridium,second,Negative,Facultative Anaerobe,2.07
STR_817,Lactobacillus,community,Negative,Anaerobic,6.08
STR_716,Pseudomonas,movement,Positive,Microaerophilic,9.09
STR_849,Bacillus,agree,Negative,Anaerobic,2.42
STR_524,Bacillus,senior,Negative,Microaerophilic,9.73
STR_272,Pseudomonas,truth,Negative,Anaerobic,2.03
STR_300,Staphylococcus,everyone,Negative,Microaerophilic,4.69
STR_795,Clostridium,analysis,Negative,Microaerophilic,3.68
STR_210,Streptococcus,hot,Positive,Facultative Anaerobe,5.96
STR_948,Lactobacillus,much,Positive,Aerobic,4.85
STR_986,Lactobacillus,chance,Positive,Microaerophilic,8.94
STR_380,Pseudomonas,course,Negative,Aerobic,0.78
STR_560,Bacillus,reduce,Positive,Anaerobic,3.7
STR_708,Bacillus,mouth,Positive,Aerobic,8.67
STR_196,Lactobacillus,poor,Positive,Microaerophilic,6.49
STR_805,Staphylococcus,thing,Negative,Anaerobic,9.37
STR_786,Clostridium,drug,Negative,Facultative Anaerobe,9.97
STR_325,Pseudomonas,case,Negative,Facultative Anaerobe,8.24
STR_142,Streptococcus,security,Positive,Aerobic,7.96
STR_361,Pseudomonas,person,Negative,Microaerophilic,5.69
STR_725,Lactobacillus,poor,Negative,Aerobic,7.59
STR_251,Streptococcus,fill,Positive,Facultative Anaerobe,8.08
STR_117,Bacillus,surface,Positive,Facultative Anaerobe,6.3
STR_870,Staphylococcus,likely,Positive,Facultative Anaerobe,2.74
STR_927,Pseudomonas,smile,Negative,Facultative Anaerobe,5.94
STR_401,Lactobacillus,help,Negative,Aerobic,3.08
STR_774,Bacillus,news,Positive,Microaerophilic,2.06
STR_155,Pseudomonas,grow,Positive,Microaerophilic,9.36
STR_693,Streptococcus,than,Negative,Facultative Anaerobe,3.7
STR_962,Clostridium,stage,Positive,Facultative Anaerobe,2.89
STR_928,Lactobacillus,research,Negative,Aerobic,3.12
STR_670,Bacillus,really,Positive,Aerobic,7.92
STR_727,Bacillus,rise,Positive,Microaerophilic,9.71
STR_688,Staphylococcus,find,Negative,Anaerobic,2.19
STR_127,Staphylococcus,win,Negative,Facultative Anaerobe,9.67
STR_358,Staphylococcus,message,Negative,Microaerophilic,2.98
STR_582,Streptococcus,glass,Negative,Microaerophilic,6.33
STR_978,Clostridium,kitchen,Negative,Anaerobic,5.75
STR_741,Staphylococcus,role,Positive,Anaerobic,7.21
STR_101,Bacillus,left,Negative,Microaerophilic,4.67
STR_852,Streptococcus,building,Positive,Facultative Anaerobe,8.36
STR_629,Streptococcus,whole,Positive,Microaerophilic,2.59
STR_876,Clostridium,both,Positive,Aerobic,4.19
STR_417,Clostridium,world,Negative,Microaerophilic,5.9
STR_205,Bacillus,language,Positive,Facultative Anaerobe,6.47
STR_840,Bacillus,man,Positive,Anaerobic,9.43
STR_499,Bacillus,defense,Negative,Facultative Anaerobe,6.97
STR_443,Lactobacillus,population,Negative,Facultative Anaerobe,2.15
STR_405,Lactobacillus,these,Negative,Aerobic,2.85
STR_226,Lactobacillus,shake,Positive,Aerobic,6.73
STR_946,Lactobacillus,spring,Negative,Anaerobic,6.98
STR_619,Streptococcus,attack,Positive,Facultative Anaerobe,4.27
STR_309,Pseudomonas,end,Positive,Facultative Anaerobe,9.54
STR_996,Clostridium,heavy,Negative,Microaerophilic,4.94
STR_960,Pseudomonas,development,Positive,Facultative Anaerobe,8.43
STR_113,Pseudomonas,activity,Negative,Anaerobic,3.42
STR_538,Pseudomonas,set,Positive,Microaerophilic,6.62
STR_387,Clostridium,business,Negative,Facultative Anaerobe,7.95
STR_294,Pseudomonas,feel,Negative,Microaerophilic,4.16
STR_133,Pseudomonas,night,Positive,Anaerobic,7.65
STR_168,Streptococcus,their,Positive,Anaerobic,0.89
STR_195,Bacillus,front,Negative,Microaerophilic,1.37
STR_968,Streptococcus,drug,Positive,Microaerophilic,3.89
STR_456,Lactobacillus,situation,Negative,Facultative Anaerobe,8.33
STR_272,Pseudomonas,upon,Negative,Aerobic,2.02
STR_381,Streptococcus,turn,Positive,Anaerobic,3.84
STR_730,Pseudomonas,talk,Negative,Aerobic,6.73
STR_260,Clostridium,of,Positive,Facultative Anaerobe,2.57
STR_335,Pseudomonas,relate,Negative,Microaerophilic,8.24
STR_506,Clostridium,hair,Negative,Facultative Anaerobe,9.28
STR_929,Pseudomonas,attorney,Negative,Anaerobic,5.06
STR_754,Staphylococcus,those,Positive,Anaerobic,4.74
STR_500,Streptococcus,right,Positive,Anaerobic,4.48
STR_457,Lactobacillus,worker,Positive,Aerobic,5.91
STR_597,Bacillus,agency,Negative,Microaerophilic,6.89
STR_475,Lactobacillus,sometimes,Negative,Facultative Anaerobe,8.38
STR_465,Streptococcus,statement,Positive,Aerobic,8.53
STR_146,Lactobacillus,least,Negative,Facultative Anaerobe,1.71
STR_585,Staphylococcus,feel,Positive,Facultative Anaerobe,8.66
STR_738,Bacillus,responsibility,Positive,Anaerobic,4.17
STR_507,Bacillus,across,Negative,Anaerobic,9.92
STR_818,Streptococcus,final,Negative,Facultative Anaerobe,7.44
STR_690,Lactobacillus,memory,Negative,Anaerobic,8.64
STR_267,Clostridium,suggest,Positive,Aerobic,1.5
STR_864,Streptococcus,each,Negative,Aerobic,9.71
STR_238,Staphylococcus,reveal,Negative,Aerobic,8.54
STR_621,Pseudomonas,where,Negative,Aerobic,4.86
STR_304,Pseudomonas,piece,Positive,Microaerophilic,8.41
STR_480,Clostridium,box,Negative,Facultative Anaerobe,2.21
STR_146,Pseudomonas,your,Positive,Anaerobic,8.12
STR_959,Bacillus,stuff,Positive,Facultative Anaerobe,4.07
STR_323,Staphylococcus,feeling,Positive,Facultative Anaerobe,2.78
STR_144,Bacillus,far,Negative,Facultative Anaerobe,1.62
STR_169,Lactobacillus,number,Positive,Aerobic,5.81
STR_338,Streptococcus,office,Positive,Facultative Anaerobe,3.35
STR_140,Bacillus,remain,Positive,Facultative Anaerobe,2.87
STR_691,Pseudomonas,item,Negative,Microaerophilic,4.06
STR_290,Bacillus,executive,Positive,Facultative Anaerobe,7.04
STR_998,Clostridium,material,Positive,Aerobic,2.97
STR_852,Streptococcus,dream,Positive,Microaerophilic,7.34
STR_611,Bacillus,event,Negative,Facultative Anaerobe,4.85
STR_822,Pseudomonas,whatever,Negative,Anaerobic,4.07
STR_413,Lactobacillus,no,Negative,Aerobic,4.51
STR_319,Staphylococcus,very,Positive,Aerobic,5.84
STR_185,Streptococcus,save,Negative,Microaerophilic,0.91
STR_870,Streptococcus,others,Negative,Facultative Anaerobe,5.03
STR_920,Staphylococcus,there,Positive,Anaerobic,4.36
STR_877,Bacillus,man,Negative,Microaerophilic,4.21
STR_240,Lactobacillus,director,Positive,Anaerobic,2.06
STR_851,Clostridium,democratic,Positive,Microaerophilic,7.59
STR_539,Streptococcus,tree,Positive,Anaerobic,1.38
STR_365,Clostridium,but,Negative,Facultative Anaerobe,2.1
STR_621,Bacillus,add,Negative,Aerobic,9.82
STR_700,Pseudomonas,give,Positive,Microaerophilic,1.96
STR_240,Pseudomonas,bad,Negative,Microaerophilic,3.23
STR_856,Bacillus,difference,Negative,Microaerophilic,7.87
STR_148,Streptococcus,eight,Negative,Anaerobic,0.63
STR_220,Lactobacillus,speech,Positive,Anaerobic,4.6
STR_743,Streptococcus,suddenly,Negative,Facultative Anaerobe,5.73
STR_190,Pseudomonas,leg,Negative,Aerobic,6.21
STR_540,Clostridium,focus,Positive,Anaerobic,1.87
STR_883,Clostridium,growth,Negative,Facultative Anaerobe,4.43
STR_819,Bacillus,today,Positive,Microaerophilic,5.24
STR_995,Staphylococcus,know,Positive,Anaerobic,1.8
STR_379,Streptococcus,floor,Positive,Microaerophilic,1.98
STR_128,Clostridium,put,Negative,Anaerobic,2.48
STR_789,Staphylococcus,form,Positive,Facultative Anaerobe,0.73
STR_595,Staphylococcus,event,Positive,Facultative Anaerobe,1.69
STR_956,Streptococcus,case,Positive,Anaerobic,5.73
STR_957,Pseudomonas,some,Positive,Anaerobic,9.64
STR_926,Clostridium,game,Positive,Anaerobic,0.86
STR_586,Staphylococcus,experience,Positive,Facultative Anaerobe,8.28
STR_588,Staphylococcus,offer,Negative,Microaerophilic,4.75
STR_125,Lactobacillus,mention,Positive,Microaerophilic,0.8
STR_335,Staphylococcus,Congress,Positive,Facultative Anaerobe,5.97
STR_677,Streptococcus,while,Positive,Microaerophilic,2.87
STR_859,Pseudomonas,sport,Positive,Microaerophilic,7.73
STR_637,Pseudomonas,care,Negative,Microaerophilic,7.45
STR_561,Pseudomonas,window,Positive,Anaerobic,0.98
STR_374,Pseudomonas,us,Negative,Aerobic,6.49
STR_794,Staphylococcus,second,Negative,Facultative Anaerobe,6.98
STR_799,Clostridium,Mr,Negative,Microaerophilic,6.69
STR_278,Bacillus,anyone,Positive,Facultative Anaerobe,6.22
STR_601,Clostridium,next,Positive,Anaerobic,4.98
STR_280,Staphylococcus,really,Negative,Anaerobic,7.22
STR_725,Lactobacillus,hospital,Positive,Microaerophilic,7.16
STR_944,Lactobacillus,involve,Positive,Anaerobic,5.13
STR_807,Bacillus,school,Positive,Facultative Anaerobe,6.6
STR_491,Lactobacillus,third,Positive,Microaerophilic,3.16
STR_220,Pseudomonas,business,Negative,Anaerobic,0.78
STR_728,Streptococcus,southern,Positive,Microaerophilic,6.78
STR_331,Clostridium,sound,Negative,Microaerophilic,6.77
STR_259,Lactobacillus,act,Positive,Anaerobic,8.77
STR_803,Clostridium,magazine,Positive,Facultative Anaerobe,3.31
STR_926,Streptococcus,special,Negative,Facultative Anaerobe,8.36
STR_436,Lactobacillus,evidence,Positive,Anaerobic,5.67
STR_446,Pseudomonas,interview,Negative,Microaerophilic,1.9
STR_410,Clostridium,not,Positive,Facultative Anaerobe,4.12
STR_852,Bacillus,them,Positive,Facultative Anaerobe,5.69
STR_521,Streptococcus,college,Negative,Aerobic,6.88
STR_808,Clostridium,skill,Positive,Facultative Anaerobe,7.21
STR_827,Lactobacillus,yes,Positive,Microaerophilic,5.94
STR_866,Bacillus,economy,Negative,Anaerobic,1.51
STR_675,Staphylococcus,short,Positive,Anaerobic,1.4
STR_102,Pseudomonas,group,Positive,Facultative Anaerobe,3.76
STR_676,Bacillus,ago,Positive,Aerobic,0.59
STR_676,Lactobacillus,both,Negative,Facultative Anaerobe,2.65
STR_917,Staphylococcus,store,Negative,Microaerophilic,4.77
STR_278,Clostridium,upon,Negative,Aerobic,0.73
STR_460,Lactobacillus,upon,Negative,Aerobic,6.38
STR_478,Pseudomonas,hold,Negative,Microaerophilic,7.63
STR_583,Lactobacillus,example,Negative,Microaerophilic,7.27
STR_917,Bacillus,set,Positive,Microaerophilic,4.35
STR_103,Bacillus,explain,Positive,Microaerophilic,3.73
STR_714,Pseudomonas,ok,Positive,Microaerophilic,5.71
STR_216,Pseudomonas,blood,Positive,Aerobic,2.29
STR_985,Clostridium,none,Negative,Aerobic,1.63
STR_637,Clostridium,write,Negative,Anaerobic,4.84
STR_463,Bacillus,such,Negative,Anaerobic,8.16
STR_331,Staphylococcus,consumer,Negative,Facultative Anaerobe,8.59
STR_828,Pseudomonas,try,Negative,Aerobic,4.92
STR_518,Streptococcus,onto,Positive,Anaerobic,3.27
STR_170,Pseudomonas,boy,Positive,Aerobic,7.49
STR_475,Staphylococcus,nor,Negative,Aerobic,8.79
STR_697,Lactobacillus,option,Negative,Anaerobic,7.04
STR_357,Bacillus,after,Negative,Facultative Anaerobe,6.63
STR_629,Pseudomonas,when,Positive,Facultative Anaerobe,4.71
STR_770,Streptococcus,less,Negative,Microaerophilic,2.62
STR_706,Clostridium,focus,Negative,Aerobic,0.68
STR_131,Bacillus,will,Positive,Facultative Anaerobe,8.91
STR_308,Bacillus,anything,Negative,Microaerophilic,6.98
STR_591,Bacillus,central,Negative,Facultative Anaerobe,3.84
STR_322,Staphylococcus,option,Negative,Facultative Anaerobe,4.98
STR_586,Streptococcus,mother,Negative,Microaerophilic,3.58
STR_329,Pseudomonas,including,Negative,Anaerobic,8.89
STR_599,Staphylococcus,center,Negative,Microaerophilic,7.7
STR_848,Staphylococcus,firm,Positive,Microaerophilic,9.8
STR_557,Lactobacillus,tax,Positive,Microaerophilic,2.54
STR_200,Lactobacillus,reveal,Negative,Aerobic,1.36
STR_159,Staphylococcus,sister,Negative,Microaerophilic,6.57
STR_271,Streptococcus,go,Negative,Aerobic,4.05
STR_730,Lactobacillus,range,Positive,Anaerobic,0.71
STR_579,Streptococcus,machine,Positive,Microaerophilic,5.99
STR_946,Pseudomonas,together,Negative,Microaerophilic,9.18
STR_572,Clostridium,get,Positive,Microaerophilic,3.97
STR_906,Lactobacillus,occur,Negative,Facultative Anaerobe,6.62
STR_862,Pseudomonas,top,Negative,Anaerobic,8.85
STR_763,Pseudomonas,fund,Negative,Microaerophilic,2.25
STR_713,Staphylococcus,drug,Negative,Microaerophilic,5.93
STR_840,Streptococcus,turn,Negative,Aerobic,2.31
STR_376,Lactobacillus,month,Negative,Anaerobic,4.53
STR_971,Lactobacillus,play,Negative,Facultative Anaerobe,6.92
STR_592,Staphylococcus,magazine,Positive,Anaerobic,1.44
STR_792,Lactobacillus,development,Positive,Microaerophilic,6.72
STR_472,Pseudomonas,perhaps,Negative,Anaerobic,6.88
STR_263,Staphylococcus,market,Negative,Anaerobic,6.24
STR_577,Streptococcus,vote,Negative,Aerobic,3.33
STR_523,Staphylococcus,see,Positive,Aerobic,8.27
STR_430,Staphylococcus,item,Negative,Anaerobic,2.92
STR_441,Streptococcus,leader,Negative,Aerobic,3.91
STR_686,Bacillus,turn,Negative,Microaerophilic,5.93
STR_862,Streptococcus,third,Positive,Aerobic,7.53
STR_207,Staphylococcus,discover,Positive,Facultative Anaerobe,1.53
STR_290,Lactobacillus,sister,Negative,Microaerophilic,2.78
STR_776,Staphylococcus,ten,Negative,Aerobic,8.15
STR_206,Staphylococcus,black,Negative,Facultative Anaerobe,3.55
STR_727,Lactobacillus,development,Positive,Facultative Anaerobe,2.34
STR_201,Pseudomonas,with,Positive,Anaerobic,9.03
STR_696,Staphylococcus,perhaps,Negative,Anaerobic,5.07
STR_984,Bacillus,recognize,Positive,Aerobic,6.4
STR_437,Clostridium,risk,Positive,Microaerophilic,2.52
STR_542,Bacillus,upon,Positive,Facultative Anaerobe,0.62
STR_331,Streptococcus,notice,Positive,Microaerophilic,1.67
STR_249,Staphylococcus,television,Positive,Microaerophilic,5.84
STR_985,Streptococcus,human,Negative,Facultative Anaerobe,4.55
STR_599,Clostridium,image,Positive,Facultative Anaerobe,7.4
STR_799,Staphylococcus,memory,Negative,Facultative Anaerobe,6.33
STR_407,Streptococcus,away,Positive,Aerobic,2.32
STR_550,Clostridium,face,Positive,Anaerobic,8.36
STR_695,Pseudomonas,analysis,Negative,Facultative Anaerobe,6.11
STR_146,Bacillus,trouble,Positive,Microaerophilic,7.62
STR_635,Pseudomonas,fast,Positive,Facultative Anaerobe,0.93
STR_669,Staphylococcus,myself,Negative,Anaerobic,5.18
STR_424,Staphylococcus,clear,Negative,Facultative Anaerobe,1.68
STR_603,Bacillus,administration,Positive,Microaerophilic,0.57
STR_593,Pseudomonas,note,Negative,Facultative Anaerobe,8.45
STR_388,Bacillus,specific,Positive,Microaerophilic,5.56
STR_957,Streptococcus,red,Positive,Facultative Anaerobe,0.71
STR_994,Staphylococcus,carry,Positive,Aerobic,7.0
STR_962,Streptococcus,spend,Positive,Anaerobic,2.95
STR_735,Streptococcus,participant,Negative,Aerobic,7.39
STR_399,Clostridium,happen,Positive,Facultative Anaerobe,0.98
STR_517,Pseudomonas,other,Negative,Anaerobic,9.63
STR_683,Staphylococcus,character,Negative,Aerobic,4.16
STR_717,Clostridium,financial,Negative,Facultative Anaerobe,6.75
STR_899,Streptococcus,whether,Positive,Microaerophilic,1.95
STR_299,Clostridium,network,Positive,Facultative Anaerobe,0.97
STR_888,Lactobacillus,collection,Negative,Anaerobic,1.6
STR_360,Bacillus,carry,Negative,Anaerobic,9.42
STR_154,Clostridium,raise,Positive,Facultative Anaerobe,2.25
STR_707,Staphylococcus,change,Negative,Aerobic,9.13
STR_440,Streptococcus,edge,Negative,Facultative Anaerobe,2.87
STR_226,Streptococcus,out,Positive,Anaerobic,2.71
STR_225,Streptococcus,degree,Positive,Aerobic,7.64
STR_543,Lactobacillus,heart,Negative,Facultative Anaerobe,8.57
STR_999,Bacillus,themselves,Negative,Microaerophilic,3.43
STR_526,Bacillus,respond,Positive,Facultative Anaerobe,3.56
STR_379,Staphylococcus,account,Positive,Facultative Anaerobe,1.63
STR_595,Clostridium,power,Negative,Facultative Anaerobe,8.49
STR_183,Bacillus,send,Negative,Facultative Anaerobe,3.85
STR_130,Bacillus,sea,Negative,Anaerobic,8.9
STR_623,Pseudomonas,Mrs,Negative,Aerobic,2.82
STR_877,Pseudomonas,mission,Positive,Microaerophilic,6.8
STR_566,Clostridium,economy,Negative,Anaerobic,2.32
STR_987,Streptococcus,poor,Negative,Microaerophilic,4.23
STR_728,Lactobacillus,make,Negative,Microaerophilic,4.85
STR_356,Lactobacillus,anyone,Negative,Facultative Anaerobe,8.87
STR_907,Staphylococcus,since,Positive,Anaerobic,4.05
STR_780,Clostridium,rest,Negative,Microaerophilic,7.66
STR_140,Clostridium,bring,Negative,Facultative Anaerobe,3.1
STR_333,Bacillus,other,Positive,Anaerobic,7.32
STR_679,Streptococcus,evidence,Negative,Microaerophilic,1.47
STR_423,Clostridium,whatever,Positive,Aerobic,4.92
STR_259,Streptococcus,wear,Negative,Anaerobic,9.52
STR_466,Clostridium,firm,Positive,Microaerophilic,7.39
STR_380,Pseudomonas,improve,Positive,Facultative Anaerobe,8.62
STR_592,Pseudomonas,threat,Negative,Facultative Anaerobe,9.98
STR_932,Staphylococcus,say,Positive,Facultative Anaerobe,2.83
STR_224,Clostridium,task,Negative,Anaerobic,6.22
STR_261,Pseudomonas,middle,Negative,Facultative Anaerobe,4.64
STR_402,Streptococcus,situation,Negative,Microaerophilic,3.41
STR_628,Staphylococcus,owner,Positive,Microaerophilic,4.21
STR_966,Lactobacillus,entire,Positive,Aerobic,1.35
STR_421,Clostridium,lay,Negative,Aerobic,5.51
STR_220,Bacillus,indeed,Positive,Microaerophilic,7.31
STR_390,Pseudomonas,start,Negative,Aerobic,8.22
STR_655,Streptococcus,interest,Negative,Aerobic,3.86
STR_844,Streptococcus,fact,Negative,Facultative Anaerobe,3.63
STR_563,Staphylococcus,miss,Negative,Anaerobic,2.72
STR_667,Streptococcus,point,Positive,Facultative Anaerobe,8.84
STR_619,Streptococcus,push,Negative,Aerobic,5.12
STR_443,Lactobacillus,reach,Negative,Aerobic,8.83
STR_939,Lactobacillus,human,Negative,Facultative Anaerobe,8.94
STR_130,Staphylococcus,executive,Negative,Anaerobic,9.64
STR_400,Pseudomonas,stop,Positive,Aerobic,1.67
STR_518,Staphylococcus,rock,Negative,Aerobic,3.08
STR_130,Clostridium,accept,Negative,Microaerophilic,2.12
STR_190,Pseudomonas,responsibility,Negative,Facultative Anaerobe,9.59
STR_983,Bacillus,seem,Negative,Facultative Anaerobe,4.99
STR_457,Clostridium,nation,Negative,Anaerobic,3.64
STR_225,Streptococcus,TV,Positive,Facultative Anaerobe,5.28
STR_929,Bacillus,turn,Positive,Aerobic,5.19
STR_462,Lactobacillus,family,Positive,Anaerobic,9.44
STR_561,Staphylococcus,off,Positive,Facultative Anaerobe,8.32
STR_263,Pseudomonas,serious,Negative,Anaerobic,3.27
STR_369,Pseudomonas,majority,Positive,Facultative Anaerobe,3.26
STR_247,Lactobacillus,quality,Negative,Microaerophilic,2.68
STR_735,Streptococcus,learn,Negative,Anaerobic,2.45
STR_148,Bacillus,space,Negative,Anaerobic,2.25
STR_441,Streptococcus,want,Positive,Microaerophilic,6.61
STR_128,Streptococcus,manager,Negative,Aerobic,1.34
STR_440,Bacillus,speech,Negative,Facultative Anaerobe,4.49
STR_764,Staphylococcus,marriage,Positive,Facultative Anaerobe,1.27
STR_342,Clostridium,either,Negative,Aerobic,8.8
STR_332,Staphylococcus,begin,Positive,Facultative Anaerobe,2.4
STR_334,Lactobacillus,beyond,Negative,Anaerobic,4.87
STR_631,Clostridium,week,Negative,Microaerophilic,0.96
STR_128,Staphylococcus,because,Negative,Microaerophilic,6.15
STR_960,Clostridium,police,Positive,Facultative Anaerobe,2.16
STR_193,Pseudomonas,window,Negative,Anaerobic,1.65
STR_722,Streptococcus,nature,Positive,Microaerophilic,8.63
STR_562,Lactobacillus,pretty,Positive,Anaerobic,7.51
STR_677,Pseudomonas,report,Negative,Aerobic,3.21
STR_300,Bacillus,second,Negative,Facultative Anaerobe,9.14
STR_379,Staphylococcus,discuss,Positive,Facultative Anaerobe,4.23
STR_255,Staphylococcus,conference,Positive,Microaerophilic,1.45
STR_185,Bacillus,necessary,Positive,Aerobic,6.99
STR_749,Clostridium,me,Negative,Facultative Anaerobe,1.87
STR_920,Lactobacillus,age,Negative,Facultative Anaerobe,3.85
STR_961,Staphylococcus,professional,Negative,Aerobic,7.6
STR_321,Lactobacillus,process,Negative,Microaerophilic,5.33
STR_269,Pseudomonas,lawyer,Positive,Microaerophilic,5.36
STR_523,Bacillus,science,Negative,Facultative Anaerobe,1.01
STR_385,Lactobacillus,take,Negative,Microaerophilic,8.17
STR_853,Lactobacillus,choose,Negative,Anaerobic,8.51
STR_627,Clostridium,up,Negative,Anaerobic,6.38
STR_344,Bacillus,force,Positive,Facultative Anaerobe,9.27
STR_618,Pseudomonas,policy,Negative,Microaerophilic,8.52
STR_130,Staphylococcus,later,Positive,Microaerophilic,8.42
STR_346,Clostridium,poor,Positive,Microaerophilic,1.81
STR_837,Clostridium,local,Negative,Aerobic,8.55
STR_174,Staphylococcus,than,Positive,Anaerobic,6.96
STR_949,Bacillus,involve,Negative,Anaerobic,8.02
STR_733,Clostridium,what,Positive,Aerobic,2.95
STR_642,Bacillus,central,Negative,Microaerophilic,5.62
STR_576,Streptococcus,own,Negative,Aerobic,6.51
STR_623,Lactobacillus,effort,Negative,Microaerophilic,2.71
STR_324,Pseudomonas,baby,Positive,Facultative Anaerobe,4.81
STR_740,Staphylococcus,window,Negative,Microaerophilic,7.89
STR_164,Streptococcus,say,Negative,Facultative Anaerobe,5.2
STR_696,Clostridium,example,Negative,Anaerobic,9.53
STR_263,Pseudomonas,pass,Negative,Anaerobic,5.37
STR_570,Pseudomonas,activity,Negative,Facultative Anaerobe,3.58
STR_429,Lactobacillus,piece,Positive,Microaerophilic,5.68
STR_477,Staphylococcus,friend,Negative,Aerobic,7.94
STR_698,Pseudomonas,rich,Negative,Aerobic,7.96
STR_901,Staphylococcus,key,Positive,Microaerophilic,4.37
STR_970,Pseudomonas,style,Negative,Facultative Anaerobe,5.33
STR_155,Bacillus,size,Negative,Microaerophilic,8.69
STR_695,Streptococcus,everybody,Positive,Anaerobic,4.95
STR_435,Lactobacillus,run,Negative,Microaerophilic,3.48
STR_663,Staphylococcus,live,Positive,Anaerobic,3.5
STR_995,Staphylococcus,case,Positive,Microaerophilic,2.08
STR_554,Bacillus,big,Negative,Aerobic,5.2
STR_944,Streptococcus,bring,Negative,Facultative Anaerobe,5.14
STR_878,Pseudomonas,chance,Positive,Microaerophilic,3.92
STR_766,Bacillus,theory,Negative,Aerobic,9.05
STR_251,Clostridium,their,Positive,Microaerophilic,6.2
STR_218,Clostridium,forward,Positive,Facultative Anaerobe,2.67
STR_248,Staphylococcus,operation,Positive,Facultative Anaerobe,2.25
