strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_495,Staphylococcus,Mr,Positive,Microaerophilic,9.79
STR_615,Clostridium,perform,Positive,Aerobic,5.48
STR_211,Pseudomonas,half,Negative,Facultative Anaerobe,3.78
STR_155,Staphylococcus,sit,Positive,Microaerophilic,8.86
STR_284,Bacillus,Republican,Positive,Microaerophilic,8.75
STR_789,Staphylococcus,nation,Positive,Microaerophilic,4.35
STR_373,Bacillus,responsibility,Negative,Aerobic,0.56
STR_658,Bacillus,dinner,Negative,Microaerophilic,6.44
STR_788,Streptococcus,serve,Negative,Anaerobic,3.25
STR_448,Clostridium,enjoy,Negative,Aerobic,1.8
STR_277,Clostridium,fine,Negative,Microaerophilic,3.19
STR_671,Streptococcus,back,Positive,Facultative Anaerobe,8.43
STR_516,Pseudomonas,subject,Negative,Aerobic,6.6
STR_370,Staphylococcus,attack,Positive,Aerobic,9.84
STR_638,Lactobacillus,a,Positive,Aerobic,3.83
STR_961,Bacillus,sense,Positive,Microaerophilic,1.14
STR_998,Lactobacillus,tax,Positive,Microaerophilic,1.26
STR_468,Lactobacillus,strong,Positive,Anaerobic,7.93
STR_371,Clostridium,suggest,Negative,Anaerobic,2.01
STR_260,Clostridium,early,Positive,Microaerophilic,3.35
STR_511,Lactobacillus,protect,Positive,Microaerophilic,3.99
STR_489,Bacillus,break,Positive,Facultative Anaerobe,5.07
STR_700,Bacillus,result,Positive,Aerobic,3.21
STR_998,Bacillus,simple,Positive,Aerobic,1.34
STR_643,Streptococcus,already,Negative,Facultative Anaerobe,8.09
STR_512,Clostridium,radio,Negative,Microaerophilic,7.81
STR_103,Staphylococcus,quickly,Negative,Facultative Anaerobe,4.12
STR_808,Bacillus,sell,Negative,Anaerobic,7.62
STR_685,Streptococcus,talk,Negative,Microaerophilic,6.52
STR_196,Bacillus,week,Negative,Aerobic,8.65
STR_382,Clostridium,cost,Positive,Microaerophilic,7.04
STR_383,Streptococcus,pay,Negative,Microaerophilic,2.15
STR_948,Bacillus,spring,Positive,Facultative Anaerobe,4.61
STR_230,Staphylococcus,especially,Positive,Aerobic,9.29
STR_752,Staphylococcus,truth,Positive,Aerobic,5.39
STR_342,Lactobacillus,name,Positive,Anaerobic,3.01
STR_304,Lactobacillus,particular,Positive,Microaerophilic,5.26
STR_219,Streptococcus,experience,Negative,Microaerophilic,4.97
STR_919,Lactobacillus,hit,Negative,Microaerophilic,3.13
STR_896,Lactobacillus,every,Positive,Anaerobic,7.72
STR_172,Lactobacillus,often,Positive,Microaerophilic,4.35
STR_236,Bacillus,example,Positive,Anaerobic,5.09
STR_421,Pseudomonas,return,Negative,Aerobic,1.71
STR_622,Bacillus,seat,Positive,Microaerophilic,6.34
STR_303,Staphylococcus,by,Negative,Facultative Anaerobe,7.11
STR_589,Clostridium,thing,Negative,Microaerophilic,7.07
STR_893,Staphylococcus,standard,Negative,Aerobic,1.5
STR_663,Clostridium,rule,Negative,Facultative Anaerobe,7.26
STR_235,Lactobacillus,yourself,Positive,Microaerophilic,8.91
STR_240,Lactobacillus,figure,Positive,Anaerobic,1.3
STR_387,Staphylococcus,generation,Negative,Microaerophilic,8.06
STR_925,Clostridium,value,Negative,Aerobic,4.42
STR_574,Bacillus,baby,Positive,Microaerophilic,2.39
STR_107,Clostridium,statement,Negative,Aerobic,2.28
STR_618,Bacillus,attorney,Negative,Anaerobic,0.62
STR_653,Bacillus,risk,Positive,Facultative Anaerobe,7.2
STR_392,Pseudomonas,opportunity,Negative,Microaerophilic,7.22
STR_224,Pseudomonas,article,Negative,Anaerobic,3.75
STR_804,Pseudomonas,for,Positive,Facultative Anaerobe,8.12
STR_981,Pseudomonas,plan,Positive,Microaerophilic,2.54
STR_574,Bacillus,old,Positive,Anaerobic,5.58
STR_567,Staphylococcus,various,Positive,Anaerobic,3.93
STR_641,Streptococcus,interesting,Positive,Aerobic,6.32
STR_397,Streptococcus,far,Positive,Aerobic,6.21
STR_542,Pseudomonas,statement,Negative,Anaerobic,6.38
STR_520,Clostridium,again,Negative,Aerobic,6.39
STR_176,Pseudomonas,fast,Negative,Anaerobic,5.75
STR_497,Pseudomonas,research,Negative,Microaerophilic,9.55
STR_571,Clostridium,find,Negative,Facultative Anaerobe,9.3
STR_904,Pseudomonas,try,Positive,Facultative Anaerobe,9.58
STR_226,Staphylococcus,value,Negative,Aerobic,2.11
STR_372,Bacillus,Democrat,Positive,Anaerobic,3.01
STR_242,Streptococcus,region,Positive,Anaerobic,6.39
STR_365,Streptococcus,floor,Negative,Facultative Anaerobe,1.28
STR_852,Streptococcus,nothing,Negative,Aerobic,8.61
STR_856,Clostridium,others,Positive,Anaerobic,5.08
STR_395,Lactobacillus,short,Positive,Facultative Anaerobe,2.05
STR_767,Bacillus,sit,Positive,Aerobic,8.61
STR_948,Staphylococcus,month,Positive,Microaerophilic,5.32
STR_809,Pseudomonas,nation,Negative,Facultative Anaerobe,9.5
STR_495,Clostridium,third,Positive,Facultative Anaerobe,2.03
STR_577,Pseudomonas,imagine,Negative,Microaerophilic,1.59
STR_133,Streptococcus,late,Positive,Aerobic,5.41
STR_495,Streptococcus,table,Negative,Aerobic,8.41
STR_680,Bacillus,matter,Positive,Anaerobic,0.6
STR_468,Streptococcus,sister,Negative,Microaerophilic,8.88
STR_876,Streptococcus,great,Positive,Aerobic,0.97
STR_103,Staphylococcus,together,Negative,Facultative Anaerobe,0.7
STR_851,Bacillus,capital,Negative,Aerobic,3.09
STR_540,Lactobacillus,improve,Negative,Microaerophilic,5.05
STR_389,Bacillus,perform,Negative,Aerobic,9.86
STR_221,Bacillus,win,Negative,Aerobic,7.0
STR_239,Clostridium,fund,Negative,Anaerobic,2.22
STR_243,Streptococcus,field,Positive,Microaerophilic,9.47
STR_277,Staphylococcus,surface,Positive,Facultative Anaerobe,2.7
STR_890,Clostridium,option,Negative,Facultative Anaerobe,4.11
STR_387,Bacillus,American,Positive,Anaerobic,2.42
STR_121,Clostridium,standard,Positive,Anaerobic,7.89
STR_544,Staphylococcus,unit,Negative,Microaerophilic,5.92
STR_995,Clostridium,candidate,Positive,Microaerophilic,3.45
STR_691,Bacillus,can,Negative,Microaerophilic,4.04
STR_366,Clostridium,debate,Positive,Anaerobic,1.82
STR_983,Streptococcus,moment,Negative,Facultative Anaerobe,1.55
STR_194,Bacillus,situation,Negative,Microaerophilic,7.93
STR_169,Streptococcus,reality,Positive,Facultative Anaerobe,4.55
STR_191,Streptococcus,apply,Negative,Anaerobic,3.5
STR_338,Staphylococcus,worker,Positive,Microaerophilic,4.69
STR_396,Bacillus,think,Negative,Facultative Anaerobe,2.27
STR_672,Lactobacillus,operation,Positive,Aerobic,1.21
STR_567,Bacillus,property,Positive,Anaerobic,5.74
STR_901,Staphylococcus,authority,Positive,Anaerobic,2.04
STR_843,Pseudomonas,product,Negative,Facultative Anaerobe,3.27
STR_730,Lactobacillus,we,Positive,Anaerobic,3.4
STR_160,Bacillus,choice,Negative,Anaerobic,6.75
STR_693,Pseudomonas,size,Negative,Aerobic,1.25
STR_582,Lactobacillus,point,Negative,Microaerophilic,8.05
STR_704,Staphylococcus,about,Negative,Facultative Anaerobe,9.99
STR_841,Clostridium,lose,Positive,Facultative Anaerobe,6.98
STR_954,Clostridium,in,Negative,Microaerophilic,3.63
STR_195,Staphylococcus,because,Positive,Microaerophilic,4.25
STR_754,Lactobacillus,specific,Negative,Aerobic,6.57
STR_898,Streptococcus,industry,Positive,Anaerobic,7.47
STR_118,Streptococcus,because,Negative,Facultative Anaerobe,2.85
STR_850,Bacillus,art,Positive,Anaerobic,6.41
STR_842,Pseudomonas,message,Negative,Facultative Anaerobe,7.22
STR_517,Clostridium,across,Positive,Microaerophilic,8.19
STR_322,Streptococcus,grow,Positive,Facultative Anaerobe,9.13
STR_566,Pseudomonas,allow,Positive,Microaerophilic,2.6
STR_248,Staphylococcus,everything,Positive,Microaerophilic,2.68
STR_947,Clostridium,south,Negative,Microaerophilic,3.55
STR_300,Bacillus,machine,Negative,Facultative Anaerobe,3.84
STR_117,Lactobacillus,score,Positive,Anaerobic,4.39
STR_390,Pseudomonas,visit,Positive,Facultative Anaerobe,6.56
STR_146,Staphylococcus,onto,Negative,Aerobic,2.55
STR_531,Lactobacillus,issue,Negative,Microaerophilic,4.08
STR_950,Pseudomonas,city,Positive,Aerobic,7.42
STR_305,Staphylococcus,standard,Negative,Microaerophilic,1.81
STR_636,Streptococcus,year,Negative,Microaerophilic,8.13
STR_820,Lactobacillus,three,Positive,Anaerobic,2.86
STR_393,Bacillus,simple,Negative,Facultative Anaerobe,9.24
STR_364,Streptococcus,treatment,Negative,Aerobic,7.04
STR_310,Pseudomonas,discussion,Positive,Microaerophilic,4.9
STR_267,Pseudomonas,box,Negative,Anaerobic,3.02
STR_827,Bacillus,try,Positive,Facultative Anaerobe,8.8
STR_610,Pseudomonas,other,Negative,Microaerophilic,3.19
STR_641,Pseudomonas,car,Positive,Aerobic,8.25
STR_775,Streptococcus,eat,Negative,Aerobic,4.01
STR_422,Bacillus,whom,Positive,Facultative Anaerobe,3.92
STR_229,Pseudomonas,even,Positive,Microaerophilic,6.27
STR_701,Pseudomonas,skill,Positive,Facultative Anaerobe,8.03
STR_451,Lactobacillus,however,Negative,Facultative Anaerobe,2.46
STR_740,Streptococcus,machine,Positive,Aerobic,9.45
STR_470,Clostridium,short,Negative,Facultative Anaerobe,9.2
STR_782,Streptococcus,skin,Negative,Facultative Anaerobe,2.23
STR_822,Staphylococcus,protect,Negative,Facultative Anaerobe,6.04
STR_270,Clostridium,wonder,Positive,Facultative Anaerobe,5.68
STR_108,Clostridium,career,Negative,Aerobic,4.06
STR_764,Lactobacillus,interesting,Negative,Microaerophilic,3.75
STR_298,Clostridium,admit,Positive,Anaerobic,3.67
STR_383,Staphylococcus,public,Negative,Microaerophilic,1.75
STR_891,Lactobacillus,age,Positive,Microaerophilic,2.58
STR_806,Lactobacillus,money,Negative,Facultative Anaerobe,4.21
STR_391,Staphylococcus,situation,Positive,Anaerobic,5.42
STR_455,Clostridium,religious,Positive,Facultative Anaerobe,9.31
STR_930,Streptococcus,nature,Positive,Facultative Anaerobe,3.24
STR_398,Clostridium,five,Negative,Anaerobic,7.21
STR_542,Clostridium,large,Negative,Anaerobic,4.85
STR_575,Bacillus,she,Positive,Aerobic,1.17
STR_745,Clostridium,direction,Positive,Microaerophilic,0.64
STR_790,Bacillus,citizen,Positive,Microaerophilic,6.4
STR_426,Clostridium,ten,Negative,Facultative Anaerobe,5.92
STR_992,Staphylococcus,we,Negative,Aerobic,2.76
STR_713,Lactobacillus,throughout,Negative,Facultative Anaerobe,0.88
STR_668,Staphylococcus,cup,Positive,Facultative Anaerobe,7.4
STR_548,Lactobacillus,world,Negative,Aerobic,7.8
STR_197,Pseudomonas,lose,Negative,Facultative Anaerobe,0.66
STR_569,Lactobacillus,among,Positive,Aerobic,9.73
STR_414,Streptococcus,rich,Positive,Aerobic,5.53
STR_859,Streptococcus,sense,Positive,Aerobic,7.9
STR_431,Staphylococcus,later,Positive,Aerobic,5.2
STR_833,Pseudomonas,game,Negative,Microaerophilic,9.18
STR_830,Lactobacillus,idea,Negative,Aerobic,4.4
STR_936,Pseudomonas,so,Positive,Aerobic,7.53
STR_708,Streptococcus,can,Positive,Microaerophilic,6.4
STR_352,Streptococcus,about,Positive,Facultative Anaerobe,3.33
STR_116,Pseudomonas,sort,Negative,Microaerophilic,5.07
STR_987,Bacillus,free,Negative,Facultative Anaerobe,4.56
STR_617,Streptococcus,left,Negative,Microaerophilic,5.0
STR_158,Clostridium,old,Positive,Anaerobic,8.77
STR_940,Pseudomonas,away,Negative,Anaerobic,3.59
STR_819,Pseudomonas,ok,Negative,Aerobic,7.72
STR_820,Clostridium,generation,Negative,Anaerobic,6.74
STR_357,Pseudomonas,name,Positive,Aerobic,7.7
STR_474,Pseudomonas,mention,Positive,Aerobic,0.58
STR_761,Streptococcus,professional,Positive,Facultative Anaerobe,9.23
STR_283,Staphylococcus,can,Negative,Anaerobic,7.26
STR_715,Bacillus,house,Negative,Anaerobic,9.16
STR_985,Pseudomonas,cover,Positive,Microaerophilic,4.76
STR_159,Staphylococcus,make,Positive,Anaerobic,6.42
STR_625,Staphylococcus,late,Positive,Facultative Anaerobe,8.24
STR_963,Streptococcus,choose,Positive,Facultative Anaerobe,2.42
STR_196,Streptococcus,management,Negative,Microaerophilic,4.62
STR_311,Streptococcus,government,Positive,Anaerobic,5.45
STR_495,Pseudomonas,south,Positive,Anaerobic,7.18
STR_387,Bacillus,tough,Positive,Anaerobic,7.08
STR_258,Staphylococcus,begin,Negative,Microaerophilic,2.6
STR_904,Staphylococcus,believe,Negative,Facultative Anaerobe,1.78
STR_942,Staphylococcus,federal,Negative,Anaerobic,8.74
STR_144,Bacillus,box,Negative,Aerobic,2.74
STR_773,Pseudomonas,newspaper,Negative,Facultative Anaerobe,4.88
STR_272,Pseudomonas,ball,Positive,Facultative Anaerobe,7.04
STR_832,Streptococcus,bad,Negative,Facultative Anaerobe,9.92
STR_246,Clostridium,second,Positive,Aerobic,4.47
STR_606,Lactobacillus,listen,Positive,Microaerophilic,6.09
STR_359,Bacillus,executive,Negative,Aerobic,3.86
STR_396,Lactobacillus,stay,Positive,Aerobic,9.7
STR_693,Staphylococcus,professional,Positive,Anaerobic,5.11
STR_898,Streptococcus,produce,Negative,Facultative Anaerobe,6.52
STR_730,Pseudomonas,claim,Positive,Facultative Anaerobe,6.1
STR_552,Pseudomonas,treatment,Positive,Facultative Anaerobe,4.43
STR_549,Pseudomonas,own,Positive,Microaerophilic,5.51
STR_156,Staphylococcus,hotel,Positive,Aerobic,9.48
STR_219,Lactobacillus,community,Negative,Aerobic,3.38
STR_534,Staphylococcus,partner,Negative,Aerobic,7.48
STR_599,Staphylococcus,point,Negative,Aerobic,9.42
STR_584,Staphylococcus,person,Positive,Microaerophilic,9.42
STR_852,Lactobacillus,list,Positive,Microaerophilic,8.97
STR_823,Staphylococcus,assume,Positive,Microaerophilic,4.92
STR_470,Lactobacillus,save,Negative,Microaerophilic,8.49
STR_907,Staphylococcus,between,Negative,Aerobic,7.45
STR_284,Pseudomonas,recognize,Negative,Anaerobic,2.01
STR_368,Pseudomonas,Mrs,Negative,Aerobic,4.32
STR_852,Lactobacillus,interest,Positive,Aerobic,4.2
STR_845,Clostridium,strong,Negative,Aerobic,8.86
STR_678,Pseudomonas,explain,Negative,Microaerophilic,7.3
STR_327,Clostridium,amount,Negative,Anaerobic,4.59
STR_946,Pseudomonas,tough,Negative,Anaerobic,1.42
STR_323,Clostridium,might,Negative,Anaerobic,4.03
STR_602,Pseudomonas,make,Negative,Microaerophilic,6.89
STR_282,Clostridium,difference,Positive,Facultative Anaerobe,3.71
STR_899,Clostridium,trial,Positive,Anaerobic,1.44
STR_125,Streptococcus,heart,Negative,Facultative Anaerobe,8.92
STR_768,Staphylococcus,build,Negative,Microaerophilic,5.04
STR_265,Lactobacillus,difference,Negative,Microaerophilic,2.51
STR_595,Staphylococcus,part,Positive,Aerobic,3.22
STR_320,Lactobacillus,nice,Positive,Facultative Anaerobe,9.15
STR_227,Clostridium,every,Positive,Anaerobic,1.72
STR_711,Clostridium,politics,Positive,Aerobic,3.19
STR_199,Lactobacillus,movie,Negative,Microaerophilic,4.69
STR_113,Streptococcus,alone,Positive,Facultative Anaerobe,9.6
STR_186,Staphylococcus,conference,Negative,Anaerobic,0.8
STR_257,Clostridium,along,Negative,Aerobic,8.5
STR_708,Staphylococcus,no,Negative,Facultative Anaerobe,1.68
STR_801,Streptococcus,lead,Positive,Aerobic,3.5
STR_803,Staphylococcus,indicate,Negative,Facultative Anaerobe,8.35
STR_612,Staphylococcus,else,Negative,Aerobic,3.04
STR_247,Clostridium,security,Positive,Facultative Anaerobe,0.72
STR_986,Streptococcus,senior,Negative,Aerobic,5.33
STR_905,Streptococcus,over,Negative,Facultative Anaerobe,6.42
STR_601,Pseudomonas,state,Positive,Facultative Anaerobe,7.08
STR_735,Lactobacillus,performance,Negative,Microaerophilic,1.62
STR_478,Clostridium,specific,Negative,Microaerophilic,3.98
STR_302,Pseudomonas,protect,Positive,Anaerobic,8.02
STR_944,Bacillus,trouble,Negative,Microaerophilic,1.08
STR_407,Lactobacillus,voice,Negative,Aerobic,7.71
STR_829,Bacillus,often,Negative,Aerobic,7.68
STR_467,Staphylococcus,cell,Negative,Anaerobic,9.64
STR_435,Pseudomonas,wrong,Positive,Anaerobic,1.71
STR_861,Bacillus,whatever,Positive,Anaerobic,3.9
STR_492,Lactobacillus,fund,Negative,Aerobic,0.62
STR_258,Streptococcus,star,Negative,Microaerophilic,8.31
STR_101,Bacillus,reality,Positive,Microaerophilic,4.51
STR_373,Staphylococcus,least,Negative,Anaerobic,8.16
STR_563,Clostridium,discover,Negative,Microaerophilic,7.99
STR_810,Lactobacillus,memory,Positive,Anaerobic,7.46
STR_757,Pseudomonas,eat,Negative,Anaerobic,8.42
STR_942,Lactobacillus,financial,Positive,Microaerophilic,5.18
STR_577,Clostridium,federal,Negative,Aerobic,3.77
STR_474,Clostridium,Republican,Positive,Facultative Anaerobe,3.3
STR_561,Staphylococcus,mind,Positive,Aerobic,1.73
STR_993,Bacillus,heavy,Negative,Aerobic,4.86
STR_236,Bacillus,talk,Negative,Aerobic,1.57
STR_780,Bacillus,size,Positive,Aerobic,1.53
STR_860,Pseudomonas,social,Negative,Aerobic,9.91
STR_938,Staphylococcus,most,Positive,Microaerophilic,7.8
STR_858,Clostridium,behavior,Negative,Facultative Anaerobe,6.0
STR_683,Clostridium,hotel,Positive,Anaerobic,5.93
STR_375,Clostridium,hold,Positive,Anaerobic,5.92
STR_561,Clostridium,account,Positive,Anaerobic,8.68
STR_504,Streptococcus,week,Positive,Anaerobic,7.28
STR_775,Pseudomonas,skin,Positive,Facultative Anaerobe,5.82
STR_120,Streptococcus,air,Positive,Facultative Anaerobe,7.23
STR_233,Pseudomonas,get,Negative,Aerobic,3.51
STR_219,Streptococcus,range,Negative,Facultative Anaerobe,5.41
STR_121,Pseudomonas,according,Positive,Anaerobic,8.67
STR_418,Lactobacillus,dinner,Negative,Facultative Anaerobe,8.52
STR_816,Staphylococcus,serve,Negative,Microaerophilic,8.36
STR_223,Clostridium,young,Positive,Anaerobic,3.7
STR_510,Staphylococcus,pay,Positive,Facultative Anaerobe,6.24
STR_330,Bacillus,rise,Negative,Aerobic,2.38
STR_867,Streptococcus,hand,Positive,Facultative Anaerobe,9.71
STR_500,Lactobacillus,realize,Negative,Facultative Anaerobe,1.69
STR_548,Streptococcus,voice,Positive,Anaerobic,7.76
STR_977,Lactobacillus,who,Negative,Microaerophilic,4.63
STR_434,Pseudomonas,drop,Negative,Aerobic,5.13
STR_804,Clostridium,view,Negative,Facultative Anaerobe,9.9
STR_622,Clostridium,week,Negative,Facultative Anaerobe,3.63
STR_423,Lactobacillus,interest,Negative,Facultative Anaerobe,4.07
STR_612,Lactobacillus,house,Positive,Microaerophilic,8.02
STR_283,Pseudomonas,involve,Negative,Anaerobic,1.11
STR_265,Pseudomonas,successful,Positive,Aerobic,1.73
STR_922,Clostridium,seem,Negative,Facultative Anaerobe,4.84
STR_370,Staphylococcus,place,Negative,Microaerophilic,6.09
STR_463,Staphylococcus,yard,Positive,Aerobic,6.65
STR_549,Clostridium,professional,Positive,Facultative Anaerobe,0.63
STR_632,Staphylococcus,himself,Negative,Facultative Anaerobe,1.78
STR_303,Bacillus,of,Negative,Facultative Anaerobe,6.02
STR_512,Clostridium,level,Positive,Anaerobic,3.97
STR_943,Staphylococcus,picture,Positive,Aerobic,2.57
STR_584,Bacillus,theory,Negative,Anaerobic,9.49
STR_169,Clostridium,maybe,Positive,Aerobic,9.64
STR_450,Lactobacillus,rock,Positive,Anaerobic,9.81
STR_860,Staphylococcus,might,Positive,Facultative Anaerobe,0.55
STR_169,Staphylococcus,low,Positive,Facultative Anaerobe,5.58
STR_842,Pseudomonas,throw,Positive,Anaerobic,9.41
STR_975,Clostridium,set,Positive,Facultative Anaerobe,8.18
STR_835,Clostridium,kitchen,Positive,Aerobic,4.19
STR_659,Bacillus,mother,Positive,Microaerophilic,4.96
STR_323,Staphylococcus,discussion,Negative,Microaerophilic,1.89
STR_247,Staphylococcus,be,Positive,Microaerophilic,4.55
STR_658,Pseudomonas,cold,Negative,Microaerophilic,6.24
STR_364,Lactobacillus,war,Positive,Microaerophilic,9.59
STR_393,Clostridium,window,Negative,Aerobic,5.26
STR_326,Pseudomonas,cell,Negative,Anaerobic,4.95
STR_654,Staphylococcus,people,Negative,Microaerophilic,1.13
STR_824,Lactobacillus,almost,Positive,Aerobic,3.76
STR_900,Pseudomonas,including,Negative,Microaerophilic,8.55
STR_673,Clostridium,dinner,Positive,Microaerophilic,9.61
STR_278,Lactobacillus,source,Negative,Microaerophilic,7.14
STR_723,Lactobacillus,stop,Positive,Microaerophilic,8.65
STR_483,Bacillus,both,Negative,Microaerophilic,9.07
STR_259,Streptococcus,whether,Positive,Anaerobic,0.79
STR_119,Bacillus,case,Negative,Aerobic,8.1
STR_953,Staphylococcus,term,Negative,Facultative Anaerobe,5.36
STR_266,Staphylococcus,method,Negative,Anaerobic,7.25
STR_754,Bacillus,watch,Negative,Microaerophilic,0.63
STR_132,Staphylococcus,test,Negative,Aerobic,8.15
STR_964,Lactobacillus,yes,Positive,Anaerobic,9.33
STR_933,Pseudomonas,about,Positive,Anaerobic,8.03
STR_313,Clostridium,meeting,Positive,Anaerobic,1.13
STR_751,Lactobacillus,kind,Negative,Anaerobic,9.23
STR_705,Pseudomonas,sea,Negative,Anaerobic,0.69
STR_122,Clostridium,safe,Negative,Aerobic,1.48
STR_544,Staphylococcus,source,Negative,Anaerobic,1.6
STR_212,Pseudomonas,here,Positive,Microaerophilic,8.89
STR_970,Bacillus,make,Positive,Anaerobic,8.77
STR_351,Clostridium,purpose,Negative,Microaerophilic,1.18
STR_864,Staphylococcus,message,Negative,Facultative Anaerobe,8.15
STR_887,Clostridium,six,Negative,Microaerophilic,5.85
STR_350,Streptococcus,tough,Negative,Facultative Anaerobe,6.59
STR_756,Bacillus,discuss,Negative,Aerobic,9.43
STR_971,Lactobacillus,long,Negative,Microaerophilic,3.47
STR_956,Lactobacillus,question,Negative,Anaerobic,8.27
STR_833,Pseudomonas,activity,Negative,Anaerobic,4.51
STR_545,Pseudomonas,continue,Positive,Microaerophilic,2.65
STR_906,Bacillus,say,Positive,Anaerobic,3.74
STR_850,Lactobacillus,teacher,Positive,Aerobic,8.36
STR_950,Bacillus,since,Positive,Microaerophilic,3.11
STR_992,Lactobacillus,science,Negative,Anaerobic,0.69
STR_791,Staphylococcus,main,Negative,Anaerobic,8.27
STR_235,Clostridium,result,Positive,Facultative Anaerobe,1.56
STR_202,Lactobacillus,personal,Positive,Facultative Anaerobe,9.95
STR_243,Bacillus,structure,Negative,Anaerobic,2.34
STR_708,Streptococcus,group,Negative,Microaerophilic,5.99
STR_997,Bacillus,lay,Negative,Microaerophilic,9.53
STR_794,Staphylococcus,unit,Negative,Facultative Anaerobe,6.91
STR_314,Staphylococcus,develop,Negative,Microaerophilic,5.97
STR_638,Staphylococcus,guy,Positive,Facultative Anaerobe,1.86
STR_664,Staphylococcus,piece,Negative,Anaerobic,5.21
STR_763,Bacillus,Mrs,Negative,Microaerophilic,9.79
STR_490,Clostridium,fish,Positive,Aerobic,5.12
STR_360,Clostridium,girl,Positive,Anaerobic,1.92
STR_299,Bacillus,full,Negative,Anaerobic,4.16
STR_182,Staphylococcus,out,Negative,Aerobic,4.96
STR_880,Streptococcus,a,Positive,Anaerobic,6.46
STR_727,Bacillus,offer,Negative,Facultative Anaerobe,9.05
STR_899,Staphylococcus,would,Negative,Facultative Anaerobe,9.48
STR_209,Staphylococcus,sure,Negative,Aerobic,4.16
STR_458,Lactobacillus,product,Positive,Facultative Anaerobe,0.84
STR_224,Lactobacillus,though,Positive,Anaerobic,8.63
STR_990,Staphylococcus,open,Positive,Aerobic,8.51
STR_935,Clostridium,everything,Positive,Aerobic,3.38
STR_282,Pseudomonas,can,Negative,Microaerophilic,1.49
STR_159,Pseudomonas,around,Positive,Microaerophilic,9.46
STR_847,Lactobacillus,wear,Negative,Anaerobic,9.42
STR_420,Bacillus,others,Positive,Aerobic,8.84
STR_278,Bacillus,TV,Positive,Anaerobic,0.63
STR_662,Pseudomonas,particularly,Positive,Aerobic,9.89
STR_859,Clostridium,bit,Negative,Facultative Anaerobe,6.79
STR_639,Staphylococcus,spring,Positive,Facultative Anaerobe,5.49
STR_921,Streptococcus,former,Positive,Anaerobic,4.93
STR_355,Bacillus,bank,Positive,Microaerophilic,9.22
STR_769,Pseudomonas,wide,Negative,Facultative Anaerobe,0.61
STR_856,Lactobacillus,hope,Negative,Anaerobic,2.61
STR_851,Staphylococcus,its,Negative,Facultative Anaerobe,8.02
STR_460,Streptococcus,behind,Negative,Microaerophilic,1.73
STR_265,Streptococcus,young,Positive,Anaerobic,2.58
STR_289,Pseudomonas,music,Negative,Aerobic,1.92
STR_593,Staphylococcus,black,Positive,Anaerobic,5.16
STR_354,Bacillus,Congress,Negative,Anaerobic,1.35
STR_738,Streptococcus,house,Positive,Anaerobic,1.64
STR_799,Streptococcus,decision,Negative,Microaerophilic,6.61
STR_298,Streptococcus,common,Negative,Aerobic,7.2
STR_280,Lactobacillus,lot,Negative,Microaerophilic,9.68
STR_377,Bacillus,anything,Positive,Facultative Anaerobe,9.72
STR_411,Clostridium,specific,Positive,Aerobic,5.39
STR_529,Bacillus,skill,Negative,Microaerophilic,8.0
STR_136,Clostridium,follow,Negative,Facultative Anaerobe,9.57
STR_234,Streptococcus,this,Negative,Anaerobic,3.68
STR_733,Staphylococcus,some,Positive,Facultative Anaerobe,4.93
STR_933,Lactobacillus,both,Negative,Aerobic,4.75
STR_311,Lactobacillus,game,Positive,Facultative Anaerobe,1.32
STR_305,Pseudomonas,spend,Positive,Anaerobic,0.96
STR_405,Staphylococcus,east,Negative,Facultative Anaerobe,3.66
STR_194,Streptococcus,feel,Positive,Anaerobic,5.82
STR_725,Lactobacillus,yes,Positive,Microaerophilic,2.19
STR_647,Lactobacillus,mouth,Positive,Microaerophilic,7.03
STR_529,Pseudomonas,bank,Positive,Facultative Anaerobe,6.31
STR_984,Staphylococcus,woman,Negative,Anaerobic,1.73
STR_416,Streptococcus,arm,Negative,Anaerobic,5.11
STR_831,Bacillus,total,Negative,Aerobic,2.94
STR_301,Pseudomonas,fact,Positive,Anaerobic,3.82
STR_867,Lactobacillus,team,Negative,Anaerobic,5.85
STR_217,Clostridium,walk,Negative,Aerobic,2.3
STR_107,Lactobacillus,price,Positive,Microaerophilic,4.73
STR_753,Pseudomonas,oil,Positive,Aerobic,3.06
STR_418,Streptococcus,onto,Positive,Anaerobic,8.59
STR_180,Staphylococcus,evening,Positive,Anaerobic,0.94
STR_190,Pseudomonas,official,Negative,Anaerobic,2.2
STR_738,Bacillus,course,Negative,Aerobic,9.34
STR_689,Pseudomonas,another,Positive,Aerobic,3.17
STR_973,Bacillus,service,Positive,Facultative Anaerobe,2.73
STR_564,Streptococcus,him,Positive,Facultative Anaerobe,3.69
STR_895,Clostridium,stop,Positive,Anaerobic,2.32
STR_724,Bacillus,college,Positive,Aerobic,7.27
STR_508,Pseudomonas,measure,Positive,Microaerophilic,6.62
STR_626,Clostridium,style,Negative,Aerobic,1.79
STR_293,Lactobacillus,break,Negative,Facultative Anaerobe,6.76
STR_861,Streptococcus,then,Negative,Facultative Anaerobe,5.21
STR_889,Bacillus,general,Positive,Microaerophilic,1.38
STR_425,Streptococcus,trial,Negative,Aerobic,2.3
STR_931,Clostridium,idea,Positive,Microaerophilic,1.05
