strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_464,Pseudomonas,these,Positive,Facultative Anaerobe,2.43
STR_156,Staphylococcus,condition,Positive,Anaerobic,7.41
STR_628,Clostridium,occur,Negative,Microaerophilic,7.29
STR_448,Staphylococcus,speak,Negative,Microaerophilic,3.34
STR_484,Pseudomonas,see,Negative,Facultative Anaerobe,8.07
STR_603,Pseudomonas,simply,Negative,Microaerophilic,2.0
STR_221,Lactobacillus,director,Positive,Anaerobic,8.93
STR_899,Pseudomonas,national,Negative,Anaerobic,4.19
STR_286,Pseudomonas,similar,Negative,Aerobic,4.99
STR_472,Staphylococcus,blood,Negative,Anaerobic,8.98
STR_231,Lactobacillus,side,Negative,Anaerobic,9.72
STR_427,Streptococcus,task,Negative,Microaerophilic,2.46
STR_510,Streptococcus,loss,Negative,Anaerobic,8.68
STR_515,Pseudomonas,president,Negative,Anaerobic,2.42
STR_958,Clostridium,and,Negative,Anaerobic,1.31
STR_813,Clostridium,prevent,Positive,Aerobic,5.1
STR_716,Lactobacillus,land,Positive,Aerobic,2.81
STR_781,Clostridium,him,Negative,Microaerophilic,5.01
STR_103,Bacillus,store,Negative,Microaerophilic,9.24
STR_775,Bacillus,lawyer,Negative,Aerobic,4.58
STR_847,Streptococcus,sure,Negative,Facultative Anaerobe,7.88
STR_920,Bacillus,pattern,Negative,Aerobic,5.31
STR_971,Lactobacillus,next,Negative,Aerobic,4.66
STR_277,Streptococcus,myself,Positive,Microaerophilic,9.54
STR_926,Streptococcus,down,Positive,Aerobic,6.22
STR_628,Bacillus,yes,Positive,Facultative Anaerobe,6.35
STR_414,Clostridium,feeling,Negative,Aerobic,1.7
STR_993,Clostridium,test,Negative,Facultative Anaerobe,3.13
STR_908,Pseudomonas,remember,Positive,Microaerophilic,9.71
STR_848,Pseudomonas,man,Negative,Facultative Anaerobe,9.2
STR_605,Streptococcus,recent,Positive,Aerobic,9.42
STR_929,Clostridium,interview,Negative,Anaerobic,5.08
STR_828,Streptococcus,reveal,Positive,Anaerobic,0.84
STR_230,Clostridium,man,Negative,Microaerophilic,1.43
STR_889,Lactobacillus,own,Positive,Aerobic,2.89
STR_818,Bacillus,nice,Positive,Anaerobic,3.17
STR_703,Clostridium,might,Positive,Facultative Anaerobe,3.61
STR_992,Streptococcus,receive,Positive,Aerobic,5.44
STR_233,Pseudomonas,civil,Negative,Aerobic,5.47
STR_279,Lactobacillus,consumer,Negative,Microaerophilic,3.04
STR_621,Pseudomonas,rise,Positive,Aerobic,1.84
STR_245,Clostridium,lay,Positive,Microaerophilic,9.22
STR_174,Streptococcus,or,Negative,Facultative Anaerobe,2.08
STR_491,Lactobacillus,work,Positive,Microaerophilic,9.63
STR_369,Lactobacillus,read,Negative,Facultative Anaerobe,4.54
STR_757,Bacillus,its,Positive,Facultative Anaerobe,3.1
STR_739,Staphylococcus,where,Positive,Microaerophilic,6.7
STR_795,Bacillus,road,Positive,Aerobic,7.93
STR_275,Staphylococcus,him,Positive,Anaerobic,9.28
STR_330,Clostridium,long,Negative,Microaerophilic,9.33
STR_353,Bacillus,spend,Positive,Aerobic,7.8
STR_203,Bacillus,age,Positive,Facultative Anaerobe,4.52
STR_550,Bacillus,garden,Negative,Aerobic,8.39
STR_146,Bacillus,bed,Positive,Facultative Anaerobe,7.85
STR_335,Pseudomonas,teacher,Negative,Anaerobic,6.47
STR_351,Bacillus,least,Negative,Anaerobic,8.38
STR_483,Bacillus,whole,Negative,Microaerophilic,4.11
STR_796,Lactobacillus,choice,Positive,Microaerophilic,8.37
STR_960,Bacillus,friend,Positive,Anaerobic,7.5
STR_751,Clostridium,opportunity,Positive,Microaerophilic,9.89
STR_954,Staphylococcus,of,Negative,Anaerobic,4.43
STR_337,Pseudomonas,everything,Positive,Microaerophilic,7.36
STR_119,Clostridium,war,Negative,Microaerophilic,2.15
STR_148,Pseudomonas,attack,Negative,Aerobic,4.54
STR_164,Staphylococcus,anyone,Positive,Aerobic,1.3
STR_235,Bacillus,buy,Negative,Facultative Anaerobe,6.44
STR_460,Bacillus,cup,Negative,Anaerobic,9.66
STR_612,Pseudomonas,like,Negative,Anaerobic,4.26
STR_556,Staphylococcus,general,Positive,Anaerobic,3.84
STR_696,Streptococcus,chair,Positive,Microaerophilic,1.47
STR_567,Pseudomonas,certainly,Negative,Microaerophilic,6.44
STR_618,Streptococcus,out,Positive,Microaerophilic,4.72
STR_799,Staphylococcus,government,Negative,Facultative Anaerobe,1.8
STR_863,Bacillus,no,Positive,Anaerobic,3.65
STR_636,Lactobacillus,kitchen,Positive,Microaerophilic,2.24
STR_970,Bacillus,sure,Positive,Anaerobic,8.03
STR_951,Lactobacillus,share,Negative,Microaerophilic,0.86
STR_697,Clostridium,next,Negative,Anaerobic,0.95
STR_628,Streptococcus,the,Positive,Facultative Anaerobe,1.67
STR_939,Lactobacillus,Mr,Positive,Facultative Anaerobe,6.7
STR_555,Pseudomonas,growth,Negative,Anaerobic,0.65
STR_724,Lactobacillus,share,Positive,Anaerobic,7.95
STR_667,Streptococcus,stay,Negative,Anaerobic,4.58
STR_652,Clostridium,old,Positive,Aerobic,6.9
STR_710,Streptococcus,whom,Negative,Aerobic,7.8
STR_103,Pseudomonas,after,Negative,Facultative Anaerobe,1.24
STR_960,Bacillus,born,Positive,Microaerophilic,2.66
STR_735,Lactobacillus,quality,Negative,Facultative Anaerobe,4.47
STR_701,Streptococcus,improve,Positive,Facultative Anaerobe,4.74
STR_517,Lactobacillus,fear,Positive,Aerobic,4.39
STR_307,Streptococcus,life,Positive,Anaerobic,7.68
STR_594,Staphylococcus,hard,Negative,Aerobic,1.93
STR_489,Clostridium,of,Positive,Facultative Anaerobe,1.69
STR_514,Clostridium,simply,Negative,Microaerophilic,8.16
STR_720,Bacillus,can,Positive,Anaerobic,7.12
STR_904,Staphylococcus,measure,Negative,Aerobic,1.41
STR_349,Lactobacillus,avoid,Negative,Aerobic,3.66
STR_333,Streptococcus,human,Negative,Microaerophilic,6.97
STR_903,Bacillus,seat,Positive,Facultative Anaerobe,1.66
STR_729,Lactobacillus,interest,Negative,Aerobic,7.56
STR_318,Lactobacillus,arm,Negative,Microaerophilic,1.51
STR_186,Streptococcus,player,Negative,Microaerophilic,3.5
STR_554,Pseudomonas,enough,Positive,Facultative Anaerobe,4.66
STR_672,Streptococcus,suddenly,Positive,Facultative Anaerobe,0.53
STR_833,Pseudomonas,billion,Positive,Facultative Anaerobe,7.23
STR_727,Staphylococcus,issue,Positive,Anaerobic,7.94
STR_522,Pseudomonas,PM,Positive,Microaerophilic,1.74
STR_123,Lactobacillus,child,Positive,Facultative Anaerobe,4.94
STR_384,Bacillus,music,Positive,Anaerobic,9.43
STR_876,Streptococcus,so,Positive,Anaerobic,6.28
STR_507,Lactobacillus,morning,Positive,Anaerobic,7.97
STR_356,Streptococcus,service,Negative,Microaerophilic,2.79
STR_321,Clostridium,either,Negative,Aerobic,1.5
STR_578,Lactobacillus,then,Negative,Microaerophilic,5.79
STR_724,Bacillus,how,Negative,Anaerobic,6.24
STR_873,Lactobacillus,official,Positive,Anaerobic,1.32
STR_816,Streptococcus,reality,Positive,Aerobic,1.43
STR_199,Bacillus,recognize,Positive,Facultative Anaerobe,3.32
STR_784,Bacillus,should,Negative,Facultative Anaerobe,8.1
STR_623,Bacillus,ground,Positive,Microaerophilic,9.51
STR_933,Lactobacillus,doctor,Positive,Microaerophilic,9.05
STR_349,Streptococcus,city,Negative,Anaerobic,9.38
STR_171,Clostridium,appear,Negative,Aerobic,1.65
STR_620,Clostridium,product,Positive,Facultative Anaerobe,2.65
STR_476,Clostridium,admit,Negative,Anaerobic,2.7
STR_254,Bacillus,there,Positive,Aerobic,5.17
STR_761,Streptococcus,I,Positive,Microaerophilic,5.78
STR_366,Bacillus,still,Negative,Anaerobic,5.1
STR_795,Pseudomonas,protect,Negative,Aerobic,3.46
STR_905,Staphylococcus,very,Negative,Facultative Anaerobe,6.81
STR_113,Staphylococcus,deep,Negative,Facultative Anaerobe,1.46
STR_849,Pseudomonas,style,Negative,Aerobic,1.48
STR_538,Streptococcus,lose,Positive,Aerobic,4.87
STR_737,Bacillus,give,Negative,Microaerophilic,6.48
STR_951,Pseudomonas,only,Negative,Microaerophilic,5.31
STR_279,Streptococcus,yet,Negative,Anaerobic,3.65
STR_687,Streptococcus,forget,Negative,Facultative Anaerobe,8.58
STR_117,Staphylococcus,employee,Positive,Anaerobic,2.31
STR_935,Streptococcus,cost,Positive,Anaerobic,5.43
STR_199,Staphylococcus,summer,Positive,Microaerophilic,4.8
STR_328,Staphylococcus,still,Positive,Facultative Anaerobe,7.07
STR_809,Bacillus,result,Positive,Anaerobic,3.61
STR_515,Pseudomonas,way,Negative,Anaerobic,1.52
STR_872,Clostridium,note,Positive,Microaerophilic,6.28
STR_797,Streptococcus,great,Positive,Anaerobic,7.13
STR_638,Pseudomonas,chance,Positive,Aerobic,8.7
STR_237,Lactobacillus,ten,Positive,Aerobic,7.21
STR_596,Clostridium,man,Positive,Facultative Anaerobe,0.71
STR_678,Clostridium,main,Positive,Aerobic,2.49
STR_476,Lactobacillus,question,Positive,Aerobic,6.71
STR_317,Clostridium,foreign,Negative,Anaerobic,5.06
STR_716,Streptococcus,give,Negative,Facultative Anaerobe,6.56
STR_759,Lactobacillus,whatever,Negative,Anaerobic,8.66
STR_418,Staphylococcus,hotel,Negative,Anaerobic,9.34
STR_319,Lactobacillus,defense,Positive,Aerobic,9.77
STR_969,Lactobacillus,letter,Positive,Anaerobic,6.78
STR_584,Bacillus,specific,Negative,Anaerobic,4.44
STR_665,Lactobacillus,finally,Positive,Facultative Anaerobe,6.13
STR_299,Lactobacillus,factor,Positive,Anaerobic,2.21
STR_703,Pseudomonas,person,Negative,Microaerophilic,8.25
STR_778,Pseudomonas,finally,Positive,Microaerophilic,3.88
STR_640,Lactobacillus,rather,Negative,Anaerobic,1.87
STR_813,Lactobacillus,performance,Negative,Anaerobic,4.49
STR_740,Streptococcus,cause,Positive,Microaerophilic,2.05
STR_995,Bacillus,successful,Negative,Facultative Anaerobe,8.01
STR_458,Staphylococcus,response,Negative,Microaerophilic,5.48
STR_507,Clostridium,reach,Positive,Microaerophilic,3.59
STR_294,Streptococcus,day,Positive,Aerobic,4.46
STR_363,Pseudomonas,maintain,Positive,Aerobic,1.79
STR_840,Pseudomonas,face,Negative,Microaerophilic,6.7
STR_222,Clostridium,carry,Negative,Aerobic,0.88
STR_897,Pseudomonas,one,Negative,Anaerobic,3.26
STR_102,Streptococcus,grow,Negative,Anaerobic,9.83
STR_451,Streptococcus,military,Negative,Anaerobic,9.13
STR_556,Pseudomonas,set,Negative,Microaerophilic,3.86
STR_900,Clostridium,pretty,Negative,Anaerobic,8.17
STR_704,Bacillus,single,Positive,Facultative Anaerobe,3.17
STR_384,Pseudomonas,sometimes,Positive,Microaerophilic,2.87
STR_497,Streptococcus,test,Positive,Anaerobic,0.54
STR_944,Clostridium,reflect,Negative,Aerobic,5.78
STR_790,Streptococcus,thousand,Positive,Microaerophilic,8.24
STR_906,Streptococcus,country,Negative,Anaerobic,0.68
STR_119,Bacillus,game,Negative,Facultative Anaerobe,2.45
STR_805,Lactobacillus,every,Positive,Aerobic,7.25
STR_386,Bacillus,detail,Negative,Anaerobic,7.72
STR_840,Lactobacillus,so,Negative,Facultative Anaerobe,2.06
STR_377,Pseudomonas,always,Negative,Aerobic,5.61
STR_610,Bacillus,meet,Positive,Anaerobic,2.38
STR_422,Bacillus,see,Positive,Aerobic,6.15
STR_229,Pseudomonas,rate,Positive,Facultative Anaerobe,9.67
STR_702,Staphylococcus,operation,Negative,Aerobic,5.66
STR_374,Clostridium,often,Positive,Microaerophilic,5.01
STR_570,Streptococcus,major,Negative,Anaerobic,3.72
STR_461,Staphylococcus,century,Negative,Anaerobic,3.9
STR_994,Pseudomonas,also,Negative,Microaerophilic,2.61
STR_855,Pseudomonas,return,Positive,Aerobic,5.74
STR_504,Streptococcus,catch,Positive,Microaerophilic,4.01
STR_431,Streptococcus,break,Negative,Microaerophilic,8.76
STR_653,Clostridium,skin,Negative,Microaerophilic,3.01
STR_893,Clostridium,exist,Negative,Microaerophilic,2.05
STR_485,Clostridium,get,Positive,Anaerobic,6.73
STR_298,Bacillus,practice,Positive,Anaerobic,8.52
STR_804,Lactobacillus,yes,Positive,Microaerophilic,0.72
STR_601,Lactobacillus,face,Positive,Aerobic,7.68
STR_578,Pseudomonas,add,Negative,Microaerophilic,1.82
STR_757,Pseudomonas,big,Positive,Microaerophilic,5.49
STR_806,Bacillus,voice,Positive,Facultative Anaerobe,7.76
STR_618,Bacillus,on,Negative,Facultative Anaerobe,4.42
STR_374,Streptococcus,action,Negative,Facultative Anaerobe,9.92
STR_987,Staphylococcus,could,Negative,Microaerophilic,9.83
STR_764,Bacillus,that,Negative,Aerobic,8.03
STR_610,Clostridium,dog,Negative,Aerobic,3.46
STR_747,Pseudomonas,night,Negative,Microaerophilic,3.85
STR_512,Lactobacillus,best,Positive,Anaerobic,6.71
STR_478,Lactobacillus,box,Positive,Aerobic,2.87
STR_407,Lactobacillus,area,Negative,Microaerophilic,9.75
STR_729,Pseudomonas,push,Positive,Facultative Anaerobe,9.28
STR_210,Streptococcus,spend,Negative,Anaerobic,4.44
STR_445,Staphylococcus,minute,Positive,Aerobic,2.34
STR_851,Pseudomonas,product,Positive,Aerobic,7.29
STR_906,Streptococcus,year,Positive,Facultative Anaerobe,8.7
STR_967,Streptococcus,on,Positive,Anaerobic,7.54
STR_884,Lactobacillus,population,Positive,Microaerophilic,5.74
STR_732,Streptococcus,before,Negative,Aerobic,8.12
STR_653,Clostridium,might,Positive,Anaerobic,5.2
STR_520,Streptococcus,threat,Negative,Anaerobic,6.43
STR_537,Lactobacillus,spring,Negative,Aerobic,0.93
STR_862,Staphylococcus,foreign,Negative,Facultative Anaerobe,9.5
STR_182,Streptococcus,all,Positive,Microaerophilic,5.71
STR_601,Streptococcus,woman,Negative,Microaerophilic,7.45
STR_576,Streptococcus,back,Negative,Facultative Anaerobe,8.82
STR_182,Pseudomonas,stop,Positive,Anaerobic,0.94
STR_567,Pseudomonas,middle,Positive,Facultative Anaerobe,9.1
STR_454,Lactobacillus,concern,Positive,Aerobic,2.43
STR_805,Lactobacillus,miss,Negative,Aerobic,2.59
STR_199,Streptococcus,result,Negative,Microaerophilic,3.26
STR_857,Staphylococcus,production,Negative,Aerobic,7.62
STR_296,Lactobacillus,how,Positive,Aerobic,3.92
STR_845,Lactobacillus,fund,Negative,Facultative Anaerobe,6.81
STR_320,Pseudomonas,hot,Negative,Anaerobic,4.08
STR_232,Bacillus,garden,Negative,Aerobic,3.84
STR_523,Staphylococcus,fire,Positive,Facultative Anaerobe,4.4
STR_572,Clostridium,fast,Negative,Microaerophilic,2.34
STR_435,Staphylococcus,mother,Positive,Facultative Anaerobe,6.28
STR_996,Clostridium,address,Negative,Microaerophilic,6.77
STR_170,Clostridium,detail,Positive,Aerobic,6.42
STR_268,Bacillus,PM,Negative,Aerobic,1.18
STR_302,Streptococcus,good,Negative,Facultative Anaerobe,9.95
STR_365,Bacillus,whole,Positive,Facultative Anaerobe,5.59
STR_583,Clostridium,world,Negative,Facultative Anaerobe,4.77
STR_946,Bacillus,hour,Negative,Anaerobic,2.76
STR_834,Clostridium,money,Negative,Facultative Anaerobe,5.28
STR_647,Bacillus,despite,Positive,Aerobic,6.31
STR_187,Bacillus,reflect,Negative,Facultative Anaerobe,3.24
STR_558,Bacillus,serious,Positive,Microaerophilic,1.76
STR_259,Staphylococcus,tough,Negative,Facultative Anaerobe,2.2
STR_958,Pseudomonas,true,Negative,Aerobic,0.84
STR_257,Clostridium,admit,Negative,Facultative Anaerobe,6.52
STR_871,Pseudomonas,risk,Positive,Facultative Anaerobe,5.16
STR_518,Bacillus,low,Positive,Facultative Anaerobe,3.95
STR_468,Streptococcus,down,Positive,Anaerobic,8.05
STR_184,Staphylococcus,physical,Positive,Aerobic,3.51
STR_949,Clostridium,want,Positive,Aerobic,1.0
STR_505,Lactobacillus,program,Positive,Anaerobic,7.54
STR_356,Bacillus,over,Negative,Facultative Anaerobe,9.73
STR_682,Streptococcus,well,Positive,Facultative Anaerobe,1.46
STR_195,Clostridium,important,Positive,Aerobic,4.89
STR_543,Clostridium,quality,Positive,Microaerophilic,8.14
STR_439,Staphylococcus,test,Positive,Anaerobic,2.97
STR_160,Pseudomonas,situation,Negative,Microaerophilic,4.87
STR_344,Lactobacillus,region,Positive,Aerobic,9.13
STR_331,Clostridium,she,Negative,Aerobic,7.06
STR_811,Pseudomonas,letter,Positive,Microaerophilic,0.87
STR_844,Clostridium,mission,Negative,Aerobic,5.4
STR_517,Lactobacillus,group,Positive,Facultative Anaerobe,4.74
STR_151,Lactobacillus,property,Negative,Aerobic,1.17
STR_621,Bacillus,especially,Negative,Facultative Anaerobe,5.87
STR_797,Staphylococcus,simple,Positive,Microaerophilic,8.77
STR_346,Streptococcus,magazine,Negative,Facultative Anaerobe,5.15
STR_420,Lactobacillus,cover,Positive,Microaerophilic,9.33
STR_992,Bacillus,catch,Negative,Microaerophilic,0.92
STR_419,Streptococcus,people,Positive,Anaerobic,5.64
STR_698,Staphylococcus,so,Positive,Facultative Anaerobe,4.19
STR_544,Clostridium,dream,Positive,Microaerophilic,3.18
STR_612,Lactobacillus,see,Negative,Microaerophilic,5.77
STR_551,Pseudomonas,exactly,Negative,Microaerophilic,9.4
STR_663,Bacillus,race,Positive,Aerobic,3.41
STR_473,Pseudomonas,finally,Positive,Anaerobic,5.67
STR_402,Bacillus,job,Negative,Aerobic,5.81
STR_165,Clostridium,world,Positive,Anaerobic,2.1
STR_852,Clostridium,weight,Positive,Microaerophilic,2.8
STR_168,Bacillus,determine,Negative,Microaerophilic,3.41
STR_350,Streptococcus,create,Negative,Anaerobic,6.72
STR_206,Clostridium,man,Positive,Anaerobic,8.35
STR_436,Pseudomonas,increase,Negative,Aerobic,1.18
STR_958,Streptococcus,particularly,Positive,Microaerophilic,2.17
STR_246,Clostridium,into,Positive,Microaerophilic,4.19
STR_975,Bacillus,want,Negative,Microaerophilic,3.53
STR_279,Clostridium,herself,Negative,Anaerobic,1.69
STR_631,Clostridium,service,Negative,Aerobic,8.52
STR_574,Streptococcus,minute,Positive,Anaerobic,7.2
STR_771,Streptococcus,pretty,Positive,Microaerophilic,8.45
STR_946,Pseudomonas,traditional,Negative,Facultative Anaerobe,3.08
STR_592,Lactobacillus,wife,Negative,Microaerophilic,1.99
STR_805,Pseudomonas,statement,Positive,Anaerobic,6.81
STR_630,Streptococcus,soon,Positive,Anaerobic,0.54
STR_168,Bacillus,knowledge,Negative,Aerobic,7.42
STR_174,Pseudomonas,cause,Positive,Microaerophilic,6.9
STR_201,Clostridium,say,Positive,Microaerophilic,5.46
STR_329,Lactobacillus,check,Negative,Facultative Anaerobe,2.66
STR_542,Lactobacillus,fill,Negative,Microaerophilic,1.23
STR_452,Lactobacillus,himself,Positive,Facultative Anaerobe,6.54
STR_784,Clostridium,start,Positive,Anaerobic,7.83
STR_943,Lactobacillus,eye,Positive,Aerobic,4.88
STR_209,Bacillus,full,Negative,Aerobic,0.88
STR_982,Pseudomonas,ball,Negative,Facultative Anaerobe,7.91
STR_813,Streptococcus,board,Positive,Microaerophilic,3.6
STR_750,Clostridium,read,Negative,Microaerophilic,1.59
STR_401,Lactobacillus,window,Negative,Anaerobic,7.42
STR_680,Streptococcus,economic,Positive,Facultative Anaerobe,6.73
STR_947,Bacillus,rock,Negative,Microaerophilic,7.01
STR_913,Bacillus,low,Negative,Facultative Anaerobe,2.68
STR_271,Streptococcus,before,Positive,Anaerobic,6.83
STR_286,Lactobacillus,end,Positive,Microaerophilic,4.27
STR_472,Pseudomonas,health,Positive,Microaerophilic,2.63
STR_457,Clostridium,billion,Positive,Aerobic,9.93
STR_120,Streptococcus,family,Positive,Aerobic,7.07
STR_638,Bacillus,collection,Positive,Aerobic,8.57
STR_742,Pseudomonas,major,Negative,Facultative Anaerobe,5.83
STR_841,Lactobacillus,hold,Positive,Microaerophilic,2.16
STR_470,Lactobacillus,about,Positive,Anaerobic,5.34
STR_905,Bacillus,actually,Positive,Microaerophilic,8.81
STR_212,Bacillus,training,Positive,Microaerophilic,7.5
STR_500,Bacillus,two,Negative,Aerobic,4.63
STR_108,Clostridium,itself,Negative,Microaerophilic,9.96
STR_724,Lactobacillus,feeling,Positive,Facultative Anaerobe,9.8
STR_468,Pseudomonas,seat,Positive,Aerobic,2.25
STR_577,Lactobacillus,seat,Negative,Facultative Anaerobe,7.5
STR_195,Clostridium,plant,Positive,Aerobic,7.89
STR_949,Lactobacillus,sure,Positive,Aerobic,6.65
STR_878,Streptococcus,history,Negative,Microaerophilic,1.89
STR_673,Staphylococcus,quality,Negative,Microaerophilic,5.79
STR_377,Streptococcus,continue,Positive,Microaerophilic,2.8
STR_101,Lactobacillus,attention,Positive,Facultative Anaerobe,7.11
STR_572,Staphylococcus,door,Positive,Microaerophilic,3.09
STR_260,Lactobacillus,from,Negative,Microaerophilic,5.49
STR_333,Streptococcus,another,Positive,Facultative Anaerobe,8.35
STR_203,Streptococcus,some,Positive,Facultative Anaerobe,2.42
STR_420,Pseudomonas,myself,Positive,Aerobic,4.89
STR_213,Clostridium,beyond,Positive,Aerobic,3.95
STR_909,Lactobacillus,minute,Positive,Aerobic,6.45
STR_983,Pseudomonas,talk,Positive,Aerobic,1.1
STR_386,Pseudomonas,road,Negative,Aerobic,2.71
STR_770,Staphylococcus,write,Negative,Aerobic,1.23
STR_485,Bacillus,avoid,Positive,Aerobic,5.47
STR_420,Streptococcus,garden,Negative,Aerobic,0.91
STR_410,Bacillus,much,Positive,Aerobic,9.81
STR_208,Streptococcus,he,Negative,Aerobic,8.17
STR_142,Bacillus,start,Negative,Microaerophilic,1.22
STR_626,Lactobacillus,bill,Positive,Aerobic,4.09
STR_872,Pseudomonas,back,Positive,Facultative Anaerobe,2.86
STR_725,Lactobacillus,force,Positive,Anaerobic,8.23
STR_870,Bacillus,wear,Negative,Microaerophilic,4.08
STR_561,Bacillus,main,Positive,Aerobic,5.74
STR_617,Pseudomonas,wide,Negative,Microaerophilic,4.55
STR_283,Lactobacillus,effort,Negative,Anaerobic,8.0
STR_600,Staphylococcus,security,Positive,Aerobic,7.85
STR_298,Streptococcus,early,Positive,Microaerophilic,3.59
STR_883,Clostridium,if,Positive,Microaerophilic,7.82
STR_984,Clostridium,PM,Positive,Facultative Anaerobe,0.68
STR_703,Streptococcus,outside,Negative,Microaerophilic,1.45
STR_367,Staphylococcus,phone,Negative,Anaerobic,3.12
STR_242,Pseudomonas,have,Negative,Anaerobic,2.46
STR_877,Lactobacillus,account,Negative,Anaerobic,6.45
STR_130,Lactobacillus,necessary,Negative,Anaerobic,2.37
STR_218,Staphylococcus,culture,Negative,Microaerophilic,2.06
STR_193,Staphylococcus,effect,Negative,Microaerophilic,6.62
STR_507,Lactobacillus,three,Positive,Microaerophilic,10.0
STR_642,Lactobacillus,call,Negative,Facultative Anaerobe,2.31
STR_199,Clostridium,another,Positive,Aerobic,3.56
STR_996,Pseudomonas,down,Negative,Facultative Anaerobe,8.47
STR_419,Bacillus,large,Positive,Anaerobic,9.47
STR_454,Pseudomonas,whom,Positive,Facultative Anaerobe,5.14
STR_368,Lactobacillus,people,Negative,Anaerobic,8.87
STR_140,Clostridium,challenge,Positive,Aerobic,1.44
STR_530,Lactobacillus,pressure,Negative,Aerobic,9.47
STR_463,Streptococcus,surface,Negative,Anaerobic,4.7
STR_995,Lactobacillus,address,Negative,Anaerobic,7.73
STR_495,Lactobacillus,fear,Negative,Aerobic,2.76
STR_333,Lactobacillus,stay,Positive,Aerobic,5.23
STR_641,Staphylococcus,how,Positive,Aerobic,3.77
STR_667,Lactobacillus,assume,Positive,Microaerophilic,7.67
STR_880,Streptococcus,deep,Positive,Microaerophilic,8.05
STR_798,Bacillus,exist,Negative,Microaerophilic,9.07
STR_258,Lactobacillus,whether,Positive,Facultative Anaerobe,8.26
STR_615,Staphylococcus,alone,Negative,Aerobic,5.82
STR_592,Clostridium,century,Negative,Facultative Anaerobe,8.04
STR_732,Streptococcus,understand,Positive,Facultative Anaerobe,1.95
STR_200,Bacillus,matter,Positive,Anaerobic,6.3
STR_600,Bacillus,arm,Positive,Microaerophilic,9.77
STR_663,Pseudomonas,box,Negative,Anaerobic,8.79
STR_669,Staphylococcus,head,Negative,Facultative Anaerobe,6.4
STR_603,Bacillus,grow,Negative,Facultative Anaerobe,8.26
STR_954,Clostridium,employee,Positive,Aerobic,2.65
STR_800,Staphylococcus,southern,Negative,Anaerobic,2.71
STR_315,Clostridium,event,Positive,Aerobic,0.55
STR_150,Clostridium,voice,Negative,Microaerophilic,8.15
STR_548,Clostridium,understand,Positive,Microaerophilic,3.35
STR_251,Streptococcus,glass,Negative,Microaerophilic,1.29
STR_118,Pseudomonas,condition,Negative,Aerobic,4.55
STR_920,Pseudomonas,population,Positive,Anaerobic,7.44
STR_677,Lactobacillus,couple,Positive,Anaerobic,4.67
STR_886,Pseudomonas,ok,Positive,Anaerobic,0.97
STR_322,Streptococcus,all,Negative,Anaerobic,1.24
STR_490,Lactobacillus,coach,Positive,Facultative Anaerobe,8.51
STR_896,Streptococcus,rule,Negative,Aerobic,5.68
STR_637,Lactobacillus,behind,Negative,Microaerophilic,1.52
STR_297,Pseudomonas,prepare,Negative,Microaerophilic,6.72
STR_584,Pseudomonas,ball,Negative,Aerobic,5.18
STR_419,Bacillus,including,Positive,Anaerobic,0.73
STR_762,Bacillus,north,Positive,Aerobic,5.06
STR_194,Bacillus,require,Negative,Microaerophilic,2.21
STR_475,Lactobacillus,these,Positive,Aerobic,8.17
STR_543,Streptococcus,education,Positive,Anaerobic,0.73
STR_932,Clostridium,each,Negative,Aerobic,3.93
STR_905,Bacillus,smile,Positive,Aerobic,9.94
STR_332,Clostridium,price,Positive,Facultative Anaerobe,5.1
STR_753,Clostridium,place,Negative,Aerobic,9.89
STR_207,Clostridium,sell,Positive,Microaerophilic,7.85
STR_890,Streptococcus,issue,Positive,Microaerophilic,9.94
STR_813,Lactobacillus,product,Positive,Anaerobic,8.77
STR_583,Bacillus,more,Negative,Anaerobic,7.79
STR_841,Pseudomonas,toward,Negative,Anaerobic,1.43
STR_106,Pseudomonas,national,Negative,Aerobic,6.92
STR_310,Streptococcus,deep,Positive,Facultative Anaerobe,4.82
STR_890,Bacillus,finally,Negative,Microaerophilic,3.9
STR_181,Bacillus,doctor,Positive,Facultative Anaerobe,5.25
STR_132,Clostridium,build,Negative,Microaerophilic,9.67
STR_124,Pseudomonas,read,Negative,Anaerobic,2.01
STR_616,Streptococcus,state,Positive,Anaerobic,1.16
STR_254,Streptococcus,know,Negative,Anaerobic,9.19
STR_518,Streptococcus,still,Negative,Anaerobic,9.81
STR_573,Streptococcus,much,Negative,Microaerophilic,6.49
STR_121,Bacillus,their,Negative,Facultative Anaerobe,2.91
STR_880,Staphylococcus,never,Negative,Aerobic,1.89
STR_984,Streptococcus,weight,Positive,Facultative Anaerobe,8.04
STR_545,Clostridium,suddenly,Positive,Anaerobic,0.54
STR_266,Bacillus,us,Positive,Aerobic,7.6
STR_697,Staphylococcus,memory,Negative,Anaerobic,3.72
STR_551,Lactobacillus,agreement,Positive,Facultative Anaerobe,2.93
STR_229,Streptococcus,seem,Negative,Facultative Anaerobe,2.52
STR_139,Streptococcus,leg,Positive,Facultative Anaerobe,3.03
STR_792,Staphylococcus,eye,Positive,Anaerobic,4.17
STR_967,Bacillus,family,Positive,Anaerobic,4.26
STR_665,Streptococcus,perhaps,Negative,Aerobic,3.5
STR_209,Lactobacillus,fact,Positive,Aerobic,9.47
