strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_886,Pseudomonas,ok,Negative,Aerobic,2.49
STR_185,Clostridium,economy,Positive,Facultative Anaerobe,2.13
STR_713,Bacillus,decade,Positive,Microaerophilic,4.08
STR_255,Streptococcus,image,Negative,Microaerophilic,6.4
STR_170,Bacillus,day,Positive,Anaerobic,2.83
STR_806,Staphylococcus,space,Negative,Aerobic,4.93
STR_465,Pseudomonas,despite,Positive,Aerobic,2.4
STR_466,Lactobacillus,moment,Positive,Facultative Anaerobe,1.77
STR_905,Clostridium,term,Negative,Aerobic,7.38
STR_453,Bacillus,human,Negative,Aerobic,1.15
STR_881,Streptococcus,message,Negative,Facultative Anaerobe,3.39
STR_650,Bacillus,our,Negative,Facultative Anaerobe,8.24
STR_796,Clostridium,scientist,Negative,Microaerophilic,9.65
STR_945,Pseudomonas,network,Negative,Aerobic,7.47
STR_887,Clostridium,rule,Positive,Facultative Anaerobe,2.93
STR_571,Staphylococcus,add,Positive,Microaerophilic,9.68
STR_815,Streptococcus,sport,Negative,Aerobic,3.17
STR_918,Clostridium,end,Positive,Aerobic,8.92
STR_727,Bacillus,policy,Positive,Anaerobic,9.14
STR_440,Pseudomonas,thus,Negative,Anaerobic,9.05
STR_495,Streptococcus,fill,Negative,Microaerophilic,5.1
STR_290,Clostridium,camera,Positive,Aerobic,9.48
STR_654,Staphylococcus,test,Negative,Microaerophilic,0.74
STR_454,Staphylococcus,physical,Positive,Anaerobic,8.43
STR_307,Pseudomonas,state,Negative,Anaerobic,0.63
STR_646,Clostridium,by,Negative,Microaerophilic,1.1
STR_719,Bacillus,seem,Negative,Facultative Anaerobe,8.02
STR_366,Lactobacillus,project,Positive,Aerobic,7.99
STR_843,Lactobacillus,modern,Positive,Aerobic,9.84
STR_748,Lactobacillus,decide,Negative,Microaerophilic,3.74
STR_784,Bacillus,drive,Positive,Aerobic,0.78
STR_250,Lactobacillus,hold,Negative,Anaerobic,1.23
STR_353,Streptococcus,realize,Positive,Facultative Anaerobe,4.73
STR_388,Staphylococcus,build,Negative,Aerobic,2.27
STR_985,Streptococcus,product,Positive,Anaerobic,5.99
STR_230,Bacillus,anything,Positive,Aerobic,8.43
STR_792,Streptococcus,arrive,Negative,Anaerobic,2.24
STR_566,Lactobacillus,today,Negative,Microaerophilic,9.13
STR_256,Lactobacillus,loss,Negative,Aerobic,7.17
STR_523,Clostridium,tax,Positive,Anaerobic,9.79
STR_898,Streptococcus,war,Negative,Anaerobic,0.8
STR_640,Pseudomonas,four,Negative,Microaerophilic,7.94
STR_164,Lactobacillus,station,Negative,Aerobic,6.88
STR_130,Bacillus,significant,Positive,Microaerophilic,0.96
STR_233,Staphylococcus,final,Negative,Anaerobic,6.38
STR_857,Clostridium,level,Negative,Aerobic,8.33
STR_688,Bacillus,issue,Negative,Anaerobic,5.52
STR_834,Staphylococcus,color,Positive,Aerobic,6.13
STR_745,Clostridium,common,Positive,Microaerophilic,4.69
STR_344,Staphylococcus,cause,Negative,Facultative Anaerobe,8.23
STR_676,Bacillus,act,Negative,Anaerobic,9.47
STR_245,Bacillus,similar,Positive,Facultative Anaerobe,3.83
STR_286,Pseudomonas,certain,Positive,Microaerophilic,3.29
STR_554,Lactobacillus,season,Positive,Aerobic,3.62
STR_560,Lactobacillus,to,Positive,Anaerobic,7.16
STR_893,Staphylococcus,she,Positive,Microaerophilic,1.81
STR_229,Pseudomonas,pay,Negative,Anaerobic,8.97
STR_186,Bacillus,fast,Positive,Facultative Anaerobe,4.8
STR_730,Bacillus,today,Negative,Microaerophilic,0.59
STR_833,Lactobacillus,reach,Positive,Facultative Anaerobe,2.05
STR_444,Streptococcus,represent,Negative,Aerobic,2.01
STR_705,Lactobacillus,attorney,Negative,Microaerophilic,7.23
STR_906,Pseudomonas,into,Positive,Anaerobic,2.5
STR_579,Lactobacillus,my,Negative,Facultative Anaerobe,3.51
STR_946,Streptococcus,night,Positive,Anaerobic,0.59
STR_478,Bacillus,sure,Positive,Aerobic,5.16
STR_186,Clostridium,draw,Positive,Microaerophilic,4.56
STR_153,Lactobacillus,kitchen,Negative,Facultative Anaerobe,2.52
STR_113,Staphylococcus,record,Negative,Facultative Anaerobe,5.97
STR_276,Streptococcus,week,Positive,Microaerophilic,4.45
STR_780,Staphylococcus,city,Positive,Anaerobic,8.72
STR_381,Staphylococcus,never,Positive,Facultative Anaerobe,2.9
STR_192,Streptococcus,audience,Negative,Microaerophilic,4.65
STR_458,Streptococcus,wind,Negative,Anaerobic,7.6
STR_552,Clostridium,meeting,Negative,Aerobic,8.54
STR_390,Staphylococcus,reveal,Negative,Microaerophilic,7.68
STR_727,Lactobacillus,life,Positive,Facultative Anaerobe,7.54
STR_185,Clostridium,movement,Negative,Facultative Anaerobe,3.61
STR_263,Streptococcus,away,Negative,Facultative Anaerobe,4.37
STR_835,Bacillus,effort,Positive,Aerobic,2.66
STR_549,Bacillus,series,Positive,Aerobic,7.75
STR_972,Lactobacillus,pretty,Negative,Microaerophilic,1.3
STR_304,Lactobacillus,carry,Negative,Anaerobic,6.5
STR_779,Lactobacillus,police,Positive,Aerobic,5.55
STR_884,Streptococcus,husband,Positive,Facultative Anaerobe,0.65
STR_544,Clostridium,memory,Positive,Anaerobic,4.73
STR_749,Pseudomonas,rise,Negative,Aerobic,6.34
STR_711,Streptococcus,effect,Negative,Aerobic,7.78
STR_135,Bacillus,win,Negative,Microaerophilic,9.79
STR_837,Lactobacillus,focus,Negative,Facultative Anaerobe,2.96
STR_686,Streptococcus,news,Positive,Aerobic,5.8
STR_471,Bacillus,life,Positive,Microaerophilic,5.42
STR_204,Clostridium,hit,Positive,Aerobic,0.74
STR_124,Lactobacillus,security,Positive,Microaerophilic,1.74
STR_771,Lactobacillus,others,Negative,Anaerobic,7.85
STR_357,Pseudomonas,pattern,Positive,Facultative Anaerobe,2.22
STR_991,Streptococcus,budget,Negative,Facultative Anaerobe,8.07
STR_411,Lactobacillus,know,Positive,Aerobic,1.32
STR_555,Streptococcus,back,Negative,Anaerobic,8.37
STR_205,Staphylococcus,will,Positive,Facultative Anaerobe,6.32
STR_802,Streptococcus,wish,Negative,Facultative Anaerobe,1.12
STR_603,Lactobacillus,lot,Positive,Aerobic,4.37
STR_681,Bacillus,size,Negative,Anaerobic,8.13
STR_173,Lactobacillus,care,Positive,Anaerobic,1.55
STR_626,Pseudomonas,company,Positive,Anaerobic,1.0
STR_891,Staphylococcus,hand,Positive,Aerobic,3.74
STR_492,Clostridium,paper,Negative,Microaerophilic,4.46
STR_222,Staphylococcus,result,Negative,Microaerophilic,9.62
STR_248,Lactobacillus,drop,Positive,Microaerophilic,6.02
STR_903,Staphylococcus,various,Negative,Anaerobic,8.5
STR_728,Pseudomonas,dark,Positive,Aerobic,2.74
STR_312,Bacillus,relate,Positive,Microaerophilic,5.85
STR_249,Bacillus,civil,Positive,Aerobic,3.09
STR_567,Clostridium,drive,Positive,Facultative Anaerobe,7.7
STR_260,Clostridium,improve,Negative,Facultative Anaerobe,6.43
STR_825,Streptococcus,knowledge,Negative,Facultative Anaerobe,0.79
STR_808,Staphylococcus,opportunity,Positive,Facultative Anaerobe,4.41
STR_850,Clostridium,wife,Negative,Anaerobic,2.68
STR_931,Staphylococcus,control,Negative,Microaerophilic,6.61
STR_117,Clostridium,number,Positive,Aerobic,8.1
STR_630,Lactobacillus,east,Negative,Microaerophilic,9.06
STR_817,Lactobacillus,industry,Positive,Facultative Anaerobe,9.43
STR_677,Lactobacillus,decide,Negative,Anaerobic,6.51
STR_332,Clostridium,by,Positive,Anaerobic,1.62
STR_693,Clostridium,kitchen,Negative,Aerobic,7.47
STR_371,Bacillus,what,Positive,Microaerophilic,1.05
STR_163,Bacillus,change,Positive,Anaerobic,8.59
STR_911,Staphylococcus,dog,Positive,Anaerobic,7.06
STR_689,Lactobacillus,interest,Positive,Microaerophilic,6.45
STR_482,Lactobacillus,memory,Positive,Facultative Anaerobe,4.28
STR_322,Bacillus,either,Positive,Microaerophilic,7.54
STR_769,Staphylococcus,situation,Negative,Anaerobic,1.85
STR_292,Staphylococcus,government,Positive,Microaerophilic,6.81
STR_123,Clostridium,dog,Positive,Anaerobic,2.18
STR_298,Clostridium,remember,Negative,Anaerobic,3.49
STR_146,Bacillus,create,Negative,Microaerophilic,6.89
STR_911,Clostridium,writer,Negative,Microaerophilic,4.27
STR_771,Staphylococcus,material,Positive,Facultative Anaerobe,8.39
STR_629,Lactobacillus,federal,Negative,Anaerobic,2.96
STR_119,Streptococcus,few,Negative,Anaerobic,8.24
STR_264,Staphylococcus,black,Positive,Facultative Anaerobe,9.66
STR_158,Staphylococcus,industry,Negative,Facultative Anaerobe,9.59
STR_756,Pseudomonas,staff,Negative,Aerobic,1.73
STR_738,Lactobacillus,rule,Negative,Microaerophilic,1.6
STR_361,Staphylococcus,bed,Positive,Anaerobic,8.13
STR_238,Pseudomonas,whether,Positive,Anaerobic,1.67
STR_474,Pseudomonas,kind,Positive,Anaerobic,4.88
STR_392,Streptococcus,its,Negative,Aerobic,4.02
STR_326,Pseudomonas,away,Negative,Facultative Anaerobe,2.66
STR_565,Streptococcus,however,Positive,Facultative Anaerobe,2.6
STR_719,Clostridium,it,Negative,Aerobic,1.22
STR_539,Streptococcus,set,Positive,Facultative Anaerobe,7.18
STR_952,Pseudomonas,toward,Negative,Microaerophilic,1.85
STR_354,Pseudomonas,line,Negative,Microaerophilic,6.22
STR_110,Pseudomonas,two,Positive,Anaerobic,1.16
STR_810,Clostridium,indeed,Positive,Microaerophilic,4.48
STR_899,Pseudomonas,wish,Negative,Facultative Anaerobe,6.72
STR_273,Streptococcus,try,Negative,Aerobic,1.15
STR_379,Staphylococcus,material,Negative,Facultative Anaerobe,8.86
STR_247,Clostridium,age,Negative,Facultative Anaerobe,9.64
STR_332,Pseudomonas,particular,Negative,Microaerophilic,5.22
STR_527,Bacillus,scene,Positive,Microaerophilic,4.41
STR_573,Streptococcus,seven,Positive,Microaerophilic,4.35
STR_225,Bacillus,prove,Negative,Aerobic,0.68
STR_958,Pseudomonas,east,Negative,Facultative Anaerobe,8.11
STR_295,Bacillus,marriage,Negative,Facultative Anaerobe,7.35
STR_265,Streptococcus,practice,Positive,Aerobic,8.01
STR_404,Clostridium,ask,Negative,Microaerophilic,9.09
STR_107,Staphylococcus,six,Negative,Anaerobic,6.14
STR_468,Bacillus,policy,Positive,Anaerobic,8.87
STR_813,Clostridium,least,Negative,Facultative Anaerobe,0.64
STR_453,Pseudomonas,onto,Positive,Facultative Anaerobe,8.4
STR_116,Streptococcus,most,Negative,Aerobic,8.38
STR_718,Lactobacillus,sell,Positive,Facultative Anaerobe,8.56
STR_214,Clostridium,just,Positive,Microaerophilic,2.58
STR_366,Clostridium,next,Negative,Facultative Anaerobe,4.99
STR_377,Bacillus,anyone,Positive,Facultative Anaerobe,3.09
STR_339,Lactobacillus,perhaps,Negative,Anaerobic,9.82
STR_233,Clostridium,different,Positive,Aerobic,1.82
STR_777,Staphylococcus,both,Negative,Microaerophilic,2.83
STR_270,Staphylococcus,laugh,Positive,Anaerobic,3.02
STR_594,Lactobacillus,authority,Negative,Aerobic,5.1
STR_836,Pseudomonas,rock,Positive,Microaerophilic,2.57
STR_826,Lactobacillus,class,Positive,Microaerophilic,2.45
STR_966,Lactobacillus,condition,Negative,Anaerobic,4.38
STR_143,Staphylococcus,shake,Positive,Microaerophilic,6.14
STR_161,Streptococcus,find,Negative,Facultative Anaerobe,5.97
STR_284,Streptococcus,strategy,Positive,Facultative Anaerobe,3.83
STR_968,Pseudomonas,not,Negative,Microaerophilic,6.33
STR_503,Clostridium,rich,Negative,Microaerophilic,7.84
STR_206,Lactobacillus,I,Negative,Microaerophilic,8.68
STR_813,Clostridium,environmental,Negative,Microaerophilic,9.71
STR_435,Lactobacillus,body,Negative,Anaerobic,5.58
STR_378,Bacillus,partner,Negative,Anaerobic,6.51
STR_872,Pseudomonas,travel,Negative,Microaerophilic,0.86
STR_519,Staphylococcus,beat,Positive,Anaerobic,8.46
STR_190,Staphylococcus,than,Positive,Microaerophilic,7.02
STR_153,Bacillus,apply,Positive,Anaerobic,9.39
STR_428,Lactobacillus,minute,Positive,Facultative Anaerobe,4.44
STR_795,Bacillus,activity,Positive,Microaerophilic,5.91
STR_227,Streptococcus,show,Negative,Microaerophilic,8.24
STR_652,Clostridium,military,Positive,Microaerophilic,8.93
STR_734,Bacillus,too,Negative,Anaerobic,9.27
STR_221,Pseudomonas,student,Negative,Anaerobic,2.76
STR_495,Lactobacillus,newspaper,Negative,Aerobic,6.81
STR_142,Bacillus,whose,Positive,Anaerobic,9.59
STR_453,Clostridium,pay,Negative,Facultative Anaerobe,8.67
STR_326,Lactobacillus,significant,Positive,Microaerophilic,8.91
STR_161,Bacillus,common,Negative,Microaerophilic,1.6
STR_170,Bacillus,message,Positive,Aerobic,2.78
STR_205,Pseudomonas,rise,Negative,Anaerobic,1.55
STR_450,Lactobacillus,space,Positive,Anaerobic,0.56
STR_942,Lactobacillus,entire,Negative,Microaerophilic,6.49
STR_789,Streptococcus,at,Positive,Aerobic,1.87
STR_711,Streptococcus,degree,Negative,Anaerobic,4.2
STR_936,Clostridium,today,Positive,Anaerobic,8.32
STR_375,Streptococcus,usually,Negative,Facultative Anaerobe,7.79
STR_765,Staphylococcus,operation,Negative,Microaerophilic,7.41
STR_582,Pseudomonas,even,Negative,Aerobic,4.95
STR_122,Clostridium,risk,Negative,Microaerophilic,2.32
STR_982,Streptococcus,trial,Negative,Aerobic,8.27
STR_303,Streptococcus,budget,Negative,Anaerobic,1.87
STR_322,Streptococcus,from,Positive,Microaerophilic,4.58
STR_465,Streptococcus,movie,Negative,Anaerobic,3.6
STR_162,Pseudomonas,other,Positive,Microaerophilic,9.29
STR_464,Pseudomonas,stand,Negative,Anaerobic,3.96
STR_207,Staphylococcus,sister,Negative,Microaerophilic,6.66
STR_492,Bacillus,meeting,Positive,Facultative Anaerobe,1.32
STR_396,Clostridium,wind,Positive,Aerobic,1.95
STR_795,Clostridium,enjoy,Negative,Anaerobic,8.94
STR_776,Clostridium,language,Positive,Anaerobic,2.88
STR_369,Pseudomonas,total,Positive,Microaerophilic,4.67
STR_998,Bacillus,quickly,Negative,Microaerophilic,4.13
STR_371,Bacillus,Republican,Positive,Aerobic,7.02
STR_163,Bacillus,well,Positive,Anaerobic,9.93
STR_889,Bacillus,position,Negative,Microaerophilic,1.36
STR_338,Bacillus,believe,Negative,Anaerobic,7.47
STR_773,Pseudomonas,inside,Positive,Aerobic,9.29
STR_867,Streptococcus,laugh,Negative,Anaerobic,4.71
STR_561,Streptococcus,among,Negative,Aerobic,8.04
STR_767,Streptococcus,choose,Positive,Aerobic,6.84
STR_328,Clostridium,minute,Negative,Aerobic,4.52
STR_567,Streptococcus,raise,Positive,Anaerobic,3.98
STR_176,Streptococcus,former,Negative,Facultative Anaerobe,6.68
STR_551,Streptococcus,under,Positive,Aerobic,6.01
STR_697,Staphylococcus,against,Positive,Facultative Anaerobe,5.21
STR_878,Bacillus,hot,Positive,Facultative Anaerobe,5.18
STR_802,Pseudomonas,sound,Negative,Anaerobic,2.25
STR_740,Clostridium,if,Positive,Aerobic,1.8
STR_981,Lactobacillus,entire,Positive,Microaerophilic,5.56
STR_492,Streptococcus,blood,Negative,Microaerophilic,5.92
STR_793,Streptococcus,try,Positive,Microaerophilic,2.25
STR_817,Pseudomonas,wait,Positive,Facultative Anaerobe,1.44
STR_187,Clostridium,certainly,Positive,Aerobic,8.74
STR_434,Pseudomonas,great,Positive,Microaerophilic,9.76
STR_985,Clostridium,beyond,Negative,Facultative Anaerobe,6.8
STR_989,Staphylococcus,of,Negative,Anaerobic,5.2
STR_874,Streptococcus,right,Negative,Microaerophilic,8.64
STR_951,Streptococcus,treatment,Positive,Facultative Anaerobe,6.42
STR_443,Lactobacillus,bag,Positive,Anaerobic,3.51
STR_676,Staphylococcus,hair,Positive,Microaerophilic,9.01
STR_721,Lactobacillus,indicate,Negative,Anaerobic,5.98
STR_800,Bacillus,control,Negative,Facultative Anaerobe,6.38
STR_658,Streptococcus,most,Negative,Facultative Anaerobe,0.69
STR_992,Bacillus,technology,Positive,Aerobic,6.1
STR_659,Pseudomonas,stuff,Positive,Microaerophilic,9.82
STR_408,Lactobacillus,detail,Negative,Aerobic,0.78
STR_591,Staphylococcus,kid,Negative,Microaerophilic,6.49
STR_505,Lactobacillus,quality,Negative,Anaerobic,9.4
STR_875,Pseudomonas,more,Positive,Microaerophilic,6.25
STR_757,Staphylococcus,hundred,Positive,Facultative Anaerobe,3.21
STR_113,Streptococcus,concern,Positive,Anaerobic,8.25
STR_796,Bacillus,live,Positive,Aerobic,9.34
STR_404,Clostridium,language,Negative,Microaerophilic,9.16
STR_406,Bacillus,responsibility,Positive,Anaerobic,0.93
STR_900,Bacillus,project,Negative,Microaerophilic,7.24
STR_225,Pseudomonas,best,Negative,Microaerophilic,6.29
STR_957,Streptococcus,agreement,Positive,Microaerophilic,1.79
STR_465,Staphylococcus,particularly,Negative,Microaerophilic,4.84
STR_215,Lactobacillus,begin,Negative,Microaerophilic,9.57
STR_636,Streptococcus,offer,Negative,Aerobic,4.31
STR_906,Streptococcus,again,Negative,Anaerobic,9.03
STR_482,Lactobacillus,set,Negative,Aerobic,9.0
STR_787,Clostridium,energy,Positive,Aerobic,3.85
STR_776,Clostridium,us,Negative,Microaerophilic,8.91
STR_744,Lactobacillus,activity,Positive,Microaerophilic,7.31
STR_129,Lactobacillus,few,Positive,Facultative Anaerobe,5.22
STR_801,Bacillus,manage,Negative,Microaerophilic,4.06
STR_796,Streptococcus,pick,Positive,Aerobic,8.25
STR_734,Lactobacillus,feel,Positive,Anaerobic,1.39
STR_514,Pseudomonas,government,Positive,Facultative Anaerobe,3.71
STR_190,Bacillus,occur,Negative,Anaerobic,4.29
STR_695,Streptococcus,century,Positive,Facultative Anaerobe,7.04
STR_400,Bacillus,research,Negative,Microaerophilic,0.98
STR_667,Clostridium,require,Negative,Aerobic,8.37
STR_662,Staphylococcus,and,Positive,Facultative Anaerobe,5.6
STR_599,Clostridium,often,Positive,Anaerobic,7.44
STR_445,Staphylococcus,cold,Positive,Anaerobic,8.53
STR_299,Bacillus,probably,Positive,Microaerophilic,8.68
STR_335,Bacillus,whatever,Negative,Anaerobic,4.49
STR_129,Bacillus,wait,Negative,Facultative Anaerobe,2.07
STR_952,Streptococcus,paper,Positive,Aerobic,6.26
STR_767,Staphylococcus,Congress,Positive,Aerobic,8.37
STR_546,Staphylococcus,drop,Positive,Microaerophilic,8.38
STR_592,Staphylococcus,statement,Positive,Facultative Anaerobe,1.89
STR_666,Clostridium,send,Negative,Aerobic,3.8
STR_937,Clostridium,six,Positive,Microaerophilic,9.97
STR_940,Lactobacillus,create,Negative,Aerobic,4.51
STR_696,Bacillus,hit,Negative,Aerobic,7.23
STR_573,Bacillus,out,Negative,Anaerobic,7.4
STR_521,Bacillus,after,Positive,Microaerophilic,8.18
STR_159,Clostridium,apply,Negative,Facultative Anaerobe,2.19
STR_658,Staphylococcus,and,Positive,Anaerobic,6.6
STR_256,Lactobacillus,news,Negative,Aerobic,4.34
STR_687,Clostridium,kid,Positive,Aerobic,3.29
STR_864,Bacillus,amount,Negative,Aerobic,5.79
STR_477,Bacillus,person,Positive,Facultative Anaerobe,0.7
STR_384,Staphylococcus,quite,Positive,Anaerobic,2.08
STR_608,Bacillus,water,Positive,Microaerophilic,8.42
STR_833,Bacillus,citizen,Negative,Aerobic,6.45
STR_747,Clostridium,available,Negative,Aerobic,9.91
STR_168,Bacillus,step,Negative,Anaerobic,6.28
STR_998,Lactobacillus,crime,Negative,Anaerobic,4.83
STR_171,Streptococcus,career,Negative,Anaerobic,5.97
STR_384,Bacillus,bad,Negative,Anaerobic,1.29
STR_506,Staphylococcus,admit,Positive,Anaerobic,3.1
STR_815,Lactobacillus,bank,Negative,Microaerophilic,3.42
STR_202,Clostridium,politics,Negative,Facultative Anaerobe,1.97
STR_265,Lactobacillus,skill,Negative,Anaerobic,6.49
STR_171,Bacillus,cause,Negative,Anaerobic,9.19
STR_112,Clostridium,week,Negative,Anaerobic,4.0
STR_297,Pseudomonas,artist,Negative,Microaerophilic,8.08
STR_947,Streptococcus,huge,Negative,Facultative Anaerobe,4.21
STR_602,Bacillus,him,Positive,Anaerobic,1.09
STR_394,Clostridium,already,Positive,Anaerobic,8.5
STR_753,Clostridium,century,Positive,Anaerobic,2.03
STR_998,Staphylococcus,figure,Positive,Facultative Anaerobe,3.62
STR_360,Streptococcus,stage,Positive,Microaerophilic,8.47
STR_530,Bacillus,long,Negative,Microaerophilic,7.32
STR_969,Clostridium,message,Negative,Microaerophilic,9.47
STR_636,Pseudomonas,blood,Negative,Microaerophilic,8.86
STR_404,Clostridium,line,Positive,Anaerobic,4.52
STR_318,Bacillus,heart,Positive,Microaerophilic,9.71
STR_785,Streptococcus,majority,Negative,Microaerophilic,4.52
STR_444,Pseudomonas,everybody,Positive,Facultative Anaerobe,3.16
STR_267,Clostridium,it,Negative,Aerobic,8.94
STR_577,Streptococcus,office,Negative,Microaerophilic,8.58
STR_867,Bacillus,officer,Positive,Anaerobic,4.06
STR_101,Clostridium,indeed,Negative,Anaerobic,8.91
STR_723,Staphylococcus,moment,Positive,Microaerophilic,8.08
STR_480,Pseudomonas,according,Negative,Microaerophilic,7.3
STR_858,Pseudomonas,west,Positive,Anaerobic,0.89
STR_890,Lactobacillus,address,Negative,Facultative Anaerobe,0.7
STR_914,Lactobacillus,together,Negative,Facultative Anaerobe,9.75
STR_538,Staphylococcus,last,Negative,Aerobic,3.69
STR_153,Clostridium,organization,Negative,Anaerobic,6.02
STR_147,Bacillus,for,Negative,Microaerophilic,7.33
STR_826,Staphylococcus,paper,Negative,Anaerobic,7.94
STR_929,Bacillus,national,Negative,Aerobic,3.93
STR_929,Bacillus,wind,Negative,Aerobic,3.46
STR_419,Lactobacillus,stand,Negative,Microaerophilic,2.5
STR_229,Staphylococcus,impact,Negative,Anaerobic,4.87
STR_500,Staphylococcus,decision,Negative,Facultative Anaerobe,8.25
STR_932,Pseudomonas,ask,Positive,Anaerobic,8.16
STR_252,Lactobacillus,process,Negative,Aerobic,8.71
STR_215,Clostridium,court,Negative,Anaerobic,4.95
STR_383,Lactobacillus,subject,Negative,Facultative Anaerobe,3.47
STR_322,Staphylococcus,film,Positive,Aerobic,2.67
STR_425,Lactobacillus,coach,Negative,Anaerobic,3.31
STR_634,Pseudomonas,never,Positive,Facultative Anaerobe,2.32
STR_922,Clostridium,half,Negative,Microaerophilic,4.41
STR_126,Streptococcus,wife,Positive,Aerobic,4.21
STR_691,Clostridium,center,Positive,Facultative Anaerobe,0.97
STR_764,Bacillus,indeed,Positive,Anaerobic,9.18
STR_381,Clostridium,quality,Negative,Facultative Anaerobe,4.11
STR_265,Bacillus,save,Positive,Facultative Anaerobe,8.9
STR_500,Streptococcus,goal,Positive,Facultative Anaerobe,3.36
STR_919,Lactobacillus,development,Positive,Aerobic,4.03
STR_483,Bacillus,main,Negative,Facultative Anaerobe,8.93
STR_845,Staphylococcus,movement,Negative,Microaerophilic,9.04
STR_357,Lactobacillus,answer,Negative,Anaerobic,7.36
STR_551,Pseudomonas,foreign,Positive,Microaerophilic,2.9
STR_590,Clostridium,including,Negative,Microaerophilic,1.62
STR_785,Clostridium,apply,Positive,Microaerophilic,7.12
STR_331,Clostridium,recent,Positive,Facultative Anaerobe,4.51
STR_866,Clostridium,race,Negative,Anaerobic,9.4
STR_602,Pseudomonas,product,Positive,Aerobic,2.63
STR_895,Lactobacillus,present,Negative,Microaerophilic,7.16
STR_908,Pseudomonas,method,Positive,Facultative Anaerobe,8.35
STR_396,Streptococcus,detail,Negative,Microaerophilic,8.12
STR_352,Staphylococcus,begin,Positive,Facultative Anaerobe,5.41
STR_955,Clostridium,security,Negative,Anaerobic,1.12
STR_360,Lactobacillus,tell,Positive,Aerobic,5.31
STR_112,Staphylococcus,able,Positive,Facultative Anaerobe,5.8
STR_250,Staphylococcus,quality,Negative,Facultative Anaerobe,2.81
STR_294,Streptococcus,probably,Positive,Microaerophilic,6.0
STR_409,Pseudomonas,general,Positive,Facultative Anaerobe,8.36
STR_505,Pseudomonas,say,Positive,Aerobic,9.22
STR_458,Clostridium,attention,Negative,Microaerophilic,6.43
STR_665,Streptococcus,camera,Positive,Microaerophilic,9.7
STR_798,Lactobacillus,drug,Negative,Aerobic,9.92
STR_697,Pseudomonas,attorney,Positive,Anaerobic,7.41
STR_827,Staphylococcus,major,Positive,Facultative Anaerobe,8.83
STR_718,Staphylococcus,coach,Negative,Microaerophilic,7.56
STR_896,Staphylococcus,between,Negative,Microaerophilic,5.22
STR_753,Streptococcus,rate,Positive,Microaerophilic,3.95
STR_224,Clostridium,while,Positive,Facultative Anaerobe,1.08
STR_615,Pseudomonas,sport,Negative,Facultative Anaerobe,5.54
STR_683,Staphylococcus,machine,Negative,Microaerophilic,7.81
STR_725,Lactobacillus,car,Negative,Facultative Anaerobe,2.11
STR_450,Staphylococcus,air,Negative,Facultative Anaerobe,8.61
STR_581,Clostridium,current,Positive,Anaerobic,5.3
STR_409,Clostridium,table,Negative,Microaerophilic,3.66
STR_752,Streptococcus,its,Negative,Microaerophilic,5.62
STR_290,Staphylococcus,never,Positive,Microaerophilic,4.2
STR_324,Lactobacillus,building,Negative,Anaerobic,6.72
STR_778,Streptococcus,role,Positive,Aerobic,8.25
STR_450,Pseudomonas,represent,Positive,Facultative Anaerobe,6.21
STR_332,Staphylococcus,wind,Negative,Anaerobic,7.43
STR_959,Lactobacillus,hundred,Negative,Facultative Anaerobe,0.91
STR_492,Pseudomonas,majority,Positive,Anaerobic,3.4
STR_615,Clostridium,federal,Negative,Microaerophilic,1.33
STR_607,Staphylococcus,note,Positive,Anaerobic,8.63
STR_126,Pseudomonas,actually,Negative,Aerobic,9.53
STR_574,Bacillus,way,Positive,Aerobic,3.92
STR_678,Pseudomonas,black,Negative,Aerobic,6.18
STR_994,Bacillus,establish,Negative,Aerobic,4.54
STR_966,Streptococcus,concern,Positive,Microaerophilic,4.75
STR_148,Pseudomonas,child,Positive,Anaerobic,7.34
STR_931,Bacillus,case,Positive,Facultative Anaerobe,0.76
STR_709,Lactobacillus,themselves,Negative,Microaerophilic,3.96
STR_970,Staphylococcus,weight,Positive,Facultative Anaerobe,7.19
STR_791,Staphylococcus,music,Positive,Anaerobic,7.79
STR_682,Streptococcus,huge,Negative,Facultative Anaerobe,3.67
STR_633,Bacillus,allow,Negative,Microaerophilic,3.41
STR_345,Streptococcus,apply,Positive,Anaerobic,8.84
STR_264,Staphylococcus,record,Negative,Anaerobic,1.23
STR_556,Clostridium,hotel,Positive,Microaerophilic,7.79
STR_456,Bacillus,remain,Positive,Facultative Anaerobe,6.46
STR_906,Streptococcus,real,Negative,Aerobic,0.76
STR_487,Staphylococcus,really,Negative,Facultative Anaerobe,2.52
STR_811,Pseudomonas,artist,Positive,Anaerobic,3.66
STR_275,Clostridium,especially,Positive,Anaerobic,3.29
STR_277,Streptococcus,after,Negative,Facultative Anaerobe,2.07
STR_631,Bacillus,whole,Negative,Anaerobic,1.78
STR_669,Pseudomonas,door,Positive,Facultative Anaerobe,3.06
STR_517,Clostridium,rest,Negative,Facultative Anaerobe,1.12
STR_398,Streptococcus,stock,Positive,Facultative Anaerobe,8.11
STR_755,Bacillus,we,Positive,Facultative Anaerobe,8.71
STR_511,Pseudomonas,police,Positive,Aerobic,4.89
STR_562,Clostridium,these,Negative,Aerobic,7.05
STR_470,Streptococcus,other,Negative,Aerobic,0.75
STR_403,Bacillus,quickly,Negative,Facultative Anaerobe,8.2
